SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102853::11,357,BLEURT,-0.1822882443666458
Online-Z.1646,international_times-zh.154::1,358,BLEURT,1.0441430807113647
Online-Z.1646,international_times-zh.154::2,359,BLEURT,0.6995525360107422
Online-Z.1646,international_times-zh.154::3,360,BLEURT,0.766739010810852
Online-Z.1646,international_times-zh.154::4,361,BLEURT,0.8401861786842346
Online-Z.1646,international_times-zh.154::5,362,BLEURT,0.30579695105552673
Online-Z.1646,international_times-zh.154::6,363,BLEURT,0.5242055654525757
Online-Z.1646,international_times-zh.154::7,364,BLEURT,0.38188478350639343
Online-Z.1646,international_times-zh.154::8,365,BLEURT,0.01473288144916296
Online-Z.1646,international_times-zh.154::9,366,BLEURT,0.77772057056427
Online-Z.1646,international_times-zh.154::10,367,BLEURT,0.8537505865097046
Online-Z.1646,international_times-zh.154::11,368,BLEURT,0.6575260758399963
Online-Z.1646,chinanews.com.102700::1,369,BLEURT,0.5566636323928833
Online-Z.1646,chinanews.com.102700::2,370,BLEURT,-0.20835639536380768
Online-Z.1646,chinanews.com.102700::3,371,BLEURT,0.09159894287586212
Online-Z.1646,chinanews.com.102700::4,372,BLEURT,-0.3050908148288727
Online-Z.1646,chinanews.com.102700::5,373,BLEURT,-0.3794563114643097
Online-Z.1646,chinanews.com.102700::6,374,BLEURT,-0.07641126215457916
Online-Z.1646,chinanews.com.102700::7,375,BLEURT,-1.0228384733200073
Online-Z.1646,chinanews.com.102573::1,376,BLEURT,-0.18128825724124908
Online-Z.1646,chinanews.com.102573::2,377,BLEURT,-0.23858870565891266
Online-Z.1646,chinanews.com.102573::3,378,BLEURT,-0.24199523031711578
Online-Z.1646,chinanews.com.102573::4,379,BLEURT,0.02281038463115692
Online-Z.1646,chinanews.com.102573::5,380,BLEURT,0.05316297709941864
Online-Z.1646,chinanews.com.102573::6,381,BLEURT,0.5049571990966797
Online-Z.1646,chinanews.com.102573::7,382,BLEURT,0.43056720495224
Online-Z.1646,chinanews.com.102573::8,383,BLEURT,-0.244611456990242
Online-Z.1646,chinanews.com.102573::9,384,BLEURT,0.6301820278167725
Online-Z.1646,chinanews.com.102573::10,385,BLEURT,-0.2056504637002945
Online-Z.1646,chinanews.com.102573::11,386,BLEURT,0.05982844531536102
Online-Z.1646,chinanews.com.102534::1,387,BLEURT,-0.5766726732254028
Online-Z.1646,chinanews.com.102534::2,388,BLEURT,-0.6362773776054382
Online-Z.1646,chinanews.com.102534::3,389,BLEURT,0.45845237374305725
Online-Z.1646,chinanews.com.102534::4,390,BLEURT,0.7912940979003906
Online-Z.1646,chinanews.com.102534::5,391,BLEURT,0.7163310050964355
Online-Z.1646,chinanews.com.102534::6,392,BLEURT,-0.15872956812381744
Online-Z.1646,chinanews.com.102534::7,393,BLEURT,0.012740775011479855
Online-Z.1646,chinanews.com.102534::8,394,BLEURT,-0.2369442731142044
Online-Z.1646,chinanews.com.102534::9,395,BLEURT,-0.2990287244319916
Online-Z.1646,chinanews.com.102534::10,396,BLEURT,0.16770915687084198
Online-Z.1646,chinanews.com.102534::11,397,BLEURT,-0.2350546270608902
Online-Z.1646,chinanews.com.102534::12,398,BLEURT,-0.4851638376712799
Online-Z.1646,chinanews.com.102534::13,399,BLEURT,-0.3129808008670807
Online-Z.1646,chinanews.com.102534::14,400,BLEURT,-0.08741648495197296
Online-Z.1646,chinanews.com.102534::15,401,BLEURT,0.11398731172084808
Online-Z.1646,chinanews.com.102534::16,402,BLEURT,-0.5485129952430725
Online-Z.1646,chinanews.com.102534::17,403,BLEURT,-0.0016291597858071327
Online-Z.1646,chinanews.com.102534::18,404,BLEURT,0.1316945105791092
Online-Z.1646,chinanews.com.102534::19,405,BLEURT,-0.9882917404174805
Online-Z.1646,chinanews.com.102534::20,406,BLEURT,0.3632519841194153
Online-Z.1646,chinanews.com.102534::21,407,BLEURT,0.34317728877067566
Online-Z.1646,chinanews.com.102534::22,408,BLEURT,0.46366339921951294
Online-Z.1646,chinanews.com.102534::23,409,BLEURT,0.7516684532165527
Online-Z.1646,chinanews.com.102554::1,410,BLEURT,0.242168590426445
Online-Z.1646,chinanews.com.102554::2,411,BLEURT,0.9270576238632202
Online-Z.1646,chinanews.com.102554::3,412,BLEURT,0.592257022857666
Online-Z.1646,chinanews.com.102554::4,413,BLEURT,0.3820588290691376
Online-Z.1646,chinanews.com.102554::5,414,BLEURT,0.4099525213241577
Online-Z.1646,chinanews.com.102554::6,415,BLEURT,0.3110392689704895
Online-Z.1646,chinanews.com.102554::7,416,BLEURT,0.2974092960357666
Online-Z.1646,chinanews.com.102554::8,417,BLEURT,0.34175726771354675
Online-Z.1646,chinanews.com.102554::9,418,BLEURT,-0.1714700311422348
Online-Z.1646,chinanews.com.102554::10,419,BLEURT,-0.01619352400302887
Online-Z.1646,chinanews.com.102554::11,420,BLEURT,-0.14897461235523224
Online-Z.1646,chinanews.com.102554::12,421,BLEURT,0.4054928123950958
Online-Z.1646,chinanews.com.102554::13,422,BLEURT,-0.12143702805042267
Online-Z.1646,chinanews.com.102554::14,423,BLEURT,0.7243088483810425
Online-Z.1646,chinanews.com.102554::15,424,BLEURT,0.520574152469635
Online-Z.1646,chinanews.com.102554::16,425,BLEURT,0.2377876490354538
Online-Z.1646,chinanews.com.102554::17,426,BLEURT,0.19593684375286102
Online-Z.1646,chinanews.com.102554::18,427,BLEURT,-0.25939467549324036
Online-Z.1646,xinhua-zh-01.6588::1,428,BLEURT,0.4698355793952942
Online-Z.1646,xinhua-zh-01.6588::2,429,BLEURT,0.4236183166503906
Online-Z.1646,xinhua-zh-01.6588::3,430,BLEURT,0.1717984527349472
Online-Z.1646,xinhua-zh-01.6588::4,431,BLEURT,0.06321768462657928
Online-Z.1646,nhan_dan-zh.326::1,432,BLEURT,0.6018618941307068
Online-Z.1646,nhan_dan-zh.326::2,433,BLEURT,-0.20262207090854645
Online-Z.1646,nhan_dan-zh.326::3,434,BLEURT,0.6695815324783325
Online-Z.1646,nhan_dan-zh.326::4,435,BLEURT,0.02131091058254242
Online-Z.1646,nhan_dan-zh.326::5,436,BLEURT,0.3298545479774475
Online-Z.1646,nhan_dan-zh.326::6,437,BLEURT,0.7544834017753601
Online-Z.1646,nhan_dan-zh.326::7,438,BLEURT,0.43040305376052856
Online-Z.1646,nhan_dan-zh.326::8,439,BLEURT,0.581710159778595
Online-Z.1646,nhan_dan-zh.326::9,440,BLEURT,0.28036704659461975
Online-Z.1646,nhan_dan-zh.326::10,441,BLEURT,0.5880523920059204
Online-Z.1646,nhan_dan-zh.326::11,442,BLEURT,0.34865739941596985
Online-Z.1646,nhan_dan-zh.326::12,443,BLEURT,0.32091623544692993
Online-Z.1646,chinanews.com.102538::1,444,BLEURT,0.6111869215965271
Online-Z.1646,chinanews.com.102538::2,445,BLEURT,0.2562715411186218
Online-Z.1646,chinanews.com.102538::3,446,BLEURT,0.0581466406583786
Online-Z.1646,chinanews.com.102538::4,447,BLEURT,0.4979373514652252
Online-Z.1646,chinanews.com.102538::5,448,BLEURT,0.591980516910553
Online-Z.1646,chinanews.com.102538::6,449,BLEURT,0.2842690646648407
Online-Z.1646,chinanews.com.102538::7,450,BLEURT,-0.30004510283470154
Online-Z.1646,chinanews.com.102538::8,451,BLEURT,0.18988536298274994
Online-Z.1646,xinhua-zh-01.6590::1,452,BLEURT,0.2227184921503067
Online-Z.1646,xinhua-zh-01.6590::2,453,BLEURT,0.058244600892066956
Online-Z.1646,xinhua-zh-01.6590::3,454,BLEURT,-0.020592227578163147
Online-Z.1646,xinhua-zh-01.6590::4,455,BLEURT,-0.3119456171989441
Online-Z.1646,xinhua-zh-01.6590::5,456,BLEURT,0.11133842170238495
Online-Z.1646,xinhua-zh-01.6590::6,457,BLEURT,0.3762754201889038
Online-Z.1646,xinhua-zh-01.6590::7,458,BLEURT,0.3250579237937927
Online-Z.1646,xinhua-zh-01.6590::8,459,BLEURT,0.17057983577251434
Online-Z.1646,xinhua-zh-01.6590::9,460,BLEURT,-0.1032460480928421
Online-Z.1646,xinhua-zh-01.6590::10,461,BLEURT,0.4435082972049713
Online-Z.1646,xinhua-zh-01.6590::11,462,BLEURT,0.43591150641441345
Online-Z.1646,xinhua-zh-01.6590::12,463,BLEURT,0.6229938864707947
Online-Z.1646,xinhua-zh-01.6590::13,464,BLEURT,0.2545417249202728
Online-Z.1646,xinhua-zh-01.6590::14,465,BLEURT,0.13498274981975555
Online-Z.1646,xinhua-zh-01.6590::15,466,BLEURT,0.09260718524456024
Online-Z.1646,xinhua-zh-01.6590::16,467,BLEURT,-0.36571094393730164
Online-Z.1646,xinhua-zh-01.6590::17,468,BLEURT,0.11606179177761078
Online-Z.1646,xinhua-zh-01.6590::18,469,BLEURT,0.4975017011165619
Online-Z.1646,xinhua-zh-01.6590::19,470,BLEURT,-0.2314700037240982
Online-Z.1646,chinanews.com.102907::1,471,BLEURT,0.32437896728515625
Online-Z.1646,chinanews.com.102907::2,472,BLEURT,0.3259229362010956
Online-Z.1646,chinanews.com.102907::3,473,BLEURT,0.21381698548793793
Online-Z.1646,chinanews.com.102907::4,474,BLEURT,0.7369014620780945
Online-Z.1646,chinanews.com.102907::5,475,BLEURT,0.6394870281219482
Online-Z.1646,chinanews.com.102907::6,476,BLEURT,0.33184364438056946
Online-Z.1646,chinanews.com.102907::7,477,BLEURT,0.4649925231933594
Online-Z.1646,chinanews.com.102907::8,478,BLEURT,0.5826646089553833
Online-Z.1646,chinanews.com.102907::9,479,BLEURT,0.07162575423717499
Online-Z.1646,chinanews.com.102907::10,480,BLEURT,0.665031373500824
Online-Z.1646,chinanews.com.102907::11,481,BLEURT,0.59483402967453
Online-Z.1646,chinanews.com.102907::12,482,BLEURT,0.5882072448730469
Online-Z.1646,chinanews.com.102907::13,483,BLEURT,0.3871517479419708
Online-Z.1646,chinanews.com.102907::14,484,BLEURT,0.7702630162239075
Online-Z.1646,chinanews.com.102907::15,485,BLEURT,0.771084725856781
Online-Z.1646,chinanews.com.102907::16,486,BLEURT,0.5249994397163391
Online-Z.1646,un_news-zh.496::1,487,BLEURT,0.7523673176765442
Online-Z.1646,un_news-zh.496::2,488,BLEURT,0.6881005764007568
Online-Z.1646,un_news-zh.496::3,489,BLEURT,-0.003537074662744999
Online-Z.1646,un_news-zh.496::4,490,BLEURT,0.8445039391517639
Online-Z.1646,un_news-zh.496::5,491,BLEURT,0.6458839178085327
Online-Z.1646,un_news-zh.496::6,492,BLEURT,0.6644415855407715
Online-Z.1646,un_news-zh.496::7,493,BLEURT,0.756963849067688
Online-Z.1646,un_news-zh.496::8,494,BLEURT,0.22467602789402008
Online-Z.1646,un_news-zh.496::9,495,BLEURT,0.5534263849258423
Online-Z.1646,un_news-zh.496::10,496,BLEURT,0.4045071303844452
Online-Z.1646,un_news-zh.496::11,497,BLEURT,0.49332258105278015
Online-Z.1646,un_news-zh.496::12,498,BLEURT,0.6880014538764954
Online-Z.1646,un_news-zh.496::13,499,BLEURT,0.4285293519496918
Online-Z.1646,un_news-zh.496::14,500,BLEURT,0.2143002599477768
Online-Z.1646,un_news-zh.496::15,501,BLEURT,0.6705597639083862
Online-Z.1646,un_news-zh.496::16,502,BLEURT,0.8787882924079895
Online-Z.1646,un_news-zh.496::17,503,BLEURT,0.7972346544265747
Online-Z.1646,un_news-zh.496::18,504,BLEURT,0.6127862930297852
Online-Z.1646,un_news-zh.496::19,505,BLEURT,0.7228349447250366
Online-Z.1646,un_news-zh.496::20,506,BLEURT,0.7782029509544373
Online-Z.1646,un_news-zh.496::21,507,BLEURT,0.6460888385772705
Online-Z.1646,un_news-zh.496::22,508,BLEURT,0.9399300813674927
Online-Z.1646,un_news-zh.496::23,509,BLEURT,0.48349758982658386
Online-Z.1646,un_news-zh.496::24,510,BLEURT,0.7570935487747192
Online-Z.1646,un_news-zh.496::25,511,BLEURT,1.0603742599487305
Online-Z.1646,xinhua-zh-01.6587::1,512,BLEURT,0.6148673892021179
Online-Z.1646,xinhua-zh-01.6587::2,513,BLEURT,0.5987492799758911
Online-Z.1646,xinhua-zh-01.6587::3,514,BLEURT,0.5967502593994141
Online-Z.1646,xinhua-zh-01.6587::4,515,BLEURT,0.5993665456771851
Online-Z.1646,xinhua-zh-01.6587::5,516,BLEURT,0.46175310015678406
Online-Z.1646,xinhua-zh-01.6587::6,517,BLEURT,-0.14127801358699799
Online-Z.1646,xinhua-zh-01.6587::7,518,BLEURT,0.11025385558605194
Online-Z.1646,xinhua-zh-01.6587::8,519,BLEURT,0.3676346242427826
Online-Z.1646,xinhua-zh-01.6587::9,520,BLEURT,0.993960976600647
Online-Z.1646,xinhua-zh-01.6587::10,521,BLEURT,0.5924966931343079
Online-Z.1646,xinhua-zh-01.6521::1,522,BLEURT,0.2864171862602234
Online-Z.1646,xinhua-zh-01.6521::2,523,BLEURT,-0.11910925805568695
Online-Z.1646,xinhua-zh-01.6521::3,524,BLEURT,-0.10811169445514679
Online-Z.1646,xinhua-zh-01.6521::4,525,BLEURT,-0.40417686104774475
Online-Z.1646,hunan_ribao-zh.191::1,526,BLEURT,0.12758855521678925
Online-Z.1646,hunan_ribao-zh.191::2,527,BLEURT,-0.4852394759654999
Online-Z.1646,hunan_ribao-zh.191::3,528,BLEURT,0.08969946205615997
Online-Z.1646,hunan_ribao-zh.191::4,529,BLEURT,-0.7028507590293884
Online-Z.1646,hunan_ribao-zh.191::5,530,BLEURT,-0.27652809023857117
Online-Z.1646,hunan_ribao-zh.191::6,531,BLEURT,0.07100366055965424
Online-Z.1646,hunan_ribao-zh.191::7,532,BLEURT,-0.2669305205345154
Online-Z.1646,hunan_ribao-zh.191::8,533,BLEURT,-0.408951073884964
Online-Z.1646,hunan_ribao-zh.191::9,534,BLEURT,-0.19056840240955353
Online-Z.1646,hunan_ribao-zh.191::10,535,BLEURT,-0.06028251349925995
Online-Z.1646,hunan_ribao-zh.191::11,536,BLEURT,-0.052350595593452454
Online-Z.1646,hunan_ribao-zh.191::12,537,BLEURT,0.15929292142391205
Online-Z.1646,chinanews.com.102914::1,538,BLEURT,-0.49856463074684143
Online-Z.1646,chinanews.com.102914::2,539,BLEURT,-0.41937974095344543
Online-Z.1646,chinanews.com.102914::3,540,BLEURT,-0.03145058453083038
Online-Z.1646,chinanews.com.102914::4,541,BLEURT,-0.33678656816482544
Online-Z.1646,chinanews.com.102914::5,542,BLEURT,-0.19195546209812164
Online-Z.1646,chinanews.com.102914::6,543,BLEURT,-0.10183064639568329
Online-Z.1646,chinanews.com.102914::7,544,BLEURT,0.5337311625480652
Online-Z.1646,chinanews.com.102914::8,545,BLEURT,0.30358827114105225
Online-Z.1646,chinanews.com.102914::9,546,BLEURT,-0.18216396868228912
Online-Z.1646,chinanews.com.102914::10,547,BLEURT,0.47245803475379944
Online-Z.1646,chinanews.com.102914::11,548,BLEURT,-0.5880289673805237
Online-Z.1646,chinanews.com.102914::12,549,BLEURT,-0.2848924398422241
Online-Z.1646,chinanews.com.102914::13,550,BLEURT,0.18916593492031097
Online-Z.1646,chinanews.com.102914::14,551,BLEURT,-0.3544614613056183
Online-Z.1646,chinanews.com.102914::15,552,BLEURT,-0.15072570741176605
Online-Z.1646,chinanews.com.102914::16,553,BLEURT,0.029711171984672546
Online-Z.1646,chinanews.com.102914::17,554,BLEURT,-0.1111144870519638
Online-Z.1646,chinanews.com.102914::18,555,BLEURT,0.3001859486103058
Online-Z.1646,chinanews.com.102914::19,556,BLEURT,0.3059476912021637
Online-Z.1646,chinanews.com.102914::20,557,BLEURT,0.33937135338783264
Online-Z.1646,chinanews.com.102914::21,558,BLEURT,-0.21601153910160065
Online-Z.1646,chinanews.com.102914::22,559,BLEURT,-0.1659204512834549
Online-Z.1646,chinanews.com.102914::23,560,BLEURT,0.09952054917812347
Online-Z.1646,chinanews.com.102914::24,561,BLEURT,0.12089763581752777
Online-Z.1646,chinanews.com.102914::25,562,BLEURT,-0.02025337517261505
Online-Z.1646,chinanews.com.102914::26,563,BLEURT,-0.18786318600177765
Online-Z.1646,chinanews.com.102631::1,564,BLEURT,0.1045830100774765
Online-Z.1646,chinanews.com.102631::2,565,BLEURT,0.492724746465683
Online-Z.1646,chinanews.com.102631::3,566,BLEURT,0.8019603490829468
Online-Z.1646,chinanews.com.102631::4,567,BLEURT,0.620764970779419
Online-Z.1646,chinanews.com.102631::5,568,BLEURT,-0.12515319883823395
Online-Z.1646,chinanews.com.102631::6,569,BLEURT,0.4472307860851288
Online-Z.1646,chinanews.com.102631::7,570,BLEURT,0.8635140657424927
Online-Z.1646,chinanews.com.102631::8,571,BLEURT,0.29653069376945496
Online-Z.1646,chinanews.com.102631::9,572,BLEURT,0.21495167911052704
Online-Z.1646,chinanews.com.102543::1,573,BLEURT,0.584679126739502
Online-Z.1646,chinanews.com.102543::2,574,BLEURT,0.9214809536933899
Online-Z.1646,chinanews.com.102543::3,575,BLEURT,0.1378224641084671
Online-Z.1646,chinanews.com.102543::4,576,BLEURT,0.5236192941665649
Online-Z.1646,chinanews.com.102543::5,577,BLEURT,0.2956901490688324
Online-Z.1646,chinanews.com.102543::6,578,BLEURT,-0.2920600473880768
Online-Z.1646,chinanews.com.102543::7,579,BLEURT,-0.45420536398887634
Online-Z.1646,chinanews.com.102543::8,580,BLEURT,0.04119260609149933
Online-Z.1646,chinanews.com.102543::9,581,BLEURT,0.0848875492811203
Online-Z.1646,chinanews.com.102543::10,582,BLEURT,0.05590318143367767
Online-Z.1646,chinanews.com.102543::11,583,BLEURT,0.29289695620536804
Online-Z.1646,chinanews.com.102543::12,584,BLEURT,-0.18721692264080048
Online-Z.1646,chinanews.com.102543::13,585,BLEURT,-0.5012577176094055
Online-Z.1646,chinanews.com.102543::14,586,BLEURT,0.3847539722919464
Online-Z.1646,chinanews.com.102543::15,587,BLEURT,0.17683814465999603
Online-Z.1646,chinanews.com.102543::16,588,BLEURT,-0.16624750196933746
Online-Z.1646,tsrus.cn.2112::1,589,BLEURT,0.3384433686733246
Online-Z.1646,tsrus.cn.2112::2,590,BLEURT,0.6779678463935852
Online-Z.1646,tsrus.cn.2112::3,591,BLEURT,0.6473574638366699
Online-Z.1646,tsrus.cn.2112::4,592,BLEURT,0.5882720351219177
Online-Z.1646,tsrus.cn.2112::5,593,BLEURT,-0.15717168152332306
Online-Z.1646,tsrus.cn.2112::6,594,BLEURT,0.6215868592262268
Online-Z.1646,tsrus.cn.2112::7,595,BLEURT,0.5583348870277405
Online-Z.1646,tsrus.cn.2112::8,596,BLEURT,0.5453332662582397
Online-Z.1646,tsrus.cn.2112::9,597,BLEURT,0.6290245056152344
Online-Z.1646,tsrus.cn.2112::10,598,BLEURT,0.6273483633995056
Online-Z.1646,tsrus.cn.2112::11,599,BLEURT,0.7763324975967407
Online-Z.1646,tsrus.cn.2112::12,600,BLEURT,0.029542580246925354
Online-Z.1646,tsrus.cn.2112::13,601,BLEURT,0.1674814671278
Online-Z.1646,tsrus.cn.2112::14,602,BLEURT,0.687214195728302
Online-Z.1646,tsrus.cn.2112::15,603,BLEURT,0.41423672437667847
Online-Z.1646,tsrus.cn.2112::16,604,BLEURT,0.43626871705055237
Online-Z.1646,tsrus.cn.2112::17,605,BLEURT,0.5667287111282349
Online-Z.1646,tsrus.cn.2112::18,606,BLEURT,0.5594782829284668
Online-Z.1646,tsrus.cn.2112::19,607,BLEURT,0.24817301332950592
Online-Z.1646,tsrus.cn.2112::20,608,BLEURT,0.18634067475795746
Online-Z.1646,tsrus.cn.2112::21,609,BLEURT,-0.04022969305515289
Online-Z.1646,tsrus.cn.2112::22,610,BLEURT,0.5167793035507202
Online-Z.1646,tsrus.cn.2112::23,611,BLEURT,0.6166273355484009
Online-Z.1646,tsrus.cn.2112::24,612,BLEURT,0.6559315323829651
Online-Z.1646,tsrus.cn.2112::25,613,BLEURT,0.42505156993865967
Online-Z.1646,tsrus.cn.2112::26,614,BLEURT,0.05320419371128082
Online-Z.1646,tsrus.cn.2112::27,615,BLEURT,0.3743581473827362
Online-Z.1646,tsrus.cn.2111::1,616,BLEURT,0.6786959767341614
Online-Z.1646,tsrus.cn.2111::2,617,BLEURT,0.11086396872997284
Online-Z.1646,tsrus.cn.2111::3,618,BLEURT,0.004105611704289913
Online-Z.1646,tsrus.cn.2111::4,619,BLEURT,0.1343391388654709
Online-Z.1646,tsrus.cn.2111::5,620,BLEURT,0.2652803957462311
Online-Z.1646,tsrus.cn.2111::6,621,BLEURT,0.506995677947998
Online-Z.1646,tsrus.cn.2111::7,622,BLEURT,0.6900688409805298
Online-Z.1646,tsrus.cn.2111::8,623,BLEURT,0.8019413352012634
Online-Z.1646,tsrus.cn.2111::9,624,BLEURT,0.4995810091495514
Online-Z.1646,tsrus.cn.2111::10,625,BLEURT,0.30543169379234314
Online-Z.1646,tsrus.cn.2111::11,626,BLEURT,0.7059037685394287
Online-Z.1646,tsrus.cn.2111::12,627,BLEURT,0.6381521224975586
Online-Z.1646,tsrus.cn.2111::13,628,BLEURT,0.27439892292022705
Online-Z.1646,tsrus.cn.2111::14,629,BLEURT,0.2411520928144455
Online-Z.1646,tsrus.cn.2111::15,630,BLEURT,0.3879033625125885
Online-Z.1646,tsrus.cn.2111::16,631,BLEURT,0.4855259358882904
Online-Z.1646,tsrus.cn.2111::17,632,BLEURT,0.8149412274360657
Online-Z.1646,tsrus.cn.2111::18,633,BLEURT,0.32845452427864075
Online-Z.1646,tsrus.cn.2111::19,634,BLEURT,0.38332298398017883
Online-Z.1646,tsrus.cn.2111::20,635,BLEURT,0.4515532851219177
Online-Z.1646,tsrus.cn.2111::21,636,BLEURT,0.5558770895004272
Online-Z.1646,tsrus.cn.2111::22,637,BLEURT,0.2791549861431122
Online-Z.1646,tsrus.cn.2111::23,638,BLEURT,0.37745246291160583
Online-Z.1646,tsrus.cn.2111::24,639,BLEURT,0.45572328567504883
Online-Z.1646,tsrus.cn.2111::25,640,BLEURT,0.04261334240436554
Online-Z.1646,international_times-zh.158::1,641,BLEURT,-0.5676571130752563
Online-Z.1646,international_times-zh.158::2,642,BLEURT,0.4174758493900299
Online-Z.1646,international_times-zh.158::3,643,BLEURT,0.6318488717079163
Online-Z.1646,international_times-zh.158::4,644,BLEURT,0.23837338387966156
Online-Z.1646,international_times-zh.158::5,645,BLEURT,-0.3702773451805115
Online-Z.1646,international_times-zh.158::6,646,BLEURT,0.7831116318702698
Online-Z.1646,international_times-zh.158::7,647,BLEURT,0.5338544845581055
Online-Z.1646,xinhua-zh-01.6344::1,648,BLEURT,0.28513237833976746
Online-Z.1646,xinhua-zh-01.6344::2,649,BLEURT,-0.023869588971138
Online-Z.1646,xinhua-zh-01.6344::3,650,BLEURT,0.4065506160259247
Online-Z.1646,xinhua-zh-01.6344::4,651,BLEURT,0.0062337955459952354
Online-Z.1646,xinhua-zh-01.6344::5,652,BLEURT,0.4033045470714569
Online-Z.1646,xinhua-zh-01.6344::6,653,BLEURT,0.07604043185710907
Online-Z.1646,xinhua-zh-01.6344::7,654,BLEURT,-0.5963860750198364
Online-Z.1646,xinhua-zh-01.6344::8,655,BLEURT,0.2569935619831085
Online-Z.1646,xinhua-zh-01.6344::9,656,BLEURT,0.09758059680461884
Online-Z.1646,xinhua-zh-01.6316::1,657,BLEURT,0.2025940865278244
Online-Z.1646,xinhua-zh-01.6316::2,658,BLEURT,0.2479705661535263
Online-Z.1646,xinhua-zh-01.6316::3,659,BLEURT,0.19885699450969696
Online-Z.1646,xinhua-zh-01.6316::4,660,BLEURT,-0.0028548697009682655
Online-Z.1646,xinhua-zh-01.6316::5,661,BLEURT,0.528899073600769
Online-Z.1646,xinhua-zh-01.6316::6,662,BLEURT,0.6412089467048645
Online-Z.1646,xinhua-zh-01.6316::7,663,BLEURT,0.5767331719398499
Online-Z.1646,xinhua-zh-01.6316::8,664,BLEURT,0.27265575528144836
Online-Z.1646,xinhua-zh-01.6316::9,665,BLEURT,0.4784504473209381
Online-Z.1646,xinhua-zh-01.6316::10,666,BLEURT,0.4124178886413574
Online-Z.1646,xinhua-zh-01.6316::11,667,BLEURT,0.7570669054985046
Online-Z.1646,xinhua-zh-01.6316::12,668,BLEURT,0.5430989265441895
Online-Z.1646,xinhua-zh-01.6316::13,669,BLEURT,0.20519621670246124
Online-Z.1646,xinhua-zh-01.6316::14,670,BLEURT,0.33622708916664124
Online-Z.1646,chinese.macao.1070::1,671,BLEURT,-0.04826559126377106
Online-Z.1646,chinese.macao.1070::2,672,BLEURT,-0.0760972648859024
Online-Z.1646,chinese.macao.1070::3,673,BLEURT,0.33558568358421326
Online-Z.1646,chinese.macao.1070::4,674,BLEURT,0.22137074172496796
Online-Z.1646,chinese.macao.1070::5,675,BLEURT,0.377231627702713
Online-Z.1646,chinese.macao.1070::6,676,BLEURT,0.35028332471847534
Online-Z.1646,chinese.macao.1070::7,677,BLEURT,0.6288572549819946
Online-Z.1646,nhan_dan-zh.320::1,678,BLEURT,0.04742027819156647
Online-Z.1646,nhan_dan-zh.320::2,679,BLEURT,0.3221837878227234
Online-Z.1646,nhan_dan-zh.320::3,680,BLEURT,0.7577675580978394
Online-Z.1646,nhan_dan-zh.320::4,681,BLEURT,0.1737392097711563
Online-Z.1646,nhan_dan-zh.320::5,682,BLEURT,0.15121020376682281
Online-Z.1646,nhan_dan-zh.320::6,683,BLEURT,-0.2631731331348419
Online-Z.1646,nhan_dan-zh.320::7,684,BLEURT,0.054914191365242004
Online-Z.1646,nhan_dan-zh.320::8,685,BLEURT,0.12096451222896576
Online-Z.1646,nhan_dan-zh.320::9,686,BLEURT,0.4310668408870697
Online-Z.1646,chinanews.com.102763::1,687,BLEURT,0.4701065123081207
Online-Z.1646,chinanews.com.102763::2,688,BLEURT,-0.02842213213443756
Online-Z.1646,chinanews.com.102763::3,689,BLEURT,0.5676493644714355
Online-Z.1646,chinanews.com.102763::4,690,BLEURT,0.6397197246551514
Online-Z.1646,chinanews.com.102763::5,691,BLEURT,0.3282720148563385
Online-Z.1646,chinanews.com.102763::6,692,BLEURT,0.5495636463165283
Online-Z.1646,chinanews.com.102763::7,693,BLEURT,0.6260297298431396
Online-Z.1646,chinanews.com.102763::8,694,BLEURT,0.14941470324993134
Online-Z.1646,xinhua-zh-01.6575::1,695,BLEURT,0.7278195023536682
Online-Z.1646,xinhua-zh-01.6575::2,696,BLEURT,-0.13715364038944244
Online-Z.1646,xinhua-zh-01.6575::3,697,BLEURT,0.27824440598487854
Online-Z.1646,xinhua-zh-01.6575::4,698,BLEURT,-0.05827052891254425
Online-Z.1646,xinhua-zh-01.6575::5,699,BLEURT,0.18157266080379486
Online-Z.1646,xinhua-zh-01.6575::6,700,BLEURT,0.031170174479484558
Online-Z.1646,xinhua-zh-01.6575::7,701,BLEURT,-0.11901552975177765
Online-Z.1646,xinhua-zh-01.6575::8,702,BLEURT,0.06456349790096283
Online-Z.1646,xinhua-zh-01.6575::9,703,BLEURT,0.1255725473165512
Online-Z.1646,xinhua-zh-01.6575::10,704,BLEURT,0.16813866794109344
Online-Z.1646,xinhua-zh-01.6522::1,705,BLEURT,-0.0708269327878952
Online-Z.1646,xinhua-zh-01.6522::2,706,BLEURT,0.31429073214530945
Online-Z.1646,xinhua-zh-01.6522::3,707,BLEURT,-0.20271115005016327
Online-Z.1646,xinhua-zh-01.6522::4,708,BLEURT,-0.016076073050498962
Online-Z.1646,xinhua-zh-01.6522::5,709,BLEURT,0.26947495341300964
Online-Z.1646,xinhua-zh-01.6522::6,710,BLEURT,-0.48719683289527893
Online-Z.1646,xinhua-zh-01.6522::7,711,BLEURT,-0.2912559509277344
Online-Z.1646,xinhua-zh-01.6522::8,712,BLEURT,0.17326198518276215
Online-Z.1646,chinanews.com.102760::1,713,BLEURT,0.2622182071208954
