SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,CharacTER,-0.6971499380421313
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,CharacTER,-0.6135265700483091
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,CharacTER,-0.5263157894736842
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,CharacTER,-0.20634920634920634
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,CharacTER,-0.46178092986603625
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,CharacTER,-0.5662121681644459
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,CharacTER,-0.35804701627486435
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,CharacTER,-0.31533477321814257
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,CharacTER,-0.5189393939393939
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,CharacTER,-0.24100719424460432
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,CharacTER,-0.5321522309711286
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,CharacTER,-0.413472485768501
zlabs-nlp.1176,chinese.macao.1070::1,671,CharacTER,-0.5111888111888112
zlabs-nlp.1176,chinese.macao.1070::2,672,CharacTER,-0.7666666666666667
zlabs-nlp.1176,chinese.macao.1070::3,673,CharacTER,-0.6234413965087282
zlabs-nlp.1176,chinese.macao.1070::4,674,CharacTER,-0.6014492753623188
zlabs-nlp.1176,chinese.macao.1070::5,675,CharacTER,-0.6504854368932039
zlabs-nlp.1176,chinese.macao.1070::6,676,CharacTER,-0.44715447154471544
zlabs-nlp.1176,chinese.macao.1070::7,677,CharacTER,-0.7755555555555556
zlabs-nlp.1176,nhan_dan-zh.320::1,678,CharacTER,-0.5934959349593496
zlabs-nlp.1176,nhan_dan-zh.320::2,679,CharacTER,-0.5628423207227555
zlabs-nlp.1176,nhan_dan-zh.320::3,680,CharacTER,-0.410958904109589
zlabs-nlp.1176,nhan_dan-zh.320::4,681,CharacTER,-0.4716446124763705
zlabs-nlp.1176,nhan_dan-zh.320::5,682,CharacTER,-0.4848814525810324
zlabs-nlp.1176,nhan_dan-zh.320::6,683,CharacTER,-0.5855855855855856
zlabs-nlp.1176,nhan_dan-zh.320::7,684,CharacTER,-0.5305676855895196
zlabs-nlp.1176,nhan_dan-zh.320::8,685,CharacTER,-0.478494623655914
zlabs-nlp.1176,nhan_dan-zh.320::9,686,CharacTER,-0.3428474345905539
zlabs-nlp.1176,chinanews.com.102763::1,687,CharacTER,-0.4784313725490196
zlabs-nlp.1176,chinanews.com.102763::2,688,CharacTER,-0.45311281011078175
zlabs-nlp.1176,chinanews.com.102763::3,689,CharacTER,-0.43784530386740333
zlabs-nlp.1176,chinanews.com.102763::4,690,CharacTER,-0.27848101265822783
zlabs-nlp.1176,chinanews.com.102763::5,691,CharacTER,-0.47388059701492535
zlabs-nlp.1176,chinanews.com.102763::6,692,CharacTER,-0.233201581027668
zlabs-nlp.1176,chinanews.com.102763::7,693,CharacTER,-0.889763779527559
zlabs-nlp.1176,chinanews.com.102763::8,694,CharacTER,-0.5416666666666666
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,CharacTER,-0.38235294117647056
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,CharacTER,-0.5833333333333334
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,CharacTER,-0.42095141700404853
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,CharacTER,-0.6629213483146067
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,CharacTER,-0.6661985018726593
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,CharacTER,-0.5064377682403434
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,CharacTER,-0.7876344086021505
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,CharacTER,-0.5430809399477807
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,CharacTER,-0.6763003165988241
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,CharacTER,-0.6096654275092936
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,CharacTER,-1.0
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,CharacTER,-0.6074040901627108
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,CharacTER,-0.9646643109540636
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,CharacTER,-0.7174887892376681
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,CharacTER,-0.7352941176470589
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,CharacTER,-0.8542780748663101
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,CharacTER,-0.7647569444444444
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,CharacTER,-0.47058823529411764
zlabs-nlp.1176,chinanews.com.102760::1,713,CharacTER,-0.49056603773584906
zlabs-nlp.1176,chinanews.com.102760::2,714,CharacTER,-0.8080808080808081
zlabs-nlp.1176,chinanews.com.102760::3,715,CharacTER,-0.7170542635658914
zlabs-nlp.1176,chinanews.com.102760::4,716,CharacTER,-0.8479890933878664
zlabs-nlp.1176,chinanews.com.102760::5,717,CharacTER,-0.41203703703703703
zlabs-nlp.1176,chinanews.com.102760::6,718,CharacTER,-0.2789808917197452
zlabs-nlp.1176,chinanews.com.102760::7,719,CharacTER,-0.4528301886792453
zlabs-nlp.1176,chinanews.com.102760::8,720,CharacTER,-0.3187250996015936
zlabs-nlp.1176,chinanews.com.102760::9,721,CharacTER,-0.4916317991631799
zlabs-nlp.1176,chinanews.com.102760::10,722,CharacTER,-0.48364389233954447
zlabs-nlp.1176,chinanews.com.102760::11,723,CharacTER,-0.7329545454545454
zlabs-nlp.1176,chinanews.com.102760::12,724,CharacTER,-0.40021008403361347
zlabs-nlp.1176,chinanews.com.102760::13,725,CharacTER,-0.8395638629283488
zlabs-nlp.1176,chinanews.com.102760::14,726,CharacTER,-0.5935960591133005
zlabs-nlp.1176,chinanews.com.102760::15,727,CharacTER,-0.46845134214244166
zlabs-nlp.1176,chinanews.com.102760::16,728,CharacTER,-0.3793103448275862
zlabs-nlp.1176,chinanews.com.102760::17,729,CharacTER,-0.25
zlabs-nlp.1176,chinanews.com.102760::18,730,CharacTER,-0.5276872964169381
zlabs-nlp.1176,australian-zh.107::1,731,CharacTER,-0.3541666666666667
zlabs-nlp.1176,australian-zh.107::2,732,CharacTER,-0.5170586039567002
zlabs-nlp.1176,australian-zh.107::3,733,CharacTER,-0.4097222222222222
zlabs-nlp.1176,australian-zh.107::4,734,CharacTER,-0.6769911504424779
zlabs-nlp.1176,australian-zh.107::5,735,CharacTER,-0.5373134328358209
zlabs-nlp.1176,australian-zh.107::6,736,CharacTER,-0.5625
zlabs-nlp.1176,australian-zh.107::7,737,CharacTER,-0.375609756097561
zlabs-nlp.1176,australian-zh.107::8,738,CharacTER,-0.6086956521739131
zlabs-nlp.1176,australian-zh.107::9,739,CharacTER,-0.4
zlabs-nlp.1176,australian-zh.107::10,740,CharacTER,-0.43956043956043955
zlabs-nlp.1176,australian-zh.107::11,741,CharacTER,-0.6618357487922706
zlabs-nlp.1176,australian-zh.107::12,742,CharacTER,-0.5277777777777778
zlabs-nlp.1176,australian-zh.107::13,743,CharacTER,-0.6535433070866141
zlabs-nlp.1176,australian-zh.107::14,744,CharacTER,-0.4
zlabs-nlp.1176,australian-zh.107::15,745,CharacTER,-0.4326923076923077
zlabs-nlp.1176,australian-zh.107::16,746,CharacTER,-0.3418803418803419
zlabs-nlp.1176,australian-zh.107::17,747,CharacTER,-0.523495827843654
zlabs-nlp.1176,australian-zh.107::18,748,CharacTER,-0.5978571428571429
zlabs-nlp.1176,australian-zh.107::19,749,CharacTER,-0.3893023255813954
zlabs-nlp.1176,australian-zh.107::20,750,CharacTER,-0.3877551020408163
zlabs-nlp.1176,chinanews.com.102824::1,751,CharacTER,-0.8574380165289256
zlabs-nlp.1176,chinanews.com.102824::2,752,CharacTER,-0.8282451923076923
zlabs-nlp.1176,chinanews.com.102824::3,753,CharacTER,-0.58
zlabs-nlp.1176,chinanews.com.102824::4,754,CharacTER,-0.8864468864468864
zlabs-nlp.1176,chinanews.com.102824::5,755,CharacTER,-0.6948339483394834
zlabs-nlp.1176,chinanews.com.102824::6,756,CharacTER,-0.6027397260273972
zlabs-nlp.1176,chinanews.com.102824::7,757,CharacTER,-0.5336538461538461
zlabs-nlp.1176,chinanews.com.102824::8,758,CharacTER,-0.7591623036649214
zlabs-nlp.1176,chinanews.com.102824::9,759,CharacTER,-0.7250071042909917
zlabs-nlp.1176,international_times-zh.148::1,760,CharacTER,-0.7854609929078014
zlabs-nlp.1176,international_times-zh.148::2,761,CharacTER,-0.4232142857142857
zlabs-nlp.1176,international_times-zh.148::3,762,CharacTER,-0.5252918287937743
zlabs-nlp.1176,international_times-zh.148::4,763,CharacTER,-0.48201438848920863
zlabs-nlp.1176,international_times-zh.148::5,764,CharacTER,-0.25660377358490566
zlabs-nlp.1176,international_times-zh.148::6,765,CharacTER,-0.43172690763052207
zlabs-nlp.1176,international_times-zh.148::7,766,CharacTER,-0.5479041916167665
zlabs-nlp.1176,international_times-zh.148::8,767,CharacTER,-0.6124401913875598
zlabs-nlp.1176,international_times-zh.148::9,768,CharacTER,-0.11612903225806452
zlabs-nlp.1176,chinanews.com.102864::1,769,CharacTER,-0.6615384615384615
zlabs-nlp.1176,chinanews.com.102864::2,770,CharacTER,-0.6295833333333334
zlabs-nlp.1176,chinanews.com.102864::3,771,CharacTER,-0.59
zlabs-nlp.1176,chinanews.com.102864::4,772,CharacTER,-0.7589285714285714
zlabs-nlp.1176,chinanews.com.102864::5,773,CharacTER,-0.6015775635407536
zlabs-nlp.1176,chinanews.com.102864::6,774,CharacTER,-0.7857142857142857
zlabs-nlp.1176,chinanews.com.102864::7,775,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102864::8,776,CharacTER,-0.5517241379310345
zlabs-nlp.1176,chinanews.com.102864::9,777,CharacTER,-0.6530612244897959
zlabs-nlp.1176,chinanews.com.102864::10,778,CharacTER,-0.967741935483871
zlabs-nlp.1176,chinanews.com.102864::11,779,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102864::12,780,CharacTER,-0.6785714285714286
zlabs-nlp.1176,chinanews.com.102864::13,781,CharacTER,-0.5076923076923077
zlabs-nlp.1176,chinanews.com.102864::14,782,CharacTER,-0.5094339622641509
zlabs-nlp.1176,chinanews.com.102864::15,783,CharacTER,-0.3867924528301887
zlabs-nlp.1176,chinanews.com.102864::16,784,CharacTER,-0.5172413793103449
zlabs-nlp.1176,chinanews.com.102864::17,785,CharacTER,-0.8695035460992907
zlabs-nlp.1176,chinanews.com.102864::18,786,CharacTER,-0.37962962962962965
zlabs-nlp.1176,chinanews.com.102864::19,787,CharacTER,-0.6785714285714286
zlabs-nlp.1176,chinanews.com.102864::20,788,CharacTER,-0.8765432098765432
zlabs-nlp.1176,chinanews.com.102864::21,789,CharacTER,-0.4714285714285714
zlabs-nlp.1176,chinanews.com.102864::22,790,CharacTER,-0.7731958762886598
zlabs-nlp.1176,chinanews.com.102864::23,791,CharacTER,-0.6363636363636364
zlabs-nlp.1176,chinanews.com.102864::24,792,CharacTER,-0.42473118279569894
zlabs-nlp.1176,chinanews.com.102864::25,793,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102864::26,794,CharacTER,-0.5788536626771921
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,CharacTER,-0.35802469135802467
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,CharacTER,-0.4093333333333333
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,CharacTER,-0.38470319634703193
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,CharacTER,-0.8233532934131736
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,CharacTER,-0.833095238095238
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,CharacTER,-0.5379310344827586
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,CharacTER,-0.25688073394495414
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,CharacTER,-0.7703189300411523
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,CharacTER,-0.1589958158995816
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,CharacTER,-0.42111111111111116
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,CharacTER,-0.453551912568306
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,CharacTER,-0.37471264367816093
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,CharacTER,-0.5129551820728292
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,CharacTER,-0.12643678160919541
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,CharacTER,-0.393939393939394
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,CharacTER,-0.4837331127653708
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,CharacTER,-0.7135135135135134
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,CharacTER,-0.7610256410256411
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,CharacTER,-0.5733333333333334
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,CharacTER,-0.5357929515418502
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,CharacTER,-0.6306984194036681
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,CharacTER,-0.6586134453781513
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,CharacTER,-0.47126436781609193
zlabs-nlp.1176,chinanews.com.102582::1,818,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102582::2,819,CharacTER,-0.6626016260162602
zlabs-nlp.1176,chinanews.com.102582::3,820,CharacTER,-0.7484501347708895
zlabs-nlp.1176,chinanews.com.102582::4,821,CharacTER,-0.6914648212226068
zlabs-nlp.1176,chinanews.com.102582::5,822,CharacTER,-0.546448087431694
zlabs-nlp.1176,chinanews.com.102582::6,823,CharacTER,-1.0
zlabs-nlp.1176,nhan_dan-zh.323::1,824,CharacTER,-0.22941176470588234
zlabs-nlp.1176,nhan_dan-zh.323::2,825,CharacTER,-0.3502824858757062
zlabs-nlp.1176,nhan_dan-zh.323::3,826,CharacTER,-0.08053691275167785
zlabs-nlp.1176,nhan_dan-zh.323::4,827,CharacTER,-0.5330330330330331
zlabs-nlp.1176,nhan_dan-zh.323::5,828,CharacTER,-0.45930232558139533
zlabs-nlp.1176,nhan_dan-zh.323::6,829,CharacTER,-0.5068493150684932
zlabs-nlp.1176,nhan_dan-zh.323::7,830,CharacTER,-0.2
zlabs-nlp.1176,nhan_dan-zh.323::8,831,CharacTER,-0.2111111111111111
zlabs-nlp.1176,nhan_dan-zh.323::9,832,CharacTER,-0.23423423423423423
zlabs-nlp.1176,nhan_dan-zh.323::10,833,CharacTER,-0.48523206751054854
zlabs-nlp.1176,un_news-zh.493::1,834,CharacTER,-0.22572815533980584
zlabs-nlp.1176,un_news-zh.493::2,835,CharacTER,-0.1792452830188679
zlabs-nlp.1176,un_news-zh.493::3,836,CharacTER,-0.2541436464088398
zlabs-nlp.1176,un_news-zh.493::4,837,CharacTER,-0.820048309178744
zlabs-nlp.1176,un_news-zh.493::5,838,CharacTER,-0.3153846153846154
zlabs-nlp.1176,un_news-zh.493::6,839,CharacTER,-0.09815950920245399
zlabs-nlp.1176,un_news-zh.493::7,840,CharacTER,-0.37
zlabs-nlp.1176,un_news-zh.493::8,841,CharacTER,-0.10457516339869281
zlabs-nlp.1176,un_news-zh.493::9,842,CharacTER,-0.3916083916083916
zlabs-nlp.1176,un_news-zh.493::10,843,CharacTER,-0.4762562814070352
zlabs-nlp.1176,un_news-zh.493::11,844,CharacTER,-0.234375
zlabs-nlp.1176,un_news-zh.493::12,845,CharacTER,-0.2193486590038314
zlabs-nlp.1176,un_news-zh.493::13,846,CharacTER,-0.23404255319148937
zlabs-nlp.1176,un_news-zh.493::14,847,CharacTER,-0.4780701754385965
zlabs-nlp.1176,un_news-zh.493::15,848,CharacTER,-0.12307692307692308
zlabs-nlp.1176,un_news-zh.493::16,849,CharacTER,-0.39690721649484534
zlabs-nlp.1176,un_news-zh.493::17,850,CharacTER,-0.3389830508474576
zlabs-nlp.1176,un_news-zh.493::18,851,CharacTER,-0.2972972972972973
zlabs-nlp.1176,un_news-zh.493::19,852,CharacTER,-0.5331439393939394
zlabs-nlp.1176,un_news-zh.493::20,853,CharacTER,-0.47531270572745227
zlabs-nlp.1176,un_news-zh.493::21,854,CharacTER,-1.0
zlabs-nlp.1176,un_news-zh.493::22,855,CharacTER,-0.3255223037831734
zlabs-nlp.1176,un_news-zh.493::23,856,CharacTER,-0.5384615384615384
zlabs-nlp.1176,un_news-zh.493::24,857,CharacTER,-0.4634146341463415
zlabs-nlp.1176,un_news-zh.493::25,858,CharacTER,-0.26153846153846155
zlabs-nlp.1176,un_news-zh.493::26,859,CharacTER,-0.4880952380952381
zlabs-nlp.1176,un_news-zh.493::27,860,CharacTER,-0.5261744966442954
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,CharacTER,-0.42592592592592593
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,CharacTER,-0.3886255924170616
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,CharacTER,-0.6335227272727273
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,CharacTER,-0.33460076045627374
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,CharacTER,-0.3933333333333333
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,CharacTER,-0.43578141315697877
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,CharacTER,-0.32222222222222224
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,CharacTER,-0.4158415841584158
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,CharacTER,-0.41767068273092367
zlabs-nlp.1176,chinanews.com.102756::1,870,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102756::2,871,CharacTER,-0.21428571428571427
zlabs-nlp.1176,chinanews.com.102756::3,872,CharacTER,-0.38926174496644295
zlabs-nlp.1176,chinanews.com.102756::4,873,CharacTER,-0.6079569892473118
zlabs-nlp.1176,chinanews.com.102756::5,874,CharacTER,-0.45918367346938777
zlabs-nlp.1176,chinanews.com.102756::6,875,CharacTER,-0.6666666666666666
zlabs-nlp.1176,chinanews.com.102756::7,876,CharacTER,-0.6578947368421053
zlabs-nlp.1176,chinanews.com.102756::8,877,CharacTER,-0.5029761904761905
zlabs-nlp.1176,chinanews.com.102756::9,878,CharacTER,-0.7271062271062272
zlabs-nlp.1176,chinanews.com.102756::10,879,CharacTER,-0.8195718654434251
zlabs-nlp.1176,chinanews.com.102756::11,880,CharacTER,-0.7944275582573456
zlabs-nlp.1176,chinanews.com.102756::12,881,CharacTER,-0.4142857142857143
zlabs-nlp.1176,chinanews.com.102756::13,882,CharacTER,-0.6639259660092993
zlabs-nlp.1176,chinanews.com.102756::14,883,CharacTER,-0.49206349206349204
zlabs-nlp.1176,chinanews.com.102756::15,884,CharacTER,-0.5114503816793893
zlabs-nlp.1176,chinanews.com.102756::16,885,CharacTER,-0.7477272727272727
zlabs-nlp.1176,chinanews.com.102756::17,886,CharacTER,-0.6330935251798561
zlabs-nlp.1176,chinanews.com.102756::18,887,CharacTER,-0.61081625797783
zlabs-nlp.1176,chinanews.com.102756::19,888,CharacTER,-0.60625
zlabs-nlp.1176,chinanews.com.102756::20,889,CharacTER,-0.5197984161267099
zlabs-nlp.1176,chinanews.com.102756::21,890,CharacTER,-0.3146853146853147
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,CharacTER,-0.6622260421143102
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,CharacTER,-0.6226415094339622
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,CharacTER,-0.6312056737588653
zlabs-nlp.1176,australian-zh.104::1,894,CharacTER,-0.4084507042253521
zlabs-nlp.1176,australian-zh.104::2,895,CharacTER,-0.628755364806867
zlabs-nlp.1176,australian-zh.104::3,896,CharacTER,-0.7165665808788485
zlabs-nlp.1176,australian-zh.104::4,897,CharacTER,-0.1694915254237288
zlabs-nlp.1176,australian-zh.104::5,898,CharacTER,-0.27034700315457416
zlabs-nlp.1176,australian-zh.104::6,899,CharacTER,-0.4349775784753363
zlabs-nlp.1176,australian-zh.104::7,900,CharacTER,-0.4074074074074074
zlabs-nlp.1176,chinanews.com.102580::1,901,CharacTER,-0.056074766355140186
zlabs-nlp.1176,chinanews.com.102580::2,902,CharacTER,-0.13725490196078433
zlabs-nlp.1176,chinanews.com.102580::3,903,CharacTER,-0.31862745098039214
zlabs-nlp.1176,chinanews.com.102580::4,904,CharacTER,-0.4187793801290734
zlabs-nlp.1176,chinanews.com.102580::5,905,CharacTER,-0.8138686131386861
zlabs-nlp.1176,chinanews.com.102580::6,906,CharacTER,-0.41105216622458
zlabs-nlp.1176,chinanews.com.102580::7,907,CharacTER,-0.29545454545454547
zlabs-nlp.1176,chinanews.com.102580::8,908,CharacTER,-0.08955223880597014
zlabs-nlp.1176,chinanews.com.102580::9,909,CharacTER,-0.3103448275862069
zlabs-nlp.1176,chinanews.com.102580::10,910,CharacTER,-0.6224489795918368
zlabs-nlp.1176,chinanews.com.102580::11,911,CharacTER,-0.5304878048780488
zlabs-nlp.1176,chinanews.com.102580::12,912,CharacTER,-0.330188679245283
zlabs-nlp.1176,chinanews.com.102580::13,913,CharacTER,-0.024691358024691357
zlabs-nlp.1176,chinanews.com.102580::14,914,CharacTER,-0.27553366174055827
zlabs-nlp.1176,chinanews.com.102580::15,915,CharacTER,-0.4332191780821918
zlabs-nlp.1176,chinanews.com.102580::16,916,CharacTER,-0.14553990610328638
zlabs-nlp.1176,chinanews.com.102580::17,917,CharacTER,-0.22522522522522523
zlabs-nlp.1176,chinanews.com.102580::18,918,CharacTER,-0.1036910197869102
zlabs-nlp.1176,chinanews.com.102580::19,919,CharacTER,-0.45145631067961167
zlabs-nlp.1176,chinanews.com.102580::20,920,CharacTER,-0.5894538606403014
zlabs-nlp.1176,chinanews.com.102580::21,921,CharacTER,-0.30357142857142855
zlabs-nlp.1176,chinanews.com.102580::22,922,CharacTER,-0.29365079365079366
zlabs-nlp.1176,chinanews.com.102580::23,923,CharacTER,-0.4232013940751805
zlabs-nlp.1176,chinanews.com.102580::24,924,CharacTER,-0.26856763925729443
zlabs-nlp.1176,chinanews.com.102580::25,925,CharacTER,-0.4348529411764706
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,CharacTER,-0.403125
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,CharacTER,-0.6154121863799283
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,CharacTER,-0.28125
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,CharacTER,-0.4513888888888889
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,CharacTER,-0.26229508196721313
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,CharacTER,-0.5884543761638733
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,CharacTER,-0.15730337078651685
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,CharacTER,-0.3940298507462687
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,CharacTER,-0.29743589743589743
zlabs-nlp.1176,international_times-zh.161::1,935,CharacTER,-0.5842696629213483
zlabs-nlp.1176,international_times-zh.161::2,936,CharacTER,-0.6092089728453365
zlabs-nlp.1176,international_times-zh.161::3,937,CharacTER,-0.5666666666666667
zlabs-nlp.1176,international_times-zh.161::4,938,CharacTER,-0.5
zlabs-nlp.1176,international_times-zh.161::5,939,CharacTER,-0.511012151339409
zlabs-nlp.1176,international_times-zh.161::6,940,CharacTER,-0.41721854304635764
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,CharacTER,-0.7447447447447448
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,CharacTER,-0.6121212121212121
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,CharacTER,-0.5456989247311828
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,CharacTER,-0.5904583221656392
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,CharacTER,-0.6869047619047619
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,CharacTER,-0.4608433734939759
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,CharacTER,-0.7291666666666666
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,CharacTER,-0.45878136200716846
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,CharacTER,-0.6914362519201228
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,CharacTER,-0.5741479332849891
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,CharacTER,-0.34545454545454546
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,CharacTER,-0.5074496056091149
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,CharacTER,-0.5288990825688074
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,CharacTER,-0.6501501501501502
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,CharacTER,-0.372
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,CharacTER,-0.8492063492063492
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,CharacTER,-0.4804837164750958
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,CharacTER,-0.26515151515151514
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,CharacTER,-0.4596760443307758
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,CharacTER,-0.6177076891362606
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,CharacTER,-0.41772688719253603
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,CharacTER,-0.7380191693290735
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,CharacTER,-0.6171875
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,CharacTER,-0.47674418604651164
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,CharacTER,-0.8620689655172413
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,CharacTER,-0.7302052785923754
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,CharacTER,-0.4421052631578947
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,CharacTER,-0.9374036979969183
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,CharacTER,-0.9431372549019608
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,CharacTER,-1.0
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,CharacTER,-0.7014260249554367
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,CharacTER,-0.6833333333333333
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,CharacTER,-0.754942199596988
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,CharacTER,-1.0
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,CharacTER,-0.5894736842105263
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,CharacTER,-0.8540618836291913
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,CharacTER,-1.0
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,CharacTER,-0.5847457627118644
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,CharacTER,-0.7203389830508474
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,CharacTER,-0.24074074074074073
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,CharacTER,-0.15476190476190477
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,CharacTER,-0.4675324675324675
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,CharacTER,-0.4737991266375546
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,CharacTER,-0.14864864864864866
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,CharacTER,-0.38380281690140844
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,CharacTER,-0.17415730337078653
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,CharacTER,-1.0
