SYS,seg_id,set_id,metric,score
OPPO.1422,australian-zh.107::8,738,SentBLEU,35.587851490678766
OPPO.1422,australian-zh.107::9,739,SentBLEU,52.03412353479889
OPPO.1422,australian-zh.107::10,740,SentBLEU,32.70292922455489
OPPO.1422,australian-zh.107::11,741,SentBLEU,15.701014973532345
OPPO.1422,australian-zh.107::12,742,SentBLEU,35.04915058132938
OPPO.1422,australian-zh.107::13,743,SentBLEU,16.842209909296983
OPPO.1422,australian-zh.107::14,744,SentBLEU,30.804632807484086
OPPO.1422,australian-zh.107::15,745,SentBLEU,46.23547393878862
OPPO.1422,australian-zh.107::16,746,SentBLEU,55.76064409749499
OPPO.1422,australian-zh.107::17,747,SentBLEU,38.09975633849987
OPPO.1422,australian-zh.107::18,748,SentBLEU,24.454839998582234
OPPO.1422,australian-zh.107::19,749,SentBLEU,40.3905035065326
OPPO.1422,australian-zh.107::20,750,SentBLEU,9.864703138979415
OPPO.1422,chinanews.com.102824::1,751,SentBLEU,6.447928997820383
OPPO.1422,chinanews.com.102824::2,752,SentBLEU,19.64968355183273
OPPO.1422,chinanews.com.102824::3,753,SentBLEU,9.846107951428584
OPPO.1422,chinanews.com.102824::4,754,SentBLEU,35.87016147897044
OPPO.1422,chinanews.com.102824::5,755,SentBLEU,31.586943369518572
OPPO.1422,chinanews.com.102824::6,756,SentBLEU,20.706193828327603
OPPO.1422,chinanews.com.102824::7,757,SentBLEU,44.76668879086001
OPPO.1422,chinanews.com.102824::8,758,SentBLEU,23.36131475384275
OPPO.1422,chinanews.com.102824::9,759,SentBLEU,13.63414938484256
OPPO.1422,international_times-zh.148::1,760,SentBLEU,34.11914740323361
OPPO.1422,international_times-zh.148::2,761,SentBLEU,48.721795840090515
OPPO.1422,international_times-zh.148::3,762,SentBLEU,58.22795894624201
OPPO.1422,international_times-zh.148::4,763,SentBLEU,50.13250623043148
OPPO.1422,international_times-zh.148::5,764,SentBLEU,61.94750089357342
OPPO.1422,international_times-zh.148::6,765,SentBLEU,70.74072302796975
OPPO.1422,international_times-zh.148::7,766,SentBLEU,52.252154789821525
OPPO.1422,international_times-zh.148::8,767,SentBLEU,37.011326192566266
OPPO.1422,international_times-zh.148::9,768,SentBLEU,78.99176824359823
OPPO.1422,chinanews.com.102864::1,769,SentBLEU,41.374412020518825
OPPO.1422,chinanews.com.102864::2,770,SentBLEU,31.541318910947727
OPPO.1422,chinanews.com.102864::3,771,SentBLEU,35.55508425572383
OPPO.1422,chinanews.com.102864::4,772,SentBLEU,46.635393182680616
OPPO.1422,chinanews.com.102864::5,773,SentBLEU,26.7971588459463
OPPO.1422,chinanews.com.102864::6,774,SentBLEU,39.65384287913186
OPPO.1422,chinanews.com.102864::7,775,SentBLEU,61.000344570143675
OPPO.1422,chinanews.com.102864::8,776,SentBLEU,58.95756836614951
OPPO.1422,chinanews.com.102864::9,777,SentBLEU,20.772794588721627
OPPO.1422,chinanews.com.102864::10,778,SentBLEU,21.48382012269679
OPPO.1422,chinanews.com.102864::11,779,SentBLEU,8.804017361919017
OPPO.1422,chinanews.com.102864::12,780,SentBLEU,12.729922658368396
OPPO.1422,chinanews.com.102864::13,781,SentBLEU,45.98610801699491
OPPO.1422,chinanews.com.102864::14,782,SentBLEU,52.62136726937745
OPPO.1422,chinanews.com.102864::15,783,SentBLEU,42.18986398974487
OPPO.1422,chinanews.com.102864::16,784,SentBLEU,9.103526405546068
OPPO.1422,chinanews.com.102864::17,785,SentBLEU,16.365216309069442
OPPO.1422,chinanews.com.102864::18,786,SentBLEU,46.09603493497927
OPPO.1422,chinanews.com.102864::19,787,SentBLEU,23.71035629061341
OPPO.1422,chinanews.com.102864::20,788,SentBLEU,18.521319405721304
OPPO.1422,chinanews.com.102864::21,789,SentBLEU,58.42601671690253
OPPO.1422,chinanews.com.102864::22,790,SentBLEU,19.594856563751087
OPPO.1422,chinanews.com.102864::23,791,SentBLEU,24.309192505825425
OPPO.1422,chinanews.com.102864::24,792,SentBLEU,27.731423057215327
OPPO.1422,chinanews.com.102864::25,793,SentBLEU,5.928330061638001
OPPO.1422,chinanews.com.102864::26,794,SentBLEU,33.86357686571714
OPPO.1422,xinhua-zh-01.6608::1,795,SentBLEU,52.769824225237684
OPPO.1422,xinhua-zh-01.6608::2,796,SentBLEU,84.13207890528041
OPPO.1422,xinhua-zh-01.6608::3,797,SentBLEU,67.05686386197938
OPPO.1422,xinhua-zh-01.6608::4,798,SentBLEU,49.264075414171764
OPPO.1422,xinhua-zh-01.6608::5,799,SentBLEU,43.51777521045716
OPPO.1422,xinhua-zh-01.6608::6,800,SentBLEU,53.41458736538995
OPPO.1422,xinhua-zh-01.6608::7,801,SentBLEU,63.76897100442937
OPPO.1422,xinhua-zh-01.6608::8,802,SentBLEU,50.55520006994128
OPPO.1422,xinhua-zh-01.6608::9,803,SentBLEU,55.034572302362925
OPPO.1422,xinhua-zh-01.6608::10,804,SentBLEU,63.00050378061721
OPPO.1422,xinhua-zh-01.6608::11,805,SentBLEU,38.62609457585433
OPPO.1422,xinhua-zh-01.6608::12,806,SentBLEU,54.233710029838164
OPPO.1422,xinhua-zh-01.6608::13,807,SentBLEU,53.666436555689394
OPPO.1422,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
OPPO.1422,xinhua-zh-01.6608::15,809,SentBLEU,100.00000000000004
OPPO.1422,xinhua-zh-01.6608::16,810,SentBLEU,46.15425015629848
OPPO.1422,xinhua-zh-01.6596::1,811,SentBLEU,56.368826016790656
OPPO.1422,xinhua-zh-01.6596::2,812,SentBLEU,42.44912103561844
OPPO.1422,xinhua-zh-01.6596::3,813,SentBLEU,20.473919605654608
OPPO.1422,xinhua-zh-01.6596::4,814,SentBLEU,50.644817442871606
OPPO.1422,xinhua-zh-01.6596::5,815,SentBLEU,22.880581970347123
OPPO.1422,xinhua-zh-01.6596::6,816,SentBLEU,65.38499200573068
OPPO.1422,xinhua-zh-01.6596::7,817,SentBLEU,7.681104116622756
OPPO.1422,chinanews.com.102582::1,818,SentBLEU,17.001078098404236
OPPO.1422,chinanews.com.102582::2,819,SentBLEU,28.23779187066854
OPPO.1422,chinanews.com.102582::3,820,SentBLEU,19.468967260410025
OPPO.1422,chinanews.com.102582::4,821,SentBLEU,10.588841851808324
OPPO.1422,chinanews.com.102582::5,822,SentBLEU,28.861382825657717
OPPO.1422,chinanews.com.102582::6,823,SentBLEU,72.54204378043244
OPPO.1422,nhan_dan-zh.323::1,824,SentBLEU,73.48889200874659
OPPO.1422,nhan_dan-zh.323::2,825,SentBLEU,39.14252582593272
OPPO.1422,nhan_dan-zh.323::3,826,SentBLEU,90.51578229941605
OPPO.1422,nhan_dan-zh.323::4,827,SentBLEU,25.415667669475546
OPPO.1422,nhan_dan-zh.323::5,828,SentBLEU,23.1834539013154
OPPO.1422,nhan_dan-zh.323::6,829,SentBLEU,63.16924187295787
OPPO.1422,nhan_dan-zh.323::7,830,SentBLEU,62.23329772884783
OPPO.1422,nhan_dan-zh.323::8,831,SentBLEU,93.10627797040233
OPPO.1422,nhan_dan-zh.323::9,832,SentBLEU,62.72517339014035
OPPO.1422,nhan_dan-zh.323::10,833,SentBLEU,70.40092094756871
OPPO.1422,un_news-zh.493::1,834,SentBLEU,75.28971135506383
OPPO.1422,un_news-zh.493::2,835,SentBLEU,78.90139526519584
OPPO.1422,un_news-zh.493::3,836,SentBLEU,54.15933582272597
OPPO.1422,un_news-zh.493::4,837,SentBLEU,35.851876119902975
OPPO.1422,un_news-zh.493::5,838,SentBLEU,96.56628854006529
OPPO.1422,un_news-zh.493::6,839,SentBLEU,83.72795726604573
OPPO.1422,un_news-zh.493::7,840,SentBLEU,50.896100314132404
OPPO.1422,un_news-zh.493::8,841,SentBLEU,87.27666295769305
OPPO.1422,un_news-zh.493::9,842,SentBLEU,90.62793722178806
OPPO.1422,un_news-zh.493::10,843,SentBLEU,53.92168749797543
OPPO.1422,un_news-zh.493::11,844,SentBLEU,29.182241276726458
OPPO.1422,un_news-zh.493::12,845,SentBLEU,87.20915438781815
OPPO.1422,un_news-zh.493::13,846,SentBLEU,71.19383695569883
OPPO.1422,un_news-zh.493::14,847,SentBLEU,67.00667385441773
OPPO.1422,un_news-zh.493::15,848,SentBLEU,52.073320642467216
OPPO.1422,un_news-zh.493::16,849,SentBLEU,31.978429997888075
OPPO.1422,un_news-zh.493::17,850,SentBLEU,47.07830236971765
OPPO.1422,un_news-zh.493::18,851,SentBLEU,27.890014303843827
OPPO.1422,un_news-zh.493::19,852,SentBLEU,57.40446765238804
OPPO.1422,un_news-zh.493::20,853,SentBLEU,35.89201711348697
OPPO.1422,un_news-zh.493::21,854,SentBLEU,43.6515677357761
OPPO.1422,un_news-zh.493::22,855,SentBLEU,32.89977459670798
OPPO.1422,un_news-zh.493::23,856,SentBLEU,40.712207755530656
OPPO.1422,un_news-zh.493::24,857,SentBLEU,86.48454150926429
OPPO.1422,un_news-zh.493::25,858,SentBLEU,33.54359784946459
OPPO.1422,un_news-zh.493::26,859,SentBLEU,57.70001362856244
OPPO.1422,un_news-zh.493::27,860,SentBLEU,58.898495083796114
OPPO.1422,xinhua-zh-01.6321::1,861,SentBLEU,14.575161396875705
OPPO.1422,xinhua-zh-01.6321::2,862,SentBLEU,85.09306641805074
OPPO.1422,xinhua-zh-01.6321::3,863,SentBLEU,26.544124875628007
OPPO.1422,xinhua-zh-01.6321::4,864,SentBLEU,67.28727795005015
OPPO.1422,xinhua-zh-01.6321::5,865,SentBLEU,52.41902314498854
OPPO.1422,xinhua-zh-01.6321::6,866,SentBLEU,55.12851684268458
OPPO.1422,xinhua-zh-01.6321::7,867,SentBLEU,54.33624248575724
OPPO.1422,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
OPPO.1422,xinhua-zh-01.6321::9,869,SentBLEU,54.120475514419645
OPPO.1422,chinanews.com.102756::1,870,SentBLEU,14.765678904573958
OPPO.1422,chinanews.com.102756::2,871,SentBLEU,64.56350377168707
OPPO.1422,chinanews.com.102756::3,872,SentBLEU,31.82084684007776
OPPO.1422,chinanews.com.102756::4,873,SentBLEU,65.03567153629474
OPPO.1422,chinanews.com.102756::5,874,SentBLEU,56.72963530408021
OPPO.1422,chinanews.com.102756::6,875,SentBLEU,53.71720028481642
OPPO.1422,chinanews.com.102756::7,876,SentBLEU,69.59593951492306
OPPO.1422,chinanews.com.102756::8,877,SentBLEU,54.21549459227197
OPPO.1422,chinanews.com.102756::9,878,SentBLEU,28.89264613451533
OPPO.1422,chinanews.com.102756::10,879,SentBLEU,53.47727992448412
OPPO.1422,chinanews.com.102756::11,880,SentBLEU,48.37513177101395
OPPO.1422,chinanews.com.102756::12,881,SentBLEU,64.56350377168707
OPPO.1422,chinanews.com.102756::13,882,SentBLEU,46.82076018716499
OPPO.1422,chinanews.com.102756::14,883,SentBLEU,90.36020036098445
OPPO.1422,chinanews.com.102756::15,884,SentBLEU,62.48140881877588
OPPO.1422,chinanews.com.102756::16,885,SentBLEU,27.264927871031787
OPPO.1422,chinanews.com.102756::17,886,SentBLEU,51.916841842271836
OPPO.1422,chinanews.com.102756::18,887,SentBLEU,43.279137714036736
OPPO.1422,chinanews.com.102756::19,888,SentBLEU,12.155048217191043
OPPO.1422,chinanews.com.102756::20,889,SentBLEU,51.46376289293794
OPPO.1422,chinanews.com.102756::21,890,SentBLEU,69.42784181228167
OPPO.1422,xinhua-zh-01.6617::1,891,SentBLEU,50.179724692516665
OPPO.1422,xinhua-zh-01.6617::2,892,SentBLEU,58.47530062129758
OPPO.1422,xinhua-zh-01.6617::3,893,SentBLEU,39.14205083642052
OPPO.1422,australian-zh.104::1,894,SentBLEU,70.16879391277372
OPPO.1422,australian-zh.104::2,895,SentBLEU,50.3626053310764
OPPO.1422,australian-zh.104::3,896,SentBLEU,45.13091066850754
OPPO.1422,australian-zh.104::4,897,SentBLEU,53.87551338654778
OPPO.1422,australian-zh.104::5,898,SentBLEU,76.05439417262227
OPPO.1422,australian-zh.104::6,899,SentBLEU,59.19758886566726
OPPO.1422,australian-zh.104::7,900,SentBLEU,77.13378815142269
OPPO.1422,chinanews.com.102580::1,901,SentBLEU,88.43946454355333
OPPO.1422,chinanews.com.102580::2,902,SentBLEU,84.14579490659513
OPPO.1422,chinanews.com.102580::3,903,SentBLEU,61.64632508757219
OPPO.1422,chinanews.com.102580::4,904,SentBLEU,61.05413094110237
OPPO.1422,chinanews.com.102580::5,905,SentBLEU,51.99051257712035
OPPO.1422,chinanews.com.102580::6,906,SentBLEU,41.84432637070921
OPPO.1422,chinanews.com.102580::7,907,SentBLEU,52.47964523294929
OPPO.1422,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
OPPO.1422,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
OPPO.1422,chinanews.com.102580::10,910,SentBLEU,70.93914855284045
OPPO.1422,chinanews.com.102580::11,911,SentBLEU,58.59086797463404
OPPO.1422,chinanews.com.102580::12,912,SentBLEU,100.00000000000004
OPPO.1422,chinanews.com.102580::13,913,SentBLEU,38.97574951973982
OPPO.1422,chinanews.com.102580::14,914,SentBLEU,75.65224616364232
OPPO.1422,chinanews.com.102580::15,915,SentBLEU,55.278535741695144
OPPO.1422,chinanews.com.102580::16,916,SentBLEU,47.62327495748484
OPPO.1422,chinanews.com.102580::17,917,SentBLEU,100.00000000000004
OPPO.1422,chinanews.com.102580::18,918,SentBLEU,70.65759391493006
OPPO.1422,chinanews.com.102580::19,919,SentBLEU,31.53554052490134
OPPO.1422,chinanews.com.102580::20,920,SentBLEU,78.97583160572482
OPPO.1422,chinanews.com.102580::21,921,SentBLEU,74.90853969372641
OPPO.1422,chinanews.com.102580::22,922,SentBLEU,65.14613449066714
OPPO.1422,chinanews.com.102580::23,923,SentBLEU,34.27929104648837
OPPO.1422,chinanews.com.102580::24,924,SentBLEU,63.10055696637961
OPPO.1422,chinanews.com.102580::25,925,SentBLEU,33.60916645588107
OPPO.1422,xinhua-zh-01.6315::1,926,SentBLEU,33.15796151992084
OPPO.1422,xinhua-zh-01.6315::2,927,SentBLEU,48.119859506152956
OPPO.1422,xinhua-zh-01.6315::3,928,SentBLEU,69.89015653461968
OPPO.1422,xinhua-zh-01.6315::4,929,SentBLEU,100.00000000000004
OPPO.1422,xinhua-zh-01.6315::5,930,SentBLEU,73.4411253978718
OPPO.1422,xinhua-zh-01.6315::6,931,SentBLEU,35.66087490853476
OPPO.1422,xinhua-zh-01.6315::7,932,SentBLEU,38.97574951973982
OPPO.1422,xinhua-zh-01.6315::8,933,SentBLEU,43.62270369638084
OPPO.1422,xinhua-zh-01.6315::9,934,SentBLEU,60.51475274955804
OPPO.1422,international_times-zh.161::1,935,SentBLEU,37.868117902707674
OPPO.1422,international_times-zh.161::2,936,SentBLEU,29.6052599266026
OPPO.1422,international_times-zh.161::3,937,SentBLEU,46.27146237674911
OPPO.1422,international_times-zh.161::4,938,SentBLEU,43.30391349236211
OPPO.1422,international_times-zh.161::5,939,SentBLEU,61.156620460035946
OPPO.1422,international_times-zh.161::6,940,SentBLEU,35.50467708240432
OPPO.1422,xinhua-zh-01.6382::1,941,SentBLEU,10.82597837309053
OPPO.1422,xinhua-zh-01.6382::2,942,SentBLEU,59.78669690528511
OPPO.1422,xinhua-zh-01.6382::3,943,SentBLEU,44.91686781263095
OPPO.1422,xinhua-zh-01.6382::4,944,SentBLEU,41.17132071037986
OPPO.1422,xinhua-zh-01.6382::5,945,SentBLEU,57.51440757340573
OPPO.1422,xinhua-zh-01.6382::6,946,SentBLEU,72.01644702286355
OPPO.1422,xinhua-zh-01.6382::7,947,SentBLEU,21.481057011110035
OPPO.1422,xinhua-zh-01.6382::8,948,SentBLEU,61.69041650452116
OPPO.1422,xinhua-zh-01.6382::9,949,SentBLEU,62.94800926794975
OPPO.1422,xinhua-zh-01.6382::10,950,SentBLEU,45.388986443446605
OPPO.1422,xinhua-zh-01.6382::11,951,SentBLEU,41.31624154858751
OPPO.1422,xinhua-zh-01.6382::12,952,SentBLEU,44.47488183340592
OPPO.1422,xinhua-zh-01.6382::13,953,SentBLEU,49.36895483261246
OPPO.1422,xinhua-zh-01.6382::14,954,SentBLEU,40.19694410873044
OPPO.1422,xinhua-zh-01.6382::15,955,SentBLEU,75.66227778144135
OPPO.1422,xinhua-zh-01.6382::16,956,SentBLEU,38.096318954666266
OPPO.1422,xinhua-zh-01.6382::17,957,SentBLEU,49.54853955144582
OPPO.1422,xinhua-zh-01.6382::18,958,SentBLEU,38.513414673376836
OPPO.1422,xinhua-zh-01.6382::19,959,SentBLEU,50.28556272320664
OPPO.1422,xinhua-zh-01.6382::20,960,SentBLEU,47.66643955222949
OPPO.1422,xinhua-zh-01.6382::21,961,SentBLEU,58.085731999759254
OPPO.1422,hunan_ribao-zh.175::1,962,SentBLEU,33.45325998720516
OPPO.1422,hunan_ribao-zh.175::2,963,SentBLEU,38.35982515281253
OPPO.1422,hunan_ribao-zh.175::3,964,SentBLEU,38.75827230406697
OPPO.1422,hunan_ribao-zh.175::4,965,SentBLEU,38.16330911371339
OPPO.1422,hunan_ribao-zh.175::5,966,SentBLEU,28.375678711776224
OPPO.1422,hunan_ribao-zh.175::6,967,SentBLEU,73.46682658304728
OPPO.1422,hunan_ribao-zh.175::7,968,SentBLEU,7.593264650782743
OPPO.1422,hunan_ribao-zh.175::8,969,SentBLEU,52.64573471537826
OPPO.1422,hunan_ribao-zh.175::9,970,SentBLEU,4.368583925857938
OPPO.1422,hunan_ribao-zh.175::10,971,SentBLEU,23.743408580176443
OPPO.1422,hunan_ribao-zh.175::11,972,SentBLEU,50.82365016563264
OPPO.1422,hunan_ribao-zh.175::12,973,SentBLEU,29.75518082343618
OPPO.1422,hunan_ribao-zh.175::13,974,SentBLEU,10.657284485555579
OPPO.1422,hunan_ribao-zh.175::14,975,SentBLEU,18.556675930109115
OPPO.1422,hunan_ribao-zh.175::15,976,SentBLEU,40.24765614021743
OPPO.1422,hunan_ribao-zh.175::16,977,SentBLEU,11.704569597597914
OPPO.1422,hunan_ribao-zh.175::17,978,SentBLEU,32.98268661541438
OPPO.1422,hunan_ribao-zh.175::18,979,SentBLEU,30.885991988656276
OPPO.1422,xinhua-zh-01.6314::1,980,SentBLEU,42.1957770596773
OPPO.1422,xinhua-zh-01.6314::2,981,SentBLEU,80.91067115702207
OPPO.1422,xinhua-zh-01.6314::3,982,SentBLEU,33.86739116706888
OPPO.1422,xinhua-zh-01.6314::4,983,SentBLEU,47.28413083143733
OPPO.1422,xinhua-zh-01.6314::5,984,SentBLEU,35.11956613809749
OPPO.1422,xinhua-zh-01.6314::6,985,SentBLEU,60.67232393057598
OPPO.1422,xinhua-zh-01.6314::7,986,SentBLEU,81.66920319485294
OPPO.1422,xinhua-zh-01.6314::8,987,SentBLEU,30.538187672769833
OPPO.1422,xinhua-zh-01.6314::9,988,SentBLEU,42.05823861049631
OPPO.1422,xinhua-zh-01.6314::10,989,SentBLEU,75.60577038581918
OPPO.1422,xinhua-zh-01.6314::11,990,SentBLEU,81.65665973568674
OPPO.1422,xinhua-zh-01.6314::12,991,SentBLEU,73.05160846304081
OPPO.1422,xinhua-zh-01.6314::13,992,SentBLEU,42.849450901003145
OPPO.1422,xinhua-zh-01.6314::14,993,SentBLEU,57.73502691896257
OPPO.1422,xinhua-zh-01.6314::15,994,SentBLEU,58.33799822731989
OPPO.1422,xinhua-zh-01.6520::1,995,SentBLEU,4.6192151051305474
OPPO.1422,xinhua-zh-01.6520::2,996,SentBLEU,14.350172107563083
OPPO.1422,xinhua-zh-01.6520::3,997,SentBLEU,22.823641451073676
OPPO.1422,xinhua-zh-01.6520::4,998,SentBLEU,27.508082664804636
OPPO.1422,xinhua-zh-01.6520::5,999,SentBLEU,19.829351627263286
OPPO.1422,xinhua-zh-01.6520::6,1000,SentBLEU,50.17527804885021
OPPO.1422,xinhua-zh-01.6520::7,1001,SentBLEU,67.81394283024474
OPPO.1422,xinhua-zh-01.6520::8,1002,SentBLEU,17.92043429783199
OPPO.1422,xinhua-zh-01.6520::9,1003,SentBLEU,50.66684183199263
OPPO.1422,xinhua-zh-01.6520::10,1004,SentBLEU,15.733304984782075
OPPO.1422,xinhua-zh-01.6520::11,1005,SentBLEU,36.208515349308264
OPPO.1422,xinhua-zh-01.6520::12,1006,SentBLEU,48.33586804590924
OPPO.1422,xinhua-zh-01.6520::13,1007,SentBLEU,44.73049101745477
OPPO.1422,xinhua-zh-01.6520::14,1008,SentBLEU,48.574574348847946
OPPO.1422,xinhua-zh-01.6520::15,1009,SentBLEU,21.600219323327334
OPPO.1422,xinhua-zh-01.6520::16,1010,SentBLEU,24.62362938038825
OPPO.1422,xinhua-zh-01.6520::17,1011,SentBLEU,30.847482520015955
OPPO.1422,xinhua-zh-01.6520::18,1012,SentBLEU,27.43418032200635
OPPO.1422,xinhua-zh-01.6520::19,1013,SentBLEU,23.009424860513942
OPPO.1422,xinhua-zh-01.6520::20,1014,SentBLEU,36.983349359268175
OPPO.1422,xinhua-zh-01.6520::21,1015,SentBLEU,62.212925478829284
OPPO.1422,xinhua-zh-01.6520::22,1016,SentBLEU,36.82248294293048
OPPO.1422,xinhua-zh-01.6520::23,1017,SentBLEU,31.74318736175956
OPPO.1422,xinhua-zh-01.6520::24,1018,SentBLEU,56.86658363061539
OPPO.1422,xinhua-zh-01.6520::25,1019,SentBLEU,31.37716829685281
OPPO.1422,reuters-zh.15799::1,1020,SentBLEU,32.26386416030253
OPPO.1422,reuters-zh.15799::2,1021,SentBLEU,72.1395657096314
OPPO.1422,reuters-zh.15799::3,1022,SentBLEU,32.62142892759282
OPPO.1422,reuters-zh.15799::4,1023,SentBLEU,77.77014579834503
OPPO.1422,reuters-zh.15799::5,1024,SentBLEU,47.68616292107688
OPPO.1422,reuters-zh.15799::6,1025,SentBLEU,34.032973242980184
OPPO.1422,reuters-zh.15799::7,1026,SentBLEU,60.767958081376904
OPPO.1422,reuters-zh.15799::8,1027,SentBLEU,60.615465140298724
OPPO.1422,reuters-zh.15799::9,1028,SentBLEU,19.916205142764433
OPPO.1422,reuters-zh.15799::10,1029,SentBLEU,71.4383827013148
OPPO.1422,reuters-zh.15799::11,1030,SentBLEU,54.905218943751336
OPPO.1422,qq.com.1505::1,1031,SentBLEU,59.40239293851019
OPPO.1422,qq.com.1505::2,1032,SentBLEU,62.856003032788664
OPPO.1422,qq.com.1505::3,1033,SentBLEU,31.51553228629079
OPPO.1422,qq.com.1505::4,1034,SentBLEU,25.66246043051685
OPPO.1422,qq.com.1505::5,1035,SentBLEU,45.06509510891231
OPPO.1422,chinanews.com.102767::1,1036,SentBLEU,32.70292922455489
OPPO.1422,chinanews.com.102767::2,1037,SentBLEU,44.46911717585213
OPPO.1422,chinanews.com.102767::3,1038,SentBLEU,35.00482776497398
OPPO.1422,chinanews.com.102767::4,1039,SentBLEU,80.70557274927978
OPPO.1422,chinanews.com.102767::5,1040,SentBLEU,64.16394702714263
OPPO.1422,chinanews.com.102767::6,1041,SentBLEU,68.03749333171207
OPPO.1422,chinanews.com.102767::7,1042,SentBLEU,67.71701060912297
OPPO.1422,chinanews.com.102767::8,1043,SentBLEU,54.5235357450825
OPPO.1422,chinanews.com.102767::9,1044,SentBLEU,43.40180064743328
OPPO.1422,chinanews.com.102767::10,1045,SentBLEU,89.25399188919744
OPPO.1422,chinanews.com.102767::11,1046,SentBLEU,75.86090346121746
OPPO.1422,chinanews.com.102767::12,1047,SentBLEU,52.74537344993668
OPPO.1422,chinanews.com.102767::13,1048,SentBLEU,57.01800637689217
OPPO.1422,chinanews.com.102767::14,1049,SentBLEU,60.52987576779449
OPPO.1422,chinanews.com.102767::15,1050,SentBLEU,62.683314725930124
OPPO.1422,chinanews.com.102767::16,1051,SentBLEU,55.98958508318815
OPPO.1422,chinanews.com.102767::17,1052,SentBLEU,58.44084157128102
OPPO.1422,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
OPPO.1422,chinanews.com.102767::19,1054,SentBLEU,39.76353643835252
OPPO.1422,chinanews.com.102767::20,1055,SentBLEU,73.99358145296927
OPPO.1422,chinanews.com.102767::21,1056,SentBLEU,60.43300322649493
OPPO.1422,chinanews.com.102767::22,1057,SentBLEU,58.56596027429396
OPPO.1422,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
OPPO.1422,nhan_dan-zh.330::2,1059,SentBLEU,47.04017113156684
OPPO.1422,nhan_dan-zh.330::3,1060,SentBLEU,56.18791716709969
OPPO.1422,nhan_dan-zh.330::4,1061,SentBLEU,70.62594378058557
OPPO.1422,nhan_dan-zh.330::5,1062,SentBLEU,39.72575631357417
OPPO.1422,nhan_dan-zh.330::6,1063,SentBLEU,91.21679090703874
OPPO.1422,nhan_dan-zh.330::7,1064,SentBLEU,42.271198524878116
OPPO.1422,nhan_dan-zh.330::8,1065,SentBLEU,100.00000000000004
OPPO.1422,xinhua-zh-01.6371::1,1066,SentBLEU,2.3788503848266394
OPPO.1422,xinhua-zh-01.6371::2,1067,SentBLEU,55.57979009774192
OPPO.1422,xinhua-zh-01.6371::3,1068,SentBLEU,74.74919642482199
OPPO.1422,xinhua-zh-01.6371::4,1069,SentBLEU,65.94235374533133
OPPO.1422,xinhua-zh-01.6371::5,1070,SentBLEU,38.32265833739904
OPPO.1422,xinhua-zh-01.6371::6,1071,SentBLEU,60.09638585283707
OPPO.1422,xinhua-zh-01.6371::7,1072,SentBLEU,65.07431540103435
OPPO.1422,xinhua-zh-01.6371::8,1073,SentBLEU,62.476903218687525
OPPO.1422,xinhua-zh-01.6371::9,1074,SentBLEU,45.86804970035279
OPPO.1422,xinhua-zh-01.6371::10,1075,SentBLEU,74.57892197774324
OPPO.1422,xinhua-zh-01.6371::11,1076,SentBLEU,41.2506118166394
OPPO.1422,xinhua-zh-01.6371::12,1077,SentBLEU,34.709910081380805
OPPO.1422,xinhua-zh-01.6371::13,1078,SentBLEU,32.80859434668172
OPPO.1422,xinhua-zh-01.6371::14,1079,SentBLEU,51.75481444508989
OPPO.1422,xinhua-zh-01.6371::15,1080,SentBLEU,49.6148587739842
OPPO.1422,xinhua-zh-01.6371::16,1081,SentBLEU,41.65356157153137
OPPO.1422,xinhua-zh-01.6371::17,1082,SentBLEU,89.85396083419644
OPPO.1422,xinhua-zh-01.6371::18,1083,SentBLEU,63.745429466413455
OPPO.1422,chinanews.com.102748::1,1084,SentBLEU,39.14236894465539
OPPO.1422,chinanews.com.102748::2,1085,SentBLEU,49.88747818108685
OPPO.1422,chinanews.com.102748::3,1086,SentBLEU,33.57593072190737
OPPO.1422,chinanews.com.102748::4,1087,SentBLEU,57.59522421009671
OPPO.1422,chinanews.com.102748::5,1088,SentBLEU,28.368676122757037
OPPO.1422,chinanews.com.102748::6,1089,SentBLEU,31.93061006704208
OPPO.1422,chinanews.com.102748::7,1090,SentBLEU,36.94373824915075
OPPO.1422,chinanews.com.102748::8,1091,SentBLEU,55.410497622109226
OPPO.1422,chinanews.com.102748::9,1092,SentBLEU,62.330902799758796
OPPO.1422,chinanews.com.102748::10,1093,SentBLEU,40.84915915668552
OPPO.1422,chinanews.com.102748::11,1094,SentBLEU,42.55424286236443
OPPO.1422,chinanews.com.102748::12,1095,SentBLEU,47.97648961666932
OPPO.1422,chinanews.com.102748::13,1096,SentBLEU,70.63803018471542
OPPO.1422,chinanews.com.102748::14,1097,SentBLEU,68.8973982796372
OPPO.1422,chinanews.com.102748::15,1098,SentBLEU,68.63890117755527
OPPO.1422,chinanews.com.102710::1,1099,SentBLEU,53.24221584015077
OPPO.1422,chinanews.com.102710::2,1100,SentBLEU,39.832871551569504
OPPO.1422,chinanews.com.102710::3,1101,SentBLEU,80.09217239630276
OPPO.1422,chinanews.com.102710::4,1102,SentBLEU,37.16567850738891
