SYS,seg_id,set_id,metric,score
trans-large-ens4,australian-zh.107::12,742,METEOR,0.4810573630136987
trans-large-ens4,australian-zh.107::13,743,METEOR,0.6404635619462244
trans-large-ens4,australian-zh.107::14,744,METEOR,0.5669491525423729
trans-large-ens4,australian-zh.107::15,745,METEOR,0.7016417509700664
trans-large-ens4,australian-zh.107::16,746,METEOR,0.8947766040636721
trans-large-ens4,australian-zh.107::17,747,METEOR,0.5589430894308943
trans-large-ens4,australian-zh.107::18,748,METEOR,0.4347372643401524
trans-large-ens4,australian-zh.107::19,749,METEOR,0.6602954545454545
trans-large-ens4,australian-zh.107::20,750,METEOR,0.2607709750566893
trans-large-ens4,chinanews.com.102824::1,751,METEOR,0.46701570680628274
trans-large-ens4,chinanews.com.102824::2,752,METEOR,0.36763778775432226
trans-large-ens4,chinanews.com.102824::3,753,METEOR,0.5105918115322503
trans-large-ens4,chinanews.com.102824::4,754,METEOR,0.2168625726318034
trans-large-ens4,chinanews.com.102824::5,755,METEOR,0.49199380165289264
trans-large-ens4,chinanews.com.102824::6,756,METEOR,0.576923076923077
trans-large-ens4,chinanews.com.102824::7,757,METEOR,0.5621188575734031
trans-large-ens4,chinanews.com.102824::8,758,METEOR,0.40248925501432664
trans-large-ens4,chinanews.com.102824::9,759,METEOR,0.3684198828719704
trans-large-ens4,international_times-zh.148::1,760,METEOR,0.530952380952381
trans-large-ens4,international_times-zh.148::2,761,METEOR,0.4897586137820512
trans-large-ens4,international_times-zh.148::3,762,METEOR,0.410328924469196
trans-large-ens4,international_times-zh.148::4,763,METEOR,0.6753338381057269
trans-large-ens4,international_times-zh.148::5,764,METEOR,0.6657286729857821
trans-large-ens4,international_times-zh.148::6,765,METEOR,0.6440337932120382
trans-large-ens4,international_times-zh.148::7,766,METEOR,0.37385606320190656
trans-large-ens4,international_times-zh.148::8,767,METEOR,0.5541806020066888
trans-large-ens4,international_times-zh.148::9,768,METEOR,0.8472822047214459
trans-large-ens4,chinanews.com.102864::1,769,METEOR,0.6280976840587548
trans-large-ens4,chinanews.com.102864::2,770,METEOR,0.3853764341026275
trans-large-ens4,chinanews.com.102864::3,771,METEOR,0.4142734938286692
trans-large-ens4,chinanews.com.102864::4,772,METEOR,0.5468897628495842
trans-large-ens4,chinanews.com.102864::5,773,METEOR,0.1362637362637363
trans-large-ens4,chinanews.com.102864::6,774,METEOR,0.7215909090909091
trans-large-ens4,chinanews.com.102864::7,775,METEOR,0.6670494784189874
trans-large-ens4,chinanews.com.102864::8,776,METEOR,0.6402439024390243
trans-large-ens4,chinanews.com.102864::9,777,METEOR,0.7682539682539684
trans-large-ens4,chinanews.com.102864::10,778,METEOR,0.4096854791299235
trans-large-ens4,chinanews.com.102864::11,779,METEOR,0.24033437826541273
trans-large-ens4,chinanews.com.102864::12,780,METEOR,0.23023023023023023
trans-large-ens4,chinanews.com.102864::13,781,METEOR,0.2832393435959965
trans-large-ens4,chinanews.com.102864::14,782,METEOR,0.7276924621098063
trans-large-ens4,chinanews.com.102864::15,783,METEOR,0.6724489795918367
trans-large-ens4,chinanews.com.102864::16,784,METEOR,0.5756915983606558
trans-large-ens4,chinanews.com.102864::17,785,METEOR,0.3808873720136519
trans-large-ens4,chinanews.com.102864::18,786,METEOR,0.6005015432098765
trans-large-ens4,chinanews.com.102864::19,787,METEOR,0.4590818363273452
trans-large-ens4,chinanews.com.102864::20,788,METEOR,0.46822916666666664
trans-large-ens4,chinanews.com.102864::21,789,METEOR,0.8353033884948777
trans-large-ens4,chinanews.com.102864::22,790,METEOR,0.34840382433965317
trans-large-ens4,chinanews.com.102864::23,791,METEOR,0.4246822696020557
trans-large-ens4,chinanews.com.102864::24,792,METEOR,0.3546348314606741
trans-large-ens4,chinanews.com.102864::25,793,METEOR,0.23553507424475165
trans-large-ens4,chinanews.com.102864::26,794,METEOR,0.259984134722414
trans-large-ens4,xinhua-zh-01.6608::1,795,METEOR,0.738016136687233
trans-large-ens4,xinhua-zh-01.6608::2,796,METEOR,0.4497681159420289
trans-large-ens4,xinhua-zh-01.6608::3,797,METEOR,0.7261256167763158
trans-large-ens4,xinhua-zh-01.6608::4,798,METEOR,0.40931195965417866
trans-large-ens4,xinhua-zh-01.6608::5,799,METEOR,0.500940482164879
trans-large-ens4,xinhua-zh-01.6608::6,800,METEOR,0.6736784415769588
trans-large-ens4,xinhua-zh-01.6608::7,801,METEOR,0.6590297562519783
trans-large-ens4,xinhua-zh-01.6608::8,802,METEOR,0.5932259106965757
trans-large-ens4,xinhua-zh-01.6608::9,803,METEOR,0.8927680157367038
trans-large-ens4,xinhua-zh-01.6608::10,804,METEOR,0.765983129726585
trans-large-ens4,xinhua-zh-01.6608::11,805,METEOR,0.47213646673387105
trans-large-ens4,xinhua-zh-01.6608::12,806,METEOR,0.7743938323917137
trans-large-ens4,xinhua-zh-01.6608::13,807,METEOR,0.6815327081459912
trans-large-ens4,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
trans-large-ens4,xinhua-zh-01.6608::15,809,METEOR,0.8220833333333335
trans-large-ens4,xinhua-zh-01.6608::16,810,METEOR,0.5570549294839153
trans-large-ens4,xinhua-zh-01.6596::1,811,METEOR,0.8420118343195266
trans-large-ens4,xinhua-zh-01.6596::2,812,METEOR,0.5828955314009662
trans-large-ens4,xinhua-zh-01.6596::3,813,METEOR,0.6048387096774194
trans-large-ens4,xinhua-zh-01.6596::4,814,METEOR,0.5739074575930944
trans-large-ens4,xinhua-zh-01.6596::5,815,METEOR,0.2722972678072626
trans-large-ens4,xinhua-zh-01.6596::6,816,METEOR,0.5684241565786079
trans-large-ens4,xinhua-zh-01.6596::7,817,METEOR,0.3766111707841031
trans-large-ens4,chinanews.com.102582::1,818,METEOR,0.37077294685990336
trans-large-ens4,chinanews.com.102582::2,819,METEOR,0.43190909090909096
trans-large-ens4,chinanews.com.102582::3,820,METEOR,0.45048955613577024
trans-large-ens4,chinanews.com.102582::4,821,METEOR,0.3172982599433313
trans-large-ens4,chinanews.com.102582::5,822,METEOR,0.6445086705202312
trans-large-ens4,chinanews.com.102582::6,823,METEOR,0.3378787878787879
trans-large-ens4,nhan_dan-zh.323::1,824,METEOR,0.4399925107657742
trans-large-ens4,nhan_dan-zh.323::2,825,METEOR,0.6174017950655584
trans-large-ens4,nhan_dan-zh.323::3,826,METEOR,0.7993966817496231
trans-large-ens4,nhan_dan-zh.323::4,827,METEOR,0.42425803128822503
trans-large-ens4,nhan_dan-zh.323::5,828,METEOR,0.4268974514280389
trans-large-ens4,nhan_dan-zh.323::6,829,METEOR,0.7808593750000001
trans-large-ens4,nhan_dan-zh.323::7,830,METEOR,0.7675473605789698
trans-large-ens4,nhan_dan-zh.323::8,831,METEOR,0.9139118457300276
trans-large-ens4,nhan_dan-zh.323::9,832,METEOR,0.648120818575364
trans-large-ens4,nhan_dan-zh.323::10,833,METEOR,0.8700416392724086
trans-large-ens4,un_news-zh.493::1,834,METEOR,0.886646884272997
trans-large-ens4,un_news-zh.493::2,835,METEOR,0.8091657715717866
trans-large-ens4,un_news-zh.493::3,836,METEOR,0.822606142728094
trans-large-ens4,un_news-zh.493::4,837,METEOR,0.4026543719626682
trans-large-ens4,un_news-zh.493::5,838,METEOR,0.823776758409786
trans-large-ens4,un_news-zh.493::6,839,METEOR,0.9599652777777777
trans-large-ens4,un_news-zh.493::7,840,METEOR,0.7710648148148149
trans-large-ens4,un_news-zh.493::8,841,METEOR,0.9283601014370245
trans-large-ens4,un_news-zh.493::9,842,METEOR,0.7238689126444227
trans-large-ens4,un_news-zh.493::10,843,METEOR,0.700030012004802
trans-large-ens4,un_news-zh.493::11,844,METEOR,0.630466472303207
trans-large-ens4,un_news-zh.493::12,845,METEOR,0.834331065759637
trans-large-ens4,un_news-zh.493::13,846,METEOR,0.7853703279064436
trans-large-ens4,un_news-zh.493::14,847,METEOR,0.7952146375791695
trans-large-ens4,un_news-zh.493::15,848,METEOR,0.8223684210526314
trans-large-ens4,un_news-zh.493::16,849,METEOR,0.5698634616956914
trans-large-ens4,un_news-zh.493::17,850,METEOR,0.8268229166666667
trans-large-ens4,un_news-zh.493::18,851,METEOR,0.6147540983606558
trans-large-ens4,un_news-zh.493::19,852,METEOR,0.7435465768799102
trans-large-ens4,un_news-zh.493::20,853,METEOR,0.46211180124223605
trans-large-ens4,un_news-zh.493::21,854,METEOR,0.505897435897436
trans-large-ens4,un_news-zh.493::22,855,METEOR,0.6904026475455047
trans-large-ens4,un_news-zh.493::23,856,METEOR,0.4803206997084548
trans-large-ens4,un_news-zh.493::24,857,METEOR,0.8220833333333335
trans-large-ens4,un_news-zh.493::25,858,METEOR,0.6156716417910448
trans-large-ens4,un_news-zh.493::26,859,METEOR,0.8403086886332035
trans-large-ens4,un_news-zh.493::27,860,METEOR,0.757395038167939
trans-large-ens4,xinhua-zh-01.6321::1,861,METEOR,0.5499999999999999
trans-large-ens4,xinhua-zh-01.6321::2,862,METEOR,0.7314671494513391
trans-large-ens4,xinhua-zh-01.6321::3,863,METEOR,0.5198942331906321
trans-large-ens4,xinhua-zh-01.6321::4,864,METEOR,0.5476305007713105
trans-large-ens4,xinhua-zh-01.6321::5,865,METEOR,0.7539222935465647
trans-large-ens4,xinhua-zh-01.6321::6,866,METEOR,0.561875
trans-large-ens4,xinhua-zh-01.6321::7,867,METEOR,0.711329908675799
trans-large-ens4,xinhua-zh-01.6321::8,868,METEOR,0.624367088607595
trans-large-ens4,xinhua-zh-01.6321::9,869,METEOR,0.7612635218021635
trans-large-ens4,chinanews.com.102756::1,870,METEOR,0.5215657250935406
trans-large-ens4,chinanews.com.102756::2,871,METEOR,0.544452519379845
trans-large-ens4,chinanews.com.102756::3,872,METEOR,0.6161062202337999
trans-large-ens4,chinanews.com.102756::4,873,METEOR,0.42681512410113664
trans-large-ens4,chinanews.com.102756::5,874,METEOR,0.7205058516833988
trans-large-ens4,chinanews.com.102756::6,875,METEOR,0.5614699251293057
trans-large-ens4,chinanews.com.102756::7,876,METEOR,0.5016741071428571
trans-large-ens4,chinanews.com.102756::8,877,METEOR,0.4754128516475292
trans-large-ens4,chinanews.com.102756::9,878,METEOR,0.4897854203409758
trans-large-ens4,chinanews.com.102756::10,879,METEOR,0.49010989010989015
trans-large-ens4,chinanews.com.102756::11,880,METEOR,0.2971576227390181
trans-large-ens4,chinanews.com.102756::12,881,METEOR,0.6901041666666667
trans-large-ens4,chinanews.com.102756::13,882,METEOR,0.6076616042001359
trans-large-ens4,chinanews.com.102756::14,883,METEOR,0.8946280991735537
trans-large-ens4,chinanews.com.102756::15,884,METEOR,0.5902439024390245
trans-large-ens4,chinanews.com.102756::16,885,METEOR,0.3945238095238095
trans-large-ens4,chinanews.com.102756::17,886,METEOR,0.49938362919132145
trans-large-ens4,chinanews.com.102756::18,887,METEOR,0.5450581395348838
trans-large-ens4,chinanews.com.102756::19,888,METEOR,0.363865612962154
trans-large-ens4,chinanews.com.102756::20,889,METEOR,0.23731340851313473
trans-large-ens4,chinanews.com.102756::21,890,METEOR,0.6529560531950018
trans-large-ens4,xinhua-zh-01.6617::1,891,METEOR,0.4651317984651318
trans-large-ens4,xinhua-zh-01.6617::2,892,METEOR,0.43019473767396194
trans-large-ens4,xinhua-zh-01.6617::3,893,METEOR,0.2991706161137441
trans-large-ens4,australian-zh.104::1,894,METEOR,0.48478260869565226
trans-large-ens4,australian-zh.104::2,895,METEOR,0.7825897435897435
trans-large-ens4,australian-zh.104::3,896,METEOR,0.671106476434248
trans-large-ens4,australian-zh.104::4,897,METEOR,0.8819444444444444
trans-large-ens4,australian-zh.104::5,898,METEOR,0.5903289734443123
trans-large-ens4,australian-zh.104::6,899,METEOR,0.7383880668051228
trans-large-ens4,australian-zh.104::7,900,METEOR,0.880878887450629
trans-large-ens4,chinanews.com.102580::1,901,METEOR,0.939622641509434
trans-large-ens4,chinanews.com.102580::2,902,METEOR,0.8036661009312615
trans-large-ens4,chinanews.com.102580::3,903,METEOR,0.8212867949966295
trans-large-ens4,chinanews.com.102580::4,904,METEOR,0.8434687379076685
trans-large-ens4,chinanews.com.102580::5,905,METEOR,0.7034700315457412
trans-large-ens4,chinanews.com.102580::6,906,METEOR,0.7126878642065961
trans-large-ens4,chinanews.com.102580::7,907,METEOR,0.5859375
trans-large-ens4,chinanews.com.102580::8,908,METEOR,0.9139118457300276
trans-large-ens4,chinanews.com.102580::9,909,METEOR,0.808933933933934
trans-large-ens4,chinanews.com.102580::10,910,METEOR,0.5925273119918699
trans-large-ens4,chinanews.com.102580::11,911,METEOR,0.6229440789473685
trans-large-ens4,chinanews.com.102580::12,912,METEOR,0.6437241735537189
trans-large-ens4,chinanews.com.102580::13,913,METEOR,0.9996243425995492
trans-large-ens4,chinanews.com.102580::14,914,METEOR,0.8751541218637993
trans-large-ens4,chinanews.com.102580::15,915,METEOR,0.6171491356676542
trans-large-ens4,chinanews.com.102580::16,916,METEOR,0.852112676056338
trans-large-ens4,chinanews.com.102580::17,917,METEOR,0.6941102625797677
trans-large-ens4,chinanews.com.102580::18,918,METEOR,0.6599491538927693
trans-large-ens4,chinanews.com.102580::19,919,METEOR,0.7720930232558141
trans-large-ens4,chinanews.com.102580::20,920,METEOR,0.7987381784539473
trans-large-ens4,chinanews.com.102580::21,921,METEOR,0.9999460101500918
trans-large-ens4,chinanews.com.102580::22,922,METEOR,0.6784434203789043
trans-large-ens4,chinanews.com.102580::23,923,METEOR,0.6772813688212926
trans-large-ens4,chinanews.com.102580::24,924,METEOR,0.677710843373494
trans-large-ens4,chinanews.com.102580::25,925,METEOR,0.5633670632891028
trans-large-ens4,xinhua-zh-01.6315::1,926,METEOR,0.7777449822904368
trans-large-ens4,xinhua-zh-01.6315::2,927,METEOR,0.7066206896551724
trans-large-ens4,xinhua-zh-01.6315::3,928,METEOR,0.83463687150838
trans-large-ens4,xinhua-zh-01.6315::4,929,METEOR,0.815289256198347
trans-large-ens4,xinhua-zh-01.6315::5,930,METEOR,0.831151832460733
trans-large-ens4,xinhua-zh-01.6315::6,931,METEOR,0.5770609318996416
trans-large-ens4,xinhua-zh-01.6315::7,932,METEOR,0.8177290090629916
trans-large-ens4,xinhua-zh-01.6315::8,933,METEOR,0.2864621157104817
trans-large-ens4,xinhua-zh-01.6315::9,934,METEOR,0.6601058201058201
trans-large-ens4,international_times-zh.161::1,935,METEOR,0.5363075462743236
trans-large-ens4,international_times-zh.161::2,936,METEOR,0.3678798145201307
trans-large-ens4,international_times-zh.161::3,937,METEOR,0.5292570677186061
trans-large-ens4,international_times-zh.161::4,938,METEOR,0.5011235955056179
trans-large-ens4,international_times-zh.161::5,939,METEOR,0.3955585798688744
trans-large-ens4,international_times-zh.161::6,940,METEOR,0.4800380228136883
trans-large-ens4,xinhua-zh-01.6382::1,941,METEOR,0.5727810650887574
trans-large-ens4,xinhua-zh-01.6382::2,942,METEOR,0.6588795510200193
trans-large-ens4,xinhua-zh-01.6382::3,943,METEOR,0.4483321799307959
trans-large-ens4,xinhua-zh-01.6382::4,944,METEOR,0.48336407577860563
trans-large-ens4,xinhua-zh-01.6382::5,945,METEOR,0.5274638633377136
trans-large-ens4,xinhua-zh-01.6382::6,946,METEOR,0.7210627134269668
trans-large-ens4,xinhua-zh-01.6382::7,947,METEOR,0.3972453178802386
trans-large-ens4,xinhua-zh-01.6382::8,948,METEOR,0.6177861349998618
trans-large-ens4,xinhua-zh-01.6382::9,949,METEOR,0.5243362689740675
trans-large-ens4,xinhua-zh-01.6382::10,950,METEOR,0.2157894736842105
trans-large-ens4,xinhua-zh-01.6382::11,951,METEOR,0.6390200708382526
trans-large-ens4,xinhua-zh-01.6382::12,952,METEOR,0.6211180124223601
trans-large-ens4,xinhua-zh-01.6382::13,953,METEOR,0.30600889711606105
trans-large-ens4,xinhua-zh-01.6382::14,954,METEOR,0.5344181459566076
trans-large-ens4,xinhua-zh-01.6382::15,955,METEOR,0.48556859001733266
trans-large-ens4,xinhua-zh-01.6382::16,956,METEOR,0.4451630659144076
trans-large-ens4,xinhua-zh-01.6382::17,957,METEOR,0.6479051229707398
trans-large-ens4,xinhua-zh-01.6382::18,958,METEOR,0.7787765293383272
trans-large-ens4,xinhua-zh-01.6382::19,959,METEOR,0.6141456099406312
trans-large-ens4,xinhua-zh-01.6382::20,960,METEOR,0.4269123507089404
trans-large-ens4,xinhua-zh-01.6382::21,961,METEOR,0.6124805217653565
trans-large-ens4,hunan_ribao-zh.175::1,962,METEOR,0.5098422459893047
trans-large-ens4,hunan_ribao-zh.175::2,963,METEOR,0.5113888328965935
trans-large-ens4,hunan_ribao-zh.175::3,964,METEOR,0.2961033950617284
trans-large-ens4,hunan_ribao-zh.175::4,965,METEOR,0.6540540540540541
trans-large-ens4,hunan_ribao-zh.175::5,966,METEOR,0.430846427997074
trans-large-ens4,hunan_ribao-zh.175::6,967,METEOR,0.635687925567857
trans-large-ens4,hunan_ribao-zh.175::7,968,METEOR,0.15672926447574334
trans-large-ens4,hunan_ribao-zh.175::8,969,METEOR,0.5530265748031497
trans-large-ens4,hunan_ribao-zh.175::9,970,METEOR,0.125
trans-large-ens4,hunan_ribao-zh.175::10,971,METEOR,0.4285525037534222
trans-large-ens4,hunan_ribao-zh.175::11,972,METEOR,0.46875
trans-large-ens4,hunan_ribao-zh.175::12,973,METEOR,0.4287816369063389
trans-large-ens4,hunan_ribao-zh.175::13,974,METEOR,0.813692480359147
trans-large-ens4,hunan_ribao-zh.175::14,975,METEOR,0.4020700636942675
trans-large-ens4,hunan_ribao-zh.175::15,976,METEOR,0.5125546431713279
trans-large-ens4,hunan_ribao-zh.175::16,977,METEOR,0.2920471841704718
trans-large-ens4,hunan_ribao-zh.175::17,978,METEOR,0.2698663853727145
trans-large-ens4,hunan_ribao-zh.175::18,979,METEOR,0.46337662337662344
trans-large-ens4,xinhua-zh-01.6314::1,980,METEOR,0.8482588098404256
trans-large-ens4,xinhua-zh-01.6314::2,981,METEOR,0.7781250000000001
trans-large-ens4,xinhua-zh-01.6314::3,982,METEOR,0.5067567567567567
trans-large-ens4,xinhua-zh-01.6314::4,983,METEOR,0.4026321272310577
trans-large-ens4,xinhua-zh-01.6314::5,984,METEOR,0.6036745406824147
trans-large-ens4,xinhua-zh-01.6314::6,985,METEOR,0.6057964981658298
trans-large-ens4,xinhua-zh-01.6314::7,986,METEOR,0.8756712102437009
trans-large-ens4,xinhua-zh-01.6314::8,987,METEOR,0.39893617021276595
trans-large-ens4,xinhua-zh-01.6314::9,988,METEOR,0.4369465510194815
trans-large-ens4,xinhua-zh-01.6314::10,989,METEOR,0.8070949064737885
trans-large-ens4,xinhua-zh-01.6314::11,990,METEOR,0.7364810081315807
trans-large-ens4,xinhua-zh-01.6314::12,991,METEOR,0.855232826187183
trans-large-ens4,xinhua-zh-01.6314::13,992,METEOR,0.758340291138781
trans-large-ens4,xinhua-zh-01.6314::14,993,METEOR,0.6880733944954129
trans-large-ens4,xinhua-zh-01.6314::15,994,METEOR,0.6520331764969967
trans-large-ens4,xinhua-zh-01.6520::1,995,METEOR,0.15
trans-large-ens4,xinhua-zh-01.6520::2,996,METEOR,0.5471498944405349
trans-large-ens4,xinhua-zh-01.6520::3,997,METEOR,0.5249034115760315
trans-large-ens4,xinhua-zh-01.6520::4,998,METEOR,0.17383177570093458
trans-large-ens4,xinhua-zh-01.6520::5,999,METEOR,0.34313050660792954
trans-large-ens4,xinhua-zh-01.6520::6,1000,METEOR,0.6016729844000583
trans-large-ens4,xinhua-zh-01.6520::7,1001,METEOR,0.5644248188405797
trans-large-ens4,xinhua-zh-01.6520::8,1002,METEOR,0.46793694520967244
trans-large-ens4,xinhua-zh-01.6520::9,1003,METEOR,0.6684402712571726
trans-large-ens4,xinhua-zh-01.6520::10,1004,METEOR,0.31746031746031744
trans-large-ens4,xinhua-zh-01.6520::11,1005,METEOR,0.23063081767535204
trans-large-ens4,xinhua-zh-01.6520::12,1006,METEOR,0.43032786885245905
trans-large-ens4,xinhua-zh-01.6520::13,1007,METEOR,0.5907185628742515
trans-large-ens4,xinhua-zh-01.6520::14,1008,METEOR,0.48283261802575117
trans-large-ens4,xinhua-zh-01.6520::15,1009,METEOR,0.4141863645995877
trans-large-ens4,xinhua-zh-01.6520::16,1010,METEOR,0.5650093865439352
trans-large-ens4,xinhua-zh-01.6520::17,1011,METEOR,0.345939972909389
trans-large-ens4,xinhua-zh-01.6520::18,1012,METEOR,0.4466307277628033
trans-large-ens4,xinhua-zh-01.6520::19,1013,METEOR,0.2600583090379009
trans-large-ens4,xinhua-zh-01.6520::20,1014,METEOR,0.4111361833863569
trans-large-ens4,xinhua-zh-01.6520::21,1015,METEOR,0.5767679024759635
trans-large-ens4,xinhua-zh-01.6520::22,1016,METEOR,0.6067819097046083
trans-large-ens4,xinhua-zh-01.6520::23,1017,METEOR,0.6012482888990288
trans-large-ens4,xinhua-zh-01.6520::24,1018,METEOR,0.7937223245424977
trans-large-ens4,xinhua-zh-01.6520::25,1019,METEOR,0.4770878661087866
trans-large-ens4,reuters-zh.15799::1,1020,METEOR,0.669831223628692
trans-large-ens4,reuters-zh.15799::2,1021,METEOR,0.6097339924670433
trans-large-ens4,reuters-zh.15799::3,1022,METEOR,0.6175149700598802
trans-large-ens4,reuters-zh.15799::4,1023,METEOR,0.7971000132117849
trans-large-ens4,reuters-zh.15799::5,1024,METEOR,0.7161754261363636
trans-large-ens4,reuters-zh.15799::6,1025,METEOR,0.24221809936095648
trans-large-ens4,reuters-zh.15799::7,1026,METEOR,0.7681094415788293
trans-large-ens4,reuters-zh.15799::8,1027,METEOR,0.48400673400673394
trans-large-ens4,reuters-zh.15799::9,1028,METEOR,0.5097142857142857
trans-large-ens4,reuters-zh.15799::10,1029,METEOR,0.6377884645089539
trans-large-ens4,reuters-zh.15799::11,1030,METEOR,0.5333106238903341
trans-large-ens4,qq.com.1505::1,1031,METEOR,0.7721032258064516
trans-large-ens4,qq.com.1505::2,1032,METEOR,0.729847867685991
trans-large-ens4,qq.com.1505::3,1033,METEOR,0.5726297061524334
trans-large-ens4,qq.com.1505::4,1034,METEOR,0.46770405986739544
trans-large-ens4,qq.com.1505::5,1035,METEOR,0.6256810552162899
trans-large-ens4,chinanews.com.102767::1,1036,METEOR,0.576923076923077
trans-large-ens4,chinanews.com.102767::2,1037,METEOR,0.4600694444444445
trans-large-ens4,chinanews.com.102767::3,1038,METEOR,0.31000000000000005
trans-large-ens4,chinanews.com.102767::4,1039,METEOR,0.9990234375
trans-large-ens4,chinanews.com.102767::5,1040,METEOR,0.8372827804107424
trans-large-ens4,chinanews.com.102767::6,1041,METEOR,0.7258953168044078
trans-large-ens4,chinanews.com.102767::7,1042,METEOR,0.7729298615998124
trans-large-ens4,chinanews.com.102767::8,1043,METEOR,0.5160550458715595
trans-large-ens4,chinanews.com.102767::9,1044,METEOR,0.6340579710144928
trans-large-ens4,chinanews.com.102767::10,1045,METEOR,0.9823638613861387
trans-large-ens4,chinanews.com.102767::11,1046,METEOR,0.8165561931143649
trans-large-ens4,chinanews.com.102767::12,1047,METEOR,0.7668240850059032
trans-large-ens4,chinanews.com.102767::13,1048,METEOR,0.6833712984054671
trans-large-ens4,chinanews.com.102767::14,1049,METEOR,0.8200152207001523
trans-large-ens4,chinanews.com.102767::15,1050,METEOR,0.7782749971496977
trans-large-ens4,chinanews.com.102767::16,1051,METEOR,0.7089512674777084
trans-large-ens4,chinanews.com.102767::17,1052,METEOR,0.7540657671343044
trans-large-ens4,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
trans-large-ens4,chinanews.com.102767::19,1054,METEOR,0.8686046511627906
trans-large-ens4,chinanews.com.102767::20,1055,METEOR,0.9228433402346445
trans-large-ens4,chinanews.com.102767::21,1056,METEOR,0.7308578880122235
trans-large-ens4,chinanews.com.102767::22,1057,METEOR,0.6964028776978417
trans-large-ens4,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
trans-large-ens4,nhan_dan-zh.330::2,1059,METEOR,0.6766887234629171
trans-large-ens4,nhan_dan-zh.330::3,1060,METEOR,0.704595988538682
trans-large-ens4,nhan_dan-zh.330::4,1061,METEOR,0.26816911250873515
trans-large-ens4,nhan_dan-zh.330::5,1062,METEOR,0.6530472271213013
trans-large-ens4,nhan_dan-zh.330::6,1063,METEOR,0.8134453781512606
trans-large-ens4,nhan_dan-zh.330::7,1064,METEOR,0.6468387394514767
trans-large-ens4,nhan_dan-zh.330::8,1065,METEOR,0.9131849315068492
trans-large-ens4,xinhua-zh-01.6371::1,1066,METEOR,0.39208834218618954
trans-large-ens4,xinhua-zh-01.6371::2,1067,METEOR,0.39817963789341254
trans-large-ens4,xinhua-zh-01.6371::3,1068,METEOR,0.7247643607851859
trans-large-ens4,xinhua-zh-01.6371::4,1069,METEOR,0.6970918901835932
trans-large-ens4,xinhua-zh-01.6371::5,1070,METEOR,0.5946666666666667
trans-large-ens4,xinhua-zh-01.6371::6,1071,METEOR,0.2938676778242677
trans-large-ens4,xinhua-zh-01.6371::7,1072,METEOR,0.7263697678949703
trans-large-ens4,xinhua-zh-01.6371::8,1073,METEOR,0.8606761061946901
trans-large-ens4,xinhua-zh-01.6371::9,1074,METEOR,0.4887671232876712
trans-large-ens4,xinhua-zh-01.6371::10,1075,METEOR,0.7693029315960912
trans-large-ens4,xinhua-zh-01.6371::11,1076,METEOR,0.7253237716735832
trans-large-ens4,xinhua-zh-01.6371::12,1077,METEOR,0.6003036031391419
trans-large-ens4,xinhua-zh-01.6371::13,1078,METEOR,0.692202548847646
trans-large-ens4,xinhua-zh-01.6371::14,1079,METEOR,0.8058989898989899
trans-large-ens4,xinhua-zh-01.6371::15,1080,METEOR,0.4210567210567211
trans-large-ens4,xinhua-zh-01.6371::16,1081,METEOR,0.4913428521925403
trans-large-ens4,xinhua-zh-01.6371::17,1082,METEOR,0.4282812718868188
trans-large-ens4,xinhua-zh-01.6371::18,1083,METEOR,0.8384683098591549
trans-large-ens4,chinanews.com.102748::1,1084,METEOR,0.29760000000000003
trans-large-ens4,chinanews.com.102748::2,1085,METEOR,0.39808472745321305
trans-large-ens4,chinanews.com.102748::3,1086,METEOR,0.6706230914643012
trans-large-ens4,chinanews.com.102748::4,1087,METEOR,0.5204915308521118
trans-large-ens4,chinanews.com.102748::5,1088,METEOR,0.44448291571753984
trans-large-ens4,chinanews.com.102748::6,1089,METEOR,0.5180697837317223
trans-large-ens4,chinanews.com.102748::7,1090,METEOR,0.6371191135734072
trans-large-ens4,chinanews.com.102748::8,1091,METEOR,0.5565789757180101
trans-large-ens4,chinanews.com.102748::9,1092,METEOR,0.4457280366455686
trans-large-ens4,chinanews.com.102748::10,1093,METEOR,0.5142619375573921
trans-large-ens4,chinanews.com.102748::11,1094,METEOR,0.6020642201834863
trans-large-ens4,chinanews.com.102748::12,1095,METEOR,0.5164020056359766
trans-large-ens4,chinanews.com.102748::13,1096,METEOR,0.6191609977324263
trans-large-ens4,chinanews.com.102748::14,1097,METEOR,0.8840013340680374
trans-large-ens4,chinanews.com.102748::15,1098,METEOR,0.6494941745171285
trans-large-ens4,chinanews.com.102710::1,1099,METEOR,0.3558823529411765
trans-large-ens4,chinanews.com.102710::2,1100,METEOR,0.6058098915241772
trans-large-ens4,chinanews.com.102710::3,1101,METEOR,0.5941901408450705
trans-large-ens4,chinanews.com.102710::4,1102,METEOR,0.4503423429387976
trans-large-ens4,chinanews.com.102710::5,1103,METEOR,0.6077736851546858
trans-large-ens4,chinanews.com.102710::6,1104,METEOR,0.2439671174754707
trans-large-ens4,chinanews.com.102710::7,1105,METEOR,0.634061135371179
trans-large-ens4,chinanews.com.102710::8,1106,METEOR,0.6132307995662033
trans-large-ens4,chinanews.com.102710::9,1107,METEOR,0.5247058823529411
