SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6370::4,342,BLEURT,0.7472414970397949
DiDi_NLP.401,xinhua-zh-01.6370::5,343,BLEURT,0.23952241241931915
DiDi_NLP.401,xinhua-zh-01.6370::6,344,BLEURT,0.6247748136520386
DiDi_NLP.401,xinhua-zh-01.6370::7,345,BLEURT,0.40902814269065857
DiDi_NLP.401,xinhua-zh-01.6370::8,346,BLEURT,0.6068483591079712
DiDi_NLP.401,chinanews.com.102853::1,347,BLEURT,0.6076461672782898
DiDi_NLP.401,chinanews.com.102853::2,348,BLEURT,0.5030943751335144
DiDi_NLP.401,chinanews.com.102853::3,349,BLEURT,0.4067833721637726
DiDi_NLP.401,chinanews.com.102853::4,350,BLEURT,0.3877963125705719
DiDi_NLP.401,chinanews.com.102853::5,351,BLEURT,0.2299322932958603
DiDi_NLP.401,chinanews.com.102853::6,352,BLEURT,0.651023268699646
DiDi_NLP.401,chinanews.com.102853::7,353,BLEURT,0.24555955827236176
DiDi_NLP.401,chinanews.com.102853::8,354,BLEURT,0.28924643993377686
DiDi_NLP.401,chinanews.com.102853::9,355,BLEURT,0.4736137092113495
DiDi_NLP.401,chinanews.com.102853::10,356,BLEURT,0.39195147156715393
DiDi_NLP.401,chinanews.com.102853::11,357,BLEURT,0.017536208033561707
DiDi_NLP.401,international_times-zh.154::1,358,BLEURT,1.0441430807113647
DiDi_NLP.401,international_times-zh.154::2,359,BLEURT,0.7037103176116943
DiDi_NLP.401,international_times-zh.154::3,360,BLEURT,1.013520359992981
DiDi_NLP.401,international_times-zh.154::4,361,BLEURT,0.9289628267288208
DiDi_NLP.401,international_times-zh.154::5,362,BLEURT,0.7065324187278748
DiDi_NLP.401,international_times-zh.154::6,363,BLEURT,0.8009343147277832
DiDi_NLP.401,international_times-zh.154::7,364,BLEURT,0.8396134376525879
DiDi_NLP.401,international_times-zh.154::8,365,BLEURT,1.0553085803985596
DiDi_NLP.401,international_times-zh.154::9,366,BLEURT,0.6169528365135193
DiDi_NLP.401,international_times-zh.154::10,367,BLEURT,0.791945219039917
DiDi_NLP.401,international_times-zh.154::11,368,BLEURT,0.8182284832000732
DiDi_NLP.401,chinanews.com.102700::1,369,BLEURT,0.9326539039611816
DiDi_NLP.401,chinanews.com.102700::2,370,BLEURT,0.024687662720680237
DiDi_NLP.401,chinanews.com.102700::3,371,BLEURT,0.43897807598114014
DiDi_NLP.401,chinanews.com.102700::4,372,BLEURT,-0.0042444923892617226
DiDi_NLP.401,chinanews.com.102700::5,373,BLEURT,-0.3690287470817566
DiDi_NLP.401,chinanews.com.102700::6,374,BLEURT,0.5921071171760559
DiDi_NLP.401,chinanews.com.102700::7,375,BLEURT,0.1123540848493576
DiDi_NLP.401,chinanews.com.102573::1,376,BLEURT,0.6366745829582214
DiDi_NLP.401,chinanews.com.102573::2,377,BLEURT,0.06948594748973846
DiDi_NLP.401,chinanews.com.102573::3,378,BLEURT,0.60910964012146
DiDi_NLP.401,chinanews.com.102573::4,379,BLEURT,0.4094400703907013
DiDi_NLP.401,chinanews.com.102573::5,380,BLEURT,0.2948973774909973
DiDi_NLP.401,chinanews.com.102573::6,381,BLEURT,0.4949013888835907
DiDi_NLP.401,chinanews.com.102573::7,382,BLEURT,0.4490554928779602
DiDi_NLP.401,chinanews.com.102573::8,383,BLEURT,0.30204102396965027
DiDi_NLP.401,chinanews.com.102573::9,384,BLEURT,0.7174746990203857
DiDi_NLP.401,chinanews.com.102573::10,385,BLEURT,0.26325416564941406
DiDi_NLP.401,chinanews.com.102573::11,386,BLEURT,0.14660464227199554
DiDi_NLP.401,chinanews.com.102534::1,387,BLEURT,-0.46120914816856384
DiDi_NLP.401,chinanews.com.102534::2,388,BLEURT,-0.06657184660434723
DiDi_NLP.401,chinanews.com.102534::3,389,BLEURT,0.5406241416931152
DiDi_NLP.401,chinanews.com.102534::4,390,BLEURT,0.8799242377281189
DiDi_NLP.401,chinanews.com.102534::5,391,BLEURT,0.8036549091339111
DiDi_NLP.401,chinanews.com.102534::6,392,BLEURT,-0.4192916452884674
DiDi_NLP.401,chinanews.com.102534::7,393,BLEURT,-0.705072820186615
DiDi_NLP.401,chinanews.com.102534::8,394,BLEURT,0.503239095211029
DiDi_NLP.401,chinanews.com.102534::9,395,BLEURT,0.27141931653022766
DiDi_NLP.401,chinanews.com.102534::10,396,BLEURT,0.5216083526611328
DiDi_NLP.401,chinanews.com.102534::11,397,BLEURT,0.438874751329422
DiDi_NLP.401,chinanews.com.102534::12,398,BLEURT,0.2073047012090683
DiDi_NLP.401,chinanews.com.102534::13,399,BLEURT,-0.022639229893684387
DiDi_NLP.401,chinanews.com.102534::14,400,BLEURT,0.3850288391113281
DiDi_NLP.401,chinanews.com.102534::15,401,BLEURT,-0.16335467994213104
DiDi_NLP.401,chinanews.com.102534::16,402,BLEURT,-0.33303961157798767
DiDi_NLP.401,chinanews.com.102534::17,403,BLEURT,0.047038838267326355
DiDi_NLP.401,chinanews.com.102534::18,404,BLEURT,-0.11619015038013458
DiDi_NLP.401,chinanews.com.102534::19,405,BLEURT,-0.23424531519412994
DiDi_NLP.401,chinanews.com.102534::20,406,BLEURT,0.8353006839752197
DiDi_NLP.401,chinanews.com.102534::21,407,BLEURT,0.5438995361328125
DiDi_NLP.401,chinanews.com.102534::22,408,BLEURT,0.5845021605491638
DiDi_NLP.401,chinanews.com.102534::23,409,BLEURT,1.076267957687378
DiDi_NLP.401,chinanews.com.102554::1,410,BLEURT,0.35433080792427063
DiDi_NLP.401,chinanews.com.102554::2,411,BLEURT,0.8111463785171509
DiDi_NLP.401,chinanews.com.102554::3,412,BLEURT,0.7184242010116577
DiDi_NLP.401,chinanews.com.102554::4,413,BLEURT,0.2858821451663971
DiDi_NLP.401,chinanews.com.102554::5,414,BLEURT,0.7092551589012146
DiDi_NLP.401,chinanews.com.102554::6,415,BLEURT,0.35511526465415955
DiDi_NLP.401,chinanews.com.102554::7,416,BLEURT,0.47527164220809937
DiDi_NLP.401,chinanews.com.102554::8,417,BLEURT,0.5062056183815002
DiDi_NLP.401,chinanews.com.102554::9,418,BLEURT,0.12279237806797028
DiDi_NLP.401,chinanews.com.102554::10,419,BLEURT,0.15552131831645966
DiDi_NLP.401,chinanews.com.102554::11,420,BLEURT,0.19888530671596527
DiDi_NLP.401,chinanews.com.102554::12,421,BLEURT,0.4807814657688141
DiDi_NLP.401,chinanews.com.102554::13,422,BLEURT,0.14809207618236542
DiDi_NLP.401,chinanews.com.102554::14,423,BLEURT,0.7989522814750671
DiDi_NLP.401,chinanews.com.102554::15,424,BLEURT,0.5035310983657837
DiDi_NLP.401,chinanews.com.102554::16,425,BLEURT,0.5213567018508911
DiDi_NLP.401,chinanews.com.102554::17,426,BLEURT,0.291177898645401
DiDi_NLP.401,chinanews.com.102554::18,427,BLEURT,-0.18084128201007843
DiDi_NLP.401,xinhua-zh-01.6588::1,428,BLEURT,0.553074300289154
DiDi_NLP.401,xinhua-zh-01.6588::2,429,BLEURT,0.855581521987915
DiDi_NLP.401,xinhua-zh-01.6588::3,430,BLEURT,0.8482624888420105
DiDi_NLP.401,xinhua-zh-01.6588::4,431,BLEURT,0.44094350934028625
DiDi_NLP.401,nhan_dan-zh.326::1,432,BLEURT,0.5358599424362183
DiDi_NLP.401,nhan_dan-zh.326::2,433,BLEURT,0.6782052516937256
DiDi_NLP.401,nhan_dan-zh.326::3,434,BLEURT,0.8412526249885559
DiDi_NLP.401,nhan_dan-zh.326::4,435,BLEURT,0.7347392439842224
DiDi_NLP.401,nhan_dan-zh.326::5,436,BLEURT,0.8121784329414368
DiDi_NLP.401,nhan_dan-zh.326::6,437,BLEURT,0.5614974498748779
DiDi_NLP.401,nhan_dan-zh.326::7,438,BLEURT,0.5765058994293213
DiDi_NLP.401,nhan_dan-zh.326::8,439,BLEURT,0.5902435779571533
DiDi_NLP.401,nhan_dan-zh.326::9,440,BLEURT,0.5645766854286194
DiDi_NLP.401,nhan_dan-zh.326::10,441,BLEURT,0.7234923243522644
DiDi_NLP.401,nhan_dan-zh.326::11,442,BLEURT,0.6778059601783752
DiDi_NLP.401,nhan_dan-zh.326::12,443,BLEURT,0.3469507396221161
DiDi_NLP.401,chinanews.com.102538::1,444,BLEURT,0.6567935943603516
DiDi_NLP.401,chinanews.com.102538::2,445,BLEURT,0.35227954387664795
DiDi_NLP.401,chinanews.com.102538::3,446,BLEURT,0.22651688754558563
DiDi_NLP.401,chinanews.com.102538::4,447,BLEURT,0.7756150960922241
DiDi_NLP.401,chinanews.com.102538::5,448,BLEURT,0.5620774030685425
DiDi_NLP.401,chinanews.com.102538::6,449,BLEURT,0.6876896619796753
DiDi_NLP.401,chinanews.com.102538::7,450,BLEURT,-0.04866845905780792
DiDi_NLP.401,chinanews.com.102538::8,451,BLEURT,0.4451545178890228
DiDi_NLP.401,xinhua-zh-01.6590::1,452,BLEURT,0.15517474710941315
DiDi_NLP.401,xinhua-zh-01.6590::2,453,BLEURT,0.29968053102493286
DiDi_NLP.401,xinhua-zh-01.6590::3,454,BLEURT,0.2674323320388794
DiDi_NLP.401,xinhua-zh-01.6590::4,455,BLEURT,0.388686865568161
DiDi_NLP.401,xinhua-zh-01.6590::5,456,BLEURT,0.6517665982246399
DiDi_NLP.401,xinhua-zh-01.6590::6,457,BLEURT,0.6286023855209351
DiDi_NLP.401,xinhua-zh-01.6590::7,458,BLEURT,0.21509002149105072
DiDi_NLP.401,xinhua-zh-01.6590::8,459,BLEURT,0.49232015013694763
DiDi_NLP.401,xinhua-zh-01.6590::9,460,BLEURT,0.9233230352401733
DiDi_NLP.401,xinhua-zh-01.6590::10,461,BLEURT,0.537041187286377
DiDi_NLP.401,xinhua-zh-01.6590::11,462,BLEURT,0.7575989961624146
DiDi_NLP.401,xinhua-zh-01.6590::12,463,BLEURT,0.7317228317260742
DiDi_NLP.401,xinhua-zh-01.6590::13,464,BLEURT,0.41299453377723694
DiDi_NLP.401,xinhua-zh-01.6590::14,465,BLEURT,0.6744225025177002
DiDi_NLP.401,xinhua-zh-01.6590::15,466,BLEURT,0.5613906383514404
DiDi_NLP.401,xinhua-zh-01.6590::16,467,BLEURT,0.19707231223583221
DiDi_NLP.401,xinhua-zh-01.6590::17,468,BLEURT,0.4249005615711212
DiDi_NLP.401,xinhua-zh-01.6590::18,469,BLEURT,0.9921573400497437
DiDi_NLP.401,xinhua-zh-01.6590::19,470,BLEURT,0.3831600844860077
DiDi_NLP.401,chinanews.com.102907::1,471,BLEURT,0.39555230736732483
DiDi_NLP.401,chinanews.com.102907::2,472,BLEURT,0.6992025971412659
DiDi_NLP.401,chinanews.com.102907::3,473,BLEURT,0.5872528553009033
DiDi_NLP.401,chinanews.com.102907::4,474,BLEURT,0.5452780723571777
DiDi_NLP.401,chinanews.com.102907::5,475,BLEURT,0.6725211143493652
DiDi_NLP.401,chinanews.com.102907::6,476,BLEURT,0.6517719030380249
DiDi_NLP.401,chinanews.com.102907::7,477,BLEURT,0.6579821109771729
DiDi_NLP.401,chinanews.com.102907::8,478,BLEURT,0.8577010631561279
DiDi_NLP.401,chinanews.com.102907::9,479,BLEURT,0.5599871873855591
DiDi_NLP.401,chinanews.com.102907::10,480,BLEURT,0.7406028509140015
DiDi_NLP.401,chinanews.com.102907::11,481,BLEURT,0.6584426164627075
DiDi_NLP.401,chinanews.com.102907::12,482,BLEURT,0.6940092444419861
DiDi_NLP.401,chinanews.com.102907::13,483,BLEURT,0.19113557040691376
DiDi_NLP.401,chinanews.com.102907::14,484,BLEURT,0.7714695334434509
DiDi_NLP.401,chinanews.com.102907::15,485,BLEURT,0.8128706216812134
DiDi_NLP.401,chinanews.com.102907::16,486,BLEURT,0.5752151012420654
DiDi_NLP.401,un_news-zh.496::1,487,BLEURT,0.9217190742492676
DiDi_NLP.401,un_news-zh.496::2,488,BLEURT,0.5846095085144043
DiDi_NLP.401,un_news-zh.496::3,489,BLEURT,0.5333775281906128
DiDi_NLP.401,un_news-zh.496::4,490,BLEURT,0.8769338130950928
DiDi_NLP.401,un_news-zh.496::5,491,BLEURT,0.7490637302398682
DiDi_NLP.401,un_news-zh.496::6,492,BLEURT,0.6158567070960999
DiDi_NLP.401,un_news-zh.496::7,493,BLEURT,0.7212190628051758
DiDi_NLP.401,un_news-zh.496::8,494,BLEURT,0.8509914875030518
DiDi_NLP.401,un_news-zh.496::9,495,BLEURT,0.9030119776725769
DiDi_NLP.401,un_news-zh.496::10,496,BLEURT,0.7923913598060608
DiDi_NLP.401,un_news-zh.496::11,497,BLEURT,0.5361106395721436
DiDi_NLP.401,un_news-zh.496::12,498,BLEURT,0.8228065371513367
DiDi_NLP.401,un_news-zh.496::13,499,BLEURT,0.64104163646698
DiDi_NLP.401,un_news-zh.496::14,500,BLEURT,0.5256203413009644
DiDi_NLP.401,un_news-zh.496::15,501,BLEURT,0.6876835823059082
DiDi_NLP.401,un_news-zh.496::16,502,BLEURT,0.8787882924079895
DiDi_NLP.401,un_news-zh.496::17,503,BLEURT,0.8075512647628784
DiDi_NLP.401,un_news-zh.496::18,504,BLEURT,0.646182656288147
DiDi_NLP.401,un_news-zh.496::19,505,BLEURT,0.7928266525268555
DiDi_NLP.401,un_news-zh.496::20,506,BLEURT,0.7548834085464478
DiDi_NLP.401,un_news-zh.496::21,507,BLEURT,0.6571128368377686
DiDi_NLP.401,un_news-zh.496::22,508,BLEURT,0.9560844898223877
DiDi_NLP.401,un_news-zh.496::23,509,BLEURT,0.7711256742477417
DiDi_NLP.401,un_news-zh.496::24,510,BLEURT,0.8158985376358032
DiDi_NLP.401,un_news-zh.496::25,511,BLEURT,1.024111270904541
DiDi_NLP.401,xinhua-zh-01.6587::1,512,BLEURT,0.9266344904899597
DiDi_NLP.401,xinhua-zh-01.6587::2,513,BLEURT,0.8078038692474365
DiDi_NLP.401,xinhua-zh-01.6587::3,514,BLEURT,0.7300997972488403
DiDi_NLP.401,xinhua-zh-01.6587::4,515,BLEURT,0.7116934657096863
DiDi_NLP.401,xinhua-zh-01.6587::5,516,BLEURT,0.5172624588012695
DiDi_NLP.401,xinhua-zh-01.6587::6,517,BLEURT,0.7090916633605957
DiDi_NLP.401,xinhua-zh-01.6587::7,518,BLEURT,0.8127133250236511
DiDi_NLP.401,xinhua-zh-01.6587::8,519,BLEURT,0.6483608484268188
DiDi_NLP.401,xinhua-zh-01.6587::9,520,BLEURT,0.9679211974143982
DiDi_NLP.401,xinhua-zh-01.6587::10,521,BLEURT,0.685291588306427
DiDi_NLP.401,xinhua-zh-01.6521::1,522,BLEURT,0.42172977328300476
DiDi_NLP.401,xinhua-zh-01.6521::2,523,BLEURT,0.08240954577922821
DiDi_NLP.401,xinhua-zh-01.6521::3,524,BLEURT,0.356753408908844
DiDi_NLP.401,xinhua-zh-01.6521::4,525,BLEURT,0.22913263738155365
DiDi_NLP.401,hunan_ribao-zh.191::1,526,BLEURT,0.7405917048454285
DiDi_NLP.401,hunan_ribao-zh.191::2,527,BLEURT,0.8741145133972168
DiDi_NLP.401,hunan_ribao-zh.191::3,528,BLEURT,0.37909725308418274
DiDi_NLP.401,hunan_ribao-zh.191::4,529,BLEURT,0.7177770733833313
DiDi_NLP.401,hunan_ribao-zh.191::5,530,BLEURT,-0.2041141539812088
DiDi_NLP.401,hunan_ribao-zh.191::6,531,BLEURT,-0.35486143827438354
DiDi_NLP.401,hunan_ribao-zh.191::7,532,BLEURT,-0.07715536653995514
DiDi_NLP.401,hunan_ribao-zh.191::8,533,BLEURT,-0.050428226590156555
DiDi_NLP.401,hunan_ribao-zh.191::9,534,BLEURT,-0.6865857243537903
DiDi_NLP.401,hunan_ribao-zh.191::10,535,BLEURT,0.41716787219047546
DiDi_NLP.401,hunan_ribao-zh.191::11,536,BLEURT,0.785718560218811
DiDi_NLP.401,hunan_ribao-zh.191::12,537,BLEURT,0.1772814244031906
DiDi_NLP.401,chinanews.com.102914::1,538,BLEURT,-0.3255704641342163
DiDi_NLP.401,chinanews.com.102914::2,539,BLEURT,-0.5010427236557007
DiDi_NLP.401,chinanews.com.102914::3,540,BLEURT,0.1278049796819687
DiDi_NLP.401,chinanews.com.102914::4,541,BLEURT,0.2455921620130539
DiDi_NLP.401,chinanews.com.102914::5,542,BLEURT,-0.06494386494159698
DiDi_NLP.401,chinanews.com.102914::6,543,BLEURT,-0.37983596324920654
DiDi_NLP.401,chinanews.com.102914::7,544,BLEURT,0.5067485570907593
DiDi_NLP.401,chinanews.com.102914::8,545,BLEURT,0.6884552240371704
DiDi_NLP.401,chinanews.com.102914::9,546,BLEURT,0.22667120397090912
DiDi_NLP.401,chinanews.com.102914::10,547,BLEURT,0.5003697276115417
DiDi_NLP.401,chinanews.com.102914::11,548,BLEURT,-0.061757758259773254
DiDi_NLP.401,chinanews.com.102914::12,549,BLEURT,0.10681633651256561
DiDi_NLP.401,chinanews.com.102914::13,550,BLEURT,0.19079260528087616
DiDi_NLP.401,chinanews.com.102914::14,551,BLEURT,0.12611563503742218
DiDi_NLP.401,chinanews.com.102914::15,552,BLEURT,0.29089000821113586
DiDi_NLP.401,chinanews.com.102914::16,553,BLEURT,0.6575027108192444
DiDi_NLP.401,chinanews.com.102914::17,554,BLEURT,0.40401285886764526
DiDi_NLP.401,chinanews.com.102914::18,555,BLEURT,0.5158812999725342
DiDi_NLP.401,chinanews.com.102914::19,556,BLEURT,0.4607042968273163
DiDi_NLP.401,chinanews.com.102914::20,557,BLEURT,0.4415028989315033
DiDi_NLP.401,chinanews.com.102914::21,558,BLEURT,0.44941791892051697
DiDi_NLP.401,chinanews.com.102914::22,559,BLEURT,0.5346839427947998
DiDi_NLP.401,chinanews.com.102914::23,560,BLEURT,0.1380007416009903
DiDi_NLP.401,chinanews.com.102914::24,561,BLEURT,0.09475071728229523
DiDi_NLP.401,chinanews.com.102914::25,562,BLEURT,0.1336125284433365
DiDi_NLP.401,chinanews.com.102914::26,563,BLEURT,0.08461381494998932
DiDi_NLP.401,chinanews.com.102631::1,564,BLEURT,0.07037685811519623
DiDi_NLP.401,chinanews.com.102631::2,565,BLEURT,0.6767592430114746
DiDi_NLP.401,chinanews.com.102631::3,566,BLEURT,0.788354754447937
DiDi_NLP.401,chinanews.com.102631::4,567,BLEURT,0.7522047758102417
DiDi_NLP.401,chinanews.com.102631::5,568,BLEURT,0.22379092872142792
DiDi_NLP.401,chinanews.com.102631::6,569,BLEURT,0.5442596673965454
DiDi_NLP.401,chinanews.com.102631::7,570,BLEURT,0.7836558818817139
DiDi_NLP.401,chinanews.com.102631::8,571,BLEURT,0.4016302525997162
DiDi_NLP.401,chinanews.com.102631::9,572,BLEURT,0.22414769232273102
DiDi_NLP.401,chinanews.com.102543::1,573,BLEURT,0.7555403709411621
DiDi_NLP.401,chinanews.com.102543::2,574,BLEURT,0.9214809536933899
DiDi_NLP.401,chinanews.com.102543::3,575,BLEURT,0.3874936103820801
DiDi_NLP.401,chinanews.com.102543::4,576,BLEURT,0.5409047603607178
DiDi_NLP.401,chinanews.com.102543::5,577,BLEURT,0.4825426936149597
DiDi_NLP.401,chinanews.com.102543::6,578,BLEURT,0.11349870264530182
DiDi_NLP.401,chinanews.com.102543::7,579,BLEURT,-0.4548144042491913
DiDi_NLP.401,chinanews.com.102543::8,580,BLEURT,0.46205049753189087
DiDi_NLP.401,chinanews.com.102543::9,581,BLEURT,0.31479427218437195
DiDi_NLP.401,chinanews.com.102543::10,582,BLEURT,0.40982726216316223
DiDi_NLP.401,chinanews.com.102543::11,583,BLEURT,0.4598754644393921
DiDi_NLP.401,chinanews.com.102543::12,584,BLEURT,-0.10341708362102509
DiDi_NLP.401,chinanews.com.102543::13,585,BLEURT,0.12093494832515717
DiDi_NLP.401,chinanews.com.102543::14,586,BLEURT,0.574982762336731
DiDi_NLP.401,chinanews.com.102543::15,587,BLEURT,0.23875458538532257
DiDi_NLP.401,chinanews.com.102543::16,588,BLEURT,0.06535403430461884
DiDi_NLP.401,tsrus.cn.2112::1,589,BLEURT,0.5052423477172852
DiDi_NLP.401,tsrus.cn.2112::2,590,BLEURT,0.6779678463935852
DiDi_NLP.401,tsrus.cn.2112::3,591,BLEURT,0.4322229325771332
DiDi_NLP.401,tsrus.cn.2112::4,592,BLEURT,0.7475826740264893
DiDi_NLP.401,tsrus.cn.2112::5,593,BLEURT,0.04682318866252899
DiDi_NLP.401,tsrus.cn.2112::6,594,BLEURT,0.7455326318740845
DiDi_NLP.401,tsrus.cn.2112::7,595,BLEURT,0.7952501773834229
DiDi_NLP.401,tsrus.cn.2112::8,596,BLEURT,0.8248544335365295
DiDi_NLP.401,tsrus.cn.2112::9,597,BLEURT,0.7135754227638245
DiDi_NLP.401,tsrus.cn.2112::10,598,BLEURT,0.9058786630630493
DiDi_NLP.401,tsrus.cn.2112::11,599,BLEURT,0.8286026120185852
DiDi_NLP.401,tsrus.cn.2112::12,600,BLEURT,0.35014232993125916
DiDi_NLP.401,tsrus.cn.2112::13,601,BLEURT,0.4805590510368347
DiDi_NLP.401,tsrus.cn.2112::14,602,BLEURT,0.7475351095199585
DiDi_NLP.401,tsrus.cn.2112::15,603,BLEURT,0.7135211229324341
DiDi_NLP.401,tsrus.cn.2112::16,604,BLEURT,0.7631900906562805
DiDi_NLP.401,tsrus.cn.2112::17,605,BLEURT,0.5649224519729614
DiDi_NLP.401,tsrus.cn.2112::18,606,BLEURT,0.7431620359420776
DiDi_NLP.401,tsrus.cn.2112::19,607,BLEURT,0.520679771900177
DiDi_NLP.401,tsrus.cn.2112::20,608,BLEURT,0.24500735104084015
DiDi_NLP.401,tsrus.cn.2112::21,609,BLEURT,0.314360111951828
DiDi_NLP.401,tsrus.cn.2112::22,610,BLEURT,0.760273814201355
DiDi_NLP.401,tsrus.cn.2112::23,611,BLEURT,0.7529361248016357
DiDi_NLP.401,tsrus.cn.2112::24,612,BLEURT,0.7682080268859863
DiDi_NLP.401,tsrus.cn.2112::25,613,BLEURT,0.47751978039741516
DiDi_NLP.401,tsrus.cn.2112::26,614,BLEURT,0.5671120882034302
DiDi_NLP.401,tsrus.cn.2112::27,615,BLEURT,0.7181277871131897
DiDi_NLP.401,tsrus.cn.2111::1,616,BLEURT,0.8226746320724487
DiDi_NLP.401,tsrus.cn.2111::2,617,BLEURT,0.5040788650512695
DiDi_NLP.401,tsrus.cn.2111::3,618,BLEURT,0.29106175899505615
DiDi_NLP.401,tsrus.cn.2111::4,619,BLEURT,0.45203545689582825
DiDi_NLP.401,tsrus.cn.2111::5,620,BLEURT,0.6934618949890137
DiDi_NLP.401,tsrus.cn.2111::6,621,BLEURT,0.8585802912712097
DiDi_NLP.401,tsrus.cn.2111::7,622,BLEURT,0.7919854521751404
DiDi_NLP.401,tsrus.cn.2111::8,623,BLEURT,0.7830568552017212
DiDi_NLP.401,tsrus.cn.2111::9,624,BLEURT,1.0271052122116089
DiDi_NLP.401,tsrus.cn.2111::10,625,BLEURT,0.7544820308685303
DiDi_NLP.401,tsrus.cn.2111::11,626,BLEURT,0.951198160648346
DiDi_NLP.401,tsrus.cn.2111::12,627,BLEURT,0.8892759084701538
DiDi_NLP.401,tsrus.cn.2111::13,628,BLEURT,0.675045371055603
DiDi_NLP.401,tsrus.cn.2111::14,629,BLEURT,0.41017553210258484
DiDi_NLP.401,tsrus.cn.2111::15,630,BLEURT,0.7226818203926086
DiDi_NLP.401,tsrus.cn.2111::16,631,BLEURT,0.9054820537567139
DiDi_NLP.401,tsrus.cn.2111::17,632,BLEURT,0.7803819179534912
DiDi_NLP.401,tsrus.cn.2111::18,633,BLEURT,0.8260563611984253
DiDi_NLP.401,tsrus.cn.2111::19,634,BLEURT,0.48314812779426575
DiDi_NLP.401,tsrus.cn.2111::20,635,BLEURT,0.6675869822502136
DiDi_NLP.401,tsrus.cn.2111::21,636,BLEURT,0.7019805312156677
DiDi_NLP.401,tsrus.cn.2111::22,637,BLEURT,0.8117998838424683
DiDi_NLP.401,tsrus.cn.2111::23,638,BLEURT,0.45144155621528625
DiDi_NLP.401,tsrus.cn.2111::24,639,BLEURT,0.7735409736633301
DiDi_NLP.401,tsrus.cn.2111::25,640,BLEURT,0.57228022813797
DiDi_NLP.401,international_times-zh.158::1,641,BLEURT,0.14166079461574554
DiDi_NLP.401,international_times-zh.158::2,642,BLEURT,0.2604016363620758
DiDi_NLP.401,international_times-zh.158::3,643,BLEURT,0.6425660848617554
DiDi_NLP.401,international_times-zh.158::4,644,BLEURT,0.5414154529571533
DiDi_NLP.401,international_times-zh.158::5,645,BLEURT,0.17298410832881927
DiDi_NLP.401,international_times-zh.158::6,646,BLEURT,0.7895963788032532
DiDi_NLP.401,international_times-zh.158::7,647,BLEURT,0.545259952545166
DiDi_NLP.401,xinhua-zh-01.6344::1,648,BLEURT,0.381850928068161
DiDi_NLP.401,xinhua-zh-01.6344::2,649,BLEURT,0.3345343768596649
DiDi_NLP.401,xinhua-zh-01.6344::3,650,BLEURT,0.5863348841667175
DiDi_NLP.401,xinhua-zh-01.6344::4,651,BLEURT,0.4281563460826874
DiDi_NLP.401,xinhua-zh-01.6344::5,652,BLEURT,0.22908355295658112
DiDi_NLP.401,xinhua-zh-01.6344::6,653,BLEURT,0.5610851645469666
DiDi_NLP.401,xinhua-zh-01.6344::7,654,BLEURT,-0.15858052670955658
DiDi_NLP.401,xinhua-zh-01.6344::8,655,BLEURT,0.5372515320777893
DiDi_NLP.401,xinhua-zh-01.6344::9,656,BLEURT,0.4140971302986145
DiDi_NLP.401,xinhua-zh-01.6316::1,657,BLEURT,0.5394843220710754
DiDi_NLP.401,xinhua-zh-01.6316::2,658,BLEURT,0.38879498839378357
DiDi_NLP.401,xinhua-zh-01.6316::3,659,BLEURT,0.38653719425201416
DiDi_NLP.401,xinhua-zh-01.6316::4,660,BLEURT,0.3647829592227936
DiDi_NLP.401,xinhua-zh-01.6316::5,661,BLEURT,0.7032698392868042
DiDi_NLP.401,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
DiDi_NLP.401,xinhua-zh-01.6316::7,663,BLEURT,0.5731464624404907
DiDi_NLP.401,xinhua-zh-01.6316::8,664,BLEURT,0.40711355209350586
DiDi_NLP.401,xinhua-zh-01.6316::9,665,BLEURT,0.5874820351600647
DiDi_NLP.401,xinhua-zh-01.6316::10,666,BLEURT,0.5717453956604004
DiDi_NLP.401,xinhua-zh-01.6316::11,667,BLEURT,0.780788779258728
DiDi_NLP.401,xinhua-zh-01.6316::12,668,BLEURT,0.7260951399803162
DiDi_NLP.401,xinhua-zh-01.6316::13,669,BLEURT,0.4906054735183716
DiDi_NLP.401,xinhua-zh-01.6316::14,670,BLEURT,0.47149351239204407
DiDi_NLP.401,chinese.macao.1070::1,671,BLEURT,0.395658403635025
DiDi_NLP.401,chinese.macao.1070::2,672,BLEURT,-0.06711332499980927
DiDi_NLP.401,chinese.macao.1070::3,673,BLEURT,0.44133999943733215
DiDi_NLP.401,chinese.macao.1070::4,674,BLEURT,0.6431143283843994
DiDi_NLP.401,chinese.macao.1070::5,675,BLEURT,0.5921313762664795
DiDi_NLP.401,chinese.macao.1070::6,676,BLEURT,0.38036271929740906
DiDi_NLP.401,chinese.macao.1070::7,677,BLEURT,0.5855836868286133
DiDi_NLP.401,nhan_dan-zh.320::1,678,BLEURT,0.31319350004196167
DiDi_NLP.401,nhan_dan-zh.320::2,679,BLEURT,0.3521861433982849
DiDi_NLP.401,nhan_dan-zh.320::3,680,BLEURT,0.7093912363052368
DiDi_NLP.401,nhan_dan-zh.320::4,681,BLEURT,0.4735996723175049
DiDi_NLP.401,nhan_dan-zh.320::5,682,BLEURT,0.3046618402004242
DiDi_NLP.401,nhan_dan-zh.320::6,683,BLEURT,0.3117932975292206
