SYS,seg_id,set_id,metric,score
DeepMind.381,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8576580882072449
DeepMind.381,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.6787539124488831
DeepMind.381,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.8896567225456238
DeepMind.381,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7503417730331421
DeepMind.381,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.4580864906311035
DeepMind.381,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.3491508662700653
DeepMind.381,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8055390119552612
DeepMind.381,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.3134620189666748
DeepMind.381,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.6391636729240417
DeepMind.381,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.24966876208782196
DeepMind.381,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.34966784715652466
DeepMind.381,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.8195412755012512
DeepMind.381,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7525007724761963
DeepMind.381,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.5522411465644836
DeepMind.381,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.5893321633338928
DeepMind.381,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.5819625854492188
DeepMind.381,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6828830242156982
DeepMind.381,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.6968300938606262
DeepMind.381,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5656558275222778
DeepMind.381,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.5458675026893616
DeepMind.381,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.2755449712276459
DeepMind.381,international_times-zh.158::1,641,wmt20-comet-qe-da,0.2844237983226776
DeepMind.381,international_times-zh.158::2,642,wmt20-comet-qe-da,0.12431243062019348
DeepMind.381,international_times-zh.158::3,643,wmt20-comet-qe-da,0.3090396225452423
DeepMind.381,international_times-zh.158::4,644,wmt20-comet-qe-da,0.6837059259414673
DeepMind.381,international_times-zh.158::5,645,wmt20-comet-qe-da,0.2745918035507202
DeepMind.381,international_times-zh.158::6,646,wmt20-comet-qe-da,0.7995112538337708
DeepMind.381,international_times-zh.158::7,647,wmt20-comet-qe-da,0.26087716221809387
DeepMind.381,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.3019472658634186
DeepMind.381,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.31157657504081726
DeepMind.381,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.28682422637939453
DeepMind.381,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.16052347421646118
DeepMind.381,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.09420568495988846
DeepMind.381,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.4027421772480011
DeepMind.381,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.1401672206120566e-05
DeepMind.381,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.15629670023918152
DeepMind.381,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.007924019359052181
DeepMind.381,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.5956745147705078
DeepMind.381,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.2943960726261139
DeepMind.381,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.305574506521225
DeepMind.381,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.13391348719596863
DeepMind.381,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.3467790186405182
DeepMind.381,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8265217542648315
DeepMind.381,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.6481542587280273
DeepMind.381,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.3624083995819092
DeepMind.381,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.41102921962738037
DeepMind.381,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.5261003971099854
DeepMind.381,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.6114384531974792
DeepMind.381,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.21425023674964905
DeepMind.381,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.24945710599422455
DeepMind.381,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.35124462842941284
DeepMind.381,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.18528349697589874
DeepMind.381,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.005787581205368042
DeepMind.381,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.522124171257019
DeepMind.381,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.4180889129638672
DeepMind.381,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.578850507736206
DeepMind.381,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.609734296798706
DeepMind.381,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.2955249845981598
DeepMind.381,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.3865187168121338
DeepMind.381,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.14628447592258453
DeepMind.381,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.2968932092189789
DeepMind.381,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.17533625662326813
DeepMind.381,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.1597364991903305
DeepMind.381,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.19784145057201385
DeepMind.381,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.10079944133758545
DeepMind.381,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.23990488052368164
DeepMind.381,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.31066417694091797
DeepMind.381,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.3348849415779114
DeepMind.381,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.5704593658447266
DeepMind.381,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.6691383123397827
DeepMind.381,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.6222065091133118
DeepMind.381,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.2184547483921051
DeepMind.381,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.2701566815376282
DeepMind.381,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.556978702545166
DeepMind.381,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.628963828086853
DeepMind.381,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.6432808637619019
DeepMind.381,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.095936310477555e-05
DeepMind.381,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.25459104776382446
DeepMind.381,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.2720233201980591
DeepMind.381,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.3718734681606293
DeepMind.381,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.1517772078514099
DeepMind.381,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.008230323903262615
DeepMind.381,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.3163081705570221
DeepMind.381,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.3622654378414154
DeepMind.381,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.29882434010505676
DeepMind.381,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.21224172413349152
DeepMind.381,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.05887991935014725
DeepMind.381,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,0.00013920162746217102
DeepMind.381,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,0.001903179450891912
DeepMind.381,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.2933257222175598
DeepMind.381,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.2128569475607947e-05
DeepMind.381,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,4.1708157368702814e-05
DeepMind.381,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7520321607589722
DeepMind.381,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.33372530341148376
DeepMind.381,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.45364946126937866
DeepMind.381,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.31780096888542175
DeepMind.381,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.085283217136748e-05
DeepMind.381,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.1934201717376709
DeepMind.381,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.34930679202079773
DeepMind.381,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5253348350524902
DeepMind.381,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.4946417808532715
DeepMind.381,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.3058236241340637
DeepMind.381,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.5063052177429199
DeepMind.381,chinanews.com.102760::11,723,wmt20-comet-qe-da,4.8571710067335516e-05
DeepMind.381,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.0001256802788702771
DeepMind.381,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.08780241012573242
DeepMind.381,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.08605684340000153
DeepMind.381,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.4606274962425232
DeepMind.381,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9801735877990723
DeepMind.381,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7615576982498169
DeepMind.381,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.41350528597831726
DeepMind.381,australian-zh.107::1,731,wmt20-comet-qe-da,0.4786553978919983
DeepMind.381,australian-zh.107::2,732,wmt20-comet-qe-da,0.4830721616744995
DeepMind.381,australian-zh.107::3,733,wmt20-comet-qe-da,0.5497648119926453
DeepMind.381,australian-zh.107::4,734,wmt20-comet-qe-da,0.3609941303730011
DeepMind.381,australian-zh.107::5,735,wmt20-comet-qe-da,0.6117621660232544
DeepMind.381,australian-zh.107::6,736,wmt20-comet-qe-da,0.04907519370317459
DeepMind.381,australian-zh.107::7,737,wmt20-comet-qe-da,0.3215598464012146
DeepMind.381,australian-zh.107::8,738,wmt20-comet-qe-da,0.6142112016677856
DeepMind.381,australian-zh.107::9,739,wmt20-comet-qe-da,0.018021155148744583
DeepMind.381,australian-zh.107::10,740,wmt20-comet-qe-da,0.5476995706558228
DeepMind.381,australian-zh.107::11,741,wmt20-comet-qe-da,0.48148539662361145
DeepMind.381,australian-zh.107::12,742,wmt20-comet-qe-da,0.2849239110946655
DeepMind.381,australian-zh.107::13,743,wmt20-comet-qe-da,0.3202340006828308
DeepMind.381,australian-zh.107::14,744,wmt20-comet-qe-da,0.6568291187286377
DeepMind.381,australian-zh.107::15,745,wmt20-comet-qe-da,0.5242391228675842
DeepMind.381,australian-zh.107::16,746,wmt20-comet-qe-da,0.2932778000831604
DeepMind.381,australian-zh.107::17,747,wmt20-comet-qe-da,0.04668275639414787
DeepMind.381,australian-zh.107::18,748,wmt20-comet-qe-da,0.11480984836816788
DeepMind.381,australian-zh.107::19,749,wmt20-comet-qe-da,0.23891286551952362
DeepMind.381,australian-zh.107::20,750,wmt20-comet-qe-da,0.7289183139801025
DeepMind.381,chinanews.com.102824::1,751,wmt20-comet-qe-da,0.1856798231601715
DeepMind.381,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.19119495153427124
DeepMind.381,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.6336998343467712
DeepMind.381,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.22266939282417297
DeepMind.381,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.3432830274105072
DeepMind.381,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.2857261896133423
DeepMind.381,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.37288975715637207
DeepMind.381,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.1032545194029808
DeepMind.381,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.4082799553871155
DeepMind.381,international_times-zh.148::1,760,wmt20-comet-qe-da,4.1857576434267685e-05
DeepMind.381,international_times-zh.148::2,761,wmt20-comet-qe-da,0.10219781845808029
DeepMind.381,international_times-zh.148::3,762,wmt20-comet-qe-da,0.04287206381559372
DeepMind.381,international_times-zh.148::4,763,wmt20-comet-qe-da,0.29150038957595825
DeepMind.381,international_times-zh.148::5,764,wmt20-comet-qe-da,0.13668252527713776
DeepMind.381,international_times-zh.148::6,765,wmt20-comet-qe-da,0.5230262279510498
DeepMind.381,international_times-zh.148::7,766,wmt20-comet-qe-da,0.535264790058136
DeepMind.381,international_times-zh.148::8,767,wmt20-comet-qe-da,0.1696588099002838
DeepMind.381,international_times-zh.148::9,768,wmt20-comet-qe-da,0.5016050934791565
DeepMind.381,chinanews.com.102864::1,769,wmt20-comet-qe-da,4.13556226703804e-05
DeepMind.381,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.22590520977973938
DeepMind.381,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.28732165694236755
DeepMind.381,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.076235563843511e-05
DeepMind.381,chinanews.com.102864::5,773,wmt20-comet-qe-da,0.16896291077136993
DeepMind.381,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.20735681056976318
DeepMind.381,chinanews.com.102864::7,775,wmt20-comet-qe-da,7.756584091112018e-05
DeepMind.381,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.14233015477657318
DeepMind.381,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.3080989420413971
DeepMind.381,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.24488648772239685
DeepMind.381,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.0412571252090856e-05
DeepMind.381,chinanews.com.102864::12,780,wmt20-comet-qe-da,0.224985271692276
DeepMind.381,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.26446589827537537
DeepMind.381,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.5576147437095642
DeepMind.381,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.2046564668416977
DeepMind.381,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.0001086479751393199
DeepMind.381,chinanews.com.102864::17,785,wmt20-comet-qe-da,4.060952414874919e-05
DeepMind.381,chinanews.com.102864::18,786,wmt20-comet-qe-da,4.066831388627179e-05
DeepMind.381,chinanews.com.102864::19,787,wmt20-comet-qe-da,5.722316200262867e-05
DeepMind.381,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.10929007828235626
DeepMind.381,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.12175989151000977
DeepMind.381,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5577936172485352
DeepMind.381,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.27999886870384216
DeepMind.381,chinanews.com.102864::24,792,wmt20-comet-qe-da,4.719078788184561e-05
DeepMind.381,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.060348146595061e-05
DeepMind.381,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.00025690282927826047
DeepMind.381,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.4509989321231842
DeepMind.381,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.29565760493278503
DeepMind.381,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.5233723521232605
DeepMind.381,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.2967715561389923
DeepMind.381,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.058163221925497055
DeepMind.381,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.4500725567340851
DeepMind.381,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.6782857179641724
DeepMind.381,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,7.854784780647606e-05
DeepMind.381,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.5578432679176331
DeepMind.381,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.41925573348999023
DeepMind.381,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.5428687930107117
DeepMind.381,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.4337080717086792
DeepMind.381,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.42952191829681396
DeepMind.381,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.4426037073135376
DeepMind.381,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.4222831428050995
DeepMind.381,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.10810568928718567
DeepMind.381,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.496236942941323e-05
DeepMind.381,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,0.026682067662477493
DeepMind.381,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.37552618980407715
DeepMind.381,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,0.0009184490772895515
DeepMind.381,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.0547995013184845e-05
DeepMind.381,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.29161036014556885
DeepMind.381,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.73809814453125
DeepMind.381,chinanews.com.102582::1,818,wmt20-comet-qe-da,0.18765391409397125
DeepMind.381,chinanews.com.102582::2,819,wmt20-comet-qe-da,0.16705605387687683
DeepMind.381,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.005701123736798763
DeepMind.381,chinanews.com.102582::4,821,wmt20-comet-qe-da,0.00012220116332173347
DeepMind.381,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.5733975768089294
DeepMind.381,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.38876450061798096
DeepMind.381,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.376619815826416
DeepMind.381,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.7422015070915222
DeepMind.381,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9745134711265564
DeepMind.381,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.5334665775299072
DeepMind.381,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.6940348744392395
DeepMind.381,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6996929049491882
DeepMind.381,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6764945387840271
DeepMind.381,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.8869348168373108
DeepMind.381,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7310793399810791
DeepMind.381,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.5449177622795105
DeepMind.381,un_news-zh.493::1,834,wmt20-comet-qe-da,0.5467480421066284
DeepMind.381,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7147769927978516
DeepMind.381,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7493406534194946
DeepMind.381,un_news-zh.493::4,837,wmt20-comet-qe-da,0.5042942762374878
DeepMind.381,un_news-zh.493::5,838,wmt20-comet-qe-da,0.7999958992004395
DeepMind.381,un_news-zh.493::6,839,wmt20-comet-qe-da,0.5842514038085938
DeepMind.381,un_news-zh.493::7,840,wmt20-comet-qe-da,0.6272633075714111
DeepMind.381,un_news-zh.493::8,841,wmt20-comet-qe-da,0.9295441508293152
DeepMind.381,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6275827884674072
DeepMind.381,un_news-zh.493::10,843,wmt20-comet-qe-da,0.7032865881919861
DeepMind.381,un_news-zh.493::11,844,wmt20-comet-qe-da,0.5399411916732788
DeepMind.381,un_news-zh.493::12,845,wmt20-comet-qe-da,0.6715532541275024
DeepMind.381,un_news-zh.493::13,846,wmt20-comet-qe-da,0.8156904578208923
DeepMind.381,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6208788156509399
DeepMind.381,un_news-zh.493::15,848,wmt20-comet-qe-da,0.19003067910671234
DeepMind.381,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6557427644729614
DeepMind.381,un_news-zh.493::17,850,wmt20-comet-qe-da,0.6502171754837036
DeepMind.381,un_news-zh.493::18,851,wmt20-comet-qe-da,0.24106739461421967
DeepMind.381,un_news-zh.493::19,852,wmt20-comet-qe-da,0.5189406871795654
DeepMind.381,un_news-zh.493::20,853,wmt20-comet-qe-da,0.3895277678966522
DeepMind.381,un_news-zh.493::21,854,wmt20-comet-qe-da,0.5999607443809509
DeepMind.381,un_news-zh.493::22,855,wmt20-comet-qe-da,0.31271228194236755
DeepMind.381,un_news-zh.493::23,856,wmt20-comet-qe-da,4.57163987448439e-05
DeepMind.381,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7297113537788391
DeepMind.381,un_news-zh.493::25,858,wmt20-comet-qe-da,0.22185909748077393
DeepMind.381,un_news-zh.493::26,859,wmt20-comet-qe-da,0.48284682631492615
DeepMind.381,un_news-zh.493::27,860,wmt20-comet-qe-da,0.5281566381454468
DeepMind.381,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.4455214738845825
DeepMind.381,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.1790395975112915
DeepMind.381,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6907421946525574
DeepMind.381,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.31927627325057983
DeepMind.381,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.30990999937057495
DeepMind.381,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.5876972675323486
DeepMind.381,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6651243567466736
DeepMind.381,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7046013474464417
DeepMind.381,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.6083565950393677
DeepMind.381,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.27999863028526306
DeepMind.381,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.23056377470493317
DeepMind.381,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.6250356435775757
DeepMind.381,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.30846136808395386
DeepMind.381,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.3681486248970032
DeepMind.381,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.664268970489502
DeepMind.381,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.4430253207683563
DeepMind.381,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.2754818797111511
DeepMind.381,chinanews.com.102756::9,878,wmt20-comet-qe-da,4.050381903653033e-05
DeepMind.381,chinanews.com.102756::10,879,wmt20-comet-qe-da,0.2165607213973999
DeepMind.381,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.08231721073389053
DeepMind.381,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.3414263129234314
DeepMind.381,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.3292006254196167
DeepMind.381,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5168350338935852
DeepMind.381,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.5250380039215088
DeepMind.381,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.2423917055130005
DeepMind.381,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.17851762473583221
DeepMind.381,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.1413482129573822
DeepMind.381,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.45166802406311035
DeepMind.381,chinanews.com.102756::20,889,wmt20-comet-qe-da,0.1950501650571823
DeepMind.381,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.6198210716247559
DeepMind.381,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.4333192706108093
DeepMind.381,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.2158874273300171
DeepMind.381,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,4.498136695474386e-05
DeepMind.381,australian-zh.104::1,894,wmt20-comet-qe-da,0.9760033488273621
DeepMind.381,australian-zh.104::2,895,wmt20-comet-qe-da,0.7700477838516235
DeepMind.381,australian-zh.104::3,896,wmt20-comet-qe-da,0.5902084708213806
DeepMind.381,australian-zh.104::4,897,wmt20-comet-qe-da,0.712261438369751
DeepMind.381,australian-zh.104::5,898,wmt20-comet-qe-da,0.574802577495575
DeepMind.381,australian-zh.104::6,899,wmt20-comet-qe-da,0.8895085453987122
DeepMind.381,australian-zh.104::7,900,wmt20-comet-qe-da,0.5711780190467834
DeepMind.381,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.3692306876182556
DeepMind.381,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.3247792422771454
DeepMind.381,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.38851797580718994
DeepMind.381,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.6270508766174316
DeepMind.381,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.46263718605041504
DeepMind.381,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.47270289063453674
DeepMind.381,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.6708641052246094
DeepMind.381,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6655499339103699
DeepMind.381,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.605993926525116
DeepMind.381,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.6185429692268372
DeepMind.381,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.2847120761871338
DeepMind.381,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.6949748992919922
DeepMind.381,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.9071955680847168
DeepMind.381,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5789703130722046
DeepMind.381,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.4940853714942932
DeepMind.381,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.23602338135242462
DeepMind.381,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.760901689529419
DeepMind.381,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.5140559077262878
DeepMind.381,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.6225947141647339
DeepMind.381,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7712427377700806
DeepMind.381,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7283648252487183
DeepMind.381,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.7084497809410095
DeepMind.381,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.4652444124221802
DeepMind.381,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.48542022705078125
DeepMind.381,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.3121722638607025
DeepMind.381,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.57386314868927
DeepMind.381,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.3815764784812927
DeepMind.381,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.6861169338226318
DeepMind.381,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.6299631595611572
DeepMind.381,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7094802856445312
DeepMind.381,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.012121117673814297
