SYS,seg_id,set_id,metric,score
trans-large-ens4,international_times-zh.154::3,360,MoverScore,0.5121053083241621
trans-large-ens4,international_times-zh.154::4,361,MoverScore,0.7056374723859714
trans-large-ens4,international_times-zh.154::5,362,MoverScore,0.6556661719796275
trans-large-ens4,international_times-zh.154::6,363,MoverScore,0.622819296526351
trans-large-ens4,international_times-zh.154::7,364,MoverScore,0.5824987266547348
trans-large-ens4,international_times-zh.154::8,365,MoverScore,0.5775515218644605
trans-large-ens4,international_times-zh.154::9,366,MoverScore,0.49986008082529293
trans-large-ens4,international_times-zh.154::10,367,MoverScore,0.572736358500227
trans-large-ens4,international_times-zh.154::11,368,MoverScore,0.5781035764718337
trans-large-ens4,chinanews.com.102700::1,369,MoverScore,0.5575763558873266
trans-large-ens4,chinanews.com.102700::2,370,MoverScore,0.24359894573386454
trans-large-ens4,chinanews.com.102700::3,371,MoverScore,0.5072161020028302
trans-large-ens4,chinanews.com.102700::4,372,MoverScore,0.2383940028245004
trans-large-ens4,chinanews.com.102700::5,373,MoverScore,0.24227451594942928
trans-large-ens4,chinanews.com.102700::6,374,MoverScore,0.45053658506206146
trans-large-ens4,chinanews.com.102700::7,375,MoverScore,0.2930245563187863
trans-large-ens4,chinanews.com.102573::1,376,MoverScore,0.332501244873643
trans-large-ens4,chinanews.com.102573::2,377,MoverScore,0.38752581196891195
trans-large-ens4,chinanews.com.102573::3,378,MoverScore,0.41062287424254407
trans-large-ens4,chinanews.com.102573::4,379,MoverScore,0.548088010042582
trans-large-ens4,chinanews.com.102573::5,380,MoverScore,0.451891524866376
trans-large-ens4,chinanews.com.102573::6,381,MoverScore,0.39978534479889083
trans-large-ens4,chinanews.com.102573::7,382,MoverScore,0.5940711004426114
trans-large-ens4,chinanews.com.102573::8,383,MoverScore,0.4206998194417318
trans-large-ens4,chinanews.com.102573::9,384,MoverScore,0.5567971689975617
trans-large-ens4,chinanews.com.102573::10,385,MoverScore,0.3937122149600581
trans-large-ens4,chinanews.com.102573::11,386,MoverScore,0.4390490118778512
trans-large-ens4,chinanews.com.102534::1,387,MoverScore,0.25298160552395027
trans-large-ens4,chinanews.com.102534::2,388,MoverScore,0.33126999061854046
trans-large-ens4,chinanews.com.102534::3,389,MoverScore,0.4285208171393689
trans-large-ens4,chinanews.com.102534::4,390,MoverScore,0.5965746644883672
trans-large-ens4,chinanews.com.102534::5,391,MoverScore,0.5518045854169155
trans-large-ens4,chinanews.com.102534::6,392,MoverScore,0.265011527573149
trans-large-ens4,chinanews.com.102534::7,393,MoverScore,0.35583832929989184
trans-large-ens4,chinanews.com.102534::8,394,MoverScore,0.5643701517095243
trans-large-ens4,chinanews.com.102534::9,395,MoverScore,0.36144379983617286
trans-large-ens4,chinanews.com.102534::10,396,MoverScore,0.48167735228353964
trans-large-ens4,chinanews.com.102534::11,397,MoverScore,0.4520610892555728
trans-large-ens4,chinanews.com.102534::12,398,MoverScore,0.4409579134356378
trans-large-ens4,chinanews.com.102534::13,399,MoverScore,0.2528331729980908
trans-large-ens4,chinanews.com.102534::14,400,MoverScore,0.4294413019567222
trans-large-ens4,chinanews.com.102534::15,401,MoverScore,0.41508373278693766
trans-large-ens4,chinanews.com.102534::16,402,MoverScore,0.21692230579077204
trans-large-ens4,chinanews.com.102534::17,403,MoverScore,0.29083410664910964
trans-large-ens4,chinanews.com.102534::18,404,MoverScore,0.43243593688259274
trans-large-ens4,chinanews.com.102534::19,405,MoverScore,0.24984981925845634
trans-large-ens4,chinanews.com.102534::20,406,MoverScore,0.5954862316616404
trans-large-ens4,chinanews.com.102534::21,407,MoverScore,0.5922191980099953
trans-large-ens4,chinanews.com.102534::22,408,MoverScore,0.5194766598980587
trans-large-ens4,chinanews.com.102534::23,409,MoverScore,0.4912174128221888
trans-large-ens4,chinanews.com.102554::1,410,MoverScore,0.38804121811919806
trans-large-ens4,chinanews.com.102554::2,411,MoverScore,0.5583909936880314
trans-large-ens4,chinanews.com.102554::3,412,MoverScore,0.5467554158430357
trans-large-ens4,chinanews.com.102554::4,413,MoverScore,0.3630685964614068
trans-large-ens4,chinanews.com.102554::5,414,MoverScore,0.48306991005464667
trans-large-ens4,chinanews.com.102554::6,415,MoverScore,0.4280501557520306
trans-large-ens4,chinanews.com.102554::7,416,MoverScore,0.5160983479826247
trans-large-ens4,chinanews.com.102554::8,417,MoverScore,0.5075750212814625
trans-large-ens4,chinanews.com.102554::9,418,MoverScore,0.5526666538635716
trans-large-ens4,chinanews.com.102554::10,419,MoverScore,0.46058864239699915
trans-large-ens4,chinanews.com.102554::11,420,MoverScore,0.3957901798561432
trans-large-ens4,chinanews.com.102554::12,421,MoverScore,0.3925704074272605
trans-large-ens4,chinanews.com.102554::13,422,MoverScore,0.4144676191984346
trans-large-ens4,chinanews.com.102554::14,423,MoverScore,0.6152094498513094
trans-large-ens4,chinanews.com.102554::15,424,MoverScore,0.5575777218798155
trans-large-ens4,chinanews.com.102554::16,425,MoverScore,0.6245103818203539
trans-large-ens4,chinanews.com.102554::17,426,MoverScore,0.3294670672566868
trans-large-ens4,chinanews.com.102554::18,427,MoverScore,0.33145547247558965
trans-large-ens4,xinhua-zh-01.6588::1,428,MoverScore,-0.2577182613369333
trans-large-ens4,xinhua-zh-01.6588::2,429,MoverScore,0.4778725080177847
trans-large-ens4,xinhua-zh-01.6588::3,430,MoverScore,0.5844863448205382
trans-large-ens4,xinhua-zh-01.6588::4,431,MoverScore,0.4432876172675301
trans-large-ens4,nhan_dan-zh.326::1,432,MoverScore,0.5755881900583304
trans-large-ens4,nhan_dan-zh.326::2,433,MoverScore,0.4450102241456574
trans-large-ens4,nhan_dan-zh.326::3,434,MoverScore,0.5600231891495904
trans-large-ens4,nhan_dan-zh.326::4,435,MoverScore,0.5331631191128022
trans-large-ens4,nhan_dan-zh.326::5,436,MoverScore,0.4695722823072227
trans-large-ens4,nhan_dan-zh.326::6,437,MoverScore,0.6444164702330762
trans-large-ens4,nhan_dan-zh.326::7,438,MoverScore,0.5132990498847021
trans-large-ens4,nhan_dan-zh.326::8,439,MoverScore,0.4837894046483004
trans-large-ens4,nhan_dan-zh.326::9,440,MoverScore,0.577918090802451
trans-large-ens4,nhan_dan-zh.326::10,441,MoverScore,0.5340292705404016
trans-large-ens4,nhan_dan-zh.326::11,442,MoverScore,0.5528147831836365
trans-large-ens4,nhan_dan-zh.326::12,443,MoverScore,0.6020491532246695
trans-large-ens4,chinanews.com.102538::1,444,MoverScore,0.6632694889849106
trans-large-ens4,chinanews.com.102538::2,445,MoverScore,0.3504072464254538
trans-large-ens4,chinanews.com.102538::3,446,MoverScore,0.4536182338501282
trans-large-ens4,chinanews.com.102538::4,447,MoverScore,0.3395613110599022
trans-large-ens4,chinanews.com.102538::5,448,MoverScore,0.5262345600550185
trans-large-ens4,chinanews.com.102538::6,449,MoverScore,0.5916407386296267
trans-large-ens4,chinanews.com.102538::7,450,MoverScore,0.280706070878873
trans-large-ens4,chinanews.com.102538::8,451,MoverScore,0.6259951393647045
trans-large-ens4,xinhua-zh-01.6590::1,452,MoverScore,0.45932803549288564
trans-large-ens4,xinhua-zh-01.6590::2,453,MoverScore,0.4915677520591454
trans-large-ens4,xinhua-zh-01.6590::3,454,MoverScore,0.5217479103789819
trans-large-ens4,xinhua-zh-01.6590::4,455,MoverScore,0.4794708950134516
trans-large-ens4,xinhua-zh-01.6590::5,456,MoverScore,0.5922125543623695
trans-large-ens4,xinhua-zh-01.6590::6,457,MoverScore,0.5089406206203547
trans-large-ens4,xinhua-zh-01.6590::7,458,MoverScore,0.5370484322226771
trans-large-ens4,xinhua-zh-01.6590::8,459,MoverScore,0.47940827289119364
trans-large-ens4,xinhua-zh-01.6590::9,460,MoverScore,0.7270055933616948
trans-large-ens4,xinhua-zh-01.6590::10,461,MoverScore,0.7144268679354728
trans-large-ens4,xinhua-zh-01.6590::11,462,MoverScore,0.6623957061839669
trans-large-ens4,xinhua-zh-01.6590::12,463,MoverScore,0.7462373716368267
trans-large-ens4,xinhua-zh-01.6590::13,464,MoverScore,0.28831989446822276
trans-large-ens4,xinhua-zh-01.6590::14,465,MoverScore,0.5356919357816448
trans-large-ens4,xinhua-zh-01.6590::15,466,MoverScore,0.46495875904259887
trans-large-ens4,xinhua-zh-01.6590::16,467,MoverScore,0.3220949181631585
trans-large-ens4,xinhua-zh-01.6590::17,468,MoverScore,0.5305393424096199
trans-large-ens4,xinhua-zh-01.6590::18,469,MoverScore,0.6381720272774232
trans-large-ens4,xinhua-zh-01.6590::19,470,MoverScore,0.44330225988336064
trans-large-ens4,chinanews.com.102907::1,471,MoverScore,0.5799612128177098
trans-large-ens4,chinanews.com.102907::2,472,MoverScore,0.4440258895645499
trans-large-ens4,chinanews.com.102907::3,473,MoverScore,0.5581055951271946
trans-large-ens4,chinanews.com.102907::4,474,MoverScore,0.4750993409094423
trans-large-ens4,chinanews.com.102907::5,475,MoverScore,0.5741607857841605
trans-large-ens4,chinanews.com.102907::6,476,MoverScore,0.587928119816194
trans-large-ens4,chinanews.com.102907::7,477,MoverScore,0.5884782536653085
trans-large-ens4,chinanews.com.102907::8,478,MoverScore,0.5762266970954942
trans-large-ens4,chinanews.com.102907::9,479,MoverScore,0.4487394854316636
trans-large-ens4,chinanews.com.102907::10,480,MoverScore,0.5246188902133013
trans-large-ens4,chinanews.com.102907::11,481,MoverScore,0.5718898726835214
trans-large-ens4,chinanews.com.102907::12,482,MoverScore,0.4723289108851634
trans-large-ens4,chinanews.com.102907::13,483,MoverScore,0.5698933392983436
trans-large-ens4,chinanews.com.102907::14,484,MoverScore,0.5725320372929494
trans-large-ens4,chinanews.com.102907::15,485,MoverScore,0.5743577848888385
trans-large-ens4,chinanews.com.102907::16,486,MoverScore,0.43617473790310896
trans-large-ens4,un_news-zh.496::1,487,MoverScore,0.6707912899527837
trans-large-ens4,un_news-zh.496::2,488,MoverScore,0.45516221573625054
trans-large-ens4,un_news-zh.496::3,489,MoverScore,0.37436644664674423
trans-large-ens4,un_news-zh.496::4,490,MoverScore,0.6358074126770159
trans-large-ens4,un_news-zh.496::5,491,MoverScore,0.5442285344036948
trans-large-ens4,un_news-zh.496::6,492,MoverScore,0.4773940678973437
trans-large-ens4,un_news-zh.496::7,493,MoverScore,0.4715687454909864
trans-large-ens4,un_news-zh.496::8,494,MoverScore,0.6069963239656759
trans-large-ens4,un_news-zh.496::9,495,MoverScore,0.5689400351246807
trans-large-ens4,un_news-zh.496::10,496,MoverScore,0.5785564330104198
trans-large-ens4,un_news-zh.496::11,497,MoverScore,0.5390397495168766
trans-large-ens4,un_news-zh.496::12,498,MoverScore,0.6687691783756811
trans-large-ens4,un_news-zh.496::13,499,MoverScore,0.6833693728878307
trans-large-ens4,un_news-zh.496::14,500,MoverScore,0.45973581761282495
trans-large-ens4,un_news-zh.496::15,501,MoverScore,0.5441630059307595
trans-large-ens4,un_news-zh.496::16,502,MoverScore,0.6307342194274532
trans-large-ens4,un_news-zh.496::17,503,MoverScore,0.6438712174706486
trans-large-ens4,un_news-zh.496::18,504,MoverScore,0.6528604750414798
trans-large-ens4,un_news-zh.496::19,505,MoverScore,0.5475348140614505
trans-large-ens4,un_news-zh.496::20,506,MoverScore,0.6312905502451746
trans-large-ens4,un_news-zh.496::21,507,MoverScore,0.5317354148801633
trans-large-ens4,un_news-zh.496::22,508,MoverScore,0.6066160173635678
trans-large-ens4,un_news-zh.496::23,509,MoverScore,0.6922597039905801
trans-large-ens4,un_news-zh.496::24,510,MoverScore,0.7087797419237856
trans-large-ens4,un_news-zh.496::25,511,MoverScore,0.6519883920136325
trans-large-ens4,xinhua-zh-01.6587::1,512,MoverScore,0.49731031770808387
trans-large-ens4,xinhua-zh-01.6587::2,513,MoverScore,0.47557103248552657
trans-large-ens4,xinhua-zh-01.6587::3,514,MoverScore,0.581796836619138
trans-large-ens4,xinhua-zh-01.6587::4,515,MoverScore,0.5066221419419032
trans-large-ens4,xinhua-zh-01.6587::5,516,MoverScore,0.522034074907805
trans-large-ens4,xinhua-zh-01.6587::6,517,MoverScore,0.5563236645582939
trans-large-ens4,xinhua-zh-01.6587::7,518,MoverScore,0.4896825612745839
trans-large-ens4,xinhua-zh-01.6587::8,519,MoverScore,0.4579092772458107
trans-large-ens4,xinhua-zh-01.6587::9,520,MoverScore,0.6758270408357513
trans-large-ens4,xinhua-zh-01.6587::10,521,MoverScore,0.5794141431641733
trans-large-ens4,xinhua-zh-01.6521::1,522,MoverScore,0.43012569255691663
trans-large-ens4,xinhua-zh-01.6521::2,523,MoverScore,0.44493412427215107
trans-large-ens4,xinhua-zh-01.6521::3,524,MoverScore,0.41483911319640593
trans-large-ens4,xinhua-zh-01.6521::4,525,MoverScore,0.3878158214166959
trans-large-ens4,hunan_ribao-zh.191::1,526,MoverScore,0.6944011205162995
trans-large-ens4,hunan_ribao-zh.191::2,527,MoverScore,0.37634143443648593
trans-large-ens4,hunan_ribao-zh.191::3,528,MoverScore,0.4303785638022657
trans-large-ens4,hunan_ribao-zh.191::4,529,MoverScore,0.2877943838776952
trans-large-ens4,hunan_ribao-zh.191::5,530,MoverScore,0.38866378779276467
trans-large-ens4,hunan_ribao-zh.191::6,531,MoverScore,0.3503297062868834
trans-large-ens4,hunan_ribao-zh.191::7,532,MoverScore,0.37572916297201503
trans-large-ens4,hunan_ribao-zh.191::8,533,MoverScore,0.29662806404459535
trans-large-ens4,hunan_ribao-zh.191::9,534,MoverScore,0.41655699620533065
trans-large-ens4,hunan_ribao-zh.191::10,535,MoverScore,0.5218729326208893
trans-large-ens4,hunan_ribao-zh.191::11,536,MoverScore,0.3479145764449124
trans-large-ens4,hunan_ribao-zh.191::12,537,MoverScore,0.4779432045920161
trans-large-ens4,chinanews.com.102914::1,538,MoverScore,0.33967114611891375
trans-large-ens4,chinanews.com.102914::2,539,MoverScore,0.25025901071679846
trans-large-ens4,chinanews.com.102914::3,540,MoverScore,0.39046998930279025
trans-large-ens4,chinanews.com.102914::4,541,MoverScore,0.5045316472093089
trans-large-ens4,chinanews.com.102914::5,542,MoverScore,0.2472678437682242
trans-large-ens4,chinanews.com.102914::6,543,MoverScore,0.4451519594757528
trans-large-ens4,chinanews.com.102914::7,544,MoverScore,0.38951662355993977
trans-large-ens4,chinanews.com.102914::8,545,MoverScore,0.47209162980341635
trans-large-ens4,chinanews.com.102914::9,546,MoverScore,0.39512130877705665
trans-large-ens4,chinanews.com.102914::10,547,MoverScore,0.40707775803924684
trans-large-ens4,chinanews.com.102914::11,548,MoverScore,0.3076810039152866
trans-large-ens4,chinanews.com.102914::12,549,MoverScore,0.35503865840759596
trans-large-ens4,chinanews.com.102914::13,550,MoverScore,0.24169018014811566
trans-large-ens4,chinanews.com.102914::14,551,MoverScore,0.30978010388067984
trans-large-ens4,chinanews.com.102914::15,552,MoverScore,0.4377072250384373
trans-large-ens4,chinanews.com.102914::16,553,MoverScore,0.39004983108433205
trans-large-ens4,chinanews.com.102914::17,554,MoverScore,0.3702091571203036
trans-large-ens4,chinanews.com.102914::18,555,MoverScore,0.6494943110352245
trans-large-ens4,chinanews.com.102914::19,556,MoverScore,0.39923833167486333
trans-large-ens4,chinanews.com.102914::20,557,MoverScore,0.34581993484024887
trans-large-ens4,chinanews.com.102914::21,558,MoverScore,0.31930354954293794
trans-large-ens4,chinanews.com.102914::22,559,MoverScore,0.3816653026200185
trans-large-ens4,chinanews.com.102914::23,560,MoverScore,0.36455753964333665
trans-large-ens4,chinanews.com.102914::24,561,MoverScore,0.36195271133047796
trans-large-ens4,chinanews.com.102914::25,562,MoverScore,0.39594396675699844
trans-large-ens4,chinanews.com.102914::26,563,MoverScore,0.3716791509322528
trans-large-ens4,chinanews.com.102631::1,564,MoverScore,0.3697260026162933
trans-large-ens4,chinanews.com.102631::2,565,MoverScore,0.4942988686052827
trans-large-ens4,chinanews.com.102631::3,566,MoverScore,0.5440980155900275
trans-large-ens4,chinanews.com.102631::4,567,MoverScore,0.6457547681007381
trans-large-ens4,chinanews.com.102631::5,568,MoverScore,0.4004565492525843
trans-large-ens4,chinanews.com.102631::6,569,MoverScore,0.45841069665770995
trans-large-ens4,chinanews.com.102631::7,570,MoverScore,0.7386083981614453
trans-large-ens4,chinanews.com.102631::8,571,MoverScore,0.4006221273004298
trans-large-ens4,chinanews.com.102631::9,572,MoverScore,0.3396396466625405
trans-large-ens4,chinanews.com.102543::1,573,MoverScore,0.5055220190402315
trans-large-ens4,chinanews.com.102543::2,574,MoverScore,0.6794687029403763
trans-large-ens4,chinanews.com.102543::3,575,MoverScore,0.39673312242254927
trans-large-ens4,chinanews.com.102543::4,576,MoverScore,0.38749494120596023
trans-large-ens4,chinanews.com.102543::5,577,MoverScore,0.4091101927611723
trans-large-ens4,chinanews.com.102543::6,578,MoverScore,0.30916699202984105
trans-large-ens4,chinanews.com.102543::7,579,MoverScore,0.2497850647290104
trans-large-ens4,chinanews.com.102543::8,580,MoverScore,0.23392253436754362
trans-large-ens4,chinanews.com.102543::9,581,MoverScore,0.4111832362010483
trans-large-ens4,chinanews.com.102543::10,582,MoverScore,0.4478101731947507
trans-large-ens4,chinanews.com.102543::11,583,MoverScore,0.5874357716773595
trans-large-ens4,chinanews.com.102543::12,584,MoverScore,0.2763604441618247
trans-large-ens4,chinanews.com.102543::13,585,MoverScore,0.4287654620330537
trans-large-ens4,chinanews.com.102543::14,586,MoverScore,0.5963664874757808
trans-large-ens4,chinanews.com.102543::15,587,MoverScore,0.3655216984645355
trans-large-ens4,chinanews.com.102543::16,588,MoverScore,0.3805833708846045
trans-large-ens4,tsrus.cn.2112::1,589,MoverScore,0.4542493396286747
trans-large-ens4,tsrus.cn.2112::2,590,MoverScore,0.523670035751276
trans-large-ens4,tsrus.cn.2112::3,591,MoverScore,0.5999066668360113
trans-large-ens4,tsrus.cn.2112::4,592,MoverScore,0.5366202476452542
trans-large-ens4,tsrus.cn.2112::5,593,MoverScore,0.44089712441632173
trans-large-ens4,tsrus.cn.2112::6,594,MoverScore,0.5597756329608141
trans-large-ens4,tsrus.cn.2112::7,595,MoverScore,0.5414987331479647
trans-large-ens4,tsrus.cn.2112::8,596,MoverScore,0.6156794795109992
trans-large-ens4,tsrus.cn.2112::9,597,MoverScore,0.5064368526753019
trans-large-ens4,tsrus.cn.2112::10,598,MoverScore,0.5795831313605111
trans-large-ens4,tsrus.cn.2112::11,599,MoverScore,0.5777810815932007
trans-large-ens4,tsrus.cn.2112::12,600,MoverScore,0.47410673380872603
trans-large-ens4,tsrus.cn.2112::13,601,MoverScore,0.5437900070573659
trans-large-ens4,tsrus.cn.2112::14,602,MoverScore,0.6541122528676961
trans-large-ens4,tsrus.cn.2112::15,603,MoverScore,0.4684018666825018
trans-large-ens4,tsrus.cn.2112::16,604,MoverScore,0.6529455469340812
trans-large-ens4,tsrus.cn.2112::17,605,MoverScore,0.4036575852957876
trans-large-ens4,tsrus.cn.2112::18,606,MoverScore,0.46403371703650526
trans-large-ens4,tsrus.cn.2112::19,607,MoverScore,0.4544484502493086
trans-large-ens4,tsrus.cn.2112::20,608,MoverScore,0.4631364304275888
trans-large-ens4,tsrus.cn.2112::21,609,MoverScore,0.4909554988028845
trans-large-ens4,tsrus.cn.2112::22,610,MoverScore,0.5787201512367686
trans-large-ens4,tsrus.cn.2112::23,611,MoverScore,0.4946289176065099
trans-large-ens4,tsrus.cn.2112::24,612,MoverScore,0.5447921659453969
trans-large-ens4,tsrus.cn.2112::25,613,MoverScore,0.48464591540683216
trans-large-ens4,tsrus.cn.2112::26,614,MoverScore,0.5821839788611822
trans-large-ens4,tsrus.cn.2112::27,615,MoverScore,0.44116073209261136
trans-large-ens4,tsrus.cn.2111::1,616,MoverScore,0.6460868308003953
trans-large-ens4,tsrus.cn.2111::2,617,MoverScore,0.5469933373566105
trans-large-ens4,tsrus.cn.2111::3,618,MoverScore,0.4769308501391479
trans-large-ens4,tsrus.cn.2111::4,619,MoverScore,0.49510643839992396
trans-large-ens4,tsrus.cn.2111::5,620,MoverScore,0.5909587824031798
trans-large-ens4,tsrus.cn.2111::6,621,MoverScore,0.472497679693827
trans-large-ens4,tsrus.cn.2111::7,622,MoverScore,0.6923707135597379
trans-large-ens4,tsrus.cn.2111::8,623,MoverScore,0.641045308120566
trans-large-ens4,tsrus.cn.2111::9,624,MoverScore,0.7627236758708245
trans-large-ens4,tsrus.cn.2111::10,625,MoverScore,0.4563330145362098
trans-large-ens4,tsrus.cn.2111::11,626,MoverScore,0.6246770769906016
trans-large-ens4,tsrus.cn.2111::12,627,MoverScore,0.5799145682339357
trans-large-ens4,tsrus.cn.2111::13,628,MoverScore,0.48771708623761745
trans-large-ens4,tsrus.cn.2111::14,629,MoverScore,0.5145898921345222
trans-large-ens4,tsrus.cn.2111::15,630,MoverScore,0.6202809185011959
trans-large-ens4,tsrus.cn.2111::16,631,MoverScore,0.5055267304410612
trans-large-ens4,tsrus.cn.2111::17,632,MoverScore,0.636515152887503
trans-large-ens4,tsrus.cn.2111::18,633,MoverScore,0.6450888417016387
trans-large-ens4,tsrus.cn.2111::19,634,MoverScore,0.5448873276320069
trans-large-ens4,tsrus.cn.2111::20,635,MoverScore,0.5633237413681085
trans-large-ens4,tsrus.cn.2111::21,636,MoverScore,0.5495829677189978
trans-large-ens4,tsrus.cn.2111::22,637,MoverScore,0.5079115126164688
trans-large-ens4,tsrus.cn.2111::23,638,MoverScore,0.4965756501766332
trans-large-ens4,tsrus.cn.2111::24,639,MoverScore,0.5225996322473353
trans-large-ens4,tsrus.cn.2111::25,640,MoverScore,0.43786006076361406
trans-large-ens4,international_times-zh.158::1,641,MoverScore,0.3827829601432857
trans-large-ens4,international_times-zh.158::2,642,MoverScore,0.5155574395425417
trans-large-ens4,international_times-zh.158::3,643,MoverScore,0.5191968041546271
trans-large-ens4,international_times-zh.158::4,644,MoverScore,0.49024516245712313
trans-large-ens4,international_times-zh.158::5,645,MoverScore,0.3211988151917721
trans-large-ens4,international_times-zh.158::6,646,MoverScore,0.6542795576041593
trans-large-ens4,international_times-zh.158::7,647,MoverScore,0.48034453699778257
trans-large-ens4,xinhua-zh-01.6344::1,648,MoverScore,0.4502175648514495
trans-large-ens4,xinhua-zh-01.6344::2,649,MoverScore,0.44710814969863855
trans-large-ens4,xinhua-zh-01.6344::3,650,MoverScore,0.5030525530467254
trans-large-ens4,xinhua-zh-01.6344::4,651,MoverScore,0.40281042342895745
trans-large-ens4,xinhua-zh-01.6344::5,652,MoverScore,0.3992250026190472
trans-large-ens4,xinhua-zh-01.6344::6,653,MoverScore,0.49313459268211
trans-large-ens4,xinhua-zh-01.6344::7,654,MoverScore,0.2342351903788965
trans-large-ens4,xinhua-zh-01.6344::8,655,MoverScore,0.5205487082500471
trans-large-ens4,xinhua-zh-01.6344::9,656,MoverScore,0.3434548076868653
trans-large-ens4,xinhua-zh-01.6316::1,657,MoverScore,0.49480264083926884
trans-large-ens4,xinhua-zh-01.6316::2,658,MoverScore,0.5723243698019882
trans-large-ens4,xinhua-zh-01.6316::3,659,MoverScore,0.5941987344749038
trans-large-ens4,xinhua-zh-01.6316::4,660,MoverScore,0.42833198569087294
trans-large-ens4,xinhua-zh-01.6316::5,661,MoverScore,0.5734737335197372
trans-large-ens4,xinhua-zh-01.6316::6,662,MoverScore,0.5949237912482191
trans-large-ens4,xinhua-zh-01.6316::7,663,MoverScore,0.6052762741738277
trans-large-ens4,xinhua-zh-01.6316::8,664,MoverScore,0.48508540359759905
trans-large-ens4,xinhua-zh-01.6316::9,665,MoverScore,0.6232037848006937
trans-large-ens4,xinhua-zh-01.6316::10,666,MoverScore,0.5796394261184243
trans-large-ens4,xinhua-zh-01.6316::11,667,MoverScore,0.6421619930699867
trans-large-ens4,xinhua-zh-01.6316::12,668,MoverScore,0.5976919089544463
trans-large-ens4,xinhua-zh-01.6316::13,669,MoverScore,0.4488695707585364
trans-large-ens4,xinhua-zh-01.6316::14,670,MoverScore,0.5510752423345668
trans-large-ens4,chinese.macao.1070::1,671,MoverScore,0.45596911249298133
trans-large-ens4,chinese.macao.1070::2,672,MoverScore,0.36574184526447645
trans-large-ens4,chinese.macao.1070::3,673,MoverScore,0.3095443616736939
trans-large-ens4,chinese.macao.1070::4,674,MoverScore,0.4404080680078335
trans-large-ens4,chinese.macao.1070::5,675,MoverScore,0.33710966620702004
trans-large-ens4,chinese.macao.1070::6,676,MoverScore,0.34267057987198457
trans-large-ens4,chinese.macao.1070::7,677,MoverScore,0.43806783794465276
trans-large-ens4,nhan_dan-zh.320::1,678,MoverScore,0.4437570060100459
trans-large-ens4,nhan_dan-zh.320::2,679,MoverScore,0.4576501478533134
trans-large-ens4,nhan_dan-zh.320::3,680,MoverScore,0.6336961100019183
trans-large-ens4,nhan_dan-zh.320::4,681,MoverScore,0.4534360509265651
trans-large-ens4,nhan_dan-zh.320::5,682,MoverScore,0.4737211339835633
trans-large-ens4,nhan_dan-zh.320::6,683,MoverScore,0.4258235429763095
trans-large-ens4,nhan_dan-zh.320::7,684,MoverScore,0.4319819769067966
trans-large-ens4,nhan_dan-zh.320::8,685,MoverScore,0.4666154962320298
trans-large-ens4,nhan_dan-zh.320::9,686,MoverScore,0.41092773874023936
trans-large-ens4,chinanews.com.102763::1,687,MoverScore,0.38995697220349224
trans-large-ens4,chinanews.com.102763::2,688,MoverScore,0.36838080395937445
trans-large-ens4,chinanews.com.102763::3,689,MoverScore,0.6656501522722849
trans-large-ens4,chinanews.com.102763::4,690,MoverScore,0.522601946946126
trans-large-ens4,chinanews.com.102763::5,691,MoverScore,0.5361986036617461
trans-large-ens4,chinanews.com.102763::6,692,MoverScore,0.619457789905778
trans-large-ens4,chinanews.com.102763::7,693,MoverScore,0.5309869659995721
trans-large-ens4,chinanews.com.102763::8,694,MoverScore,0.413996689394849
trans-large-ens4,xinhua-zh-01.6575::1,695,MoverScore,0.7298402976564216
trans-large-ens4,xinhua-zh-01.6575::2,696,MoverScore,0.5335531933233142
trans-large-ens4,xinhua-zh-01.6575::3,697,MoverScore,0.3073696008549061
trans-large-ens4,xinhua-zh-01.6575::4,698,MoverScore,0.3699771318679545
trans-large-ens4,xinhua-zh-01.6575::5,699,MoverScore,0.3831904971329936
trans-large-ens4,xinhua-zh-01.6575::6,700,MoverScore,0.4376871522015848
trans-large-ens4,xinhua-zh-01.6575::7,701,MoverScore,0.4171643251716569
trans-large-ens4,xinhua-zh-01.6575::8,702,MoverScore,0.4881620464325955
trans-large-ens4,xinhua-zh-01.6575::9,703,MoverScore,0.5177898564178758
trans-large-ens4,xinhua-zh-01.6575::10,704,MoverScore,0.45534914395939197
trans-large-ens4,xinhua-zh-01.6522::1,705,MoverScore,0.5788989125410855
trans-large-ens4,xinhua-zh-01.6522::2,706,MoverScore,0.37485221086162096
trans-large-ens4,xinhua-zh-01.6522::3,707,MoverScore,0.3015171290132588
trans-large-ens4,xinhua-zh-01.6522::4,708,MoverScore,0.5038320556239229
trans-large-ens4,xinhua-zh-01.6522::5,709,MoverScore,0.5012462498281782
trans-large-ens4,xinhua-zh-01.6522::6,710,MoverScore,0.2526993288138873
trans-large-ens4,xinhua-zh-01.6522::7,711,MoverScore,0.42292615100917336
trans-large-ens4,xinhua-zh-01.6522::8,712,MoverScore,0.8867345670298699
trans-large-ens4,chinanews.com.102760::1,713,MoverScore,0.5524752687966177
trans-large-ens4,chinanews.com.102760::2,714,MoverScore,0.5549317970100955
trans-large-ens4,chinanews.com.102760::3,715,MoverScore,0.690406031178983
trans-large-ens4,chinanews.com.102760::4,716,MoverScore,0.3349391355739145
trans-large-ens4,chinanews.com.102760::5,717,MoverScore,0.4071840932316333
trans-large-ens4,chinanews.com.102760::6,718,MoverScore,0.6879591574493822
