SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,MoverScore,0.5322255687346258
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,MoverScore,0.5816340512735217
Huoshan_Translate.919,chinese.macao.1070::1,671,MoverScore,0.4755477370244747
Huoshan_Translate.919,chinese.macao.1070::2,672,MoverScore,0.3867241005872272
Huoshan_Translate.919,chinese.macao.1070::3,673,MoverScore,0.5339193541566454
Huoshan_Translate.919,chinese.macao.1070::4,674,MoverScore,0.5067836792924363
Huoshan_Translate.919,chinese.macao.1070::5,675,MoverScore,0.3752759333234319
Huoshan_Translate.919,chinese.macao.1070::6,676,MoverScore,0.5045933249798842
Huoshan_Translate.919,chinese.macao.1070::7,677,MoverScore,0.43900688371955354
Huoshan_Translate.919,nhan_dan-zh.320::1,678,MoverScore,0.5228902809841742
Huoshan_Translate.919,nhan_dan-zh.320::2,679,MoverScore,0.5498968492222487
Huoshan_Translate.919,nhan_dan-zh.320::3,680,MoverScore,0.6426571584608485
Huoshan_Translate.919,nhan_dan-zh.320::4,681,MoverScore,0.4946952430845763
Huoshan_Translate.919,nhan_dan-zh.320::5,682,MoverScore,0.5027314900071795
Huoshan_Translate.919,nhan_dan-zh.320::6,683,MoverScore,0.4494369768382987
Huoshan_Translate.919,nhan_dan-zh.320::7,684,MoverScore,0.4577203194796478
Huoshan_Translate.919,nhan_dan-zh.320::8,685,MoverScore,0.49074742699771506
Huoshan_Translate.919,nhan_dan-zh.320::9,686,MoverScore,0.4995319568575402
Huoshan_Translate.919,chinanews.com.102763::1,687,MoverScore,0.4780426761533477
Huoshan_Translate.919,chinanews.com.102763::2,688,MoverScore,0.5587952120488224
Huoshan_Translate.919,chinanews.com.102763::3,689,MoverScore,0.5403393514751026
Huoshan_Translate.919,chinanews.com.102763::4,690,MoverScore,0.5753382943752776
Huoshan_Translate.919,chinanews.com.102763::5,691,MoverScore,0.7704268326943597
Huoshan_Translate.919,chinanews.com.102763::6,692,MoverScore,0.6530255828977607
Huoshan_Translate.919,chinanews.com.102763::7,693,MoverScore,0.5470150481780749
Huoshan_Translate.919,chinanews.com.102763::8,694,MoverScore,0.5719697684859355
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,MoverScore,0.7298402976564216
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,MoverScore,0.3756822094033216
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,MoverScore,0.5317516625983567
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,MoverScore,0.34106627096596964
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,MoverScore,0.475350720211845
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,MoverScore,0.4595263490763824
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,MoverScore,0.4219702766069581
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,MoverScore,0.5721881787929255
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,MoverScore,0.5026861191421634
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,MoverScore,0.4984075699745134
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,MoverScore,0.6181142583821526
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,MoverScore,0.5344197955648176
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,MoverScore,0.3637584649491335
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,MoverScore,0.5069719878033384
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,MoverScore,0.569674360171734
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,MoverScore,0.46490710476485514
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,MoverScore,0.49219928464110313
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,MoverScore,0.42249554741090667
Huoshan_Translate.919,chinanews.com.102760::1,713,MoverScore,0.5431253055354888
Huoshan_Translate.919,chinanews.com.102760::2,714,MoverScore,0.5399088577866924
Huoshan_Translate.919,chinanews.com.102760::3,715,MoverScore,0.5607896626663825
Huoshan_Translate.919,chinanews.com.102760::4,716,MoverScore,0.4840771334219676
Huoshan_Translate.919,chinanews.com.102760::5,717,MoverScore,0.4214890492654376
Huoshan_Translate.919,chinanews.com.102760::6,718,MoverScore,0.6901480870627966
Huoshan_Translate.919,chinanews.com.102760::7,719,MoverScore,0.6060046617052597
Huoshan_Translate.919,chinanews.com.102760::8,720,MoverScore,0.600354513647334
Huoshan_Translate.919,chinanews.com.102760::9,721,MoverScore,0.5296516010294631
Huoshan_Translate.919,chinanews.com.102760::10,722,MoverScore,0.6900294676666431
Huoshan_Translate.919,chinanews.com.102760::11,723,MoverScore,0.45379906621572125
Huoshan_Translate.919,chinanews.com.102760::12,724,MoverScore,0.4813935245924393
Huoshan_Translate.919,chinanews.com.102760::13,725,MoverScore,0.3744766649429064
Huoshan_Translate.919,chinanews.com.102760::14,726,MoverScore,0.6590103367481557
Huoshan_Translate.919,chinanews.com.102760::15,727,MoverScore,0.6244136473189226
Huoshan_Translate.919,chinanews.com.102760::16,728,MoverScore,0.42144433411823284
Huoshan_Translate.919,chinanews.com.102760::17,729,MoverScore,0.843220631144528
Huoshan_Translate.919,chinanews.com.102760::18,730,MoverScore,0.6053348623780943
Huoshan_Translate.919,australian-zh.107::1,731,MoverScore,0.5308889726561512
Huoshan_Translate.919,australian-zh.107::2,732,MoverScore,0.5141128553763044
Huoshan_Translate.919,australian-zh.107::3,733,MoverScore,0.5057249608228718
Huoshan_Translate.919,australian-zh.107::4,734,MoverScore,0.5781203085532028
Huoshan_Translate.919,australian-zh.107::5,735,MoverScore,0.48422832170280483
Huoshan_Translate.919,australian-zh.107::6,736,MoverScore,0.43622871754490344
Huoshan_Translate.919,australian-zh.107::7,737,MoverScore,0.5562781530462446
Huoshan_Translate.919,australian-zh.107::8,738,MoverScore,0.5442996722303473
Huoshan_Translate.919,australian-zh.107::9,739,MoverScore,0.38791969272301075
Huoshan_Translate.919,australian-zh.107::10,740,MoverScore,0.5436325570794045
Huoshan_Translate.919,australian-zh.107::11,741,MoverScore,0.45208311789330036
Huoshan_Translate.919,australian-zh.107::12,742,MoverScore,0.5560081180123926
Huoshan_Translate.919,australian-zh.107::13,743,MoverScore,0.4230686934157008
Huoshan_Translate.919,australian-zh.107::14,744,MoverScore,0.42063520250903447
Huoshan_Translate.919,australian-zh.107::15,745,MoverScore,0.5120511675216133
Huoshan_Translate.919,australian-zh.107::16,746,MoverScore,0.6969749052035125
Huoshan_Translate.919,australian-zh.107::17,747,MoverScore,0.5290189681404819
Huoshan_Translate.919,australian-zh.107::18,748,MoverScore,0.44501421430276683
Huoshan_Translate.919,australian-zh.107::19,749,MoverScore,0.5057495299682415
Huoshan_Translate.919,australian-zh.107::20,750,MoverScore,0.40237808980688905
Huoshan_Translate.919,chinanews.com.102824::1,751,MoverScore,0.49460397221535785
Huoshan_Translate.919,chinanews.com.102824::2,752,MoverScore,0.41706372925916607
Huoshan_Translate.919,chinanews.com.102824::3,753,MoverScore,0.42543871898467894
Huoshan_Translate.919,chinanews.com.102824::4,754,MoverScore,0.5082726835050675
Huoshan_Translate.919,chinanews.com.102824::5,755,MoverScore,0.5031269502025858
Huoshan_Translate.919,chinanews.com.102824::6,756,MoverScore,0.5272982723520067
Huoshan_Translate.919,chinanews.com.102824::7,757,MoverScore,0.5553261965426978
Huoshan_Translate.919,chinanews.com.102824::8,758,MoverScore,0.41728707673262705
Huoshan_Translate.919,chinanews.com.102824::9,759,MoverScore,0.42370215649352266
Huoshan_Translate.919,international_times-zh.148::1,760,MoverScore,0.4213129013923422
Huoshan_Translate.919,international_times-zh.148::2,761,MoverScore,0.5880520088675261
Huoshan_Translate.919,international_times-zh.148::3,762,MoverScore,0.519851584849324
Huoshan_Translate.919,international_times-zh.148::4,763,MoverScore,0.5549378215486236
Huoshan_Translate.919,international_times-zh.148::5,764,MoverScore,0.5595798572213051
Huoshan_Translate.919,international_times-zh.148::6,765,MoverScore,0.647124595777459
Huoshan_Translate.919,international_times-zh.148::7,766,MoverScore,0.641150018867143
Huoshan_Translate.919,international_times-zh.148::8,767,MoverScore,0.5382347305028052
Huoshan_Translate.919,international_times-zh.148::9,768,MoverScore,0.7192993086623127
Huoshan_Translate.919,chinanews.com.102864::1,769,MoverScore,0.465555485812448
Huoshan_Translate.919,chinanews.com.102864::2,770,MoverScore,0.6152887321262066
Huoshan_Translate.919,chinanews.com.102864::3,771,MoverScore,0.4134757583953295
Huoshan_Translate.919,chinanews.com.102864::4,772,MoverScore,0.4701352580498202
Huoshan_Translate.919,chinanews.com.102864::5,773,MoverScore,0.4067157084110075
Huoshan_Translate.919,chinanews.com.102864::6,774,MoverScore,0.38632113035381754
Huoshan_Translate.919,chinanews.com.102864::7,775,MoverScore,0.5051157208186935
Huoshan_Translate.919,chinanews.com.102864::8,776,MoverScore,0.5593577914642348
Huoshan_Translate.919,chinanews.com.102864::9,777,MoverScore,0.5383830358932897
Huoshan_Translate.919,chinanews.com.102864::10,778,MoverScore,0.6600681006856077
Huoshan_Translate.919,chinanews.com.102864::11,779,MoverScore,0.2959610617580518
Huoshan_Translate.919,chinanews.com.102864::12,780,MoverScore,0.3476485177530347
Huoshan_Translate.919,chinanews.com.102864::13,781,MoverScore,0.5198878303173692
Huoshan_Translate.919,chinanews.com.102864::14,782,MoverScore,0.7015061714417746
Huoshan_Translate.919,chinanews.com.102864::15,783,MoverScore,0.35264933541072696
Huoshan_Translate.919,chinanews.com.102864::16,784,MoverScore,0.4113659788019932
Huoshan_Translate.919,chinanews.com.102864::17,785,MoverScore,0.3974086976342419
Huoshan_Translate.919,chinanews.com.102864::18,786,MoverScore,0.43741070824878814
Huoshan_Translate.919,chinanews.com.102864::19,787,MoverScore,0.48144609425333984
Huoshan_Translate.919,chinanews.com.102864::20,788,MoverScore,0.4255347920946803
Huoshan_Translate.919,chinanews.com.102864::21,789,MoverScore,0.5591633056754572
Huoshan_Translate.919,chinanews.com.102864::22,790,MoverScore,0.6235669646938863
Huoshan_Translate.919,chinanews.com.102864::23,791,MoverScore,0.416125201148685
Huoshan_Translate.919,chinanews.com.102864::24,792,MoverScore,0.587505709928758
Huoshan_Translate.919,chinanews.com.102864::25,793,MoverScore,0.2925051029984786
Huoshan_Translate.919,chinanews.com.102864::26,794,MoverScore,0.5253473879153965
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,MoverScore,0.5456113090381163
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,MoverScore,0.6798366659556698
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,MoverScore,0.6571292184345998
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,MoverScore,0.5933715355535183
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,MoverScore,0.5138194744952597
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,MoverScore,0.5972318795596299
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,MoverScore,0.6608880879798783
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,MoverScore,0.5457142704923534
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,MoverScore,0.5781540737696103
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,MoverScore,0.5245555741707237
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,MoverScore,0.5354033982949884
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,MoverScore,0.5633360177763282
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,MoverScore,0.5862360429445969
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,MoverScore,0.7514593817781999
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,MoverScore,0.5207954337523436
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,MoverScore,0.4679400541142712
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,MoverScore,0.6284065439144678
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,MoverScore,0.4783830857722189
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,MoverScore,0.5931077052575475
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,MoverScore,0.4433698208143739
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,MoverScore,0.5434667547920764
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,MoverScore,0.4878275069510096
Huoshan_Translate.919,chinanews.com.102582::1,818,MoverScore,0.4140355324793922
Huoshan_Translate.919,chinanews.com.102582::2,819,MoverScore,0.526035891289177
Huoshan_Translate.919,chinanews.com.102582::3,820,MoverScore,0.41954677858028566
Huoshan_Translate.919,chinanews.com.102582::4,821,MoverScore,0.4803882054636672
Huoshan_Translate.919,chinanews.com.102582::5,822,MoverScore,0.5680157928745267
Huoshan_Translate.919,chinanews.com.102582::6,823,MoverScore,0.8115288669293791
Huoshan_Translate.919,nhan_dan-zh.323::1,824,MoverScore,0.576785002413552
Huoshan_Translate.919,nhan_dan-zh.323::2,825,MoverScore,0.5533954644278658
Huoshan_Translate.919,nhan_dan-zh.323::3,826,MoverScore,0.705300927969561
Huoshan_Translate.919,nhan_dan-zh.323::4,827,MoverScore,0.3703684865575031
Huoshan_Translate.919,nhan_dan-zh.323::5,828,MoverScore,0.4653470197530759
Huoshan_Translate.919,nhan_dan-zh.323::6,829,MoverScore,0.7307956282223071
Huoshan_Translate.919,nhan_dan-zh.323::7,830,MoverScore,0.6688282757104294
Huoshan_Translate.919,nhan_dan-zh.323::8,831,MoverScore,0.7132599895180267
Huoshan_Translate.919,nhan_dan-zh.323::9,832,MoverScore,0.6534899338143761
Huoshan_Translate.919,nhan_dan-zh.323::10,833,MoverScore,0.6041496368108439
Huoshan_Translate.919,un_news-zh.493::1,834,MoverScore,0.7180973801396575
Huoshan_Translate.919,un_news-zh.493::2,835,MoverScore,0.6617113177923994
Huoshan_Translate.919,un_news-zh.493::3,836,MoverScore,0.690599794228133
Huoshan_Translate.919,un_news-zh.493::4,837,MoverScore,0.4882909228689408
Huoshan_Translate.919,un_news-zh.493::5,838,MoverScore,0.8051980296471483
Huoshan_Translate.919,un_news-zh.493::6,839,MoverScore,0.7313284418326867
Huoshan_Translate.919,un_news-zh.493::7,840,MoverScore,0.8476224027968078
Huoshan_Translate.919,un_news-zh.493::8,841,MoverScore,0.7343717089808388
Huoshan_Translate.919,un_news-zh.493::9,842,MoverScore,0.8309778771985536
Huoshan_Translate.919,un_news-zh.493::10,843,MoverScore,0.5306054650503251
Huoshan_Translate.919,un_news-zh.493::11,844,MoverScore,0.5421399143437269
Huoshan_Translate.919,un_news-zh.493::12,845,MoverScore,0.7861731398423166
Huoshan_Translate.919,un_news-zh.493::13,846,MoverScore,0.607828140589544
Huoshan_Translate.919,un_news-zh.493::14,847,MoverScore,0.7086871393642611
Huoshan_Translate.919,un_news-zh.493::15,848,MoverScore,0.5510944570346454
Huoshan_Translate.919,un_news-zh.493::16,849,MoverScore,0.5023793904431795
Huoshan_Translate.919,un_news-zh.493::17,850,MoverScore,0.6580727638117294
Huoshan_Translate.919,un_news-zh.493::18,851,MoverScore,0.5258332770443535
Huoshan_Translate.919,un_news-zh.493::19,852,MoverScore,0.6213617182605544
Huoshan_Translate.919,un_news-zh.493::20,853,MoverScore,0.45182610298699655
Huoshan_Translate.919,un_news-zh.493::21,854,MoverScore,0.7951225493777234
Huoshan_Translate.919,un_news-zh.493::22,855,MoverScore,0.5928229395638825
Huoshan_Translate.919,un_news-zh.493::23,856,MoverScore,0.44414006655116756
Huoshan_Translate.919,un_news-zh.493::24,857,MoverScore,0.7923021798371849
Huoshan_Translate.919,un_news-zh.493::25,858,MoverScore,0.6062029651346751
Huoshan_Translate.919,un_news-zh.493::26,859,MoverScore,0.5691189447051007
Huoshan_Translate.919,un_news-zh.493::27,860,MoverScore,0.6704587499661596
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,MoverScore,0.5473581802972581
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,MoverScore,0.6545582200534401
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,MoverScore,0.49430162735874505
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,MoverScore,0.6549870061773371
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,MoverScore,0.5466836838471236
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,MoverScore,0.5562589721156002
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,MoverScore,0.6899911494045579
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,MoverScore,0.5766780773994548
Huoshan_Translate.919,chinanews.com.102756::1,870,MoverScore,0.4965109866897701
Huoshan_Translate.919,chinanews.com.102756::2,871,MoverScore,0.5215128727778424
Huoshan_Translate.919,chinanews.com.102756::3,872,MoverScore,0.8008621675987257
Huoshan_Translate.919,chinanews.com.102756::4,873,MoverScore,0.6851943522768381
Huoshan_Translate.919,chinanews.com.102756::5,874,MoverScore,0.618433120965049
Huoshan_Translate.919,chinanews.com.102756::6,875,MoverScore,0.5670151551000707
Huoshan_Translate.919,chinanews.com.102756::7,876,MoverScore,0.5571351173971268
Huoshan_Translate.919,chinanews.com.102756::8,877,MoverScore,0.5774601026591182
Huoshan_Translate.919,chinanews.com.102756::9,878,MoverScore,0.4135187407084145
Huoshan_Translate.919,chinanews.com.102756::10,879,MoverScore,0.5092434841902227
Huoshan_Translate.919,chinanews.com.102756::11,880,MoverScore,0.6292389036217674
Huoshan_Translate.919,chinanews.com.102756::12,881,MoverScore,0.6721581082719426
Huoshan_Translate.919,chinanews.com.102756::13,882,MoverScore,0.6164221797603053
Huoshan_Translate.919,chinanews.com.102756::14,883,MoverScore,0.6455327876514891
Huoshan_Translate.919,chinanews.com.102756::15,884,MoverScore,0.590841480658602
Huoshan_Translate.919,chinanews.com.102756::16,885,MoverScore,0.4093149174431017
Huoshan_Translate.919,chinanews.com.102756::17,886,MoverScore,0.49444951902051726
Huoshan_Translate.919,chinanews.com.102756::18,887,MoverScore,0.5061524811389946
Huoshan_Translate.919,chinanews.com.102756::19,888,MoverScore,0.46850711663710515
Huoshan_Translate.919,chinanews.com.102756::20,889,MoverScore,0.6116446584910797
Huoshan_Translate.919,chinanews.com.102756::21,890,MoverScore,0.6730511753839583
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,MoverScore,0.6262610450132637
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,MoverScore,0.5849773831568557
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,MoverScore,0.4908325708976848
Huoshan_Translate.919,australian-zh.104::1,894,MoverScore,0.67434839378698
Huoshan_Translate.919,australian-zh.104::2,895,MoverScore,0.643544799034666
Huoshan_Translate.919,australian-zh.104::3,896,MoverScore,0.6343158655279354
Huoshan_Translate.919,australian-zh.104::4,897,MoverScore,0.663890081484656
Huoshan_Translate.919,australian-zh.104::5,898,MoverScore,0.72213377366021
Huoshan_Translate.919,australian-zh.104::6,899,MoverScore,0.6549376163674678
Huoshan_Translate.919,australian-zh.104::7,900,MoverScore,0.7209583218840202
Huoshan_Translate.919,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
Huoshan_Translate.919,chinanews.com.102580::2,902,MoverScore,0.7512520552564874
Huoshan_Translate.919,chinanews.com.102580::3,903,MoverScore,0.6758656146058099
Huoshan_Translate.919,chinanews.com.102580::4,904,MoverScore,0.7168621713711508
Huoshan_Translate.919,chinanews.com.102580::5,905,MoverScore,0.5655484757431144
Huoshan_Translate.919,chinanews.com.102580::6,906,MoverScore,0.5496708688394196
Huoshan_Translate.919,chinanews.com.102580::7,907,MoverScore,0.5544721696103679
Huoshan_Translate.919,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
Huoshan_Translate.919,chinanews.com.102580::9,909,MoverScore,0.7091680985104238
Huoshan_Translate.919,chinanews.com.102580::10,910,MoverScore,0.47880742848116403
Huoshan_Translate.919,chinanews.com.102580::11,911,MoverScore,0.5544403784946015
Huoshan_Translate.919,chinanews.com.102580::12,912,MoverScore,0.8857438068537343
Huoshan_Translate.919,chinanews.com.102580::13,913,MoverScore,0.9409752982262207
Huoshan_Translate.919,chinanews.com.102580::14,914,MoverScore,0.7510687179430108
Huoshan_Translate.919,chinanews.com.102580::15,915,MoverScore,0.6430464996286589
Huoshan_Translate.919,chinanews.com.102580::16,916,MoverScore,0.513073600667119
Huoshan_Translate.919,chinanews.com.102580::17,917,MoverScore,0.9036318991937483
Huoshan_Translate.919,chinanews.com.102580::18,918,MoverScore,0.598394797654713
Huoshan_Translate.919,chinanews.com.102580::19,919,MoverScore,0.6666004730088446
Huoshan_Translate.919,chinanews.com.102580::20,920,MoverScore,0.724085898558852
Huoshan_Translate.919,chinanews.com.102580::21,921,MoverScore,0.8702512821611916
Huoshan_Translate.919,chinanews.com.102580::22,922,MoverScore,0.6706918423626891
Huoshan_Translate.919,chinanews.com.102580::23,923,MoverScore,0.518596571937515
Huoshan_Translate.919,chinanews.com.102580::24,924,MoverScore,0.605816890616226
Huoshan_Translate.919,chinanews.com.102580::25,925,MoverScore,0.4583796999802839
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,MoverScore,0.6442331953683147
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,MoverScore,0.6561787116142409
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,MoverScore,0.7844492602034543
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,MoverScore,0.6034024288209846
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,MoverScore,0.7224897743213851
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,MoverScore,0.5793587481452824
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,MoverScore,0.6902920365068468
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,MoverScore,0.6228405100111125
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,MoverScore,0.5747203296633093
Huoshan_Translate.919,international_times-zh.161::1,935,MoverScore,0.4979882537053787
Huoshan_Translate.919,international_times-zh.161::2,936,MoverScore,0.4692242862562951
Huoshan_Translate.919,international_times-zh.161::3,937,MoverScore,0.4575251784930483
Huoshan_Translate.919,international_times-zh.161::4,938,MoverScore,0.4854817791091797
Huoshan_Translate.919,international_times-zh.161::5,939,MoverScore,0.5465432444323913
Huoshan_Translate.919,international_times-zh.161::6,940,MoverScore,0.545487157449404
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,MoverScore,0.42460767222765233
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,MoverScore,0.6166287937944162
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,MoverScore,0.6073449805624178
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,MoverScore,0.4924123380154636
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,MoverScore,0.5775915166132887
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,MoverScore,0.6884093394673549
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,MoverScore,0.5471706610875566
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,MoverScore,0.6127583150107028
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,MoverScore,0.6289213305817898
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,MoverScore,0.5405967376509125
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,MoverScore,0.48554847703696313
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,MoverScore,0.5419340250082639
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,MoverScore,0.643199182611419
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,MoverScore,0.4979131899726996
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,MoverScore,0.6300678153619883
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,MoverScore,0.6298196534726354
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,MoverScore,0.6894365840332217
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,MoverScore,0.5490324351583643
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,MoverScore,0.5764753995328793
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,MoverScore,0.572832117425126
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,MoverScore,0.634708803528312
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,MoverScore,0.6306152067639399
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,MoverScore,0.5140516386778358
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,MoverScore,0.37958300532479344
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,MoverScore,0.2553125537547038
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,MoverScore,0.48320780532150437
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,MoverScore,0.6055076638224597
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,MoverScore,0.33045852170867385
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,MoverScore,0.5036905103771312
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,MoverScore,0.2167025798321785
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,MoverScore,0.4836554666804107
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,MoverScore,0.3910510630104277
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,MoverScore,0.4984991562261013
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,MoverScore,0.2566360309534536
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,MoverScore,0.4124858192911997
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,MoverScore,0.49860711876950475
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,MoverScore,0.4670448026852759
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,MoverScore,0.3799518707269728
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,MoverScore,0.4707568871449414
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,MoverScore,0.6524165950939855
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,MoverScore,0.8471636335699523
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,MoverScore,0.46698550701059954
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,MoverScore,0.6841900164007115
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,MoverScore,0.7601080268939338
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,MoverScore,0.5904601006081054
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,MoverScore,0.805149787507393
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,MoverScore,0.4752227486250656
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,MoverScore,0.468596397666648
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,MoverScore,0.6253150031353792
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,MoverScore,0.7495328767582212
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,MoverScore,0.7964042950449155
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,MoverScore,0.5729415432240986
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,MoverScore,0.7162496199964956
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,MoverScore,0.6018703802444798
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,MoverScore,0.3856612885506482
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,MoverScore,0.41626837148299034
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,MoverScore,0.45963985296937254
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,MoverScore,0.39999113381760115
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,MoverScore,0.36743735185218934
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,MoverScore,0.4558525291762661
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,MoverScore,0.6320762620184771
