SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102657::3,311,wmt20-comet-da,-0.4641786813735962
WeChat_AI.1525,chinanews.com.102657::4,312,wmt20-comet-da,0.8296998739242554
WeChat_AI.1525,chinanews.com.102657::5,313,wmt20-comet-da,0.300213485956192
WeChat_AI.1525,chinanews.com.102657::6,314,wmt20-comet-da,0.5972249507904053
WeChat_AI.1525,chinanews.com.102657::7,315,wmt20-comet-da,0.43516165018081665
WeChat_AI.1525,chinanews.com.102657::8,316,wmt20-comet-da,-0.3462378680706024
WeChat_AI.1525,chinanews.com.102657::9,317,wmt20-comet-da,0.6852005124092102
WeChat_AI.1525,chinanews.com.102657::10,318,wmt20-comet-da,0.4642729163169861
WeChat_AI.1525,chinanews.com.102657::11,319,wmt20-comet-da,0.5565803647041321
WeChat_AI.1525,chinanews.com.102657::12,320,wmt20-comet-da,0.5414420962333679
WeChat_AI.1525,chinanews.com.102657::13,321,wmt20-comet-da,0.11153050512075424
WeChat_AI.1525,chinanews.com.102657::14,322,wmt20-comet-da,0.8284064531326294
WeChat_AI.1525,chinanews.com.102657::15,323,wmt20-comet-da,0.6437865495681763
WeChat_AI.1525,chinanews.com.102657::16,324,wmt20-comet-da,0.44869399070739746
WeChat_AI.1525,chinanews.com.102657::17,325,wmt20-comet-da,0.5886410474777222
WeChat_AI.1525,chinanews.com.102657::18,326,wmt20-comet-da,0.5076798796653748
WeChat_AI.1525,chinanews.com.102657::19,327,wmt20-comet-da,0.673668384552002
WeChat_AI.1525,chinanews.com.102657::20,328,wmt20-comet-da,0.5474968552589417
WeChat_AI.1525,chinanews.com.102657::21,329,wmt20-comet-da,0.6094782948493958
WeChat_AI.1525,nhan_dan-zh.318::1,330,wmt20-comet-da,0.5011047124862671
WeChat_AI.1525,nhan_dan-zh.318::2,331,wmt20-comet-da,0.8271694779396057
WeChat_AI.1525,nhan_dan-zh.318::3,332,wmt20-comet-da,0.9304719567298889
WeChat_AI.1525,nhan_dan-zh.318::4,333,wmt20-comet-da,0.8908763527870178
WeChat_AI.1525,nhan_dan-zh.318::5,334,wmt20-comet-da,0.7885850667953491
WeChat_AI.1525,nhan_dan-zh.318::6,335,wmt20-comet-da,0.7675142288208008
WeChat_AI.1525,nhan_dan-zh.318::7,336,wmt20-comet-da,0.700433075428009
WeChat_AI.1525,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7226959466934204
WeChat_AI.1525,nhan_dan-zh.318::9,338,wmt20-comet-da,0.9003878831863403
WeChat_AI.1525,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.4577397108078003
WeChat_AI.1525,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.7034726738929749
WeChat_AI.1525,xinhua-zh-01.6370::3,341,wmt20-comet-da,1.0109577178955078
WeChat_AI.1525,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.8989253640174866
WeChat_AI.1525,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.5864356756210327
WeChat_AI.1525,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.6964226365089417
WeChat_AI.1525,xinhua-zh-01.6370::7,345,wmt20-comet-da,-1.1392632722854614
WeChat_AI.1525,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7868711352348328
WeChat_AI.1525,chinanews.com.102853::1,347,wmt20-comet-da,0.6689675450325012
WeChat_AI.1525,chinanews.com.102853::2,348,wmt20-comet-da,0.4228033125400543
WeChat_AI.1525,chinanews.com.102853::3,349,wmt20-comet-da,0.3051757514476776
WeChat_AI.1525,chinanews.com.102853::4,350,wmt20-comet-da,0.500058114528656
WeChat_AI.1525,chinanews.com.102853::5,351,wmt20-comet-da,0.28477147221565247
WeChat_AI.1525,chinanews.com.102853::6,352,wmt20-comet-da,0.7385830879211426
WeChat_AI.1525,chinanews.com.102853::7,353,wmt20-comet-da,-0.004968365654349327
WeChat_AI.1525,chinanews.com.102853::8,354,wmt20-comet-da,0.31390413641929626
WeChat_AI.1525,chinanews.com.102853::9,355,wmt20-comet-da,0.7608655095100403
WeChat_AI.1525,chinanews.com.102853::10,356,wmt20-comet-da,0.6439754366874695
WeChat_AI.1525,chinanews.com.102853::11,357,wmt20-comet-da,0.03174310922622681
WeChat_AI.1525,international_times-zh.154::1,358,wmt20-comet-da,1.0748305320739746
WeChat_AI.1525,international_times-zh.154::2,359,wmt20-comet-da,0.8211999535560608
WeChat_AI.1525,international_times-zh.154::3,360,wmt20-comet-da,1.1279971599578857
WeChat_AI.1525,international_times-zh.154::4,361,wmt20-comet-da,1.1452058553695679
WeChat_AI.1525,international_times-zh.154::5,362,wmt20-comet-da,0.789199948310852
WeChat_AI.1525,international_times-zh.154::6,363,wmt20-comet-da,0.875767171382904
WeChat_AI.1525,international_times-zh.154::7,364,wmt20-comet-da,0.8109427690505981
WeChat_AI.1525,international_times-zh.154::8,365,wmt20-comet-da,0.9987310767173767
WeChat_AI.1525,international_times-zh.154::9,366,wmt20-comet-da,0.7646440267562866
WeChat_AI.1525,international_times-zh.154::10,367,wmt20-comet-da,0.945547878742218
WeChat_AI.1525,international_times-zh.154::11,368,wmt20-comet-da,0.8350048661231995
WeChat_AI.1525,chinanews.com.102700::1,369,wmt20-comet-da,0.4582393169403076
WeChat_AI.1525,chinanews.com.102700::2,370,wmt20-comet-da,-0.5522355437278748
WeChat_AI.1525,chinanews.com.102700::3,371,wmt20-comet-da,0.6766122579574585
WeChat_AI.1525,chinanews.com.102700::4,372,wmt20-comet-da,-0.21620821952819824
WeChat_AI.1525,chinanews.com.102700::5,373,wmt20-comet-da,-0.4072512686252594
WeChat_AI.1525,chinanews.com.102700::6,374,wmt20-comet-da,0.7696910500526428
WeChat_AI.1525,chinanews.com.102700::7,375,wmt20-comet-da,0.2631835341453552
WeChat_AI.1525,chinanews.com.102573::1,376,wmt20-comet-da,0.6823256015777588
WeChat_AI.1525,chinanews.com.102573::2,377,wmt20-comet-da,0.4308660328388214
WeChat_AI.1525,chinanews.com.102573::3,378,wmt20-comet-da,0.5210719108581543
WeChat_AI.1525,chinanews.com.102573::4,379,wmt20-comet-da,0.5713896751403809
WeChat_AI.1525,chinanews.com.102573::5,380,wmt20-comet-da,0.2664386034011841
WeChat_AI.1525,chinanews.com.102573::6,381,wmt20-comet-da,0.252652108669281
WeChat_AI.1525,chinanews.com.102573::7,382,wmt20-comet-da,0.7426989078521729
WeChat_AI.1525,chinanews.com.102573::8,383,wmt20-comet-da,0.2212357223033905
WeChat_AI.1525,chinanews.com.102573::9,384,wmt20-comet-da,0.8146758675575256
WeChat_AI.1525,chinanews.com.102573::10,385,wmt20-comet-da,0.21278414130210876
WeChat_AI.1525,chinanews.com.102573::11,386,wmt20-comet-da,0.6158241033554077
WeChat_AI.1525,chinanews.com.102534::1,387,wmt20-comet-da,-0.43877631425857544
WeChat_AI.1525,chinanews.com.102534::2,388,wmt20-comet-da,0.25938141345977783
WeChat_AI.1525,chinanews.com.102534::3,389,wmt20-comet-da,0.5261881947517395
WeChat_AI.1525,chinanews.com.102534::4,390,wmt20-comet-da,1.0057146549224854
WeChat_AI.1525,chinanews.com.102534::5,391,wmt20-comet-da,0.8840668797492981
WeChat_AI.1525,chinanews.com.102534::6,392,wmt20-comet-da,0.2111542522907257
WeChat_AI.1525,chinanews.com.102534::7,393,wmt20-comet-da,-0.23829801380634308
WeChat_AI.1525,chinanews.com.102534::8,394,wmt20-comet-da,0.7224097847938538
WeChat_AI.1525,chinanews.com.102534::9,395,wmt20-comet-da,0.32767507433891296
WeChat_AI.1525,chinanews.com.102534::10,396,wmt20-comet-da,0.2136256843805313
WeChat_AI.1525,chinanews.com.102534::11,397,wmt20-comet-da,0.3957577347755432
WeChat_AI.1525,chinanews.com.102534::12,398,wmt20-comet-da,0.4710308015346527
WeChat_AI.1525,chinanews.com.102534::13,399,wmt20-comet-da,0.23550939559936523
WeChat_AI.1525,chinanews.com.102534::14,400,wmt20-comet-da,0.5989155769348145
WeChat_AI.1525,chinanews.com.102534::15,401,wmt20-comet-da,0.2299545705318451
WeChat_AI.1525,chinanews.com.102534::16,402,wmt20-comet-da,-0.13830243051052094
WeChat_AI.1525,chinanews.com.102534::17,403,wmt20-comet-da,0.658399224281311
WeChat_AI.1525,chinanews.com.102534::18,404,wmt20-comet-da,0.6155775189399719
WeChat_AI.1525,chinanews.com.102534::19,405,wmt20-comet-da,-1.1845755577087402
WeChat_AI.1525,chinanews.com.102534::20,406,wmt20-comet-da,0.768492579460144
WeChat_AI.1525,chinanews.com.102534::21,407,wmt20-comet-da,0.7211870551109314
WeChat_AI.1525,chinanews.com.102534::22,408,wmt20-comet-da,0.7286051511764526
WeChat_AI.1525,chinanews.com.102534::23,409,wmt20-comet-da,0.9370152354240417
WeChat_AI.1525,chinanews.com.102554::1,410,wmt20-comet-da,0.39458173513412476
WeChat_AI.1525,chinanews.com.102554::2,411,wmt20-comet-da,0.9880495667457581
WeChat_AI.1525,chinanews.com.102554::3,412,wmt20-comet-da,0.7622337341308594
WeChat_AI.1525,chinanews.com.102554::4,413,wmt20-comet-da,0.4763832688331604
WeChat_AI.1525,chinanews.com.102554::5,414,wmt20-comet-da,0.5956053137779236
WeChat_AI.1525,chinanews.com.102554::6,415,wmt20-comet-da,0.6546781063079834
WeChat_AI.1525,chinanews.com.102554::7,416,wmt20-comet-da,0.5517749190330505
WeChat_AI.1525,chinanews.com.102554::8,417,wmt20-comet-da,0.6848437786102295
WeChat_AI.1525,chinanews.com.102554::9,418,wmt20-comet-da,0.2698037028312683
WeChat_AI.1525,chinanews.com.102554::10,419,wmt20-comet-da,0.5843464732170105
WeChat_AI.1525,chinanews.com.102554::11,420,wmt20-comet-da,0.18694259226322174
WeChat_AI.1525,chinanews.com.102554::12,421,wmt20-comet-da,0.7440199255943298
WeChat_AI.1525,chinanews.com.102554::13,422,wmt20-comet-da,0.643908679485321
WeChat_AI.1525,chinanews.com.102554::14,423,wmt20-comet-da,0.7952157258987427
WeChat_AI.1525,chinanews.com.102554::15,424,wmt20-comet-da,0.7379164099693298
WeChat_AI.1525,chinanews.com.102554::16,425,wmt20-comet-da,0.7370538115501404
WeChat_AI.1525,chinanews.com.102554::17,426,wmt20-comet-da,0.4501258134841919
WeChat_AI.1525,chinanews.com.102554::18,427,wmt20-comet-da,0.023067446425557137
WeChat_AI.1525,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.7750841975212097
WeChat_AI.1525,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.7501091957092285
WeChat_AI.1525,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.6954293847084045
WeChat_AI.1525,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.5729570984840393
WeChat_AI.1525,nhan_dan-zh.326::1,432,wmt20-comet-da,0.7169542908668518
WeChat_AI.1525,nhan_dan-zh.326::2,433,wmt20-comet-da,0.8046610951423645
WeChat_AI.1525,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8227777481079102
WeChat_AI.1525,nhan_dan-zh.326::4,435,wmt20-comet-da,0.6163130402565002
WeChat_AI.1525,nhan_dan-zh.326::5,436,wmt20-comet-da,0.885399341583252
WeChat_AI.1525,nhan_dan-zh.326::6,437,wmt20-comet-da,0.958281934261322
WeChat_AI.1525,nhan_dan-zh.326::7,438,wmt20-comet-da,0.7367637157440186
WeChat_AI.1525,nhan_dan-zh.326::8,439,wmt20-comet-da,0.752018928527832
WeChat_AI.1525,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7706224322319031
WeChat_AI.1525,nhan_dan-zh.326::10,441,wmt20-comet-da,0.666047990322113
WeChat_AI.1525,nhan_dan-zh.326::11,442,wmt20-comet-da,0.759567379951477
WeChat_AI.1525,nhan_dan-zh.326::12,443,wmt20-comet-da,0.7640606760978699
WeChat_AI.1525,chinanews.com.102538::1,444,wmt20-comet-da,0.8258349299430847
WeChat_AI.1525,chinanews.com.102538::2,445,wmt20-comet-da,0.7114341259002686
WeChat_AI.1525,chinanews.com.102538::3,446,wmt20-comet-da,0.35301992297172546
WeChat_AI.1525,chinanews.com.102538::4,447,wmt20-comet-da,0.6989495158195496
WeChat_AI.1525,chinanews.com.102538::5,448,wmt20-comet-da,0.6692513823509216
WeChat_AI.1525,chinanews.com.102538::6,449,wmt20-comet-da,0.8157785534858704
WeChat_AI.1525,chinanews.com.102538::7,450,wmt20-comet-da,0.2702532708644867
WeChat_AI.1525,chinanews.com.102538::8,451,wmt20-comet-da,0.33673644065856934
WeChat_AI.1525,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.22672975063323975
WeChat_AI.1525,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.5496683716773987
WeChat_AI.1525,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.6116831302642822
WeChat_AI.1525,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.6162360906600952
WeChat_AI.1525,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.5072307586669922
WeChat_AI.1525,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.7316991090774536
WeChat_AI.1525,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.14042845368385315
WeChat_AI.1525,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6078658103942871
WeChat_AI.1525,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.8125346899032593
WeChat_AI.1525,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.9324037432670593
WeChat_AI.1525,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.7991967797279358
WeChat_AI.1525,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8763437271118164
WeChat_AI.1525,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.411630243062973
WeChat_AI.1525,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.7220818996429443
WeChat_AI.1525,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.569658637046814
WeChat_AI.1525,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.32104021310806274
WeChat_AI.1525,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.839937686920166
WeChat_AI.1525,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.817665159702301
WeChat_AI.1525,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.31813058257102966
WeChat_AI.1525,chinanews.com.102907::1,471,wmt20-comet-da,0.09564744681119919
WeChat_AI.1525,chinanews.com.102907::2,472,wmt20-comet-da,0.8562620878219604
WeChat_AI.1525,chinanews.com.102907::3,473,wmt20-comet-da,0.8218497633934021
WeChat_AI.1525,chinanews.com.102907::4,474,wmt20-comet-da,0.8804836869239807
WeChat_AI.1525,chinanews.com.102907::5,475,wmt20-comet-da,0.8281469345092773
WeChat_AI.1525,chinanews.com.102907::6,476,wmt20-comet-da,0.7727700471878052
WeChat_AI.1525,chinanews.com.102907::7,477,wmt20-comet-da,0.7960558533668518
WeChat_AI.1525,chinanews.com.102907::8,478,wmt20-comet-da,0.9358710646629333
WeChat_AI.1525,chinanews.com.102907::9,479,wmt20-comet-da,0.8132206797599792
WeChat_AI.1525,chinanews.com.102907::10,480,wmt20-comet-da,0.8314909934997559
WeChat_AI.1525,chinanews.com.102907::11,481,wmt20-comet-da,0.8570952415466309
WeChat_AI.1525,chinanews.com.102907::12,482,wmt20-comet-da,0.7724677324295044
WeChat_AI.1525,chinanews.com.102907::13,483,wmt20-comet-da,0.8943532705307007
WeChat_AI.1525,chinanews.com.102907::14,484,wmt20-comet-da,0.9085277915000916
WeChat_AI.1525,chinanews.com.102907::15,485,wmt20-comet-da,0.9344984889030457
WeChat_AI.1525,chinanews.com.102907::16,486,wmt20-comet-da,0.8235134482383728
WeChat_AI.1525,un_news-zh.496::1,487,wmt20-comet-da,1.0667636394500732
WeChat_AI.1525,un_news-zh.496::2,488,wmt20-comet-da,0.856249213218689
WeChat_AI.1525,un_news-zh.496::3,489,wmt20-comet-da,0.7042466998100281
WeChat_AI.1525,un_news-zh.496::4,490,wmt20-comet-da,1.0075721740722656
WeChat_AI.1525,un_news-zh.496::5,491,wmt20-comet-da,0.9116588830947876
WeChat_AI.1525,un_news-zh.496::6,492,wmt20-comet-da,0.8251712322235107
WeChat_AI.1525,un_news-zh.496::7,493,wmt20-comet-da,0.7888467311859131
WeChat_AI.1525,un_news-zh.496::8,494,wmt20-comet-da,0.9718764424324036
WeChat_AI.1525,un_news-zh.496::9,495,wmt20-comet-da,0.9068338871002197
WeChat_AI.1525,un_news-zh.496::10,496,wmt20-comet-da,0.8680984377861023
WeChat_AI.1525,un_news-zh.496::11,497,wmt20-comet-da,0.7850680351257324
WeChat_AI.1525,un_news-zh.496::12,498,wmt20-comet-da,0.9276164174079895
WeChat_AI.1525,un_news-zh.496::13,499,wmt20-comet-da,0.8857293725013733
WeChat_AI.1525,un_news-zh.496::14,500,wmt20-comet-da,0.2539112865924835
WeChat_AI.1525,un_news-zh.496::15,501,wmt20-comet-da,0.8659112453460693
WeChat_AI.1525,un_news-zh.496::16,502,wmt20-comet-da,1.1484771966934204
WeChat_AI.1525,un_news-zh.496::17,503,wmt20-comet-da,0.9257156848907471
WeChat_AI.1525,un_news-zh.496::18,504,wmt20-comet-da,0.85578453540802
WeChat_AI.1525,un_news-zh.496::19,505,wmt20-comet-da,0.9836276173591614
WeChat_AI.1525,un_news-zh.496::20,506,wmt20-comet-da,0.9522897601127625
WeChat_AI.1525,un_news-zh.496::21,507,wmt20-comet-da,0.7846587896347046
WeChat_AI.1525,un_news-zh.496::22,508,wmt20-comet-da,0.9314500689506531
WeChat_AI.1525,un_news-zh.496::23,509,wmt20-comet-da,0.9456324577331543
WeChat_AI.1525,un_news-zh.496::24,510,wmt20-comet-da,0.9671818614006042
WeChat_AI.1525,un_news-zh.496::25,511,wmt20-comet-da,0.82692950963974
WeChat_AI.1525,xinhua-zh-01.6587::1,512,wmt20-comet-da,1.042487621307373
WeChat_AI.1525,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.9085839986801147
WeChat_AI.1525,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.8781866431236267
WeChat_AI.1525,xinhua-zh-01.6587::4,515,wmt20-comet-da,1.0555756092071533
WeChat_AI.1525,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.9074015021324158
WeChat_AI.1525,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.8753658533096313
WeChat_AI.1525,xinhua-zh-01.6587::7,518,wmt20-comet-da,0.9946122765541077
WeChat_AI.1525,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.896783173084259
WeChat_AI.1525,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0724478960037231
WeChat_AI.1525,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9401049613952637
WeChat_AI.1525,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.5961610078811646
WeChat_AI.1525,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.4550606608390808
WeChat_AI.1525,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.4426068067550659
WeChat_AI.1525,xinhua-zh-01.6521::4,525,wmt20-comet-da,0.2748105525970459
WeChat_AI.1525,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.0965855121612549
WeChat_AI.1525,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.2602010667324066
WeChat_AI.1525,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.4265308380126953
WeChat_AI.1525,hunan_ribao-zh.191::4,529,wmt20-comet-da,0.42293238639831543
WeChat_AI.1525,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.25348761677742004
WeChat_AI.1525,hunan_ribao-zh.191::6,531,wmt20-comet-da,-0.0784207358956337
WeChat_AI.1525,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.3315817713737488
WeChat_AI.1525,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.45440444350242615
WeChat_AI.1525,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.1052597388625145
WeChat_AI.1525,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.6812294721603394
WeChat_AI.1525,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.7537351846694946
WeChat_AI.1525,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.6084579825401306
WeChat_AI.1525,chinanews.com.102914::1,538,wmt20-comet-da,-0.1805737316608429
WeChat_AI.1525,chinanews.com.102914::2,539,wmt20-comet-da,-0.5000522136688232
WeChat_AI.1525,chinanews.com.102914::3,540,wmt20-comet-da,0.16533643007278442
WeChat_AI.1525,chinanews.com.102914::4,541,wmt20-comet-da,-0.21368342638015747
WeChat_AI.1525,chinanews.com.102914::5,542,wmt20-comet-da,-0.24580276012420654
WeChat_AI.1525,chinanews.com.102914::6,543,wmt20-comet-da,0.5117524266242981
WeChat_AI.1525,chinanews.com.102914::7,544,wmt20-comet-da,0.8320677280426025
WeChat_AI.1525,chinanews.com.102914::8,545,wmt20-comet-da,0.8647337555885315
WeChat_AI.1525,chinanews.com.102914::9,546,wmt20-comet-da,-1.4401806592941284
WeChat_AI.1525,chinanews.com.102914::10,547,wmt20-comet-da,0.6484947800636292
WeChat_AI.1525,chinanews.com.102914::11,548,wmt20-comet-da,0.2749326229095459
WeChat_AI.1525,chinanews.com.102914::12,549,wmt20-comet-da,-0.732621967792511
WeChat_AI.1525,chinanews.com.102914::13,550,wmt20-comet-da,-0.37912335991859436
WeChat_AI.1525,chinanews.com.102914::14,551,wmt20-comet-da,0.39152127504348755
WeChat_AI.1525,chinanews.com.102914::15,552,wmt20-comet-da,0.4203757047653198
WeChat_AI.1525,chinanews.com.102914::16,553,wmt20-comet-da,0.6400753259658813
WeChat_AI.1525,chinanews.com.102914::17,554,wmt20-comet-da,0.6697845458984375
WeChat_AI.1525,chinanews.com.102914::18,555,wmt20-comet-da,0.9093562960624695
WeChat_AI.1525,chinanews.com.102914::19,556,wmt20-comet-da,0.6860119700431824
WeChat_AI.1525,chinanews.com.102914::20,557,wmt20-comet-da,0.5372405648231506
WeChat_AI.1525,chinanews.com.102914::21,558,wmt20-comet-da,0.2804130017757416
WeChat_AI.1525,chinanews.com.102914::22,559,wmt20-comet-da,-0.2355699986219406
WeChat_AI.1525,chinanews.com.102914::23,560,wmt20-comet-da,0.23851293325424194
WeChat_AI.1525,chinanews.com.102914::24,561,wmt20-comet-da,0.5188618302345276
WeChat_AI.1525,chinanews.com.102914::25,562,wmt20-comet-da,-0.009484084323048592
WeChat_AI.1525,chinanews.com.102914::26,563,wmt20-comet-da,0.2986229956150055
WeChat_AI.1525,chinanews.com.102631::1,564,wmt20-comet-da,0.020877355709671974
WeChat_AI.1525,chinanews.com.102631::2,565,wmt20-comet-da,0.7621639966964722
WeChat_AI.1525,chinanews.com.102631::3,566,wmt20-comet-da,0.9211854934692383
WeChat_AI.1525,chinanews.com.102631::4,567,wmt20-comet-da,0.8363856077194214
WeChat_AI.1525,chinanews.com.102631::5,568,wmt20-comet-da,0.677731454372406
WeChat_AI.1525,chinanews.com.102631::6,569,wmt20-comet-da,0.6267139911651611
WeChat_AI.1525,chinanews.com.102631::7,570,wmt20-comet-da,0.8687826991081238
WeChat_AI.1525,chinanews.com.102631::8,571,wmt20-comet-da,0.6334752440452576
WeChat_AI.1525,chinanews.com.102631::9,572,wmt20-comet-da,0.6517261266708374
WeChat_AI.1525,chinanews.com.102543::1,573,wmt20-comet-da,0.8476494550704956
WeChat_AI.1525,chinanews.com.102543::2,574,wmt20-comet-da,0.9993498921394348
WeChat_AI.1525,chinanews.com.102543::3,575,wmt20-comet-da,0.44131672382354736
WeChat_AI.1525,chinanews.com.102543::4,576,wmt20-comet-da,0.7238185405731201
WeChat_AI.1525,chinanews.com.102543::5,577,wmt20-comet-da,0.6116309762001038
WeChat_AI.1525,chinanews.com.102543::6,578,wmt20-comet-da,0.4968854784965515
WeChat_AI.1525,chinanews.com.102543::7,579,wmt20-comet-da,-0.7048463821411133
WeChat_AI.1525,chinanews.com.102543::8,580,wmt20-comet-da,0.6647179126739502
WeChat_AI.1525,chinanews.com.102543::9,581,wmt20-comet-da,0.5977804064750671
WeChat_AI.1525,chinanews.com.102543::10,582,wmt20-comet-da,0.5602791905403137
WeChat_AI.1525,chinanews.com.102543::11,583,wmt20-comet-da,0.7505677938461304
WeChat_AI.1525,chinanews.com.102543::12,584,wmt20-comet-da,-0.46475836634635925
WeChat_AI.1525,chinanews.com.102543::13,585,wmt20-comet-da,-0.7483744025230408
WeChat_AI.1525,chinanews.com.102543::14,586,wmt20-comet-da,0.7689912915229797
WeChat_AI.1525,chinanews.com.102543::15,587,wmt20-comet-da,0.19532273709774017
WeChat_AI.1525,chinanews.com.102543::16,588,wmt20-comet-da,0.07923180609941483
WeChat_AI.1525,tsrus.cn.2112::1,589,wmt20-comet-da,0.8623915910720825
WeChat_AI.1525,tsrus.cn.2112::2,590,wmt20-comet-da,1.0338025093078613
WeChat_AI.1525,tsrus.cn.2112::3,591,wmt20-comet-da,0.8995867967605591
WeChat_AI.1525,tsrus.cn.2112::4,592,wmt20-comet-da,0.7684147357940674
WeChat_AI.1525,tsrus.cn.2112::5,593,wmt20-comet-da,0.25930413603782654
WeChat_AI.1525,tsrus.cn.2112::6,594,wmt20-comet-da,0.7979138493537903
WeChat_AI.1525,tsrus.cn.2112::7,595,wmt20-comet-da,0.8609084486961365
WeChat_AI.1525,tsrus.cn.2112::8,596,wmt20-comet-da,0.7607113122940063
WeChat_AI.1525,tsrus.cn.2112::9,597,wmt20-comet-da,0.8509840369224548
WeChat_AI.1525,tsrus.cn.2112::10,598,wmt20-comet-da,0.8874680399894714
WeChat_AI.1525,tsrus.cn.2112::11,599,wmt20-comet-da,0.917812705039978
WeChat_AI.1525,tsrus.cn.2112::12,600,wmt20-comet-da,0.7341597080230713
WeChat_AI.1525,tsrus.cn.2112::13,601,wmt20-comet-da,0.6833277940750122
WeChat_AI.1525,tsrus.cn.2112::14,602,wmt20-comet-da,0.9096432328224182
WeChat_AI.1525,tsrus.cn.2112::15,603,wmt20-comet-da,0.7753899693489075
WeChat_AI.1525,tsrus.cn.2112::16,604,wmt20-comet-da,0.8587543368339539
WeChat_AI.1525,tsrus.cn.2112::17,605,wmt20-comet-da,0.7075477242469788
WeChat_AI.1525,tsrus.cn.2112::18,606,wmt20-comet-da,0.8104723691940308
WeChat_AI.1525,tsrus.cn.2112::19,607,wmt20-comet-da,0.640892505645752
WeChat_AI.1525,tsrus.cn.2112::20,608,wmt20-comet-da,0.3478877544403076
WeChat_AI.1525,tsrus.cn.2112::21,609,wmt20-comet-da,0.7059473991394043
WeChat_AI.1525,tsrus.cn.2112::22,610,wmt20-comet-da,0.8194865584373474
WeChat_AI.1525,tsrus.cn.2112::23,611,wmt20-comet-da,0.7815600037574768
WeChat_AI.1525,tsrus.cn.2112::24,612,wmt20-comet-da,0.792945921421051
WeChat_AI.1525,tsrus.cn.2112::25,613,wmt20-comet-da,0.8204019069671631
WeChat_AI.1525,tsrus.cn.2112::26,614,wmt20-comet-da,0.7531359791755676
WeChat_AI.1525,tsrus.cn.2112::27,615,wmt20-comet-da,0.8376839756965637
WeChat_AI.1525,tsrus.cn.2111::1,616,wmt20-comet-da,0.9317098259925842
WeChat_AI.1525,tsrus.cn.2111::2,617,wmt20-comet-da,0.43239864706993103
WeChat_AI.1525,tsrus.cn.2111::3,618,wmt20-comet-da,0.6352126002311707
WeChat_AI.1525,tsrus.cn.2111::4,619,wmt20-comet-da,0.5984292030334473
WeChat_AI.1525,tsrus.cn.2111::5,620,wmt20-comet-da,0.9039338827133179
WeChat_AI.1525,tsrus.cn.2111::6,621,wmt20-comet-da,0.770006537437439
WeChat_AI.1525,tsrus.cn.2111::7,622,wmt20-comet-da,0.9162618517875671
WeChat_AI.1525,tsrus.cn.2111::8,623,wmt20-comet-da,0.9832298159599304
