SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102700::2,370,ensemble,67.89197363282587
dong-nmt.1207,chinanews.com.102700::3,371,ensemble,79.0740896891324
dong-nmt.1207,chinanews.com.102700::4,372,ensemble,68.68915242594133
dong-nmt.1207,chinanews.com.102700::5,373,ensemble,65.54190795787589
dong-nmt.1207,chinanews.com.102700::6,374,ensemble,78.62868185101125
dong-nmt.1207,chinanews.com.102700::7,375,ensemble,65.77653674154307
dong-nmt.1207,chinanews.com.102573::1,376,ensemble,75.70121227542572
dong-nmt.1207,chinanews.com.102573::2,377,ensemble,72.78822164162968
dong-nmt.1207,chinanews.com.102573::3,378,ensemble,75.1473883751433
dong-nmt.1207,chinanews.com.102573::4,379,ensemble,78.82140933020523
dong-nmt.1207,chinanews.com.102573::5,380,ensemble,72.76379580451923
dong-nmt.1207,chinanews.com.102573::6,381,ensemble,76.64164913201478
dong-nmt.1207,chinanews.com.102573::7,382,ensemble,78.17186683125578
dong-nmt.1207,chinanews.com.102573::8,383,ensemble,70.60282416549286
dong-nmt.1207,chinanews.com.102573::9,384,ensemble,82.4385377236108
dong-nmt.1207,chinanews.com.102573::10,385,ensemble,72.14244778596938
dong-nmt.1207,chinanews.com.102573::11,386,ensemble,74.45944112478355
dong-nmt.1207,chinanews.com.102534::1,387,ensemble,68.43925386525771
dong-nmt.1207,chinanews.com.102534::2,388,ensemble,72.54981149343219
dong-nmt.1207,chinanews.com.102534::3,389,ensemble,77.93121537311137
dong-nmt.1207,chinanews.com.102534::4,390,ensemble,82.8484257368528
dong-nmt.1207,chinanews.com.102534::5,391,ensemble,83.74612833328675
dong-nmt.1207,chinanews.com.102534::6,392,ensemble,70.61818001928384
dong-nmt.1207,chinanews.com.102534::7,393,ensemble,73.45931497852807
dong-nmt.1207,chinanews.com.102534::8,394,ensemble,76.55547125814819
dong-nmt.1207,chinanews.com.102534::9,395,ensemble,71.74184859204018
dong-nmt.1207,chinanews.com.102534::10,396,ensemble,73.62242352909321
dong-nmt.1207,chinanews.com.102534::11,397,ensemble,71.51196437670816
dong-nmt.1207,chinanews.com.102534::12,398,ensemble,74.58276722486863
dong-nmt.1207,chinanews.com.102534::13,399,ensemble,71.24059923243838
dong-nmt.1207,chinanews.com.102534::14,400,ensemble,73.16011749000506
dong-nmt.1207,chinanews.com.102534::15,401,ensemble,70.35122398749563
dong-nmt.1207,chinanews.com.102534::16,402,ensemble,65.32724185567989
dong-nmt.1207,chinanews.com.102534::17,403,ensemble,74.07710071670482
dong-nmt.1207,chinanews.com.102534::18,404,ensemble,78.04474477952803
dong-nmt.1207,chinanews.com.102534::19,405,ensemble,64.13270650261418
dong-nmt.1207,chinanews.com.102534::20,406,ensemble,81.31827487511094
dong-nmt.1207,chinanews.com.102534::21,407,ensemble,80.69761701506435
dong-nmt.1207,chinanews.com.102534::22,408,ensemble,79.15209990312306
dong-nmt.1207,chinanews.com.102534::23,409,ensemble,81.93088984639625
dong-nmt.1207,chinanews.com.102554::1,410,ensemble,76.05920635501326
dong-nmt.1207,chinanews.com.102554::2,411,ensemble,86.52385216910534
dong-nmt.1207,chinanews.com.102554::3,412,ensemble,80.72408561764041
dong-nmt.1207,chinanews.com.102554::4,413,ensemble,79.3133989899053
dong-nmt.1207,chinanews.com.102554::5,414,ensemble,69.97885626972769
dong-nmt.1207,chinanews.com.102554::6,415,ensemble,77.94482350488659
dong-nmt.1207,chinanews.com.102554::7,416,ensemble,72.39015270451483
dong-nmt.1207,chinanews.com.102554::8,417,ensemble,77.41511609149855
dong-nmt.1207,chinanews.com.102554::9,418,ensemble,75.1744835510828
dong-nmt.1207,chinanews.com.102554::10,419,ensemble,69.04976555552273
dong-nmt.1207,chinanews.com.102554::11,420,ensemble,69.6180121669836
dong-nmt.1207,chinanews.com.102554::12,421,ensemble,81.67894028720043
dong-nmt.1207,chinanews.com.102554::13,422,ensemble,76.58456904716344
dong-nmt.1207,chinanews.com.102554::14,423,ensemble,82.18130195389816
dong-nmt.1207,chinanews.com.102554::15,424,ensemble,79.67354960169298
dong-nmt.1207,chinanews.com.102554::16,425,ensemble,75.76921521327182
dong-nmt.1207,chinanews.com.102554::17,426,ensemble,66.96984547369836
dong-nmt.1207,chinanews.com.102554::18,427,ensemble,71.24047710892694
dong-nmt.1207,xinhua-zh-01.6588::1,428,ensemble,67.05346463623454
dong-nmt.1207,xinhua-zh-01.6588::2,429,ensemble,69.88289140014261
dong-nmt.1207,xinhua-zh-01.6588::3,430,ensemble,72.0868319910795
dong-nmt.1207,xinhua-zh-01.6588::4,431,ensemble,74.03776015279544
dong-nmt.1207,nhan_dan-zh.326::1,432,ensemble,77.70337952727152
dong-nmt.1207,nhan_dan-zh.326::2,433,ensemble,77.24694226168562
dong-nmt.1207,nhan_dan-zh.326::3,434,ensemble,81.76582999500745
dong-nmt.1207,nhan_dan-zh.326::4,435,ensemble,78.29735945420185
dong-nmt.1207,nhan_dan-zh.326::5,436,ensemble,82.82650459981426
dong-nmt.1207,nhan_dan-zh.326::6,437,ensemble,82.44675014130698
dong-nmt.1207,nhan_dan-zh.326::7,438,ensemble,77.56504430349267
dong-nmt.1207,nhan_dan-zh.326::8,439,ensemble,82.07318339515794
dong-nmt.1207,nhan_dan-zh.326::9,440,ensemble,80.18069841424366
dong-nmt.1207,nhan_dan-zh.326::10,441,ensemble,77.55146109363446
dong-nmt.1207,nhan_dan-zh.326::11,442,ensemble,81.28736969257731
dong-nmt.1207,nhan_dan-zh.326::12,443,ensemble,81.57436646000255
dong-nmt.1207,chinanews.com.102538::1,444,ensemble,74.95956937634925
dong-nmt.1207,chinanews.com.102538::2,445,ensemble,79.61457827603535
dong-nmt.1207,chinanews.com.102538::3,446,ensemble,76.6185624023414
dong-nmt.1207,chinanews.com.102538::4,447,ensemble,79.32128585918268
dong-nmt.1207,chinanews.com.102538::5,448,ensemble,79.61374650438707
dong-nmt.1207,chinanews.com.102538::6,449,ensemble,81.42274281685918
dong-nmt.1207,chinanews.com.102538::7,450,ensemble,69.88907301464786
dong-nmt.1207,chinanews.com.102538::8,451,ensemble,70.1454748642172
dong-nmt.1207,xinhua-zh-01.6590::1,452,ensemble,73.02534078037057
dong-nmt.1207,xinhua-zh-01.6590::2,453,ensemble,77.92824275341903
dong-nmt.1207,xinhua-zh-01.6590::3,454,ensemble,77.08754928791937
dong-nmt.1207,xinhua-zh-01.6590::4,455,ensemble,76.5143837692515
dong-nmt.1207,xinhua-zh-01.6590::5,456,ensemble,74.30170112946742
dong-nmt.1207,xinhua-zh-01.6590::6,457,ensemble,79.39645041479024
dong-nmt.1207,xinhua-zh-01.6590::7,458,ensemble,74.56136063341916
dong-nmt.1207,xinhua-zh-01.6590::8,459,ensemble,75.71742833892638
dong-nmt.1207,xinhua-zh-01.6590::9,460,ensemble,78.80661758547917
dong-nmt.1207,xinhua-zh-01.6590::10,461,ensemble,83.62935951522293
dong-nmt.1207,xinhua-zh-01.6590::11,462,ensemble,79.293022025762
dong-nmt.1207,xinhua-zh-01.6590::12,463,ensemble,82.65923830346708
dong-nmt.1207,xinhua-zh-01.6590::13,464,ensemble,71.57277871995512
dong-nmt.1207,xinhua-zh-01.6590::14,465,ensemble,74.76020957393304
dong-nmt.1207,xinhua-zh-01.6590::15,466,ensemble,75.02325862606357
dong-nmt.1207,xinhua-zh-01.6590::16,467,ensemble,70.04395318241244
dong-nmt.1207,xinhua-zh-01.6590::17,468,ensemble,83.6607295366334
dong-nmt.1207,xinhua-zh-01.6590::18,469,ensemble,76.50025082959345
dong-nmt.1207,xinhua-zh-01.6590::19,470,ensemble,74.517134851245
dong-nmt.1207,chinanews.com.102907::1,471,ensemble,77.35931856916565
dong-nmt.1207,chinanews.com.102907::2,472,ensemble,81.47642992798914
dong-nmt.1207,chinanews.com.102907::3,473,ensemble,80.92376505718353
dong-nmt.1207,chinanews.com.102907::4,474,ensemble,82.02698847298058
dong-nmt.1207,chinanews.com.102907::5,475,ensemble,82.72033167526001
dong-nmt.1207,chinanews.com.102907::6,476,ensemble,80.94212399529634
dong-nmt.1207,chinanews.com.102907::7,477,ensemble,81.60037242371797
dong-nmt.1207,chinanews.com.102907::8,478,ensemble,77.18943441111121
dong-nmt.1207,chinanews.com.102907::9,479,ensemble,80.47001770191555
dong-nmt.1207,chinanews.com.102907::10,480,ensemble,82.80866075702147
dong-nmt.1207,chinanews.com.102907::11,481,ensemble,82.9097860887379
dong-nmt.1207,chinanews.com.102907::12,482,ensemble,82.85230716799597
dong-nmt.1207,chinanews.com.102907::13,483,ensemble,80.88547022625947
dong-nmt.1207,chinanews.com.102907::14,484,ensemble,81.27249035595659
dong-nmt.1207,chinanews.com.102907::15,485,ensemble,84.28072698162768
dong-nmt.1207,chinanews.com.102907::16,486,ensemble,81.41944266728748
dong-nmt.1207,un_news-zh.496::1,487,ensemble,83.73860079820848
dong-nmt.1207,un_news-zh.496::2,488,ensemble,80.71356300886733
dong-nmt.1207,un_news-zh.496::3,489,ensemble,76.58601030594667
dong-nmt.1207,un_news-zh.496::4,490,ensemble,74.21145816454519
dong-nmt.1207,un_news-zh.496::5,491,ensemble,82.67950187417176
dong-nmt.1207,un_news-zh.496::6,492,ensemble,81.74108273669015
dong-nmt.1207,un_news-zh.496::7,493,ensemble,80.52839218880516
dong-nmt.1207,un_news-zh.496::8,494,ensemble,83.6680618704393
dong-nmt.1207,un_news-zh.496::9,495,ensemble,84.11163412522976
dong-nmt.1207,un_news-zh.496::10,496,ensemble,80.34395575275845
dong-nmt.1207,un_news-zh.496::11,497,ensemble,79.35416532475121
dong-nmt.1207,un_news-zh.496::12,498,ensemble,82.94941731773437
dong-nmt.1207,un_news-zh.496::13,499,ensemble,78.85067755387932
dong-nmt.1207,un_news-zh.496::14,500,ensemble,78.8580338023277
dong-nmt.1207,un_news-zh.496::15,501,ensemble,83.03973187220738
dong-nmt.1207,un_news-zh.496::16,502,ensemble,83.91941171502353
dong-nmt.1207,un_news-zh.496::17,503,ensemble,83.46964996231857
dong-nmt.1207,un_news-zh.496::18,504,ensemble,82.35309885432501
dong-nmt.1207,un_news-zh.496::19,505,ensemble,84.96192657034777
dong-nmt.1207,un_news-zh.496::20,506,ensemble,84.1298259002962
dong-nmt.1207,un_news-zh.496::21,507,ensemble,81.29827955251392
dong-nmt.1207,un_news-zh.496::22,508,ensemble,83.61969598729871
dong-nmt.1207,un_news-zh.496::23,509,ensemble,82.29933008030604
dong-nmt.1207,un_news-zh.496::24,510,ensemble,81.77441072087169
dong-nmt.1207,un_news-zh.496::25,511,ensemble,84.37092068216158
dong-nmt.1207,xinhua-zh-01.6587::1,512,ensemble,80.53707586256496
dong-nmt.1207,xinhua-zh-01.6587::2,513,ensemble,78.92395340873979
dong-nmt.1207,xinhua-zh-01.6587::3,514,ensemble,80.66006810788092
dong-nmt.1207,xinhua-zh-01.6587::4,515,ensemble,80.54572713888551
dong-nmt.1207,xinhua-zh-01.6587::5,516,ensemble,81.19274797363262
dong-nmt.1207,xinhua-zh-01.6587::6,517,ensemble,80.80521053495535
dong-nmt.1207,xinhua-zh-01.6587::7,518,ensemble,82.09569023175831
dong-nmt.1207,xinhua-zh-01.6587::8,519,ensemble,79.42364607426207
dong-nmt.1207,xinhua-zh-01.6587::9,520,ensemble,86.25587933073226
dong-nmt.1207,xinhua-zh-01.6587::10,521,ensemble,83.33291536997628
dong-nmt.1207,xinhua-zh-01.6521::1,522,ensemble,74.8027438833297
dong-nmt.1207,xinhua-zh-01.6521::2,523,ensemble,72.72892203201866
dong-nmt.1207,xinhua-zh-01.6521::3,524,ensemble,76.92126930600242
dong-nmt.1207,xinhua-zh-01.6521::4,525,ensemble,66.69213588807214
dong-nmt.1207,hunan_ribao-zh.191::1,526,ensemble,81.12421578251063
dong-nmt.1207,hunan_ribao-zh.191::2,527,ensemble,64.91016289657648
dong-nmt.1207,hunan_ribao-zh.191::3,528,ensemble,76.53822078403981
dong-nmt.1207,hunan_ribao-zh.191::4,529,ensemble,63.63835919450308
dong-nmt.1207,hunan_ribao-zh.191::5,530,ensemble,70.87021902034297
dong-nmt.1207,hunan_ribao-zh.191::6,531,ensemble,71.78386735684145
dong-nmt.1207,hunan_ribao-zh.191::7,532,ensemble,74.79051505948514
dong-nmt.1207,hunan_ribao-zh.191::8,533,ensemble,68.3553375140362
dong-nmt.1207,hunan_ribao-zh.191::9,534,ensemble,73.04862490840556
dong-nmt.1207,hunan_ribao-zh.191::10,535,ensemble,77.14262415435903
dong-nmt.1207,hunan_ribao-zh.191::11,536,ensemble,70.34472425105402
dong-nmt.1207,hunan_ribao-zh.191::12,537,ensemble,75.21216771849012
dong-nmt.1207,chinanews.com.102914::1,538,ensemble,65.57840790767496
dong-nmt.1207,chinanews.com.102914::2,539,ensemble,62.25844651189078
dong-nmt.1207,chinanews.com.102914::3,540,ensemble,65.43354910635784
dong-nmt.1207,chinanews.com.102914::4,541,ensemble,69.05739181508525
dong-nmt.1207,chinanews.com.102914::5,542,ensemble,65.56107746337865
dong-nmt.1207,chinanews.com.102914::6,543,ensemble,70.7403409893672
dong-nmt.1207,chinanews.com.102914::7,544,ensemble,78.66489917520683
dong-nmt.1207,chinanews.com.102914::8,545,ensemble,82.58669182456121
dong-nmt.1207,chinanews.com.102914::9,546,ensemble,70.19532277835921
dong-nmt.1207,chinanews.com.102914::10,547,ensemble,78.09946200092914
dong-nmt.1207,chinanews.com.102914::11,548,ensemble,69.39826654561674
dong-nmt.1207,chinanews.com.102914::12,549,ensemble,67.97694386739792
dong-nmt.1207,chinanews.com.102914::13,550,ensemble,68.51138719523841
dong-nmt.1207,chinanews.com.102914::14,551,ensemble,73.85052443974325
dong-nmt.1207,chinanews.com.102914::15,552,ensemble,71.56258739340305
dong-nmt.1207,chinanews.com.102914::16,553,ensemble,74.29678472116919
dong-nmt.1207,chinanews.com.102914::17,554,ensemble,76.19035646479033
dong-nmt.1207,chinanews.com.102914::18,555,ensemble,75.2408636819814
dong-nmt.1207,chinanews.com.102914::19,556,ensemble,74.506149595231
dong-nmt.1207,chinanews.com.102914::20,557,ensemble,76.08207414262539
dong-nmt.1207,chinanews.com.102914::21,558,ensemble,69.3017142036632
dong-nmt.1207,chinanews.com.102914::22,559,ensemble,70.07576919146112
dong-nmt.1207,chinanews.com.102914::23,560,ensemble,67.83114311466016
dong-nmt.1207,chinanews.com.102914::24,561,ensemble,72.57039300370555
dong-nmt.1207,chinanews.com.102914::25,562,ensemble,69.04956979769499
dong-nmt.1207,chinanews.com.102914::26,563,ensemble,72.41039216481411
dong-nmt.1207,chinanews.com.102631::1,564,ensemble,73.94175365608065
dong-nmt.1207,chinanews.com.102631::2,565,ensemble,76.88138117380021
dong-nmt.1207,chinanews.com.102631::3,566,ensemble,83.92725571259527
dong-nmt.1207,chinanews.com.102631::4,567,ensemble,77.13731924369402
dong-nmt.1207,chinanews.com.102631::5,568,ensemble,74.54257773626236
dong-nmt.1207,chinanews.com.102631::6,569,ensemble,78.04137206932874
dong-nmt.1207,chinanews.com.102631::7,570,ensemble,83.03783077138824
dong-nmt.1207,chinanews.com.102631::8,571,ensemble,80.89315752766257
dong-nmt.1207,chinanews.com.102631::9,572,ensemble,78.8534030948121
dong-nmt.1207,chinanews.com.102543::1,573,ensemble,76.18986759687046
dong-nmt.1207,chinanews.com.102543::2,574,ensemble,79.24033325713829
dong-nmt.1207,chinanews.com.102543::3,575,ensemble,71.75985279885543
dong-nmt.1207,chinanews.com.102543::4,576,ensemble,73.6705527410111
dong-nmt.1207,chinanews.com.102543::5,577,ensemble,72.17715776388619
dong-nmt.1207,chinanews.com.102543::6,578,ensemble,74.25728092046765
dong-nmt.1207,chinanews.com.102543::7,579,ensemble,67.6181844925577
dong-nmt.1207,chinanews.com.102543::8,580,ensemble,75.52734634056914
dong-nmt.1207,chinanews.com.102543::9,581,ensemble,73.62987516356297
dong-nmt.1207,chinanews.com.102543::10,582,ensemble,76.00438470340133
dong-nmt.1207,chinanews.com.102543::11,583,ensemble,77.40303544050529
dong-nmt.1207,chinanews.com.102543::12,584,ensemble,65.13457195268397
dong-nmt.1207,chinanews.com.102543::13,585,ensemble,75.88347412580015
dong-nmt.1207,chinanews.com.102543::14,586,ensemble,79.6897862675047
dong-nmt.1207,chinanews.com.102543::15,587,ensemble,73.54417534813862
dong-nmt.1207,chinanews.com.102543::16,588,ensemble,73.17235194873892
dong-nmt.1207,tsrus.cn.2112::1,589,ensemble,76.05740337657872
dong-nmt.1207,tsrus.cn.2112::2,590,ensemble,84.8652948536151
dong-nmt.1207,tsrus.cn.2112::3,591,ensemble,81.04329613778289
dong-nmt.1207,tsrus.cn.2112::4,592,ensemble,79.31581228190345
dong-nmt.1207,tsrus.cn.2112::5,593,ensemble,72.15452796961603
dong-nmt.1207,tsrus.cn.2112::6,594,ensemble,83.01097763490098
dong-nmt.1207,tsrus.cn.2112::7,595,ensemble,82.08010875902664
dong-nmt.1207,tsrus.cn.2112::8,596,ensemble,81.65943454820079
dong-nmt.1207,tsrus.cn.2112::9,597,ensemble,83.69789765566664
dong-nmt.1207,tsrus.cn.2112::10,598,ensemble,82.63558943119182
dong-nmt.1207,tsrus.cn.2112::11,599,ensemble,84.21957571062975
dong-nmt.1207,tsrus.cn.2112::12,600,ensemble,78.23370415099237
dong-nmt.1207,tsrus.cn.2112::13,601,ensemble,77.93631106721598
dong-nmt.1207,tsrus.cn.2112::14,602,ensemble,84.48873785146435
dong-nmt.1207,tsrus.cn.2112::15,603,ensemble,78.72283322742025
dong-nmt.1207,tsrus.cn.2112::16,604,ensemble,78.78073527417861
dong-nmt.1207,tsrus.cn.2112::17,605,ensemble,80.57979844274412
dong-nmt.1207,tsrus.cn.2112::18,606,ensemble,79.1717847261703
dong-nmt.1207,tsrus.cn.2112::19,607,ensemble,77.66911218491948
dong-nmt.1207,tsrus.cn.2112::20,608,ensemble,73.73007407011325
dong-nmt.1207,tsrus.cn.2112::21,609,ensemble,77.68188593667622
dong-nmt.1207,tsrus.cn.2112::22,610,ensemble,82.9041816217899
dong-nmt.1207,tsrus.cn.2112::23,611,ensemble,75.90876450818332
dong-nmt.1207,tsrus.cn.2112::24,612,ensemble,81.31528059371222
dong-nmt.1207,tsrus.cn.2112::25,613,ensemble,76.26596830027259
dong-nmt.1207,tsrus.cn.2112::26,614,ensemble,78.27938040336858
dong-nmt.1207,tsrus.cn.2112::27,615,ensemble,80.53605941472193
dong-nmt.1207,tsrus.cn.2111::1,616,ensemble,83.88168193175372
dong-nmt.1207,tsrus.cn.2111::2,617,ensemble,78.5206911965312
dong-nmt.1207,tsrus.cn.2111::3,618,ensemble,72.2932205810451
dong-nmt.1207,tsrus.cn.2111::4,619,ensemble,76.51869515827607
dong-nmt.1207,tsrus.cn.2111::5,620,ensemble,82.85553359288853
dong-nmt.1207,tsrus.cn.2111::6,621,ensemble,80.16447975879746
dong-nmt.1207,tsrus.cn.2111::7,622,ensemble,84.95487815824022
dong-nmt.1207,tsrus.cn.2111::8,623,ensemble,84.13872093786013
dong-nmt.1207,tsrus.cn.2111::9,624,ensemble,82.7584364515945
dong-nmt.1207,tsrus.cn.2111::10,625,ensemble,82.63297353390288
dong-nmt.1207,tsrus.cn.2111::11,626,ensemble,82.57036736350238
dong-nmt.1207,tsrus.cn.2111::12,627,ensemble,81.37074748123598
dong-nmt.1207,tsrus.cn.2111::13,628,ensemble,81.45236647122914
dong-nmt.1207,tsrus.cn.2111::14,629,ensemble,79.8294397091769
dong-nmt.1207,tsrus.cn.2111::15,630,ensemble,78.83345330520845
dong-nmt.1207,tsrus.cn.2111::16,631,ensemble,84.21667746637809
dong-nmt.1207,tsrus.cn.2111::17,632,ensemble,84.01098569374176
dong-nmt.1207,tsrus.cn.2111::18,633,ensemble,79.67423003424727
dong-nmt.1207,tsrus.cn.2111::19,634,ensemble,79.44413588714652
dong-nmt.1207,tsrus.cn.2111::20,635,ensemble,79.54188515204828
dong-nmt.1207,tsrus.cn.2111::21,636,ensemble,77.96862214094149
dong-nmt.1207,tsrus.cn.2111::22,637,ensemble,84.53800993071957
dong-nmt.1207,tsrus.cn.2111::23,638,ensemble,79.97239292201078
dong-nmt.1207,tsrus.cn.2111::24,639,ensemble,80.89247726563971
dong-nmt.1207,tsrus.cn.2111::25,640,ensemble,77.99384038450039
dong-nmt.1207,international_times-zh.158::1,641,ensemble,74.47783954792506
dong-nmt.1207,international_times-zh.158::2,642,ensemble,73.25996751229633
dong-nmt.1207,international_times-zh.158::3,643,ensemble,75.77872812816142
dong-nmt.1207,international_times-zh.158::4,644,ensemble,77.28935724058329
dong-nmt.1207,international_times-zh.158::5,645,ensemble,75.29326623358553
dong-nmt.1207,international_times-zh.158::6,646,ensemble,83.50289538926319
dong-nmt.1207,international_times-zh.158::7,647,ensemble,75.04948449718259
dong-nmt.1207,xinhua-zh-01.6344::1,648,ensemble,74.67286166221366
dong-nmt.1207,xinhua-zh-01.6344::2,649,ensemble,76.23395421030446
dong-nmt.1207,xinhua-zh-01.6344::3,650,ensemble,72.47262576581112
dong-nmt.1207,xinhua-zh-01.6344::4,651,ensemble,72.3555335377183
dong-nmt.1207,xinhua-zh-01.6344::5,652,ensemble,77.29750299854142
dong-nmt.1207,xinhua-zh-01.6344::6,653,ensemble,72.72523438658068
dong-nmt.1207,xinhua-zh-01.6344::7,654,ensemble,69.48004714708331
dong-nmt.1207,xinhua-zh-01.6344::8,655,ensemble,76.62343596274802
dong-nmt.1207,xinhua-zh-01.6344::9,656,ensemble,71.45243728704851
dong-nmt.1207,xinhua-zh-01.6316::1,657,ensemble,80.74329009980798
dong-nmt.1207,xinhua-zh-01.6316::2,658,ensemble,73.81793531934623
dong-nmt.1207,xinhua-zh-01.6316::3,659,ensemble,77.84472125086242
dong-nmt.1207,xinhua-zh-01.6316::4,660,ensemble,74.93092467801239
dong-nmt.1207,xinhua-zh-01.6316::5,661,ensemble,81.76561437313852
dong-nmt.1207,xinhua-zh-01.6316::6,662,ensemble,83.68230142307853
dong-nmt.1207,xinhua-zh-01.6316::7,663,ensemble,80.01539103193376
dong-nmt.1207,xinhua-zh-01.6316::8,664,ensemble,77.80921215198661
dong-nmt.1207,xinhua-zh-01.6316::9,665,ensemble,80.090897616686
dong-nmt.1207,xinhua-zh-01.6316::10,666,ensemble,80.27630033416384
dong-nmt.1207,xinhua-zh-01.6316::11,667,ensemble,83.06063777638795
dong-nmt.1207,xinhua-zh-01.6316::12,668,ensemble,77.73415776269167
dong-nmt.1207,xinhua-zh-01.6316::13,669,ensemble,76.08366329255543
dong-nmt.1207,xinhua-zh-01.6316::14,670,ensemble,77.93504650641694
dong-nmt.1207,chinese.macao.1070::1,671,ensemble,73.4940406027231
dong-nmt.1207,chinese.macao.1070::2,672,ensemble,78.19691293851135
dong-nmt.1207,chinese.macao.1070::3,673,ensemble,75.99577306609604
dong-nmt.1207,chinese.macao.1070::4,674,ensemble,71.89286131440909
dong-nmt.1207,chinese.macao.1070::5,675,ensemble,80.27174233376454
dong-nmt.1207,chinese.macao.1070::6,676,ensemble,80.04179908563454
dong-nmt.1207,chinese.macao.1070::7,677,ensemble,73.05856635117208
dong-nmt.1207,nhan_dan-zh.320::1,678,ensemble,78.4764173796583
dong-nmt.1207,nhan_dan-zh.320::2,679,ensemble,76.13643139775834
dong-nmt.1207,nhan_dan-zh.320::3,680,ensemble,75.66548840615035
dong-nmt.1207,nhan_dan-zh.320::4,681,ensemble,77.09837618906658
dong-nmt.1207,nhan_dan-zh.320::5,682,ensemble,76.03096426737555
dong-nmt.1207,nhan_dan-zh.320::6,683,ensemble,71.85663695326043
dong-nmt.1207,nhan_dan-zh.320::7,684,ensemble,74.16232280461135
dong-nmt.1207,nhan_dan-zh.320::8,685,ensemble,78.10703334027761
dong-nmt.1207,nhan_dan-zh.320::9,686,ensemble,78.62135265447667
dong-nmt.1207,chinanews.com.102763::1,687,ensemble,78.03734555517569
dong-nmt.1207,chinanews.com.102763::2,688,ensemble,78.82849599427351
dong-nmt.1207,chinanews.com.102763::3,689,ensemble,81.95912758660798
dong-nmt.1207,chinanews.com.102763::4,690,ensemble,83.09850067912501
dong-nmt.1207,chinanews.com.102763::5,691,ensemble,81.08389766841105
dong-nmt.1207,chinanews.com.102763::6,692,ensemble,79.5580146340934
dong-nmt.1207,chinanews.com.102763::7,693,ensemble,81.29703338441904
dong-nmt.1207,chinanews.com.102763::8,694,ensemble,77.31098212203788
dong-nmt.1207,xinhua-zh-01.6575::1,695,ensemble,83.62281732208737
dong-nmt.1207,xinhua-zh-01.6575::2,696,ensemble,69.60961183726316
dong-nmt.1207,xinhua-zh-01.6575::3,697,ensemble,75.85903999413594
dong-nmt.1207,xinhua-zh-01.6575::4,698,ensemble,74.79068538185544
dong-nmt.1207,xinhua-zh-01.6575::5,699,ensemble,74.26344760098641
dong-nmt.1207,xinhua-zh-01.6575::6,700,ensemble,75.36614426153672
dong-nmt.1207,xinhua-zh-01.6575::7,701,ensemble,69.47739599661637
dong-nmt.1207,xinhua-zh-01.6575::8,702,ensemble,76.6924726736227
dong-nmt.1207,xinhua-zh-01.6575::9,703,ensemble,73.03590332978553
dong-nmt.1207,xinhua-zh-01.6575::10,704,ensemble,76.266639846424
dong-nmt.1207,xinhua-zh-01.6522::1,705,ensemble,79.04434917809783
dong-nmt.1207,xinhua-zh-01.6522::2,706,ensemble,74.64396184977602
dong-nmt.1207,xinhua-zh-01.6522::3,707,ensemble,66.21245423308352
dong-nmt.1207,xinhua-zh-01.6522::4,708,ensemble,73.68656546141929
dong-nmt.1207,xinhua-zh-01.6522::5,709,ensemble,74.93597664278921
dong-nmt.1207,xinhua-zh-01.6522::6,710,ensemble,68.0665750975518
dong-nmt.1207,xinhua-zh-01.6522::7,711,ensemble,69.03791007889842
dong-nmt.1207,xinhua-zh-01.6522::8,712,ensemble,79.8518127497982
dong-nmt.1207,chinanews.com.102760::1,713,ensemble,75.69911505353235
dong-nmt.1207,chinanews.com.102760::2,714,ensemble,78.91186668122424
dong-nmt.1207,chinanews.com.102760::3,715,ensemble,72.8653412522372
dong-nmt.1207,chinanews.com.102760::4,716,ensemble,72.94691942625865
dong-nmt.1207,chinanews.com.102760::5,717,ensemble,75.57910919045533
dong-nmt.1207,chinanews.com.102760::6,718,ensemble,76.16386831675612
dong-nmt.1207,chinanews.com.102760::7,719,ensemble,76.45213560819919
dong-nmt.1207,chinanews.com.102760::8,720,ensemble,76.81931347454638
dong-nmt.1207,chinanews.com.102760::9,721,ensemble,79.92468545447967
dong-nmt.1207,chinanews.com.102760::10,722,ensemble,80.80537802779263
dong-nmt.1207,chinanews.com.102760::11,723,ensemble,69.92178403291845
dong-nmt.1207,chinanews.com.102760::12,724,ensemble,75.91066788814699
dong-nmt.1207,chinanews.com.102760::13,725,ensemble,71.0463086077912
dong-nmt.1207,chinanews.com.102760::14,726,ensemble,74.93825862700352
dong-nmt.1207,chinanews.com.102760::15,727,ensemble,79.40126323913063
dong-nmt.1207,chinanews.com.102760::16,728,ensemble,80.60979247298519
dong-nmt.1207,chinanews.com.102760::17,729,ensemble,83.02820763021285
dong-nmt.1207,chinanews.com.102760::18,730,ensemble,76.6914526027667
dong-nmt.1207,australian-zh.107::1,731,ensemble,80.07649115745251
dong-nmt.1207,australian-zh.107::2,732,ensemble,80.12341424978274
dong-nmt.1207,australian-zh.107::3,733,ensemble,82.13377726177607
dong-nmt.1207,australian-zh.107::4,734,ensemble,81.18470144791108
dong-nmt.1207,australian-zh.107::5,735,ensemble,79.76784840157121
dong-nmt.1207,australian-zh.107::6,736,ensemble,74.97502426847987
dong-nmt.1207,australian-zh.107::7,737,ensemble,76.76812506335234
dong-nmt.1207,australian-zh.107::8,738,ensemble,81.67036282853573
