SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6344::6,653,chrFpp,49.93744754975075
WMTBiomedBaseline.183,xinhua-zh-01.6344::7,654,chrFpp,40.70613683856937
WMTBiomedBaseline.183,xinhua-zh-01.6344::8,655,chrFpp,38.30009226352026
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,chrFpp,27.94156038754796
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,chrFpp,53.54265720850533
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,chrFpp,34.31040248480879
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,chrFpp,57.863398990024805
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,chrFpp,33.05938093142987
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,chrFpp,55.96264647435278
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,chrFpp,70.57453959797157
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,chrFpp,65.76607194422003
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,chrFpp,44.08627735464457
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,chrFpp,60.939761707441775
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,chrFpp,47.616301362999586
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,chrFpp,69.54160133006536
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,chrFpp,69.37344321580838
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,chrFpp,52.183577475952056
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,chrFpp,47.393144204303404
WMTBiomedBaseline.183,chinese.macao.1070::1,671,chrFpp,31.329204032502023
WMTBiomedBaseline.183,chinese.macao.1070::2,672,chrFpp,51.88671834299943
WMTBiomedBaseline.183,chinese.macao.1070::3,673,chrFpp,36.32565050876165
WMTBiomedBaseline.183,chinese.macao.1070::4,674,chrFpp,42.33836610041326
WMTBiomedBaseline.183,chinese.macao.1070::5,675,chrFpp,60.33495625352893
WMTBiomedBaseline.183,chinese.macao.1070::6,676,chrFpp,54.011875072712336
WMTBiomedBaseline.183,chinese.macao.1070::7,677,chrFpp,31.984461200832744
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,chrFpp,40.66141666910342
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,chrFpp,34.6970307121181
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,chrFpp,62.637885349039756
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,chrFpp,41.26448449882893
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,chrFpp,31.57574433716921
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,chrFpp,56.278134951764336
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,chrFpp,33.44240237726374
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,chrFpp,46.7152194743111
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,chrFpp,40.14395572597013
WMTBiomedBaseline.183,chinanews.com.102763::1,687,chrFpp,54.241806456765495
WMTBiomedBaseline.183,chinanews.com.102763::2,688,chrFpp,54.72964673391264
WMTBiomedBaseline.183,chinanews.com.102763::3,689,chrFpp,58.78581032202086
WMTBiomedBaseline.183,chinanews.com.102763::4,690,chrFpp,55.72439242209741
WMTBiomedBaseline.183,chinanews.com.102763::5,691,chrFpp,53.519799213743724
WMTBiomedBaseline.183,chinanews.com.102763::6,692,chrFpp,72.58600811232925
WMTBiomedBaseline.183,chinanews.com.102763::7,693,chrFpp,49.41631645445191
WMTBiomedBaseline.183,chinanews.com.102763::8,694,chrFpp,53.09286459643303
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,chrFpp,46.744888191399404
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,chrFpp,37.941927698151396
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,chrFpp,33.1964304171948
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,chrFpp,29.938689724710805
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,chrFpp,40.33192264803095
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,chrFpp,43.21486919771195
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,chrFpp,28.004282742718047
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,chrFpp,33.933364670089084
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,chrFpp,25.317560951237777
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,chrFpp,41.69536599409269
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,chrFpp,16.685023613208884
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,chrFpp,39.06392126909557
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,chrFpp,18.18914629000699
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,chrFpp,42.41627679254729
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,chrFpp,26.832880876065808
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,chrFpp,17.27972516963139
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,chrFpp,17.36029836251831
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,chrFpp,45.1964487638979
WMTBiomedBaseline.183,chinanews.com.102760::1,713,chrFpp,29.032372134853308
WMTBiomedBaseline.183,chinanews.com.102760::2,714,chrFpp,40.504737968088065
WMTBiomedBaseline.183,chinanews.com.102760::3,715,chrFpp,64.74647943509709
WMTBiomedBaseline.183,chinanews.com.102760::4,716,chrFpp,39.54759933024973
WMTBiomedBaseline.183,chinanews.com.102760::5,717,chrFpp,59.553007589321425
WMTBiomedBaseline.183,chinanews.com.102760::6,718,chrFpp,60.1564846727328
WMTBiomedBaseline.183,chinanews.com.102760::7,719,chrFpp,55.2435728665123
WMTBiomedBaseline.183,chinanews.com.102760::8,720,chrFpp,62.12797971908925
WMTBiomedBaseline.183,chinanews.com.102760::9,721,chrFpp,45.89547090259701
WMTBiomedBaseline.183,chinanews.com.102760::10,722,chrFpp,71.07578249212423
WMTBiomedBaseline.183,chinanews.com.102760::11,723,chrFpp,40.91537591712904
WMTBiomedBaseline.183,chinanews.com.102760::12,724,chrFpp,63.947033364863124
WMTBiomedBaseline.183,chinanews.com.102760::13,725,chrFpp,24.608470968533876
WMTBiomedBaseline.183,chinanews.com.102760::14,726,chrFpp,54.357520506472056
WMTBiomedBaseline.183,chinanews.com.102760::15,727,chrFpp,47.05067988196841
WMTBiomedBaseline.183,chinanews.com.102760::16,728,chrFpp,49.03926913237674
WMTBiomedBaseline.183,chinanews.com.102760::17,729,chrFpp,53.250999781752085
WMTBiomedBaseline.183,chinanews.com.102760::18,730,chrFpp,58.34420508465287
WMTBiomedBaseline.183,australian-zh.107::1,731,chrFpp,53.324162190175706
WMTBiomedBaseline.183,australian-zh.107::2,732,chrFpp,42.25225579472309
WMTBiomedBaseline.183,australian-zh.107::3,733,chrFpp,44.193891721385405
WMTBiomedBaseline.183,australian-zh.107::4,734,chrFpp,47.55424764823553
WMTBiomedBaseline.183,australian-zh.107::5,735,chrFpp,42.07121160383247
WMTBiomedBaseline.183,australian-zh.107::6,736,chrFpp,21.43123489727125
WMTBiomedBaseline.183,australian-zh.107::7,737,chrFpp,44.43092209894669
WMTBiomedBaseline.183,australian-zh.107::8,738,chrFpp,59.51580858271651
WMTBiomedBaseline.183,australian-zh.107::9,739,chrFpp,49.88929105720462
WMTBiomedBaseline.183,australian-zh.107::10,740,chrFpp,50.430557718010775
WMTBiomedBaseline.183,australian-zh.107::11,741,chrFpp,48.04993904289386
WMTBiomedBaseline.183,australian-zh.107::12,742,chrFpp,57.83837440889473
WMTBiomedBaseline.183,australian-zh.107::13,743,chrFpp,47.917815244264
WMTBiomedBaseline.183,australian-zh.107::14,744,chrFpp,46.39599237821857
WMTBiomedBaseline.183,australian-zh.107::15,745,chrFpp,50.440431790583176
WMTBiomedBaseline.183,australian-zh.107::16,746,chrFpp,71.0997107537788
WMTBiomedBaseline.183,australian-zh.107::17,747,chrFpp,56.475755088848246
WMTBiomedBaseline.183,australian-zh.107::18,748,chrFpp,37.28125747682036
WMTBiomedBaseline.183,australian-zh.107::19,749,chrFpp,45.62515367312801
WMTBiomedBaseline.183,australian-zh.107::20,750,chrFpp,42.57403558895977
WMTBiomedBaseline.183,chinanews.com.102824::1,751,chrFpp,13.805941088719287
WMTBiomedBaseline.183,chinanews.com.102824::2,752,chrFpp,16.413622573970336
WMTBiomedBaseline.183,chinanews.com.102824::3,753,chrFpp,34.17950804951596
WMTBiomedBaseline.183,chinanews.com.102824::4,754,chrFpp,28.854901887901878
WMTBiomedBaseline.183,chinanews.com.102824::5,755,chrFpp,47.37013750859433
WMTBiomedBaseline.183,chinanews.com.102824::6,756,chrFpp,40.5107894317897
WMTBiomedBaseline.183,chinanews.com.102824::7,757,chrFpp,42.62381114806008
WMTBiomedBaseline.183,chinanews.com.102824::8,758,chrFpp,41.129715925501124
WMTBiomedBaseline.183,chinanews.com.102824::9,759,chrFpp,36.7318230610412
WMTBiomedBaseline.183,international_times-zh.148::1,760,chrFpp,28.502961512632197
WMTBiomedBaseline.183,international_times-zh.148::2,761,chrFpp,45.283947808159084
WMTBiomedBaseline.183,international_times-zh.148::3,762,chrFpp,43.57795459252423
WMTBiomedBaseline.183,international_times-zh.148::4,763,chrFpp,40.49147906281652
WMTBiomedBaseline.183,international_times-zh.148::5,764,chrFpp,54.604410629889486
WMTBiomedBaseline.183,international_times-zh.148::6,765,chrFpp,65.999716256928
WMTBiomedBaseline.183,international_times-zh.148::7,766,chrFpp,45.96807283981635
WMTBiomedBaseline.183,international_times-zh.148::8,767,chrFpp,36.078173406824696
WMTBiomedBaseline.183,international_times-zh.148::9,768,chrFpp,70.82571151679224
WMTBiomedBaseline.183,chinanews.com.102864::1,769,chrFpp,42.632158721868834
WMTBiomedBaseline.183,chinanews.com.102864::2,770,chrFpp,41.52248404561022
WMTBiomedBaseline.183,chinanews.com.102864::3,771,chrFpp,29.603304631271843
WMTBiomedBaseline.183,chinanews.com.102864::4,772,chrFpp,36.59792972134158
WMTBiomedBaseline.183,chinanews.com.102864::5,773,chrFpp,34.370769739203595
WMTBiomedBaseline.183,chinanews.com.102864::6,774,chrFpp,51.04655563971661
WMTBiomedBaseline.183,chinanews.com.102864::7,775,chrFpp,21.094483181958264
WMTBiomedBaseline.183,chinanews.com.102864::8,776,chrFpp,47.01927236647331
WMTBiomedBaseline.183,chinanews.com.102864::9,777,chrFpp,42.278908144418054
WMTBiomedBaseline.183,chinanews.com.102864::10,778,chrFpp,40.19060131464776
WMTBiomedBaseline.183,chinanews.com.102864::11,779,chrFpp,17.632662107210294
WMTBiomedBaseline.183,chinanews.com.102864::12,780,chrFpp,30.392466632205984
WMTBiomedBaseline.183,chinanews.com.102864::13,781,chrFpp,49.49900453218754
WMTBiomedBaseline.183,chinanews.com.102864::14,782,chrFpp,51.969250178003875
WMTBiomedBaseline.183,chinanews.com.102864::15,783,chrFpp,40.86660434792808
WMTBiomedBaseline.183,chinanews.com.102864::16,784,chrFpp,22.396548546463084
WMTBiomedBaseline.183,chinanews.com.102864::17,785,chrFpp,32.542896198709684
WMTBiomedBaseline.183,chinanews.com.102864::18,786,chrFpp,57.572175749994074
WMTBiomedBaseline.183,chinanews.com.102864::19,787,chrFpp,43.421810183893854
WMTBiomedBaseline.183,chinanews.com.102864::20,788,chrFpp,28.802796404240837
WMTBiomedBaseline.183,chinanews.com.102864::21,789,chrFpp,53.64288576654177
WMTBiomedBaseline.183,chinanews.com.102864::22,790,chrFpp,48.215068255014224
WMTBiomedBaseline.183,chinanews.com.102864::23,791,chrFpp,41.48625878836681
WMTBiomedBaseline.183,chinanews.com.102864::24,792,chrFpp,33.22392421038267
WMTBiomedBaseline.183,chinanews.com.102864::25,793,chrFpp,22.821584121727188
WMTBiomedBaseline.183,chinanews.com.102864::26,794,chrFpp,15.34560835153689
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,chrFpp,56.69852019247321
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,chrFpp,43.620959144679915
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,chrFpp,53.47463880644592
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,chrFpp,31.222369210057494
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,chrFpp,27.00054343074894
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,chrFpp,55.140201886461405
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,chrFpp,77.50095306431025
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,chrFpp,32.85343625418286
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,chrFpp,72.7737142361245
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,chrFpp,54.804663531172935
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,chrFpp,58.89681456042993
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,chrFpp,64.51451300948712
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,chrFpp,44.09131780381424
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,chrFpp,46.6506161198621
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,chrFpp,80.6029474577706
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,chrFpp,54.2098273241067
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,chrFpp,34.291411703325814
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,chrFpp,17.23809308012225
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,chrFpp,44.074230944250374
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,chrFpp,25.673409001131585
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,chrFpp,9.956253143566625
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,chrFpp,45.7700602226521
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,chrFpp,38.36408100720062
WMTBiomedBaseline.183,chinanews.com.102582::1,818,chrFpp,29.279052605999873
WMTBiomedBaseline.183,chinanews.com.102582::2,819,chrFpp,24.40184110173166
WMTBiomedBaseline.183,chinanews.com.102582::3,820,chrFpp,34.3842514442396
WMTBiomedBaseline.183,chinanews.com.102582::4,821,chrFpp,26.862348862281227
WMTBiomedBaseline.183,chinanews.com.102582::5,822,chrFpp,49.510414616456096
WMTBiomedBaseline.183,chinanews.com.102582::6,823,chrFpp,31.926213735918374
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,chrFpp,46.62877919433912
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,chrFpp,70.36289604767052
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,chrFpp,84.20732330504792
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,chrFpp,53.316641926787675
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,chrFpp,58.53539646791794
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,chrFpp,58.211170525211166
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,chrFpp,72.2124853709396
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,chrFpp,70.86460150359606
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,chrFpp,77.9955995055237
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,chrFpp,68.39011511867669
WMTBiomedBaseline.183,un_news-zh.493::1,834,chrFpp,63.891444705195745
WMTBiomedBaseline.183,un_news-zh.493::2,835,chrFpp,74.67811814904951
WMTBiomedBaseline.183,un_news-zh.493::3,836,chrFpp,84.86536500570149
WMTBiomedBaseline.183,un_news-zh.493::4,837,chrFpp,46.67534711784727
WMTBiomedBaseline.183,un_news-zh.493::5,838,chrFpp,74.93196802414764
WMTBiomedBaseline.183,un_news-zh.493::6,839,chrFpp,80.21808275623629
WMTBiomedBaseline.183,un_news-zh.493::7,840,chrFpp,60.90645072144555
WMTBiomedBaseline.183,un_news-zh.493::8,841,chrFpp,87.90918064726927
WMTBiomedBaseline.183,un_news-zh.493::9,842,chrFpp,55.11551133911073
WMTBiomedBaseline.183,un_news-zh.493::10,843,chrFpp,54.45435049290326
WMTBiomedBaseline.183,un_news-zh.493::11,844,chrFpp,55.861284200161684
WMTBiomedBaseline.183,un_news-zh.493::12,845,chrFpp,69.4463211793846
WMTBiomedBaseline.183,un_news-zh.493::13,846,chrFpp,72.98087994052128
WMTBiomedBaseline.183,un_news-zh.493::14,847,chrFpp,62.72573567559358
WMTBiomedBaseline.183,un_news-zh.493::15,848,chrFpp,84.19795826786212
WMTBiomedBaseline.183,un_news-zh.493::16,849,chrFpp,50.09994047672998
WMTBiomedBaseline.183,un_news-zh.493::17,850,chrFpp,61.552103083821464
WMTBiomedBaseline.183,un_news-zh.493::18,851,chrFpp,36.19812527124597
WMTBiomedBaseline.183,un_news-zh.493::19,852,chrFpp,55.77035699866576
WMTBiomedBaseline.183,un_news-zh.493::20,853,chrFpp,49.860126225121675
WMTBiomedBaseline.183,un_news-zh.493::21,854,chrFpp,36.26202730873487
WMTBiomedBaseline.183,un_news-zh.493::22,855,chrFpp,60.11060349532209
WMTBiomedBaseline.183,un_news-zh.493::23,856,chrFpp,35.89282516924603
WMTBiomedBaseline.183,un_news-zh.493::24,857,chrFpp,53.92504734043314
WMTBiomedBaseline.183,un_news-zh.493::25,858,chrFpp,57.4195734552028
WMTBiomedBaseline.183,un_news-zh.493::26,859,chrFpp,67.59640156996142
WMTBiomedBaseline.183,un_news-zh.493::27,860,chrFpp,43.470191091458396
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,chrFpp,42.94076150914153
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,chrFpp,65.63475779241746
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,chrFpp,52.310835306394665
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,chrFpp,57.32096353348527
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,chrFpp,67.00534302290491
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,chrFpp,59.6236497658435
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,chrFpp,62.41098809179439
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,chrFpp,52.76956457195363
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,chrFpp,63.702842600448186
WMTBiomedBaseline.183,chinanews.com.102756::1,870,chrFpp,40.39343080294042
WMTBiomedBaseline.183,chinanews.com.102756::2,871,chrFpp,61.1600865192802
WMTBiomedBaseline.183,chinanews.com.102756::3,872,chrFpp,74.94915933781274
WMTBiomedBaseline.183,chinanews.com.102756::4,873,chrFpp,55.59368178801451
WMTBiomedBaseline.183,chinanews.com.102756::5,874,chrFpp,62.713509005725264
WMTBiomedBaseline.183,chinanews.com.102756::6,875,chrFpp,51.70881398252794
WMTBiomedBaseline.183,chinanews.com.102756::7,876,chrFpp,49.62457439793064
WMTBiomedBaseline.183,chinanews.com.102756::8,877,chrFpp,41.26317266541298
WMTBiomedBaseline.183,chinanews.com.102756::9,878,chrFpp,41.4319993834181
WMTBiomedBaseline.183,chinanews.com.102756::10,879,chrFpp,35.03280793546403
WMTBiomedBaseline.183,chinanews.com.102756::11,880,chrFpp,35.169999980465946
WMTBiomedBaseline.183,chinanews.com.102756::12,881,chrFpp,56.49143027088712
WMTBiomedBaseline.183,chinanews.com.102756::13,882,chrFpp,30.31980970028553
WMTBiomedBaseline.183,chinanews.com.102756::14,883,chrFpp,42.020201316212855
WMTBiomedBaseline.183,chinanews.com.102756::15,884,chrFpp,45.34242124323241
WMTBiomedBaseline.183,chinanews.com.102756::16,885,chrFpp,47.5606855728815
WMTBiomedBaseline.183,chinanews.com.102756::17,886,chrFpp,38.77090878921041
WMTBiomedBaseline.183,chinanews.com.102756::18,887,chrFpp,34.00772628429521
WMTBiomedBaseline.183,chinanews.com.102756::19,888,chrFpp,37.6316814815379
WMTBiomedBaseline.183,chinanews.com.102756::20,889,chrFpp,30.315151617433933
WMTBiomedBaseline.183,chinanews.com.102756::21,890,chrFpp,37.815288598147454
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,chrFpp,49.98153503337228
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,chrFpp,45.84854316864132
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,chrFpp,25.72522175480203
WMTBiomedBaseline.183,australian-zh.104::1,894,chrFpp,62.46051191560704
WMTBiomedBaseline.183,australian-zh.104::2,895,chrFpp,65.66347991398646
WMTBiomedBaseline.183,australian-zh.104::3,896,chrFpp,52.08884794772728
WMTBiomedBaseline.183,australian-zh.104::4,897,chrFpp,83.63659221164632
WMTBiomedBaseline.183,australian-zh.104::5,898,chrFpp,45.75263512106667
WMTBiomedBaseline.183,australian-zh.104::6,899,chrFpp,62.39267881485679
WMTBiomedBaseline.183,australian-zh.104::7,900,chrFpp,83.65491789726815
WMTBiomedBaseline.183,chinanews.com.102580::1,901,chrFpp,72.25501673935712
WMTBiomedBaseline.183,chinanews.com.102580::2,902,chrFpp,63.16936132726079
WMTBiomedBaseline.183,chinanews.com.102580::3,903,chrFpp,59.20954815754498
WMTBiomedBaseline.183,chinanews.com.102580::4,904,chrFpp,54.083371436664116
WMTBiomedBaseline.183,chinanews.com.102580::5,905,chrFpp,42.44683053527327
WMTBiomedBaseline.183,chinanews.com.102580::6,906,chrFpp,50.245419181829575
WMTBiomedBaseline.183,chinanews.com.102580::7,907,chrFpp,52.03878582096175
WMTBiomedBaseline.183,chinanews.com.102580::8,908,chrFpp,86.2300110017956
WMTBiomedBaseline.183,chinanews.com.102580::9,909,chrFpp,62.357393365441446
WMTBiomedBaseline.183,chinanews.com.102580::10,910,chrFpp,51.51043042582568
WMTBiomedBaseline.183,chinanews.com.102580::11,911,chrFpp,52.20523713084931
WMTBiomedBaseline.183,chinanews.com.102580::12,912,chrFpp,54.486508784225215
WMTBiomedBaseline.183,chinanews.com.102580::13,913,chrFpp,81.55212903562435
WMTBiomedBaseline.183,chinanews.com.102580::14,914,chrFpp,81.8618523520681
WMTBiomedBaseline.183,chinanews.com.102580::15,915,chrFpp,56.51288794463546
WMTBiomedBaseline.183,chinanews.com.102580::16,916,chrFpp,56.52694432427355
WMTBiomedBaseline.183,chinanews.com.102580::17,917,chrFpp,43.973804199374676
WMTBiomedBaseline.183,chinanews.com.102580::18,918,chrFpp,65.11207845907803
WMTBiomedBaseline.183,chinanews.com.102580::19,919,chrFpp,45.704866835734414
WMTBiomedBaseline.183,chinanews.com.102580::20,920,chrFpp,59.41023985050242
WMTBiomedBaseline.183,chinanews.com.102580::21,921,chrFpp,78.83612435451188
WMTBiomedBaseline.183,chinanews.com.102580::22,922,chrFpp,59.79456445753814
WMTBiomedBaseline.183,chinanews.com.102580::23,923,chrFpp,57.98673054702468
WMTBiomedBaseline.183,chinanews.com.102580::24,924,chrFpp,55.249534835658146
WMTBiomedBaseline.183,chinanews.com.102580::25,925,chrFpp,46.145824629915246
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,chrFpp,73.3984599216306
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,chrFpp,52.45032711838502
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,chrFpp,69.55247553622574
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,chrFpp,80.67064175003735
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,chrFpp,72.36404400624008
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,chrFpp,43.40239646210595
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,chrFpp,48.919791621615246
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,chrFpp,54.42312067123045
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,chrFpp,69.7854909457107
WMTBiomedBaseline.183,international_times-zh.161::1,935,chrFpp,49.38032883680735
WMTBiomedBaseline.183,international_times-zh.161::2,936,chrFpp,27.197998347361374
WMTBiomedBaseline.183,international_times-zh.161::3,937,chrFpp,34.599729398242914
WMTBiomedBaseline.183,international_times-zh.161::4,938,chrFpp,46.86258191024291
WMTBiomedBaseline.183,international_times-zh.161::5,939,chrFpp,39.64260249747765
WMTBiomedBaseline.183,international_times-zh.161::6,940,chrFpp,53.23844173383083
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,chrFpp,46.89160771530165
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,chrFpp,37.64554783941146
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,chrFpp,36.075151106875516
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,chrFpp,50.35144044771247
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,chrFpp,22.156015099838626
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,chrFpp,46.838915207356195
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,chrFpp,38.894009848117754
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,chrFpp,56.515633729938266
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,chrFpp,50.699248927809634
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,chrFpp,30.723311701756316
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,chrFpp,52.65546636830326
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,chrFpp,44.625724415572364
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,chrFpp,27.55250201141033
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,chrFpp,28.76332143454594
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,chrFpp,59.80161620268966
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,chrFpp,48.023363290130774
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,chrFpp,52.378723703592435
WMTBiomedBaseline.183,xinhua-zh-01.6382::18,958,chrFpp,70.12318856930732
WMTBiomedBaseline.183,xinhua-zh-01.6382::19,959,chrFpp,47.63529519724731
WMTBiomedBaseline.183,xinhua-zh-01.6382::20,960,chrFpp,29.00273544624798
WMTBiomedBaseline.183,xinhua-zh-01.6382::21,961,chrFpp,41.883234574447435
WMTBiomedBaseline.183,hunan_ribao-zh.175::1,962,chrFpp,14.164318184008856
WMTBiomedBaseline.183,hunan_ribao-zh.175::2,963,chrFpp,38.672618140419914
WMTBiomedBaseline.183,hunan_ribao-zh.175::3,964,chrFpp,20.75303769150596
WMTBiomedBaseline.183,hunan_ribao-zh.175::4,965,chrFpp,15.70692713405419
WMTBiomedBaseline.183,hunan_ribao-zh.175::5,966,chrFpp,29.609218115840374
WMTBiomedBaseline.183,hunan_ribao-zh.175::6,967,chrFpp,55.45888692189938
WMTBiomedBaseline.183,hunan_ribao-zh.175::7,968,chrFpp,20.177753769739414
WMTBiomedBaseline.183,hunan_ribao-zh.175::8,969,chrFpp,22.703684445129166
WMTBiomedBaseline.183,hunan_ribao-zh.175::9,970,chrFpp,17.99511707200875
WMTBiomedBaseline.183,hunan_ribao-zh.175::10,971,chrFpp,50.65562213171893
WMTBiomedBaseline.183,hunan_ribao-zh.175::11,972,chrFpp,41.03228424546907
WMTBiomedBaseline.183,hunan_ribao-zh.175::12,973,chrFpp,28.03036438496378
WMTBiomedBaseline.183,hunan_ribao-zh.175::13,974,chrFpp,13.8914826267761
WMTBiomedBaseline.183,hunan_ribao-zh.175::14,975,chrFpp,45.68277076206015
WMTBiomedBaseline.183,hunan_ribao-zh.175::15,976,chrFpp,33.41437986990463
WMTBiomedBaseline.183,hunan_ribao-zh.175::16,977,chrFpp,39.56349463334124
