SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6370::5,343,METEOR,0.427511737089202
zlabs-nlp.1176,xinhua-zh-01.6370::6,344,METEOR,0.7448185390593429
zlabs-nlp.1176,xinhua-zh-01.6370::7,345,METEOR,0.3967039340820489
zlabs-nlp.1176,xinhua-zh-01.6370::8,346,METEOR,0.7125584608843537
zlabs-nlp.1176,chinanews.com.102853::1,347,METEOR,0.30243902439024395
zlabs-nlp.1176,chinanews.com.102853::2,348,METEOR,0.5539551541575832
zlabs-nlp.1176,chinanews.com.102853::3,349,METEOR,0.44217627932047776
zlabs-nlp.1176,chinanews.com.102853::4,350,METEOR,0.28688946015424166
zlabs-nlp.1176,chinanews.com.102853::5,351,METEOR,0.45305023923444965
zlabs-nlp.1176,chinanews.com.102853::6,352,METEOR,0.27305825242718446
zlabs-nlp.1176,chinanews.com.102853::7,353,METEOR,0.17403628117913827
zlabs-nlp.1176,chinanews.com.102853::8,354,METEOR,0.3685654031491417
zlabs-nlp.1176,chinanews.com.102853::9,355,METEOR,0.5305491845056063
zlabs-nlp.1176,chinanews.com.102853::10,356,METEOR,0.5407445252084252
zlabs-nlp.1176,chinanews.com.102853::11,357,METEOR,0.2575509965450137
zlabs-nlp.1176,international_times-zh.154::1,358,METEOR,0.2662037037037037
zlabs-nlp.1176,international_times-zh.154::2,359,METEOR,0.7838736007462688
zlabs-nlp.1176,international_times-zh.154::3,360,METEOR,0.5411910862644614
zlabs-nlp.1176,international_times-zh.154::4,361,METEOR,0.9995
zlabs-nlp.1176,international_times-zh.154::5,362,METEOR,0.5457677550700806
zlabs-nlp.1176,international_times-zh.154::6,363,METEOR,0.6283805194663287
zlabs-nlp.1176,international_times-zh.154::7,364,METEOR,0.6832510964912281
zlabs-nlp.1176,international_times-zh.154::8,365,METEOR,0.3506944444444444
zlabs-nlp.1176,international_times-zh.154::9,366,METEOR,0.7602601480152501
zlabs-nlp.1176,international_times-zh.154::10,367,METEOR,0.5351948807446189
zlabs-nlp.1176,international_times-zh.154::11,368,METEOR,0.7453051643192489
zlabs-nlp.1176,chinanews.com.102700::1,369,METEOR,0.4206349206349207
zlabs-nlp.1176,chinanews.com.102700::2,370,METEOR,0.2130027548209366
zlabs-nlp.1176,chinanews.com.102700::3,371,METEOR,0.18518518518518517
zlabs-nlp.1176,chinanews.com.102700::4,372,METEOR,0.09240690495851521
zlabs-nlp.1176,chinanews.com.102700::5,373,METEOR,0.29520645467489315
zlabs-nlp.1176,chinanews.com.102700::6,374,METEOR,0.29412144702842374
zlabs-nlp.1176,chinanews.com.102700::7,375,METEOR,0.3651425497579343
zlabs-nlp.1176,chinanews.com.102573::1,376,METEOR,0.6756004176818656
zlabs-nlp.1176,chinanews.com.102573::2,377,METEOR,0.3040150384813157
zlabs-nlp.1176,chinanews.com.102573::3,378,METEOR,0.5373493975903614
zlabs-nlp.1176,chinanews.com.102573::4,379,METEOR,0.5732007009633683
zlabs-nlp.1176,chinanews.com.102573::5,380,METEOR,0.348041142557652
zlabs-nlp.1176,chinanews.com.102573::6,381,METEOR,0.5037371535347245
zlabs-nlp.1176,chinanews.com.102573::7,382,METEOR,0.5
zlabs-nlp.1176,chinanews.com.102573::8,383,METEOR,0.40304481701862765
zlabs-nlp.1176,chinanews.com.102573::9,384,METEOR,0.5834507042253522
zlabs-nlp.1176,chinanews.com.102573::10,385,METEOR,0.23615490911667786
zlabs-nlp.1176,chinanews.com.102573::11,386,METEOR,0.45331851037967236
zlabs-nlp.1176,chinanews.com.102534::1,387,METEOR,0.1750380517503805
zlabs-nlp.1176,chinanews.com.102534::2,388,METEOR,0.12048192771084339
zlabs-nlp.1176,chinanews.com.102534::3,389,METEOR,0.4631131895399885
zlabs-nlp.1176,chinanews.com.102534::4,390,METEOR,0.5822981366459627
zlabs-nlp.1176,chinanews.com.102534::5,391,METEOR,0.7682539682539684
zlabs-nlp.1176,chinanews.com.102534::6,392,METEOR,0.1388888888888889
zlabs-nlp.1176,chinanews.com.102534::7,393,METEOR,0.17094017094017094
zlabs-nlp.1176,chinanews.com.102534::8,394,METEOR,0.493886743886744
zlabs-nlp.1176,chinanews.com.102534::9,395,METEOR,0.18787202380952384
zlabs-nlp.1176,chinanews.com.102534::10,396,METEOR,0.5156923450494748
zlabs-nlp.1176,chinanews.com.102534::11,397,METEOR,0.4176512287334594
zlabs-nlp.1176,chinanews.com.102534::12,398,METEOR,0.4247754865291917
zlabs-nlp.1176,chinanews.com.102534::13,399,METEOR,0.3727617079889807
zlabs-nlp.1176,chinanews.com.102534::14,400,METEOR,0.6359046177738336
zlabs-nlp.1176,chinanews.com.102534::15,401,METEOR,0.5931236016620246
zlabs-nlp.1176,chinanews.com.102534::16,402,METEOR,0.39024297066014674
zlabs-nlp.1176,chinanews.com.102534::17,403,METEOR,0.34616115206990306
zlabs-nlp.1176,chinanews.com.102534::18,404,METEOR,0.510204081632653
zlabs-nlp.1176,chinanews.com.102534::19,405,METEOR,0.12919896640826872
zlabs-nlp.1176,chinanews.com.102534::20,406,METEOR,0.543552601244909
zlabs-nlp.1176,chinanews.com.102534::21,407,METEOR,0.6864290388887353
zlabs-nlp.1176,chinanews.com.102534::22,408,METEOR,0.703851261620186
zlabs-nlp.1176,chinanews.com.102534::23,409,METEOR,0.9985422740524781
zlabs-nlp.1176,chinanews.com.102554::1,410,METEOR,0.40099261558219185
zlabs-nlp.1176,chinanews.com.102554::2,411,METEOR,0.7937500000000002
zlabs-nlp.1176,chinanews.com.102554::3,412,METEOR,0.4092315938721167
zlabs-nlp.1176,chinanews.com.102554::4,413,METEOR,0.47789720599695984
zlabs-nlp.1176,chinanews.com.102554::5,414,METEOR,0.6127450980392157
zlabs-nlp.1176,chinanews.com.102554::6,415,METEOR,0.3642763712760531
zlabs-nlp.1176,chinanews.com.102554::7,416,METEOR,0.5993005116596715
zlabs-nlp.1176,chinanews.com.102554::8,417,METEOR,0.6352388869871387
zlabs-nlp.1176,chinanews.com.102554::9,418,METEOR,0.3206036755798025
zlabs-nlp.1176,chinanews.com.102554::10,419,METEOR,0.3768615723950712
zlabs-nlp.1176,chinanews.com.102554::11,420,METEOR,0.34696646942800785
zlabs-nlp.1176,chinanews.com.102554::12,421,METEOR,0.7682539682539683
zlabs-nlp.1176,chinanews.com.102554::13,422,METEOR,0.5161208955888245
zlabs-nlp.1176,chinanews.com.102554::14,423,METEOR,0.5355954757152361
zlabs-nlp.1176,chinanews.com.102554::15,424,METEOR,0.5007274194337131
zlabs-nlp.1176,chinanews.com.102554::16,425,METEOR,0.40255115577222833
zlabs-nlp.1176,chinanews.com.102554::17,426,METEOR,0.5062155266239282
zlabs-nlp.1176,chinanews.com.102554::18,427,METEOR,0.2373350361856109
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,METEOR,0.23445463812436282
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,METEOR,0.3456913272374619
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,METEOR,0.7614942528735632
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,METEOR,0.14769394828045856
zlabs-nlp.1176,nhan_dan-zh.326::1,432,METEOR,0.758846153846154
zlabs-nlp.1176,nhan_dan-zh.326::2,433,METEOR,0.4420239255377107
zlabs-nlp.1176,nhan_dan-zh.326::3,434,METEOR,0.8369324173438372
zlabs-nlp.1176,nhan_dan-zh.326::4,435,METEOR,0.5797260429352629
zlabs-nlp.1176,nhan_dan-zh.326::5,436,METEOR,0.7824615491602824
zlabs-nlp.1176,nhan_dan-zh.326::6,437,METEOR,0.640096618357488
zlabs-nlp.1176,nhan_dan-zh.326::7,438,METEOR,0.44792564913289257
zlabs-nlp.1176,nhan_dan-zh.326::8,439,METEOR,0.48243336794738656
zlabs-nlp.1176,nhan_dan-zh.326::9,440,METEOR,0.5497801422289776
zlabs-nlp.1176,nhan_dan-zh.326::10,441,METEOR,0.5583143032457634
zlabs-nlp.1176,nhan_dan-zh.326::11,442,METEOR,0.648855238283787
zlabs-nlp.1176,nhan_dan-zh.326::12,443,METEOR,0.6610086956521739
zlabs-nlp.1176,chinanews.com.102538::1,444,METEOR,0.7773446457234581
zlabs-nlp.1176,chinanews.com.102538::2,445,METEOR,0.5821833255366704
zlabs-nlp.1176,chinanews.com.102538::3,446,METEOR,0.4713114754098361
zlabs-nlp.1176,chinanews.com.102538::4,447,METEOR,0.42407148069981654
zlabs-nlp.1176,chinanews.com.102538::5,448,METEOR,0.37753172255224315
zlabs-nlp.1176,chinanews.com.102538::6,449,METEOR,0.5021212121212122
zlabs-nlp.1176,chinanews.com.102538::7,450,METEOR,0.5065095927083679
zlabs-nlp.1176,chinanews.com.102538::8,451,METEOR,0.5872055054290408
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,METEOR,0.5495818399044207
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,METEOR,0.4308807274919614
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,METEOR,0.694794614527056
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,METEOR,0.380356822664515
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,METEOR,0.37078992436135294
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,METEOR,0.7260820045558085
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,METEOR,0.3067545963229416
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,METEOR,0.6269507681240137
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,METEOR,0.6048387096774195
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,METEOR,0.5156856130882105
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,METEOR,0.6866979814762442
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,METEOR,0.7035397624651086
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,METEOR,0.25241675617615467
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,METEOR,0.5575
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,METEOR,0.4574275362318841
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,METEOR,0.5021690344925077
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,METEOR,0.7723404255319148
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,METEOR,0.6539589442815249
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,METEOR,0.6863003417329373
zlabs-nlp.1176,chinanews.com.102907::1,471,METEOR,0.3177966101694915
zlabs-nlp.1176,chinanews.com.102907::2,472,METEOR,0.4546752034146993
zlabs-nlp.1176,chinanews.com.102907::3,473,METEOR,0.5952380952380952
zlabs-nlp.1176,chinanews.com.102907::4,474,METEOR,0.7156788205348582
zlabs-nlp.1176,chinanews.com.102907::5,475,METEOR,0.6272498743086978
zlabs-nlp.1176,chinanews.com.102907::6,476,METEOR,0.5736792506924414
zlabs-nlp.1176,chinanews.com.102907::7,477,METEOR,0.6917687861271675
zlabs-nlp.1176,chinanews.com.102907::8,478,METEOR,0.6605425665919075
zlabs-nlp.1176,chinanews.com.102907::9,479,METEOR,0.3510593220338983
zlabs-nlp.1176,chinanews.com.102907::10,480,METEOR,0.4527158994932432
zlabs-nlp.1176,chinanews.com.102907::11,481,METEOR,0.6518518518518519
zlabs-nlp.1176,chinanews.com.102907::12,482,METEOR,0.6988495024875623
zlabs-nlp.1176,chinanews.com.102907::13,483,METEOR,0.6314074925744946
zlabs-nlp.1176,chinanews.com.102907::14,484,METEOR,0.5938914027149322
zlabs-nlp.1176,chinanews.com.102907::15,485,METEOR,0.8755136448898264
zlabs-nlp.1176,chinanews.com.102907::16,486,METEOR,0.5291136890951275
zlabs-nlp.1176,un_news-zh.496::1,487,METEOR,0.8194777911164465
zlabs-nlp.1176,un_news-zh.496::2,488,METEOR,0.38413413413413416
zlabs-nlp.1176,un_news-zh.496::3,489,METEOR,0.31227305737109656
zlabs-nlp.1176,un_news-zh.496::4,490,METEOR,0.7032145928899083
zlabs-nlp.1176,un_news-zh.496::5,491,METEOR,0.7432835820895521
zlabs-nlp.1176,un_news-zh.496::6,492,METEOR,0.426203855994152
zlabs-nlp.1176,un_news-zh.496::7,493,METEOR,0.8220833333333335
zlabs-nlp.1176,un_news-zh.496::8,494,METEOR,0.8500077857365307
zlabs-nlp.1176,un_news-zh.496::9,495,METEOR,0.7435392635314996
zlabs-nlp.1176,un_news-zh.496::10,496,METEOR,0.7973632812500001
zlabs-nlp.1176,un_news-zh.496::11,497,METEOR,0.5664284731043399
zlabs-nlp.1176,un_news-zh.496::12,498,METEOR,0.71394890260631
zlabs-nlp.1176,un_news-zh.496::13,499,METEOR,0.7904953554078501
zlabs-nlp.1176,un_news-zh.496::14,500,METEOR,0.4965100843574702
zlabs-nlp.1176,un_news-zh.496::15,501,METEOR,0.629827688651218
zlabs-nlp.1176,un_news-zh.496::16,502,METEOR,0.864795918367347
zlabs-nlp.1176,un_news-zh.496::17,503,METEOR,0.6891245487364622
zlabs-nlp.1176,un_news-zh.496::18,504,METEOR,0.7557407989933941
zlabs-nlp.1176,un_news-zh.496::19,505,METEOR,0.43945312499999994
zlabs-nlp.1176,un_news-zh.496::20,506,METEOR,0.8064208518753975
zlabs-nlp.1176,un_news-zh.496::21,507,METEOR,0.6867192636423406
zlabs-nlp.1176,un_news-zh.496::22,508,METEOR,0.6352388869871387
zlabs-nlp.1176,un_news-zh.496::23,509,METEOR,0.6518705587028569
zlabs-nlp.1176,un_news-zh.496::24,510,METEOR,0.6496644295302012
zlabs-nlp.1176,un_news-zh.496::25,511,METEOR,0.8887387387387389
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,METEOR,0.8353033884948777
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,METEOR,0.6084397905759162
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,METEOR,0.7626904539800996
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,METEOR,0.654320987654321
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,METEOR,0.5859375
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,METEOR,0.7133293214984201
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,METEOR,0.7114285714285714
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,METEOR,0.5491758241758242
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,METEOR,0.8556369763705475
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,METEOR,0.48822605965463106
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,METEOR,0.40678539934492314
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,METEOR,0.21193363495516873
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,METEOR,0.38155696203530726
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,METEOR,0.39118246687054026
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,METEOR,0.7014492753623188
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,METEOR,0.4962243797195253
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,METEOR,0.4142672837965732
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,METEOR,0.5644248188405797
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,METEOR,0.33549144647641527
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,METEOR,0.3469079939668175
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,METEOR,0.3948798018477997
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,METEOR,0.31616717155377777
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,METEOR,0.4550226573965955
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,METEOR,0.38126984753150944
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,METEOR,0.5093402777777778
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,METEOR,0.45795348044645134
zlabs-nlp.1176,chinanews.com.102914::1,538,METEOR,0.2936046511627907
zlabs-nlp.1176,chinanews.com.102914::2,539,METEOR,0.23396226415094337
zlabs-nlp.1176,chinanews.com.102914::3,540,METEOR,0.4250010596955832
zlabs-nlp.1176,chinanews.com.102914::4,541,METEOR,0.6157965194109771
zlabs-nlp.1176,chinanews.com.102914::5,542,METEOR,0.24116226566072246
zlabs-nlp.1176,chinanews.com.102914::6,543,METEOR,0.5419987215001065
zlabs-nlp.1176,chinanews.com.102914::7,544,METEOR,0.5227558724832215
zlabs-nlp.1176,chinanews.com.102914::8,545,METEOR,0.48478260869565226
zlabs-nlp.1176,chinanews.com.102914::9,546,METEOR,0.21386959876543207
zlabs-nlp.1176,chinanews.com.102914::10,547,METEOR,0.6090482332790594
zlabs-nlp.1176,chinanews.com.102914::11,548,METEOR,0.5289421157684631
zlabs-nlp.1176,chinanews.com.102914::12,549,METEOR,0.31338714642405174
zlabs-nlp.1176,chinanews.com.102914::13,550,METEOR,0.3188131313131313
zlabs-nlp.1176,chinanews.com.102914::14,551,METEOR,0.41367521367521376
zlabs-nlp.1176,chinanews.com.102914::15,552,METEOR,0.37107231920199496
zlabs-nlp.1176,chinanews.com.102914::16,553,METEOR,0.4673791063048357
zlabs-nlp.1176,chinanews.com.102914::17,554,METEOR,0.21754535147392287
zlabs-nlp.1176,chinanews.com.102914::18,555,METEOR,0.5773420479302832
zlabs-nlp.1176,chinanews.com.102914::19,556,METEOR,0.23872679045092837
zlabs-nlp.1176,chinanews.com.102914::20,557,METEOR,0.12711864406779658
zlabs-nlp.1176,chinanews.com.102914::21,558,METEOR,0.19604037267080746
zlabs-nlp.1176,chinanews.com.102914::22,559,METEOR,0.09615384615384616
zlabs-nlp.1176,chinanews.com.102914::23,560,METEOR,0.45510204081632655
zlabs-nlp.1176,chinanews.com.102914::24,561,METEOR,0.3670058139534883
zlabs-nlp.1176,chinanews.com.102914::25,562,METEOR,0.4433638802527329
zlabs-nlp.1176,chinanews.com.102914::26,563,METEOR,0.2152991934664314
zlabs-nlp.1176,chinanews.com.102631::1,564,METEOR,0.37152466367713005
zlabs-nlp.1176,chinanews.com.102631::2,565,METEOR,0.5522369938687549
zlabs-nlp.1176,chinanews.com.102631::3,566,METEOR,0.48813589002714297
zlabs-nlp.1176,chinanews.com.102631::4,567,METEOR,0.6495940263882848
zlabs-nlp.1176,chinanews.com.102631::5,568,METEOR,0.45913682277318635
zlabs-nlp.1176,chinanews.com.102631::6,569,METEOR,0.5499955215929929
zlabs-nlp.1176,chinanews.com.102631::7,570,METEOR,0.8599458301839253
zlabs-nlp.1176,chinanews.com.102631::8,571,METEOR,0.4675813008130082
zlabs-nlp.1176,chinanews.com.102631::9,572,METEOR,0.18115942028985507
zlabs-nlp.1176,chinanews.com.102543::1,573,METEOR,0.6691919191919191
zlabs-nlp.1176,chinanews.com.102543::2,574,METEOR,0.5751811594202899
zlabs-nlp.1176,chinanews.com.102543::3,575,METEOR,0.42831145196932274
zlabs-nlp.1176,chinanews.com.102543::4,576,METEOR,0.4471218366564418
zlabs-nlp.1176,chinanews.com.102543::5,577,METEOR,0.31475764448924726
zlabs-nlp.1176,chinanews.com.102543::6,578,METEOR,0.30163471670388514
zlabs-nlp.1176,chinanews.com.102543::7,579,METEOR,0.4118075801749271
zlabs-nlp.1176,chinanews.com.102543::8,580,METEOR,0.4503983634797588
zlabs-nlp.1176,chinanews.com.102543::9,581,METEOR,0.4347372643401524
zlabs-nlp.1176,chinanews.com.102543::10,582,METEOR,0.290409959889566
zlabs-nlp.1176,chinanews.com.102543::11,583,METEOR,0.2464675658317277
zlabs-nlp.1176,chinanews.com.102543::12,584,METEOR,0.2736196319018405
zlabs-nlp.1176,chinanews.com.102543::13,585,METEOR,0.42258151357955664
zlabs-nlp.1176,chinanews.com.102543::14,586,METEOR,0.6831800908825171
zlabs-nlp.1176,chinanews.com.102543::15,587,METEOR,0.5059562599379609
zlabs-nlp.1176,chinanews.com.102543::16,588,METEOR,0.3493764492072444
zlabs-nlp.1176,tsrus.cn.2112::1,589,METEOR,0.5735966782129851
zlabs-nlp.1176,tsrus.cn.2112::2,590,METEOR,0.6281690140845071
zlabs-nlp.1176,tsrus.cn.2112::3,591,METEOR,0.8292557565789473
zlabs-nlp.1176,tsrus.cn.2112::4,592,METEOR,0.6180473372781066
zlabs-nlp.1176,tsrus.cn.2112::5,593,METEOR,0.7215909090909091
zlabs-nlp.1176,tsrus.cn.2112::6,594,METEOR,0.6070153061224489
zlabs-nlp.1176,tsrus.cn.2112::7,595,METEOR,0.6644161522633745
zlabs-nlp.1176,tsrus.cn.2112::8,596,METEOR,0.5142725515887974
zlabs-nlp.1176,tsrus.cn.2112::9,597,METEOR,0.6317088837810438
zlabs-nlp.1176,tsrus.cn.2112::10,598,METEOR,0.5011235955056179
zlabs-nlp.1176,tsrus.cn.2112::11,599,METEOR,0.6076739121721819
zlabs-nlp.1176,tsrus.cn.2112::12,600,METEOR,0.6620805369127516
zlabs-nlp.1176,tsrus.cn.2112::13,601,METEOR,0.3957370535135836
zlabs-nlp.1176,tsrus.cn.2112::14,602,METEOR,0.618131868131868
zlabs-nlp.1176,tsrus.cn.2112::15,603,METEOR,0.5494266910916616
zlabs-nlp.1176,tsrus.cn.2112::16,604,METEOR,0.5268715524034673
zlabs-nlp.1176,tsrus.cn.2112::17,605,METEOR,0.504980563654033
zlabs-nlp.1176,tsrus.cn.2112::18,606,METEOR,0.7059558517284465
zlabs-nlp.1176,tsrus.cn.2112::19,607,METEOR,0.5796407185628741
zlabs-nlp.1176,tsrus.cn.2112::20,608,METEOR,0.48478260869565215
zlabs-nlp.1176,tsrus.cn.2112::21,609,METEOR,0.6188851449198579
zlabs-nlp.1176,tsrus.cn.2112::22,610,METEOR,0.5963010204081632
zlabs-nlp.1176,tsrus.cn.2112::23,611,METEOR,0.7802669940156515
zlabs-nlp.1176,tsrus.cn.2112::24,612,METEOR,0.5696912233305624
zlabs-nlp.1176,tsrus.cn.2112::25,613,METEOR,0.33989801301213285
zlabs-nlp.1176,tsrus.cn.2112::26,614,METEOR,0.6459907001299546
zlabs-nlp.1176,tsrus.cn.2112::27,615,METEOR,0.7196994880659531
zlabs-nlp.1176,tsrus.cn.2111::1,616,METEOR,0.6864078470161556
zlabs-nlp.1176,tsrus.cn.2111::2,617,METEOR,0.3920807453416149
zlabs-nlp.1176,tsrus.cn.2111::3,618,METEOR,0.34121621621621623
zlabs-nlp.1176,tsrus.cn.2111::4,619,METEOR,0.4342762511275968
zlabs-nlp.1176,tsrus.cn.2111::5,620,METEOR,0.7898009950248758
zlabs-nlp.1176,tsrus.cn.2111::6,621,METEOR,0.5844907407407408
zlabs-nlp.1176,tsrus.cn.2111::7,622,METEOR,0.6905556841096161
zlabs-nlp.1176,tsrus.cn.2111::8,623,METEOR,0.6878220083600661
zlabs-nlp.1176,tsrus.cn.2111::9,624,METEOR,0.6525312294543064
zlabs-nlp.1176,tsrus.cn.2111::10,625,METEOR,0.46284916201117315
zlabs-nlp.1176,tsrus.cn.2111::11,626,METEOR,0.4577934966978238
zlabs-nlp.1176,tsrus.cn.2111::12,627,METEOR,0.5449268252800262
zlabs-nlp.1176,tsrus.cn.2111::13,628,METEOR,0.471957671957672
zlabs-nlp.1176,tsrus.cn.2111::14,629,METEOR,0.4020700636942675
zlabs-nlp.1176,tsrus.cn.2111::15,630,METEOR,0.6128767751340167
zlabs-nlp.1176,tsrus.cn.2111::16,631,METEOR,0.8035048471290084
zlabs-nlp.1176,tsrus.cn.2111::17,632,METEOR,0.7673422310100511
zlabs-nlp.1176,tsrus.cn.2111::18,633,METEOR,0.6231536926147704
zlabs-nlp.1176,tsrus.cn.2111::19,634,METEOR,0.7738095238095238
zlabs-nlp.1176,tsrus.cn.2111::20,635,METEOR,0.9894039735099338
zlabs-nlp.1176,tsrus.cn.2111::21,636,METEOR,0.5062277789550517
zlabs-nlp.1176,tsrus.cn.2111::22,637,METEOR,0.7145928899082569
zlabs-nlp.1176,tsrus.cn.2111::23,638,METEOR,0.6116305016928285
zlabs-nlp.1176,tsrus.cn.2111::24,639,METEOR,0.8668653424531646
zlabs-nlp.1176,tsrus.cn.2111::25,640,METEOR,0.1834862385321101
zlabs-nlp.1176,international_times-zh.158::1,641,METEOR,0.42103070479977195
zlabs-nlp.1176,international_times-zh.158::2,642,METEOR,0.5876417451470306
zlabs-nlp.1176,international_times-zh.158::3,643,METEOR,0.6054687499999999
zlabs-nlp.1176,international_times-zh.158::4,644,METEOR,0.6799234958316909
zlabs-nlp.1176,international_times-zh.158::5,645,METEOR,0.48299761750054143
zlabs-nlp.1176,international_times-zh.158::6,646,METEOR,0.3816793893129771
zlabs-nlp.1176,international_times-zh.158::7,647,METEOR,0.5331623931623931
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,METEOR,0.5175541781658599
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,METEOR,0.4519477620270119
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,METEOR,0.14112903225806456
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,METEOR,0.3464454387273179
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,METEOR,0.36547619047619045
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,METEOR,0.4934904996481351
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,METEOR,0.05405405405405406
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,METEOR,0.4484975961538462
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,METEOR,0.4428279679920536
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,METEOR,0.4779663923182442
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,METEOR,0.5837403047534064
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,METEOR,0.4130611096398305
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,METEOR,0.27561059511523905
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,METEOR,0.4406130268199234
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,METEOR,0.6315361965681795
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,METEOR,0.5366465392887458
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,METEOR,0.5425878682861325
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,METEOR,0.6638951965065503
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,METEOR,0.624275155354763
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,METEOR,0.7401764518300677
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,METEOR,0.43223573672291615
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,METEOR,0.637946738531355
zlabs-nlp.1176,chinese.macao.1070::1,671,METEOR,0.640959259647651
zlabs-nlp.1176,chinese.macao.1070::2,672,METEOR,0.6235532407407408
zlabs-nlp.1176,chinese.macao.1070::3,673,METEOR,0.5227696989662258
zlabs-nlp.1176,chinese.macao.1070::4,674,METEOR,0.45642818719741796
zlabs-nlp.1176,chinese.macao.1070::5,675,METEOR,0.3442861519607843
zlabs-nlp.1176,chinese.macao.1070::6,676,METEOR,0.592020592020592
zlabs-nlp.1176,chinese.macao.1070::7,677,METEOR,0.20947176684881605
zlabs-nlp.1176,nhan_dan-zh.320::1,678,METEOR,0.48822605965463106
zlabs-nlp.1176,nhan_dan-zh.320::2,679,METEOR,0.5240824742268041
zlabs-nlp.1176,nhan_dan-zh.320::3,680,METEOR,0.6244244244244244
zlabs-nlp.1176,nhan_dan-zh.320::4,681,METEOR,0.6612882882882883
zlabs-nlp.1176,nhan_dan-zh.320::5,682,METEOR,0.49146807772994944
zlabs-nlp.1176,nhan_dan-zh.320::6,683,METEOR,0.29976415094339615
zlabs-nlp.1176,nhan_dan-zh.320::7,684,METEOR,0.5125457632746262
zlabs-nlp.1176,nhan_dan-zh.320::8,685,METEOR,0.668694167505107
