SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6202::19,305,wmt20-comet-da,0.743981122970581
Huoshan_Translate.919,xinhua-zh-01.6202::20,306,wmt20-comet-da,0.7514603137969971
Huoshan_Translate.919,xinhua-zh-01.6202::21,307,wmt20-comet-da,0.8398402333259583
Huoshan_Translate.919,xinhua-zh-01.6202::22,308,wmt20-comet-da,0.588630199432373
Huoshan_Translate.919,chinanews.com.102657::1,309,wmt20-comet-da,-0.255961149930954
Huoshan_Translate.919,chinanews.com.102657::2,310,wmt20-comet-da,1.2823717594146729
Huoshan_Translate.919,chinanews.com.102657::3,311,wmt20-comet-da,-0.011803735047578812
Huoshan_Translate.919,chinanews.com.102657::4,312,wmt20-comet-da,0.5664101839065552
Huoshan_Translate.919,chinanews.com.102657::5,313,wmt20-comet-da,0.312903493642807
Huoshan_Translate.919,chinanews.com.102657::6,314,wmt20-comet-da,0.5335353016853333
Huoshan_Translate.919,chinanews.com.102657::7,315,wmt20-comet-da,0.38788482546806335
Huoshan_Translate.919,chinanews.com.102657::8,316,wmt20-comet-da,-0.17609256505966187
Huoshan_Translate.919,chinanews.com.102657::9,317,wmt20-comet-da,0.7556449770927429
Huoshan_Translate.919,chinanews.com.102657::10,318,wmt20-comet-da,0.32817739248275757
Huoshan_Translate.919,chinanews.com.102657::11,319,wmt20-comet-da,0.5250064134597778
Huoshan_Translate.919,chinanews.com.102657::12,320,wmt20-comet-da,0.23065006732940674
Huoshan_Translate.919,chinanews.com.102657::13,321,wmt20-comet-da,0.16991566121578217
Huoshan_Translate.919,chinanews.com.102657::14,322,wmt20-comet-da,0.7835643291473389
Huoshan_Translate.919,chinanews.com.102657::15,323,wmt20-comet-da,0.5327849984169006
Huoshan_Translate.919,chinanews.com.102657::16,324,wmt20-comet-da,0.555853545665741
Huoshan_Translate.919,chinanews.com.102657::17,325,wmt20-comet-da,0.44591203331947327
Huoshan_Translate.919,chinanews.com.102657::18,326,wmt20-comet-da,0.4580959677696228
Huoshan_Translate.919,chinanews.com.102657::19,327,wmt20-comet-da,0.6504676938056946
Huoshan_Translate.919,chinanews.com.102657::20,328,wmt20-comet-da,0.5231782793998718
Huoshan_Translate.919,chinanews.com.102657::21,329,wmt20-comet-da,0.6739622354507446
Huoshan_Translate.919,nhan_dan-zh.318::1,330,wmt20-comet-da,0.961896538734436
Huoshan_Translate.919,nhan_dan-zh.318::2,331,wmt20-comet-da,0.7823527455329895
Huoshan_Translate.919,nhan_dan-zh.318::3,332,wmt20-comet-da,1.0020912885665894
Huoshan_Translate.919,nhan_dan-zh.318::4,333,wmt20-comet-da,0.8890261054039001
Huoshan_Translate.919,nhan_dan-zh.318::5,334,wmt20-comet-da,0.7838888764381409
Huoshan_Translate.919,nhan_dan-zh.318::6,335,wmt20-comet-da,0.6712764501571655
Huoshan_Translate.919,nhan_dan-zh.318::7,336,wmt20-comet-da,0.6485507488250732
Huoshan_Translate.919,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7043502926826477
Huoshan_Translate.919,nhan_dan-zh.318::9,338,wmt20-comet-da,0.6442646980285645
Huoshan_Translate.919,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.4336681365966797
Huoshan_Translate.919,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.7482287287712097
Huoshan_Translate.919,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.961926281452179
Huoshan_Translate.919,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.898999035358429
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.5957855582237244
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.7030193209648132
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.3008350133895874
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.8027948141098022
Huoshan_Translate.919,chinanews.com.102853::1,347,wmt20-comet-da,0.6179406046867371
Huoshan_Translate.919,chinanews.com.102853::2,348,wmt20-comet-da,0.571573793888092
Huoshan_Translate.919,chinanews.com.102853::3,349,wmt20-comet-da,0.30522075295448303
Huoshan_Translate.919,chinanews.com.102853::4,350,wmt20-comet-da,0.3493679463863373
Huoshan_Translate.919,chinanews.com.102853::5,351,wmt20-comet-da,0.5350459218025208
Huoshan_Translate.919,chinanews.com.102853::6,352,wmt20-comet-da,0.7506359219551086
Huoshan_Translate.919,chinanews.com.102853::7,353,wmt20-comet-da,-0.2401995211839676
Huoshan_Translate.919,chinanews.com.102853::8,354,wmt20-comet-da,0.32116594910621643
Huoshan_Translate.919,chinanews.com.102853::9,355,wmt20-comet-da,0.7624647617340088
Huoshan_Translate.919,chinanews.com.102853::10,356,wmt20-comet-da,0.6832686066627502
Huoshan_Translate.919,chinanews.com.102853::11,357,wmt20-comet-da,0.10724455863237381
Huoshan_Translate.919,international_times-zh.154::1,358,wmt20-comet-da,1.074950933456421
Huoshan_Translate.919,international_times-zh.154::2,359,wmt20-comet-da,0.9130171537399292
Huoshan_Translate.919,international_times-zh.154::3,360,wmt20-comet-da,1.0661258697509766
Huoshan_Translate.919,international_times-zh.154::4,361,wmt20-comet-da,0.9820563197135925
Huoshan_Translate.919,international_times-zh.154::5,362,wmt20-comet-da,0.7854778170585632
Huoshan_Translate.919,international_times-zh.154::6,363,wmt20-comet-da,0.8749186992645264
Huoshan_Translate.919,international_times-zh.154::7,364,wmt20-comet-da,0.8440781831741333
Huoshan_Translate.919,international_times-zh.154::8,365,wmt20-comet-da,1.0678679943084717
Huoshan_Translate.919,international_times-zh.154::9,366,wmt20-comet-da,0.8144957423210144
Huoshan_Translate.919,international_times-zh.154::10,367,wmt20-comet-da,0.9121885895729065
Huoshan_Translate.919,international_times-zh.154::11,368,wmt20-comet-da,0.8266813158988953
Huoshan_Translate.919,chinanews.com.102700::1,369,wmt20-comet-da,0.616504430770874
Huoshan_Translate.919,chinanews.com.102700::2,370,wmt20-comet-da,0.05344649404287338
Huoshan_Translate.919,chinanews.com.102700::3,371,wmt20-comet-da,0.7581243515014648
Huoshan_Translate.919,chinanews.com.102700::4,372,wmt20-comet-da,-0.3574156165122986
Huoshan_Translate.919,chinanews.com.102700::5,373,wmt20-comet-da,-0.8161748051643372
Huoshan_Translate.919,chinanews.com.102700::6,374,wmt20-comet-da,0.7897282242774963
Huoshan_Translate.919,chinanews.com.102700::7,375,wmt20-comet-da,0.26105833053588867
Huoshan_Translate.919,chinanews.com.102573::1,376,wmt20-comet-da,0.8341197371482849
Huoshan_Translate.919,chinanews.com.102573::2,377,wmt20-comet-da,0.06672189384698868
Huoshan_Translate.919,chinanews.com.102573::3,378,wmt20-comet-da,0.6767381429672241
Huoshan_Translate.919,chinanews.com.102573::4,379,wmt20-comet-da,0.6207314729690552
Huoshan_Translate.919,chinanews.com.102573::5,380,wmt20-comet-da,0.4807318449020386
Huoshan_Translate.919,chinanews.com.102573::6,381,wmt20-comet-da,0.32463952898979187
Huoshan_Translate.919,chinanews.com.102573::7,382,wmt20-comet-da,0.7219848036766052
Huoshan_Translate.919,chinanews.com.102573::8,383,wmt20-comet-da,0.1667579710483551
Huoshan_Translate.919,chinanews.com.102573::9,384,wmt20-comet-da,0.8246471881866455
Huoshan_Translate.919,chinanews.com.102573::10,385,wmt20-comet-da,0.10590758174657822
Huoshan_Translate.919,chinanews.com.102573::11,386,wmt20-comet-da,0.6264050006866455
Huoshan_Translate.919,chinanews.com.102534::1,387,wmt20-comet-da,-0.1941341757774353
Huoshan_Translate.919,chinanews.com.102534::2,388,wmt20-comet-da,-0.14554540812969208
Huoshan_Translate.919,chinanews.com.102534::3,389,wmt20-comet-da,0.5861651301383972
Huoshan_Translate.919,chinanews.com.102534::4,390,wmt20-comet-da,1.0249441862106323
Huoshan_Translate.919,chinanews.com.102534::5,391,wmt20-comet-da,0.8838537931442261
Huoshan_Translate.919,chinanews.com.102534::6,392,wmt20-comet-da,-0.2560499608516693
Huoshan_Translate.919,chinanews.com.102534::7,393,wmt20-comet-da,-0.3924625515937805
Huoshan_Translate.919,chinanews.com.102534::8,394,wmt20-comet-da,0.6784658432006836
Huoshan_Translate.919,chinanews.com.102534::9,395,wmt20-comet-da,-0.1750166118144989
Huoshan_Translate.919,chinanews.com.102534::10,396,wmt20-comet-da,0.2252250611782074
Huoshan_Translate.919,chinanews.com.102534::11,397,wmt20-comet-da,0.260670006275177
Huoshan_Translate.919,chinanews.com.102534::12,398,wmt20-comet-da,0.7517951726913452
Huoshan_Translate.919,chinanews.com.102534::13,399,wmt20-comet-da,0.17034852504730225
Huoshan_Translate.919,chinanews.com.102534::14,400,wmt20-comet-da,0.6022508144378662
Huoshan_Translate.919,chinanews.com.102534::15,401,wmt20-comet-da,0.21555274724960327
Huoshan_Translate.919,chinanews.com.102534::16,402,wmt20-comet-da,0.22365018725395203
Huoshan_Translate.919,chinanews.com.102534::17,403,wmt20-comet-da,0.5119603872299194
Huoshan_Translate.919,chinanews.com.102534::18,404,wmt20-comet-da,0.6259315609931946
Huoshan_Translate.919,chinanews.com.102534::19,405,wmt20-comet-da,-0.988081157207489
Huoshan_Translate.919,chinanews.com.102534::20,406,wmt20-comet-da,0.8414346575737
Huoshan_Translate.919,chinanews.com.102534::21,407,wmt20-comet-da,0.5971742868423462
Huoshan_Translate.919,chinanews.com.102534::22,408,wmt20-comet-da,0.6976494193077087
Huoshan_Translate.919,chinanews.com.102534::23,409,wmt20-comet-da,1.136378288269043
Huoshan_Translate.919,chinanews.com.102554::1,410,wmt20-comet-da,0.3350057005882263
Huoshan_Translate.919,chinanews.com.102554::2,411,wmt20-comet-da,0.7798047065734863
Huoshan_Translate.919,chinanews.com.102554::3,412,wmt20-comet-da,0.7802271842956543
Huoshan_Translate.919,chinanews.com.102554::4,413,wmt20-comet-da,0.5292889475822449
Huoshan_Translate.919,chinanews.com.102554::5,414,wmt20-comet-da,0.5830719470977783
Huoshan_Translate.919,chinanews.com.102554::6,415,wmt20-comet-da,0.6055768728256226
Huoshan_Translate.919,chinanews.com.102554::7,416,wmt20-comet-da,0.3816119134426117
Huoshan_Translate.919,chinanews.com.102554::8,417,wmt20-comet-da,0.6573941111564636
Huoshan_Translate.919,chinanews.com.102554::9,418,wmt20-comet-da,0.28762751817703247
Huoshan_Translate.919,chinanews.com.102554::10,419,wmt20-comet-da,0.4289763569831848
Huoshan_Translate.919,chinanews.com.102554::11,420,wmt20-comet-da,0.21106116473674774
Huoshan_Translate.919,chinanews.com.102554::12,421,wmt20-comet-da,0.7972674369812012
Huoshan_Translate.919,chinanews.com.102554::13,422,wmt20-comet-da,0.5642146468162537
Huoshan_Translate.919,chinanews.com.102554::14,423,wmt20-comet-da,0.7837346792221069
Huoshan_Translate.919,chinanews.com.102554::15,424,wmt20-comet-da,0.7270740866661072
Huoshan_Translate.919,chinanews.com.102554::16,425,wmt20-comet-da,0.698381781578064
Huoshan_Translate.919,chinanews.com.102554::17,426,wmt20-comet-da,0.3931123614311218
Huoshan_Translate.919,chinanews.com.102554::18,427,wmt20-comet-da,0.06202187389135361
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.9074152708053589
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.6919729113578796
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.6960833668708801
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.4114850163459778
Huoshan_Translate.919,nhan_dan-zh.326::1,432,wmt20-comet-da,0.7170345187187195
Huoshan_Translate.919,nhan_dan-zh.326::2,433,wmt20-comet-da,0.8471512198448181
Huoshan_Translate.919,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8976335525512695
Huoshan_Translate.919,nhan_dan-zh.326::4,435,wmt20-comet-da,0.7083458304405212
Huoshan_Translate.919,nhan_dan-zh.326::5,436,wmt20-comet-da,0.9002814888954163
Huoshan_Translate.919,nhan_dan-zh.326::6,437,wmt20-comet-da,0.4313141405582428
Huoshan_Translate.919,nhan_dan-zh.326::7,438,wmt20-comet-da,0.7296851277351379
Huoshan_Translate.919,nhan_dan-zh.326::8,439,wmt20-comet-da,0.7573878765106201
Huoshan_Translate.919,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7917208075523376
Huoshan_Translate.919,nhan_dan-zh.326::10,441,wmt20-comet-da,0.735715389251709
Huoshan_Translate.919,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7937001585960388
Huoshan_Translate.919,nhan_dan-zh.326::12,443,wmt20-comet-da,0.8220067620277405
Huoshan_Translate.919,chinanews.com.102538::1,444,wmt20-comet-da,0.822403609752655
Huoshan_Translate.919,chinanews.com.102538::2,445,wmt20-comet-da,0.6903156042098999
Huoshan_Translate.919,chinanews.com.102538::3,446,wmt20-comet-da,0.5665663480758667
Huoshan_Translate.919,chinanews.com.102538::4,447,wmt20-comet-da,0.6537566184997559
Huoshan_Translate.919,chinanews.com.102538::5,448,wmt20-comet-da,0.7258592247962952
Huoshan_Translate.919,chinanews.com.102538::6,449,wmt20-comet-da,0.824700117111206
Huoshan_Translate.919,chinanews.com.102538::7,450,wmt20-comet-da,0.22544646263122559
Huoshan_Translate.919,chinanews.com.102538::8,451,wmt20-comet-da,0.42271292209625244
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,wmt20-comet-da,-0.25567373633384705
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.7029374241828918
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.7342336773872375
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.3584498167037964
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.7581958174705505
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.7122015357017517
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.3725416660308838
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6789867877960205
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.8254835605621338
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.8934038281440735
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.8215553760528564
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8624429702758789
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.5130424499511719
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.3688206374645233
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.7474524974822998
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.09783270210027695
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.7372421622276306
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.788274884223938
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.3616180419921875
Huoshan_Translate.919,chinanews.com.102907::1,471,wmt20-comet-da,0.47029799222946167
Huoshan_Translate.919,chinanews.com.102907::2,472,wmt20-comet-da,0.8896048069000244
Huoshan_Translate.919,chinanews.com.102907::3,473,wmt20-comet-da,0.8418580889701843
Huoshan_Translate.919,chinanews.com.102907::4,474,wmt20-comet-da,1.030608892440796
Huoshan_Translate.919,chinanews.com.102907::5,475,wmt20-comet-da,0.8971023559570312
Huoshan_Translate.919,chinanews.com.102907::6,476,wmt20-comet-da,0.8451805114746094
Huoshan_Translate.919,chinanews.com.102907::7,477,wmt20-comet-da,0.8010712265968323
Huoshan_Translate.919,chinanews.com.102907::8,478,wmt20-comet-da,0.6857874989509583
Huoshan_Translate.919,chinanews.com.102907::9,479,wmt20-comet-da,0.8148311972618103
Huoshan_Translate.919,chinanews.com.102907::10,480,wmt20-comet-da,0.8300893306732178
Huoshan_Translate.919,chinanews.com.102907::11,481,wmt20-comet-da,0.8547791838645935
Huoshan_Translate.919,chinanews.com.102907::12,482,wmt20-comet-da,0.8724386692047119
Huoshan_Translate.919,chinanews.com.102907::13,483,wmt20-comet-da,0.8968848586082458
Huoshan_Translate.919,chinanews.com.102907::14,484,wmt20-comet-da,0.9414527416229248
Huoshan_Translate.919,chinanews.com.102907::15,485,wmt20-comet-da,0.9149180054664612
Huoshan_Translate.919,chinanews.com.102907::16,486,wmt20-comet-da,0.8112998604774475
Huoshan_Translate.919,un_news-zh.496::1,487,wmt20-comet-da,0.9811221957206726
Huoshan_Translate.919,un_news-zh.496::2,488,wmt20-comet-da,0.8115513324737549
Huoshan_Translate.919,un_news-zh.496::3,489,wmt20-comet-da,0.7848063111305237
Huoshan_Translate.919,un_news-zh.496::4,490,wmt20-comet-da,0.9890430569648743
Huoshan_Translate.919,un_news-zh.496::5,491,wmt20-comet-da,0.8629796504974365
Huoshan_Translate.919,un_news-zh.496::6,492,wmt20-comet-da,0.7877237796783447
Huoshan_Translate.919,un_news-zh.496::7,493,wmt20-comet-da,0.7925717234611511
Huoshan_Translate.919,un_news-zh.496::8,494,wmt20-comet-da,0.9718641042709351
Huoshan_Translate.919,un_news-zh.496::9,495,wmt20-comet-da,0.9032096266746521
Huoshan_Translate.919,un_news-zh.496::10,496,wmt20-comet-da,0.8315069079399109
Huoshan_Translate.919,un_news-zh.496::11,497,wmt20-comet-da,0.7769333720207214
Huoshan_Translate.919,un_news-zh.496::12,498,wmt20-comet-da,0.9184446930885315
Huoshan_Translate.919,un_news-zh.496::13,499,wmt20-comet-da,0.8836479783058167
Huoshan_Translate.919,un_news-zh.496::14,500,wmt20-comet-da,0.7685821056365967
Huoshan_Translate.919,un_news-zh.496::15,501,wmt20-comet-da,0.8656255602836609
Huoshan_Translate.919,un_news-zh.496::16,502,wmt20-comet-da,1.1485168933868408
Huoshan_Translate.919,un_news-zh.496::17,503,wmt20-comet-da,0.858615517616272
Huoshan_Translate.919,un_news-zh.496::18,504,wmt20-comet-da,0.8557502031326294
Huoshan_Translate.919,un_news-zh.496::19,505,wmt20-comet-da,1.0083094835281372
Huoshan_Translate.919,un_news-zh.496::20,506,wmt20-comet-da,0.9523401856422424
Huoshan_Translate.919,un_news-zh.496::21,507,wmt20-comet-da,0.7721151113510132
Huoshan_Translate.919,un_news-zh.496::22,508,wmt20-comet-da,0.9358382821083069
Huoshan_Translate.919,un_news-zh.496::23,509,wmt20-comet-da,0.9160069227218628
Huoshan_Translate.919,un_news-zh.496::24,510,wmt20-comet-da,0.9121240973472595
Huoshan_Translate.919,un_news-zh.496::25,511,wmt20-comet-da,0.8269039988517761
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.8092898726463318
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.7965583801269531
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.9037229418754578
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.9930936694145203
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8765726685523987
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.8905362486839294
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,wmt20-comet-da,1.021894931793213
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.869551956653595
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0605567693710327
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9399990439414978
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.5495321154594421
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.3567906320095062
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.39220476150512695
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,wmt20-comet-da,0.24167564511299133
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,wmt20-comet-da,0.8630279898643494
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.35894709825515747
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.34280282258987427
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,wmt20-comet-da,-0.19314688444137573
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,wmt20-comet-da,0.11687476187944412
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.08780184388160706
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.3647051453590393
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.5457423329353333
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.1721324771642685
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.5898311734199524
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.5290597081184387
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.6470813751220703
Huoshan_Translate.919,chinanews.com.102914::1,538,wmt20-comet-da,-0.24677810072898865
Huoshan_Translate.919,chinanews.com.102914::2,539,wmt20-comet-da,-0.5925257205963135
Huoshan_Translate.919,chinanews.com.102914::3,540,wmt20-comet-da,0.4954450726509094
Huoshan_Translate.919,chinanews.com.102914::4,541,wmt20-comet-da,0.7892705202102661
Huoshan_Translate.919,chinanews.com.102914::5,542,wmt20-comet-da,-0.13686880469322205
Huoshan_Translate.919,chinanews.com.102914::6,543,wmt20-comet-da,0.7311387658119202
Huoshan_Translate.919,chinanews.com.102914::7,544,wmt20-comet-da,0.8265003561973572
Huoshan_Translate.919,chinanews.com.102914::8,545,wmt20-comet-da,0.8645722270011902
Huoshan_Translate.919,chinanews.com.102914::9,546,wmt20-comet-da,0.22560885548591614
Huoshan_Translate.919,chinanews.com.102914::10,547,wmt20-comet-da,0.621393084526062
Huoshan_Translate.919,chinanews.com.102914::11,548,wmt20-comet-da,0.662733793258667
Huoshan_Translate.919,chinanews.com.102914::12,549,wmt20-comet-da,0.23227545619010925
Huoshan_Translate.919,chinanews.com.102914::13,550,wmt20-comet-da,0.3567746877670288
Huoshan_Translate.919,chinanews.com.102914::14,551,wmt20-comet-da,0.3280305564403534
Huoshan_Translate.919,chinanews.com.102914::15,552,wmt20-comet-da,0.5659730434417725
Huoshan_Translate.919,chinanews.com.102914::16,553,wmt20-comet-da,0.6342922449111938
Huoshan_Translate.919,chinanews.com.102914::17,554,wmt20-comet-da,0.6399426460266113
Huoshan_Translate.919,chinanews.com.102914::18,555,wmt20-comet-da,0.9198592901229858
Huoshan_Translate.919,chinanews.com.102914::19,556,wmt20-comet-da,0.6234282851219177
Huoshan_Translate.919,chinanews.com.102914::20,557,wmt20-comet-da,0.5371297597885132
Huoshan_Translate.919,chinanews.com.102914::21,558,wmt20-comet-da,0.673902153968811
Huoshan_Translate.919,chinanews.com.102914::22,559,wmt20-comet-da,-0.0449429526925087
Huoshan_Translate.919,chinanews.com.102914::23,560,wmt20-comet-da,0.23333197832107544
Huoshan_Translate.919,chinanews.com.102914::24,561,wmt20-comet-da,0.6026385426521301
Huoshan_Translate.919,chinanews.com.102914::25,562,wmt20-comet-da,0.18088465929031372
Huoshan_Translate.919,chinanews.com.102914::26,563,wmt20-comet-da,0.23483490943908691
Huoshan_Translate.919,chinanews.com.102631::1,564,wmt20-comet-da,0.21712833642959595
Huoshan_Translate.919,chinanews.com.102631::2,565,wmt20-comet-da,0.7622231245040894
Huoshan_Translate.919,chinanews.com.102631::3,566,wmt20-comet-da,0.9422047734260559
Huoshan_Translate.919,chinanews.com.102631::4,567,wmt20-comet-da,0.7786287665367126
Huoshan_Translate.919,chinanews.com.102631::5,568,wmt20-comet-da,0.6682958602905273
Huoshan_Translate.919,chinanews.com.102631::6,569,wmt20-comet-da,0.5849306583404541
Huoshan_Translate.919,chinanews.com.102631::7,570,wmt20-comet-da,0.863972008228302
Huoshan_Translate.919,chinanews.com.102631::8,571,wmt20-comet-da,0.5848838090896606
Huoshan_Translate.919,chinanews.com.102631::9,572,wmt20-comet-da,0.6791077256202698
Huoshan_Translate.919,chinanews.com.102543::1,573,wmt20-comet-da,0.8286351561546326
Huoshan_Translate.919,chinanews.com.102543::2,574,wmt20-comet-da,0.914832353591919
Huoshan_Translate.919,chinanews.com.102543::3,575,wmt20-comet-da,0.44164687395095825
Huoshan_Translate.919,chinanews.com.102543::4,576,wmt20-comet-da,0.21988347172737122
Huoshan_Translate.919,chinanews.com.102543::5,577,wmt20-comet-da,0.5140666961669922
Huoshan_Translate.919,chinanews.com.102543::6,578,wmt20-comet-da,0.38232260942459106
Huoshan_Translate.919,chinanews.com.102543::7,579,wmt20-comet-da,-0.661292314529419
Huoshan_Translate.919,chinanews.com.102543::8,580,wmt20-comet-da,0.5860809683799744
Huoshan_Translate.919,chinanews.com.102543::9,581,wmt20-comet-da,0.31185510754585266
Huoshan_Translate.919,chinanews.com.102543::10,582,wmt20-comet-da,0.71283358335495
Huoshan_Translate.919,chinanews.com.102543::11,583,wmt20-comet-da,0.7785072922706604
Huoshan_Translate.919,chinanews.com.102543::12,584,wmt20-comet-da,-0.9697162508964539
Huoshan_Translate.919,chinanews.com.102543::13,585,wmt20-comet-da,0.24497714638710022
Huoshan_Translate.919,chinanews.com.102543::14,586,wmt20-comet-da,0.7971144914627075
Huoshan_Translate.919,chinanews.com.102543::15,587,wmt20-comet-da,0.16774776577949524
Huoshan_Translate.919,chinanews.com.102543::16,588,wmt20-comet-da,0.02692260779440403
Huoshan_Translate.919,tsrus.cn.2112::1,589,wmt20-comet-da,0.8288558721542358
Huoshan_Translate.919,tsrus.cn.2112::2,590,wmt20-comet-da,1.0338521003723145
Huoshan_Translate.919,tsrus.cn.2112::3,591,wmt20-comet-da,0.872489869594574
Huoshan_Translate.919,tsrus.cn.2112::4,592,wmt20-comet-da,0.7295578718185425
Huoshan_Translate.919,tsrus.cn.2112::5,593,wmt20-comet-da,0.023034201934933662
Huoshan_Translate.919,tsrus.cn.2112::6,594,wmt20-comet-da,0.7829640507698059
Huoshan_Translate.919,tsrus.cn.2112::7,595,wmt20-comet-da,0.8429132103919983
Huoshan_Translate.919,tsrus.cn.2112::8,596,wmt20-comet-da,0.7831165194511414
Huoshan_Translate.919,tsrus.cn.2112::9,597,wmt20-comet-da,0.8333694934844971
Huoshan_Translate.919,tsrus.cn.2112::10,598,wmt20-comet-da,0.8367465138435364
Huoshan_Translate.919,tsrus.cn.2112::11,599,wmt20-comet-da,0.8757657408714294
Huoshan_Translate.919,tsrus.cn.2112::12,600,wmt20-comet-da,0.7843612432479858
Huoshan_Translate.919,tsrus.cn.2112::13,601,wmt20-comet-da,0.4769497513771057
Huoshan_Translate.919,tsrus.cn.2112::14,602,wmt20-comet-da,1.013168454170227
Huoshan_Translate.919,tsrus.cn.2112::15,603,wmt20-comet-da,0.7814559936523438
Huoshan_Translate.919,tsrus.cn.2112::16,604,wmt20-comet-da,0.956728994846344
Huoshan_Translate.919,tsrus.cn.2112::17,605,wmt20-comet-da,0.8131973743438721
Huoshan_Translate.919,tsrus.cn.2112::18,606,wmt20-comet-da,0.7895714640617371
Huoshan_Translate.919,tsrus.cn.2112::19,607,wmt20-comet-da,0.7202579379081726
Huoshan_Translate.919,tsrus.cn.2112::20,608,wmt20-comet-da,0.5824466943740845
Huoshan_Translate.919,tsrus.cn.2112::21,609,wmt20-comet-da,0.5921727418899536
Huoshan_Translate.919,tsrus.cn.2112::22,610,wmt20-comet-da,0.8307517170906067
