SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102700::3,371,BERTScore,0.9172196388244629
OPPO.1422,chinanews.com.102700::4,372,BERTScore,0.9071812629699707
OPPO.1422,chinanews.com.102700::5,373,BERTScore,0.8879481554031372
OPPO.1422,chinanews.com.102700::6,374,BERTScore,0.9633055925369263
OPPO.1422,chinanews.com.102700::7,375,BERTScore,0.9202890396118164
OPPO.1422,chinanews.com.102573::1,376,BERTScore,0.9670273661613464
OPPO.1422,chinanews.com.102573::2,377,BERTScore,0.9310979843139648
OPPO.1422,chinanews.com.102573::3,378,BERTScore,0.9324210286140442
OPPO.1422,chinanews.com.102573::4,379,BERTScore,0.9591744542121887
OPPO.1422,chinanews.com.102573::5,380,BERTScore,0.9309293627738953
OPPO.1422,chinanews.com.102573::6,381,BERTScore,0.9240375757217407
OPPO.1422,chinanews.com.102573::7,382,BERTScore,0.9528494477272034
OPPO.1422,chinanews.com.102573::8,383,BERTScore,0.9176616668701172
OPPO.1422,chinanews.com.102573::9,384,BERTScore,0.9449056386947632
OPPO.1422,chinanews.com.102573::10,385,BERTScore,0.9210782051086426
OPPO.1422,chinanews.com.102573::11,386,BERTScore,0.9435492157936096
OPPO.1422,chinanews.com.102534::1,387,BERTScore,0.8975513577461243
OPPO.1422,chinanews.com.102534::2,388,BERTScore,0.9058043360710144
OPPO.1422,chinanews.com.102534::3,389,BERTScore,0.9603343605995178
OPPO.1422,chinanews.com.102534::4,390,BERTScore,0.9803284406661987
OPPO.1422,chinanews.com.102534::5,391,BERTScore,0.9746398329734802
OPPO.1422,chinanews.com.102534::6,392,BERTScore,0.9264254570007324
OPPO.1422,chinanews.com.102534::7,393,BERTScore,0.9377894401550293
OPPO.1422,chinanews.com.102534::8,394,BERTScore,0.9415264129638672
OPPO.1422,chinanews.com.102534::9,395,BERTScore,0.9124072790145874
OPPO.1422,chinanews.com.102534::10,396,BERTScore,0.9371044039726257
OPPO.1422,chinanews.com.102534::11,397,BERTScore,0.929014265537262
OPPO.1422,chinanews.com.102534::12,398,BERTScore,0.9476498961448669
OPPO.1422,chinanews.com.102534::13,399,BERTScore,0.9217755794525146
OPPO.1422,chinanews.com.102534::14,400,BERTScore,0.9435309171676636
OPPO.1422,chinanews.com.102534::15,401,BERTScore,0.9364925026893616
OPPO.1422,chinanews.com.102534::16,402,BERTScore,0.8905080556869507
OPPO.1422,chinanews.com.102534::17,403,BERTScore,0.9190138578414917
OPPO.1422,chinanews.com.102534::18,404,BERTScore,0.9186630845069885
OPPO.1422,chinanews.com.102534::19,405,BERTScore,0.8840005993843079
OPPO.1422,chinanews.com.102534::20,406,BERTScore,0.9591661095619202
OPPO.1422,chinanews.com.102534::21,407,BERTScore,0.9400658011436462
OPPO.1422,chinanews.com.102534::22,408,BERTScore,0.9568864703178406
OPPO.1422,chinanews.com.102534::23,409,BERTScore,0.9897637367248535
OPPO.1422,chinanews.com.102554::1,410,BERTScore,0.9243003129959106
OPPO.1422,chinanews.com.102554::2,411,BERTScore,0.9500005841255188
OPPO.1422,chinanews.com.102554::3,412,BERTScore,0.9625977277755737
OPPO.1422,chinanews.com.102554::4,413,BERTScore,0.9394401907920837
OPPO.1422,chinanews.com.102554::5,414,BERTScore,0.919253408908844
OPPO.1422,chinanews.com.102554::6,415,BERTScore,0.9561675786972046
OPPO.1422,chinanews.com.102554::7,416,BERTScore,0.941825270652771
OPPO.1422,chinanews.com.102554::8,417,BERTScore,0.9520452618598938
OPPO.1422,chinanews.com.102554::9,418,BERTScore,0.9355660676956177
OPPO.1422,chinanews.com.102554::10,419,BERTScore,0.9171769022941589
OPPO.1422,chinanews.com.102554::11,420,BERTScore,0.9235352277755737
OPPO.1422,chinanews.com.102554::12,421,BERTScore,0.9602898359298706
OPPO.1422,chinanews.com.102554::13,422,BERTScore,0.948681116104126
OPPO.1422,chinanews.com.102554::14,423,BERTScore,0.9763556718826294
OPPO.1422,chinanews.com.102554::15,424,BERTScore,0.982570230960846
OPPO.1422,chinanews.com.102554::16,425,BERTScore,0.9717176556587219
OPPO.1422,chinanews.com.102554::17,426,BERTScore,0.9376955628395081
OPPO.1422,chinanews.com.102554::18,427,BERTScore,0.9169888496398926
OPPO.1422,xinhua-zh-01.6588::1,428,BERTScore,0.9094719886779785
OPPO.1422,xinhua-zh-01.6588::2,429,BERTScore,0.954187273979187
OPPO.1422,xinhua-zh-01.6588::3,430,BERTScore,0.9729427695274353
OPPO.1422,xinhua-zh-01.6588::4,431,BERTScore,0.943586528301239
OPPO.1422,nhan_dan-zh.326::1,432,BERTScore,0.9135383367538452
OPPO.1422,nhan_dan-zh.326::2,433,BERTScore,0.9574370980262756
OPPO.1422,nhan_dan-zh.326::3,434,BERTScore,0.9792803525924683
OPPO.1422,nhan_dan-zh.326::4,435,BERTScore,0.9572365880012512
OPPO.1422,nhan_dan-zh.326::5,436,BERTScore,0.9593073725700378
OPPO.1422,nhan_dan-zh.326::6,437,BERTScore,0.9915583729743958
OPPO.1422,nhan_dan-zh.326::7,438,BERTScore,0.9398661851882935
OPPO.1422,nhan_dan-zh.326::8,439,BERTScore,0.952201247215271
OPPO.1422,nhan_dan-zh.326::9,440,BERTScore,0.9690337181091309
OPPO.1422,nhan_dan-zh.326::10,441,BERTScore,0.9534900784492493
OPPO.1422,nhan_dan-zh.326::11,442,BERTScore,0.9727439284324646
OPPO.1422,nhan_dan-zh.326::12,443,BERTScore,0.9785763621330261
OPPO.1422,chinanews.com.102538::1,444,BERTScore,0.9884167313575745
OPPO.1422,chinanews.com.102538::2,445,BERTScore,0.945827066898346
OPPO.1422,chinanews.com.102538::3,446,BERTScore,0.9459534287452698
OPPO.1422,chinanews.com.102538::4,447,BERTScore,0.9626997113227844
OPPO.1422,chinanews.com.102538::5,448,BERTScore,0.936167299747467
OPPO.1422,chinanews.com.102538::6,449,BERTScore,0.9530045390129089
OPPO.1422,chinanews.com.102538::7,450,BERTScore,0.9236987829208374
OPPO.1422,chinanews.com.102538::8,451,BERTScore,0.945350170135498
OPPO.1422,xinhua-zh-01.6590::1,452,BERTScore,0.9336372017860413
OPPO.1422,xinhua-zh-01.6590::2,453,BERTScore,0.941157341003418
OPPO.1422,xinhua-zh-01.6590::3,454,BERTScore,0.9640856385231018
OPPO.1422,xinhua-zh-01.6590::4,455,BERTScore,0.9549257755279541
OPPO.1422,xinhua-zh-01.6590::5,456,BERTScore,0.954898476600647
OPPO.1422,xinhua-zh-01.6590::6,457,BERTScore,0.9771753549575806
OPPO.1422,xinhua-zh-01.6590::7,458,BERTScore,0.9379671216011047
OPPO.1422,xinhua-zh-01.6590::8,459,BERTScore,0.9540426135063171
OPPO.1422,xinhua-zh-01.6590::9,460,BERTScore,0.9587110877037048
OPPO.1422,xinhua-zh-01.6590::10,461,BERTScore,0.9767308235168457
OPPO.1422,xinhua-zh-01.6590::11,462,BERTScore,0.9824593663215637
OPPO.1422,xinhua-zh-01.6590::12,463,BERTScore,0.9824175238609314
OPPO.1422,xinhua-zh-01.6590::13,464,BERTScore,0.9431270956993103
OPPO.1422,xinhua-zh-01.6590::14,465,BERTScore,0.9328024983406067
OPPO.1422,xinhua-zh-01.6590::15,466,BERTScore,0.9444171190261841
OPPO.1422,xinhua-zh-01.6590::16,467,BERTScore,0.9297216534614563
OPPO.1422,xinhua-zh-01.6590::17,468,BERTScore,0.9759782552719116
OPPO.1422,xinhua-zh-01.6590::18,469,BERTScore,0.9782594442367554
OPPO.1422,xinhua-zh-01.6590::19,470,BERTScore,0.9358746409416199
OPPO.1422,chinanews.com.102907::1,471,BERTScore,0.9103636741638184
OPPO.1422,chinanews.com.102907::2,472,BERTScore,0.9450191259384155
OPPO.1422,chinanews.com.102907::3,473,BERTScore,0.9512689709663391
OPPO.1422,chinanews.com.102907::4,474,BERTScore,0.9612570405006409
OPPO.1422,chinanews.com.102907::5,475,BERTScore,0.9518468976020813
OPPO.1422,chinanews.com.102907::6,476,BERTScore,0.9577506184577942
OPPO.1422,chinanews.com.102907::7,477,BERTScore,0.9562830924987793
OPPO.1422,chinanews.com.102907::8,478,BERTScore,0.9551278948783875
OPPO.1422,chinanews.com.102907::9,479,BERTScore,0.9322100877761841
OPPO.1422,chinanews.com.102907::10,480,BERTScore,0.9547895193099976
OPPO.1422,chinanews.com.102907::11,481,BERTScore,0.9582052230834961
OPPO.1422,chinanews.com.102907::12,482,BERTScore,0.9604896903038025
OPPO.1422,chinanews.com.102907::13,483,BERTScore,0.9683969020843506
OPPO.1422,chinanews.com.102907::14,484,BERTScore,0.9612059593200684
OPPO.1422,chinanews.com.102907::15,485,BERTScore,0.9827486872673035
OPPO.1422,chinanews.com.102907::16,486,BERTScore,0.9472514986991882
OPPO.1422,un_news-zh.496::1,487,BERTScore,0.979363739490509
OPPO.1422,un_news-zh.496::2,488,BERTScore,0.9550531506538391
OPPO.1422,un_news-zh.496::3,489,BERTScore,0.9628314971923828
OPPO.1422,un_news-zh.496::4,490,BERTScore,0.957757294178009
OPPO.1422,un_news-zh.496::5,491,BERTScore,0.9649691581726074
OPPO.1422,un_news-zh.496::6,492,BERTScore,0.952979564666748
OPPO.1422,un_news-zh.496::7,493,BERTScore,0.9749376177787781
OPPO.1422,un_news-zh.496::8,494,BERTScore,0.9690757989883423
OPPO.1422,un_news-zh.496::9,495,BERTScore,0.9597660899162292
OPPO.1422,un_news-zh.496::10,496,BERTScore,0.9728623628616333
OPPO.1422,un_news-zh.496::11,497,BERTScore,0.9490550756454468
OPPO.1422,un_news-zh.496::12,498,BERTScore,0.9717016220092773
OPPO.1422,un_news-zh.496::13,499,BERTScore,0.9839645624160767
OPPO.1422,un_news-zh.496::14,500,BERTScore,0.924113929271698
OPPO.1422,un_news-zh.496::15,501,BERTScore,0.9704731106758118
OPPO.1422,un_news-zh.496::16,502,BERTScore,0.9801381230354309
OPPO.1422,un_news-zh.496::17,503,BERTScore,0.9663407802581787
OPPO.1422,un_news-zh.496::18,504,BERTScore,0.9708945751190186
OPPO.1422,un_news-zh.496::19,505,BERTScore,0.9629195332527161
OPPO.1422,un_news-zh.496::20,506,BERTScore,0.9656729698181152
OPPO.1422,un_news-zh.496::21,507,BERTScore,0.9693357944488525
OPPO.1422,un_news-zh.496::22,508,BERTScore,0.9817385673522949
OPPO.1422,un_news-zh.496::23,509,BERTScore,0.9883275628089905
OPPO.1422,un_news-zh.496::24,510,BERTScore,0.9709473252296448
OPPO.1422,un_news-zh.496::25,511,BERTScore,0.9828484058380127
OPPO.1422,xinhua-zh-01.6587::1,512,BERTScore,0.9524548649787903
OPPO.1422,xinhua-zh-01.6587::2,513,BERTScore,0.944793164730072
OPPO.1422,xinhua-zh-01.6587::3,514,BERTScore,0.9579110145568848
OPPO.1422,xinhua-zh-01.6587::4,515,BERTScore,0.9248806834220886
OPPO.1422,xinhua-zh-01.6587::5,516,BERTScore,0.9661595821380615
OPPO.1422,xinhua-zh-01.6587::6,517,BERTScore,0.9367141127586365
OPPO.1422,xinhua-zh-01.6587::7,518,BERTScore,0.958861768245697
OPPO.1422,xinhua-zh-01.6587::8,519,BERTScore,0.9310526847839355
OPPO.1422,xinhua-zh-01.6587::9,520,BERTScore,0.9903132915496826
OPPO.1422,xinhua-zh-01.6587::10,521,BERTScore,0.9611791372299194
OPPO.1422,xinhua-zh-01.6521::1,522,BERTScore,0.9377034902572632
OPPO.1422,xinhua-zh-01.6521::2,523,BERTScore,0.9291722178459167
OPPO.1422,xinhua-zh-01.6521::3,524,BERTScore,0.9450634717941284
OPPO.1422,xinhua-zh-01.6521::4,525,BERTScore,0.9308740496635437
OPPO.1422,hunan_ribao-zh.191::1,526,BERTScore,0.9840985536575317
OPPO.1422,hunan_ribao-zh.191::2,527,BERTScore,0.9670768976211548
OPPO.1422,hunan_ribao-zh.191::3,528,BERTScore,0.9410092234611511
OPPO.1422,hunan_ribao-zh.191::4,529,BERTScore,0.9730098843574524
OPPO.1422,hunan_ribao-zh.191::5,530,BERTScore,0.9265480041503906
OPPO.1422,hunan_ribao-zh.191::6,531,BERTScore,0.9356972575187683
OPPO.1422,hunan_ribao-zh.191::7,532,BERTScore,0.9142827987670898
OPPO.1422,hunan_ribao-zh.191::8,533,BERTScore,0.9346358776092529
OPPO.1422,hunan_ribao-zh.191::9,534,BERTScore,0.950316309928894
OPPO.1422,hunan_ribao-zh.191::10,535,BERTScore,0.9577161073684692
OPPO.1422,hunan_ribao-zh.191::11,536,BERTScore,0.9686574339866638
OPPO.1422,hunan_ribao-zh.191::12,537,BERTScore,0.9484191536903381
OPPO.1422,chinanews.com.102914::1,538,BERTScore,0.8604731559753418
OPPO.1422,chinanews.com.102914::2,539,BERTScore,0.8686205744743347
OPPO.1422,chinanews.com.102914::3,540,BERTScore,0.9374246597290039
OPPO.1422,chinanews.com.102914::4,541,BERTScore,0.9225510954856873
OPPO.1422,chinanews.com.102914::5,542,BERTScore,0.9039294123649597
OPPO.1422,chinanews.com.102914::6,543,BERTScore,0.9471861720085144
OPPO.1422,chinanews.com.102914::7,544,BERTScore,0.928516149520874
OPPO.1422,chinanews.com.102914::8,545,BERTScore,0.9552061557769775
OPPO.1422,chinanews.com.102914::9,546,BERTScore,0.9371095895767212
OPPO.1422,chinanews.com.102914::10,547,BERTScore,0.9314103126525879
OPPO.1422,chinanews.com.102914::11,548,BERTScore,0.895415186882019
OPPO.1422,chinanews.com.102914::12,549,BERTScore,0.9116317629814148
OPPO.1422,chinanews.com.102914::13,550,BERTScore,0.8958224058151245
OPPO.1422,chinanews.com.102914::14,551,BERTScore,0.8979254364967346
OPPO.1422,chinanews.com.102914::15,552,BERTScore,0.9361429214477539
OPPO.1422,chinanews.com.102914::16,553,BERTScore,0.9319304823875427
OPPO.1422,chinanews.com.102914::17,554,BERTScore,0.9085010290145874
OPPO.1422,chinanews.com.102914::18,555,BERTScore,0.9197273254394531
OPPO.1422,chinanews.com.102914::19,556,BERTScore,0.9551329612731934
OPPO.1422,chinanews.com.102914::20,557,BERTScore,0.9383401870727539
OPPO.1422,chinanews.com.102914::21,558,BERTScore,0.8954210877418518
OPPO.1422,chinanews.com.102914::22,559,BERTScore,0.9408456683158875
OPPO.1422,chinanews.com.102914::23,560,BERTScore,0.9343900680541992
OPPO.1422,chinanews.com.102914::24,561,BERTScore,0.9194860458374023
OPPO.1422,chinanews.com.102914::25,562,BERTScore,0.930111825466156
OPPO.1422,chinanews.com.102914::26,563,BERTScore,0.9115625023841858
OPPO.1422,chinanews.com.102631::1,564,BERTScore,0.9173416495323181
OPPO.1422,chinanews.com.102631::2,565,BERTScore,0.9701356887817383
OPPO.1422,chinanews.com.102631::3,566,BERTScore,0.9234335422515869
OPPO.1422,chinanews.com.102631::4,567,BERTScore,0.9590895771980286
OPPO.1422,chinanews.com.102631::5,568,BERTScore,0.9455512166023254
OPPO.1422,chinanews.com.102631::6,569,BERTScore,0.9538707137107849
OPPO.1422,chinanews.com.102631::7,570,BERTScore,0.9856553077697754
OPPO.1422,chinanews.com.102631::8,571,BERTScore,0.9451284408569336
OPPO.1422,chinanews.com.102631::9,572,BERTScore,0.9497959613800049
OPPO.1422,chinanews.com.102543::1,573,BERTScore,0.9472138285636902
OPPO.1422,chinanews.com.102543::2,574,BERTScore,0.9734361171722412
OPPO.1422,chinanews.com.102543::3,575,BERTScore,0.9176863431930542
OPPO.1422,chinanews.com.102543::4,576,BERTScore,0.9491117000579834
OPPO.1422,chinanews.com.102543::5,577,BERTScore,0.9392915368080139
OPPO.1422,chinanews.com.102543::6,578,BERTScore,0.900309145450592
OPPO.1422,chinanews.com.102543::7,579,BERTScore,0.9205964207649231
OPPO.1422,chinanews.com.102543::8,580,BERTScore,0.9423624873161316
OPPO.1422,chinanews.com.102543::9,581,BERTScore,0.9399619102478027
OPPO.1422,chinanews.com.102543::10,582,BERTScore,0.9253623485565186
OPPO.1422,chinanews.com.102543::11,583,BERTScore,0.9591453671455383
OPPO.1422,chinanews.com.102543::12,584,BERTScore,0.9029836654663086
OPPO.1422,chinanews.com.102543::13,585,BERTScore,0.924588680267334
OPPO.1422,chinanews.com.102543::14,586,BERTScore,0.9376124143600464
OPPO.1422,chinanews.com.102543::15,587,BERTScore,0.9182348251342773
OPPO.1422,chinanews.com.102543::16,588,BERTScore,0.9147472381591797
OPPO.1422,tsrus.cn.2112::1,589,BERTScore,0.9527559280395508
OPPO.1422,tsrus.cn.2112::2,590,BERTScore,0.9622252583503723
OPPO.1422,tsrus.cn.2112::3,591,BERTScore,0.9659233689308167
OPPO.1422,tsrus.cn.2112::4,592,BERTScore,0.9550358057022095
OPPO.1422,tsrus.cn.2112::5,593,BERTScore,0.9525725841522217
OPPO.1422,tsrus.cn.2112::6,594,BERTScore,0.9527204036712646
OPPO.1422,tsrus.cn.2112::7,595,BERTScore,0.9636139273643494
OPPO.1422,tsrus.cn.2112::8,596,BERTScore,0.9762977361679077
OPPO.1422,tsrus.cn.2112::9,597,BERTScore,0.9718728065490723
OPPO.1422,tsrus.cn.2112::10,598,BERTScore,0.9621902704238892
OPPO.1422,tsrus.cn.2112::11,599,BERTScore,0.9652286767959595
OPPO.1422,tsrus.cn.2112::12,600,BERTScore,0.972091794013977
OPPO.1422,tsrus.cn.2112::13,601,BERTScore,0.9843775629997253
OPPO.1422,tsrus.cn.2112::14,602,BERTScore,0.9886882901191711
OPPO.1422,tsrus.cn.2112::15,603,BERTScore,0.9620471596717834
OPPO.1422,tsrus.cn.2112::16,604,BERTScore,0.9680360555648804
OPPO.1422,tsrus.cn.2112::17,605,BERTScore,0.9380851984024048
OPPO.1422,tsrus.cn.2112::18,606,BERTScore,0.9747670292854309
OPPO.1422,tsrus.cn.2112::19,607,BERTScore,0.9312562346458435
OPPO.1422,tsrus.cn.2112::20,608,BERTScore,0.938442051410675
OPPO.1422,tsrus.cn.2112::21,609,BERTScore,0.948154628276825
OPPO.1422,tsrus.cn.2112::22,610,BERTScore,0.969963788986206
OPPO.1422,tsrus.cn.2112::23,611,BERTScore,0.9750818610191345
OPPO.1422,tsrus.cn.2112::24,612,BERTScore,0.9635975956916809
OPPO.1422,tsrus.cn.2112::25,613,BERTScore,0.959608793258667
OPPO.1422,tsrus.cn.2112::26,614,BERTScore,0.9617074131965637
OPPO.1422,tsrus.cn.2112::27,615,BERTScore,0.9772003889083862
OPPO.1422,tsrus.cn.2111::1,616,BERTScore,0.9783893823623657
OPPO.1422,tsrus.cn.2111::2,617,BERTScore,0.9651963710784912
OPPO.1422,tsrus.cn.2111::3,618,BERTScore,0.9772053360939026
OPPO.1422,tsrus.cn.2111::4,619,BERTScore,0.9550544619560242
OPPO.1422,tsrus.cn.2111::5,620,BERTScore,0.9565110206604004
OPPO.1422,tsrus.cn.2111::6,621,BERTScore,0.9657931327819824
OPPO.1422,tsrus.cn.2111::7,622,BERTScore,0.9835416674613953
OPPO.1422,tsrus.cn.2111::8,623,BERTScore,0.9899398684501648
OPPO.1422,tsrus.cn.2111::9,624,BERTScore,0.9807913303375244
OPPO.1422,tsrus.cn.2111::10,625,BERTScore,0.9805947542190552
OPPO.1422,tsrus.cn.2111::11,626,BERTScore,0.9766328930854797
OPPO.1422,tsrus.cn.2111::12,627,BERTScore,0.950869083404541
OPPO.1422,tsrus.cn.2111::13,628,BERTScore,0.9498201012611389
OPPO.1422,tsrus.cn.2111::14,629,BERTScore,0.9498317241668701
OPPO.1422,tsrus.cn.2111::15,630,BERTScore,0.9603782892227173
OPPO.1422,tsrus.cn.2111::16,631,BERTScore,0.9625561237335205
OPPO.1422,tsrus.cn.2111::17,632,BERTScore,0.9875076413154602
OPPO.1422,tsrus.cn.2111::18,633,BERTScore,0.9707133769989014
OPPO.1422,tsrus.cn.2111::19,634,BERTScore,0.9606931805610657
OPPO.1422,tsrus.cn.2111::20,635,BERTScore,0.9596508741378784
OPPO.1422,tsrus.cn.2111::21,636,BERTScore,0.9566513895988464
OPPO.1422,tsrus.cn.2111::22,637,BERTScore,0.9817215800285339
OPPO.1422,tsrus.cn.2111::23,638,BERTScore,0.9491935968399048
OPPO.1422,tsrus.cn.2111::24,639,BERTScore,0.9523316621780396
OPPO.1422,tsrus.cn.2111::25,640,BERTScore,0.9358493685722351
OPPO.1422,international_times-zh.158::1,641,BERTScore,0.9640510678291321
OPPO.1422,international_times-zh.158::2,642,BERTScore,0.9279938340187073
OPPO.1422,international_times-zh.158::3,643,BERTScore,0.9385054707527161
OPPO.1422,international_times-zh.158::4,644,BERTScore,0.9543941020965576
OPPO.1422,international_times-zh.158::5,645,BERTScore,0.9572210907936096
OPPO.1422,international_times-zh.158::6,646,BERTScore,0.9681811332702637
OPPO.1422,international_times-zh.158::7,647,BERTScore,0.955535888671875
OPPO.1422,xinhua-zh-01.6344::1,648,BERTScore,0.9347259998321533
OPPO.1422,xinhua-zh-01.6344::2,649,BERTScore,0.934500515460968
OPPO.1422,xinhua-zh-01.6344::3,650,BERTScore,0.9419636726379395
OPPO.1422,xinhua-zh-01.6344::4,651,BERTScore,0.9314035773277283
OPPO.1422,xinhua-zh-01.6344::5,652,BERTScore,0.9184891581535339
OPPO.1422,xinhua-zh-01.6344::6,653,BERTScore,0.9410618543624878
OPPO.1422,xinhua-zh-01.6344::7,654,BERTScore,0.9129608869552612
OPPO.1422,xinhua-zh-01.6344::8,655,BERTScore,0.9377611875534058
OPPO.1422,xinhua-zh-01.6344::9,656,BERTScore,0.9204022884368896
OPPO.1422,xinhua-zh-01.6316::1,657,BERTScore,0.9247809648513794
OPPO.1422,xinhua-zh-01.6316::2,658,BERTScore,0.9496084451675415
OPPO.1422,xinhua-zh-01.6316::3,659,BERTScore,0.9545227289199829
OPPO.1422,xinhua-zh-01.6316::4,660,BERTScore,0.9459673166275024
OPPO.1422,xinhua-zh-01.6316::5,661,BERTScore,0.9588316679000854
OPPO.1422,xinhua-zh-01.6316::6,662,BERTScore,0.9613380432128906
OPPO.1422,xinhua-zh-01.6316::7,663,BERTScore,0.9633870720863342
OPPO.1422,xinhua-zh-01.6316::8,664,BERTScore,0.936072051525116
OPPO.1422,xinhua-zh-01.6316::9,665,BERTScore,0.9606887102127075
OPPO.1422,xinhua-zh-01.6316::10,666,BERTScore,0.9607782959938049
OPPO.1422,xinhua-zh-01.6316::11,667,BERTScore,0.9574626088142395
OPPO.1422,xinhua-zh-01.6316::12,668,BERTScore,0.9710486531257629
OPPO.1422,xinhua-zh-01.6316::13,669,BERTScore,0.9488608241081238
OPPO.1422,xinhua-zh-01.6316::14,670,BERTScore,0.9425505995750427
OPPO.1422,chinese.macao.1070::1,671,BERTScore,0.9414490461349487
OPPO.1422,chinese.macao.1070::2,672,BERTScore,0.9211797118186951
OPPO.1422,chinese.macao.1070::3,673,BERTScore,0.941758930683136
OPPO.1422,chinese.macao.1070::4,674,BERTScore,0.9662405252456665
OPPO.1422,chinese.macao.1070::5,675,BERTScore,0.9668152928352356
OPPO.1422,chinese.macao.1070::6,676,BERTScore,0.9612914323806763
OPPO.1422,chinese.macao.1070::7,677,BERTScore,0.9746828675270081
OPPO.1422,nhan_dan-zh.320::1,678,BERTScore,0.9136618375778198
OPPO.1422,nhan_dan-zh.320::2,679,BERTScore,0.9460534453392029
OPPO.1422,nhan_dan-zh.320::3,680,BERTScore,0.977383017539978
OPPO.1422,nhan_dan-zh.320::4,681,BERTScore,0.9246765375137329
OPPO.1422,nhan_dan-zh.320::5,682,BERTScore,0.9573504328727722
OPPO.1422,nhan_dan-zh.320::6,683,BERTScore,0.9346736073493958
OPPO.1422,nhan_dan-zh.320::7,684,BERTScore,0.9342942237854004
OPPO.1422,nhan_dan-zh.320::8,685,BERTScore,0.940294086933136
OPPO.1422,nhan_dan-zh.320::9,686,BERTScore,0.953723132610321
OPPO.1422,chinanews.com.102763::1,687,BERTScore,0.984309732913971
OPPO.1422,chinanews.com.102763::2,688,BERTScore,0.9553611278533936
OPPO.1422,chinanews.com.102763::3,689,BERTScore,0.9706849455833435
OPPO.1422,chinanews.com.102763::4,690,BERTScore,0.9751152992248535
OPPO.1422,chinanews.com.102763::5,691,BERTScore,0.9693383574485779
OPPO.1422,chinanews.com.102763::6,692,BERTScore,0.9736930131912231
OPPO.1422,chinanews.com.102763::7,693,BERTScore,0.9829540848731995
OPPO.1422,chinanews.com.102763::8,694,BERTScore,0.9531992673873901
OPPO.1422,xinhua-zh-01.6575::1,695,BERTScore,0.9739887714385986
OPPO.1422,xinhua-zh-01.6575::2,696,BERTScore,0.9480990171432495
OPPO.1422,xinhua-zh-01.6575::3,697,BERTScore,0.9427244067192078
OPPO.1422,xinhua-zh-01.6575::4,698,BERTScore,0.9316291213035583
OPPO.1422,xinhua-zh-01.6575::5,699,BERTScore,0.947175920009613
OPPO.1422,xinhua-zh-01.6575::6,700,BERTScore,0.9298496246337891
OPPO.1422,xinhua-zh-01.6575::7,701,BERTScore,0.9186522364616394
OPPO.1422,xinhua-zh-01.6575::8,702,BERTScore,0.9611823558807373
OPPO.1422,xinhua-zh-01.6575::9,703,BERTScore,0.9572278261184692
OPPO.1422,xinhua-zh-01.6575::10,704,BERTScore,0.9570066332817078
OPPO.1422,xinhua-zh-01.6522::1,705,BERTScore,0.9480446577072144
OPPO.1422,xinhua-zh-01.6522::2,706,BERTScore,0.9430748820304871
OPPO.1422,xinhua-zh-01.6522::3,707,BERTScore,0.8961412906646729
OPPO.1422,xinhua-zh-01.6522::4,708,BERTScore,0.9422155022621155
OPPO.1422,xinhua-zh-01.6522::5,709,BERTScore,0.9628546237945557
OPPO.1422,xinhua-zh-01.6522::6,710,BERTScore,0.9194213151931763
OPPO.1422,xinhua-zh-01.6522::7,711,BERTScore,0.9167280793190002
OPPO.1422,xinhua-zh-01.6522::8,712,BERTScore,0.9573076367378235
OPPO.1422,chinanews.com.102760::1,713,BERTScore,0.960985004901886
OPPO.1422,chinanews.com.102760::2,714,BERTScore,0.9576503038406372
OPPO.1422,chinanews.com.102760::3,715,BERTScore,0.9851124882698059
OPPO.1422,chinanews.com.102760::4,716,BERTScore,0.9263288378715515
OPPO.1422,chinanews.com.102760::5,717,BERTScore,0.9446620345115662
OPPO.1422,chinanews.com.102760::6,718,BERTScore,0.9523819088935852
OPPO.1422,chinanews.com.102760::7,719,BERTScore,0.9661749005317688
OPPO.1422,chinanews.com.102760::8,720,BERTScore,0.9636166095733643
OPPO.1422,chinanews.com.102760::9,721,BERTScore,0.9657852649688721
OPPO.1422,chinanews.com.102760::10,722,BERTScore,0.9843853116035461
OPPO.1422,chinanews.com.102760::11,723,BERTScore,0.9278548359870911
OPPO.1422,chinanews.com.102760::12,724,BERTScore,0.9474663734436035
OPPO.1422,chinanews.com.102760::13,725,BERTScore,0.9238767027854919
OPPO.1422,chinanews.com.102760::14,726,BERTScore,0.984682023525238
OPPO.1422,chinanews.com.102760::15,727,BERTScore,0.950048565864563
OPPO.1422,chinanews.com.102760::16,728,BERTScore,0.9291622042655945
OPPO.1422,chinanews.com.102760::17,729,BERTScore,0.9945632815361023
OPPO.1422,chinanews.com.102760::18,730,BERTScore,0.9475170373916626
OPPO.1422,australian-zh.107::1,731,BERTScore,0.9448933005332947
OPPO.1422,australian-zh.107::2,732,BERTScore,0.9450997114181519
OPPO.1422,australian-zh.107::3,733,BERTScore,0.9613440632820129
OPPO.1422,australian-zh.107::4,734,BERTScore,0.9628294110298157
OPPO.1422,australian-zh.107::5,735,BERTScore,0.9427462220191956
OPPO.1422,australian-zh.107::6,736,BERTScore,0.9441522359848022
OPPO.1422,australian-zh.107::7,737,BERTScore,0.968928873538971
OPPO.1422,australian-zh.107::8,738,BERTScore,0.9754635095596313
OPPO.1422,australian-zh.107::9,739,BERTScore,0.9422345757484436
OPPO.1422,australian-zh.107::10,740,BERTScore,0.9579477906227112
