SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102760::7,719,ensemble,81.07341859545424
DiDi_NLP.401,chinanews.com.102760::8,720,ensemble,79.847516190431
DiDi_NLP.401,chinanews.com.102760::9,721,ensemble,79.62122362287167
DiDi_NLP.401,chinanews.com.102760::10,722,ensemble,81.18864424768616
DiDi_NLP.401,chinanews.com.102760::11,723,ensemble,74.01620977707421
DiDi_NLP.401,chinanews.com.102760::12,724,ensemble,76.25591511860995
DiDi_NLP.401,chinanews.com.102760::13,725,ensemble,70.93056223769659
DiDi_NLP.401,chinanews.com.102760::14,726,ensemble,77.3490099740153
DiDi_NLP.401,chinanews.com.102760::15,727,ensemble,79.72532517957825
DiDi_NLP.401,chinanews.com.102760::16,728,ensemble,80.61029051837639
DiDi_NLP.401,chinanews.com.102760::17,729,ensemble,85.10241641147222
DiDi_NLP.401,chinanews.com.102760::18,730,ensemble,77.77653790260065
DiDi_NLP.401,australian-zh.107::1,731,ensemble,81.63983481374827
DiDi_NLP.401,australian-zh.107::2,732,ensemble,79.73992193672164
DiDi_NLP.401,australian-zh.107::3,733,ensemble,81.16572221037906
DiDi_NLP.401,australian-zh.107::4,734,ensemble,80.70274207074235
DiDi_NLP.401,australian-zh.107::5,735,ensemble,80.1827253436395
DiDi_NLP.401,australian-zh.107::6,736,ensemble,75.85600112871572
DiDi_NLP.401,australian-zh.107::7,737,ensemble,78.30770475027172
DiDi_NLP.401,australian-zh.107::8,738,ensemble,81.52455333281209
DiDi_NLP.401,australian-zh.107::9,739,ensemble,77.00086842765315
DiDi_NLP.401,australian-zh.107::10,740,ensemble,81.9558446802361
DiDi_NLP.401,australian-zh.107::11,741,ensemble,79.20686463965605
DiDi_NLP.401,australian-zh.107::12,742,ensemble,79.35822183158595
DiDi_NLP.401,australian-zh.107::13,743,ensemble,77.9519300475024
DiDi_NLP.401,australian-zh.107::14,744,ensemble,82.47800275240468
DiDi_NLP.401,australian-zh.107::15,745,ensemble,80.50162556554429
DiDi_NLP.401,australian-zh.107::16,746,ensemble,80.06521227587965
DiDi_NLP.401,australian-zh.107::17,747,ensemble,77.33253259384061
DiDi_NLP.401,australian-zh.107::18,748,ensemble,78.13321390117017
DiDi_NLP.401,australian-zh.107::19,749,ensemble,78.46576321594823
DiDi_NLP.401,australian-zh.107::20,750,ensemble,83.49523411927669
DiDi_NLP.401,chinanews.com.102824::1,751,ensemble,72.29054659598077
DiDi_NLP.401,chinanews.com.102824::2,752,ensemble,76.16472306510748
DiDi_NLP.401,chinanews.com.102824::3,753,ensemble,80.74506764232635
DiDi_NLP.401,chinanews.com.102824::4,754,ensemble,78.0850834578229
DiDi_NLP.401,chinanews.com.102824::5,755,ensemble,80.35256272778093
DiDi_NLP.401,chinanews.com.102824::6,756,ensemble,77.31131462095607
DiDi_NLP.401,chinanews.com.102824::7,757,ensemble,77.73704086986763
DiDi_NLP.401,chinanews.com.102824::8,758,ensemble,73.17272278275757
DiDi_NLP.401,chinanews.com.102824::9,759,ensemble,76.52165992299038
DiDi_NLP.401,international_times-zh.148::1,760,ensemble,74.741810158142
DiDi_NLP.401,international_times-zh.148::2,761,ensemble,76.87981920230932
DiDi_NLP.401,international_times-zh.148::3,762,ensemble,73.85681964119001
DiDi_NLP.401,international_times-zh.148::4,763,ensemble,76.8381727825407
DiDi_NLP.401,international_times-zh.148::5,764,ensemble,79.83312153765596
DiDi_NLP.401,international_times-zh.148::6,765,ensemble,82.45893919430864
DiDi_NLP.401,international_times-zh.148::7,766,ensemble,80.04252586891245
DiDi_NLP.401,international_times-zh.148::8,767,ensemble,75.96662195029255
DiDi_NLP.401,international_times-zh.148::9,768,ensemble,82.38407646107763
DiDi_NLP.401,chinanews.com.102864::1,769,ensemble,71.05851669774961
DiDi_NLP.401,chinanews.com.102864::2,770,ensemble,74.17350588808202
DiDi_NLP.401,chinanews.com.102864::3,771,ensemble,73.89744512295191
DiDi_NLP.401,chinanews.com.102864::4,772,ensemble,75.40151373563502
DiDi_NLP.401,chinanews.com.102864::5,773,ensemble,72.15947945813973
DiDi_NLP.401,chinanews.com.102864::6,774,ensemble,71.7054393549578
DiDi_NLP.401,chinanews.com.102864::7,775,ensemble,74.94084726476436
DiDi_NLP.401,chinanews.com.102864::8,776,ensemble,79.29780524918742
DiDi_NLP.401,chinanews.com.102864::9,777,ensemble,81.04784252425361
DiDi_NLP.401,chinanews.com.102864::10,778,ensemble,78.65814867947824
DiDi_NLP.401,chinanews.com.102864::11,779,ensemble,70.51451029354776
DiDi_NLP.401,chinanews.com.102864::12,780,ensemble,70.20970301614703
DiDi_NLP.401,chinanews.com.102864::13,781,ensemble,79.89861357661698
DiDi_NLP.401,chinanews.com.102864::14,782,ensemble,81.35101847678062
DiDi_NLP.401,chinanews.com.102864::15,783,ensemble,68.0820387187536
DiDi_NLP.401,chinanews.com.102864::16,784,ensemble,73.2790494315794
DiDi_NLP.401,chinanews.com.102864::17,785,ensemble,75.12746357268536
DiDi_NLP.401,chinanews.com.102864::18,786,ensemble,72.47523151931394
DiDi_NLP.401,chinanews.com.102864::19,787,ensemble,73.2389157591706
DiDi_NLP.401,chinanews.com.102864::20,788,ensemble,76.88033032136214
DiDi_NLP.401,chinanews.com.102864::21,789,ensemble,75.12334338514313
DiDi_NLP.401,chinanews.com.102864::22,790,ensemble,79.44341658257129
DiDi_NLP.401,chinanews.com.102864::23,791,ensemble,76.5603762022074
DiDi_NLP.401,chinanews.com.102864::24,792,ensemble,78.81094216368713
DiDi_NLP.401,chinanews.com.102864::25,793,ensemble,66.67627033859132
DiDi_NLP.401,chinanews.com.102864::26,794,ensemble,72.0546481967195
DiDi_NLP.401,xinhua-zh-01.6608::1,795,ensemble,77.54677056842777
DiDi_NLP.401,xinhua-zh-01.6608::2,796,ensemble,79.4424537519737
DiDi_NLP.401,xinhua-zh-01.6608::3,797,ensemble,80.70711482003237
DiDi_NLP.401,xinhua-zh-01.6608::4,798,ensemble,74.85320179351304
DiDi_NLP.401,xinhua-zh-01.6608::5,799,ensemble,74.79756191357437
DiDi_NLP.401,xinhua-zh-01.6608::6,800,ensemble,79.30260018127723
DiDi_NLP.401,xinhua-zh-01.6608::7,801,ensemble,81.79914504838769
DiDi_NLP.401,xinhua-zh-01.6608::8,802,ensemble,73.89205419330777
DiDi_NLP.401,xinhua-zh-01.6608::9,803,ensemble,82.28479663546122
DiDi_NLP.401,xinhua-zh-01.6608::10,804,ensemble,79.82783809645237
DiDi_NLP.401,xinhua-zh-01.6608::11,805,ensemble,80.39851347518515
DiDi_NLP.401,xinhua-zh-01.6608::12,806,ensemble,79.87370050062067
DiDi_NLP.401,xinhua-zh-01.6608::13,807,ensemble,78.6802344431702
DiDi_NLP.401,xinhua-zh-01.6608::14,808,ensemble,83.38470314321725
DiDi_NLP.401,xinhua-zh-01.6608::15,809,ensemble,81.66819023595872
DiDi_NLP.401,xinhua-zh-01.6608::16,810,ensemble,74.86258624338163
DiDi_NLP.401,xinhua-zh-01.6596::1,811,ensemble,73.55579032412669
DiDi_NLP.401,xinhua-zh-01.6596::2,812,ensemble,74.67310839404442
DiDi_NLP.401,xinhua-zh-01.6596::3,813,ensemble,79.68870496339025
DiDi_NLP.401,xinhua-zh-01.6596::4,814,ensemble,73.77770419285551
DiDi_NLP.401,xinhua-zh-01.6596::5,815,ensemble,72.83031393195836
DiDi_NLP.401,xinhua-zh-01.6596::6,816,ensemble,77.59128380341784
DiDi_NLP.401,xinhua-zh-01.6596::7,817,ensemble,81.314702415887
DiDi_NLP.401,chinanews.com.102582::1,818,ensemble,70.97624501312228
DiDi_NLP.401,chinanews.com.102582::2,819,ensemble,75.37613874053915
DiDi_NLP.401,chinanews.com.102582::3,820,ensemble,75.41734053143057
DiDi_NLP.401,chinanews.com.102582::4,821,ensemble,74.9641284272292
DiDi_NLP.401,chinanews.com.102582::5,822,ensemble,79.94439496857873
DiDi_NLP.401,chinanews.com.102582::6,823,ensemble,83.12472438879519
DiDi_NLP.401,nhan_dan-zh.323::1,824,ensemble,82.32125675384886
DiDi_NLP.401,nhan_dan-zh.323::2,825,ensemble,84.38104992737578
DiDi_NLP.401,nhan_dan-zh.323::3,826,ensemble,86.37173394959467
DiDi_NLP.401,nhan_dan-zh.323::4,827,ensemble,80.08355072813599
DiDi_NLP.401,nhan_dan-zh.323::5,828,ensemble,81.75587121881215
DiDi_NLP.401,nhan_dan-zh.323::6,829,ensemble,84.3071935212956
DiDi_NLP.401,nhan_dan-zh.323::7,830,ensemble,84.41574664356108
DiDi_NLP.401,nhan_dan-zh.323::8,831,ensemble,85.33122244397356
DiDi_NLP.401,nhan_dan-zh.323::9,832,ensemble,84.06764426887992
DiDi_NLP.401,nhan_dan-zh.323::10,833,ensemble,82.29488426377435
DiDi_NLP.401,un_news-zh.493::1,834,ensemble,82.2723552251955
DiDi_NLP.401,un_news-zh.493::2,835,ensemble,85.29381247599426
DiDi_NLP.401,un_news-zh.493::3,836,ensemble,83.42675924042113
DiDi_NLP.401,un_news-zh.493::4,837,ensemble,80.8142080654165
DiDi_NLP.401,un_news-zh.493::5,838,ensemble,85.34242710998855
DiDi_NLP.401,un_news-zh.493::6,839,ensemble,83.58772128814971
DiDi_NLP.401,un_news-zh.493::7,840,ensemble,82.07630338073292
DiDi_NLP.401,un_news-zh.493::8,841,ensemble,83.51574512776347
DiDi_NLP.401,un_news-zh.493::9,842,ensemble,83.83310495694109
DiDi_NLP.401,un_news-zh.493::10,843,ensemble,81.9107704197271
DiDi_NLP.401,un_news-zh.493::11,844,ensemble,82.98573749209267
DiDi_NLP.401,un_news-zh.493::12,845,ensemble,81.8661201619782
DiDi_NLP.401,un_news-zh.493::13,846,ensemble,84.74203984928008
DiDi_NLP.401,un_news-zh.493::14,847,ensemble,82.74722238799494
DiDi_NLP.401,un_news-zh.493::15,848,ensemble,81.92745731967187
DiDi_NLP.401,un_news-zh.493::16,849,ensemble,82.08940052369256
DiDi_NLP.401,un_news-zh.493::17,850,ensemble,83.40772341784654
DiDi_NLP.401,un_news-zh.493::18,851,ensemble,78.38294650098467
DiDi_NLP.401,un_news-zh.493::19,852,ensemble,81.44123219457079
DiDi_NLP.401,un_news-zh.493::20,853,ensemble,79.54524105901528
DiDi_NLP.401,un_news-zh.493::21,854,ensemble,84.7562242425464
DiDi_NLP.401,un_news-zh.493::22,855,ensemble,78.41095891804886
DiDi_NLP.401,un_news-zh.493::23,856,ensemble,66.40357216667448
DiDi_NLP.401,un_news-zh.493::24,857,ensemble,83.94498649220539
DiDi_NLP.401,un_news-zh.493::25,858,ensemble,79.93665600015919
DiDi_NLP.401,un_news-zh.493::26,859,ensemble,82.02621112816246
DiDi_NLP.401,un_news-zh.493::27,860,ensemble,81.30319025508886
DiDi_NLP.401,xinhua-zh-01.6321::1,861,ensemble,79.64113186160006
DiDi_NLP.401,xinhua-zh-01.6321::2,862,ensemble,78.4163134467257
DiDi_NLP.401,xinhua-zh-01.6321::3,863,ensemble,79.65380435239389
DiDi_NLP.401,xinhua-zh-01.6321::4,864,ensemble,78.71891394372898
DiDi_NLP.401,xinhua-zh-01.6321::5,865,ensemble,76.748088406026
DiDi_NLP.401,xinhua-zh-01.6321::6,866,ensemble,80.14469902749154
DiDi_NLP.401,xinhua-zh-01.6321::7,867,ensemble,82.8392885448471
DiDi_NLP.401,xinhua-zh-01.6321::8,868,ensemble,81.56641121172443
DiDi_NLP.401,xinhua-zh-01.6321::9,869,ensemble,79.58592410826314
DiDi_NLP.401,chinanews.com.102756::1,870,ensemble,79.71991382866392
DiDi_NLP.401,chinanews.com.102756::2,871,ensemble,76.58138638161049
DiDi_NLP.401,chinanews.com.102756::3,872,ensemble,75.40028492820761
DiDi_NLP.401,chinanews.com.102756::4,873,ensemble,81.04803163515955
DiDi_NLP.401,chinanews.com.102756::5,874,ensemble,80.2315915246493
DiDi_NLP.401,chinanews.com.102756::6,875,ensemble,83.77202747173607
DiDi_NLP.401,chinanews.com.102756::7,876,ensemble,81.60217675851257
DiDi_NLP.401,chinanews.com.102756::8,877,ensemble,77.58202005202804
DiDi_NLP.401,chinanews.com.102756::9,878,ensemble,70.3804647685831
DiDi_NLP.401,chinanews.com.102756::10,879,ensemble,77.27568242784295
DiDi_NLP.401,chinanews.com.102756::11,880,ensemble,78.20344470094045
DiDi_NLP.401,chinanews.com.102756::12,881,ensemble,75.65426030839367
DiDi_NLP.401,chinanews.com.102756::13,882,ensemble,80.92595367318211
DiDi_NLP.401,chinanews.com.102756::14,883,ensemble,82.48328086751972
DiDi_NLP.401,chinanews.com.102756::15,884,ensemble,82.54923892887605
DiDi_NLP.401,chinanews.com.102756::16,885,ensemble,79.92742312302411
DiDi_NLP.401,chinanews.com.102756::17,886,ensemble,79.62523305889046
DiDi_NLP.401,chinanews.com.102756::18,887,ensemble,81.39888849501989
DiDi_NLP.401,chinanews.com.102756::19,888,ensemble,81.74457820601144
DiDi_NLP.401,chinanews.com.102756::20,889,ensemble,74.077778766994
DiDi_NLP.401,chinanews.com.102756::21,890,ensemble,81.97435391090814
DiDi_NLP.401,xinhua-zh-01.6617::1,891,ensemble,78.75874985299099
DiDi_NLP.401,xinhua-zh-01.6617::2,892,ensemble,77.19534852235479
DiDi_NLP.401,xinhua-zh-01.6617::3,893,ensemble,72.06974844771676
DiDi_NLP.401,australian-zh.104::1,894,ensemble,86.71489755771317
DiDi_NLP.401,australian-zh.104::2,895,ensemble,84.25784744823784
DiDi_NLP.401,australian-zh.104::3,896,ensemble,82.70163611777232
DiDi_NLP.401,australian-zh.104::4,897,ensemble,85.59665057263365
DiDi_NLP.401,australian-zh.104::5,898,ensemble,79.53841664069397
DiDi_NLP.401,australian-zh.104::6,899,ensemble,84.40623654813125
DiDi_NLP.401,australian-zh.104::7,900,ensemble,83.5280561853821
DiDi_NLP.401,chinanews.com.102580::1,901,ensemble,83.13936735800094
DiDi_NLP.401,chinanews.com.102580::2,902,ensemble,82.01805187531139
DiDi_NLP.401,chinanews.com.102580::3,903,ensemble,80.90569400109705
DiDi_NLP.401,chinanews.com.102580::4,904,ensemble,81.2265965384392
DiDi_NLP.401,chinanews.com.102580::5,905,ensemble,78.75735034421976
DiDi_NLP.401,chinanews.com.102580::6,906,ensemble,80.39949479112394
DiDi_NLP.401,chinanews.com.102580::7,907,ensemble,82.26762223208675
DiDi_NLP.401,chinanews.com.102580::8,908,ensemble,84.47121575490458
DiDi_NLP.401,chinanews.com.102580::9,909,ensemble,83.3362670685479
DiDi_NLP.401,chinanews.com.102580::10,910,ensemble,82.07404273387073
DiDi_NLP.401,chinanews.com.102580::11,911,ensemble,78.98335335778197
DiDi_NLP.401,chinanews.com.102580::12,912,ensemble,84.44535753333275
DiDi_NLP.401,chinanews.com.102580::13,913,ensemble,84.21740473101724
DiDi_NLP.401,chinanews.com.102580::14,914,ensemble,82.74372829374718
DiDi_NLP.401,chinanews.com.102580::15,915,ensemble,82.18684472019723
DiDi_NLP.401,chinanews.com.102580::16,916,ensemble,78.90574556291199
DiDi_NLP.401,chinanews.com.102580::17,917,ensemble,84.92018739654854
DiDi_NLP.401,chinanews.com.102580::18,918,ensemble,80.55605242231232
DiDi_NLP.401,chinanews.com.102580::19,919,ensemble,82.64039013624831
DiDi_NLP.401,chinanews.com.102580::20,920,ensemble,83.77531318988615
DiDi_NLP.401,chinanews.com.102580::21,921,ensemble,85.38707091125065
DiDi_NLP.401,chinanews.com.102580::22,922,ensemble,83.46961330166475
DiDi_NLP.401,chinanews.com.102580::23,923,ensemble,78.44184304805918
DiDi_NLP.401,chinanews.com.102580::24,924,ensemble,80.63379429052786
DiDi_NLP.401,chinanews.com.102580::25,925,ensemble,75.51672690602697
DiDi_NLP.401,xinhua-zh-01.6315::1,926,ensemble,81.32386384165567
DiDi_NLP.401,xinhua-zh-01.6315::2,927,ensemble,79.64362796262907
DiDi_NLP.401,xinhua-zh-01.6315::3,928,ensemble,83.85697144158421
DiDi_NLP.401,xinhua-zh-01.6315::4,929,ensemble,81.35586711577719
DiDi_NLP.401,xinhua-zh-01.6315::5,930,ensemble,84.07517885985439
DiDi_NLP.401,xinhua-zh-01.6315::6,931,ensemble,74.90791949924709
DiDi_NLP.401,xinhua-zh-01.6315::7,932,ensemble,82.18444043621486
DiDi_NLP.401,xinhua-zh-01.6315::8,933,ensemble,82.01800880182158
DiDi_NLP.401,xinhua-zh-01.6315::9,934,ensemble,80.49601893006732
DiDi_NLP.401,international_times-zh.161::1,935,ensemble,77.68772931686023
DiDi_NLP.401,international_times-zh.161::2,936,ensemble,78.86531390487042
DiDi_NLP.401,international_times-zh.161::3,937,ensemble,79.49267481481506
DiDi_NLP.401,international_times-zh.161::4,938,ensemble,80.8879699168979
DiDi_NLP.401,international_times-zh.161::5,939,ensemble,75.72856359779195
DiDi_NLP.401,international_times-zh.161::6,940,ensemble,81.26753035385137
DiDi_NLP.401,xinhua-zh-01.6382::1,941,ensemble,76.92480992371526
DiDi_NLP.401,xinhua-zh-01.6382::2,942,ensemble,81.49412621237676
DiDi_NLP.401,xinhua-zh-01.6382::3,943,ensemble,80.01399455984951
DiDi_NLP.401,xinhua-zh-01.6382::4,944,ensemble,76.2368529821961
DiDi_NLP.401,xinhua-zh-01.6382::5,945,ensemble,77.8136493742056
DiDi_NLP.401,xinhua-zh-01.6382::6,946,ensemble,79.88848484819128
DiDi_NLP.401,xinhua-zh-01.6382::7,947,ensemble,78.40624649500833
DiDi_NLP.401,xinhua-zh-01.6382::8,948,ensemble,81.83804712976172
DiDi_NLP.401,xinhua-zh-01.6382::9,949,ensemble,80.34340290760566
DiDi_NLP.401,xinhua-zh-01.6382::10,950,ensemble,81.50218048417176
DiDi_NLP.401,xinhua-zh-01.6382::11,951,ensemble,79.26313950130844
DiDi_NLP.401,xinhua-zh-01.6382::12,952,ensemble,78.9299057480385
DiDi_NLP.401,xinhua-zh-01.6382::13,953,ensemble,76.83711965943051
DiDi_NLP.401,xinhua-zh-01.6382::14,954,ensemble,73.83066653259971
DiDi_NLP.401,xinhua-zh-01.6382::15,955,ensemble,79.78667246602342
DiDi_NLP.401,xinhua-zh-01.6382::16,956,ensemble,80.94222507562694
DiDi_NLP.401,xinhua-zh-01.6382::17,957,ensemble,80.43693867391744
DiDi_NLP.401,xinhua-zh-01.6382::18,958,ensemble,83.22721267847754
DiDi_NLP.401,xinhua-zh-01.6382::19,959,ensemble,79.44035805038719
DiDi_NLP.401,xinhua-zh-01.6382::20,960,ensemble,76.20105110853575
DiDi_NLP.401,xinhua-zh-01.6382::21,961,ensemble,82.90835986101978
DiDi_NLP.401,hunan_ribao-zh.175::1,962,ensemble,73.55449344355839
DiDi_NLP.401,hunan_ribao-zh.175::2,963,ensemble,73.89329158881065
DiDi_NLP.401,hunan_ribao-zh.175::3,964,ensemble,70.09222619802789
DiDi_NLP.401,hunan_ribao-zh.175::4,965,ensemble,65.07073699345389
DiDi_NLP.401,hunan_ribao-zh.175::5,966,ensemble,71.03007353600344
DiDi_NLP.401,hunan_ribao-zh.175::6,967,ensemble,83.07111498453827
DiDi_NLP.401,hunan_ribao-zh.175::7,968,ensemble,71.13435038420927
DiDi_NLP.401,hunan_ribao-zh.175::8,969,ensemble,72.44376924703303
DiDi_NLP.401,hunan_ribao-zh.175::9,970,ensemble,64.63178842459607
DiDi_NLP.401,hunan_ribao-zh.175::10,971,ensemble,75.77149649592708
DiDi_NLP.401,hunan_ribao-zh.175::11,972,ensemble,67.54428996011927
DiDi_NLP.401,hunan_ribao-zh.175::12,973,ensemble,69.6688912950299
DiDi_NLP.401,hunan_ribao-zh.175::13,974,ensemble,63.124322981302655
DiDi_NLP.401,hunan_ribao-zh.175::14,975,ensemble,77.17780651696425
DiDi_NLP.401,hunan_ribao-zh.175::15,976,ensemble,73.76308976749952
DiDi_NLP.401,hunan_ribao-zh.175::16,977,ensemble,75.35188895795865
DiDi_NLP.401,hunan_ribao-zh.175::17,978,ensemble,74.4452859353168
DiDi_NLP.401,hunan_ribao-zh.175::18,979,ensemble,75.53969439027153
DiDi_NLP.401,xinhua-zh-01.6314::1,980,ensemble,78.93907310450096
DiDi_NLP.401,xinhua-zh-01.6314::2,981,ensemble,84.01954843811518
DiDi_NLP.401,xinhua-zh-01.6314::3,982,ensemble,81.72032142799007
DiDi_NLP.401,xinhua-zh-01.6314::4,983,ensemble,78.309319152471
DiDi_NLP.401,xinhua-zh-01.6314::5,984,ensemble,86.18977013061688
DiDi_NLP.401,xinhua-zh-01.6314::6,985,ensemble,81.27498413994377
DiDi_NLP.401,xinhua-zh-01.6314::7,986,ensemble,83.24370401697074
DiDi_NLP.401,xinhua-zh-01.6314::8,987,ensemble,74.66325549979896
DiDi_NLP.401,xinhua-zh-01.6314::9,988,ensemble,80.63547259063684
DiDi_NLP.401,xinhua-zh-01.6314::10,989,ensemble,79.51650975162842
DiDi_NLP.401,xinhua-zh-01.6314::11,990,ensemble,82.08940024644303
DiDi_NLP.401,xinhua-zh-01.6314::12,991,ensemble,84.72536945327701
DiDi_NLP.401,xinhua-zh-01.6314::13,992,ensemble,79.27162581402042
DiDi_NLP.401,xinhua-zh-01.6314::14,993,ensemble,83.37290730182045
DiDi_NLP.401,xinhua-zh-01.6314::15,994,ensemble,78.36310157526526
DiDi_NLP.401,xinhua-zh-01.6520::1,995,ensemble,68.68541879318744
DiDi_NLP.401,xinhua-zh-01.6520::2,996,ensemble,69.37117717734026
DiDi_NLP.401,xinhua-zh-01.6520::3,997,ensemble,72.96098738086413
DiDi_NLP.401,xinhua-zh-01.6520::4,998,ensemble,69.08592451101049
DiDi_NLP.401,xinhua-zh-01.6520::5,999,ensemble,78.51857059357549
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,ensemble,76.852575837083
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,ensemble,78.96086025036296
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,ensemble,73.68367889463458
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,ensemble,81.54737717271473
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,ensemble,76.67941165181173
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,ensemble,73.87560584160099
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,ensemble,75.47878138129863
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,ensemble,77.75419454756072
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,ensemble,72.95690020479147
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,ensemble,74.0417951553884
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,ensemble,79.60862881896549
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,ensemble,74.74395833315245
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,ensemble,75.92256453719739
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,ensemble,72.13169480799233
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,ensemble,74.89319704969978
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,ensemble,76.93335476168932
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,ensemble,73.10529238233957
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,ensemble,77.74940104605427
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,ensemble,81.19588247895092
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,ensemble,77.10996941301474
DiDi_NLP.401,reuters-zh.15799::1,1020,ensemble,80.0548587320636
DiDi_NLP.401,reuters-zh.15799::2,1021,ensemble,82.32907077370413
DiDi_NLP.401,reuters-zh.15799::3,1022,ensemble,80.8531936971866
DiDi_NLP.401,reuters-zh.15799::4,1023,ensemble,82.89478545101132
DiDi_NLP.401,reuters-zh.15799::5,1024,ensemble,83.43063707724598
DiDi_NLP.401,reuters-zh.15799::6,1025,ensemble,78.50320169909547
DiDi_NLP.401,reuters-zh.15799::7,1026,ensemble,82.96455955628598
DiDi_NLP.401,reuters-zh.15799::8,1027,ensemble,85.34607869625687
DiDi_NLP.401,reuters-zh.15799::9,1028,ensemble,84.13879755271395
DiDi_NLP.401,reuters-zh.15799::10,1029,ensemble,82.68016935750953
DiDi_NLP.401,reuters-zh.15799::11,1030,ensemble,83.53090271758184
DiDi_NLP.401,qq.com.1505::1,1031,ensemble,82.80009662295488
DiDi_NLP.401,qq.com.1505::2,1032,ensemble,78.55826854641882
DiDi_NLP.401,qq.com.1505::3,1033,ensemble,74.99667899646126
DiDi_NLP.401,qq.com.1505::4,1034,ensemble,72.13182482363555
DiDi_NLP.401,qq.com.1505::5,1035,ensemble,72.61707629502342
DiDi_NLP.401,chinanews.com.102767::1,1036,ensemble,75.8926144617642
DiDi_NLP.401,chinanews.com.102767::2,1037,ensemble,78.25758382634976
DiDi_NLP.401,chinanews.com.102767::3,1038,ensemble,78.25435708781022
DiDi_NLP.401,chinanews.com.102767::4,1039,ensemble,85.22226984007655
DiDi_NLP.401,chinanews.com.102767::5,1040,ensemble,83.21554821580855
DiDi_NLP.401,chinanews.com.102767::6,1041,ensemble,85.27220168748754
DiDi_NLP.401,chinanews.com.102767::7,1042,ensemble,86.3558094971123
DiDi_NLP.401,chinanews.com.102767::8,1043,ensemble,84.24304179845275
DiDi_NLP.401,chinanews.com.102767::9,1044,ensemble,83.15190411204118
DiDi_NLP.401,chinanews.com.102767::10,1045,ensemble,85.00751695894003
DiDi_NLP.401,chinanews.com.102767::11,1046,ensemble,84.04748999507716
DiDi_NLP.401,chinanews.com.102767::12,1047,ensemble,85.30306766458466
DiDi_NLP.401,chinanews.com.102767::13,1048,ensemble,83.05378582099857
DiDi_NLP.401,chinanews.com.102767::14,1049,ensemble,82.87677732019176
DiDi_NLP.401,chinanews.com.102767::15,1050,ensemble,85.28235658769498
DiDi_NLP.401,chinanews.com.102767::16,1051,ensemble,82.85277638798735
DiDi_NLP.401,chinanews.com.102767::17,1052,ensemble,84.74922900435236
DiDi_NLP.401,chinanews.com.102767::18,1053,ensemble,83.48897943252378
DiDi_NLP.401,chinanews.com.102767::19,1054,ensemble,84.57343834010499
DiDi_NLP.401,chinanews.com.102767::20,1055,ensemble,84.65493026495358
DiDi_NLP.401,chinanews.com.102767::21,1056,ensemble,82.64434713864325
DiDi_NLP.401,chinanews.com.102767::22,1057,ensemble,85.50042837138089
DiDi_NLP.401,nhan_dan-zh.330::1,1058,ensemble,85.18359924173991
DiDi_NLP.401,nhan_dan-zh.330::2,1059,ensemble,80.21036022354949
DiDi_NLP.401,nhan_dan-zh.330::3,1060,ensemble,80.83061570702036
DiDi_NLP.401,nhan_dan-zh.330::4,1061,ensemble,75.46738989973757
DiDi_NLP.401,nhan_dan-zh.330::5,1062,ensemble,82.8589313999549
DiDi_NLP.401,nhan_dan-zh.330::6,1063,ensemble,82.99992118006797
DiDi_NLP.401,nhan_dan-zh.330::7,1064,ensemble,82.2878716628127
DiDi_NLP.401,nhan_dan-zh.330::8,1065,ensemble,84.32752061635342
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,ensemble,79.85611852794631
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,ensemble,78.48638165668032
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,ensemble,82.22119342577918
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,ensemble,78.52550425295095
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,ensemble,80.24823491384235
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,ensemble,78.39843462673076
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,ensemble,79.93048583417203
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,ensemble,77.06724785675948
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,ensemble,79.06557828920751
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,ensemble,80.9550121423875
