SYS,seg_id,set_id,metric,score
trans-large,un_news-zh.493::20,853,ensemble,78.88435368386781
trans-large,un_news-zh.493::21,854,ensemble,76.47385759867377
trans-large,un_news-zh.493::22,855,ensemble,76.23401411621347
trans-large,un_news-zh.493::23,856,ensemble,64.62876913277408
trans-large,un_news-zh.493::24,857,ensemble,84.72744837049594
trans-large,un_news-zh.493::25,858,ensemble,79.09474910750593
trans-large,un_news-zh.493::26,859,ensemble,81.6266475711343
trans-large,un_news-zh.493::27,860,ensemble,71.17581010859692
trans-large,xinhua-zh-01.6321::1,861,ensemble,79.57915737259493
trans-large,xinhua-zh-01.6321::2,862,ensemble,74.6829589077824
trans-large,xinhua-zh-01.6321::3,863,ensemble,79.20079675509724
trans-large,xinhua-zh-01.6321::4,864,ensemble,74.29387058880425
trans-large,xinhua-zh-01.6321::5,865,ensemble,75.52952772938903
trans-large,xinhua-zh-01.6321::6,866,ensemble,80.18819124391112
trans-large,xinhua-zh-01.6321::7,867,ensemble,81.81643105663949
trans-large,xinhua-zh-01.6321::8,868,ensemble,80.4686370586164
trans-large,xinhua-zh-01.6321::9,869,ensemble,81.32562628148693
trans-large,chinanews.com.102756::1,870,ensemble,68.85345470902077
trans-large,chinanews.com.102756::2,871,ensemble,75.62526086861321
trans-large,chinanews.com.102756::3,872,ensemble,68.97614690658413
trans-large,chinanews.com.102756::4,873,ensemble,73.2970607386288
trans-large,chinanews.com.102756::5,874,ensemble,79.70466403345308
trans-large,chinanews.com.102756::6,875,ensemble,78.9490393196814
trans-large,chinanews.com.102756::7,876,ensemble,73.61262787696272
trans-large,chinanews.com.102756::8,877,ensemble,73.4456752337748
trans-large,chinanews.com.102756::9,878,ensemble,72.12352561590909
trans-large,chinanews.com.102756::10,879,ensemble,70.78900394408913
trans-large,chinanews.com.102756::11,880,ensemble,75.28537120756663
trans-large,chinanews.com.102756::12,881,ensemble,75.2473301436887
trans-large,chinanews.com.102756::13,882,ensemble,79.00110080974483
trans-large,chinanews.com.102756::14,883,ensemble,80.00771369203522
trans-large,chinanews.com.102756::15,884,ensemble,82.25025374984385
trans-large,chinanews.com.102756::16,885,ensemble,76.2519116248963
trans-large,chinanews.com.102756::17,886,ensemble,77.86915257311755
trans-large,chinanews.com.102756::18,887,ensemble,80.36132332584006
trans-large,chinanews.com.102756::19,888,ensemble,73.11585179850302
trans-large,chinanews.com.102756::20,889,ensemble,63.96937405606705
trans-large,chinanews.com.102756::21,890,ensemble,76.0660057267532
trans-large,xinhua-zh-01.6617::1,891,ensemble,78.07658605265686
trans-large,xinhua-zh-01.6617::2,892,ensemble,79.01656864438306
trans-large,xinhua-zh-01.6617::3,893,ensemble,64.16542694732432
trans-large,australian-zh.104::1,894,ensemble,86.41711745428722
trans-large,australian-zh.104::2,895,ensemble,84.01996326738436
trans-large,australian-zh.104::3,896,ensemble,82.3453550104981
trans-large,australian-zh.104::4,897,ensemble,85.56819579943493
trans-large,australian-zh.104::5,898,ensemble,81.64896270186983
trans-large,australian-zh.104::6,899,ensemble,83.01958903999451
trans-large,australian-zh.104::7,900,ensemble,82.87261908991343
trans-large,chinanews.com.102580::1,901,ensemble,81.4944506344942
trans-large,chinanews.com.102580::2,902,ensemble,82.01850656789615
trans-large,chinanews.com.102580::3,903,ensemble,83.7438817095795
trans-large,chinanews.com.102580::4,904,ensemble,80.60115469310126
trans-large,chinanews.com.102580::5,905,ensemble,79.97748594701821
trans-large,chinanews.com.102580::6,906,ensemble,80.71337444752415
trans-large,chinanews.com.102580::7,907,ensemble,79.71116330599462
trans-large,chinanews.com.102580::8,908,ensemble,84.47113694899214
trans-large,chinanews.com.102580::9,909,ensemble,83.21668498421177
trans-large,chinanews.com.102580::10,910,ensemble,81.10680120391848
trans-large,chinanews.com.102580::11,911,ensemble,78.04773036192323
trans-large,chinanews.com.102580::12,912,ensemble,84.27058305243459
trans-large,chinanews.com.102580::13,913,ensemble,85.56790784491498
trans-large,chinanews.com.102580::14,914,ensemble,81.8083516725532
trans-large,chinanews.com.102580::15,915,ensemble,80.93004429356523
trans-large,chinanews.com.102580::16,916,ensemble,77.16073179919358
trans-large,chinanews.com.102580::17,917,ensemble,83.75989089903582
trans-large,chinanews.com.102580::18,918,ensemble,75.96557374247121
trans-large,chinanews.com.102580::19,919,ensemble,83.50956558748638
trans-large,chinanews.com.102580::20,920,ensemble,82.5749543612737
trans-large,chinanews.com.102580::21,921,ensemble,84.56501533536525
trans-large,chinanews.com.102580::22,922,ensemble,82.64491464681444
trans-large,chinanews.com.102580::23,923,ensemble,78.8221573141873
trans-large,chinanews.com.102580::24,924,ensemble,81.12085130665844
trans-large,chinanews.com.102580::25,925,ensemble,78.4633188517436
trans-large,xinhua-zh-01.6315::1,926,ensemble,83.70564853018159
trans-large,xinhua-zh-01.6315::2,927,ensemble,80.08147633301414
trans-large,xinhua-zh-01.6315::3,928,ensemble,83.8465723038918
trans-large,xinhua-zh-01.6315::4,929,ensemble,83.26483288021394
trans-large,xinhua-zh-01.6315::5,930,ensemble,84.1156068385968
trans-large,xinhua-zh-01.6315::6,931,ensemble,76.40850810464477
trans-large,xinhua-zh-01.6315::7,932,ensemble,80.75976715638615
trans-large,xinhua-zh-01.6315::8,933,ensemble,74.39567546308685
trans-large,xinhua-zh-01.6315::9,934,ensemble,80.33476978796948
trans-large,international_times-zh.161::1,935,ensemble,78.25254231587732
trans-large,international_times-zh.161::2,936,ensemble,71.25346186289569
trans-large,international_times-zh.161::3,937,ensemble,77.1630041096946
trans-large,international_times-zh.161::4,938,ensemble,80.78985190051388
trans-large,international_times-zh.161::5,939,ensemble,74.96133719943408
trans-large,international_times-zh.161::6,940,ensemble,80.79348453780145
trans-large,xinhua-zh-01.6382::1,941,ensemble,63.08486070299654
trans-large,xinhua-zh-01.6382::2,942,ensemble,80.18923363732867
trans-large,xinhua-zh-01.6382::3,943,ensemble,71.29012160363177
trans-large,xinhua-zh-01.6382::4,944,ensemble,76.27767902649846
trans-large,xinhua-zh-01.6382::5,945,ensemble,74.09939132581917
trans-large,xinhua-zh-01.6382::6,946,ensemble,79.48762440308795
trans-large,xinhua-zh-01.6382::7,947,ensemble,74.6814610464279
trans-large,xinhua-zh-01.6382::8,948,ensemble,82.04582778680442
trans-large,xinhua-zh-01.6382::9,949,ensemble,78.32978814040503
trans-large,xinhua-zh-01.6382::10,950,ensemble,78.70684731753983
trans-large,xinhua-zh-01.6382::11,951,ensemble,82.49064741728823
trans-large,xinhua-zh-01.6382::12,952,ensemble,80.07674444535796
trans-large,xinhua-zh-01.6382::13,953,ensemble,73.08552309892463
trans-large,xinhua-zh-01.6382::14,954,ensemble,74.30724443969567
trans-large,xinhua-zh-01.6382::15,955,ensemble,79.21696452882314
trans-large,xinhua-zh-01.6382::16,956,ensemble,80.66366191228146
trans-large,xinhua-zh-01.6382::17,957,ensemble,76.43607233856414
trans-large,xinhua-zh-01.6382::18,958,ensemble,80.62930522850421
trans-large,xinhua-zh-01.6382::19,959,ensemble,78.84627876165698
trans-large,xinhua-zh-01.6382::20,960,ensemble,75.50605664965326
trans-large,xinhua-zh-01.6382::21,961,ensemble,80.2729843660797
trans-large,hunan_ribao-zh.175::1,962,ensemble,74.84626384645861
trans-large,hunan_ribao-zh.175::2,963,ensemble,70.1957051027692
trans-large,hunan_ribao-zh.175::3,964,ensemble,68.766666305912
trans-large,hunan_ribao-zh.175::4,965,ensemble,67.50758323750455
trans-large,hunan_ribao-zh.175::5,966,ensemble,69.79418650506848
trans-large,hunan_ribao-zh.175::6,967,ensemble,83.64649882554525
trans-large,hunan_ribao-zh.175::7,968,ensemble,66.89980546880581
trans-large,hunan_ribao-zh.175::8,969,ensemble,76.24501207964173
trans-large,hunan_ribao-zh.175::9,970,ensemble,61.87821193863915
trans-large,hunan_ribao-zh.175::10,971,ensemble,71.75228451823833
trans-large,hunan_ribao-zh.175::11,972,ensemble,64.27261984927074
trans-large,hunan_ribao-zh.175::12,973,ensemble,64.39904344700538
trans-large,hunan_ribao-zh.175::13,974,ensemble,63.82079225035224
trans-large,hunan_ribao-zh.175::14,975,ensemble,78.49946060148196
trans-large,hunan_ribao-zh.175::15,976,ensemble,77.62278972884296
trans-large,hunan_ribao-zh.175::16,977,ensemble,68.21625634329281
trans-large,hunan_ribao-zh.175::17,978,ensemble,74.1903095234456
trans-large,hunan_ribao-zh.175::18,979,ensemble,72.89437952770398
trans-large,xinhua-zh-01.6314::1,980,ensemble,78.89766088517818
trans-large,xinhua-zh-01.6314::2,981,ensemble,83.63681932525296
trans-large,xinhua-zh-01.6314::3,982,ensemble,81.65209520779031
trans-large,xinhua-zh-01.6314::4,983,ensemble,77.91343427258232
trans-large,xinhua-zh-01.6314::5,984,ensemble,85.90856650020449
trans-large,xinhua-zh-01.6314::6,985,ensemble,81.3157666093374
trans-large,xinhua-zh-01.6314::7,986,ensemble,83.53532634864202
trans-large,xinhua-zh-01.6314::8,987,ensemble,75.30046174964758
trans-large,xinhua-zh-01.6314::9,988,ensemble,80.1191574086177
trans-large,xinhua-zh-01.6314::10,989,ensemble,82.84412381026394
trans-large,xinhua-zh-01.6314::11,990,ensemble,80.60349445941053
trans-large,xinhua-zh-01.6314::12,991,ensemble,83.45237970330936
trans-large,xinhua-zh-01.6314::13,992,ensemble,80.36247275741808
trans-large,xinhua-zh-01.6314::14,993,ensemble,84.5965138506767
trans-large,xinhua-zh-01.6314::15,994,ensemble,78.50796412446019
trans-large,xinhua-zh-01.6520::1,995,ensemble,69.05839203945017
trans-large,xinhua-zh-01.6520::2,996,ensemble,71.76068358433145
trans-large,xinhua-zh-01.6520::3,997,ensemble,73.26015323038675
trans-large,xinhua-zh-01.6520::4,998,ensemble,63.01120919531471
trans-large,xinhua-zh-01.6520::5,999,ensemble,71.15312340310325
trans-large,xinhua-zh-01.6520::6,1000,ensemble,70.97260906199256
trans-large,xinhua-zh-01.6520::7,1001,ensemble,65.33511278146167
trans-large,xinhua-zh-01.6520::8,1002,ensemble,74.43626208900773
trans-large,xinhua-zh-01.6520::9,1003,ensemble,82.22550821294394
trans-large,xinhua-zh-01.6520::10,1004,ensemble,63.69054141222167
trans-large,xinhua-zh-01.6520::11,1005,ensemble,74.579193826051
trans-large,xinhua-zh-01.6520::12,1006,ensemble,71.92835098677796
trans-large,xinhua-zh-01.6520::13,1007,ensemble,70.57201542422725
trans-large,xinhua-zh-01.6520::14,1008,ensemble,68.78648874735666
trans-large,xinhua-zh-01.6520::15,1009,ensemble,76.33330369389205
trans-large,xinhua-zh-01.6520::16,1010,ensemble,76.73150907628734
trans-large,xinhua-zh-01.6520::17,1011,ensemble,72.74878860042942
trans-large,xinhua-zh-01.6520::18,1012,ensemble,76.02347786322181
trans-large,xinhua-zh-01.6520::19,1013,ensemble,72.63594864036409
trans-large,xinhua-zh-01.6520::20,1014,ensemble,73.86823127303695
trans-large,xinhua-zh-01.6520::21,1015,ensemble,75.50456663468977
trans-large,xinhua-zh-01.6520::22,1016,ensemble,74.12486249710498
trans-large,xinhua-zh-01.6520::23,1017,ensemble,78.31427937265887
trans-large,xinhua-zh-01.6520::24,1018,ensemble,81.31495687246499
trans-large,xinhua-zh-01.6520::25,1019,ensemble,72.50049475145956
trans-large,reuters-zh.15799::1,1020,ensemble,78.92366077577984
trans-large,reuters-zh.15799::2,1021,ensemble,82.00662070752905
trans-large,reuters-zh.15799::3,1022,ensemble,78.53617507690392
trans-large,reuters-zh.15799::4,1023,ensemble,82.9314780749588
trans-large,reuters-zh.15799::5,1024,ensemble,83.7089948178786
trans-large,reuters-zh.15799::6,1025,ensemble,73.14394867142661
trans-large,reuters-zh.15799::7,1026,ensemble,81.28169208098862
trans-large,reuters-zh.15799::8,1027,ensemble,83.67619467857006
trans-large,reuters-zh.15799::9,1028,ensemble,82.23009201984905
trans-large,reuters-zh.15799::10,1029,ensemble,82.83279669607958
trans-large,reuters-zh.15799::11,1030,ensemble,80.79715023648886
trans-large,qq.com.1505::1,1031,ensemble,82.49780981850238
trans-large,qq.com.1505::2,1032,ensemble,78.77294274373646
trans-large,qq.com.1505::3,1033,ensemble,63.973884039360286
trans-large,qq.com.1505::4,1034,ensemble,74.29936756493909
trans-large,qq.com.1505::5,1035,ensemble,77.25996725586188
trans-large,chinanews.com.102767::1,1036,ensemble,75.14864860154255
trans-large,chinanews.com.102767::2,1037,ensemble,75.9296122012865
trans-large,chinanews.com.102767::3,1038,ensemble,78.6596532545807
trans-large,chinanews.com.102767::4,1039,ensemble,85.21736923760707
trans-large,chinanews.com.102767::5,1040,ensemble,82.65514736758362
trans-large,chinanews.com.102767::6,1041,ensemble,83.87991177496447
trans-large,chinanews.com.102767::7,1042,ensemble,84.80099623910536
trans-large,chinanews.com.102767::8,1043,ensemble,83.9782301133173
trans-large,chinanews.com.102767::9,1044,ensemble,74.34135481818609
trans-large,chinanews.com.102767::10,1045,ensemble,84.29464535277009
trans-large,chinanews.com.102767::11,1046,ensemble,83.49722656758725
trans-large,chinanews.com.102767::12,1047,ensemble,83.52831993354418
trans-large,chinanews.com.102767::13,1048,ensemble,81.7278252880482
trans-large,chinanews.com.102767::14,1049,ensemble,83.24792299608335
trans-large,chinanews.com.102767::15,1050,ensemble,84.58879674324366
trans-large,chinanews.com.102767::16,1051,ensemble,81.27385671243792
trans-large,chinanews.com.102767::17,1052,ensemble,84.30056075368681
trans-large,chinanews.com.102767::18,1053,ensemble,84.18090087026526
trans-large,chinanews.com.102767::19,1054,ensemble,83.92526140452033
trans-large,chinanews.com.102767::20,1055,ensemble,84.64620048616553
trans-large,chinanews.com.102767::21,1056,ensemble,83.52334591843874
trans-large,chinanews.com.102767::22,1057,ensemble,86.02777397994628
trans-large,nhan_dan-zh.330::1,1058,ensemble,85.18187031758016
trans-large,nhan_dan-zh.330::2,1059,ensemble,76.04623727157251
trans-large,nhan_dan-zh.330::3,1060,ensemble,80.88906715703762
trans-large,nhan_dan-zh.330::4,1061,ensemble,75.7438304872095
trans-large,nhan_dan-zh.330::5,1062,ensemble,76.57766106011404
trans-large,nhan_dan-zh.330::6,1063,ensemble,83.72854933375493
trans-large,nhan_dan-zh.330::7,1064,ensemble,77.99095586433174
trans-large,nhan_dan-zh.330::8,1065,ensemble,81.4172240329459
trans-large,xinhua-zh-01.6371::1,1066,ensemble,76.99310466221654
trans-large,xinhua-zh-01.6371::2,1067,ensemble,77.83020329643317
trans-large,xinhua-zh-01.6371::3,1068,ensemble,82.60626282636743
trans-large,xinhua-zh-01.6371::4,1069,ensemble,77.62406084838629
trans-large,xinhua-zh-01.6371::5,1070,ensemble,77.27978572703782
trans-large,xinhua-zh-01.6371::6,1071,ensemble,73.3609928180668
trans-large,xinhua-zh-01.6371::7,1072,ensemble,78.36293696863478
trans-large,xinhua-zh-01.6371::8,1073,ensemble,80.05038010932654
trans-large,xinhua-zh-01.6371::9,1074,ensemble,76.28475260737015
trans-large,xinhua-zh-01.6371::10,1075,ensemble,81.38407420875255
trans-large,xinhua-zh-01.6371::11,1076,ensemble,78.62200394464233
trans-large,xinhua-zh-01.6371::12,1077,ensemble,76.36212424818872
trans-large,xinhua-zh-01.6371::13,1078,ensemble,73.4977558247889
trans-large,xinhua-zh-01.6371::14,1079,ensemble,80.62936271480893
trans-large,xinhua-zh-01.6371::15,1080,ensemble,77.34508636347931
trans-large,xinhua-zh-01.6371::16,1081,ensemble,78.71377175171894
trans-large,xinhua-zh-01.6371::17,1082,ensemble,75.01004021806017
trans-large,xinhua-zh-01.6371::18,1083,ensemble,78.80465717280045
trans-large,chinanews.com.102748::1,1084,ensemble,68.97270093189356
trans-large,chinanews.com.102748::2,1085,ensemble,66.30673906846897
trans-large,chinanews.com.102748::3,1086,ensemble,71.89651907832787
trans-large,chinanews.com.102748::4,1087,ensemble,76.5186165277903
trans-large,chinanews.com.102748::5,1088,ensemble,73.56327367801029
trans-large,chinanews.com.102748::6,1089,ensemble,69.97692550374656
trans-large,chinanews.com.102748::7,1090,ensemble,74.93733022321919
trans-large,chinanews.com.102748::8,1091,ensemble,68.86231030901598
trans-large,chinanews.com.102748::9,1092,ensemble,77.49863895641438
trans-large,chinanews.com.102748::10,1093,ensemble,68.74893654560876
trans-large,chinanews.com.102748::11,1094,ensemble,74.98549907766417
trans-large,chinanews.com.102748::12,1095,ensemble,67.0789077843847
trans-large,chinanews.com.102748::13,1096,ensemble,81.9909185463746
trans-large,chinanews.com.102748::14,1097,ensemble,77.64105353028802
trans-large,chinanews.com.102748::15,1098,ensemble,79.36845959604585
trans-large,chinanews.com.102710::1,1099,ensemble,77.7024608897115
trans-large,chinanews.com.102710::2,1100,ensemble,80.26279117815695
trans-large,chinanews.com.102710::3,1101,ensemble,72.62435113900521
trans-large,chinanews.com.102710::4,1102,ensemble,76.46756657411612
trans-large,chinanews.com.102710::5,1103,ensemble,72.32307164333581
trans-large,chinanews.com.102710::6,1104,ensemble,76.81156101679375
trans-large,chinanews.com.102710::7,1105,ensemble,80.41726612545658
trans-large,chinanews.com.102710::8,1106,ensemble,77.06980455294189
trans-large,chinanews.com.102710::9,1107,ensemble,80.10717338597468
trans-large,chinanews.com.102710::10,1108,ensemble,76.34901127141092
trans-large,chinanews.com.102710::11,1109,ensemble,73.3641401102618
trans-large,chinanews.com.102710::12,1110,ensemble,69.57308795690291
trans-large,chinanews.com.102710::13,1111,ensemble,79.10190825881685
trans-large,chinanews.com.102710::14,1112,ensemble,80.79279793529568
trans-large,chinanews.com.102710::15,1113,ensemble,77.80930994778632
trans-large,chinanews.com.102710::16,1114,ensemble,76.85792425468603
trans-large,chinanews.com.102710::17,1115,ensemble,79.71337190341082
trans-large,xinhua-zh-01.6532::1,1116,ensemble,75.82879728322233
trans-large,xinhua-zh-01.6532::2,1117,ensemble,77.76150429742067
trans-large,xinhua-zh-01.6532::3,1118,ensemble,75.70111604481939
trans-large,xinhua-zh-01.6532::4,1119,ensemble,77.54755959821347
trans-large,xinhua-zh-01.6532::5,1120,ensemble,75.62384453453947
trans-large,xinhua-zh-01.6532::6,1121,ensemble,78.86255733406232
trans-large,chinanews.com.102807::1,1122,ensemble,74.87776681268603
trans-large,chinanews.com.102807::2,1123,ensemble,73.59572932050827
trans-large,chinanews.com.102807::3,1124,ensemble,73.60495611264857
trans-large,chinanews.com.102807::4,1125,ensemble,65.63465170843251
trans-large,chinanews.com.102807::5,1126,ensemble,77.00351918396863
trans-large,chinanews.com.102644::1,1127,ensemble,74.81770000457442
trans-large,chinanews.com.102644::2,1128,ensemble,78.96733125143825
trans-large,chinanews.com.102644::3,1129,ensemble,83.19441934958063
trans-large,chinanews.com.102644::4,1130,ensemble,78.14850930749779
trans-large,chinanews.com.102644::5,1131,ensemble,80.37637133100667
trans-large,chinanews.com.102644::6,1132,ensemble,86.01873294694187
trans-large,chinanews.com.102644::7,1133,ensemble,80.15915681633827
trans-large,chinanews.com.102644::8,1134,ensemble,77.71813491604115
trans-large,chinanews.com.102644::9,1135,ensemble,73.80833703224278
trans-large,chinanews.com.102644::10,1136,ensemble,81.87328695712674
trans-large,international_times-zh.165::1,1137,ensemble,85.0141931935553
trans-large,international_times-zh.165::2,1138,ensemble,78.28371200986923
trans-large,international_times-zh.165::3,1139,ensemble,77.42259131478235
trans-large,international_times-zh.165::4,1140,ensemble,73.58574342148125
trans-large,international_times-zh.165::5,1141,ensemble,72.58090611772303
trans-large,international_times-zh.165::6,1142,ensemble,82.40807747717606
trans-large,international_times-zh.165::7,1143,ensemble,79.49034208746968
trans-large,nhan_dan-zh.331::1,1144,ensemble,77.18851903616178
trans-large,nhan_dan-zh.331::2,1145,ensemble,79.47254192284673
trans-large,nhan_dan-zh.331::3,1146,ensemble,79.95831842407927
trans-large,nhan_dan-zh.331::4,1147,ensemble,68.77624425698602
trans-large,nhan_dan-zh.331::5,1148,ensemble,78.80478552106241
trans-large,nhan_dan-zh.331::6,1149,ensemble,79.48891355381721
trans-large,nhan_dan-zh.331::7,1150,ensemble,82.74953707016797
trans-large,xinhua-zh-01.6514::1,1151,ensemble,74.47123153705725
trans-large,xinhua-zh-01.6514::2,1152,ensemble,80.06426939013812
trans-large,xinhua-zh-01.6514::3,1153,ensemble,76.9307707621112
trans-large,xinhua-zh-01.6514::4,1154,ensemble,77.80666083758734
trans-large,xinhua-zh-01.6514::5,1155,ensemble,74.2719599725934
trans-large,xinhua-zh-01.6514::6,1156,ensemble,75.39648920587992
trans-large,xinhua-zh-01.6514::7,1157,ensemble,69.40795012529198
trans-large,xinhua-zh-01.6514::8,1158,ensemble,72.47537047358801
trans-large,xinhua-zh-01.6514::9,1159,ensemble,74.90449999400616
trans-large,xinhua-zh-01.6514::10,1160,ensemble,77.01291873215784
trans-large,xinhua-zh-01.6514::11,1161,ensemble,78.10163604253103
trans-large,xinhua-zh-01.6390::1,1162,ensemble,64.0640726825428
trans-large,xinhua-zh-01.6390::2,1163,ensemble,83.72365101033958
trans-large,xinhua-zh-01.6390::3,1164,ensemble,68.7233130414856
trans-large,xinhua-zh-01.6390::4,1165,ensemble,75.47950338732424
trans-large,xinhua-zh-01.6390::5,1166,ensemble,72.3121761794355
trans-large,xinhua-zh-01.6390::6,1167,ensemble,67.46730726560905
trans-large,xinhua-zh-01.6390::7,1168,ensemble,71.92363272670761
trans-large,xinhua-zh-01.6390::8,1169,ensemble,71.65109298694752
trans-large,xinhua-zh-01.6390::9,1170,ensemble,71.47579399130794
trans-large,xinhua-zh-01.6390::10,1171,ensemble,68.47042079122257
trans-large,xinhua-zh-01.6390::11,1172,ensemble,73.14388251414073
trans-large,xinhua-zh-01.6390::12,1173,ensemble,77.5281353047511
trans-large,xinhua-zh-01.6390::13,1174,ensemble,66.97755008465302
trans-large,xinhua-zh-01.6390::14,1175,ensemble,81.31155786882593
trans-large,xinhua-zh-01.6390::15,1176,ensemble,76.48584839217622
trans-large,xinhua-zh-01.6390::16,1177,ensemble,77.0058618565542
trans-large,xinhua-zh-01.6390::17,1178,ensemble,67.57344666558046
trans-large,xinhua-zh-01.6390::18,1179,ensemble,72.99927345038235
trans-large,xinhua-zh-01.6390::19,1180,ensemble,73.65965762043814
trans-large,xinhua-zh-01.6390::20,1181,ensemble,73.14685669744516
trans-large,chubun-zh.1066::1,1182,ensemble,69.57906559377275
trans-large,chubun-zh.1066::2,1183,ensemble,71.01550213681983
trans-large,chubun-zh.1066::3,1184,ensemble,66.70485018766499
trans-large,chubun-zh.1066::4,1185,ensemble,74.636660205153
trans-large,chubun-zh.1066::5,1186,ensemble,78.39546542486002
trans-large,chubun-zh.1066::6,1187,ensemble,74.4457511435942
trans-large,chubun-zh.1066::7,1188,ensemble,71.00084044388603
trans-large,chubun-zh.1066::8,1189,ensemble,72.6850138414141
trans-large,chubun-zh.1066::9,1190,ensemble,68.58755951724712
trans-large,chubun-zh.1066::10,1191,ensemble,76.08943624761072
trans-large,chubun-zh.1066::11,1192,ensemble,70.15178714075513
trans-large,chubun-zh.1066::12,1193,ensemble,65.06699345307734
trans-large,chubun-zh.1066::13,1194,ensemble,70.66419633017581
trans-large,chubun-zh.1066::14,1195,ensemble,76.93332562102883
trans-large,chubun-zh.1066::15,1196,ensemble,69.03085414120523
trans-large,chubun-zh.1066::16,1197,ensemble,61.64957893706615
trans-large,chubun-zh.1066::17,1198,ensemble,69.60740275061646
trans-large,chubun-zh.1066::18,1199,ensemble,70.49362363988918
trans-large,chubun-zh.1066::19,1200,ensemble,72.90449733788284
trans-large,chubun-zh.1066::20,1201,ensemble,70.496120236129
trans-large,chubun-zh.1066::21,1202,ensemble,67.8107171689135
trans-large,chubun-zh.1066::22,1203,ensemble,70.6621303473005
trans-large,chubun-zh.1066::23,1204,ensemble,75.03736244559519
trans-large,xinhua-zh-01.6441::1,1205,ensemble,80.88948974696004
trans-large,xinhua-zh-01.6441::2,1206,ensemble,80.50350452804123
trans-large,xinhua-zh-01.6441::3,1207,ensemble,79.7426584828371
trans-large,xinhua-zh-01.6441::4,1208,ensemble,80.14042189270909
trans-large,xinhua-zh-01.6441::5,1209,ensemble,82.39389567727017
trans-large,xinhua-zh-01.6441::6,1210,ensemble,84.31676867284871
trans-large,xinhua-zh-01.6441::7,1211,ensemble,73.41774714666063
trans-large,xinhua-zh-01.6441::8,1212,ensemble,81.27530976914376
trans-large,xinhua-zh-01.6441::9,1213,ensemble,75.77665466384327
trans-large,xinhua-zh-01.6441::10,1214,ensemble,81.81044241934809
trans-large,xinhua-zh-01.6441::11,1215,ensemble,84.79142842463818
trans-large,chubun-zh.1095::1,1216,ensemble,83.08397028443441
trans-large,chubun-zh.1095::2,1217,ensemble,76.69837506358243
trans-large,chubun-zh.1095::3,1218,ensemble,80.02097722605143
trans-large,chubun-zh.1095::4,1219,ensemble,83.52417648179343
trans-large,chubun-zh.1095::5,1220,ensemble,84.64296554826049
trans-large,chubun-zh.1095::6,1221,ensemble,77.80984154078298
trans-large,chubun-zh.1095::7,1222,ensemble,82.56356736772769
trans-large,chubun-zh.1095::8,1223,ensemble,69.24441497829451
trans-large,chubun-zh.1095::9,1224,ensemble,81.74753440736617
trans-large,chubun-zh.1095::10,1225,ensemble,81.92043831374876
trans-large,international_times-zh.160::1,1226,ensemble,71.86075850842384
trans-large,international_times-zh.160::2,1227,ensemble,77.53985822156821
trans-large,international_times-zh.160::3,1228,ensemble,82.56925780614249
trans-large,international_times-zh.160::4,1229,ensemble,77.62790112820845
trans-large,international_times-zh.160::5,1230,ensemble,82.86648291443484
trans-large,international_times-zh.160::6,1231,ensemble,83.31696681910054
trans-large,international_times-zh.160::7,1232,ensemble,79.64483042644079
trans-large,international_times-zh.160::8,1233,ensemble,79.91225739511265
trans-large,xinhua-zh-01.6325::1,1234,ensemble,80.65897513690432
trans-large,xinhua-zh-01.6325::2,1235,ensemble,81.81433819911388
trans-large,xinhua-zh-01.6325::3,1236,ensemble,74.90706506402334
trans-large,xinhua-zh-01.6325::4,1237,ensemble,76.38152549563891
trans-large,xinhua-zh-01.6325::5,1238,ensemble,81.98920286078408
trans-large,xinhua-zh-01.6325::6,1239,ensemble,74.13655583914544
trans-large,xinhua-zh-01.6325::7,1240,ensemble,74.66126384799414
trans-large,xinhua-zh-01.6325::8,1241,ensemble,81.15576615450446
trans-large,xinhua-zh-01.6325::9,1242,ensemble,74.30546913047124
trans-large,xinhua-zh-01.6325::10,1243,ensemble,80.09292728571288
trans-large,xinhua-zh-01.6325::11,1244,ensemble,81.75280174792331
trans-large,xinhua-zh-01.6325::12,1245,ensemble,78.1870556220327
trans-large,xinhua-zh-01.6325::13,1246,ensemble,75.9778199539374
trans-large,xinhua-zh-01.6325::14,1247,ensemble,78.39702288676138
trans-large,xinhua-zh-01.6325::15,1248,ensemble,80.67545349849101
trans-large,xinhua-zh-01.6325::16,1249,ensemble,81.83392789632605
trans-large,xinhua-zh-01.6325::17,1250,ensemble,78.60194735243716
trans-large,xinhua-zh-01.6325::18,1251,ensemble,77.46014549266457
trans-large,xinhua-zh-01.6325::19,1252,ensemble,85.74365918748727
trans-large,xinhua-zh-01.6325::20,1253,ensemble,78.93115622507759
trans-large,xinhua-zh-01.6325::21,1254,ensemble,81.16179808405995
trans-large,xinhua-zh-01.6325::22,1255,ensemble,79.94896595850673
trans-large,xinhua-zh-01.6325::23,1256,ensemble,76.20101560089228
trans-large,international_times-zh.150::1,1257,ensemble,70.95034366990676
trans-large,international_times-zh.150::2,1258,ensemble,69.34014378192298
trans-large,international_times-zh.150::3,1259,ensemble,69.15755649587184
trans-large,international_times-zh.150::4,1260,ensemble,77.64920100325263
trans-large,international_times-zh.150::5,1261,ensemble,75.59055612848701
trans-large,international_times-zh.150::6,1262,ensemble,71.91376231865085
trans-large,international_times-zh.150::7,1263,ensemble,76.24983708725996
trans-large,international_times-zh.150::8,1264,ensemble,75.54210934014048
