SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6608::7,801,BLEURT,0.7032326459884644
trans-large,xinhua-zh-01.6608::8,802,BLEURT,0.19726984202861786
trans-large,xinhua-zh-01.6608::9,803,BLEURT,0.6907848715782166
trans-large,xinhua-zh-01.6608::10,804,BLEURT,0.5743439197540283
trans-large,xinhua-zh-01.6608::11,805,BLEURT,0.4233362376689911
trans-large,xinhua-zh-01.6608::12,806,BLEURT,0.5573961734771729
trans-large,xinhua-zh-01.6608::13,807,BLEURT,0.3159569203853607
trans-large,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
trans-large,xinhua-zh-01.6608::15,809,BLEURT,0.8027393817901611
trans-large,xinhua-zh-01.6608::16,810,BLEURT,0.5144298076629639
trans-large,xinhua-zh-01.6596::1,811,BLEURT,0.0987357348203659
trans-large,xinhua-zh-01.6596::2,812,BLEURT,0.30054518580436707
trans-large,xinhua-zh-01.6596::3,813,BLEURT,0.3109445869922638
trans-large,xinhua-zh-01.6596::4,814,BLEURT,0.2640747129917145
trans-large,xinhua-zh-01.6596::5,815,BLEURT,0.10314099490642548
trans-large,xinhua-zh-01.6596::6,816,BLEURT,0.567310631275177
trans-large,xinhua-zh-01.6596::7,817,BLEURT,0.36328035593032837
trans-large,chinanews.com.102582::1,818,BLEURT,-0.7879906296730042
trans-large,chinanews.com.102582::2,819,BLEURT,0.09909825026988983
trans-large,chinanews.com.102582::3,820,BLEURT,-0.07787327468395233
trans-large,chinanews.com.102582::4,821,BLEURT,0.07652609050273895
trans-large,chinanews.com.102582::5,822,BLEURT,0.18840916454792023
trans-large,chinanews.com.102582::6,823,BLEURT,0.6143109798431396
trans-large,nhan_dan-zh.323::1,824,BLEURT,0.8309985399246216
trans-large,nhan_dan-zh.323::2,825,BLEURT,0.5894917845726013
trans-large,nhan_dan-zh.323::3,826,BLEURT,0.8084739446640015
trans-large,nhan_dan-zh.323::4,827,BLEURT,0.2753032445907593
trans-large,nhan_dan-zh.323::5,828,BLEURT,0.5095393657684326
trans-large,nhan_dan-zh.323::6,829,BLEURT,0.8600324392318726
trans-large,nhan_dan-zh.323::7,830,BLEURT,0.672114372253418
trans-large,nhan_dan-zh.323::8,831,BLEURT,0.9971152544021606
trans-large,nhan_dan-zh.323::9,832,BLEURT,0.7584935426712036
trans-large,nhan_dan-zh.323::10,833,BLEURT,0.7000376582145691
trans-large,un_news-zh.493::1,834,BLEURT,0.666953980922699
trans-large,un_news-zh.493::2,835,BLEURT,0.8131203651428223
trans-large,un_news-zh.493::3,836,BLEURT,0.6667014360427856
trans-large,un_news-zh.493::4,837,BLEURT,0.5536402463912964
trans-large,un_news-zh.493::5,838,BLEURT,0.8473701477050781
trans-large,un_news-zh.493::6,839,BLEURT,0.8968788981437683
trans-large,un_news-zh.493::7,840,BLEURT,0.764038622379303
trans-large,un_news-zh.493::8,841,BLEURT,0.9103963375091553
trans-large,un_news-zh.493::9,842,BLEURT,0.5512341260910034
trans-large,un_news-zh.493::10,843,BLEURT,0.6485790610313416
trans-large,un_news-zh.493::11,844,BLEURT,0.7361280918121338
trans-large,un_news-zh.493::12,845,BLEURT,0.7432174682617188
trans-large,un_news-zh.493::13,846,BLEURT,0.7928158044815063
trans-large,un_news-zh.493::14,847,BLEURT,0.729514479637146
trans-large,un_news-zh.493::15,848,BLEURT,0.937903881072998
trans-large,un_news-zh.493::16,849,BLEURT,0.7165094614028931
trans-large,un_news-zh.493::17,850,BLEURT,0.7918694615364075
trans-large,un_news-zh.493::18,851,BLEURT,0.44188016653060913
trans-large,un_news-zh.493::19,852,BLEURT,0.5118206739425659
trans-large,un_news-zh.493::20,853,BLEURT,0.5004852414131165
trans-large,un_news-zh.493::21,854,BLEURT,0.11456643044948578
trans-large,un_news-zh.493::22,855,BLEURT,0.3211042284965515
trans-large,un_news-zh.493::23,856,BLEURT,-0.4985453486442566
trans-large,un_news-zh.493::24,857,BLEURT,0.8455138206481934
trans-large,un_news-zh.493::25,858,BLEURT,0.6563230752944946
trans-large,un_news-zh.493::26,859,BLEURT,0.4962047040462494
trans-large,un_news-zh.493::27,860,BLEURT,-0.14026929438114166
trans-large,xinhua-zh-01.6321::1,861,BLEURT,0.6313794255256653
trans-large,xinhua-zh-01.6321::2,862,BLEURT,0.46717503666877747
trans-large,xinhua-zh-01.6321::3,863,BLEURT,0.2954340875148773
trans-large,xinhua-zh-01.6321::4,864,BLEURT,0.2862025797367096
trans-large,xinhua-zh-01.6321::5,865,BLEURT,-0.005690292455255985
trans-large,xinhua-zh-01.6321::6,866,BLEURT,0.2936982810497284
trans-large,xinhua-zh-01.6321::7,867,BLEURT,0.6326338052749634
trans-large,xinhua-zh-01.6321::8,868,BLEURT,0.11262862384319305
trans-large,xinhua-zh-01.6321::9,869,BLEURT,0.37590935826301575
trans-large,chinanews.com.102756::1,870,BLEURT,-0.07500864565372467
trans-large,chinanews.com.102756::2,871,BLEURT,0.04839782416820526
trans-large,chinanews.com.102756::3,872,BLEURT,-0.5000663995742798
trans-large,chinanews.com.102756::4,873,BLEURT,0.27578356862068176
trans-large,chinanews.com.102756::5,874,BLEURT,0.49828556180000305
trans-large,chinanews.com.102756::6,875,BLEURT,0.5702350735664368
trans-large,chinanews.com.102756::7,876,BLEURT,0.18207640945911407
trans-large,chinanews.com.102756::8,877,BLEURT,0.0263034850358963
trans-large,chinanews.com.102756::9,878,BLEURT,-0.11554272472858429
trans-large,chinanews.com.102756::10,879,BLEURT,-0.045814529061317444
trans-large,chinanews.com.102756::11,880,BLEURT,0.3301338255405426
trans-large,chinanews.com.102756::12,881,BLEURT,-0.18804363906383514
trans-large,chinanews.com.102756::13,882,BLEURT,0.5285015106201172
trans-large,chinanews.com.102756::14,883,BLEURT,0.6027647852897644
trans-large,chinanews.com.102756::15,884,BLEURT,0.9458081722259521
trans-large,chinanews.com.102756::16,885,BLEURT,0.2061775177717209
trans-large,chinanews.com.102756::17,886,BLEURT,0.6270127296447754
trans-large,chinanews.com.102756::18,887,BLEURT,0.3126022219657898
trans-large,chinanews.com.102756::19,888,BLEURT,0.028534844517707825
trans-large,chinanews.com.102756::20,889,BLEURT,-0.467395156621933
trans-large,chinanews.com.102756::21,890,BLEURT,0.23144398629665375
trans-large,xinhua-zh-01.6617::1,891,BLEURT,0.43621158599853516
trans-large,xinhua-zh-01.6617::2,892,BLEURT,0.5485286712646484
trans-large,xinhua-zh-01.6617::3,893,BLEURT,-0.6215883493423462
trans-large,australian-zh.104::1,894,BLEURT,0.8579109907150269
trans-large,australian-zh.104::2,895,BLEURT,0.7851821184158325
trans-large,australian-zh.104::3,896,BLEURT,0.5964676141738892
trans-large,australian-zh.104::4,897,BLEURT,0.9769790172576904
trans-large,australian-zh.104::5,898,BLEURT,0.518377959728241
trans-large,australian-zh.104::6,899,BLEURT,0.7427511811256409
trans-large,australian-zh.104::7,900,BLEURT,0.8572234511375427
trans-large,chinanews.com.102580::1,901,BLEURT,0.8563072085380554
trans-large,chinanews.com.102580::2,902,BLEURT,0.7622290849685669
trans-large,chinanews.com.102580::3,903,BLEURT,0.9122937917709351
trans-large,chinanews.com.102580::4,904,BLEURT,0.47070959210395813
trans-large,chinanews.com.102580::5,905,BLEURT,0.6115161180496216
trans-large,chinanews.com.102580::6,906,BLEURT,0.55926513671875
trans-large,chinanews.com.102580::7,907,BLEURT,0.4140361249446869
trans-large,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
trans-large,chinanews.com.102580::9,909,BLEURT,0.9204438924789429
trans-large,chinanews.com.102580::10,910,BLEURT,0.45565569400787354
trans-large,chinanews.com.102580::11,911,BLEURT,0.40900760889053345
trans-large,chinanews.com.102580::12,912,BLEURT,0.8022050261497498
trans-large,chinanews.com.102580::13,913,BLEURT,0.9002257585525513
trans-large,chinanews.com.102580::14,914,BLEURT,0.6248208284378052
trans-large,chinanews.com.102580::15,915,BLEURT,0.6003249883651733
trans-large,chinanews.com.102580::16,916,BLEURT,0.5377684235572815
trans-large,chinanews.com.102580::17,917,BLEURT,0.675431489944458
trans-large,chinanews.com.102580::18,918,BLEURT,0.3133721947669983
trans-large,chinanews.com.102580::19,919,BLEURT,0.7923575639724731
trans-large,chinanews.com.102580::20,920,BLEURT,0.5413603782653809
trans-large,chinanews.com.102580::21,921,BLEURT,0.9241736531257629
trans-large,chinanews.com.102580::22,922,BLEURT,0.643730103969574
trans-large,chinanews.com.102580::23,923,BLEURT,0.37582099437713623
trans-large,chinanews.com.102580::24,924,BLEURT,0.5911712646484375
trans-large,chinanews.com.102580::25,925,BLEURT,0.4258161187171936
trans-large,xinhua-zh-01.6315::1,926,BLEURT,0.9329412579536438
trans-large,xinhua-zh-01.6315::2,927,BLEURT,0.43723264336586
trans-large,xinhua-zh-01.6315::3,928,BLEURT,0.8533014059066772
trans-large,xinhua-zh-01.6315::4,929,BLEURT,0.7986978888511658
trans-large,xinhua-zh-01.6315::5,930,BLEURT,0.8493475317955017
trans-large,xinhua-zh-01.6315::6,931,BLEURT,0.5313280820846558
trans-large,xinhua-zh-01.6315::7,932,BLEURT,0.46022671461105347
trans-large,xinhua-zh-01.6315::8,933,BLEURT,0.09788309037685394
trans-large,xinhua-zh-01.6315::9,934,BLEURT,0.42840155959129333
trans-large,international_times-zh.161::1,935,BLEURT,0.5511007905006409
trans-large,international_times-zh.161::2,936,BLEURT,0.02743743360042572
trans-large,international_times-zh.161::3,937,BLEURT,0.5632320642471313
trans-large,international_times-zh.161::4,938,BLEURT,0.664402961730957
trans-large,international_times-zh.161::5,939,BLEURT,0.1171870082616806
trans-large,international_times-zh.161::6,940,BLEURT,0.6435378193855286
trans-large,xinhua-zh-01.6382::1,941,BLEURT,-0.8187128901481628
trans-large,xinhua-zh-01.6382::2,942,BLEURT,0.5178155899047852
trans-large,xinhua-zh-01.6382::3,943,BLEURT,0.03649912774562836
trans-large,xinhua-zh-01.6382::4,944,BLEURT,0.46900874376296997
trans-large,xinhua-zh-01.6382::5,945,BLEURT,0.11962084472179413
trans-large,xinhua-zh-01.6382::6,946,BLEURT,0.6518523097038269
trans-large,xinhua-zh-01.6382::7,947,BLEURT,0.3189375102519989
trans-large,xinhua-zh-01.6382::8,948,BLEURT,0.6566232442855835
trans-large,xinhua-zh-01.6382::9,949,BLEURT,0.3951512575149536
trans-large,xinhua-zh-01.6382::10,950,BLEURT,0.41325655579566956
trans-large,xinhua-zh-01.6382::11,951,BLEURT,0.7457281351089478
trans-large,xinhua-zh-01.6382::12,952,BLEURT,0.6427233219146729
trans-large,xinhua-zh-01.6382::13,953,BLEURT,0.015738144516944885
trans-large,xinhua-zh-01.6382::14,954,BLEURT,0.1818414181470871
trans-large,xinhua-zh-01.6382::15,955,BLEURT,0.5482959151268005
trans-large,xinhua-zh-01.6382::16,956,BLEURT,0.7015578746795654
trans-large,xinhua-zh-01.6382::17,957,BLEURT,0.4099219739437103
trans-large,xinhua-zh-01.6382::18,958,BLEURT,0.4855848550796509
trans-large,xinhua-zh-01.6382::19,959,BLEURT,0.6135057210922241
trans-large,xinhua-zh-01.6382::20,960,BLEURT,0.11776326596736908
trans-large,xinhua-zh-01.6382::21,961,BLEURT,0.5593445897102356
trans-large,hunan_ribao-zh.175::1,962,BLEURT,0.3294104039669037
trans-large,hunan_ribao-zh.175::2,963,BLEURT,-0.14679081737995148
trans-large,hunan_ribao-zh.175::3,964,BLEURT,-0.2623352110385895
trans-large,hunan_ribao-zh.175::4,965,BLEURT,-0.2940521836280823
trans-large,hunan_ribao-zh.175::5,966,BLEURT,-0.11014752089977264
trans-large,hunan_ribao-zh.175::6,967,BLEURT,0.754987359046936
trans-large,hunan_ribao-zh.175::7,968,BLEURT,-0.36276766657829285
trans-large,hunan_ribao-zh.175::8,969,BLEURT,0.2297058254480362
trans-large,hunan_ribao-zh.175::9,970,BLEURT,-1.0995689630508423
trans-large,hunan_ribao-zh.175::10,971,BLEURT,0.021561309695243835
trans-large,hunan_ribao-zh.175::11,972,BLEURT,-0.7919576168060303
trans-large,hunan_ribao-zh.175::12,973,BLEURT,-0.6126521229743958
trans-large,hunan_ribao-zh.175::13,974,BLEURT,-0.7359006404876709
trans-large,hunan_ribao-zh.175::14,975,BLEURT,0.1144050806760788
trans-large,hunan_ribao-zh.175::15,976,BLEURT,0.32719746232032776
trans-large,hunan_ribao-zh.175::16,977,BLEURT,-0.4587390720844269
trans-large,hunan_ribao-zh.175::17,978,BLEURT,0.13431037962436676
trans-large,hunan_ribao-zh.175::18,979,BLEURT,-0.03336013853549957
trans-large,xinhua-zh-01.6314::1,980,BLEURT,0.5180389881134033
trans-large,xinhua-zh-01.6314::2,981,BLEURT,0.7917068004608154
trans-large,xinhua-zh-01.6314::3,982,BLEURT,0.4393402636051178
trans-large,xinhua-zh-01.6314::4,983,BLEURT,0.32903003692626953
trans-large,xinhua-zh-01.6314::5,984,BLEURT,0.9024380445480347
trans-large,xinhua-zh-01.6314::6,985,BLEURT,0.7213298082351685
trans-large,xinhua-zh-01.6314::7,986,BLEURT,0.8612655401229858
trans-large,xinhua-zh-01.6314::8,987,BLEURT,0.17656390368938446
trans-large,xinhua-zh-01.6314::9,988,BLEURT,0.5520768761634827
trans-large,xinhua-zh-01.6314::10,989,BLEURT,0.6905480027198792
trans-large,xinhua-zh-01.6314::11,990,BLEURT,0.5795257091522217
trans-large,xinhua-zh-01.6314::12,991,BLEURT,0.7259654998779297
trans-large,xinhua-zh-01.6314::13,992,BLEURT,0.5357565879821777
trans-large,xinhua-zh-01.6314::14,993,BLEURT,0.8400289416313171
trans-large,xinhua-zh-01.6314::15,994,BLEURT,0.2586042582988739
trans-large,xinhua-zh-01.6520::1,995,BLEURT,-0.43496155738830566
trans-large,xinhua-zh-01.6520::2,996,BLEURT,0.035517916083335876
trans-large,xinhua-zh-01.6520::3,997,BLEURT,0.2088237851858139
trans-large,xinhua-zh-01.6520::4,998,BLEURT,-1.0233103036880493
trans-large,xinhua-zh-01.6520::5,999,BLEURT,-0.07616294920444489
trans-large,xinhua-zh-01.6520::6,1000,BLEURT,-0.30250000953674316
trans-large,xinhua-zh-01.6520::7,1001,BLEURT,-0.7252523899078369
trans-large,xinhua-zh-01.6520::8,1002,BLEURT,0.18409056961536407
trans-large,xinhua-zh-01.6520::9,1003,BLEURT,0.6772358417510986
trans-large,xinhua-zh-01.6520::10,1004,BLEURT,-0.9855587482452393
trans-large,xinhua-zh-01.6520::11,1005,BLEURT,0.3452065587043762
trans-large,xinhua-zh-01.6520::12,1006,BLEURT,0.04570271074771881
trans-large,xinhua-zh-01.6520::13,1007,BLEURT,-0.5735862851142883
trans-large,xinhua-zh-01.6520::14,1008,BLEURT,-0.3627419173717499
trans-large,xinhua-zh-01.6520::15,1009,BLEURT,0.33446621894836426
trans-large,xinhua-zh-01.6520::16,1010,BLEURT,0.20594750344753265
trans-large,xinhua-zh-01.6520::17,1011,BLEURT,-0.053907230496406555
trans-large,xinhua-zh-01.6520::18,1012,BLEURT,0.035595908761024475
trans-large,xinhua-zh-01.6520::19,1013,BLEURT,0.12306554615497589
trans-large,xinhua-zh-01.6520::20,1014,BLEURT,-0.14319320023059845
trans-large,xinhua-zh-01.6520::21,1015,BLEURT,0.25478383898735046
trans-large,xinhua-zh-01.6520::22,1016,BLEURT,0.3083763122558594
trans-large,xinhua-zh-01.6520::23,1017,BLEURT,0.40576520562171936
trans-large,xinhua-zh-01.6520::24,1018,BLEURT,0.5013914108276367
trans-large,xinhua-zh-01.6520::25,1019,BLEURT,-0.09952615201473236
trans-large,reuters-zh.15799::1,1020,BLEURT,0.5156316757202148
trans-large,reuters-zh.15799::2,1021,BLEURT,0.527783989906311
trans-large,reuters-zh.15799::3,1022,BLEURT,0.378666490316391
trans-large,reuters-zh.15799::4,1023,BLEURT,0.6764564514160156
trans-large,reuters-zh.15799::5,1024,BLEURT,0.7640306949615479
trans-large,reuters-zh.15799::6,1025,BLEURT,0.19815297424793243
trans-large,reuters-zh.15799::7,1026,BLEURT,0.9275718927383423
trans-large,reuters-zh.15799::8,1027,BLEURT,0.737537682056427
trans-large,reuters-zh.15799::9,1028,BLEURT,0.6913948059082031
trans-large,reuters-zh.15799::10,1029,BLEURT,0.7069699764251709
trans-large,reuters-zh.15799::11,1030,BLEURT,0.4158773422241211
trans-large,qq.com.1505::1,1031,BLEURT,0.7948826551437378
trans-large,qq.com.1505::2,1032,BLEURT,0.4941697418689728
trans-large,qq.com.1505::3,1033,BLEURT,0.07176883518695831
trans-large,qq.com.1505::4,1034,BLEURT,0.23471896350383759
trans-large,qq.com.1505::5,1035,BLEURT,0.24437810480594635
trans-large,chinanews.com.102767::1,1036,BLEURT,-0.15917791426181793
trans-large,chinanews.com.102767::2,1037,BLEURT,0.21609313786029816
trans-large,chinanews.com.102767::3,1038,BLEURT,0.23090620338916779
trans-large,chinanews.com.102767::4,1039,BLEURT,1.064379334449768
trans-large,chinanews.com.102767::5,1040,BLEURT,0.8021447658538818
trans-large,chinanews.com.102767::6,1041,BLEURT,0.5604885816574097
trans-large,chinanews.com.102767::7,1042,BLEURT,0.754294753074646
trans-large,chinanews.com.102767::8,1043,BLEURT,0.8105010390281677
trans-large,chinanews.com.102767::9,1044,BLEURT,0.05908779799938202
trans-large,chinanews.com.102767::10,1045,BLEURT,0.8780118227005005
trans-large,chinanews.com.102767::11,1046,BLEURT,0.8576677441596985
trans-large,chinanews.com.102767::12,1047,BLEURT,0.659477174282074
trans-large,chinanews.com.102767::13,1048,BLEURT,0.601539134979248
trans-large,chinanews.com.102767::14,1049,BLEURT,0.8423373699188232
trans-large,chinanews.com.102767::15,1050,BLEURT,0.8197147846221924
trans-large,chinanews.com.102767::16,1051,BLEURT,0.5031455159187317
trans-large,chinanews.com.102767::17,1052,BLEURT,0.7380315065383911
trans-large,chinanews.com.102767::18,1053,BLEURT,1.008957862854004
trans-large,chinanews.com.102767::19,1054,BLEURT,0.7638665437698364
trans-large,chinanews.com.102767::20,1055,BLEURT,0.8292384147644043
trans-large,chinanews.com.102767::21,1056,BLEURT,0.7472991943359375
trans-large,chinanews.com.102767::22,1057,BLEURT,0.8528894186019897
trans-large,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
trans-large,nhan_dan-zh.330::2,1059,BLEURT,0.4687150716781616
trans-large,nhan_dan-zh.330::3,1060,BLEURT,0.5910363793373108
trans-large,nhan_dan-zh.330::4,1061,BLEURT,0.030417606234550476
trans-large,nhan_dan-zh.330::5,1062,BLEURT,0.03099636733531952
trans-large,nhan_dan-zh.330::6,1063,BLEURT,0.6634445786476135
trans-large,nhan_dan-zh.330::7,1064,BLEURT,0.2699272930622101
trans-large,nhan_dan-zh.330::8,1065,BLEURT,0.735268235206604
trans-large,xinhua-zh-01.6371::1,1066,BLEURT,0.16888050734996796
trans-large,xinhua-zh-01.6371::2,1067,BLEURT,0.43327558040618896
trans-large,xinhua-zh-01.6371::3,1068,BLEURT,0.8094654679298401
trans-large,xinhua-zh-01.6371::4,1069,BLEURT,0.44471871852874756
trans-large,xinhua-zh-01.6371::5,1070,BLEURT,0.510887622833252
trans-large,xinhua-zh-01.6371::6,1071,BLEURT,0.14250360429286957
trans-large,xinhua-zh-01.6371::7,1072,BLEURT,0.3882492780685425
trans-large,xinhua-zh-01.6371::8,1073,BLEURT,0.5039175748825073
trans-large,xinhua-zh-01.6371::9,1074,BLEURT,0.12715058028697968
trans-large,xinhua-zh-01.6371::10,1075,BLEURT,0.5857051014900208
trans-large,xinhua-zh-01.6371::11,1076,BLEURT,0.4726550281047821
trans-large,xinhua-zh-01.6371::12,1077,BLEURT,0.26135608553886414
trans-large,xinhua-zh-01.6371::13,1078,BLEURT,-0.3579942286014557
trans-large,xinhua-zh-01.6371::14,1079,BLEURT,0.6039113998413086
trans-large,xinhua-zh-01.6371::15,1080,BLEURT,0.2901177406311035
trans-large,xinhua-zh-01.6371::16,1081,BLEURT,0.32938525080680847
trans-large,xinhua-zh-01.6371::17,1082,BLEURT,-0.1267377883195877
trans-large,xinhua-zh-01.6371::18,1083,BLEURT,0.3248237073421478
trans-large,chinanews.com.102748::1,1084,BLEURT,-0.109529510140419
trans-large,chinanews.com.102748::2,1085,BLEURT,-0.3612860143184662
trans-large,chinanews.com.102748::3,1086,BLEURT,-0.05732502043247223
trans-large,chinanews.com.102748::4,1087,BLEURT,0.16098926961421967
trans-large,chinanews.com.102748::5,1088,BLEURT,0.08735458552837372
trans-large,chinanews.com.102748::6,1089,BLEURT,-0.24997134506702423
trans-large,chinanews.com.102748::7,1090,BLEURT,0.23140759766101837
trans-large,chinanews.com.102748::8,1091,BLEURT,-0.12390531599521637
trans-large,chinanews.com.102748::9,1092,BLEURT,0.3997787535190582
trans-large,chinanews.com.102748::10,1093,BLEURT,-0.10110966861248016
trans-large,chinanews.com.102748::11,1094,BLEURT,0.29558077454566956
trans-large,chinanews.com.102748::12,1095,BLEURT,-0.13662244379520416
trans-large,chinanews.com.102748::13,1096,BLEURT,0.5829174518585205
trans-large,chinanews.com.102748::14,1097,BLEURT,0.49059465527534485
trans-large,chinanews.com.102748::15,1098,BLEURT,0.5940788984298706
trans-large,chinanews.com.102710::1,1099,BLEURT,0.4685767590999603
trans-large,chinanews.com.102710::2,1100,BLEURT,0.35782358050346375
trans-large,chinanews.com.102710::3,1101,BLEURT,-0.0296526700258255
trans-large,chinanews.com.102710::4,1102,BLEURT,0.4928080141544342
trans-large,chinanews.com.102710::5,1103,BLEURT,0.19199304282665253
trans-large,chinanews.com.102710::6,1104,BLEURT,0.2996843755245209
trans-large,chinanews.com.102710::7,1105,BLEURT,0.615973174571991
trans-large,chinanews.com.102710::8,1106,BLEURT,0.3581787645816803
trans-large,chinanews.com.102710::9,1107,BLEURT,0.4358018934726715
trans-large,chinanews.com.102710::10,1108,BLEURT,0.3242230713367462
trans-large,chinanews.com.102710::11,1109,BLEURT,0.09246842563152313
trans-large,chinanews.com.102710::12,1110,BLEURT,0.010279281996190548
trans-large,chinanews.com.102710::13,1111,BLEURT,0.547950029373169
trans-large,chinanews.com.102710::14,1112,BLEURT,0.4596115052700043
trans-large,chinanews.com.102710::15,1113,BLEURT,0.3153989613056183
trans-large,chinanews.com.102710::16,1114,BLEURT,0.30523642897605896
trans-large,chinanews.com.102710::17,1115,BLEURT,0.49935397505760193
trans-large,xinhua-zh-01.6532::1,1116,BLEURT,0.19647692143917084
trans-large,xinhua-zh-01.6532::2,1117,BLEURT,0.4448167085647583
trans-large,xinhua-zh-01.6532::3,1118,BLEURT,0.44499173760414124
trans-large,xinhua-zh-01.6532::4,1119,BLEURT,0.34411004185676575
trans-large,xinhua-zh-01.6532::5,1120,BLEURT,0.3263876736164093
trans-large,xinhua-zh-01.6532::6,1121,BLEURT,0.7330800294876099
trans-large,chinanews.com.102807::1,1122,BLEURT,0.15959392488002777
trans-large,chinanews.com.102807::2,1123,BLEURT,0.18813751637935638
trans-large,chinanews.com.102807::3,1124,BLEURT,0.15234680473804474
trans-large,chinanews.com.102807::4,1125,BLEURT,-0.5102068185806274
trans-large,chinanews.com.102807::5,1126,BLEURT,0.5788737535476685
trans-large,chinanews.com.102644::1,1127,BLEURT,-0.30722588300704956
trans-large,chinanews.com.102644::2,1128,BLEURT,0.5240995287895203
trans-large,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
trans-large,chinanews.com.102644::4,1130,BLEURT,0.5278180241584778
trans-large,chinanews.com.102644::5,1131,BLEURT,0.5217512845993042
trans-large,chinanews.com.102644::6,1132,BLEURT,1.0846470594406128
trans-large,chinanews.com.102644::7,1133,BLEURT,0.35246333479881287
trans-large,chinanews.com.102644::8,1134,BLEURT,0.2593163251876831
trans-large,chinanews.com.102644::9,1135,BLEURT,0.1548163741827011
trans-large,chinanews.com.102644::10,1136,BLEURT,0.3914714455604553
trans-large,international_times-zh.165::1,1137,BLEURT,0.8711915016174316
trans-large,international_times-zh.165::2,1138,BLEURT,0.3850741684436798
trans-large,international_times-zh.165::3,1139,BLEURT,0.5099012851715088
trans-large,international_times-zh.165::4,1140,BLEURT,-0.25756344199180603
trans-large,international_times-zh.165::5,1141,BLEURT,-0.17490901052951813
trans-large,international_times-zh.165::6,1142,BLEURT,0.7327101230621338
trans-large,international_times-zh.165::7,1143,BLEURT,0.5264624357223511
trans-large,nhan_dan-zh.331::1,1144,BLEURT,0.39772263169288635
trans-large,nhan_dan-zh.331::2,1145,BLEURT,0.3686393201351166
trans-large,nhan_dan-zh.331::3,1146,BLEURT,0.4256612956523895
trans-large,nhan_dan-zh.331::4,1147,BLEURT,-0.4085603654384613
trans-large,nhan_dan-zh.331::5,1148,BLEURT,0.3725182116031647
trans-large,nhan_dan-zh.331::6,1149,BLEURT,0.14635859429836273
trans-large,nhan_dan-zh.331::7,1150,BLEURT,0.8052264451980591
trans-large,xinhua-zh-01.6514::1,1151,BLEURT,0.09035082161426544
trans-large,xinhua-zh-01.6514::2,1152,BLEURT,0.31384533643722534
trans-large,xinhua-zh-01.6514::3,1153,BLEURT,0.3985051214694977
trans-large,xinhua-zh-01.6514::4,1154,BLEURT,0.24018000066280365
trans-large,xinhua-zh-01.6514::5,1155,BLEURT,0.15772013366222382
trans-large,xinhua-zh-01.6514::6,1156,BLEURT,0.2667446732521057
trans-large,xinhua-zh-01.6514::7,1157,BLEURT,-0.22080574929714203
trans-large,xinhua-zh-01.6514::8,1158,BLEURT,-0.19358833134174347
trans-large,xinhua-zh-01.6514::9,1159,BLEURT,0.14311383664608002
trans-large,xinhua-zh-01.6514::10,1160,BLEURT,0.3646259307861328
trans-large,xinhua-zh-01.6514::11,1161,BLEURT,0.4412969648838043
trans-large,xinhua-zh-01.6390::1,1162,BLEURT,-0.908814549446106
trans-large,xinhua-zh-01.6390::2,1163,BLEURT,0.8656190037727356
trans-large,xinhua-zh-01.6390::3,1164,BLEURT,-0.2838835120201111
trans-large,xinhua-zh-01.6390::4,1165,BLEURT,0.4675426483154297
trans-large,xinhua-zh-01.6390::5,1166,BLEURT,-0.07631786167621613
trans-large,xinhua-zh-01.6390::6,1167,BLEURT,-0.3480369746685028
trans-large,xinhua-zh-01.6390::7,1168,BLEURT,0.10297004878520966
trans-large,xinhua-zh-01.6390::8,1169,BLEURT,-0.08227010071277618
trans-large,xinhua-zh-01.6390::9,1170,BLEURT,-0.2168089896440506
trans-large,xinhua-zh-01.6390::10,1171,BLEURT,-0.434851735830307
trans-large,xinhua-zh-01.6390::11,1172,BLEURT,0.1415850669145584
trans-large,xinhua-zh-01.6390::12,1173,BLEURT,0.4532230794429779
trans-large,xinhua-zh-01.6390::13,1174,BLEURT,-0.5341758728027344
trans-large,xinhua-zh-01.6390::14,1175,BLEURT,0.5278284549713135
trans-large,xinhua-zh-01.6390::15,1176,BLEURT,0.2985593378543854
trans-large,xinhua-zh-01.6390::16,1177,BLEURT,0.5677196979522705
trans-large,xinhua-zh-01.6390::17,1178,BLEURT,-0.28820177912712097
trans-large,xinhua-zh-01.6390::18,1179,BLEURT,0.1538674682378769
trans-large,xinhua-zh-01.6390::19,1180,BLEURT,0.18691803514957428
trans-large,xinhua-zh-01.6390::20,1181,BLEURT,-0.010995105840265751
trans-large,chubun-zh.1066::1,1182,BLEURT,-0.3622925579547882
trans-large,chubun-zh.1066::2,1183,BLEURT,-0.07353271543979645
trans-large,chubun-zh.1066::3,1184,BLEURT,-0.6101043224334717
trans-large,chubun-zh.1066::4,1185,BLEURT,0.1300494521856308
trans-large,chubun-zh.1066::5,1186,BLEURT,0.6951358318328857
trans-large,chubun-zh.1066::6,1187,BLEURT,0.13888667523860931
trans-large,chubun-zh.1066::7,1188,BLEURT,0.10446159541606903
trans-large,chubun-zh.1066::8,1189,BLEURT,-0.022089287638664246
