SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102534::17,403,chrF,51.11394541373816
OPPO.1422,chinanews.com.102534::18,404,chrF,41.45548444684458
OPPO.1422,chinanews.com.102534::19,405,chrF,43.512948459540496
OPPO.1422,chinanews.com.102534::20,406,chrF,74.3382424462146
OPPO.1422,chinanews.com.102534::21,407,chrF,61.10283460044235
OPPO.1422,chinanews.com.102534::22,408,chrF,66.26197394834627
OPPO.1422,chinanews.com.102534::23,409,chrF,72.59871855803756
OPPO.1422,chinanews.com.102554::1,410,chrF,53.927473546541094
OPPO.1422,chinanews.com.102554::2,411,chrF,86.92832844435743
OPPO.1422,chinanews.com.102554::3,412,chrF,71.78289186154593
OPPO.1422,chinanews.com.102554::4,413,chrF,73.74713163199986
OPPO.1422,chinanews.com.102554::5,414,chrF,54.47779622325227
OPPO.1422,chinanews.com.102554::6,415,chrF,66.56343390899012
OPPO.1422,chinanews.com.102554::7,416,chrF,65.86214777683006
OPPO.1422,chinanews.com.102554::8,417,chrF,66.89757015459655
OPPO.1422,chinanews.com.102554::9,418,chrF,56.66441507412101
OPPO.1422,chinanews.com.102554::10,419,chrF,59.03167055998583
OPPO.1422,chinanews.com.102554::11,420,chrF,54.101946663133106
OPPO.1422,chinanews.com.102554::12,421,chrF,67.9838778012059
OPPO.1422,chinanews.com.102554::13,422,chrF,66.63019984416923
OPPO.1422,chinanews.com.102554::14,423,chrF,70.51831495563883
OPPO.1422,chinanews.com.102554::15,424,chrF,76.08752842843478
OPPO.1422,chinanews.com.102554::16,425,chrF,71.43578842164835
OPPO.1422,chinanews.com.102554::17,426,chrF,67.87719404471898
OPPO.1422,chinanews.com.102554::18,427,chrF,41.16318437288163
OPPO.1422,xinhua-zh-01.6588::1,428,chrF,25.777843442248194
OPPO.1422,xinhua-zh-01.6588::2,429,chrF,62.7114014486845
OPPO.1422,xinhua-zh-01.6588::3,430,chrF,80.70258224513903
OPPO.1422,xinhua-zh-01.6588::4,431,chrF,56.938756243792966
OPPO.1422,nhan_dan-zh.326::1,432,chrF,58.478876035102026
OPPO.1422,nhan_dan-zh.326::2,433,chrF,70.06040876531901
OPPO.1422,nhan_dan-zh.326::3,434,chrF,78.24643610211662
OPPO.1422,nhan_dan-zh.326::4,435,chrF,61.405803152856045
OPPO.1422,nhan_dan-zh.326::5,436,chrF,64.11161911254231
OPPO.1422,nhan_dan-zh.326::6,437,chrF,79.2851095135204
OPPO.1422,nhan_dan-zh.326::7,438,chrF,60.57886134797968
OPPO.1422,nhan_dan-zh.326::8,439,chrF,69.26416541703134
OPPO.1422,nhan_dan-zh.326::9,440,chrF,60.91718490266766
OPPO.1422,nhan_dan-zh.326::10,441,chrF,73.16328255194367
OPPO.1422,nhan_dan-zh.326::11,442,chrF,79.4208180227879
OPPO.1422,nhan_dan-zh.326::12,443,chrF,80.05092661449302
OPPO.1422,chinanews.com.102538::1,444,chrF,89.4484761084457
OPPO.1422,chinanews.com.102538::2,445,chrF,71.75988441802981
OPPO.1422,chinanews.com.102538::3,446,chrF,58.51015057363044
OPPO.1422,chinanews.com.102538::4,447,chrF,70.2004189138511
OPPO.1422,chinanews.com.102538::5,448,chrF,63.07239342686163
OPPO.1422,chinanews.com.102538::6,449,chrF,71.010662185592
OPPO.1422,chinanews.com.102538::7,450,chrF,53.72431120822666
OPPO.1422,chinanews.com.102538::8,451,chrF,66.96744707141579
OPPO.1422,xinhua-zh-01.6590::1,452,chrF,38.83942219116308
OPPO.1422,xinhua-zh-01.6590::2,453,chrF,47.589953934836885
OPPO.1422,xinhua-zh-01.6590::3,454,chrF,82.7414147849913
OPPO.1422,xinhua-zh-01.6590::4,455,chrF,66.85841447543984
OPPO.1422,xinhua-zh-01.6590::5,456,chrF,76.26991882431312
OPPO.1422,xinhua-zh-01.6590::6,457,chrF,83.64060605668774
OPPO.1422,xinhua-zh-01.6590::7,458,chrF,48.583274006097035
OPPO.1422,xinhua-zh-01.6590::8,459,chrF,71.0314708169891
OPPO.1422,xinhua-zh-01.6590::9,460,chrF,71.82519102867548
OPPO.1422,xinhua-zh-01.6590::10,461,chrF,68.01509987917014
OPPO.1422,xinhua-zh-01.6590::11,462,chrF,78.4429413325411
OPPO.1422,xinhua-zh-01.6590::12,463,chrF,87.15217836901942
OPPO.1422,xinhua-zh-01.6590::13,464,chrF,51.27083033995503
OPPO.1422,xinhua-zh-01.6590::14,465,chrF,54.67593212417165
OPPO.1422,xinhua-zh-01.6590::15,466,chrF,59.86744856529987
OPPO.1422,xinhua-zh-01.6590::16,467,chrF,57.997591232109805
OPPO.1422,xinhua-zh-01.6590::17,468,chrF,80.91079244553605
OPPO.1422,xinhua-zh-01.6590::18,469,chrF,89.37539709678887
OPPO.1422,xinhua-zh-01.6590::19,470,chrF,54.12951469411274
OPPO.1422,chinanews.com.102907::1,471,chrF,48.07467517245889
OPPO.1422,chinanews.com.102907::2,472,chrF,54.78159069170376
OPPO.1422,chinanews.com.102907::3,473,chrF,64.91451555178787
OPPO.1422,chinanews.com.102907::4,474,chrF,72.20363249439171
OPPO.1422,chinanews.com.102907::5,475,chrF,72.63712942007685
OPPO.1422,chinanews.com.102907::6,476,chrF,65.57239347190152
OPPO.1422,chinanews.com.102907::7,477,chrF,63.51117979631577
OPPO.1422,chinanews.com.102907::8,478,chrF,69.88613604019699
OPPO.1422,chinanews.com.102907::9,479,chrF,43.518428903946095
OPPO.1422,chinanews.com.102907::10,480,chrF,61.65002793560838
OPPO.1422,chinanews.com.102907::11,481,chrF,70.86831605766328
OPPO.1422,chinanews.com.102907::12,482,chrF,63.623281231930015
OPPO.1422,chinanews.com.102907::13,483,chrF,62.717705014103565
OPPO.1422,chinanews.com.102907::14,484,chrF,61.26061095446838
OPPO.1422,chinanews.com.102907::15,485,chrF,63.11038356855381
OPPO.1422,chinanews.com.102907::16,486,chrF,59.61104217449383
OPPO.1422,un_news-zh.496::1,487,chrF,72.95520192030415
OPPO.1422,un_news-zh.496::2,488,chrF,51.90334390343377
OPPO.1422,un_news-zh.496::3,489,chrF,78.79428989690274
OPPO.1422,un_news-zh.496::4,490,chrF,70.3678407168098
OPPO.1422,un_news-zh.496::5,491,chrF,61.91767392737124
OPPO.1422,un_news-zh.496::6,492,chrF,60.823531254480244
OPPO.1422,un_news-zh.496::7,493,chrF,61.792276125319056
OPPO.1422,un_news-zh.496::8,494,chrF,65.21784355856596
OPPO.1422,un_news-zh.496::9,495,chrF,73.03105484991872
OPPO.1422,un_news-zh.496::10,496,chrF,63.097072318798354
OPPO.1422,un_news-zh.496::11,497,chrF,58.70556974112158
OPPO.1422,un_news-zh.496::12,498,chrF,60.24445302806916
OPPO.1422,un_news-zh.496::13,499,chrF,79.22241624714206
OPPO.1422,un_news-zh.496::14,500,chrF,53.15517952848528
OPPO.1422,un_news-zh.496::15,501,chrF,58.70895563908508
OPPO.1422,un_news-zh.496::16,502,chrF,65.55006758028011
OPPO.1422,un_news-zh.496::17,503,chrF,67.2124157574008
OPPO.1422,un_news-zh.496::18,504,chrF,71.62522627343623
OPPO.1422,un_news-zh.496::19,505,chrF,51.05833463120223
OPPO.1422,un_news-zh.496::20,506,chrF,57.16936956687165
OPPO.1422,un_news-zh.496::21,507,chrF,61.60995020738991
OPPO.1422,un_news-zh.496::22,508,chrF,79.17857750649192
OPPO.1422,un_news-zh.496::23,509,chrF,86.55265054092199
OPPO.1422,un_news-zh.496::24,510,chrF,68.24505233927786
OPPO.1422,un_news-zh.496::25,511,chrF,79.8523196067083
OPPO.1422,xinhua-zh-01.6587::1,512,chrF,49.32124379340245
OPPO.1422,xinhua-zh-01.6587::2,513,chrF,63.782534427373974
OPPO.1422,xinhua-zh-01.6587::3,514,chrF,71.56740509521859
OPPO.1422,xinhua-zh-01.6587::4,515,chrF,39.613605647017266
OPPO.1422,xinhua-zh-01.6587::5,516,chrF,71.89849579902999
OPPO.1422,xinhua-zh-01.6587::6,517,chrF,63.376901299149644
OPPO.1422,xinhua-zh-01.6587::7,518,chrF,61.90118826219375
OPPO.1422,xinhua-zh-01.6587::8,519,chrF,54.84757476688588
OPPO.1422,xinhua-zh-01.6587::9,520,chrF,79.99624269712267
OPPO.1422,xinhua-zh-01.6587::10,521,chrF,63.536143760686414
OPPO.1422,xinhua-zh-01.6521::1,522,chrF,57.87157219787239
OPPO.1422,xinhua-zh-01.6521::2,523,chrF,57.67466789265043
OPPO.1422,xinhua-zh-01.6521::3,524,chrF,58.51945062524958
OPPO.1422,xinhua-zh-01.6521::4,525,chrF,56.55700778876842
OPPO.1422,hunan_ribao-zh.191::1,526,chrF,76.6120149436886
OPPO.1422,hunan_ribao-zh.191::2,527,chrF,59.44255276614264
OPPO.1422,hunan_ribao-zh.191::3,528,chrF,68.04904690387048
OPPO.1422,hunan_ribao-zh.191::4,529,chrF,65.26746920636226
OPPO.1422,hunan_ribao-zh.191::5,530,chrF,54.35708157549249
OPPO.1422,hunan_ribao-zh.191::6,531,chrF,55.52829371694826
OPPO.1422,hunan_ribao-zh.191::7,532,chrF,41.393150035835355
OPPO.1422,hunan_ribao-zh.191::8,533,chrF,62.323612690600086
OPPO.1422,hunan_ribao-zh.191::9,534,chrF,65.80635154540798
OPPO.1422,hunan_ribao-zh.191::10,535,chrF,75.93709770032243
OPPO.1422,hunan_ribao-zh.191::11,536,chrF,72.81778694802419
OPPO.1422,hunan_ribao-zh.191::12,537,chrF,63.90361139642469
OPPO.1422,chinanews.com.102914::1,538,chrF,25.503090909095576
OPPO.1422,chinanews.com.102914::2,539,chrF,24.71774724686246
OPPO.1422,chinanews.com.102914::3,540,chrF,60.818009308679954
OPPO.1422,chinanews.com.102914::4,541,chrF,33.354375017884834
OPPO.1422,chinanews.com.102914::5,542,chrF,37.037457813771454
OPPO.1422,chinanews.com.102914::6,543,chrF,63.27912070469257
OPPO.1422,chinanews.com.102914::7,544,chrF,54.09468220321535
OPPO.1422,chinanews.com.102914::8,545,chrF,46.54587512917679
OPPO.1422,chinanews.com.102914::9,546,chrF,53.950059842268914
OPPO.1422,chinanews.com.102914::10,547,chrF,53.5832637487245
OPPO.1422,chinanews.com.102914::11,548,chrF,36.891267687682536
OPPO.1422,chinanews.com.102914::12,549,chrF,50.47699515307915
OPPO.1422,chinanews.com.102914::13,550,chrF,29.761114383421024
OPPO.1422,chinanews.com.102914::14,551,chrF,43.652147336670815
OPPO.1422,chinanews.com.102914::15,552,chrF,57.73096947650021
OPPO.1422,chinanews.com.102914::16,553,chrF,48.332898223280566
OPPO.1422,chinanews.com.102914::17,554,chrF,35.72482145749088
OPPO.1422,chinanews.com.102914::18,555,chrF,60.105234936847765
OPPO.1422,chinanews.com.102914::19,556,chrF,61.791420939193166
OPPO.1422,chinanews.com.102914::20,557,chrF,37.73120203495711
OPPO.1422,chinanews.com.102914::21,558,chrF,33.99798781942154
OPPO.1422,chinanews.com.102914::22,559,chrF,42.60838743484606
OPPO.1422,chinanews.com.102914::23,560,chrF,49.435134883708194
OPPO.1422,chinanews.com.102914::24,561,chrF,50.79668059172254
OPPO.1422,chinanews.com.102914::25,562,chrF,53.0698689605287
OPPO.1422,chinanews.com.102914::26,563,chrF,52.02332702099629
OPPO.1422,chinanews.com.102631::1,564,chrF,44.26685975948468
OPPO.1422,chinanews.com.102631::2,565,chrF,76.77781120186332
OPPO.1422,chinanews.com.102631::3,566,chrF,52.14737195304453
OPPO.1422,chinanews.com.102631::4,567,chrF,75.053199028216
OPPO.1422,chinanews.com.102631::5,568,chrF,49.72624216217253
OPPO.1422,chinanews.com.102631::6,569,chrF,65.40506347314673
OPPO.1422,chinanews.com.102631::7,570,chrF,83.63222579455112
OPPO.1422,chinanews.com.102631::8,571,chrF,54.05253053515163
OPPO.1422,chinanews.com.102631::9,572,chrF,75.17905308299733
OPPO.1422,chinanews.com.102543::1,573,chrF,69.39328749912241
OPPO.1422,chinanews.com.102543::2,574,chrF,74.17550074082
OPPO.1422,chinanews.com.102543::3,575,chrF,55.50876944269532
OPPO.1422,chinanews.com.102543::4,576,chrF,67.3686496742666
OPPO.1422,chinanews.com.102543::5,577,chrF,51.82861594625242
OPPO.1422,chinanews.com.102543::6,578,chrF,44.74446397964061
OPPO.1422,chinanews.com.102543::7,579,chrF,35.86103976253407
OPPO.1422,chinanews.com.102543::8,580,chrF,62.39627573606995
OPPO.1422,chinanews.com.102543::9,581,chrF,65.03756087244867
OPPO.1422,chinanews.com.102543::10,582,chrF,60.54115508792307
OPPO.1422,chinanews.com.102543::11,583,chrF,61.98715963420561
OPPO.1422,chinanews.com.102543::12,584,chrF,45.946264373268164
OPPO.1422,chinanews.com.102543::13,585,chrF,53.751099504574675
OPPO.1422,chinanews.com.102543::14,586,chrF,63.581755707857546
OPPO.1422,chinanews.com.102543::15,587,chrF,52.83156619165988
OPPO.1422,chinanews.com.102543::16,588,chrF,47.75271029041932
OPPO.1422,tsrus.cn.2112::1,589,chrF,51.81319061448521
OPPO.1422,tsrus.cn.2112::2,590,chrF,64.96438500491067
OPPO.1422,tsrus.cn.2112::3,591,chrF,70.8663049779095
OPPO.1422,tsrus.cn.2112::4,592,chrF,60.15289042556039
OPPO.1422,tsrus.cn.2112::5,593,chrF,60.53857283180606
OPPO.1422,tsrus.cn.2112::6,594,chrF,61.61250483505177
OPPO.1422,tsrus.cn.2112::7,595,chrF,74.23168707993291
OPPO.1422,tsrus.cn.2112::8,596,chrF,81.1363849256872
OPPO.1422,tsrus.cn.2112::9,597,chrF,62.80565564534276
OPPO.1422,tsrus.cn.2112::10,598,chrF,48.97192252326555
OPPO.1422,tsrus.cn.2112::11,599,chrF,61.31831491367985
OPPO.1422,tsrus.cn.2112::12,600,chrF,56.28489272536821
OPPO.1422,tsrus.cn.2112::13,601,chrF,84.11537759717588
OPPO.1422,tsrus.cn.2112::14,602,chrF,75.53420658586077
OPPO.1422,tsrus.cn.2112::15,603,chrF,63.535866887060735
OPPO.1422,tsrus.cn.2112::16,604,chrF,75.14794813720911
OPPO.1422,tsrus.cn.2112::17,605,chrF,48.75431939012535
OPPO.1422,tsrus.cn.2112::18,606,chrF,70.7505630236919
OPPO.1422,tsrus.cn.2112::19,607,chrF,58.95373726482692
OPPO.1422,tsrus.cn.2112::20,608,chrF,61.471173852345295
OPPO.1422,tsrus.cn.2112::21,609,chrF,70.90971270495768
OPPO.1422,tsrus.cn.2112::22,610,chrF,68.04580053398604
OPPO.1422,tsrus.cn.2112::23,611,chrF,68.9757041643055
OPPO.1422,tsrus.cn.2112::24,612,chrF,67.81734089021757
OPPO.1422,tsrus.cn.2112::25,613,chrF,57.010598040808205
OPPO.1422,tsrus.cn.2112::26,614,chrF,61.06552183348421
OPPO.1422,tsrus.cn.2112::27,615,chrF,64.86625792294576
OPPO.1422,tsrus.cn.2111::1,616,chrF,86.3040678774653
OPPO.1422,tsrus.cn.2111::2,617,chrF,70.66492487708143
OPPO.1422,tsrus.cn.2111::3,618,chrF,79.38316801917253
OPPO.1422,tsrus.cn.2111::4,619,chrF,66.0346932466691
OPPO.1422,tsrus.cn.2111::5,620,chrF,71.2186308837941
OPPO.1422,tsrus.cn.2111::6,621,chrF,63.81046813367887
OPPO.1422,tsrus.cn.2111::7,622,chrF,68.86565099740315
OPPO.1422,tsrus.cn.2111::8,623,chrF,90.87568681908257
OPPO.1422,tsrus.cn.2111::9,624,chrF,74.13600746387878
OPPO.1422,tsrus.cn.2111::10,625,chrF,67.20904299561555
OPPO.1422,tsrus.cn.2111::11,626,chrF,79.47458845968775
OPPO.1422,tsrus.cn.2111::12,627,chrF,87.38812071618834
OPPO.1422,tsrus.cn.2111::13,628,chrF,50.56633500726265
OPPO.1422,tsrus.cn.2111::14,629,chrF,55.1395209059016
OPPO.1422,tsrus.cn.2111::15,630,chrF,68.26880954810117
OPPO.1422,tsrus.cn.2111::16,631,chrF,68.75083740344405
OPPO.1422,tsrus.cn.2111::17,632,chrF,85.7844148186767
OPPO.1422,tsrus.cn.2111::18,633,chrF,74.23181150648183
OPPO.1422,tsrus.cn.2111::19,634,chrF,68.56717853095134
OPPO.1422,tsrus.cn.2111::20,635,chrF,83.0135189605232
OPPO.1422,tsrus.cn.2111::21,636,chrF,68.3957053408476
OPPO.1422,tsrus.cn.2111::22,637,chrF,85.67712927640598
OPPO.1422,tsrus.cn.2111::23,638,chrF,64.13078692136308
OPPO.1422,tsrus.cn.2111::24,639,chrF,66.22732986208813
OPPO.1422,tsrus.cn.2111::25,640,chrF,57.480784733250466
OPPO.1422,international_times-zh.158::1,641,chrF,68.37092183655567
OPPO.1422,international_times-zh.158::2,642,chrF,64.5337463328119
OPPO.1422,international_times-zh.158::3,643,chrF,47.80681950868438
OPPO.1422,international_times-zh.158::4,644,chrF,80.09364650103838
OPPO.1422,international_times-zh.158::5,645,chrF,62.11833262308233
OPPO.1422,international_times-zh.158::6,646,chrF,65.22787608177285
OPPO.1422,international_times-zh.158::7,647,chrF,55.60404077896004
OPPO.1422,xinhua-zh-01.6344::1,648,chrF,55.065042395044536
OPPO.1422,xinhua-zh-01.6344::2,649,chrF,61.432223845897504
OPPO.1422,xinhua-zh-01.6344::3,650,chrF,56.162036473841134
OPPO.1422,xinhua-zh-01.6344::4,651,chrF,47.667358570083636
OPPO.1422,xinhua-zh-01.6344::5,652,chrF,51.910763503947
OPPO.1422,xinhua-zh-01.6344::6,653,chrF,54.77632037829417
OPPO.1422,xinhua-zh-01.6344::7,654,chrF,45.14712901098013
OPPO.1422,xinhua-zh-01.6344::8,655,chrF,55.105202390941976
OPPO.1422,xinhua-zh-01.6344::9,656,chrF,56.955374082951934
OPPO.1422,xinhua-zh-01.6316::1,657,chrF,55.656728015397526
OPPO.1422,xinhua-zh-01.6316::2,658,chrF,71.6734443838467
OPPO.1422,xinhua-zh-01.6316::3,659,chrF,77.27094539798746
OPPO.1422,xinhua-zh-01.6316::4,660,chrF,61.440017499869846
OPPO.1422,xinhua-zh-01.6316::5,661,chrF,73.24852633286932
OPPO.1422,xinhua-zh-01.6316::6,662,chrF,71.97773527660715
OPPO.1422,xinhua-zh-01.6316::7,663,chrF,59.0110541114789
OPPO.1422,xinhua-zh-01.6316::8,664,chrF,59.04833164127372
OPPO.1422,xinhua-zh-01.6316::9,665,chrF,76.77181159190017
OPPO.1422,xinhua-zh-01.6316::10,666,chrF,71.20869913779092
OPPO.1422,xinhua-zh-01.6316::11,667,chrF,75.46934444672469
OPPO.1422,xinhua-zh-01.6316::12,668,chrF,73.82988996344434
OPPO.1422,xinhua-zh-01.6316::13,669,chrF,72.45835635597635
OPPO.1422,xinhua-zh-01.6316::14,670,chrF,66.91981782935311
OPPO.1422,chinese.macao.1070::1,671,chrF,66.70908190479419
OPPO.1422,chinese.macao.1070::2,672,chrF,60.23538349723684
OPPO.1422,chinese.macao.1070::3,673,chrF,58.223616546086824
OPPO.1422,chinese.macao.1070::4,674,chrF,66.96494661354969
OPPO.1422,chinese.macao.1070::5,675,chrF,70.29900409298652
OPPO.1422,chinese.macao.1070::6,676,chrF,70.4808453042753
OPPO.1422,chinese.macao.1070::7,677,chrF,75.89875246740507
OPPO.1422,nhan_dan-zh.320::1,678,chrF,59.04134455453853
OPPO.1422,nhan_dan-zh.320::2,679,chrF,63.013012476078714
OPPO.1422,nhan_dan-zh.320::3,680,chrF,83.83660241950663
OPPO.1422,nhan_dan-zh.320::4,681,chrF,57.525570489760156
OPPO.1422,nhan_dan-zh.320::5,682,chrF,72.41839208596028
OPPO.1422,nhan_dan-zh.320::6,683,chrF,52.5007297624851
OPPO.1422,nhan_dan-zh.320::7,684,chrF,62.88968676152996
OPPO.1422,nhan_dan-zh.320::8,685,chrF,58.63152283970023
OPPO.1422,nhan_dan-zh.320::9,686,chrF,64.10779209713
OPPO.1422,chinanews.com.102763::1,687,chrF,73.04795631873733
OPPO.1422,chinanews.com.102763::2,688,chrF,62.74350268502719
OPPO.1422,chinanews.com.102763::3,689,chrF,70.03976426019808
OPPO.1422,chinanews.com.102763::4,690,chrF,64.22607303450404
OPPO.1422,chinanews.com.102763::5,691,chrF,71.09151991845191
OPPO.1422,chinanews.com.102763::6,692,chrF,77.02488477411529
OPPO.1422,chinanews.com.102763::7,693,chrF,85.82024660265331
OPPO.1422,chinanews.com.102763::8,694,chrF,66.08347238816734
OPPO.1422,xinhua-zh-01.6575::1,695,chrF,86.88058503180264
OPPO.1422,xinhua-zh-01.6575::2,696,chrF,53.79801619685668
OPPO.1422,xinhua-zh-01.6575::3,697,chrF,65.63997229861211
OPPO.1422,xinhua-zh-01.6575::4,698,chrF,39.47042294286426
OPPO.1422,xinhua-zh-01.6575::5,699,chrF,70.70994245615884
OPPO.1422,xinhua-zh-01.6575::6,700,chrF,53.046499957998336
OPPO.1422,xinhua-zh-01.6575::7,701,chrF,49.122508057245554
OPPO.1422,xinhua-zh-01.6575::8,702,chrF,71.28676702907161
OPPO.1422,xinhua-zh-01.6575::9,703,chrF,71.56950490116108
OPPO.1422,xinhua-zh-01.6575::10,704,chrF,67.12133631844304
OPPO.1422,xinhua-zh-01.6522::1,705,chrF,73.17088861690748
OPPO.1422,xinhua-zh-01.6522::2,706,chrF,59.387326794147164
OPPO.1422,xinhua-zh-01.6522::3,707,chrF,46.98557454816553
OPPO.1422,xinhua-zh-01.6522::4,708,chrF,61.645185382563724
OPPO.1422,xinhua-zh-01.6522::5,709,chrF,68.44226348357677
OPPO.1422,xinhua-zh-01.6522::6,710,chrF,53.02080274315265
OPPO.1422,xinhua-zh-01.6522::7,711,chrF,56.00673037513704
OPPO.1422,xinhua-zh-01.6522::8,712,chrF,73.6734094743207
OPPO.1422,chinanews.com.102760::1,713,chrF,45.26297274101054
OPPO.1422,chinanews.com.102760::2,714,chrF,59.78943250301183
OPPO.1422,chinanews.com.102760::3,715,chrF,87.09004248689754
OPPO.1422,chinanews.com.102760::4,716,chrF,46.01621080362152
OPPO.1422,chinanews.com.102760::5,717,chrF,62.281263687233555
OPPO.1422,chinanews.com.102760::6,718,chrF,78.24782866333867
OPPO.1422,chinanews.com.102760::7,719,chrF,64.76008658272858
OPPO.1422,chinanews.com.102760::8,720,chrF,68.76579641092592
OPPO.1422,chinanews.com.102760::9,721,chrF,76.98530228727076
OPPO.1422,chinanews.com.102760::10,722,chrF,77.85211901786272
OPPO.1422,chinanews.com.102760::11,723,chrF,43.08001555242974
OPPO.1422,chinanews.com.102760::12,724,chrF,65.08225798709606
OPPO.1422,chinanews.com.102760::13,725,chrF,30.990811987503296
OPPO.1422,chinanews.com.102760::14,726,chrF,91.84008800677131
OPPO.1422,chinanews.com.102760::15,727,chrF,69.96979474694953
OPPO.1422,chinanews.com.102760::16,728,chrF,45.11570305665346
OPPO.1422,chinanews.com.102760::17,729,chrF,92.32650734875152
OPPO.1422,chinanews.com.102760::18,730,chrF,68.21116912124715
OPPO.1422,australian-zh.107::1,731,chrF,59.83083033740324
OPPO.1422,australian-zh.107::2,732,chrF,63.29368557551977
OPPO.1422,australian-zh.107::3,733,chrF,60.75353783203239
OPPO.1422,australian-zh.107::4,734,chrF,59.37946324113976
OPPO.1422,australian-zh.107::5,735,chrF,49.51156424042132
OPPO.1422,australian-zh.107::6,736,chrF,54.7311620594331
OPPO.1422,australian-zh.107::7,737,chrF,70.93693132627736
OPPO.1422,australian-zh.107::8,738,chrF,67.53788912641579
OPPO.1422,australian-zh.107::9,739,chrF,46.73594250771067
OPPO.1422,australian-zh.107::10,740,chrF,52.147284855485786
OPPO.1422,australian-zh.107::11,741,chrF,49.56467373617982
OPPO.1422,australian-zh.107::12,742,chrF,56.35390853706351
OPPO.1422,australian-zh.107::13,743,chrF,52.23092567913682
OPPO.1422,australian-zh.107::14,744,chrF,53.4086819258087
OPPO.1422,australian-zh.107::15,745,chrF,62.41554397015565
OPPO.1422,australian-zh.107::16,746,chrF,79.55481250900253
OPPO.1422,australian-zh.107::17,747,chrF,60.92416520131665
OPPO.1422,australian-zh.107::18,748,chrF,48.410205029476025
OPPO.1422,australian-zh.107::19,749,chrF,55.25697915965551
OPPO.1422,australian-zh.107::20,750,chrF,36.99031617726616
OPPO.1422,chinanews.com.102824::1,751,chrF,32.44456440997942
OPPO.1422,chinanews.com.102824::2,752,chrF,51.210260144639804
OPPO.1422,chinanews.com.102824::3,753,chrF,40.828483996847595
OPPO.1422,chinanews.com.102824::4,754,chrF,55.78601856154805
OPPO.1422,chinanews.com.102824::5,755,chrF,65.63767767193819
OPPO.1422,chinanews.com.102824::6,756,chrF,48.02756878749621
OPPO.1422,chinanews.com.102824::7,757,chrF,58.119295936127955
OPPO.1422,chinanews.com.102824::8,758,chrF,44.74575544734037
OPPO.1422,chinanews.com.102824::9,759,chrF,51.77260825692118
OPPO.1422,international_times-zh.148::1,760,chrF,41.628061127627085
OPPO.1422,international_times-zh.148::2,761,chrF,65.80216709518804
OPPO.1422,international_times-zh.148::3,762,chrF,70.75086673035396
OPPO.1422,international_times-zh.148::4,763,chrF,63.172117018466366
OPPO.1422,international_times-zh.148::5,764,chrF,79.42559044183693
OPPO.1422,international_times-zh.148::6,765,chrF,82.30033972774558
OPPO.1422,international_times-zh.148::7,766,chrF,68.50044710063366
OPPO.1422,international_times-zh.148::8,767,chrF,59.45277769532363
OPPO.1422,international_times-zh.148::9,768,chrF,88.34618879856619
OPPO.1422,chinanews.com.102864::1,769,chrF,57.57773537386136
OPPO.1422,chinanews.com.102864::2,770,chrF,48.804752770886886
OPPO.1422,chinanews.com.102864::3,771,chrF,47.68991748704521
OPPO.1422,chinanews.com.102864::4,772,chrF,54.16226637038054
OPPO.1422,chinanews.com.102864::5,773,chrF,45.42657809484207
OPPO.1422,chinanews.com.102864::6,774,chrF,68.8426923797212
OPPO.1422,chinanews.com.102864::7,775,chrF,57.25404323530455
OPPO.1422,chinanews.com.102864::8,776,chrF,77.16312261210084
OPPO.1422,chinanews.com.102864::9,777,chrF,53.64070013165219
OPPO.1422,chinanews.com.102864::10,778,chrF,61.572360844371296
OPPO.1422,chinanews.com.102864::11,779,chrF,30.501700309895018
OPPO.1422,chinanews.com.102864::12,780,chrF,37.73928728738194
OPPO.1422,chinanews.com.102864::13,781,chrF,60.44502871924211
OPPO.1422,chinanews.com.102864::14,782,chrF,65.20555027425723
OPPO.1422,chinanews.com.102864::15,783,chrF,53.808483099073555
OPPO.1422,chinanews.com.102864::16,784,chrF,49.08600547975532
OPPO.1422,chinanews.com.102864::17,785,chrF,48.24964758267246
OPPO.1422,chinanews.com.102864::18,786,chrF,58.11350210594603
OPPO.1422,chinanews.com.102864::19,787,chrF,49.64647540351522
OPPO.1422,chinanews.com.102864::20,788,chrF,39.7006272106295
OPPO.1422,chinanews.com.102864::21,789,chrF,72.11701787464753
OPPO.1422,chinanews.com.102864::22,790,chrF,54.08665329978145
OPPO.1422,chinanews.com.102864::23,791,chrF,46.26351995839092
OPPO.1422,chinanews.com.102864::24,792,chrF,48.98451799907659
OPPO.1422,chinanews.com.102864::25,793,chrF,25.05761713454642
OPPO.1422,chinanews.com.102864::26,794,chrF,57.995996856680456
OPPO.1422,xinhua-zh-01.6608::1,795,chrF,68.39853357024928
OPPO.1422,xinhua-zh-01.6608::2,796,chrF,84.563041734638
OPPO.1422,xinhua-zh-01.6608::3,797,chrF,80.38263049254982
OPPO.1422,xinhua-zh-01.6608::4,798,chrF,64.36784348675447
OPPO.1422,xinhua-zh-01.6608::5,799,chrF,63.05860709353751
OPPO.1422,xinhua-zh-01.6608::6,800,chrF,71.99872069982128
OPPO.1422,xinhua-zh-01.6608::7,801,chrF,73.94727718357646
OPPO.1422,xinhua-zh-01.6608::8,802,chrF,73.50591977479574
OPPO.1422,xinhua-zh-01.6608::9,803,chrF,80.82442305577531
OPPO.1422,xinhua-zh-01.6608::10,804,chrF,83.47880695338789
