SYS,seg_id,set_id,metric,score
Online-A.1585,international_times-zh.148::1,760,chrFpp,33.62329330595546
Online-A.1585,international_times-zh.148::2,761,chrFpp,62.69748640517325
Online-A.1585,international_times-zh.148::3,762,chrFpp,64.10285583935992
Online-A.1585,international_times-zh.148::4,763,chrFpp,63.08044380526333
Online-A.1585,international_times-zh.148::5,764,chrFpp,63.329063289393694
Online-A.1585,international_times-zh.148::6,765,chrFpp,84.36729051225387
Online-A.1585,international_times-zh.148::7,766,chrFpp,59.51276321603365
Online-A.1585,international_times-zh.148::8,767,chrFpp,63.353410357955944
Online-A.1585,international_times-zh.148::9,768,chrFpp,68.85702833401646
Online-A.1585,chinanews.com.102864::1,769,chrFpp,51.741261257237845
Online-A.1585,chinanews.com.102864::2,770,chrFpp,49.61000403928437
Online-A.1585,chinanews.com.102864::3,771,chrFpp,32.3753197150695
Online-A.1585,chinanews.com.102864::4,772,chrFpp,43.39632393764335
Online-A.1585,chinanews.com.102864::5,773,chrFpp,42.09916998083828
Online-A.1585,chinanews.com.102864::6,774,chrFpp,54.2801819370613
Online-A.1585,chinanews.com.102864::7,775,chrFpp,42.547867310089835
Online-A.1585,chinanews.com.102864::8,776,chrFpp,72.33542282208494
Online-A.1585,chinanews.com.102864::9,777,chrFpp,53.64070013165219
Online-A.1585,chinanews.com.102864::10,778,chrFpp,63.83288607952207
Online-A.1585,chinanews.com.102864::11,779,chrFpp,30.306300794565633
Online-A.1585,chinanews.com.102864::12,780,chrFpp,37.72307686677347
Online-A.1585,chinanews.com.102864::13,781,chrFpp,51.42960887020676
Online-A.1585,chinanews.com.102864::14,782,chrFpp,65.8820795262432
Online-A.1585,chinanews.com.102864::15,783,chrFpp,56.034082537644416
Online-A.1585,chinanews.com.102864::16,784,chrFpp,42.91789688534766
Online-A.1585,chinanews.com.102864::17,785,chrFpp,42.38506260823194
Online-A.1585,chinanews.com.102864::18,786,chrFpp,56.11708866066887
Online-A.1585,chinanews.com.102864::19,787,chrFpp,41.59556110602017
Online-A.1585,chinanews.com.102864::20,788,chrFpp,42.637211290849336
Online-A.1585,chinanews.com.102864::21,789,chrFpp,71.07214709910043
Online-A.1585,chinanews.com.102864::22,790,chrFpp,50.8512332583258
Online-A.1585,chinanews.com.102864::23,791,chrFpp,46.012634928433044
Online-A.1585,chinanews.com.102864::24,792,chrFpp,49.51318096704002
Online-A.1585,chinanews.com.102864::25,793,chrFpp,20.33714398934442
Online-A.1585,chinanews.com.102864::26,794,chrFpp,51.856766564306575
Online-A.1585,xinhua-zh-01.6608::1,795,chrFpp,72.89712904648921
Online-A.1585,xinhua-zh-01.6608::2,796,chrFpp,79.98026182975461
Online-A.1585,xinhua-zh-01.6608::3,797,chrFpp,77.84946862746366
Online-A.1585,xinhua-zh-01.6608::4,798,chrFpp,62.81975690212891
Online-A.1585,xinhua-zh-01.6608::5,799,chrFpp,56.443505900318726
Online-A.1585,xinhua-zh-01.6608::6,800,chrFpp,77.63629469130336
Online-A.1585,xinhua-zh-01.6608::7,801,chrFpp,72.87559814165773
Online-A.1585,xinhua-zh-01.6608::8,802,chrFpp,61.247693801926374
Online-A.1585,xinhua-zh-01.6608::9,803,chrFpp,82.72173268374334
Online-A.1585,xinhua-zh-01.6608::10,804,chrFpp,68.24917791025453
Online-A.1585,xinhua-zh-01.6608::11,805,chrFpp,59.221783725084975
Online-A.1585,xinhua-zh-01.6608::12,806,chrFpp,82.8816952264294
Online-A.1585,xinhua-zh-01.6608::13,807,chrFpp,65.51216969962589
Online-A.1585,xinhua-zh-01.6608::14,808,chrFpp,100.0
Online-A.1585,xinhua-zh-01.6608::15,809,chrFpp,76.39664387912764
Online-A.1585,xinhua-zh-01.6608::16,810,chrFpp,72.04827942579227
Online-A.1585,xinhua-zh-01.6596::1,811,chrFpp,45.384546724702304
Online-A.1585,xinhua-zh-01.6596::2,812,chrFpp,71.94850814453702
Online-A.1585,xinhua-zh-01.6596::3,813,chrFpp,71.44792347185715
Online-A.1585,xinhua-zh-01.6596::4,814,chrFpp,65.33670895737174
Online-A.1585,xinhua-zh-01.6596::5,815,chrFpp,56.596572958606714
Online-A.1585,xinhua-zh-01.6596::6,816,chrFpp,64.63492155361382
Online-A.1585,xinhua-zh-01.6596::7,817,chrFpp,57.45219811544675
Online-A.1585,chinanews.com.102582::1,818,chrFpp,32.585317702436754
Online-A.1585,chinanews.com.102582::2,819,chrFpp,50.592062728907294
Online-A.1585,chinanews.com.102582::3,820,chrFpp,51.59246346467851
Online-A.1585,chinanews.com.102582::4,821,chrFpp,50.6642336242786
Online-A.1585,chinanews.com.102582::5,822,chrFpp,60.983422757383735
Online-A.1585,chinanews.com.102582::6,823,chrFpp,60.988101692101225
Online-A.1585,nhan_dan-zh.323::1,824,chrFpp,76.81823826166021
Online-A.1585,nhan_dan-zh.323::2,825,chrFpp,61.53869358388566
Online-A.1585,nhan_dan-zh.323::3,826,chrFpp,82.31535521805824
Online-A.1585,nhan_dan-zh.323::4,827,chrFpp,59.53923516870985
Online-A.1585,nhan_dan-zh.323::5,828,chrFpp,56.239286381518994
Online-A.1585,nhan_dan-zh.323::6,829,chrFpp,73.58825287457502
Online-A.1585,nhan_dan-zh.323::7,830,chrFpp,72.90004850054565
Online-A.1585,nhan_dan-zh.323::8,831,chrFpp,69.97632275180517
Online-A.1585,nhan_dan-zh.323::9,832,chrFpp,71.99800966825717
Online-A.1585,nhan_dan-zh.323::10,833,chrFpp,72.00679294399315
Online-A.1585,un_news-zh.493::1,834,chrFpp,69.53785338598671
Online-A.1585,un_news-zh.493::2,835,chrFpp,87.63896072133376
Online-A.1585,un_news-zh.493::3,836,chrFpp,80.34300357715223
Online-A.1585,un_news-zh.493::4,837,chrFpp,41.76653302062421
Online-A.1585,un_news-zh.493::5,838,chrFpp,87.97740460766173
Online-A.1585,un_news-zh.493::6,839,chrFpp,89.93175788069243
Online-A.1585,un_news-zh.493::7,840,chrFpp,89.15369696998978
Online-A.1585,un_news-zh.493::8,841,chrFpp,80.35162422274298
Online-A.1585,un_news-zh.493::9,842,chrFpp,85.74785407979685
Online-A.1585,un_news-zh.493::10,843,chrFpp,58.68791490040313
Online-A.1585,un_news-zh.493::11,844,chrFpp,60.16051235040541
Online-A.1585,un_news-zh.493::12,845,chrFpp,91.71530856478756
Online-A.1585,un_news-zh.493::13,846,chrFpp,66.30264818325145
Online-A.1585,un_news-zh.493::14,847,chrFpp,69.21904287502402
Online-A.1585,un_news-zh.493::15,848,chrFpp,74.17479165749046
Online-A.1585,un_news-zh.493::16,849,chrFpp,56.68447703959076
Online-A.1585,un_news-zh.493::17,850,chrFpp,68.89518658185935
Online-A.1585,un_news-zh.493::18,851,chrFpp,23.465540065124806
Online-A.1585,un_news-zh.493::19,852,chrFpp,79.97576197115653
Online-A.1585,un_news-zh.493::20,853,chrFpp,57.5311227489395
Online-A.1585,un_news-zh.493::21,854,chrFpp,49.09265141647506
Online-A.1585,un_news-zh.493::22,855,chrFpp,67.7785067301481
Online-A.1585,un_news-zh.493::23,856,chrFpp,47.37498173882141
Online-A.1585,un_news-zh.493::24,857,chrFpp,83.94110572240005
Online-A.1585,un_news-zh.493::25,858,chrFpp,65.27925418036102
Online-A.1585,un_news-zh.493::26,859,chrFpp,64.777240489826
Online-A.1585,un_news-zh.493::27,860,chrFpp,59.31560678981989
Online-A.1585,xinhua-zh-01.6321::1,861,chrFpp,70.80536080167386
Online-A.1585,xinhua-zh-01.6321::2,862,chrFpp,81.40755070107355
Online-A.1585,xinhua-zh-01.6321::3,863,chrFpp,57.174191677026684
Online-A.1585,xinhua-zh-01.6321::4,864,chrFpp,80.0748190888611
Online-A.1585,xinhua-zh-01.6321::5,865,chrFpp,75.5870547959285
Online-A.1585,xinhua-zh-01.6321::6,866,chrFpp,68.57995718854669
Online-A.1585,xinhua-zh-01.6321::7,867,chrFpp,72.44938264897175
Online-A.1585,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
Online-A.1585,xinhua-zh-01.6321::9,869,chrFpp,72.60858251364873
Online-A.1585,chinanews.com.102756::1,870,chrFpp,50.094223930748704
Online-A.1585,chinanews.com.102756::2,871,chrFpp,80.61777573481265
Online-A.1585,chinanews.com.102756::3,872,chrFpp,55.11836077507818
Online-A.1585,chinanews.com.102756::4,873,chrFpp,62.71140045878949
Online-A.1585,chinanews.com.102756::5,874,chrFpp,58.17111703859391
Online-A.1585,chinanews.com.102756::6,875,chrFpp,60.387167347013694
Online-A.1585,chinanews.com.102756::7,876,chrFpp,58.69380196395289
Online-A.1585,chinanews.com.102756::8,877,chrFpp,62.228469015806695
Online-A.1585,chinanews.com.102756::9,878,chrFpp,47.12169887239891
Online-A.1585,chinanews.com.102756::10,879,chrFpp,49.429054464883826
Online-A.1585,chinanews.com.102756::11,880,chrFpp,55.47521576023321
Online-A.1585,chinanews.com.102756::12,881,chrFpp,58.22916161254934
Online-A.1585,chinanews.com.102756::13,882,chrFpp,70.3849793637201
Online-A.1585,chinanews.com.102756::14,883,chrFpp,70.72922616280886
Online-A.1585,chinanews.com.102756::15,884,chrFpp,59.25221790587032
Online-A.1585,chinanews.com.102756::16,885,chrFpp,47.688560533306514
Online-A.1585,chinanews.com.102756::17,886,chrFpp,57.80306232643632
Online-A.1585,chinanews.com.102756::18,887,chrFpp,55.323248514558074
Online-A.1585,chinanews.com.102756::19,888,chrFpp,41.72538273631787
Online-A.1585,chinanews.com.102756::20,889,chrFpp,66.78071619011071
Online-A.1585,chinanews.com.102756::21,890,chrFpp,77.77200416060411
Online-A.1585,xinhua-zh-01.6617::1,891,chrFpp,63.289899778677416
Online-A.1585,xinhua-zh-01.6617::2,892,chrFpp,55.435903259799524
Online-A.1585,xinhua-zh-01.6617::3,893,chrFpp,52.30788980675726
Online-A.1585,australian-zh.104::1,894,chrFpp,69.30148692439192
Online-A.1585,australian-zh.104::2,895,chrFpp,68.65676122361228
Online-A.1585,australian-zh.104::3,896,chrFpp,64.17828035365729
Online-A.1585,australian-zh.104::4,897,chrFpp,83.8366579511624
Online-A.1585,australian-zh.104::5,898,chrFpp,76.15276112437394
Online-A.1585,australian-zh.104::6,899,chrFpp,81.8291932266182
Online-A.1585,australian-zh.104::7,900,chrFpp,83.65932728396997
Online-A.1585,chinanews.com.102580::1,901,chrFpp,94.56376928665424
Online-A.1585,chinanews.com.102580::2,902,chrFpp,88.78614835790925
Online-A.1585,chinanews.com.102580::3,903,chrFpp,83.13606755978789
Online-A.1585,chinanews.com.102580::4,904,chrFpp,69.62917423239085
Online-A.1585,chinanews.com.102580::5,905,chrFpp,78.76744216337731
Online-A.1585,chinanews.com.102580::6,906,chrFpp,66.25276204028332
Online-A.1585,chinanews.com.102580::7,907,chrFpp,55.17997439797915
Online-A.1585,chinanews.com.102580::8,908,chrFpp,86.2300110017956
Online-A.1585,chinanews.com.102580::9,909,chrFpp,78.42001210445471
Online-A.1585,chinanews.com.102580::10,910,chrFpp,57.10160922463954
Online-A.1585,chinanews.com.102580::11,911,chrFpp,58.67409352917162
Online-A.1585,chinanews.com.102580::12,912,chrFpp,86.81981721697998
Online-A.1585,chinanews.com.102580::13,913,chrFpp,74.53568382958419
Online-A.1585,chinanews.com.102580::14,914,chrFpp,94.64292051526554
Online-A.1585,chinanews.com.102580::15,915,chrFpp,69.0867479701665
Online-A.1585,chinanews.com.102580::16,916,chrFpp,75.75388467163936
Online-A.1585,chinanews.com.102580::17,917,chrFpp,88.52717962913106
Online-A.1585,chinanews.com.102580::18,918,chrFpp,88.04525326293009
Online-A.1585,chinanews.com.102580::19,919,chrFpp,52.31802794680767
Online-A.1585,chinanews.com.102580::20,920,chrFpp,75.99809789651476
Online-A.1585,chinanews.com.102580::21,921,chrFpp,100.0
Online-A.1585,chinanews.com.102580::22,922,chrFpp,62.1454491706596
Online-A.1585,chinanews.com.102580::23,923,chrFpp,60.04747501784764
Online-A.1585,chinanews.com.102580::24,924,chrFpp,79.64453646423915
Online-A.1585,chinanews.com.102580::25,925,chrFpp,60.684052444507564
Online-A.1585,xinhua-zh-01.6315::1,926,chrFpp,99.44595662121353
Online-A.1585,xinhua-zh-01.6315::2,927,chrFpp,70.66040268965101
Online-A.1585,xinhua-zh-01.6315::3,928,chrFpp,80.00983091228275
Online-A.1585,xinhua-zh-01.6315::4,929,chrFpp,99.3423213859273
Online-A.1585,xinhua-zh-01.6315::5,930,chrFpp,82.83880493812366
Online-A.1585,xinhua-zh-01.6315::6,931,chrFpp,57.31811972497341
Online-A.1585,xinhua-zh-01.6315::7,932,chrFpp,55.948561938371824
Online-A.1585,xinhua-zh-01.6315::8,933,chrFpp,60.265936778402065
Online-A.1585,xinhua-zh-01.6315::9,934,chrFpp,69.57518773858182
Online-A.1585,international_times-zh.161::1,935,chrFpp,56.47994460145191
Online-A.1585,international_times-zh.161::2,936,chrFpp,38.053401574495076
Online-A.1585,international_times-zh.161::3,937,chrFpp,49.43548165599621
Online-A.1585,international_times-zh.161::4,938,chrFpp,59.8737734965071
Online-A.1585,international_times-zh.161::5,939,chrFpp,60.67303861201798
Online-A.1585,international_times-zh.161::6,940,chrFpp,52.88826088100211
Online-A.1585,xinhua-zh-01.6382::1,941,chrFpp,37.41807585663642
Online-A.1585,xinhua-zh-01.6382::2,942,chrFpp,66.57274792686482
Online-A.1585,xinhua-zh-01.6382::3,943,chrFpp,59.022301199530084
Online-A.1585,xinhua-zh-01.6382::4,944,chrFpp,53.69957256255511
Online-A.1585,xinhua-zh-01.6382::5,945,chrFpp,54.03841510431175
Online-A.1585,xinhua-zh-01.6382::6,946,chrFpp,74.32220078938046
Online-A.1585,xinhua-zh-01.6382::7,947,chrFpp,55.321820687640844
Online-A.1585,xinhua-zh-01.6382::8,948,chrFpp,65.4530741693707
Online-A.1585,xinhua-zh-01.6382::9,949,chrFpp,52.41657402284502
Online-A.1585,xinhua-zh-01.6382::10,950,chrFpp,63.25392187499202
Online-A.1585,xinhua-zh-01.6382::11,951,chrFpp,52.708432599773694
Online-A.1585,xinhua-zh-01.6382::12,952,chrFpp,65.59839924941426
Online-A.1585,xinhua-zh-01.6382::13,953,chrFpp,64.11134846992516
Online-A.1585,xinhua-zh-01.6382::14,954,chrFpp,61.833302239129026
Online-A.1585,xinhua-zh-01.6382::15,955,chrFpp,71.11095263197623
Online-A.1585,xinhua-zh-01.6382::16,956,chrFpp,68.03825597797942
Online-A.1585,xinhua-zh-01.6382::17,957,chrFpp,60.879101776926056
Online-A.1585,xinhua-zh-01.6382::18,958,chrFpp,69.45507279578818
Online-A.1585,xinhua-zh-01.6382::19,959,chrFpp,67.7040640073139
Online-A.1585,xinhua-zh-01.6382::20,960,chrFpp,47.5687818891583
Online-A.1585,xinhua-zh-01.6382::21,961,chrFpp,81.82227741828977
Online-A.1585,hunan_ribao-zh.175::1,962,chrFpp,66.04505836541959
Online-A.1585,hunan_ribao-zh.175::2,963,chrFpp,49.26834022097506
Online-A.1585,hunan_ribao-zh.175::3,964,chrFpp,41.29402882349589
Online-A.1585,hunan_ribao-zh.175::4,965,chrFpp,25.30035956441985
Online-A.1585,hunan_ribao-zh.175::5,966,chrFpp,43.49849085464537
Online-A.1585,hunan_ribao-zh.175::6,967,chrFpp,84.523269429637
Online-A.1585,hunan_ribao-zh.175::7,968,chrFpp,35.708363335629834
Online-A.1585,hunan_ribao-zh.175::8,969,chrFpp,67.66453824046219
Online-A.1585,hunan_ribao-zh.175::9,970,chrFpp,11.472096836354126
Online-A.1585,hunan_ribao-zh.175::10,971,chrFpp,61.07252988954834
Online-A.1585,hunan_ribao-zh.175::11,972,chrFpp,47.880266190217206
Online-A.1585,hunan_ribao-zh.175::12,973,chrFpp,58.94813983377606
Online-A.1585,hunan_ribao-zh.175::13,974,chrFpp,46.6930357335324
Online-A.1585,hunan_ribao-zh.175::14,975,chrFpp,66.91012138647056
Online-A.1585,hunan_ribao-zh.175::15,976,chrFpp,52.55184627821632
Online-A.1585,hunan_ribao-zh.175::16,977,chrFpp,53.06559366169235
Online-A.1585,hunan_ribao-zh.175::17,978,chrFpp,37.08168383616021
Online-A.1585,hunan_ribao-zh.175::18,979,chrFpp,51.6504413824422
Online-A.1585,xinhua-zh-01.6314::1,980,chrFpp,48.68948714867669
Online-A.1585,xinhua-zh-01.6314::2,981,chrFpp,82.67678949759261
Online-A.1585,xinhua-zh-01.6314::3,982,chrFpp,51.28667633999894
Online-A.1585,xinhua-zh-01.6314::4,983,chrFpp,64.732439131586
Online-A.1585,xinhua-zh-01.6314::5,984,chrFpp,73.40492340100357
Online-A.1585,xinhua-zh-01.6314::6,985,chrFpp,71.90176318816887
Online-A.1585,xinhua-zh-01.6314::7,986,chrFpp,86.27284229907379
Online-A.1585,xinhua-zh-01.6314::8,987,chrFpp,44.5247686203836
Online-A.1585,xinhua-zh-01.6314::9,988,chrFpp,58.44724497930213
Online-A.1585,xinhua-zh-01.6314::10,989,chrFpp,84.61520246105404
Online-A.1585,xinhua-zh-01.6314::11,990,chrFpp,68.03748590883097
Online-A.1585,xinhua-zh-01.6314::12,991,chrFpp,66.24559708748605
Online-A.1585,xinhua-zh-01.6314::13,992,chrFpp,68.40986664712649
Online-A.1585,xinhua-zh-01.6314::14,993,chrFpp,68.51666105360309
Online-A.1585,xinhua-zh-01.6314::15,994,chrFpp,57.0171676460763
Online-A.1585,xinhua-zh-01.6520::1,995,chrFpp,29.38583598091199
Online-A.1585,xinhua-zh-01.6520::2,996,chrFpp,46.64286041825452
Online-A.1585,xinhua-zh-01.6520::3,997,chrFpp,46.50356050556346
Online-A.1585,xinhua-zh-01.6520::4,998,chrFpp,36.29753383205673
Online-A.1585,xinhua-zh-01.6520::5,999,chrFpp,46.09621291306995
Online-A.1585,xinhua-zh-01.6520::6,1000,chrFpp,53.328236146091335
Online-A.1585,xinhua-zh-01.6520::7,1001,chrFpp,57.88283365459106
Online-A.1585,xinhua-zh-01.6520::8,1002,chrFpp,45.617452582186914
Online-A.1585,xinhua-zh-01.6520::9,1003,chrFpp,65.51430533901521
Online-A.1585,xinhua-zh-01.6520::10,1004,chrFpp,35.60812375178218
Online-A.1585,xinhua-zh-01.6520::11,1005,chrFpp,43.70648564858256
Online-A.1585,xinhua-zh-01.6520::12,1006,chrFpp,57.30680694693313
Online-A.1585,xinhua-zh-01.6520::13,1007,chrFpp,73.96423580323706
Online-A.1585,xinhua-zh-01.6520::14,1008,chrFpp,61.4708554701714
Online-A.1585,xinhua-zh-01.6520::15,1009,chrFpp,39.49947485895116
Online-A.1585,xinhua-zh-01.6520::16,1010,chrFpp,46.919703050855915
Online-A.1585,xinhua-zh-01.6520::17,1011,chrFpp,42.63351349558956
Online-A.1585,xinhua-zh-01.6520::18,1012,chrFpp,44.45823313467079
Online-A.1585,xinhua-zh-01.6520::19,1013,chrFpp,42.62843508088097
Online-A.1585,xinhua-zh-01.6520::20,1014,chrFpp,49.21075982853826
Online-A.1585,xinhua-zh-01.6520::21,1015,chrFpp,56.236233371463896
Online-A.1585,xinhua-zh-01.6520::22,1016,chrFpp,56.444658919602006
Online-A.1585,xinhua-zh-01.6520::23,1017,chrFpp,53.07976170930987
Online-A.1585,xinhua-zh-01.6520::24,1018,chrFpp,66.36181235829103
Online-A.1585,xinhua-zh-01.6520::25,1019,chrFpp,52.76122819354472
Online-A.1585,reuters-zh.15799::1,1020,chrFpp,53.5598898079184
Online-A.1585,reuters-zh.15799::2,1021,chrFpp,68.29780342683216
Online-A.1585,reuters-zh.15799::3,1022,chrFpp,48.243945790551194
Online-A.1585,reuters-zh.15799::4,1023,chrFpp,64.56854219893104
Online-A.1585,reuters-zh.15799::5,1024,chrFpp,74.59807727382663
Online-A.1585,reuters-zh.15799::6,1025,chrFpp,46.37304841184633
Online-A.1585,reuters-zh.15799::7,1026,chrFpp,75.81036643304974
Online-A.1585,reuters-zh.15799::8,1027,chrFpp,61.62600939248889
Online-A.1585,reuters-zh.15799::9,1028,chrFpp,55.34610032338556
Online-A.1585,reuters-zh.15799::10,1029,chrFpp,58.63882946244993
Online-A.1585,reuters-zh.15799::11,1030,chrFpp,59.532938340376916
Online-A.1585,qq.com.1505::1,1031,chrFpp,86.13716783542057
Online-A.1585,qq.com.1505::2,1032,chrFpp,69.95393593789639
Online-A.1585,qq.com.1505::3,1033,chrFpp,58.37430879833349
Online-A.1585,qq.com.1505::4,1034,chrFpp,45.53295237860226
Online-A.1585,qq.com.1505::5,1035,chrFpp,55.34460768827135
Online-A.1585,chinanews.com.102767::1,1036,chrFpp,37.87659486798554
Online-A.1585,chinanews.com.102767::2,1037,chrFpp,48.424272433944736
Online-A.1585,chinanews.com.102767::3,1038,chrFpp,31.273467245581323
Online-A.1585,chinanews.com.102767::4,1039,chrFpp,100.0
Online-A.1585,chinanews.com.102767::5,1040,chrFpp,75.06433476987075
Online-A.1585,chinanews.com.102767::6,1041,chrFpp,76.88735980169635
Online-A.1585,chinanews.com.102767::7,1042,chrFpp,68.97359818412797
Online-A.1585,chinanews.com.102767::8,1043,chrFpp,67.66571279048235
Online-A.1585,chinanews.com.102767::9,1044,chrFpp,60.46922307229805
Online-A.1585,chinanews.com.102767::10,1045,chrFpp,77.21856850776828
Online-A.1585,chinanews.com.102767::11,1046,chrFpp,71.55548759873282
Online-A.1585,chinanews.com.102767::12,1047,chrFpp,73.5810121746752
Online-A.1585,chinanews.com.102767::13,1048,chrFpp,48.23090554317461
Online-A.1585,chinanews.com.102767::14,1049,chrFpp,61.94764474669097
Online-A.1585,chinanews.com.102767::15,1050,chrFpp,63.62893239530023
Online-A.1585,chinanews.com.102767::16,1051,chrFpp,60.35528700253002
Online-A.1585,chinanews.com.102767::17,1052,chrFpp,63.04906590862338
Online-A.1585,chinanews.com.102767::18,1053,chrFpp,96.49518157427751
Online-A.1585,chinanews.com.102767::19,1054,chrFpp,68.53451137462393
Online-A.1585,chinanews.com.102767::20,1055,chrFpp,74.2095339484085
Online-A.1585,chinanews.com.102767::21,1056,chrFpp,64.43129946612996
Online-A.1585,chinanews.com.102767::22,1057,chrFpp,100.0
Online-A.1585,nhan_dan-zh.330::1,1058,chrFpp,100.0
Online-A.1585,nhan_dan-zh.330::2,1059,chrFpp,73.13565350979468
Online-A.1585,nhan_dan-zh.330::3,1060,chrFpp,63.63802020660005
Online-A.1585,nhan_dan-zh.330::4,1061,chrFpp,65.20634389003425
Online-A.1585,nhan_dan-zh.330::5,1062,chrFpp,54.88141839006594
Online-A.1585,nhan_dan-zh.330::6,1063,chrFpp,73.21437743744893
Online-A.1585,nhan_dan-zh.330::7,1064,chrFpp,91.7608070169203
Online-A.1585,nhan_dan-zh.330::8,1065,chrFpp,92.99317562246834
Online-A.1585,xinhua-zh-01.6371::1,1066,chrFpp,65.86780354658475
Online-A.1585,xinhua-zh-01.6371::2,1067,chrFpp,73.32001987230655
Online-A.1585,xinhua-zh-01.6371::3,1068,chrFpp,77.63989951004083
Online-A.1585,xinhua-zh-01.6371::4,1069,chrFpp,70.5863097970721
Online-A.1585,xinhua-zh-01.6371::5,1070,chrFpp,63.15271650430855
Online-A.1585,xinhua-zh-01.6371::6,1071,chrFpp,55.35613720057692
Online-A.1585,xinhua-zh-01.6371::7,1072,chrFpp,70.55299819653989
Online-A.1585,xinhua-zh-01.6371::8,1073,chrFpp,82.66538551630501
Online-A.1585,xinhua-zh-01.6371::9,1074,chrFpp,68.90558321514702
Online-A.1585,xinhua-zh-01.6371::10,1075,chrFpp,77.20409672397497
Online-A.1585,xinhua-zh-01.6371::11,1076,chrFpp,66.84182396063866
Online-A.1585,xinhua-zh-01.6371::12,1077,chrFpp,71.58232648231517
Online-A.1585,xinhua-zh-01.6371::13,1078,chrFpp,63.95071957734763
Online-A.1585,xinhua-zh-01.6371::14,1079,chrFpp,85.96942279590739
Online-A.1585,xinhua-zh-01.6371::15,1080,chrFpp,59.713950916021766
Online-A.1585,xinhua-zh-01.6371::16,1081,chrFpp,65.7313104915126
Online-A.1585,xinhua-zh-01.6371::17,1082,chrFpp,50.28262331852753
Online-A.1585,xinhua-zh-01.6371::18,1083,chrFpp,69.21947896855151
Online-A.1585,chinanews.com.102748::1,1084,chrFpp,60.15645235652089
Online-A.1585,chinanews.com.102748::2,1085,chrFpp,53.75792783929194
Online-A.1585,chinanews.com.102748::3,1086,chrFpp,56.36386069118604
Online-A.1585,chinanews.com.102748::4,1087,chrFpp,57.55130653733609
Online-A.1585,chinanews.com.102748::5,1088,chrFpp,53.57834198013671
Online-A.1585,chinanews.com.102748::6,1089,chrFpp,55.37303153865314
Online-A.1585,chinanews.com.102748::7,1090,chrFpp,49.374501449069705
Online-A.1585,chinanews.com.102748::8,1091,chrFpp,54.471321450784004
Online-A.1585,chinanews.com.102748::9,1092,chrFpp,59.17743542827447
Online-A.1585,chinanews.com.102748::10,1093,chrFpp,47.973491185054044
Online-A.1585,chinanews.com.102748::11,1094,chrFpp,58.042357622111936
Online-A.1585,chinanews.com.102748::12,1095,chrFpp,59.417333199864174
Online-A.1585,chinanews.com.102748::13,1096,chrFpp,72.04989595241136
Online-A.1585,chinanews.com.102748::14,1097,chrFpp,66.29409260874743
Online-A.1585,chinanews.com.102748::15,1098,chrFpp,65.35510206497962
Online-A.1585,chinanews.com.102710::1,1099,chrFpp,43.641590643512366
Online-A.1585,chinanews.com.102710::2,1100,chrFpp,59.60398880351826
Online-A.1585,chinanews.com.102710::3,1101,chrFpp,71.87624434348332
Online-A.1585,chinanews.com.102710::4,1102,chrFpp,54.36121380434854
Online-A.1585,chinanews.com.102710::5,1103,chrFpp,56.41309410416648
Online-A.1585,chinanews.com.102710::6,1104,chrFpp,42.989898958697886
Online-A.1585,chinanews.com.102710::7,1105,chrFpp,59.634451748344794
Online-A.1585,chinanews.com.102710::8,1106,chrFpp,63.70183385240974
Online-A.1585,chinanews.com.102710::9,1107,chrFpp,46.09798517938276
Online-A.1585,chinanews.com.102710::10,1108,chrFpp,44.95904671344947
Online-A.1585,chinanews.com.102710::11,1109,chrFpp,41.4397900497138
Online-A.1585,chinanews.com.102710::12,1110,chrFpp,40.077141637185576
Online-A.1585,chinanews.com.102710::13,1111,chrFpp,71.71987449495279
Online-A.1585,chinanews.com.102710::14,1112,chrFpp,51.13224174421925
Online-A.1585,chinanews.com.102710::15,1113,chrFpp,44.64894772719078
Online-A.1585,chinanews.com.102710::16,1114,chrFpp,52.47816307173725
Online-A.1585,chinanews.com.102710::17,1115,chrFpp,54.36612922294029
Online-A.1585,xinhua-zh-01.6532::1,1116,chrFpp,61.413061880462315
Online-A.1585,xinhua-zh-01.6532::2,1117,chrFpp,60.089502558443066
Online-A.1585,xinhua-zh-01.6532::3,1118,chrFpp,57.49402205344485
Online-A.1585,xinhua-zh-01.6532::4,1119,chrFpp,74.44174085216862
Online-A.1585,xinhua-zh-01.6532::5,1120,chrFpp,79.83116486641487
Online-A.1585,xinhua-zh-01.6532::6,1121,chrFpp,79.14452568604457
Online-A.1585,chinanews.com.102807::1,1122,chrFpp,38.85515877560938
Online-A.1585,chinanews.com.102807::2,1123,chrFpp,45.426295586541926
Online-A.1585,chinanews.com.102807::3,1124,chrFpp,37.73073286925107
Online-A.1585,chinanews.com.102807::4,1125,chrFpp,20.202768600030595
Online-A.1585,chinanews.com.102807::5,1126,chrFpp,51.26682251730139
Online-A.1585,chinanews.com.102644::1,1127,chrFpp,53.70210876215504
Online-A.1585,chinanews.com.102644::2,1128,chrFpp,47.91676614763307
Online-A.1585,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
Online-A.1585,chinanews.com.102644::4,1130,chrFpp,66.00585763373286
Online-A.1585,chinanews.com.102644::5,1131,chrFpp,27.272785145095618
Online-A.1585,chinanews.com.102644::6,1132,chrFpp,83.20587131892913
