SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6202::19,305,wmt20-comet-da,0.7238238453865051
Tencent_Translation.1249,xinhua-zh-01.6202::20,306,wmt20-comet-da,0.5645508170127869
Tencent_Translation.1249,xinhua-zh-01.6202::21,307,wmt20-comet-da,0.7822563052177429
Tencent_Translation.1249,xinhua-zh-01.6202::22,308,wmt20-comet-da,0.6288569569587708
Tencent_Translation.1249,chinanews.com.102657::1,309,wmt20-comet-da,-0.28631705045700073
Tencent_Translation.1249,chinanews.com.102657::2,310,wmt20-comet-da,0.6431424617767334
Tencent_Translation.1249,chinanews.com.102657::3,311,wmt20-comet-da,-0.3952689468860626
Tencent_Translation.1249,chinanews.com.102657::4,312,wmt20-comet-da,0.44391676783561707
Tencent_Translation.1249,chinanews.com.102657::5,313,wmt20-comet-da,0.2515014708042145
Tencent_Translation.1249,chinanews.com.102657::6,314,wmt20-comet-da,0.5454952120780945
Tencent_Translation.1249,chinanews.com.102657::7,315,wmt20-comet-da,0.4349808990955353
Tencent_Translation.1249,chinanews.com.102657::8,316,wmt20-comet-da,-0.45728981494903564
Tencent_Translation.1249,chinanews.com.102657::9,317,wmt20-comet-da,0.7856621146202087
Tencent_Translation.1249,chinanews.com.102657::10,318,wmt20-comet-da,0.42583608627319336
Tencent_Translation.1249,chinanews.com.102657::11,319,wmt20-comet-da,0.6905149817466736
Tencent_Translation.1249,chinanews.com.102657::12,320,wmt20-comet-da,0.2683941423892975
Tencent_Translation.1249,chinanews.com.102657::13,321,wmt20-comet-da,0.21407078206539154
Tencent_Translation.1249,chinanews.com.102657::14,322,wmt20-comet-da,0.5862837433815002
Tencent_Translation.1249,chinanews.com.102657::15,323,wmt20-comet-da,0.667492687702179
Tencent_Translation.1249,chinanews.com.102657::16,324,wmt20-comet-da,0.4972603917121887
Tencent_Translation.1249,chinanews.com.102657::17,325,wmt20-comet-da,0.5882358551025391
Tencent_Translation.1249,chinanews.com.102657::18,326,wmt20-comet-da,0.4983033537864685
Tencent_Translation.1249,chinanews.com.102657::19,327,wmt20-comet-da,0.577198326587677
Tencent_Translation.1249,chinanews.com.102657::20,328,wmt20-comet-da,0.49818307161331177
Tencent_Translation.1249,chinanews.com.102657::21,329,wmt20-comet-da,0.6097833514213562
Tencent_Translation.1249,nhan_dan-zh.318::1,330,wmt20-comet-da,0.9618331789970398
Tencent_Translation.1249,nhan_dan-zh.318::2,331,wmt20-comet-da,0.8018059134483337
Tencent_Translation.1249,nhan_dan-zh.318::3,332,wmt20-comet-da,1.0020318031311035
Tencent_Translation.1249,nhan_dan-zh.318::4,333,wmt20-comet-da,0.8119513392448425
Tencent_Translation.1249,nhan_dan-zh.318::5,334,wmt20-comet-da,0.7724457383155823
Tencent_Translation.1249,nhan_dan-zh.318::6,335,wmt20-comet-da,0.731471836566925
Tencent_Translation.1249,nhan_dan-zh.318::7,336,wmt20-comet-da,0.6409010887145996
Tencent_Translation.1249,nhan_dan-zh.318::8,337,wmt20-comet-da,0.8383386135101318
Tencent_Translation.1249,nhan_dan-zh.318::9,338,wmt20-comet-da,0.5543889999389648
Tencent_Translation.1249,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.4384233057498932
Tencent_Translation.1249,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.46264684200286865
Tencent_Translation.1249,xinhua-zh-01.6370::3,341,wmt20-comet-da,1.011060357093811
Tencent_Translation.1249,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.8767263293266296
Tencent_Translation.1249,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.5855518579483032
Tencent_Translation.1249,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.751152515411377
Tencent_Translation.1249,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.27466508746147156
Tencent_Translation.1249,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7713979482650757
Tencent_Translation.1249,chinanews.com.102853::1,347,wmt20-comet-da,0.76923006772995
Tencent_Translation.1249,chinanews.com.102853::2,348,wmt20-comet-da,0.5592268109321594
Tencent_Translation.1249,chinanews.com.102853::3,349,wmt20-comet-da,0.28428351879119873
Tencent_Translation.1249,chinanews.com.102853::4,350,wmt20-comet-da,0.5002763271331787
Tencent_Translation.1249,chinanews.com.102853::5,351,wmt20-comet-da,0.2814721167087555
Tencent_Translation.1249,chinanews.com.102853::6,352,wmt20-comet-da,0.6918209195137024
Tencent_Translation.1249,chinanews.com.102853::7,353,wmt20-comet-da,-0.17227351665496826
Tencent_Translation.1249,chinanews.com.102853::8,354,wmt20-comet-da,0.25703907012939453
Tencent_Translation.1249,chinanews.com.102853::9,355,wmt20-comet-da,0.7431942224502563
Tencent_Translation.1249,chinanews.com.102853::10,356,wmt20-comet-da,0.650438129901886
Tencent_Translation.1249,chinanews.com.102853::11,357,wmt20-comet-da,-0.10543236881494522
Tencent_Translation.1249,international_times-zh.154::1,358,wmt20-comet-da,1.0749468803405762
Tencent_Translation.1249,international_times-zh.154::2,359,wmt20-comet-da,0.8258329629898071
Tencent_Translation.1249,international_times-zh.154::3,360,wmt20-comet-da,1.0436781644821167
Tencent_Translation.1249,international_times-zh.154::4,361,wmt20-comet-da,1.145155668258667
Tencent_Translation.1249,international_times-zh.154::5,362,wmt20-comet-da,0.7858609557151794
Tencent_Translation.1249,international_times-zh.154::6,363,wmt20-comet-da,0.852080225944519
Tencent_Translation.1249,international_times-zh.154::7,364,wmt20-comet-da,0.6850038766860962
Tencent_Translation.1249,international_times-zh.154::8,365,wmt20-comet-da,1.0679024457931519
Tencent_Translation.1249,international_times-zh.154::9,366,wmt20-comet-da,0.764719545841217
Tencent_Translation.1249,international_times-zh.154::10,367,wmt20-comet-da,0.9455206394195557
Tencent_Translation.1249,international_times-zh.154::11,368,wmt20-comet-da,0.8349751830101013
Tencent_Translation.1249,chinanews.com.102700::1,369,wmt20-comet-da,0.4580163359642029
Tencent_Translation.1249,chinanews.com.102700::2,370,wmt20-comet-da,-0.08851280808448792
Tencent_Translation.1249,chinanews.com.102700::3,371,wmt20-comet-da,0.6980803608894348
Tencent_Translation.1249,chinanews.com.102700::4,372,wmt20-comet-da,-0.19053950905799866
Tencent_Translation.1249,chinanews.com.102700::5,373,wmt20-comet-da,-0.8028765916824341
Tencent_Translation.1249,chinanews.com.102700::6,374,wmt20-comet-da,0.7806005477905273
Tencent_Translation.1249,chinanews.com.102700::7,375,wmt20-comet-da,0.279112309217453
Tencent_Translation.1249,chinanews.com.102573::1,376,wmt20-comet-da,0.6822808384895325
Tencent_Translation.1249,chinanews.com.102573::2,377,wmt20-comet-da,0.1270945817232132
Tencent_Translation.1249,chinanews.com.102573::3,378,wmt20-comet-da,0.4596022963523865
Tencent_Translation.1249,chinanews.com.102573::4,379,wmt20-comet-da,0.588518500328064
Tencent_Translation.1249,chinanews.com.102573::5,380,wmt20-comet-da,0.26648229360580444
Tencent_Translation.1249,chinanews.com.102573::6,381,wmt20-comet-da,0.26018470525741577
Tencent_Translation.1249,chinanews.com.102573::7,382,wmt20-comet-da,0.761026918888092
Tencent_Translation.1249,chinanews.com.102573::8,383,wmt20-comet-da,0.11339115351438522
Tencent_Translation.1249,chinanews.com.102573::9,384,wmt20-comet-da,0.8146310448646545
Tencent_Translation.1249,chinanews.com.102573::10,385,wmt20-comet-da,0.12426095455884933
Tencent_Translation.1249,chinanews.com.102573::11,386,wmt20-comet-da,0.4132078289985657
Tencent_Translation.1249,chinanews.com.102534::1,387,wmt20-comet-da,-0.5068027377128601
Tencent_Translation.1249,chinanews.com.102534::2,388,wmt20-comet-da,-0.0639117956161499
Tencent_Translation.1249,chinanews.com.102534::3,389,wmt20-comet-da,0.5946282744407654
Tencent_Translation.1249,chinanews.com.102534::4,390,wmt20-comet-da,1.0058684349060059
Tencent_Translation.1249,chinanews.com.102534::5,391,wmt20-comet-da,0.849139392375946
Tencent_Translation.1249,chinanews.com.102534::6,392,wmt20-comet-da,-0.2558858394622803
Tencent_Translation.1249,chinanews.com.102534::7,393,wmt20-comet-da,0.011802280321717262
Tencent_Translation.1249,chinanews.com.102534::8,394,wmt20-comet-da,0.5616189241409302
Tencent_Translation.1249,chinanews.com.102534::9,395,wmt20-comet-da,0.03919094800949097
Tencent_Translation.1249,chinanews.com.102534::10,396,wmt20-comet-da,0.13332003355026245
Tencent_Translation.1249,chinanews.com.102534::11,397,wmt20-comet-da,0.3091292679309845
Tencent_Translation.1249,chinanews.com.102534::12,398,wmt20-comet-da,0.589516282081604
Tencent_Translation.1249,chinanews.com.102534::13,399,wmt20-comet-da,0.38384830951690674
Tencent_Translation.1249,chinanews.com.102534::14,400,wmt20-comet-da,0.6766214966773987
Tencent_Translation.1249,chinanews.com.102534::15,401,wmt20-comet-da,0.2490336298942566
Tencent_Translation.1249,chinanews.com.102534::16,402,wmt20-comet-da,0.010364288464188576
Tencent_Translation.1249,chinanews.com.102534::17,403,wmt20-comet-da,0.705617368221283
Tencent_Translation.1249,chinanews.com.102534::18,404,wmt20-comet-da,0.603950023651123
Tencent_Translation.1249,chinanews.com.102534::19,405,wmt20-comet-da,-1.0278902053833008
Tencent_Translation.1249,chinanews.com.102534::20,406,wmt20-comet-da,0.8249241709709167
Tencent_Translation.1249,chinanews.com.102534::21,407,wmt20-comet-da,0.7544143199920654
Tencent_Translation.1249,chinanews.com.102534::22,408,wmt20-comet-da,0.7155230045318604
Tencent_Translation.1249,chinanews.com.102534::23,409,wmt20-comet-da,1.1364092826843262
Tencent_Translation.1249,chinanews.com.102554::1,410,wmt20-comet-da,0.3713899552822113
Tencent_Translation.1249,chinanews.com.102554::2,411,wmt20-comet-da,0.9879924654960632
Tencent_Translation.1249,chinanews.com.102554::3,412,wmt20-comet-da,0.7103062272071838
Tencent_Translation.1249,chinanews.com.102554::4,413,wmt20-comet-da,0.4331877827644348
Tencent_Translation.1249,chinanews.com.102554::5,414,wmt20-comet-da,0.4341440498828888
Tencent_Translation.1249,chinanews.com.102554::6,415,wmt20-comet-da,0.5589872002601624
Tencent_Translation.1249,chinanews.com.102554::7,416,wmt20-comet-da,0.4804939031600952
Tencent_Translation.1249,chinanews.com.102554::8,417,wmt20-comet-da,0.6922242641448975
Tencent_Translation.1249,chinanews.com.102554::9,418,wmt20-comet-da,0.2489638328552246
Tencent_Translation.1249,chinanews.com.102554::10,419,wmt20-comet-da,0.38471660017967224
Tencent_Translation.1249,chinanews.com.102554::11,420,wmt20-comet-da,0.5361763834953308
Tencent_Translation.1249,chinanews.com.102554::12,421,wmt20-comet-da,0.724216878414154
Tencent_Translation.1249,chinanews.com.102554::13,422,wmt20-comet-da,0.5893015265464783
Tencent_Translation.1249,chinanews.com.102554::14,423,wmt20-comet-da,0.7891607284545898
Tencent_Translation.1249,chinanews.com.102554::15,424,wmt20-comet-da,0.721883237361908
Tencent_Translation.1249,chinanews.com.102554::16,425,wmt20-comet-da,0.5600958466529846
Tencent_Translation.1249,chinanews.com.102554::17,426,wmt20-comet-da,0.526820957660675
Tencent_Translation.1249,chinanews.com.102554::18,427,wmt20-comet-da,0.06766383349895477
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.7172147035598755
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.7355040311813354
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.6937008500099182
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.4269886910915375
Tencent_Translation.1249,nhan_dan-zh.326::1,432,wmt20-comet-da,0.3562889099121094
Tencent_Translation.1249,nhan_dan-zh.326::2,433,wmt20-comet-da,0.7845885157585144
Tencent_Translation.1249,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8434500694274902
Tencent_Translation.1249,nhan_dan-zh.326::4,435,wmt20-comet-da,0.6918099522590637
Tencent_Translation.1249,nhan_dan-zh.326::5,436,wmt20-comet-da,0.8434644937515259
Tencent_Translation.1249,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9616491198539734
Tencent_Translation.1249,nhan_dan-zh.326::7,438,wmt20-comet-da,0.7170018553733826
Tencent_Translation.1249,nhan_dan-zh.326::8,439,wmt20-comet-da,0.722018301486969
Tencent_Translation.1249,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7623559236526489
Tencent_Translation.1249,nhan_dan-zh.326::10,441,wmt20-comet-da,0.7512558102607727
Tencent_Translation.1249,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7215521931648254
Tencent_Translation.1249,nhan_dan-zh.326::12,443,wmt20-comet-da,0.775221586227417
Tencent_Translation.1249,chinanews.com.102538::1,444,wmt20-comet-da,0.8222814202308655
Tencent_Translation.1249,chinanews.com.102538::2,445,wmt20-comet-da,0.723465085029602
Tencent_Translation.1249,chinanews.com.102538::3,446,wmt20-comet-da,0.4353747069835663
Tencent_Translation.1249,chinanews.com.102538::4,447,wmt20-comet-da,0.6545147895812988
Tencent_Translation.1249,chinanews.com.102538::5,448,wmt20-comet-da,0.7550491094589233
Tencent_Translation.1249,chinanews.com.102538::6,449,wmt20-comet-da,0.7595288753509521
Tencent_Translation.1249,chinanews.com.102538::7,450,wmt20-comet-da,0.17294074594974518
Tencent_Translation.1249,chinanews.com.102538::8,451,wmt20-comet-da,0.32260861992836
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.1318584382534027
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.6687445640563965
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.5378759503364563
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.3705615997314453
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.4151526391506195
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.7343759536743164
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.6397024393081665
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6289925575256348
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.8448173999786377
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.9495494365692139
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.8163330554962158
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8762986063957214
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.6250472068786621
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.7271904945373535
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.6741804480552673
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.5015462040901184
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.27932503819465637
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.7657023668289185
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.2039397954940796
Tencent_Translation.1249,chinanews.com.102907::1,471,wmt20-comet-da,0.8465982675552368
Tencent_Translation.1249,chinanews.com.102907::2,472,wmt20-comet-da,0.8845698237419128
Tencent_Translation.1249,chinanews.com.102907::3,473,wmt20-comet-da,0.8332224488258362
Tencent_Translation.1249,chinanews.com.102907::4,474,wmt20-comet-da,1.0306001901626587
Tencent_Translation.1249,chinanews.com.102907::5,475,wmt20-comet-da,0.8974360227584839
Tencent_Translation.1249,chinanews.com.102907::6,476,wmt20-comet-da,0.8330649733543396
Tencent_Translation.1249,chinanews.com.102907::7,477,wmt20-comet-da,0.902467668056488
Tencent_Translation.1249,chinanews.com.102907::8,478,wmt20-comet-da,0.947880208492279
Tencent_Translation.1249,chinanews.com.102907::9,479,wmt20-comet-da,0.6836469769477844
Tencent_Translation.1249,chinanews.com.102907::10,480,wmt20-comet-da,0.8015098571777344
Tencent_Translation.1249,chinanews.com.102907::11,481,wmt20-comet-da,0.9303774237632751
Tencent_Translation.1249,chinanews.com.102907::12,482,wmt20-comet-da,0.8626824617385864
Tencent_Translation.1249,chinanews.com.102907::13,483,wmt20-comet-da,0.786072313785553
Tencent_Translation.1249,chinanews.com.102907::14,484,wmt20-comet-da,0.9200745820999146
Tencent_Translation.1249,chinanews.com.102907::15,485,wmt20-comet-da,0.9344533085823059
Tencent_Translation.1249,chinanews.com.102907::16,486,wmt20-comet-da,0.799501359462738
Tencent_Translation.1249,un_news-zh.496::1,487,wmt20-comet-da,0.9921590685844421
Tencent_Translation.1249,un_news-zh.496::2,488,wmt20-comet-da,0.7896507978439331
Tencent_Translation.1249,un_news-zh.496::3,489,wmt20-comet-da,0.6183061003684998
Tencent_Translation.1249,un_news-zh.496::4,490,wmt20-comet-da,1.0075863599777222
Tencent_Translation.1249,un_news-zh.496::5,491,wmt20-comet-da,0.9116645455360413
Tencent_Translation.1249,un_news-zh.496::6,492,wmt20-comet-da,0.8175245523452759
Tencent_Translation.1249,un_news-zh.496::7,493,wmt20-comet-da,0.78437340259552
Tencent_Translation.1249,un_news-zh.496::8,494,wmt20-comet-da,0.9718492031097412
Tencent_Translation.1249,un_news-zh.496::9,495,wmt20-comet-da,0.9068349003791809
Tencent_Translation.1249,un_news-zh.496::10,496,wmt20-comet-da,0.806022584438324
Tencent_Translation.1249,un_news-zh.496::11,497,wmt20-comet-da,0.7809101343154907
Tencent_Translation.1249,un_news-zh.496::12,498,wmt20-comet-da,0.8801191449165344
Tencent_Translation.1249,un_news-zh.496::13,499,wmt20-comet-da,0.8554251194000244
Tencent_Translation.1249,un_news-zh.496::14,500,wmt20-comet-da,0.7291080355644226
Tencent_Translation.1249,un_news-zh.496::15,501,wmt20-comet-da,0.8657487630844116
Tencent_Translation.1249,un_news-zh.496::16,502,wmt20-comet-da,1.148462176322937
Tencent_Translation.1249,un_news-zh.496::17,503,wmt20-comet-da,0.8789583444595337
Tencent_Translation.1249,un_news-zh.496::18,504,wmt20-comet-da,0.8316001296043396
Tencent_Translation.1249,un_news-zh.496::19,505,wmt20-comet-da,1.0126599073410034
Tencent_Translation.1249,un_news-zh.496::20,506,wmt20-comet-da,0.9427257180213928
Tencent_Translation.1249,un_news-zh.496::21,507,wmt20-comet-da,0.7307620644569397
Tencent_Translation.1249,un_news-zh.496::22,508,wmt20-comet-da,0.9358359575271606
Tencent_Translation.1249,un_news-zh.496::23,509,wmt20-comet-da,0.8793765902519226
Tencent_Translation.1249,un_news-zh.496::24,510,wmt20-comet-da,0.9121183753013611
Tencent_Translation.1249,un_news-zh.496::25,511,wmt20-comet-da,0.8874285221099854
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.6843504309654236
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.7745897173881531
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.8830189108848572
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.9960941672325134
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.9080380797386169
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.8048481345176697
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,wmt20-comet-da,1.0082098245620728
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.9422096014022827
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0606045722961426
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9401106834411621
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.39546510577201843
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.5096513032913208
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.500384509563446
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,wmt20-comet-da,0.3850596249103546
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.0965149402618408
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,wmt20-comet-da,0.8581416606903076
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.3295128047466278
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,wmt20-comet-da,0.7448968291282654
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.07672283798456192
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.11179137974977493
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.33343949913978577
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.4647049605846405
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.2060277909040451
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.5971841812133789
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.8340649604797363
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.4475044310092926
Tencent_Translation.1249,chinanews.com.102914::1,538,wmt20-comet-da,-0.3635265529155731
Tencent_Translation.1249,chinanews.com.102914::2,539,wmt20-comet-da,-0.9743115305900574
Tencent_Translation.1249,chinanews.com.102914::3,540,wmt20-comet-da,0.32152628898620605
Tencent_Translation.1249,chinanews.com.102914::4,541,wmt20-comet-da,0.12398207932710648
Tencent_Translation.1249,chinanews.com.102914::5,542,wmt20-comet-da,-0.6431978344917297
Tencent_Translation.1249,chinanews.com.102914::6,543,wmt20-comet-da,0.27607500553131104
Tencent_Translation.1249,chinanews.com.102914::7,544,wmt20-comet-da,0.7084090113639832
Tencent_Translation.1249,chinanews.com.102914::8,545,wmt20-comet-da,0.8646352887153625
Tencent_Translation.1249,chinanews.com.102914::9,546,wmt20-comet-da,0.0189670417457819
Tencent_Translation.1249,chinanews.com.102914::10,547,wmt20-comet-da,0.6675946116447449
Tencent_Translation.1249,chinanews.com.102914::11,548,wmt20-comet-da,0.2953331470489502
Tencent_Translation.1249,chinanews.com.102914::12,549,wmt20-comet-da,-0.745490550994873
Tencent_Translation.1249,chinanews.com.102914::13,550,wmt20-comet-da,0.14829370379447937
Tencent_Translation.1249,chinanews.com.102914::14,551,wmt20-comet-da,0.3916405439376831
Tencent_Translation.1249,chinanews.com.102914::15,552,wmt20-comet-da,0.40943020582199097
Tencent_Translation.1249,chinanews.com.102914::16,553,wmt20-comet-da,0.6676439046859741
Tencent_Translation.1249,chinanews.com.102914::17,554,wmt20-comet-da,0.6685674786567688
Tencent_Translation.1249,chinanews.com.102914::18,555,wmt20-comet-da,0.9307420253753662
Tencent_Translation.1249,chinanews.com.102914::19,556,wmt20-comet-da,0.6392484307289124
Tencent_Translation.1249,chinanews.com.102914::20,557,wmt20-comet-da,0.537102997303009
Tencent_Translation.1249,chinanews.com.102914::21,558,wmt20-comet-da,0.4690140187740326
Tencent_Translation.1249,chinanews.com.102914::22,559,wmt20-comet-da,0.12045105546712875
Tencent_Translation.1249,chinanews.com.102914::23,560,wmt20-comet-da,0.3580215871334076
Tencent_Translation.1249,chinanews.com.102914::24,561,wmt20-comet-da,0.6004952788352966
Tencent_Translation.1249,chinanews.com.102914::25,562,wmt20-comet-da,-0.1161835789680481
Tencent_Translation.1249,chinanews.com.102914::26,563,wmt20-comet-da,0.30145812034606934
Tencent_Translation.1249,chinanews.com.102631::1,564,wmt20-comet-da,0.278348445892334
Tencent_Translation.1249,chinanews.com.102631::2,565,wmt20-comet-da,0.7622001767158508
Tencent_Translation.1249,chinanews.com.102631::3,566,wmt20-comet-da,0.942225992679596
Tencent_Translation.1249,chinanews.com.102631::4,567,wmt20-comet-da,0.8242143988609314
Tencent_Translation.1249,chinanews.com.102631::5,568,wmt20-comet-da,0.6877476572990417
Tencent_Translation.1249,chinanews.com.102631::6,569,wmt20-comet-da,0.6363838911056519
Tencent_Translation.1249,chinanews.com.102631::7,570,wmt20-comet-da,0.8929088115692139
Tencent_Translation.1249,chinanews.com.102631::8,571,wmt20-comet-da,0.6253230571746826
Tencent_Translation.1249,chinanews.com.102631::9,572,wmt20-comet-da,0.6039958596229553
Tencent_Translation.1249,chinanews.com.102543::1,573,wmt20-comet-da,0.8286457657814026
Tencent_Translation.1249,chinanews.com.102543::2,574,wmt20-comet-da,0.999333918094635
Tencent_Translation.1249,chinanews.com.102543::3,575,wmt20-comet-da,0.42244306206703186
Tencent_Translation.1249,chinanews.com.102543::4,576,wmt20-comet-da,0.7101642489433289
Tencent_Translation.1249,chinanews.com.102543::5,577,wmt20-comet-da,0.658673107624054
Tencent_Translation.1249,chinanews.com.102543::6,578,wmt20-comet-da,0.3951103389263153
Tencent_Translation.1249,chinanews.com.102543::7,579,wmt20-comet-da,-0.4901984632015228
Tencent_Translation.1249,chinanews.com.102543::8,580,wmt20-comet-da,0.6253843903541565
Tencent_Translation.1249,chinanews.com.102543::9,581,wmt20-comet-da,0.4837387800216675
Tencent_Translation.1249,chinanews.com.102543::10,582,wmt20-comet-da,0.6501338481903076
Tencent_Translation.1249,chinanews.com.102543::11,583,wmt20-comet-da,0.7816367745399475
Tencent_Translation.1249,chinanews.com.102543::12,584,wmt20-comet-da,-0.902690052986145
Tencent_Translation.1249,chinanews.com.102543::13,585,wmt20-comet-da,0.16535629332065582
Tencent_Translation.1249,chinanews.com.102543::14,586,wmt20-comet-da,0.8081506490707397
Tencent_Translation.1249,chinanews.com.102543::15,587,wmt20-comet-da,0.16363337635993958
Tencent_Translation.1249,chinanews.com.102543::16,588,wmt20-comet-da,0.088036447763443
Tencent_Translation.1249,tsrus.cn.2112::1,589,wmt20-comet-da,0.8225844502449036
Tencent_Translation.1249,tsrus.cn.2112::2,590,wmt20-comet-da,1.0337636470794678
Tencent_Translation.1249,tsrus.cn.2112::3,591,wmt20-comet-da,0.9190952181816101
Tencent_Translation.1249,tsrus.cn.2112::4,592,wmt20-comet-da,0.7882825136184692
Tencent_Translation.1249,tsrus.cn.2112::5,593,wmt20-comet-da,0.21011963486671448
Tencent_Translation.1249,tsrus.cn.2112::6,594,wmt20-comet-da,0.7895768284797668
Tencent_Translation.1249,tsrus.cn.2112::7,595,wmt20-comet-da,0.8574807643890381
Tencent_Translation.1249,tsrus.cn.2112::8,596,wmt20-comet-da,0.7713714241981506
Tencent_Translation.1249,tsrus.cn.2112::9,597,wmt20-comet-da,0.8930782079696655
Tencent_Translation.1249,tsrus.cn.2112::10,598,wmt20-comet-da,0.8674471378326416
Tencent_Translation.1249,tsrus.cn.2112::11,599,wmt20-comet-da,0.8989869356155396
Tencent_Translation.1249,tsrus.cn.2112::12,600,wmt20-comet-da,0.6881685256958008
Tencent_Translation.1249,tsrus.cn.2112::13,601,wmt20-comet-da,0.6855258345603943
Tencent_Translation.1249,tsrus.cn.2112::14,602,wmt20-comet-da,0.9096258282661438
Tencent_Translation.1249,tsrus.cn.2112::15,603,wmt20-comet-da,0.7931522130966187
Tencent_Translation.1249,tsrus.cn.2112::16,604,wmt20-comet-da,0.9111769199371338
Tencent_Translation.1249,tsrus.cn.2112::17,605,wmt20-comet-da,0.589347243309021
Tencent_Translation.1249,tsrus.cn.2112::18,606,wmt20-comet-da,0.8104119300842285
Tencent_Translation.1249,tsrus.cn.2112::19,607,wmt20-comet-da,0.739694356918335
Tencent_Translation.1249,tsrus.cn.2112::20,608,wmt20-comet-da,0.33551281690597534
Tencent_Translation.1249,tsrus.cn.2112::21,609,wmt20-comet-da,0.5827749967575073
Tencent_Translation.1249,tsrus.cn.2112::22,610,wmt20-comet-da,0.8403499722480774
