SYS,seg_id,set_id,metric,score
trans-large,nhan_dan-zh.323::4,827,chrFpp,39.905964607406084
trans-large,nhan_dan-zh.323::5,828,chrFpp,58.54309151712368
trans-large,nhan_dan-zh.323::6,829,chrFpp,79.89853489943724
trans-large,nhan_dan-zh.323::7,830,chrFpp,63.04418504050101
trans-large,nhan_dan-zh.323::8,831,chrFpp,94.42012334495703
trans-large,nhan_dan-zh.323::9,832,chrFpp,80.52307312414385
trans-large,nhan_dan-zh.323::10,833,chrFpp,73.74152833792603
trans-large,un_news-zh.493::1,834,chrFpp,77.23539560330654
trans-large,un_news-zh.493::2,835,chrFpp,87.91531300724571
trans-large,un_news-zh.493::3,836,chrFpp,60.835959621739036
trans-large,un_news-zh.493::4,837,chrFpp,42.756868518466554
trans-large,un_news-zh.493::5,838,chrFpp,78.34534391669648
trans-large,un_news-zh.493::6,839,chrFpp,89.29386165634592
trans-large,un_news-zh.493::7,840,chrFpp,71.36292171351822
trans-large,un_news-zh.493::8,841,chrFpp,87.38065568049836
trans-large,un_news-zh.493::9,842,chrFpp,62.9955567561603
trans-large,un_news-zh.493::10,843,chrFpp,60.72692379137664
trans-large,un_news-zh.493::11,844,chrFpp,60.92761470883863
trans-large,un_news-zh.493::12,845,chrFpp,70.2685530384894
trans-large,un_news-zh.493::13,846,chrFpp,76.07586071792136
trans-large,un_news-zh.493::14,847,chrFpp,62.83641522516894
trans-large,un_news-zh.493::15,848,chrFpp,92.78900174175926
trans-large,un_news-zh.493::16,849,chrFpp,57.57655212528826
trans-large,un_news-zh.493::17,850,chrFpp,70.4054347526677
trans-large,un_news-zh.493::18,851,chrFpp,24.306354649298438
trans-large,un_news-zh.493::19,852,chrFpp,71.55930434942462
trans-large,un_news-zh.493::20,853,chrFpp,52.82078360249528
trans-large,un_news-zh.493::21,854,chrFpp,39.37377277333366
trans-large,un_news-zh.493::22,855,chrFpp,61.9967887337874
trans-large,un_news-zh.493::23,856,chrFpp,46.563230439382544
trans-large,un_news-zh.493::24,857,chrFpp,83.94110572240005
trans-large,un_news-zh.493::25,858,chrFpp,67.15883227987618
trans-large,un_news-zh.493::26,859,chrFpp,67.25614513462355
trans-large,un_news-zh.493::27,860,chrFpp,59.34852277578817
trans-large,xinhua-zh-01.6321::1,861,chrFpp,52.66787507369129
trans-large,xinhua-zh-01.6321::2,862,chrFpp,81.52804593302132
trans-large,xinhua-zh-01.6321::3,863,chrFpp,49.271505675523876
trans-large,xinhua-zh-01.6321::4,864,chrFpp,62.02289624832591
trans-large,xinhua-zh-01.6321::5,865,chrFpp,60.35673770358629
trans-large,xinhua-zh-01.6321::6,866,chrFpp,67.68564975088478
trans-large,xinhua-zh-01.6321::7,867,chrFpp,61.870163896863794
trans-large,xinhua-zh-01.6321::8,868,chrFpp,46.625594715831646
trans-large,xinhua-zh-01.6321::9,869,chrFpp,74.73939243770114
trans-large,chinanews.com.102756::1,870,chrFpp,43.670013614006706
trans-large,chinanews.com.102756::2,871,chrFpp,80.99549914810493
trans-large,chinanews.com.102756::3,872,chrFpp,55.1358414952598
trans-large,chinanews.com.102756::4,873,chrFpp,37.109614878753696
trans-large,chinanews.com.102756::5,874,chrFpp,57.5971983150399
trans-large,chinanews.com.102756::6,875,chrFpp,54.19648250214132
trans-large,chinanews.com.102756::7,876,chrFpp,54.16900619661569
trans-large,chinanews.com.102756::8,877,chrFpp,51.848112546497674
trans-large,chinanews.com.102756::9,878,chrFpp,44.287824137181246
trans-large,chinanews.com.102756::10,879,chrFpp,44.974816108808966
trans-large,chinanews.com.102756::11,880,chrFpp,40.371813978266296
trans-large,chinanews.com.102756::12,881,chrFpp,58.23735916198077
trans-large,chinanews.com.102756::13,882,chrFpp,51.63833045199847
trans-large,chinanews.com.102756::14,883,chrFpp,59.93102712738282
trans-large,chinanews.com.102756::15,884,chrFpp,66.68329648921662
trans-large,chinanews.com.102756::16,885,chrFpp,44.25262176089987
trans-large,chinanews.com.102756::17,886,chrFpp,49.83081746651989
trans-large,chinanews.com.102756::18,887,chrFpp,36.83075163829211
trans-large,chinanews.com.102756::19,888,chrFpp,45.99782118782289
trans-large,chinanews.com.102756::20,889,chrFpp,32.49789856596147
trans-large,chinanews.com.102756::21,890,chrFpp,50.1584736031965
trans-large,xinhua-zh-01.6617::1,891,chrFpp,49.140451301352236
trans-large,xinhua-zh-01.6617::2,892,chrFpp,69.5294588879883
trans-large,xinhua-zh-01.6617::3,893,chrFpp,28.1563056967848
trans-large,australian-zh.104::1,894,chrFpp,69.68945564481939
trans-large,australian-zh.104::2,895,chrFpp,63.213623882217405
trans-large,australian-zh.104::3,896,chrFpp,57.38383017015013
trans-large,australian-zh.104::4,897,chrFpp,83.8366579511624
trans-large,australian-zh.104::5,898,chrFpp,63.70505454308433
trans-large,australian-zh.104::6,899,chrFpp,65.97809550199952
trans-large,australian-zh.104::7,900,chrFpp,84.47150805565258
trans-large,chinanews.com.102580::1,901,chrFpp,79.45126265075257
trans-large,chinanews.com.102580::2,902,chrFpp,78.29759918253725
trans-large,chinanews.com.102580::3,903,chrFpp,87.23524946566123
trans-large,chinanews.com.102580::4,904,chrFpp,77.33345521629799
trans-large,chinanews.com.102580::5,905,chrFpp,81.3520852916069
trans-large,chinanews.com.102580::6,906,chrFpp,67.4896949167631
trans-large,chinanews.com.102580::7,907,chrFpp,58.02026434501285
trans-large,chinanews.com.102580::8,908,chrFpp,86.2300110017956
trans-large,chinanews.com.102580::9,909,chrFpp,85.61846091359253
trans-large,chinanews.com.102580::10,910,chrFpp,58.946231003129526
trans-large,chinanews.com.102580::11,911,chrFpp,54.97628954080653
trans-large,chinanews.com.102580::12,912,chrFpp,83.15059268519413
trans-large,chinanews.com.102580::13,913,chrFpp,79.1431624169918
trans-large,chinanews.com.102580::14,914,chrFpp,90.067793400117
trans-large,chinanews.com.102580::15,915,chrFpp,72.21768918481315
trans-large,chinanews.com.102580::16,916,chrFpp,78.50534985252034
trans-large,chinanews.com.102580::17,917,chrFpp,69.78999448612561
trans-large,chinanews.com.102580::18,918,chrFpp,70.14128372040099
trans-large,chinanews.com.102580::19,919,chrFpp,71.32981559636764
trans-large,chinanews.com.102580::20,920,chrFpp,72.48248402446583
trans-large,chinanews.com.102580::21,921,chrFpp,88.63175035613321
trans-large,chinanews.com.102580::22,922,chrFpp,59.77371785546881
trans-large,chinanews.com.102580::23,923,chrFpp,62.20607271561636
trans-large,chinanews.com.102580::24,924,chrFpp,61.71267379012306
trans-large,chinanews.com.102580::25,925,chrFpp,62.816007209972156
trans-large,xinhua-zh-01.6315::1,926,chrFpp,83.08825359654803
trans-large,xinhua-zh-01.6315::2,927,chrFpp,68.83001528500724
trans-large,xinhua-zh-01.6315::3,928,chrFpp,76.40027466702755
trans-large,xinhua-zh-01.6315::4,929,chrFpp,76.34314711909633
trans-large,xinhua-zh-01.6315::5,930,chrFpp,82.83880493812366
trans-large,xinhua-zh-01.6315::6,931,chrFpp,41.06139022917273
trans-large,xinhua-zh-01.6315::7,932,chrFpp,53.211988625573795
trans-large,xinhua-zh-01.6315::8,933,chrFpp,41.340090495615186
trans-large,xinhua-zh-01.6315::9,934,chrFpp,69.65543606089092
trans-large,international_times-zh.161::1,935,chrFpp,60.87281354468791
trans-large,international_times-zh.161::2,936,chrFpp,29.835035099153178
trans-large,international_times-zh.161::3,937,chrFpp,50.810771560019475
trans-large,international_times-zh.161::4,938,chrFpp,67.01620266799416
trans-large,international_times-zh.161::5,939,chrFpp,44.92825380581467
trans-large,international_times-zh.161::6,940,chrFpp,67.08161085089725
trans-large,xinhua-zh-01.6382::1,941,chrFpp,10.966264075938673
trans-large,xinhua-zh-01.6382::2,942,chrFpp,60.718653069458526
trans-large,xinhua-zh-01.6382::3,943,chrFpp,30.647778323719876
trans-large,xinhua-zh-01.6382::4,944,chrFpp,59.765531117925775
trans-large,xinhua-zh-01.6382::5,945,chrFpp,55.99776816826113
trans-large,xinhua-zh-01.6382::6,946,chrFpp,72.04320616842583
trans-large,xinhua-zh-01.6382::7,947,chrFpp,56.40300150081969
trans-large,xinhua-zh-01.6382::8,948,chrFpp,77.13959699698871
trans-large,xinhua-zh-01.6382::9,949,chrFpp,60.12709096004988
trans-large,xinhua-zh-01.6382::10,950,chrFpp,64.1845237813743
trans-large,xinhua-zh-01.6382::11,951,chrFpp,61.09953243871055
trans-large,xinhua-zh-01.6382::12,952,chrFpp,60.92304875706197
trans-large,xinhua-zh-01.6382::13,953,chrFpp,43.803888780926606
trans-large,xinhua-zh-01.6382::14,954,chrFpp,60.96242757004195
trans-large,xinhua-zh-01.6382::15,955,chrFpp,58.2171768072582
trans-large,xinhua-zh-01.6382::16,956,chrFpp,65.35996089257067
trans-large,xinhua-zh-01.6382::17,957,chrFpp,61.597215452588195
trans-large,xinhua-zh-01.6382::18,958,chrFpp,49.91149747077708
trans-large,xinhua-zh-01.6382::19,959,chrFpp,61.772652559617136
trans-large,xinhua-zh-01.6382::20,960,chrFpp,55.73263874547282
trans-large,xinhua-zh-01.6382::21,961,chrFpp,53.873188075087654
trans-large,hunan_ribao-zh.175::1,962,chrFpp,69.81542870452522
trans-large,hunan_ribao-zh.175::2,963,chrFpp,48.18597641912562
trans-large,hunan_ribao-zh.175::3,964,chrFpp,37.841795336919226
trans-large,hunan_ribao-zh.175::4,965,chrFpp,57.809802720097515
trans-large,hunan_ribao-zh.175::5,966,chrFpp,48.199175568867545
trans-large,hunan_ribao-zh.175::6,967,chrFpp,78.94561008472803
trans-large,hunan_ribao-zh.175::7,968,chrFpp,21.910474776786227
trans-large,hunan_ribao-zh.175::8,969,chrFpp,58.19670144046547
trans-large,hunan_ribao-zh.175::9,970,chrFpp,11.604509026595425
trans-large,hunan_ribao-zh.175::10,971,chrFpp,49.128026007228065
trans-large,hunan_ribao-zh.175::11,972,chrFpp,48.30525688418346
trans-large,hunan_ribao-zh.175::12,973,chrFpp,29.49803576090508
trans-large,hunan_ribao-zh.175::13,974,chrFpp,52.22189383808086
trans-large,hunan_ribao-zh.175::14,975,chrFpp,60.79089255629935
trans-large,hunan_ribao-zh.175::15,976,chrFpp,57.176846706529325
trans-large,hunan_ribao-zh.175::16,977,chrFpp,42.63214622354378
trans-large,hunan_ribao-zh.175::17,978,chrFpp,40.57509252644296
trans-large,hunan_ribao-zh.175::18,979,chrFpp,43.377438499804775
trans-large,xinhua-zh-01.6314::1,980,chrFpp,62.979407720717326
trans-large,xinhua-zh-01.6314::2,981,chrFpp,83.54564802650842
trans-large,xinhua-zh-01.6314::3,982,chrFpp,54.44371118446788
trans-large,xinhua-zh-01.6314::4,983,chrFpp,66.90142074654317
trans-large,xinhua-zh-01.6314::5,984,chrFpp,73.40492340100357
trans-large,xinhua-zh-01.6314::6,985,chrFpp,72.76116458286225
trans-large,xinhua-zh-01.6314::7,986,chrFpp,87.13430996205699
trans-large,xinhua-zh-01.6314::8,987,chrFpp,40.59048906224365
trans-large,xinhua-zh-01.6314::9,988,chrFpp,43.647468433019725
trans-large,xinhua-zh-01.6314::10,989,chrFpp,67.41440954764528
trans-large,xinhua-zh-01.6314::11,990,chrFpp,71.67340668742229
trans-large,xinhua-zh-01.6314::12,991,chrFpp,74.73030386064103
trans-large,xinhua-zh-01.6314::13,992,chrFpp,69.30834758330101
trans-large,xinhua-zh-01.6314::14,993,chrFpp,68.6586736628564
trans-large,xinhua-zh-01.6314::15,994,chrFpp,69.1337673486479
trans-large,xinhua-zh-01.6520::1,995,chrFpp,28.76670771840154
trans-large,xinhua-zh-01.6520::2,996,chrFpp,52.02514937485988
trans-large,xinhua-zh-01.6520::3,997,chrFpp,52.54959089297628
trans-large,xinhua-zh-01.6520::4,998,chrFpp,33.96978359687199
trans-large,xinhua-zh-01.6520::5,999,chrFpp,45.401767609084075
trans-large,xinhua-zh-01.6520::6,1000,chrFpp,49.73441180405206
trans-large,xinhua-zh-01.6520::7,1001,chrFpp,29.91165353451222
trans-large,xinhua-zh-01.6520::8,1002,chrFpp,48.23777198760997
trans-large,xinhua-zh-01.6520::9,1003,chrFpp,59.181458677059176
trans-large,xinhua-zh-01.6520::10,1004,chrFpp,25.928115386246553
trans-large,xinhua-zh-01.6520::11,1005,chrFpp,44.18637655549672
trans-large,xinhua-zh-01.6520::12,1006,chrFpp,51.71066723018114
trans-large,xinhua-zh-01.6520::13,1007,chrFpp,29.572029008867013
trans-large,xinhua-zh-01.6520::14,1008,chrFpp,60.269519157895544
trans-large,xinhua-zh-01.6520::15,1009,chrFpp,43.67570367830444
trans-large,xinhua-zh-01.6520::16,1010,chrFpp,51.556565032749546
trans-large,xinhua-zh-01.6520::17,1011,chrFpp,41.6139667980813
trans-large,xinhua-zh-01.6520::18,1012,chrFpp,49.41703070592062
trans-large,xinhua-zh-01.6520::19,1013,chrFpp,32.86508651365228
trans-large,xinhua-zh-01.6520::20,1014,chrFpp,40.25502634472168
trans-large,xinhua-zh-01.6520::21,1015,chrFpp,45.31196561404292
trans-large,xinhua-zh-01.6520::22,1016,chrFpp,61.62759327656493
trans-large,xinhua-zh-01.6520::23,1017,chrFpp,59.05100515008368
trans-large,xinhua-zh-01.6520::24,1018,chrFpp,69.01773003180749
trans-large,xinhua-zh-01.6520::25,1019,chrFpp,47.08399216343491
trans-large,reuters-zh.15799::1,1020,chrFpp,54.683494890186836
trans-large,reuters-zh.15799::2,1021,chrFpp,76.4267371494069
trans-large,reuters-zh.15799::3,1022,chrFpp,56.13868104240017
trans-large,reuters-zh.15799::4,1023,chrFpp,65.83442857869782
trans-large,reuters-zh.15799::5,1024,chrFpp,71.1450651721095
trans-large,reuters-zh.15799::6,1025,chrFpp,29.65530349536209
trans-large,reuters-zh.15799::7,1026,chrFpp,71.42522095446091
trans-large,reuters-zh.15799::8,1027,chrFpp,50.934676006848846
trans-large,reuters-zh.15799::9,1028,chrFpp,54.692830981823846
trans-large,reuters-zh.15799::10,1029,chrFpp,57.83195912859572
trans-large,reuters-zh.15799::11,1030,chrFpp,56.606094541540116
trans-large,qq.com.1505::1,1031,chrFpp,84.89613409999038
trans-large,qq.com.1505::2,1032,chrFpp,71.59882765331716
trans-large,qq.com.1505::3,1033,chrFpp,40.49839701069878
trans-large,qq.com.1505::4,1034,chrFpp,53.81184609224611
trans-large,qq.com.1505::5,1035,chrFpp,72.18258836969692
trans-large,chinanews.com.102767::1,1036,chrFpp,38.437021818958044
trans-large,chinanews.com.102767::2,1037,chrFpp,49.1005345104241
trans-large,chinanews.com.102767::3,1038,chrFpp,36.59393263358303
trans-large,chinanews.com.102767::4,1039,chrFpp,100.0
trans-large,chinanews.com.102767::5,1040,chrFpp,72.18380808152428
trans-large,chinanews.com.102767::6,1041,chrFpp,69.8387946465896
trans-large,chinanews.com.102767::7,1042,chrFpp,62.82220493866289
trans-large,chinanews.com.102767::8,1043,chrFpp,62.84353707444974
trans-large,chinanews.com.102767::9,1044,chrFpp,48.955439626686115
trans-large,chinanews.com.102767::10,1045,chrFpp,81.65985120774452
trans-large,chinanews.com.102767::11,1046,chrFpp,81.93568193790288
trans-large,chinanews.com.102767::12,1047,chrFpp,66.66198968419104
trans-large,chinanews.com.102767::13,1048,chrFpp,60.78068012253169
trans-large,chinanews.com.102767::14,1049,chrFpp,84.74039888144439
trans-large,chinanews.com.102767::15,1050,chrFpp,64.74104834334005
trans-large,chinanews.com.102767::16,1051,chrFpp,58.98974870303233
trans-large,chinanews.com.102767::17,1052,chrFpp,73.6920987016462
trans-large,chinanews.com.102767::18,1053,chrFpp,96.49518157427751
trans-large,chinanews.com.102767::19,1054,chrFpp,66.66954792405734
trans-large,chinanews.com.102767::20,1055,chrFpp,85.40205704746522
trans-large,chinanews.com.102767::21,1056,chrFpp,75.37197575061523
trans-large,chinanews.com.102767::22,1057,chrFpp,74.49731345482455
trans-large,nhan_dan-zh.330::1,1058,chrFpp,100.0
trans-large,nhan_dan-zh.330::2,1059,chrFpp,68.44906612919121
trans-large,nhan_dan-zh.330::3,1060,chrFpp,69.75948748177572
trans-large,nhan_dan-zh.330::4,1061,chrFpp,69.46889056043737
trans-large,nhan_dan-zh.330::5,1062,chrFpp,61.34676390483291
trans-large,nhan_dan-zh.330::6,1063,chrFpp,69.41599998012833
trans-large,nhan_dan-zh.330::7,1064,chrFpp,57.308097518685486
trans-large,nhan_dan-zh.330::8,1065,chrFpp,65.79065002998554
trans-large,xinhua-zh-01.6371::1,1066,chrFpp,48.80158743556869
trans-large,xinhua-zh-01.6371::2,1067,chrFpp,68.48539805912715
trans-large,xinhua-zh-01.6371::3,1068,chrFpp,80.79541198472653
trans-large,xinhua-zh-01.6371::4,1069,chrFpp,54.402168824332996
trans-large,xinhua-zh-01.6371::5,1070,chrFpp,51.289004419773946
trans-large,xinhua-zh-01.6371::6,1071,chrFpp,33.17364239267035
trans-large,xinhua-zh-01.6371::7,1072,chrFpp,66.26127147596723
trans-large,xinhua-zh-01.6371::8,1073,chrFpp,73.58891351398896
trans-large,xinhua-zh-01.6371::9,1074,chrFpp,55.43500452982695
trans-large,xinhua-zh-01.6371::10,1075,chrFpp,64.31539567909017
trans-large,xinhua-zh-01.6371::11,1076,chrFpp,52.81627331362255
trans-large,xinhua-zh-01.6371::12,1077,chrFpp,56.476533305600505
trans-large,xinhua-zh-01.6371::13,1078,chrFpp,61.2927713332208
trans-large,xinhua-zh-01.6371::14,1079,chrFpp,77.70822708133906
trans-large,xinhua-zh-01.6371::15,1080,chrFpp,58.221997720500795
trans-large,xinhua-zh-01.6371::16,1081,chrFpp,57.16307488403718
trans-large,xinhua-zh-01.6371::17,1082,chrFpp,55.10524643378177
trans-large,xinhua-zh-01.6371::18,1083,chrFpp,73.34931524625206
trans-large,chinanews.com.102748::1,1084,chrFpp,31.230949358836092
trans-large,chinanews.com.102748::2,1085,chrFpp,29.325835239165016
trans-large,chinanews.com.102748::3,1086,chrFpp,50.06934049430467
trans-large,chinanews.com.102748::4,1087,chrFpp,42.630194687020605
trans-large,chinanews.com.102748::5,1088,chrFpp,50.848209194247005
trans-large,chinanews.com.102748::6,1089,chrFpp,36.494734373284
trans-large,chinanews.com.102748::7,1090,chrFpp,47.74291478978758
trans-large,chinanews.com.102748::8,1091,chrFpp,41.588872399486135
trans-large,chinanews.com.102748::9,1092,chrFpp,52.340699630902186
trans-large,chinanews.com.102748::10,1093,chrFpp,32.83420529073473
trans-large,chinanews.com.102748::11,1094,chrFpp,55.21280057129599
trans-large,chinanews.com.102748::12,1095,chrFpp,30.89690413539563
trans-large,chinanews.com.102748::13,1096,chrFpp,65.18765031372786
trans-large,chinanews.com.102748::14,1097,chrFpp,66.24667253521578
trans-large,chinanews.com.102748::15,1098,chrFpp,63.87461144603568
trans-large,chinanews.com.102710::1,1099,chrFpp,38.52698429113167
trans-large,chinanews.com.102710::2,1100,chrFpp,51.653306958884315
trans-large,chinanews.com.102710::3,1101,chrFpp,52.7520977094901
trans-large,chinanews.com.102710::4,1102,chrFpp,59.13944311525133
trans-large,chinanews.com.102710::5,1103,chrFpp,58.67120540846381
trans-large,chinanews.com.102710::6,1104,chrFpp,42.99950801726452
trans-large,chinanews.com.102710::7,1105,chrFpp,66.33868471372439
trans-large,chinanews.com.102710::8,1106,chrFpp,60.44762819689174
trans-large,chinanews.com.102710::9,1107,chrFpp,42.09025866873381
trans-large,chinanews.com.102710::10,1108,chrFpp,42.00651214587191
trans-large,chinanews.com.102710::11,1109,chrFpp,43.07015894684009
trans-large,chinanews.com.102710::12,1110,chrFpp,38.363792496467276
trans-large,chinanews.com.102710::13,1111,chrFpp,71.71987449495279
trans-large,chinanews.com.102710::14,1112,chrFpp,48.27206214987318
trans-large,chinanews.com.102710::15,1113,chrFpp,45.07889549521978
trans-large,chinanews.com.102710::16,1114,chrFpp,50.8102852681282
trans-large,chinanews.com.102710::17,1115,chrFpp,68.16596287921077
trans-large,xinhua-zh-01.6532::1,1116,chrFpp,54.50198335744743
trans-large,xinhua-zh-01.6532::2,1117,chrFpp,56.98202925354558
trans-large,xinhua-zh-01.6532::3,1118,chrFpp,63.14228832957893
trans-large,xinhua-zh-01.6532::4,1119,chrFpp,70.20650577918542
trans-large,xinhua-zh-01.6532::5,1120,chrFpp,73.8562946884741
trans-large,xinhua-zh-01.6532::6,1121,chrFpp,83.98217969496872
trans-large,chinanews.com.102807::1,1122,chrFpp,39.08323716593374
trans-large,chinanews.com.102807::2,1123,chrFpp,52.03573186519242
trans-large,chinanews.com.102807::3,1124,chrFpp,29.140036461808172
trans-large,chinanews.com.102807::4,1125,chrFpp,15.355190534804674
trans-large,chinanews.com.102807::5,1126,chrFpp,45.974722116126756
trans-large,chinanews.com.102644::1,1127,chrFpp,47.237261729613834
trans-large,chinanews.com.102644::2,1128,chrFpp,46.80781308711956
trans-large,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
trans-large,chinanews.com.102644::4,1130,chrFpp,60.25284371350109
trans-large,chinanews.com.102644::5,1131,chrFpp,52.43025141267591
trans-large,chinanews.com.102644::6,1132,chrFpp,100.0
trans-large,chinanews.com.102644::7,1133,chrFpp,65.31270331453307
trans-large,chinanews.com.102644::8,1134,chrFpp,38.42184046007151
trans-large,chinanews.com.102644::9,1135,chrFpp,60.728314595182695
trans-large,chinanews.com.102644::10,1136,chrFpp,47.313138568159864
trans-large,international_times-zh.165::1,1137,chrFpp,80.97936607645926
trans-large,international_times-zh.165::2,1138,chrFpp,63.77092778377934
trans-large,international_times-zh.165::3,1139,chrFpp,48.072996388350504
trans-large,international_times-zh.165::4,1140,chrFpp,49.432596906579015
trans-large,international_times-zh.165::5,1141,chrFpp,49.15931934087021
trans-large,international_times-zh.165::6,1142,chrFpp,58.78434149891619
trans-large,international_times-zh.165::7,1143,chrFpp,54.384878506815014
trans-large,nhan_dan-zh.331::1,1144,chrFpp,59.202530207094796
trans-large,nhan_dan-zh.331::2,1145,chrFpp,69.53441679848463
trans-large,nhan_dan-zh.331::3,1146,chrFpp,63.53589374578094
trans-large,nhan_dan-zh.331::4,1147,chrFpp,28.701374798848267
trans-large,nhan_dan-zh.331::5,1148,chrFpp,71.49510848481636
trans-large,nhan_dan-zh.331::6,1149,chrFpp,59.024934663263515
trans-large,nhan_dan-zh.331::7,1150,chrFpp,75.65187813536006
trans-large,xinhua-zh-01.6514::1,1151,chrFpp,54.68056930607277
trans-large,xinhua-zh-01.6514::2,1152,chrFpp,46.765641987865955
trans-large,xinhua-zh-01.6514::3,1153,chrFpp,60.805948966569815
trans-large,xinhua-zh-01.6514::4,1154,chrFpp,46.3937193085007
trans-large,xinhua-zh-01.6514::5,1155,chrFpp,52.51496717387709
trans-large,xinhua-zh-01.6514::6,1156,chrFpp,69.21405898991712
trans-large,xinhua-zh-01.6514::7,1157,chrFpp,33.28197098032869
trans-large,xinhua-zh-01.6514::8,1158,chrFpp,53.73578498969304
trans-large,xinhua-zh-01.6514::9,1159,chrFpp,58.95179550982357
trans-large,xinhua-zh-01.6514::10,1160,chrFpp,58.72853700437079
trans-large,xinhua-zh-01.6514::11,1161,chrFpp,58.65522353428406
trans-large,xinhua-zh-01.6390::1,1162,chrFpp,32.616310731389106
trans-large,xinhua-zh-01.6390::2,1163,chrFpp,88.17344311276591
trans-large,xinhua-zh-01.6390::3,1164,chrFpp,31.758931259990632
trans-large,xinhua-zh-01.6390::4,1165,chrFpp,35.82515533605605
trans-large,xinhua-zh-01.6390::5,1166,chrFpp,46.614587775100944
trans-large,xinhua-zh-01.6390::6,1167,chrFpp,47.69241501692946
trans-large,xinhua-zh-01.6390::7,1168,chrFpp,42.627453711550075
trans-large,xinhua-zh-01.6390::8,1169,chrFpp,36.748882569550986
trans-large,xinhua-zh-01.6390::9,1170,chrFpp,48.00401355540942
trans-large,xinhua-zh-01.6390::10,1171,chrFpp,37.510994100040435
trans-large,xinhua-zh-01.6390::11,1172,chrFpp,61.762846433985054
trans-large,xinhua-zh-01.6390::12,1173,chrFpp,35.82003615994907
trans-large,xinhua-zh-01.6390::13,1174,chrFpp,33.09469536292819
trans-large,xinhua-zh-01.6390::14,1175,chrFpp,33.57071155232329
trans-large,xinhua-zh-01.6390::15,1176,chrFpp,60.187183567652255
trans-large,xinhua-zh-01.6390::16,1177,chrFpp,58.54792178229241
trans-large,xinhua-zh-01.6390::17,1178,chrFpp,32.384374328717456
trans-large,xinhua-zh-01.6390::18,1179,chrFpp,44.37200251897443
trans-large,xinhua-zh-01.6390::19,1180,chrFpp,49.71781114471124
trans-large,xinhua-zh-01.6390::20,1181,chrFpp,60.35274030641552
trans-large,chubun-zh.1066::1,1182,chrFpp,43.068141321537986
trans-large,chubun-zh.1066::2,1183,chrFpp,36.48410657871753
trans-large,chubun-zh.1066::3,1184,chrFpp,30.65499013848228
trans-large,chubun-zh.1066::4,1185,chrFpp,54.88144378786055
trans-large,chubun-zh.1066::5,1186,chrFpp,76.66160578511193
trans-large,chubun-zh.1066::6,1187,chrFpp,44.668446051659124
trans-large,chubun-zh.1066::7,1188,chrFpp,40.34912606056126
trans-large,chubun-zh.1066::8,1189,chrFpp,31.255307147331486
trans-large,chubun-zh.1066::9,1190,chrFpp,30.088231631230546
trans-large,chubun-zh.1066::10,1191,chrFpp,44.48384560614943
trans-large,chubun-zh.1066::11,1192,chrFpp,34.51430248538186
trans-large,chubun-zh.1066::12,1193,chrFpp,35.28042032754396
trans-large,chubun-zh.1066::13,1194,chrFpp,47.62108671096685
trans-large,chubun-zh.1066::14,1195,chrFpp,63.44959093086725
trans-large,chubun-zh.1066::15,1196,chrFpp,39.106345278330515
trans-large,chubun-zh.1066::16,1197,chrFpp,18.08474686539335
trans-large,chubun-zh.1066::17,1198,chrFpp,30.610315122964916
trans-large,chubun-zh.1066::18,1199,chrFpp,54.965141265590646
trans-large,chubun-zh.1066::19,1200,chrFpp,62.577042367822
trans-large,chubun-zh.1066::20,1201,chrFpp,53.984877399527356
trans-large,chubun-zh.1066::21,1202,chrFpp,54.504544308978964
trans-large,chubun-zh.1066::22,1203,chrFpp,49.94253024604182
trans-large,chubun-zh.1066::23,1204,chrFpp,62.95876032952661
trans-large,xinhua-zh-01.6441::1,1205,chrFpp,41.2822472466867
trans-large,xinhua-zh-01.6441::2,1206,chrFpp,63.063703127081595
trans-large,xinhua-zh-01.6441::3,1207,chrFpp,76.63283802527886
trans-large,xinhua-zh-01.6441::4,1208,chrFpp,49.93841600627464
trans-large,xinhua-zh-01.6441::5,1209,chrFpp,63.32062425918274
trans-large,xinhua-zh-01.6441::6,1210,chrFpp,73.71426289673934
trans-large,xinhua-zh-01.6441::7,1211,chrFpp,40.70213791889302
trans-large,xinhua-zh-01.6441::8,1212,chrFpp,70.02157796758605
trans-large,xinhua-zh-01.6441::9,1213,chrFpp,68.53706489517435
trans-large,xinhua-zh-01.6441::10,1214,chrFpp,71.81877738123654
trans-large,xinhua-zh-01.6441::11,1215,chrFpp,79.02362469754755
trans-large,chubun-zh.1095::1,1216,chrFpp,76.0614832058132
trans-large,chubun-zh.1095::2,1217,chrFpp,41.25503953335471
trans-large,chubun-zh.1095::3,1218,chrFpp,54.794418806411386
trans-large,chubun-zh.1095::4,1219,chrFpp,79.86072183423894
trans-large,chubun-zh.1095::5,1220,chrFpp,51.72185795526731
trans-large,chubun-zh.1095::6,1221,chrFpp,52.43599486018413
trans-large,chubun-zh.1095::7,1222,chrFpp,55.97110255402037
trans-large,chubun-zh.1095::8,1223,chrFpp,38.35908735958331
trans-large,chubun-zh.1095::9,1224,chrFpp,74.40611830503425
trans-large,chubun-zh.1095::10,1225,chrFpp,67.07383492810267
trans-large,international_times-zh.160::1,1226,chrFpp,43.1836105547367
trans-large,international_times-zh.160::2,1227,chrFpp,56.33694395835788
trans-large,international_times-zh.160::3,1228,chrFpp,67.1327523790103
