SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102760::14,726,CharacTER,-0.04918032786885246
OPPO.1422,chinanews.com.102760::15,727,CharacTER,-0.3453286966232127
OPPO.1422,chinanews.com.102760::16,728,CharacTER,-0.5161290322580645
OPPO.1422,chinanews.com.102760::17,729,CharacTER,-0.04065040650406504
OPPO.1422,chinanews.com.102760::18,730,CharacTER,-0.3673913043478261
OPPO.1422,australian-zh.107::1,731,CharacTER,-0.5578494623655914
OPPO.1422,australian-zh.107::2,732,CharacTER,-0.42616117506947204
OPPO.1422,australian-zh.107::3,733,CharacTER,-0.35172413793103446
OPPO.1422,australian-zh.107::4,734,CharacTER,-0.45
OPPO.1422,australian-zh.107::5,735,CharacTER,-0.5413533834586466
OPPO.1422,australian-zh.107::6,736,CharacTER,-0.460093896713615
OPPO.1422,australian-zh.107::7,737,CharacTER,-0.1958762886597938
OPPO.1422,australian-zh.107::8,738,CharacTER,-0.15217391304347827
OPPO.1422,australian-zh.107::9,739,CharacTER,-0.49
OPPO.1422,australian-zh.107::10,740,CharacTER,-0.40860215053763443
OPPO.1422,australian-zh.107::11,741,CharacTER,-0.7694444444444444
OPPO.1422,australian-zh.107::12,742,CharacTER,-0.48947368421052634
OPPO.1422,australian-zh.107::13,743,CharacTER,-0.6239316239316239
OPPO.1422,australian-zh.107::14,744,CharacTER,-0.5
OPPO.1422,australian-zh.107::15,745,CharacTER,-0.3141025641025641
OPPO.1422,australian-zh.107::16,746,CharacTER,-0.1320754716981132
OPPO.1422,australian-zh.107::17,747,CharacTER,-0.3416666666666667
OPPO.1422,australian-zh.107::18,748,CharacTER,-0.5767326732673267
OPPO.1422,australian-zh.107::19,749,CharacTER,-0.32019704433497537
OPPO.1422,australian-zh.107::20,750,CharacTER,-0.7843137254901961
OPPO.1422,chinanews.com.102824::1,751,CharacTER,-0.9362980769230769
OPPO.1422,chinanews.com.102824::2,752,CharacTER,-0.5797827903091062
OPPO.1422,chinanews.com.102824::3,753,CharacTER,-0.5213675213675214
OPPO.1422,chinanews.com.102824::4,754,CharacTER,-0.680062592047128
OPPO.1422,chinanews.com.102824::5,755,CharacTER,-0.580550365211483
OPPO.1422,chinanews.com.102824::6,756,CharacTER,-0.3333333333333333
OPPO.1422,chinanews.com.102824::7,757,CharacTER,-0.5020661157024794
OPPO.1422,chinanews.com.102824::8,758,CharacTER,-0.6748704663212435
OPPO.1422,chinanews.com.102824::9,759,CharacTER,-0.6387926887926888
OPPO.1422,international_times-zh.148::1,760,CharacTER,-0.5508474576271186
OPPO.1422,international_times-zh.148::2,761,CharacTER,-0.3291139240506329
OPPO.1422,international_times-zh.148::3,762,CharacTER,-0.3072574013157895
OPPO.1422,international_times-zh.148::4,763,CharacTER,-0.2907801418439716
OPPO.1422,international_times-zh.148::5,764,CharacTER,-0.17063492063492064
OPPO.1422,international_times-zh.148::6,765,CharacTER,-0.1776061776061776
OPPO.1422,international_times-zh.148::7,766,CharacTER,-0.4801341589267286
OPPO.1422,international_times-zh.148::8,767,CharacTER,-0.5603402865571007
OPPO.1422,international_times-zh.148::9,768,CharacTER,-0.08666666666666667
OPPO.1422,chinanews.com.102864::1,769,CharacTER,-0.32
OPPO.1422,chinanews.com.102864::2,770,CharacTER,-0.7523668639053255
OPPO.1422,chinanews.com.102864::3,771,CharacTER,-0.3877551020408163
OPPO.1422,chinanews.com.102864::4,772,CharacTER,-0.4576271186440678
OPPO.1422,chinanews.com.102864::5,773,CharacTER,-0.424390243902439
OPPO.1422,chinanews.com.102864::6,774,CharacTER,-0.3333333333333333
OPPO.1422,chinanews.com.102864::7,775,CharacTER,-0.46875
OPPO.1422,chinanews.com.102864::8,776,CharacTER,-0.3170103092783505
OPPO.1422,chinanews.com.102864::9,777,CharacTER,-0.4791666666666667
OPPO.1422,chinanews.com.102864::10,778,CharacTER,-0.41509433962264153
OPPO.1422,chinanews.com.102864::11,779,CharacTER,-0.8918918918918919
OPPO.1422,chinanews.com.102864::12,780,CharacTER,-0.6794871794871795
OPPO.1422,chinanews.com.102864::13,781,CharacTER,-0.5950413223140496
OPPO.1422,chinanews.com.102864::14,782,CharacTER,-0.3511450381679389
OPPO.1422,chinanews.com.102864::15,783,CharacTER,-0.49333333333333335
OPPO.1422,chinanews.com.102864::16,784,CharacTER,-0.42857142857142855
OPPO.1422,chinanews.com.102864::17,785,CharacTER,-0.5764767932489451
OPPO.1422,chinanews.com.102864::18,786,CharacTER,-0.3300970873786408
OPPO.1422,chinanews.com.102864::19,787,CharacTER,-0.5652173913043478
OPPO.1422,chinanews.com.102864::20,788,CharacTER,-0.6823529411764706
OPPO.1422,chinanews.com.102864::21,789,CharacTER,-0.24444444444444444
OPPO.1422,chinanews.com.102864::22,790,CharacTER,-0.8119266055045872
OPPO.1422,chinanews.com.102864::23,791,CharacTER,-0.503448275862069
OPPO.1422,chinanews.com.102864::24,792,CharacTER,-0.6193181818181818
OPPO.1422,chinanews.com.102864::25,793,CharacTER,-0.907563025210084
OPPO.1422,chinanews.com.102864::26,794,CharacTER,-0.4777724131148127
OPPO.1422,xinhua-zh-01.6608::1,795,CharacTER,-0.4309210526315789
OPPO.1422,xinhua-zh-01.6608::2,796,CharacTER,-0.2563739376770538
OPPO.1422,xinhua-zh-01.6608::3,797,CharacTER,-0.17198581560283688
OPPO.1422,xinhua-zh-01.6608::4,798,CharacTER,-0.3812121212121212
OPPO.1422,xinhua-zh-01.6608::5,799,CharacTER,-0.5073689751109106
OPPO.1422,xinhua-zh-01.6608::6,800,CharacTER,-0.3164179104477612
OPPO.1422,xinhua-zh-01.6608::7,801,CharacTER,-0.2559241706161137
OPPO.1422,xinhua-zh-01.6608::8,802,CharacTER,-0.31993998908892524
OPPO.1422,xinhua-zh-01.6608::9,803,CharacTER,-0.17374517374517376
OPPO.1422,xinhua-zh-01.6608::10,804,CharacTER,-0.22437971952535057
OPPO.1422,xinhua-zh-01.6608::11,805,CharacTER,-0.39242424242424245
OPPO.1422,xinhua-zh-01.6608::12,806,CharacTER,-0.25612244897959185
OPPO.1422,xinhua-zh-01.6608::13,807,CharacTER,-0.2894736842105263
OPPO.1422,xinhua-zh-01.6608::14,808,CharacTER,0.0
OPPO.1422,xinhua-zh-01.6608::15,809,CharacTER,0.0
OPPO.1422,xinhua-zh-01.6608::16,810,CharacTER,-0.4333874458874458
OPPO.1422,xinhua-zh-01.6596::1,811,CharacTER,-0.1095890410958904
OPPO.1422,xinhua-zh-01.6596::2,812,CharacTER,-0.4240740740740741
OPPO.1422,xinhua-zh-01.6596::3,813,CharacTER,-0.38333333333333336
OPPO.1422,xinhua-zh-01.6596::4,814,CharacTER,-0.5556554307116105
OPPO.1422,xinhua-zh-01.6596::5,815,CharacTER,-0.5963420917053065
OPPO.1422,xinhua-zh-01.6596::6,816,CharacTER,-0.4109848484848485
OPPO.1422,xinhua-zh-01.6596::7,817,CharacTER,-0.7213541666666666
OPPO.1422,chinanews.com.102582::1,818,CharacTER,-0.5740740740740741
OPPO.1422,chinanews.com.102582::2,819,CharacTER,-0.5882412161481929
OPPO.1422,chinanews.com.102582::3,820,CharacTER,-0.5423375074537866
OPPO.1422,chinanews.com.102582::4,821,CharacTER,-0.4472843450479233
OPPO.1422,chinanews.com.102582::5,822,CharacTER,-0.36196581196581196
OPPO.1422,chinanews.com.102582::6,823,CharacTER,-0.17391304347826086
OPPO.1422,nhan_dan-zh.323::1,824,CharacTER,-0.024096385542168676
OPPO.1422,nhan_dan-zh.323::2,825,CharacTER,-0.23780487804878048
OPPO.1422,nhan_dan-zh.323::3,826,CharacTER,-0.02142857142857143
OPPO.1422,nhan_dan-zh.323::4,827,CharacTER,-0.6042780748663101
OPPO.1422,nhan_dan-zh.323::5,828,CharacTER,-0.5014880952380952
OPPO.1422,nhan_dan-zh.323::6,829,CharacTER,-0.2641509433962264
OPPO.1422,nhan_dan-zh.323::7,830,CharacTER,-0.22839506172839505
OPPO.1422,nhan_dan-zh.323::8,831,CharacTER,-0.011235955056179775
OPPO.1422,nhan_dan-zh.323::9,832,CharacTER,-0.19130434782608696
OPPO.1422,nhan_dan-zh.323::10,833,CharacTER,-0.26582278481012656
OPPO.1422,un_news-zh.493::1,834,CharacTER,-0.10096153846153846
OPPO.1422,un_news-zh.493::2,835,CharacTER,-0.05263157894736842
OPPO.1422,un_news-zh.493::3,836,CharacTER,-0.21468926553672316
OPPO.1422,un_news-zh.493::4,837,CharacTER,-0.4006024096385542
OPPO.1422,un_news-zh.493::5,838,CharacTER,-0.08270676691729323
OPPO.1422,un_news-zh.493::6,839,CharacTER,-0.07407407407407407
OPPO.1422,un_news-zh.493::7,840,CharacTER,-0.2079207920792079
OPPO.1422,un_news-zh.493::8,841,CharacTER,-0.10457516339869281
OPPO.1422,un_news-zh.493::9,842,CharacTER,-0.08843537414965986
OPPO.1422,un_news-zh.493::10,843,CharacTER,-0.4157608695652174
OPPO.1422,un_news-zh.493::11,844,CharacTER,-0.2764227642276423
OPPO.1422,un_news-zh.493::12,845,CharacTER,-0.029940119760479042
OPPO.1422,un_news-zh.493::13,846,CharacTER,-0.08080808080808081
OPPO.1422,un_news-zh.493::14,847,CharacTER,-0.3446327683615819
OPPO.1422,un_news-zh.493::15,848,CharacTER,-0.3
OPPO.1422,un_news-zh.493::16,849,CharacTER,-0.4252336448598131
OPPO.1422,un_news-zh.493::17,850,CharacTER,-0.18253968253968253
OPPO.1422,un_news-zh.493::18,851,CharacTER,-0.6527777777777778
OPPO.1422,un_news-zh.493::19,852,CharacTER,-0.34195402298850575
OPPO.1422,un_news-zh.493::20,853,CharacTER,-0.5980392156862745
OPPO.1422,un_news-zh.493::21,854,CharacTER,-0.36792452830188677
OPPO.1422,un_news-zh.493::22,855,CharacTER,-0.23371647509578544
OPPO.1422,un_news-zh.493::23,856,CharacTER,-0.43333333333333335
OPPO.1422,un_news-zh.493::24,857,CharacTER,-0.0625
OPPO.1422,un_news-zh.493::25,858,CharacTER,-0.4581043956043956
OPPO.1422,un_news-zh.493::26,859,CharacTER,-0.3190789473684211
OPPO.1422,un_news-zh.493::27,860,CharacTER,-0.27586206896551724
OPPO.1422,xinhua-zh-01.6321::1,861,CharacTER,-0.2692307692307692
OPPO.1422,xinhua-zh-01.6321::2,862,CharacTER,-0.1388888888888889
OPPO.1422,xinhua-zh-01.6321::3,863,CharacTER,-0.7673469387755102
OPPO.1422,xinhua-zh-01.6321::4,864,CharacTER,-0.13048245614035087
OPPO.1422,xinhua-zh-01.6321::5,865,CharacTER,-0.29319727891156466
OPPO.1422,xinhua-zh-01.6321::6,866,CharacTER,-0.23
OPPO.1422,xinhua-zh-01.6321::7,867,CharacTER,-0.24817518248175183
OPPO.1422,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
OPPO.1422,xinhua-zh-01.6321::9,869,CharacTER,-0.2754491017964072
OPPO.1422,chinanews.com.102756::1,870,CharacTER,-0.6203703703703703
OPPO.1422,chinanews.com.102756::2,871,CharacTER,-0.02564102564102564
OPPO.1422,chinanews.com.102756::3,872,CharacTER,-0.43152454780361754
OPPO.1422,chinanews.com.102756::4,873,CharacTER,-0.29543094496365524
OPPO.1422,chinanews.com.102756::5,874,CharacTER,-0.4293193717277487
OPPO.1422,chinanews.com.102756::6,875,CharacTER,-0.32653061224489793
OPPO.1422,chinanews.com.102756::7,876,CharacTER,-0.32075471698113206
OPPO.1422,chinanews.com.102756::8,877,CharacTER,-0.37984884965222043
OPPO.1422,chinanews.com.102756::9,878,CharacTER,-0.7160493827160493
OPPO.1422,chinanews.com.102756::10,879,CharacTER,-0.35294117647058826
OPPO.1422,chinanews.com.102756::11,880,CharacTER,-0.4662551440329218
OPPO.1422,chinanews.com.102756::12,881,CharacTER,-0.07407407407407407
OPPO.1422,chinanews.com.102756::13,882,CharacTER,-0.23380281690140844
OPPO.1422,chinanews.com.102756::14,883,CharacTER,-0.24489795918367346
OPPO.1422,chinanews.com.102756::15,884,CharacTER,-0.16463414634146342
OPPO.1422,chinanews.com.102756::16,885,CharacTER,-0.5084745762711864
OPPO.1422,chinanews.com.102756::17,886,CharacTER,-0.48026315789473684
OPPO.1422,chinanews.com.102756::18,887,CharacTER,-0.48214285714285715
OPPO.1422,chinanews.com.102756::19,888,CharacTER,-0.6546448087431694
OPPO.1422,chinanews.com.102756::20,889,CharacTER,-0.3181818181818182
OPPO.1422,chinanews.com.102756::21,890,CharacTER,-0.16161616161616163
OPPO.1422,xinhua-zh-01.6617::1,891,CharacTER,-0.4342857142857143
OPPO.1422,xinhua-zh-01.6617::2,892,CharacTER,-0.24233061134407416
OPPO.1422,xinhua-zh-01.6617::3,893,CharacTER,-0.5712418792957348
OPPO.1422,australian-zh.104::1,894,CharacTER,-0.2537313432835821
OPPO.1422,australian-zh.104::2,895,CharacTER,-0.3297773654916512
OPPO.1422,australian-zh.104::3,896,CharacTER,-0.45416666666666666
OPPO.1422,australian-zh.104::4,897,CharacTER,-0.1694915254237288
OPPO.1422,australian-zh.104::5,898,CharacTER,-0.1566265060240964
OPPO.1422,australian-zh.104::6,899,CharacTER,-0.3072916666666667
OPPO.1422,australian-zh.104::7,900,CharacTER,-0.22154471544715448
OPPO.1422,chinanews.com.102580::1,901,CharacTER,-0.00980392156862745
OPPO.1422,chinanews.com.102580::2,902,CharacTER,-0.09
OPPO.1422,chinanews.com.102580::3,903,CharacTER,-0.1595744680851064
OPPO.1422,chinanews.com.102580::4,904,CharacTER,-0.20690778755294884
OPPO.1422,chinanews.com.102580::5,905,CharacTER,-0.29560530679933666
OPPO.1422,chinanews.com.102580::6,906,CharacTER,-0.3715062111801242
OPPO.1422,chinanews.com.102580::7,907,CharacTER,-0.5408163265306123
OPPO.1422,chinanews.com.102580::8,908,CharacTER,-0.08955223880597014
OPPO.1422,chinanews.com.102580::9,909,CharacTER,-0.11827956989247312
OPPO.1422,chinanews.com.102580::10,910,CharacTER,-0.3018867924528302
OPPO.1422,chinanews.com.102580::11,911,CharacTER,-0.3117408906882591
OPPO.1422,chinanews.com.102580::12,912,CharacTER,0.0
OPPO.1422,chinanews.com.102580::13,913,CharacTER,-0.4691358024691358
OPPO.1422,chinanews.com.102580::14,914,CharacTER,-0.06806282722513089
OPPO.1422,chinanews.com.102580::15,915,CharacTER,-0.2653846153846154
OPPO.1422,chinanews.com.102580::16,916,CharacTER,-0.20248538011695907
OPPO.1422,chinanews.com.102580::17,917,CharacTER,-0.01694915254237288
OPPO.1422,chinanews.com.102580::18,918,CharacTER,-0.14802631578947367
OPPO.1422,chinanews.com.102580::19,919,CharacTER,-0.32673267326732675
OPPO.1422,chinanews.com.102580::20,920,CharacTER,-0.25475285171102663
OPPO.1422,chinanews.com.102580::21,921,CharacTER,-0.07894736842105263
OPPO.1422,chinanews.com.102580::22,922,CharacTER,-0.256
OPPO.1422,chinanews.com.102580::23,923,CharacTER,-0.561522633744856
OPPO.1422,chinanews.com.102580::24,924,CharacTER,-0.16621983914209115
OPPO.1422,chinanews.com.102580::25,925,CharacTER,-0.4511259589210591
OPPO.1422,xinhua-zh-01.6315::1,926,CharacTER,-0.625
OPPO.1422,xinhua-zh-01.6315::2,927,CharacTER,-0.28082655826558267
OPPO.1422,xinhua-zh-01.6315::3,928,CharacTER,-0.09
OPPO.1422,xinhua-zh-01.6315::4,929,CharacTER,-0.013157894736842105
OPPO.1422,xinhua-zh-01.6315::5,930,CharacTER,-0.13709677419354838
OPPO.1422,xinhua-zh-01.6315::6,931,CharacTER,-0.49512670565302136
OPPO.1422,xinhua-zh-01.6315::7,932,CharacTER,-0.22093023255813954
OPPO.1422,xinhua-zh-01.6315::8,933,CharacTER,-0.421301775147929
OPPO.1422,xinhua-zh-01.6315::9,934,CharacTER,-0.337007874015748
OPPO.1422,international_times-zh.161::1,935,CharacTER,-0.3626760563380282
OPPO.1422,international_times-zh.161::2,936,CharacTER,-0.5361010830324909
OPPO.1422,international_times-zh.161::3,937,CharacTER,-0.3539440203562341
OPPO.1422,international_times-zh.161::4,938,CharacTER,-0.24358974358974358
OPPO.1422,international_times-zh.161::5,939,CharacTER,-0.19277862660215603
OPPO.1422,international_times-zh.161::6,940,CharacTER,-0.5144927536231884
OPPO.1422,xinhua-zh-01.6382::1,941,CharacTER,-0.6166666666666667
OPPO.1422,xinhua-zh-01.6382::2,942,CharacTER,-0.2891246684350133
OPPO.1422,xinhua-zh-01.6382::3,943,CharacTER,-0.4238892017268656
OPPO.1422,xinhua-zh-01.6382::4,944,CharacTER,-0.5499108734402852
OPPO.1422,xinhua-zh-01.6382::5,945,CharacTER,-0.280971975088968
OPPO.1422,xinhua-zh-01.6382::6,946,CharacTER,-0.21042084168336672
OPPO.1422,xinhua-zh-01.6382::7,947,CharacTER,-0.5441919191919192
OPPO.1422,xinhua-zh-01.6382::8,948,CharacTER,-0.29454545454545455
OPPO.1422,xinhua-zh-01.6382::9,949,CharacTER,-0.2510822510822511
OPPO.1422,xinhua-zh-01.6382::10,950,CharacTER,-0.46638141809290956
OPPO.1422,xinhua-zh-01.6382::11,951,CharacTER,-0.3968253968253968
OPPO.1422,xinhua-zh-01.6382::12,952,CharacTER,-0.42946708463949845
OPPO.1422,xinhua-zh-01.6382::13,953,CharacTER,-0.3338355304456999
OPPO.1422,xinhua-zh-01.6382::14,954,CharacTER,-0.4247410115783059
OPPO.1422,xinhua-zh-01.6382::15,955,CharacTER,-0.21100917431192662
OPPO.1422,xinhua-zh-01.6382::16,956,CharacTER,-0.47606837606837604
OPPO.1422,xinhua-zh-01.6382::17,957,CharacTER,-0.44651162790697674
OPPO.1422,xinhua-zh-01.6382::18,958,CharacTER,-0.3462532299741602
OPPO.1422,xinhua-zh-01.6382::19,959,CharacTER,-0.6253196930946292
OPPO.1422,xinhua-zh-01.6382::20,960,CharacTER,-0.4884085213032581
OPPO.1422,xinhua-zh-01.6382::21,961,CharacTER,-0.248
OPPO.1422,hunan_ribao-zh.175::1,962,CharacTER,-0.5389250421788383
OPPO.1422,hunan_ribao-zh.175::2,963,CharacTER,-0.3443708609271523
OPPO.1422,hunan_ribao-zh.175::3,964,CharacTER,-0.5526315789473685
OPPO.1422,hunan_ribao-zh.175::4,965,CharacTER,-0.5357142857142857
OPPO.1422,hunan_ribao-zh.175::5,966,CharacTER,-0.49660194174757283
OPPO.1422,hunan_ribao-zh.175::6,967,CharacTER,-0.2857142857142857
OPPO.1422,hunan_ribao-zh.175::7,968,CharacTER,-0.748015873015873
OPPO.1422,hunan_ribao-zh.175::8,969,CharacTER,-0.3633578431372549
OPPO.1422,hunan_ribao-zh.175::9,970,CharacTER,-0.6571428571428571
OPPO.1422,hunan_ribao-zh.175::10,971,CharacTER,-0.3979591836734694
OPPO.1422,hunan_ribao-zh.175::11,972,CharacTER,-0.3972602739726027
OPPO.1422,hunan_ribao-zh.175::12,973,CharacTER,-0.5652985074626866
OPPO.1422,hunan_ribao-zh.175::13,974,CharacTER,-0.7029702970297029
OPPO.1422,hunan_ribao-zh.175::14,975,CharacTER,-0.39568345323741005
OPPO.1422,hunan_ribao-zh.175::15,976,CharacTER,-0.6404199475065617
OPPO.1422,hunan_ribao-zh.175::16,977,CharacTER,-0.723404255319149
OPPO.1422,hunan_ribao-zh.175::17,978,CharacTER,-0.7361111111111112
OPPO.1422,hunan_ribao-zh.175::18,979,CharacTER,-0.5363984674329502
OPPO.1422,xinhua-zh-01.6314::1,980,CharacTER,-0.35185185185185186
OPPO.1422,xinhua-zh-01.6314::2,981,CharacTER,-0.09090909090909091
OPPO.1422,xinhua-zh-01.6314::3,982,CharacTER,-0.5555555555555556
OPPO.1422,xinhua-zh-01.6314::4,983,CharacTER,-0.2949416835699797
OPPO.1422,xinhua-zh-01.6314::5,984,CharacTER,-0.16666666666666666
OPPO.1422,xinhua-zh-01.6314::6,985,CharacTER,-0.2884615384615385
OPPO.1422,xinhua-zh-01.6314::7,986,CharacTER,-0.07303370786516854
OPPO.1422,xinhua-zh-01.6314::8,987,CharacTER,-0.6075949367088608
OPPO.1422,xinhua-zh-01.6314::9,988,CharacTER,-0.6031746031746031
OPPO.1422,xinhua-zh-01.6314::10,989,CharacTER,-0.2720959595959596
OPPO.1422,xinhua-zh-01.6314::11,990,CharacTER,-0.16374269005847952
OPPO.1422,xinhua-zh-01.6314::12,991,CharacTER,-0.23006134969325154
OPPO.1422,xinhua-zh-01.6314::13,992,CharacTER,-0.22388059701492538
OPPO.1422,xinhua-zh-01.6314::14,993,CharacTER,-0.14492753623188406
OPPO.1422,xinhua-zh-01.6314::15,994,CharacTER,-0.42398058252427184
OPPO.1422,xinhua-zh-01.6520::1,995,CharacTER,-0.8214285714285714
OPPO.1422,xinhua-zh-01.6520::2,996,CharacTER,-0.56
OPPO.1422,xinhua-zh-01.6520::3,997,CharacTER,-0.5423728813559322
OPPO.1422,xinhua-zh-01.6520::4,998,CharacTER,-0.7445652173913043
OPPO.1422,xinhua-zh-01.6520::5,999,CharacTER,-0.5847953216374269
OPPO.1422,xinhua-zh-01.6520::6,1000,CharacTER,-0.40610328638497656
OPPO.1422,xinhua-zh-01.6520::7,1001,CharacTER,-0.11538461538461539
OPPO.1422,xinhua-zh-01.6520::8,1002,CharacTER,-0.42011834319526625
OPPO.1422,xinhua-zh-01.6520::9,1003,CharacTER,-0.5971264367816091
OPPO.1422,xinhua-zh-01.6520::10,1004,CharacTER,-0.603448275862069
OPPO.1422,xinhua-zh-01.6520::11,1005,CharacTER,-0.5183792815371763
OPPO.1422,xinhua-zh-01.6520::12,1006,CharacTER,-0.4
OPPO.1422,xinhua-zh-01.6520::13,1007,CharacTER,-0.26605504587155965
OPPO.1422,xinhua-zh-01.6520::14,1008,CharacTER,-0.3732193732193732
OPPO.1422,xinhua-zh-01.6520::15,1009,CharacTER,-0.5502183406113537
OPPO.1422,xinhua-zh-01.6520::16,1010,CharacTER,-0.5700354609929078
OPPO.1422,xinhua-zh-01.6520::17,1011,CharacTER,-0.5086705202312138
OPPO.1422,xinhua-zh-01.6520::18,1012,CharacTER,-0.5984555984555985
OPPO.1422,xinhua-zh-01.6520::19,1013,CharacTER,-0.5401554404145078
OPPO.1422,xinhua-zh-01.6520::20,1014,CharacTER,-0.5043782837127846
OPPO.1422,xinhua-zh-01.6520::21,1015,CharacTER,-0.35
OPPO.1422,xinhua-zh-01.6520::22,1016,CharacTER,-0.5488879239639118
OPPO.1422,xinhua-zh-01.6520::23,1017,CharacTER,-0.4544270833333333
OPPO.1422,xinhua-zh-01.6520::24,1018,CharacTER,-0.28440366972477066
OPPO.1422,xinhua-zh-01.6520::25,1019,CharacTER,-0.44590643274853803
OPPO.1422,reuters-zh.15799::1,1020,CharacTER,-0.3211009174311927
OPPO.1422,reuters-zh.15799::2,1021,CharacTER,-0.15789473684210525
OPPO.1422,reuters-zh.15799::3,1022,CharacTER,-0.5484735973597359
OPPO.1422,reuters-zh.15799::4,1023,CharacTER,-0.15196078431372548
OPPO.1422,reuters-zh.15799::5,1024,CharacTER,-0.25333333333333335
OPPO.1422,reuters-zh.15799::6,1025,CharacTER,-0.22388059701492538
OPPO.1422,reuters-zh.15799::7,1026,CharacTER,-0.23214285714285715
OPPO.1422,reuters-zh.15799::8,1027,CharacTER,-0.2560359348680517
OPPO.1422,reuters-zh.15799::9,1028,CharacTER,-0.6391752577319587
OPPO.1422,reuters-zh.15799::10,1029,CharacTER,-0.34076433121019106
OPPO.1422,reuters-zh.15799::11,1030,CharacTER,-0.31527093596059114
OPPO.1422,qq.com.1505::1,1031,CharacTER,-0.12244897959183673
OPPO.1422,qq.com.1505::2,1032,CharacTER,-0.24335378323108384
OPPO.1422,qq.com.1505::3,1033,CharacTER,-0.38977555271823133
OPPO.1422,qq.com.1505::4,1034,CharacTER,-0.41087245900188263
OPPO.1422,qq.com.1505::5,1035,CharacTER,-0.48518850987432677
OPPO.1422,chinanews.com.102767::1,1036,CharacTER,-0.4044943820224719
OPPO.1422,chinanews.com.102767::2,1037,CharacTER,-0.6654647435897435
OPPO.1422,chinanews.com.102767::3,1038,CharacTER,-0.45
OPPO.1422,chinanews.com.102767::4,1039,CharacTER,-0.11764705882352941
OPPO.1422,chinanews.com.102767::5,1040,CharacTER,-0.2737665463297232
OPPO.1422,chinanews.com.102767::6,1041,CharacTER,-0.1411764705882353
OPPO.1422,chinanews.com.102767::7,1042,CharacTER,-0.1781609195402299
OPPO.1422,chinanews.com.102767::8,1043,CharacTER,-0.1276595744680851
OPPO.1422,chinanews.com.102767::9,1044,CharacTER,-0.29411764705882354
OPPO.1422,chinanews.com.102767::10,1045,CharacTER,-0.13333333333333333
OPPO.1422,chinanews.com.102767::11,1046,CharacTER,-0.11029411764705882
OPPO.1422,chinanews.com.102767::12,1047,CharacTER,-0.23076923076923078
OPPO.1422,chinanews.com.102767::13,1048,CharacTER,-0.3699186991869919
OPPO.1422,chinanews.com.102767::14,1049,CharacTER,-0.3153153153153153
OPPO.1422,chinanews.com.102767::15,1050,CharacTER,-0.2604166666666667
OPPO.1422,chinanews.com.102767::16,1051,CharacTER,-0.2116788321167883
OPPO.1422,chinanews.com.102767::17,1052,CharacTER,-0.29310344827586204
OPPO.1422,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
OPPO.1422,chinanews.com.102767::19,1054,CharacTER,-0.3950617283950617
OPPO.1422,chinanews.com.102767::20,1055,CharacTER,-0.11739130434782609
OPPO.1422,chinanews.com.102767::21,1056,CharacTER,-0.19696969696969696
OPPO.1422,chinanews.com.102767::22,1057,CharacTER,-0.21428571428571427
OPPO.1422,nhan_dan-zh.330::1,1058,CharacTER,0.0
OPPO.1422,nhan_dan-zh.330::2,1059,CharacTER,-0.386735807860262
OPPO.1422,nhan_dan-zh.330::3,1060,CharacTER,-0.3127853881278539
OPPO.1422,nhan_dan-zh.330::4,1061,CharacTER,-0.21693121693121692
OPPO.1422,nhan_dan-zh.330::5,1062,CharacTER,-0.3192488262910798
OPPO.1422,nhan_dan-zh.330::6,1063,CharacTER,-0.08536585365853659
OPPO.1422,nhan_dan-zh.330::7,1064,CharacTER,-0.19680851063829788
OPPO.1422,nhan_dan-zh.330::8,1065,CharacTER,0.0
OPPO.1422,xinhua-zh-01.6371::1,1066,CharacTER,-0.7227722772277227
OPPO.1422,xinhua-zh-01.6371::2,1067,CharacTER,-0.1471861471861472
OPPO.1422,xinhua-zh-01.6371::3,1068,CharacTER,-0.10507246376811594
OPPO.1422,xinhua-zh-01.6371::4,1069,CharacTER,-0.21182266009852216
OPPO.1422,xinhua-zh-01.6371::5,1070,CharacTER,-0.3225806451612903
OPPO.1422,xinhua-zh-01.6371::6,1071,CharacTER,-0.3125925925925926
OPPO.1422,xinhua-zh-01.6371::7,1072,CharacTER,-0.29025099479644934
OPPO.1422,xinhua-zh-01.6371::8,1073,CharacTER,-0.31795747911921035
OPPO.1422,xinhua-zh-01.6371::9,1074,CharacTER,-0.45930232558139533
OPPO.1422,xinhua-zh-01.6371::10,1075,CharacTER,-0.24725274725274726
OPPO.1422,xinhua-zh-01.6371::11,1076,CharacTER,-0.215625
OPPO.1422,xinhua-zh-01.6371::12,1077,CharacTER,-0.569672131147541
OPPO.1422,xinhua-zh-01.6371::13,1078,CharacTER,-0.33043478260869563
OPPO.1422,xinhua-zh-01.6371::14,1079,CharacTER,-0.10900473933649289
OPPO.1422,xinhua-zh-01.6371::15,1080,CharacTER,-0.2556053811659193
OPPO.1422,xinhua-zh-01.6371::16,1081,CharacTER,-0.32732732732732733
OPPO.1422,xinhua-zh-01.6371::17,1082,CharacTER,-0.07792207792207792
OPPO.1422,xinhua-zh-01.6371::18,1083,CharacTER,-0.40131578947368424
OPPO.1422,chinanews.com.102748::1,1084,CharacTER,-0.4909090909090909
