SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6202::5,291,wmt20-comet-qe-da,0.6762202382087708
WeChat_AI.1525,xinhua-zh-01.6202::6,292,wmt20-comet-qe-da,0.29755815863609314
WeChat_AI.1525,xinhua-zh-01.6202::7,293,wmt20-comet-qe-da,0.48043760657310486
WeChat_AI.1525,xinhua-zh-01.6202::8,294,wmt20-comet-qe-da,0.46448826789855957
WeChat_AI.1525,xinhua-zh-01.6202::9,295,wmt20-comet-qe-da,0.6709762811660767
WeChat_AI.1525,xinhua-zh-01.6202::10,296,wmt20-comet-qe-da,0.8692082762718201
WeChat_AI.1525,xinhua-zh-01.6202::11,297,wmt20-comet-qe-da,0.4603618085384369
WeChat_AI.1525,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.5084390044212341
WeChat_AI.1525,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,0.12848970293998718
WeChat_AI.1525,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,0.008004819042980671
WeChat_AI.1525,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.6905205249786377
WeChat_AI.1525,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.442546546459198
WeChat_AI.1525,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.3782949149608612
WeChat_AI.1525,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,6.614209269173443e-05
WeChat_AI.1525,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.6610316038131714
WeChat_AI.1525,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.33706554770469666
WeChat_AI.1525,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.34854331612586975
WeChat_AI.1525,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.16080012917518616
WeChat_AI.1525,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.0582268411526456e-05
WeChat_AI.1525,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.00033536835690028965
WeChat_AI.1525,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.21685901284217834
WeChat_AI.1525,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.38231325149536133
WeChat_AI.1525,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.24806389212608337
WeChat_AI.1525,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.3000373840332031
WeChat_AI.1525,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.2656298577785492
WeChat_AI.1525,chinanews.com.102657::8,316,wmt20-comet-qe-da,0.0002501934359315783
WeChat_AI.1525,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.6754748821258545
WeChat_AI.1525,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.25130176544189453
WeChat_AI.1525,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.3850204348564148
WeChat_AI.1525,chinanews.com.102657::12,320,wmt20-comet-qe-da,0.13973866403102875
WeChat_AI.1525,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.15473145246505737
WeChat_AI.1525,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.6047390699386597
WeChat_AI.1525,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.1401686668395996
WeChat_AI.1525,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.6428744792938232
WeChat_AI.1525,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.5698612332344055
WeChat_AI.1525,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.17910566926002502
WeChat_AI.1525,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.29040688276290894
WeChat_AI.1525,chinanews.com.102657::20,328,wmt20-comet-qe-da,4.5025444705970585e-05
WeChat_AI.1525,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.22182361781597137
WeChat_AI.1525,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.6930851936340332
WeChat_AI.1525,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6513862609863281
WeChat_AI.1525,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7637524604797363
WeChat_AI.1525,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.6516061425209045
WeChat_AI.1525,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.550865888595581
WeChat_AI.1525,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.45225876569747925
WeChat_AI.1525,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.5730733871459961
WeChat_AI.1525,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.1376407891511917
WeChat_AI.1525,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6926438808441162
WeChat_AI.1525,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.6194920539855957
WeChat_AI.1525,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.3649672865867615
WeChat_AI.1525,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.6292169690132141
WeChat_AI.1525,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.5964673161506653
WeChat_AI.1525,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.32150721549987793
WeChat_AI.1525,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.4499991238117218
WeChat_AI.1525,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.0003126745577901602
WeChat_AI.1525,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.4180194139480591
WeChat_AI.1525,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.18930944800376892
WeChat_AI.1525,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.22153417766094208
WeChat_AI.1525,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.26902732253074646
WeChat_AI.1525,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.28373363614082336
WeChat_AI.1525,chinanews.com.102853::5,351,wmt20-comet-qe-da,8.145366882672533e-05
WeChat_AI.1525,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.8566543459892273
WeChat_AI.1525,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.18021299992688e-05
WeChat_AI.1525,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.05698356404900551
WeChat_AI.1525,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.6150032877922058
WeChat_AI.1525,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.2740430235862732
WeChat_AI.1525,chinanews.com.102853::11,357,wmt20-comet-qe-da,0.0869915634393692
WeChat_AI.1525,international_times-zh.154::1,358,wmt20-comet-qe-da,0.0024134733248502016
WeChat_AI.1525,international_times-zh.154::2,359,wmt20-comet-qe-da,0.12380121648311615
WeChat_AI.1525,international_times-zh.154::3,360,wmt20-comet-qe-da,0.719980776309967
WeChat_AI.1525,international_times-zh.154::4,361,wmt20-comet-qe-da,0.257700651884079
WeChat_AI.1525,international_times-zh.154::5,362,wmt20-comet-qe-da,0.42231863737106323
WeChat_AI.1525,international_times-zh.154::6,363,wmt20-comet-qe-da,0.4497145414352417
WeChat_AI.1525,international_times-zh.154::7,364,wmt20-comet-qe-da,0.2887948751449585
WeChat_AI.1525,international_times-zh.154::8,365,wmt20-comet-qe-da,0.6676608324050903
WeChat_AI.1525,international_times-zh.154::9,366,wmt20-comet-qe-da,0.5577024221420288
WeChat_AI.1525,international_times-zh.154::10,367,wmt20-comet-qe-da,0.6878246665000916
WeChat_AI.1525,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5576561689376831
WeChat_AI.1525,chinanews.com.102700::1,369,wmt20-comet-qe-da,5.460396278067492e-05
WeChat_AI.1525,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.0003006493207067251
WeChat_AI.1525,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.17333585023880005
WeChat_AI.1525,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.0635670302435756e-05
WeChat_AI.1525,chinanews.com.102700::5,373,wmt20-comet-qe-da,0.19755122065544128
WeChat_AI.1525,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.6221134662628174
WeChat_AI.1525,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.959435682394542e-05
WeChat_AI.1525,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.2412702590227127
WeChat_AI.1525,chinanews.com.102573::2,377,wmt20-comet-qe-da,0.04998337849974632
WeChat_AI.1525,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.47170132398605347
WeChat_AI.1525,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.30565178394317627
WeChat_AI.1525,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.1638798713684082
WeChat_AI.1525,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.2803817689418793
WeChat_AI.1525,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.20994968712329865
WeChat_AI.1525,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.06226202845573425
WeChat_AI.1525,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.6748850345611572
WeChat_AI.1525,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.28192177414894104
WeChat_AI.1525,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.31425002217292786
WeChat_AI.1525,chinanews.com.102534::1,387,wmt20-comet-qe-da,0.24303098022937775
WeChat_AI.1525,chinanews.com.102534::2,388,wmt20-comet-qe-da,5.441287794383243e-05
WeChat_AI.1525,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.3467486798763275
WeChat_AI.1525,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6648233532905579
WeChat_AI.1525,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7764322757720947
WeChat_AI.1525,chinanews.com.102534::6,392,wmt20-comet-qe-da,0.3216434419155121
WeChat_AI.1525,chinanews.com.102534::7,393,wmt20-comet-qe-da,9.461388981435448e-05
WeChat_AI.1525,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.12098538875579834
WeChat_AI.1525,chinanews.com.102534::9,395,wmt20-comet-qe-da,0.002924238098785281
WeChat_AI.1525,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.11420418322086334
WeChat_AI.1525,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.11881676316261292
WeChat_AI.1525,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.20262780785560608
WeChat_AI.1525,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.4226293539395556e-05
WeChat_AI.1525,chinanews.com.102534::14,400,wmt20-comet-qe-da,0.048304975032806396
WeChat_AI.1525,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.1153292841045186e-05
WeChat_AI.1525,chinanews.com.102534::16,402,wmt20-comet-qe-da,0.004704859107732773
WeChat_AI.1525,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.2855135202407837
WeChat_AI.1525,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.22414076328277588
WeChat_AI.1525,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.235871529090218e-05
WeChat_AI.1525,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.5748900175094604
WeChat_AI.1525,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.46016594767570496
WeChat_AI.1525,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.2899993658065796
WeChat_AI.1525,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6997851133346558
WeChat_AI.1525,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.5590202808380127
WeChat_AI.1525,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.8462299108505249
WeChat_AI.1525,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.4809217154979706
WeChat_AI.1525,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.30922311544418335
WeChat_AI.1525,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.3620349168777466
WeChat_AI.1525,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.49197012186050415
WeChat_AI.1525,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.4500969350337982
WeChat_AI.1525,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.5934987664222717
WeChat_AI.1525,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.0006167569663375616
WeChat_AI.1525,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.28393250703811646
WeChat_AI.1525,chinanews.com.102554::11,420,wmt20-comet-qe-da,0.00010333707177778706
WeChat_AI.1525,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.600094735622406
WeChat_AI.1525,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.32008689641952515
WeChat_AI.1525,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6168356537818909
WeChat_AI.1525,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.5062481164932251
WeChat_AI.1525,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.3330685794353485
WeChat_AI.1525,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.3287523090839386
WeChat_AI.1525,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.26867955923080444
WeChat_AI.1525,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,0.002083087805658579
WeChat_AI.1525,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.13397425413131714
WeChat_AI.1525,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.3372727632522583
WeChat_AI.1525,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.08437979221343994
WeChat_AI.1525,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.415471613407135
WeChat_AI.1525,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5862219929695129
WeChat_AI.1525,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.49868109822273254
WeChat_AI.1525,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.28836238384246826
WeChat_AI.1525,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.7899857759475708
WeChat_AI.1525,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.3161153495311737
WeChat_AI.1525,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.4882594645023346
WeChat_AI.1525,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.6893933415412903
WeChat_AI.1525,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.6023171544075012
WeChat_AI.1525,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.5651845335960388
WeChat_AI.1525,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5827548503875732
WeChat_AI.1525,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6633080840110779
WeChat_AI.1525,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.4256345331668854
WeChat_AI.1525,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.6247695684432983
WeChat_AI.1525,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.3804005980491638
WeChat_AI.1525,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.45842549204826355
WeChat_AI.1525,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.28698599338531494
WeChat_AI.1525,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.5298885107040405
WeChat_AI.1525,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.053009251947515e-05
WeChat_AI.1525,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.11604917049407959
WeChat_AI.1525,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,0.020780954509973526
WeChat_AI.1525,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.3759276270866394
WeChat_AI.1525,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.33927637338638306
WeChat_AI.1525,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.18079331517219543
WeChat_AI.1525,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.3444191813468933
WeChat_AI.1525,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.3649084270000458
WeChat_AI.1525,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.6250343322753906
WeChat_AI.1525,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.2996203303337097
WeChat_AI.1525,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.3763381540775299
WeChat_AI.1525,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7240297794342041
WeChat_AI.1525,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.5993840098381042
WeChat_AI.1525,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6627504825592041
WeChat_AI.1525,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.19686560332775116
WeChat_AI.1525,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.24718818068504333
WeChat_AI.1525,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.3448202908039093
WeChat_AI.1525,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.13041862845420837
WeChat_AI.1525,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.6749064922332764
WeChat_AI.1525,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.4520515203475952
WeChat_AI.1525,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.0015015210956335068
WeChat_AI.1525,chinanews.com.102907::1,471,wmt20-comet-qe-da,5.8860860008280724e-05
WeChat_AI.1525,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5287647247314453
WeChat_AI.1525,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.5893911719322205
WeChat_AI.1525,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7694130539894104
WeChat_AI.1525,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.592077910900116
WeChat_AI.1525,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6158328652381897
WeChat_AI.1525,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.45223674178123474
WeChat_AI.1525,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.6951491236686707
WeChat_AI.1525,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.6329028010368347
WeChat_AI.1525,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.7152397036552429
WeChat_AI.1525,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.709557056427002
WeChat_AI.1525,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6863551735877991
WeChat_AI.1525,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6778725385665894
WeChat_AI.1525,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.6634418368339539
WeChat_AI.1525,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7534227967262268
WeChat_AI.1525,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.6640313267707825
WeChat_AI.1525,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6130868792533875
WeChat_AI.1525,un_news-zh.496::2,488,wmt20-comet-qe-da,0.442145437002182
WeChat_AI.1525,un_news-zh.496::3,489,wmt20-comet-qe-da,0.5059000849723816
WeChat_AI.1525,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5470688343048096
WeChat_AI.1525,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6145907640457153
WeChat_AI.1525,un_news-zh.496::6,492,wmt20-comet-qe-da,0.6012377142906189
WeChat_AI.1525,un_news-zh.496::7,493,wmt20-comet-qe-da,0.5089297890663147
WeChat_AI.1525,un_news-zh.496::8,494,wmt20-comet-qe-da,0.577329158782959
WeChat_AI.1525,un_news-zh.496::9,495,wmt20-comet-qe-da,0.6857274174690247
WeChat_AI.1525,un_news-zh.496::10,496,wmt20-comet-qe-da,0.5037485957145691
WeChat_AI.1525,un_news-zh.496::11,497,wmt20-comet-qe-da,0.524682343006134
WeChat_AI.1525,un_news-zh.496::12,498,wmt20-comet-qe-da,0.541575014591217
WeChat_AI.1525,un_news-zh.496::13,499,wmt20-comet-qe-da,0.3032771050930023
WeChat_AI.1525,un_news-zh.496::14,500,wmt20-comet-qe-da,7.200040272437036e-05
WeChat_AI.1525,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6361932158470154
WeChat_AI.1525,un_news-zh.496::16,502,wmt20-comet-qe-da,0.46027079224586487
WeChat_AI.1525,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6813696622848511
WeChat_AI.1525,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6957628726959229
WeChat_AI.1525,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7558313012123108
WeChat_AI.1525,un_news-zh.496::20,506,wmt20-comet-qe-da,0.5965993404388428
WeChat_AI.1525,un_news-zh.496::21,507,wmt20-comet-qe-da,0.44170430302619934
WeChat_AI.1525,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6285988092422485
WeChat_AI.1525,un_news-zh.496::23,509,wmt20-comet-qe-da,0.6132051348686218
WeChat_AI.1525,un_news-zh.496::24,510,wmt20-comet-qe-da,0.3329125940799713
WeChat_AI.1525,un_news-zh.496::25,511,wmt20-comet-qe-da,0.6996640563011169
WeChat_AI.1525,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.6746442914009094
WeChat_AI.1525,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.5265658497810364
WeChat_AI.1525,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.582543671131134
WeChat_AI.1525,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.796688437461853
WeChat_AI.1525,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.6584117412567139
WeChat_AI.1525,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.508288562297821
WeChat_AI.1525,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.4904484748840332
WeChat_AI.1525,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.6152968406677246
WeChat_AI.1525,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8681171536445618
WeChat_AI.1525,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.6827201247215271
WeChat_AI.1525,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.2479865700006485
WeChat_AI.1525,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.12005024403333664
WeChat_AI.1525,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.15945468842983246
WeChat_AI.1525,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.2753421439556405e-05
WeChat_AI.1525,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.29056090116500854
WeChat_AI.1525,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,4.1409253753954545e-05
WeChat_AI.1525,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,0.0005509329494088888
WeChat_AI.1525,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,0.11767987906932831
WeChat_AI.1525,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.1771963879000396e-05
WeChat_AI.1525,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,4.0738221287028864e-05
WeChat_AI.1525,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.2032158076763153
WeChat_AI.1525,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,0.02904045395553112
WeChat_AI.1525,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,4.130375600652769e-05
WeChat_AI.1525,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.3528258204460144
WeChat_AI.1525,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,0.352696031332016
WeChat_AI.1525,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,4.644086220650934e-05
WeChat_AI.1525,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.071072180522606e-05
WeChat_AI.1525,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.3038664443884045e-05
WeChat_AI.1525,chinanews.com.102914::3,540,wmt20-comet-qe-da,4.5839995436836034e-05
WeChat_AI.1525,chinanews.com.102914::4,541,wmt20-comet-qe-da,4.8644949856679887e-05
WeChat_AI.1525,chinanews.com.102914::5,542,wmt20-comet-qe-da,0.003987033385783434
WeChat_AI.1525,chinanews.com.102914::6,543,wmt20-comet-qe-da,7.145512063289061e-05
WeChat_AI.1525,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.6094368696212769
WeChat_AI.1525,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.4245307445526123
WeChat_AI.1525,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.150057793594897e-05
WeChat_AI.1525,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.38445907831192017
WeChat_AI.1525,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.061436629854143e-05
WeChat_AI.1525,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.143615660723299e-05
WeChat_AI.1525,chinanews.com.102914::13,550,wmt20-comet-qe-da,4.0543429349781945e-05
WeChat_AI.1525,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.21987175941467285
WeChat_AI.1525,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.2287490963935852
WeChat_AI.1525,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.5230942964553833
WeChat_AI.1525,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.3085108995437622
WeChat_AI.1525,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.0003992199490312487
WeChat_AI.1525,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.4134601950645447
WeChat_AI.1525,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.1861536055803299
WeChat_AI.1525,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.3905954658985138
WeChat_AI.1525,chinanews.com.102914::22,559,wmt20-comet-qe-da,4.1136419895337895e-05
WeChat_AI.1525,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.24844251573085785
WeChat_AI.1525,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.3424801230430603
WeChat_AI.1525,chinanews.com.102914::25,562,wmt20-comet-qe-da,0.0002314530429430306
WeChat_AI.1525,chinanews.com.102914::26,563,wmt20-comet-qe-da,0.043988991528749466
WeChat_AI.1525,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.21075867116451263
WeChat_AI.1525,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.46368321776390076
WeChat_AI.1525,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.8355770111083984
WeChat_AI.1525,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.7004522681236267
WeChat_AI.1525,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.31889578700065613
WeChat_AI.1525,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.49147018790245056
WeChat_AI.1525,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.7279242277145386
WeChat_AI.1525,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.62576824426651
WeChat_AI.1525,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.24119891226291656
WeChat_AI.1525,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.25645509362220764
WeChat_AI.1525,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.33840036392211914
WeChat_AI.1525,chinanews.com.102543::3,575,wmt20-comet-qe-da,0.08803039789199829
WeChat_AI.1525,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.31767749786376953
WeChat_AI.1525,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.1765330582857132
WeChat_AI.1525,chinanews.com.102543::6,578,wmt20-comet-qe-da,0.12030428647994995
WeChat_AI.1525,chinanews.com.102543::7,579,wmt20-comet-qe-da,4.136599454795942e-05
WeChat_AI.1525,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.000979816890321672
