SYS,seg_id,set_id,metric,score
Online-A.1585,australian-zh.107::8,738,SentBLEU,42.39689416431794
Online-A.1585,australian-zh.107::9,739,SentBLEU,33.813434051244194
Online-A.1585,australian-zh.107::10,740,SentBLEU,41.41238765665521
Online-A.1585,australian-zh.107::11,741,SentBLEU,18.622132593373205
Online-A.1585,australian-zh.107::12,742,SentBLEU,37.2420587792471
Online-A.1585,australian-zh.107::13,743,SentBLEU,24.852652408509595
Online-A.1585,australian-zh.107::14,744,SentBLEU,32.87215638608571
Online-A.1585,australian-zh.107::15,745,SentBLEU,45.480110456753515
Online-A.1585,australian-zh.107::16,746,SentBLEU,41.153646170404826
Online-A.1585,australian-zh.107::17,747,SentBLEU,31.022080013479005
Online-A.1585,australian-zh.107::18,748,SentBLEU,39.192692850177586
Online-A.1585,australian-zh.107::19,749,SentBLEU,44.37568017436001
Online-A.1585,australian-zh.107::20,750,SentBLEU,11.258258810415477
Online-A.1585,chinanews.com.102824::1,751,SentBLEU,6.973598148678758
Online-A.1585,chinanews.com.102824::2,752,SentBLEU,13.11542809793412
Online-A.1585,chinanews.com.102824::3,753,SentBLEU,10.914270930124749
Online-A.1585,chinanews.com.102824::4,754,SentBLEU,14.484036402658807
Online-A.1585,chinanews.com.102824::5,755,SentBLEU,21.688651493639533
Online-A.1585,chinanews.com.102824::6,756,SentBLEU,14.879641171245488
Online-A.1585,chinanews.com.102824::7,757,SentBLEU,32.169423229139085
Online-A.1585,chinanews.com.102824::8,758,SentBLEU,10.526889242427657
Online-A.1585,chinanews.com.102824::9,759,SentBLEU,17.41004421669859
Online-A.1585,international_times-zh.148::1,760,SentBLEU,15.071676257541073
Online-A.1585,international_times-zh.148::2,761,SentBLEU,36.4936178935841
Online-A.1585,international_times-zh.148::3,762,SentBLEU,43.70599370440141
Online-A.1585,international_times-zh.148::4,763,SentBLEU,32.25199993585966
Online-A.1585,international_times-zh.148::5,764,SentBLEU,42.04578692160549
Online-A.1585,international_times-zh.148::6,765,SentBLEU,73.50753302536184
Online-A.1585,international_times-zh.148::7,766,SentBLEU,37.78394711496262
Online-A.1585,international_times-zh.148::8,767,SentBLEU,39.98794620840301
Online-A.1585,international_times-zh.148::9,768,SentBLEU,66.43356286500793
Online-A.1585,chinanews.com.102864::1,769,SentBLEU,37.257423107540355
Online-A.1585,chinanews.com.102864::2,770,SentBLEU,36.91706566390257
Online-A.1585,chinanews.com.102864::3,771,SentBLEU,13.259061490238889
Online-A.1585,chinanews.com.102864::4,772,SentBLEU,23.709836747251295
Online-A.1585,chinanews.com.102864::5,773,SentBLEU,18.975464141824343
Online-A.1585,chinanews.com.102864::6,774,SentBLEU,21.142141714303076
Online-A.1585,chinanews.com.102864::7,775,SentBLEU,22.40152136940136
Online-A.1585,chinanews.com.102864::8,776,SentBLEU,45.78434360017647
Online-A.1585,chinanews.com.102864::9,777,SentBLEU,20.772794588721627
Online-A.1585,chinanews.com.102864::10,778,SentBLEU,35.942220123605914
Online-A.1585,chinanews.com.102864::11,779,SentBLEU,9.498068104590299
Online-A.1585,chinanews.com.102864::12,780,SentBLEU,13.612947115348515
Online-A.1585,chinanews.com.102864::13,781,SentBLEU,19.621295873476573
Online-A.1585,chinanews.com.102864::14,782,SentBLEU,56.977305167714384
Online-A.1585,chinanews.com.102864::15,783,SentBLEU,64.84115071397645
Online-A.1585,chinanews.com.102864::16,784,SentBLEU,8.225964699966553
Online-A.1585,chinanews.com.102864::17,785,SentBLEU,7.6288373415005495
Online-A.1585,chinanews.com.102864::18,786,SentBLEU,43.7241098509127
Online-A.1585,chinanews.com.102864::19,787,SentBLEU,23.891455818410623
Online-A.1585,chinanews.com.102864::20,788,SentBLEU,13.400825781778892
Online-A.1585,chinanews.com.102864::21,789,SentBLEU,58.42601671690253
Online-A.1585,chinanews.com.102864::22,790,SentBLEU,30.35622125709241
Online-A.1585,chinanews.com.102864::23,791,SentBLEU,27.375904834311157
Online-A.1585,chinanews.com.102864::24,792,SentBLEU,32.05872319130586
Online-A.1585,chinanews.com.102864::25,793,SentBLEU,4.256623508027625
Online-A.1585,chinanews.com.102864::26,794,SentBLEU,25.447417993651523
Online-A.1585,xinhua-zh-01.6608::1,795,SentBLEU,63.93522899213923
Online-A.1585,xinhua-zh-01.6608::2,796,SentBLEU,83.16378157367241
Online-A.1585,xinhua-zh-01.6608::3,797,SentBLEU,59.529823517541956
Online-A.1585,xinhua-zh-01.6608::4,798,SentBLEU,46.60470516196448
Online-A.1585,xinhua-zh-01.6608::5,799,SentBLEU,27.889592004930396
Online-A.1585,xinhua-zh-01.6608::6,800,SentBLEU,62.131359143065694
Online-A.1585,xinhua-zh-01.6608::7,801,SentBLEU,61.51945478590836
Online-A.1585,xinhua-zh-01.6608::8,802,SentBLEU,35.22611739262436
Online-A.1585,xinhua-zh-01.6608::9,803,SentBLEU,57.41305033339134
Online-A.1585,xinhua-zh-01.6608::10,804,SentBLEU,41.413226549964854
Online-A.1585,xinhua-zh-01.6608::11,805,SentBLEU,39.883865620631816
Online-A.1585,xinhua-zh-01.6608::12,806,SentBLEU,74.43674049453664
Online-A.1585,xinhua-zh-01.6608::13,807,SentBLEU,50.56542835673731
Online-A.1585,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
Online-A.1585,xinhua-zh-01.6608::15,809,SentBLEU,40.8960147204368
Online-A.1585,xinhua-zh-01.6608::16,810,SentBLEU,55.80378004051824
Online-A.1585,xinhua-zh-01.6596::1,811,SentBLEU,13.703118586640253
Online-A.1585,xinhua-zh-01.6596::2,812,SentBLEU,56.94077480038974
Online-A.1585,xinhua-zh-01.6596::3,813,SentBLEU,52.65106255150894
Online-A.1585,xinhua-zh-01.6596::4,814,SentBLEU,47.816985632914076
Online-A.1585,xinhua-zh-01.6596::5,815,SentBLEU,21.651725896025813
Online-A.1585,xinhua-zh-01.6596::6,816,SentBLEU,46.92565119763227
Online-A.1585,xinhua-zh-01.6596::7,817,SentBLEU,28.984970517277358
Online-A.1585,chinanews.com.102582::1,818,SentBLEU,5.546271694289607
Online-A.1585,chinanews.com.102582::2,819,SentBLEU,21.68116569087028
Online-A.1585,chinanews.com.102582::3,820,SentBLEU,13.203863485306172
Online-A.1585,chinanews.com.102582::4,821,SentBLEU,11.103081472293377
Online-A.1585,chinanews.com.102582::5,822,SentBLEU,47.42274548459941
Online-A.1585,chinanews.com.102582::6,823,SentBLEU,47.18372009351201
Online-A.1585,nhan_dan-zh.323::1,824,SentBLEU,53.16967153331756
Online-A.1585,nhan_dan-zh.323::2,825,SentBLEU,27.47621632253804
Online-A.1585,nhan_dan-zh.323::3,826,SentBLEU,73.85283496518817
Online-A.1585,nhan_dan-zh.323::4,827,SentBLEU,37.84068996977255
Online-A.1585,nhan_dan-zh.323::5,828,SentBLEU,33.87144423286913
Online-A.1585,nhan_dan-zh.323::6,829,SentBLEU,68.12455364200612
Online-A.1585,nhan_dan-zh.323::7,830,SentBLEU,59.78797341373265
Online-A.1585,nhan_dan-zh.323::8,831,SentBLEU,38.827267775222325
Online-A.1585,nhan_dan-zh.323::9,832,SentBLEU,54.68017145144114
Online-A.1585,nhan_dan-zh.323::10,833,SentBLEU,52.7291796991769
Online-A.1585,un_news-zh.493::1,834,SentBLEU,42.570951334725734
Online-A.1585,un_news-zh.493::2,835,SentBLEU,66.57346545088059
Online-A.1585,un_news-zh.493::3,836,SentBLEU,74.00952118492779
Online-A.1585,un_news-zh.493::4,837,SentBLEU,9.787985328716976
Online-A.1585,un_news-zh.493::5,838,SentBLEU,88.97723199376001
Online-A.1585,un_news-zh.493::6,839,SentBLEU,81.20341702859794
Online-A.1585,un_news-zh.493::7,840,SentBLEU,78.56293018010261
Online-A.1585,un_news-zh.493::8,841,SentBLEU,77.12738645345884
Online-A.1585,un_news-zh.493::9,842,SentBLEU,90.62793722178806
Online-A.1585,un_news-zh.493::10,843,SentBLEU,44.50613810189052
Online-A.1585,un_news-zh.493::11,844,SentBLEU,30.835871750213474
Online-A.1585,un_news-zh.493::12,845,SentBLEU,72.44565660605345
Online-A.1585,un_news-zh.493::13,846,SentBLEU,40.71359919668262
Online-A.1585,un_news-zh.493::14,847,SentBLEU,46.67295130814933
Online-A.1585,un_news-zh.493::15,848,SentBLEU,47.587330964125215
Online-A.1585,un_news-zh.493::16,849,SentBLEU,35.527389585269326
Online-A.1585,un_news-zh.493::17,850,SentBLEU,39.392661757434155
Online-A.1585,un_news-zh.493::18,851,SentBLEU,24.598127518343304
Online-A.1585,un_news-zh.493::19,852,SentBLEU,79.63538239779659
Online-A.1585,un_news-zh.493::20,853,SentBLEU,36.8702090737718
Online-A.1585,un_news-zh.493::21,854,SentBLEU,30.084850112308743
Online-A.1585,un_news-zh.493::22,855,SentBLEU,51.81604858411359
Online-A.1585,un_news-zh.493::23,856,SentBLEU,30.23266713085593
Online-A.1585,un_news-zh.493::24,857,SentBLEU,86.48454150926429
Online-A.1585,un_news-zh.493::25,858,SentBLEU,43.801943607178195
Online-A.1585,un_news-zh.493::26,859,SentBLEU,39.19653169569599
Online-A.1585,un_news-zh.493::27,860,SentBLEU,43.82395426980936
Online-A.1585,xinhua-zh-01.6321::1,861,SentBLEU,36.28241434631104
Online-A.1585,xinhua-zh-01.6321::2,862,SentBLEU,63.44741928465619
Online-A.1585,xinhua-zh-01.6321::3,863,SentBLEU,30.327872414714488
Online-A.1585,xinhua-zh-01.6321::4,864,SentBLEU,60.678049949564986
Online-A.1585,xinhua-zh-01.6321::5,865,SentBLEU,59.933081790158425
Online-A.1585,xinhua-zh-01.6321::6,866,SentBLEU,56.02520952992251
Online-A.1585,xinhua-zh-01.6321::7,867,SentBLEU,59.11737293248831
Online-A.1585,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
Online-A.1585,xinhua-zh-01.6321::9,869,SentBLEU,59.415598205628065
Online-A.1585,chinanews.com.102756::1,870,SentBLEU,14.325155974965591
Online-A.1585,chinanews.com.102756::2,871,SentBLEU,74.8705249982442
Online-A.1585,chinanews.com.102756::3,872,SentBLEU,15.680607600812738
Online-A.1585,chinanews.com.102756::4,873,SentBLEU,38.58874981337726
Online-A.1585,chinanews.com.102756::5,874,SentBLEU,38.27942909957972
Online-A.1585,chinanews.com.102756::6,875,SentBLEU,39.38494505654065
Online-A.1585,chinanews.com.102756::7,876,SentBLEU,39.44542047686941
Online-A.1585,chinanews.com.102756::8,877,SentBLEU,33.3637891468934
Online-A.1585,chinanews.com.102756::9,878,SentBLEU,24.40412272438828
Online-A.1585,chinanews.com.102756::10,879,SentBLEU,18.784407807347122
Online-A.1585,chinanews.com.102756::11,880,SentBLEU,35.04713156262603
Online-A.1585,chinanews.com.102756::12,881,SentBLEU,38.75827230406697
Online-A.1585,chinanews.com.102756::13,882,SentBLEU,50.62495505029309
Online-A.1585,chinanews.com.102756::14,883,SentBLEU,81.4706400062663
Online-A.1585,chinanews.com.102756::15,884,SentBLEU,39.016631127179096
Online-A.1585,chinanews.com.102756::16,885,SentBLEU,22.69418874127483
Online-A.1585,chinanews.com.102756::17,886,SentBLEU,61.973361809182734
Online-A.1585,chinanews.com.102756::18,887,SentBLEU,31.152722203757993
Online-A.1585,chinanews.com.102756::19,888,SentBLEU,6.3755637731430985
Online-A.1585,chinanews.com.102756::20,889,SentBLEU,43.0243933073928
Online-A.1585,chinanews.com.102756::21,890,SentBLEU,64.17927083428242
Online-A.1585,xinhua-zh-01.6617::1,891,SentBLEU,50.07181559411238
Online-A.1585,xinhua-zh-01.6617::2,892,SentBLEU,38.4312103393514
Online-A.1585,xinhua-zh-01.6617::3,893,SentBLEU,32.23134981781955
Online-A.1585,australian-zh.104::1,894,SentBLEU,70.16879391277372
Online-A.1585,australian-zh.104::2,895,SentBLEU,45.73136111471811
Online-A.1585,australian-zh.104::3,896,SentBLEU,33.56943744791796
Online-A.1585,australian-zh.104::4,897,SentBLEU,53.87551338654778
Online-A.1585,australian-zh.104::5,898,SentBLEU,63.6679168805092
Online-A.1585,australian-zh.104::6,899,SentBLEU,65.85645664174022
Online-A.1585,australian-zh.104::7,900,SentBLEU,76.83926073223336
Online-A.1585,chinanews.com.102580::1,901,SentBLEU,88.43946454355333
Online-A.1585,chinanews.com.102580::2,902,SentBLEU,84.14579490659513
Online-A.1585,chinanews.com.102580::3,903,SentBLEU,70.0418991088418
Online-A.1585,chinanews.com.102580::4,904,SentBLEU,54.11490035447142
Online-A.1585,chinanews.com.102580::5,905,SentBLEU,53.7361882212877
Online-A.1585,chinanews.com.102580::6,906,SentBLEU,41.75493006644262
Online-A.1585,chinanews.com.102580::7,907,SentBLEU,30.789512797772584
Online-A.1585,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
Online-A.1585,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
Online-A.1585,chinanews.com.102580::10,910,SentBLEU,25.67840480629175
Online-A.1585,chinanews.com.102580::11,911,SentBLEU,45.79053140435155
Online-A.1585,chinanews.com.102580::12,912,SentBLEU,67.61304462994481
Online-A.1585,chinanews.com.102580::13,913,SentBLEU,36.362270465000705
Online-A.1585,chinanews.com.102580::14,914,SentBLEU,84.16242160437773
Online-A.1585,chinanews.com.102580::15,915,SentBLEU,48.27775821464355
Online-A.1585,chinanews.com.102580::16,916,SentBLEU,43.7561304581279
Online-A.1585,chinanews.com.102580::17,917,SentBLEU,76.59552353576204
Online-A.1585,chinanews.com.102580::18,918,SentBLEU,68.16423512672496
Online-A.1585,chinanews.com.102580::19,919,SentBLEU,19.56475149792291
Online-A.1585,chinanews.com.102580::20,920,SentBLEU,68.77039792723501
Online-A.1585,chinanews.com.102580::21,921,SentBLEU,100.00000000000004
Online-A.1585,chinanews.com.102580::22,922,SentBLEU,50.69487414732324
Online-A.1585,chinanews.com.102580::23,923,SentBLEU,34.93663750445091
Online-A.1585,chinanews.com.102580::24,924,SentBLEU,68.30499381763175
Online-A.1585,chinanews.com.102580::25,925,SentBLEU,23.34720399745773
Online-A.1585,xinhua-zh-01.6315::1,926,SentBLEU,93.06048591020995
Online-A.1585,xinhua-zh-01.6315::2,927,SentBLEU,47.49486931411529
Online-A.1585,xinhua-zh-01.6315::3,928,SentBLEU,86.06031405392808
Online-A.1585,xinhua-zh-01.6315::4,929,SentBLEU,100.00000000000004
Online-A.1585,xinhua-zh-01.6315::5,930,SentBLEU,73.4411253978718
Online-A.1585,xinhua-zh-01.6315::6,931,SentBLEU,31.38493095859824
Online-A.1585,xinhua-zh-01.6315::7,932,SentBLEU,27.145609438915685
Online-A.1585,xinhua-zh-01.6315::8,933,SentBLEU,31.75353573269879
Online-A.1585,xinhua-zh-01.6315::9,934,SentBLEU,63.336866679312486
Online-A.1585,international_times-zh.161::1,935,SentBLEU,25.73453280190884
Online-A.1585,international_times-zh.161::2,936,SentBLEU,16.17665188409422
Online-A.1585,international_times-zh.161::3,937,SentBLEU,35.584764723624886
Online-A.1585,international_times-zh.161::4,938,SentBLEU,26.01278440403793
Online-A.1585,international_times-zh.161::5,939,SentBLEU,45.98503072738645
Online-A.1585,international_times-zh.161::6,940,SentBLEU,27.30879756698326
Online-A.1585,xinhua-zh-01.6382::1,941,SentBLEU,13.942846782826168
Online-A.1585,xinhua-zh-01.6382::2,942,SentBLEU,48.88169680844898
Online-A.1585,xinhua-zh-01.6382::3,943,SentBLEU,32.52107129712499
Online-A.1585,xinhua-zh-01.6382::4,944,SentBLEU,26.54271952678271
Online-A.1585,xinhua-zh-01.6382::5,945,SentBLEU,33.861367948487995
Online-A.1585,xinhua-zh-01.6382::6,946,SentBLEU,66.59485157411133
Online-A.1585,xinhua-zh-01.6382::7,947,SentBLEU,17.51383589800583
Online-A.1585,xinhua-zh-01.6382::8,948,SentBLEU,52.205205188883326
Online-A.1585,xinhua-zh-01.6382::9,949,SentBLEU,19.849004071717395
Online-A.1585,xinhua-zh-01.6382::10,950,SentBLEU,34.399136852142966
Online-A.1585,xinhua-zh-01.6382::11,951,SentBLEU,11.986062961075742
Online-A.1585,xinhua-zh-01.6382::12,952,SentBLEU,42.07490508443809
Online-A.1585,xinhua-zh-01.6382::13,953,SentBLEU,36.24539958751537
Online-A.1585,xinhua-zh-01.6382::14,954,SentBLEU,31.17148550593797
Online-A.1585,xinhua-zh-01.6382::15,955,SentBLEU,58.1554948663127
Online-A.1585,xinhua-zh-01.6382::16,956,SentBLEU,52.86640881439712
Online-A.1585,xinhua-zh-01.6382::17,957,SentBLEU,40.62934088324717
Online-A.1585,xinhua-zh-01.6382::18,958,SentBLEU,42.79023746462418
Online-A.1585,xinhua-zh-01.6382::19,959,SentBLEU,44.029774327876495
Online-A.1585,xinhua-zh-01.6382::20,960,SentBLEU,33.650628339607536
Online-A.1585,xinhua-zh-01.6382::21,961,SentBLEU,68.61853397544326
Online-A.1585,hunan_ribao-zh.175::1,962,SentBLEU,44.37582542840193
Online-A.1585,hunan_ribao-zh.175::2,963,SentBLEU,12.24134694947121
Online-A.1585,hunan_ribao-zh.175::3,964,SentBLEU,10.813005337959174
Online-A.1585,hunan_ribao-zh.175::4,965,SentBLEU,6.27465531099474
Online-A.1585,hunan_ribao-zh.175::5,966,SentBLEU,8.345242893546072
Online-A.1585,hunan_ribao-zh.175::6,967,SentBLEU,77.81581271306615
Online-A.1585,hunan_ribao-zh.175::7,968,SentBLEU,14.113152004864022
Online-A.1585,hunan_ribao-zh.175::8,969,SentBLEU,46.19745367050769
Online-A.1585,hunan_ribao-zh.175::9,970,SentBLEU,5.669791110976001
Online-A.1585,hunan_ribao-zh.175::10,971,SentBLEU,28.95423168482736
Online-A.1585,hunan_ribao-zh.175::11,972,SentBLEU,31.642571776698524
Online-A.1585,hunan_ribao-zh.175::12,973,SentBLEU,34.202727458568674
Online-A.1585,hunan_ribao-zh.175::13,974,SentBLEU,17.026024721767097
Online-A.1585,hunan_ribao-zh.175::14,975,SentBLEU,42.897194095831836
Online-A.1585,hunan_ribao-zh.175::15,976,SentBLEU,19.41976043500818
Online-A.1585,hunan_ribao-zh.175::16,977,SentBLEU,19.070780433597164
Online-A.1585,hunan_ribao-zh.175::17,978,SentBLEU,16.66202614698633
Online-A.1585,hunan_ribao-zh.175::18,979,SentBLEU,10.050634529979739
Online-A.1585,xinhua-zh-01.6314::1,980,SentBLEU,26.442888714630627
Online-A.1585,xinhua-zh-01.6314::2,981,SentBLEU,63.894310424627285
Online-A.1585,xinhua-zh-01.6314::3,982,SentBLEU,33.86739116706888
Online-A.1585,xinhua-zh-01.6314::4,983,SentBLEU,46.317667316814
Online-A.1585,xinhua-zh-01.6314::5,984,SentBLEU,35.11956613809749
Online-A.1585,xinhua-zh-01.6314::6,985,SentBLEU,60.67232393057598
Online-A.1585,xinhua-zh-01.6314::7,986,SentBLEU,81.66920319485294
Online-A.1585,xinhua-zh-01.6314::8,987,SentBLEU,15.938860221046998
Online-A.1585,xinhua-zh-01.6314::9,988,SentBLEU,46.95966835778608
Online-A.1585,xinhua-zh-01.6314::10,989,SentBLEU,77.05251700676713
Online-A.1585,xinhua-zh-01.6314::11,990,SentBLEU,47.997511764176814
Online-A.1585,xinhua-zh-01.6314::12,991,SentBLEU,36.89289146473521
Online-A.1585,xinhua-zh-01.6314::13,992,SentBLEU,24.99269830241887
Online-A.1585,xinhua-zh-01.6314::14,993,SentBLEU,33.87351014932503
Online-A.1585,xinhua-zh-01.6314::15,994,SentBLEU,38.79042034224244
Online-A.1585,xinhua-zh-01.6520::1,995,SentBLEU,7.768562846380172
Online-A.1585,xinhua-zh-01.6520::2,996,SentBLEU,29.797147054518835
Online-A.1585,xinhua-zh-01.6520::3,997,SentBLEU,14.281991376411824
Online-A.1585,xinhua-zh-01.6520::4,998,SentBLEU,26.613685332453084
Online-A.1585,xinhua-zh-01.6520::5,999,SentBLEU,18.36202042420681
Online-A.1585,xinhua-zh-01.6520::6,1000,SentBLEU,47.12732670736637
Online-A.1585,xinhua-zh-01.6520::7,1001,SentBLEU,33.21678143250398
Online-A.1585,xinhua-zh-01.6520::8,1002,SentBLEU,23.217917507285033
Online-A.1585,xinhua-zh-01.6520::9,1003,SentBLEU,55.03328789847099
Online-A.1585,xinhua-zh-01.6520::10,1004,SentBLEU,12.673718536830808
Online-A.1585,xinhua-zh-01.6520::11,1005,SentBLEU,27.659565347570798
Online-A.1585,xinhua-zh-01.6520::12,1006,SentBLEU,34.2099910253267
Online-A.1585,xinhua-zh-01.6520::13,1007,SentBLEU,63.859251804886846
Online-A.1585,xinhua-zh-01.6520::14,1008,SentBLEU,32.05573663455321
Online-A.1585,xinhua-zh-01.6520::15,1009,SentBLEU,13.895089965271536
Online-A.1585,xinhua-zh-01.6520::16,1010,SentBLEU,9.320924055508803
Online-A.1585,xinhua-zh-01.6520::17,1011,SentBLEU,20.884628862779092
Online-A.1585,xinhua-zh-01.6520::18,1012,SentBLEU,23.150355132919263
Online-A.1585,xinhua-zh-01.6520::19,1013,SentBLEU,19.56476127672396
Online-A.1585,xinhua-zh-01.6520::20,1014,SentBLEU,26.908537591322585
Online-A.1585,xinhua-zh-01.6520::21,1015,SentBLEU,38.98185330030339
Online-A.1585,xinhua-zh-01.6520::22,1016,SentBLEU,33.63916831340764
Online-A.1585,xinhua-zh-01.6520::23,1017,SentBLEU,32.5020992977639
Online-A.1585,xinhua-zh-01.6520::24,1018,SentBLEU,55.95642461260144
Online-A.1585,xinhua-zh-01.6520::25,1019,SentBLEU,16.789319436588354
Online-A.1585,reuters-zh.15799::1,1020,SentBLEU,33.094680953828394
Online-A.1585,reuters-zh.15799::2,1021,SentBLEU,51.85608901301921
Online-A.1585,reuters-zh.15799::3,1022,SentBLEU,14.627358682319153
Online-A.1585,reuters-zh.15799::4,1023,SentBLEU,34.51513793835788
Online-A.1585,reuters-zh.15799::5,1024,SentBLEU,52.80275257757306
Online-A.1585,reuters-zh.15799::6,1025,SentBLEU,13.382613080002837
Online-A.1585,reuters-zh.15799::7,1026,SentBLEU,60.767958081376904
Online-A.1585,reuters-zh.15799::8,1027,SentBLEU,56.43678132524067
Online-A.1585,reuters-zh.15799::9,1028,SentBLEU,30.749911719882235
Online-A.1585,reuters-zh.15799::10,1029,SentBLEU,48.43029694129093
Online-A.1585,reuters-zh.15799::11,1030,SentBLEU,32.89835878148775
Online-A.1585,qq.com.1505::1,1031,SentBLEU,67.58262877695755
Online-A.1585,qq.com.1505::2,1032,SentBLEU,55.54168257441741
Online-A.1585,qq.com.1505::3,1033,SentBLEU,24.84233985113794
Online-A.1585,qq.com.1505::4,1034,SentBLEU,21.216472602356404
Online-A.1585,qq.com.1505::5,1035,SentBLEU,33.739305519505656
Online-A.1585,chinanews.com.102767::1,1036,SentBLEU,30.277029197532105
Online-A.1585,chinanews.com.102767::2,1037,SentBLEU,42.369432687472234
Online-A.1585,chinanews.com.102767::3,1038,SentBLEU,12.185143650641649
Online-A.1585,chinanews.com.102767::4,1039,SentBLEU,100.00000000000004
Online-A.1585,chinanews.com.102767::5,1040,SentBLEU,71.5742376925935
Online-A.1585,chinanews.com.102767::6,1041,SentBLEU,68.03749333171207
Online-A.1585,chinanews.com.102767::7,1042,SentBLEU,67.71701060912297
Online-A.1585,chinanews.com.102767::8,1043,SentBLEU,56.3482910707872
Online-A.1585,chinanews.com.102767::9,1044,SentBLEU,35.258590512600755
Online-A.1585,chinanews.com.102767::10,1045,SentBLEU,53.36678699116301
Online-A.1585,chinanews.com.102767::11,1046,SentBLEU,43.843381400734806
Online-A.1585,chinanews.com.102767::12,1047,SentBLEU,38.36841681691308
Online-A.1585,chinanews.com.102767::13,1048,SentBLEU,27.552208872656927
Online-A.1585,chinanews.com.102767::14,1049,SentBLEU,60.803155291661966
Online-A.1585,chinanews.com.102767::15,1050,SentBLEU,52.62439702634462
Online-A.1585,chinanews.com.102767::16,1051,SentBLEU,38.17630168609858
Online-A.1585,chinanews.com.102767::17,1052,SentBLEU,43.98711282428091
Online-A.1585,chinanews.com.102767::18,1053,SentBLEU,92.53911813809742
Online-A.1585,chinanews.com.102767::19,1054,SentBLEU,30.47312328881097
Online-A.1585,chinanews.com.102767::20,1055,SentBLEU,64.24155503871097
Online-A.1585,chinanews.com.102767::21,1056,SentBLEU,31.54697614342461
Online-A.1585,chinanews.com.102767::22,1057,SentBLEU,100.00000000000004
Online-A.1585,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
Online-A.1585,nhan_dan-zh.330::2,1059,SentBLEU,53.148827500137095
Online-A.1585,nhan_dan-zh.330::3,1060,SentBLEU,43.69761808650399
Online-A.1585,nhan_dan-zh.330::4,1061,SentBLEU,66.54377827941899
Online-A.1585,nhan_dan-zh.330::5,1062,SentBLEU,26.910021951415292
Online-A.1585,nhan_dan-zh.330::6,1063,SentBLEU,62.628449627654696
Online-A.1585,nhan_dan-zh.330::7,1064,SentBLEU,78.47574847738748
Online-A.1585,nhan_dan-zh.330::8,1065,SentBLEU,91.73176373893106
Online-A.1585,xinhua-zh-01.6371::1,1066,SentBLEU,31.0441435588881
Online-A.1585,xinhua-zh-01.6371::2,1067,SentBLEU,42.80154826364831
Online-A.1585,xinhua-zh-01.6371::3,1068,SentBLEU,57.590510676248066
Online-A.1585,xinhua-zh-01.6371::4,1069,SentBLEU,52.532160749872894
Online-A.1585,xinhua-zh-01.6371::5,1070,SentBLEU,36.82706612675414
Online-A.1585,xinhua-zh-01.6371::6,1071,SentBLEU,15.209404090446677
Online-A.1585,xinhua-zh-01.6371::7,1072,SentBLEU,68.19765039801464
Online-A.1585,xinhua-zh-01.6371::8,1073,SentBLEU,69.16261967632035
Online-A.1585,xinhua-zh-01.6371::9,1074,SentBLEU,33.828534487559125
Online-A.1585,xinhua-zh-01.6371::10,1075,SentBLEU,65.95962358223484
Online-A.1585,xinhua-zh-01.6371::11,1076,SentBLEU,29.526358210703545
Online-A.1585,xinhua-zh-01.6371::12,1077,SentBLEU,55.443405356160845
Online-A.1585,xinhua-zh-01.6371::13,1078,SentBLEU,33.41837053187659
Online-A.1585,xinhua-zh-01.6371::14,1079,SentBLEU,63.60309562002971
Online-A.1585,xinhua-zh-01.6371::15,1080,SentBLEU,24.88942426988361
Online-A.1585,xinhua-zh-01.6371::16,1081,SentBLEU,36.981488784993175
Online-A.1585,xinhua-zh-01.6371::17,1082,SentBLEU,20.186626687027672
Online-A.1585,xinhua-zh-01.6371::18,1083,SentBLEU,57.81724197275697
Online-A.1585,chinanews.com.102748::1,1084,SentBLEU,22.77231327827777
Online-A.1585,chinanews.com.102748::2,1085,SentBLEU,29.36155650142637
Online-A.1585,chinanews.com.102748::3,1086,SentBLEU,31.864339612713042
Online-A.1585,chinanews.com.102748::4,1087,SentBLEU,37.74260612941126
Online-A.1585,chinanews.com.102748::5,1088,SentBLEU,37.559722663389834
Online-A.1585,chinanews.com.102748::6,1089,SentBLEU,15.2454912759299
Online-A.1585,chinanews.com.102748::7,1090,SentBLEU,21.310996044302126
Online-A.1585,chinanews.com.102748::8,1091,SentBLEU,27.393040772060402
Online-A.1585,chinanews.com.102748::9,1092,SentBLEU,36.964874177937574
Online-A.1585,chinanews.com.102748::10,1093,SentBLEU,34.40631164659986
Online-A.1585,chinanews.com.102748::11,1094,SentBLEU,33.64975340937201
Online-A.1585,chinanews.com.102748::12,1095,SentBLEU,28.53218381013515
Online-A.1585,chinanews.com.102748::13,1096,SentBLEU,51.81964006039316
Online-A.1585,chinanews.com.102748::14,1097,SentBLEU,58.30173669576583
Online-A.1585,chinanews.com.102748::15,1098,SentBLEU,37.13577976025874
Online-A.1585,chinanews.com.102710::1,1099,SentBLEU,25.535218922489115
Online-A.1585,chinanews.com.102710::2,1100,SentBLEU,39.832871551569504
Online-A.1585,chinanews.com.102710::3,1101,SentBLEU,61.901172662394636
Online-A.1585,chinanews.com.102710::4,1102,SentBLEU,35.410710377518576
