SYS,seg_id,set_id,metric,score
WeChat_AI.1525,nhan_dan-zh.320::9,686,BERTScore,0.9682426452636719
WeChat_AI.1525,chinanews.com.102763::1,687,BERTScore,0.9725847840309143
WeChat_AI.1525,chinanews.com.102763::2,688,BERTScore,0.9805924296379089
WeChat_AI.1525,chinanews.com.102763::3,689,BERTScore,0.959050714969635
WeChat_AI.1525,chinanews.com.102763::4,690,BERTScore,0.9867594838142395
WeChat_AI.1525,chinanews.com.102763::5,691,BERTScore,1.0
WeChat_AI.1525,chinanews.com.102763::6,692,BERTScore,0.9928774237632751
WeChat_AI.1525,chinanews.com.102763::7,693,BERTScore,0.9820318818092346
WeChat_AI.1525,chinanews.com.102763::8,694,BERTScore,0.9427810907363892
WeChat_AI.1525,xinhua-zh-01.6575::1,695,BERTScore,0.9844716787338257
WeChat_AI.1525,xinhua-zh-01.6575::2,696,BERTScore,0.9376094341278076
WeChat_AI.1525,xinhua-zh-01.6575::3,697,BERTScore,0.9487955570220947
WeChat_AI.1525,xinhua-zh-01.6575::4,698,BERTScore,0.932576060295105
WeChat_AI.1525,xinhua-zh-01.6575::5,699,BERTScore,0.9489294290542603
WeChat_AI.1525,xinhua-zh-01.6575::6,700,BERTScore,0.9368724226951599
WeChat_AI.1525,xinhua-zh-01.6575::7,701,BERTScore,0.9236931204795837
WeChat_AI.1525,xinhua-zh-01.6575::8,702,BERTScore,0.9672272801399231
WeChat_AI.1525,xinhua-zh-01.6575::9,703,BERTScore,0.9644430875778198
WeChat_AI.1525,xinhua-zh-01.6575::10,704,BERTScore,0.9595666527748108
WeChat_AI.1525,xinhua-zh-01.6522::1,705,BERTScore,0.9678410291671753
WeChat_AI.1525,xinhua-zh-01.6522::2,706,BERTScore,0.9638052582740784
WeChat_AI.1525,xinhua-zh-01.6522::3,707,BERTScore,0.8996734619140625
WeChat_AI.1525,xinhua-zh-01.6522::4,708,BERTScore,0.9467675685882568
WeChat_AI.1525,xinhua-zh-01.6522::5,709,BERTScore,0.9673642516136169
WeChat_AI.1525,xinhua-zh-01.6522::6,710,BERTScore,0.9277265071868896
WeChat_AI.1525,xinhua-zh-01.6522::7,711,BERTScore,0.9241591095924377
WeChat_AI.1525,xinhua-zh-01.6522::8,712,BERTScore,0.94926917552948
WeChat_AI.1525,chinanews.com.102760::1,713,BERTScore,0.9524942636489868
WeChat_AI.1525,chinanews.com.102760::2,714,BERTScore,0.961692214012146
WeChat_AI.1525,chinanews.com.102760::3,715,BERTScore,0.9450157284736633
WeChat_AI.1525,chinanews.com.102760::4,716,BERTScore,0.9327768087387085
WeChat_AI.1525,chinanews.com.102760::5,717,BERTScore,0.941405177116394
WeChat_AI.1525,chinanews.com.102760::6,718,BERTScore,0.9760306477546692
WeChat_AI.1525,chinanews.com.102760::7,719,BERTScore,0.961085319519043
WeChat_AI.1525,chinanews.com.102760::8,720,BERTScore,0.9676851034164429
WeChat_AI.1525,chinanews.com.102760::9,721,BERTScore,0.9554685950279236
WeChat_AI.1525,chinanews.com.102760::10,722,BERTScore,0.9730675220489502
WeChat_AI.1525,chinanews.com.102760::11,723,BERTScore,0.9490137100219727
WeChat_AI.1525,chinanews.com.102760::12,724,BERTScore,0.9510212540626526
WeChat_AI.1525,chinanews.com.102760::13,725,BERTScore,0.9266608357429504
WeChat_AI.1525,chinanews.com.102760::14,726,BERTScore,0.9843050241470337
WeChat_AI.1525,chinanews.com.102760::15,727,BERTScore,0.94903165102005
WeChat_AI.1525,chinanews.com.102760::16,728,BERTScore,0.9409891366958618
WeChat_AI.1525,chinanews.com.102760::17,729,BERTScore,0.9952172040939331
WeChat_AI.1525,chinanews.com.102760::18,730,BERTScore,0.9549110531806946
WeChat_AI.1525,australian-zh.107::1,731,BERTScore,0.969232439994812
WeChat_AI.1525,australian-zh.107::2,732,BERTScore,0.9332361221313477
WeChat_AI.1525,australian-zh.107::3,733,BERTScore,0.960722804069519
WeChat_AI.1525,australian-zh.107::4,734,BERTScore,0.968105673789978
WeChat_AI.1525,australian-zh.107::5,735,BERTScore,0.9407612681388855
WeChat_AI.1525,australian-zh.107::6,736,BERTScore,0.9569258093833923
WeChat_AI.1525,australian-zh.107::7,737,BERTScore,0.9512225985527039
WeChat_AI.1525,australian-zh.107::8,738,BERTScore,0.9689303040504456
WeChat_AI.1525,australian-zh.107::9,739,BERTScore,0.9381927251815796
WeChat_AI.1525,australian-zh.107::10,740,BERTScore,0.9820134043693542
WeChat_AI.1525,australian-zh.107::11,741,BERTScore,0.948910653591156
WeChat_AI.1525,australian-zh.107::12,742,BERTScore,0.9343180060386658
WeChat_AI.1525,australian-zh.107::13,743,BERTScore,0.9464188814163208
WeChat_AI.1525,australian-zh.107::14,744,BERTScore,0.957240879535675
WeChat_AI.1525,australian-zh.107::15,745,BERTScore,0.9480814337730408
WeChat_AI.1525,australian-zh.107::16,746,BERTScore,0.9780107140541077
WeChat_AI.1525,australian-zh.107::17,747,BERTScore,0.9507708549499512
WeChat_AI.1525,australian-zh.107::18,748,BERTScore,0.9248816967010498
WeChat_AI.1525,australian-zh.107::19,749,BERTScore,0.9573462009429932
WeChat_AI.1525,australian-zh.107::20,750,BERTScore,0.9390456676483154
WeChat_AI.1525,chinanews.com.102824::1,751,BERTScore,0.896001398563385
WeChat_AI.1525,chinanews.com.102824::2,752,BERTScore,0.9152335524559021
WeChat_AI.1525,chinanews.com.102824::3,753,BERTScore,0.9561688303947449
WeChat_AI.1525,chinanews.com.102824::4,754,BERTScore,0.9397465586662292
WeChat_AI.1525,chinanews.com.102824::5,755,BERTScore,0.9399397373199463
WeChat_AI.1525,chinanews.com.102824::6,756,BERTScore,0.9308989644050598
WeChat_AI.1525,chinanews.com.102824::7,757,BERTScore,0.944884717464447
WeChat_AI.1525,chinanews.com.102824::8,758,BERTScore,0.9165976047515869
WeChat_AI.1525,chinanews.com.102824::9,759,BERTScore,0.9195764660835266
WeChat_AI.1525,international_times-zh.148::1,760,BERTScore,0.8984922766685486
WeChat_AI.1525,international_times-zh.148::2,761,BERTScore,0.9305938482284546
WeChat_AI.1525,international_times-zh.148::3,762,BERTScore,0.9640260338783264
WeChat_AI.1525,international_times-zh.148::4,763,BERTScore,0.9642742872238159
WeChat_AI.1525,international_times-zh.148::5,764,BERTScore,0.9572020769119263
WeChat_AI.1525,international_times-zh.148::6,765,BERTScore,0.9676821231842041
WeChat_AI.1525,international_times-zh.148::7,766,BERTScore,0.964751124382019
WeChat_AI.1525,international_times-zh.148::8,767,BERTScore,0.9452626705169678
WeChat_AI.1525,international_times-zh.148::9,768,BERTScore,0.9824515581130981
WeChat_AI.1525,chinanews.com.102864::1,769,BERTScore,0.9304429888725281
WeChat_AI.1525,chinanews.com.102864::2,770,BERTScore,0.9684580564498901
WeChat_AI.1525,chinanews.com.102864::3,771,BERTScore,0.9274276494979858
WeChat_AI.1525,chinanews.com.102864::4,772,BERTScore,0.9465846419334412
WeChat_AI.1525,chinanews.com.102864::5,773,BERTScore,0.924597978591919
WeChat_AI.1525,chinanews.com.102864::6,774,BERTScore,0.9389715790748596
WeChat_AI.1525,chinanews.com.102864::7,775,BERTScore,0.9586430191993713
WeChat_AI.1525,chinanews.com.102864::8,776,BERTScore,0.971068799495697
WeChat_AI.1525,chinanews.com.102864::9,777,BERTScore,0.9637634754180908
WeChat_AI.1525,chinanews.com.102864::10,778,BERTScore,0.978232741355896
WeChat_AI.1525,chinanews.com.102864::11,779,BERTScore,0.9257254600524902
WeChat_AI.1525,chinanews.com.102864::12,780,BERTScore,0.9522174000740051
WeChat_AI.1525,chinanews.com.102864::13,781,BERTScore,0.9511988162994385
WeChat_AI.1525,chinanews.com.102864::14,782,BERTScore,0.9809462428092957
WeChat_AI.1525,chinanews.com.102864::15,783,BERTScore,0.9385260343551636
WeChat_AI.1525,chinanews.com.102864::16,784,BERTScore,0.9209557771682739
WeChat_AI.1525,chinanews.com.102864::17,785,BERTScore,0.9353145956993103
WeChat_AI.1525,chinanews.com.102864::18,786,BERTScore,0.9155163764953613
WeChat_AI.1525,chinanews.com.102864::19,787,BERTScore,0.9341344833374023
WeChat_AI.1525,chinanews.com.102864::20,788,BERTScore,0.9549945592880249
WeChat_AI.1525,chinanews.com.102864::21,789,BERTScore,0.9642989635467529
WeChat_AI.1525,chinanews.com.102864::22,790,BERTScore,0.920470654964447
WeChat_AI.1525,chinanews.com.102864::23,791,BERTScore,0.9507883787155151
WeChat_AI.1525,chinanews.com.102864::24,792,BERTScore,0.9743624329566956
WeChat_AI.1525,chinanews.com.102864::25,793,BERTScore,0.8927190899848938
WeChat_AI.1525,chinanews.com.102864::26,794,BERTScore,0.9288834929466248
WeChat_AI.1525,xinhua-zh-01.6608::1,795,BERTScore,0.958437442779541
WeChat_AI.1525,xinhua-zh-01.6608::2,796,BERTScore,0.978384256362915
WeChat_AI.1525,xinhua-zh-01.6608::3,797,BERTScore,0.9753198623657227
WeChat_AI.1525,xinhua-zh-01.6608::4,798,BERTScore,0.9461122751235962
WeChat_AI.1525,xinhua-zh-01.6608::5,799,BERTScore,0.930648684501648
WeChat_AI.1525,xinhua-zh-01.6608::6,800,BERTScore,0.9656727910041809
WeChat_AI.1525,xinhua-zh-01.6608::7,801,BERTScore,0.9723413586616516
WeChat_AI.1525,xinhua-zh-01.6608::8,802,BERTScore,0.9498603343963623
WeChat_AI.1525,xinhua-zh-01.6608::9,803,BERTScore,0.9695183038711548
WeChat_AI.1525,xinhua-zh-01.6608::10,804,BERTScore,0.976405143737793
WeChat_AI.1525,xinhua-zh-01.6608::11,805,BERTScore,0.9575794339179993
WeChat_AI.1525,xinhua-zh-01.6608::12,806,BERTScore,0.9658885598182678
WeChat_AI.1525,xinhua-zh-01.6608::13,807,BERTScore,0.9427602291107178
WeChat_AI.1525,xinhua-zh-01.6608::14,808,BERTScore,0.9999998807907104
WeChat_AI.1525,xinhua-zh-01.6608::15,809,BERTScore,0.9805218577384949
WeChat_AI.1525,xinhua-zh-01.6608::16,810,BERTScore,0.9427045583724976
WeChat_AI.1525,xinhua-zh-01.6596::1,811,BERTScore,0.9674222469329834
WeChat_AI.1525,xinhua-zh-01.6596::2,812,BERTScore,0.9133262038230896
WeChat_AI.1525,xinhua-zh-01.6596::3,813,BERTScore,0.9434324502944946
WeChat_AI.1525,xinhua-zh-01.6596::4,814,BERTScore,0.9662336707115173
WeChat_AI.1525,xinhua-zh-01.6596::5,815,BERTScore,0.9402907490730286
WeChat_AI.1525,xinhua-zh-01.6596::6,816,BERTScore,0.9577919840812683
WeChat_AI.1525,xinhua-zh-01.6596::7,817,BERTScore,0.9596927762031555
WeChat_AI.1525,chinanews.com.102582::1,818,BERTScore,0.9538549184799194
WeChat_AI.1525,chinanews.com.102582::2,819,BERTScore,0.9410204887390137
WeChat_AI.1525,chinanews.com.102582::3,820,BERTScore,0.9305122494697571
WeChat_AI.1525,chinanews.com.102582::4,821,BERTScore,0.9291516542434692
WeChat_AI.1525,chinanews.com.102582::5,822,BERTScore,0.9661179184913635
WeChat_AI.1525,chinanews.com.102582::6,823,BERTScore,0.9888894557952881
WeChat_AI.1525,nhan_dan-zh.323::1,824,BERTScore,0.977164089679718
WeChat_AI.1525,nhan_dan-zh.323::2,825,BERTScore,0.9860631227493286
WeChat_AI.1525,nhan_dan-zh.323::3,826,BERTScore,0.9852545857429504
WeChat_AI.1525,nhan_dan-zh.323::4,827,BERTScore,0.9218720197677612
WeChat_AI.1525,nhan_dan-zh.323::5,828,BERTScore,0.9491968750953674
WeChat_AI.1525,nhan_dan-zh.323::6,829,BERTScore,0.9817150831222534
WeChat_AI.1525,nhan_dan-zh.323::7,830,BERTScore,0.968444287776947
WeChat_AI.1525,nhan_dan-zh.323::8,831,BERTScore,0.994728684425354
WeChat_AI.1525,nhan_dan-zh.323::9,832,BERTScore,0.9804155826568604
WeChat_AI.1525,nhan_dan-zh.323::10,833,BERTScore,0.9965561032295227
WeChat_AI.1525,un_news-zh.493::1,834,BERTScore,0.9798987507820129
WeChat_AI.1525,un_news-zh.493::2,835,BERTScore,1.0
WeChat_AI.1525,un_news-zh.493::3,836,BERTScore,0.9783672094345093
WeChat_AI.1525,un_news-zh.493::4,837,BERTScore,0.948373556137085
WeChat_AI.1525,un_news-zh.493::5,838,BERTScore,0.9881728887557983
WeChat_AI.1525,un_news-zh.493::6,839,BERTScore,0.9936999082565308
WeChat_AI.1525,un_news-zh.493::7,840,BERTScore,0.9961864352226257
WeChat_AI.1525,un_news-zh.493::8,841,BERTScore,0.9955328702926636
WeChat_AI.1525,un_news-zh.493::9,842,BERTScore,0.9773340821266174
WeChat_AI.1525,un_news-zh.493::10,843,BERTScore,0.9606389403343201
WeChat_AI.1525,un_news-zh.493::11,844,BERTScore,0.9732095003128052
WeChat_AI.1525,un_news-zh.493::12,845,BERTScore,0.996219277381897
WeChat_AI.1525,un_news-zh.493::13,846,BERTScore,0.987584114074707
WeChat_AI.1525,un_news-zh.493::14,847,BERTScore,0.9753425717353821
WeChat_AI.1525,un_news-zh.493::15,848,BERTScore,0.979215681552887
WeChat_AI.1525,un_news-zh.493::16,849,BERTScore,0.942773699760437
WeChat_AI.1525,un_news-zh.493::17,850,BERTScore,0.971765398979187
WeChat_AI.1525,un_news-zh.493::18,851,BERTScore,0.9372549057006836
WeChat_AI.1525,un_news-zh.493::19,852,BERTScore,0.9536243081092834
WeChat_AI.1525,un_news-zh.493::20,853,BERTScore,0.9416821599006653
WeChat_AI.1525,un_news-zh.493::21,854,BERTScore,0.9999998807907104
WeChat_AI.1525,un_news-zh.493::22,855,BERTScore,0.9729384779930115
WeChat_AI.1525,un_news-zh.493::23,856,BERTScore,0.9077178239822388
WeChat_AI.1525,un_news-zh.493::24,857,BERTScore,0.9938267469406128
WeChat_AI.1525,un_news-zh.493::25,858,BERTScore,0.9582448601722717
WeChat_AI.1525,un_news-zh.493::26,859,BERTScore,0.948291003704071
WeChat_AI.1525,un_news-zh.493::27,860,BERTScore,0.9541358351707458
WeChat_AI.1525,xinhua-zh-01.6321::1,861,BERTScore,0.9423612952232361
WeChat_AI.1525,xinhua-zh-01.6321::2,862,BERTScore,0.9576491117477417
WeChat_AI.1525,xinhua-zh-01.6321::3,863,BERTScore,0.9393291473388672
WeChat_AI.1525,xinhua-zh-01.6321::4,864,BERTScore,0.9763974547386169
WeChat_AI.1525,xinhua-zh-01.6321::5,865,BERTScore,0.9470410943031311
WeChat_AI.1525,xinhua-zh-01.6321::6,866,BERTScore,0.9554829001426697
WeChat_AI.1525,xinhua-zh-01.6321::7,867,BERTScore,0.9795405864715576
WeChat_AI.1525,xinhua-zh-01.6321::8,868,BERTScore,0.9577475786209106
WeChat_AI.1525,xinhua-zh-01.6321::9,869,BERTScore,0.9459436535835266
WeChat_AI.1525,chinanews.com.102756::1,870,BERTScore,0.9512629508972168
WeChat_AI.1525,chinanews.com.102756::2,871,BERTScore,0.9833909869194031
WeChat_AI.1525,chinanews.com.102756::3,872,BERTScore,0.960925817489624
WeChat_AI.1525,chinanews.com.102756::4,873,BERTScore,0.9780898094177246
WeChat_AI.1525,chinanews.com.102756::5,874,BERTScore,0.9697331190109253
WeChat_AI.1525,chinanews.com.102756::6,875,BERTScore,0.9833659529685974
WeChat_AI.1525,chinanews.com.102756::7,876,BERTScore,0.9449704885482788
WeChat_AI.1525,chinanews.com.102756::8,877,BERTScore,0.9623331427574158
WeChat_AI.1525,chinanews.com.102756::9,878,BERTScore,0.9312455058097839
WeChat_AI.1525,chinanews.com.102756::10,879,BERTScore,0.9425510764122009
WeChat_AI.1525,chinanews.com.102756::11,880,BERTScore,0.9594240784645081
WeChat_AI.1525,chinanews.com.102756::12,881,BERTScore,0.9821826815605164
WeChat_AI.1525,chinanews.com.102756::13,882,BERTScore,0.9454995393753052
WeChat_AI.1525,chinanews.com.102756::14,883,BERTScore,0.973618745803833
WeChat_AI.1525,chinanews.com.102756::15,884,BERTScore,0.9643652439117432
WeChat_AI.1525,chinanews.com.102756::16,885,BERTScore,0.9215322732925415
WeChat_AI.1525,chinanews.com.102756::17,886,BERTScore,0.9703761339187622
WeChat_AI.1525,chinanews.com.102756::18,887,BERTScore,0.9453803300857544
WeChat_AI.1525,chinanews.com.102756::19,888,BERTScore,0.9358198642730713
WeChat_AI.1525,chinanews.com.102756::20,889,BERTScore,0.9499001502990723
WeChat_AI.1525,chinanews.com.102756::21,890,BERTScore,0.9723238348960876
WeChat_AI.1525,xinhua-zh-01.6617::1,891,BERTScore,0.9567485451698303
WeChat_AI.1525,xinhua-zh-01.6617::2,892,BERTScore,0.9509430527687073
WeChat_AI.1525,xinhua-zh-01.6617::3,893,BERTScore,0.9379627108573914
WeChat_AI.1525,australian-zh.104::1,894,BERTScore,0.9679587483406067
WeChat_AI.1525,australian-zh.104::2,895,BERTScore,0.9620281457901001
WeChat_AI.1525,australian-zh.104::3,896,BERTScore,0.9497073888778687
WeChat_AI.1525,australian-zh.104::4,897,BERTScore,0.983565628528595
WeChat_AI.1525,australian-zh.104::5,898,BERTScore,0.9726604223251343
WeChat_AI.1525,australian-zh.104::6,899,BERTScore,0.9657548069953918
WeChat_AI.1525,australian-zh.104::7,900,BERTScore,0.9705334901809692
WeChat_AI.1525,chinanews.com.102580::1,901,BERTScore,0.9937440752983093
WeChat_AI.1525,chinanews.com.102580::2,902,BERTScore,0.9895272254943848
WeChat_AI.1525,chinanews.com.102580::3,903,BERTScore,0.9877493977546692
WeChat_AI.1525,chinanews.com.102580::4,904,BERTScore,0.9655358195304871
WeChat_AI.1525,chinanews.com.102580::5,905,BERTScore,0.955018162727356
WeChat_AI.1525,chinanews.com.102580::6,906,BERTScore,0.9510046243667603
WeChat_AI.1525,chinanews.com.102580::7,907,BERTScore,0.9534518122673035
WeChat_AI.1525,chinanews.com.102580::8,908,BERTScore,0.9961457252502441
WeChat_AI.1525,chinanews.com.102580::9,909,BERTScore,0.9823999404907227
WeChat_AI.1525,chinanews.com.102580::10,910,BERTScore,0.9735685586929321
WeChat_AI.1525,chinanews.com.102580::11,911,BERTScore,0.9468828439712524
WeChat_AI.1525,chinanews.com.102580::12,912,BERTScore,0.9966640472412109
WeChat_AI.1525,chinanews.com.102580::13,913,BERTScore,0.9946675896644592
WeChat_AI.1525,chinanews.com.102580::14,914,BERTScore,0.9867733716964722
WeChat_AI.1525,chinanews.com.102580::15,915,BERTScore,0.9860159754753113
WeChat_AI.1525,chinanews.com.102580::16,916,BERTScore,0.9544373154640198
WeChat_AI.1525,chinanews.com.102580::17,917,BERTScore,1.0
WeChat_AI.1525,chinanews.com.102580::18,918,BERTScore,0.9582181572914124
WeChat_AI.1525,chinanews.com.102580::19,919,BERTScore,0.9581488966941833
WeChat_AI.1525,chinanews.com.102580::20,920,BERTScore,0.9761888384819031
WeChat_AI.1525,chinanews.com.102580::21,921,BERTScore,1.0
WeChat_AI.1525,chinanews.com.102580::22,922,BERTScore,0.9734910130500793
WeChat_AI.1525,chinanews.com.102580::23,923,BERTScore,0.9418907165527344
WeChat_AI.1525,chinanews.com.102580::24,924,BERTScore,0.9618171453475952
WeChat_AI.1525,chinanews.com.102580::25,925,BERTScore,0.9484336972236633
WeChat_AI.1525,xinhua-zh-01.6315::1,926,BERTScore,0.9730125665664673
WeChat_AI.1525,xinhua-zh-01.6315::2,927,BERTScore,0.9690374135971069
WeChat_AI.1525,xinhua-zh-01.6315::3,928,BERTScore,0.9900985360145569
WeChat_AI.1525,xinhua-zh-01.6315::4,929,BERTScore,0.982889711856842
WeChat_AI.1525,xinhua-zh-01.6315::5,930,BERTScore,0.9773164987564087
WeChat_AI.1525,xinhua-zh-01.6315::6,931,BERTScore,0.9478331208229065
WeChat_AI.1525,xinhua-zh-01.6315::7,932,BERTScore,0.9679282903671265
WeChat_AI.1525,xinhua-zh-01.6315::8,933,BERTScore,0.9572089910507202
WeChat_AI.1525,xinhua-zh-01.6315::9,934,BERTScore,0.9595350623130798
WeChat_AI.1525,international_times-zh.161::1,935,BERTScore,0.9588446617126465
WeChat_AI.1525,international_times-zh.161::2,936,BERTScore,0.9336641430854797
WeChat_AI.1525,international_times-zh.161::3,937,BERTScore,0.9506195187568665
WeChat_AI.1525,international_times-zh.161::4,938,BERTScore,0.94941645860672
WeChat_AI.1525,international_times-zh.161::5,939,BERTScore,0.9754592776298523
WeChat_AI.1525,international_times-zh.161::6,940,BERTScore,0.9754559397697449
WeChat_AI.1525,xinhua-zh-01.6382::1,941,BERTScore,0.9535151124000549
WeChat_AI.1525,xinhua-zh-01.6382::2,942,BERTScore,0.9496738314628601
WeChat_AI.1525,xinhua-zh-01.6382::3,943,BERTScore,0.9679362773895264
WeChat_AI.1525,xinhua-zh-01.6382::4,944,BERTScore,0.9360860586166382
WeChat_AI.1525,xinhua-zh-01.6382::5,945,BERTScore,0.9679715633392334
WeChat_AI.1525,xinhua-zh-01.6382::6,946,BERTScore,0.9333151578903198
WeChat_AI.1525,xinhua-zh-01.6382::7,947,BERTScore,0.955052375793457
WeChat_AI.1525,xinhua-zh-01.6382::8,948,BERTScore,0.9570103883743286
WeChat_AI.1525,xinhua-zh-01.6382::9,949,BERTScore,0.985342800617218
WeChat_AI.1525,xinhua-zh-01.6382::10,950,BERTScore,0.945821225643158
WeChat_AI.1525,xinhua-zh-01.6382::11,951,BERTScore,0.9541300535202026
WeChat_AI.1525,xinhua-zh-01.6382::12,952,BERTScore,0.9585860967636108
WeChat_AI.1525,xinhua-zh-01.6382::13,953,BERTScore,0.9649832248687744
WeChat_AI.1525,xinhua-zh-01.6382::14,954,BERTScore,0.9376236796379089
WeChat_AI.1525,xinhua-zh-01.6382::15,955,BERTScore,0.9692599177360535
WeChat_AI.1525,xinhua-zh-01.6382::16,956,BERTScore,0.9517741799354553
WeChat_AI.1525,xinhua-zh-01.6382::17,957,BERTScore,0.9695996642112732
WeChat_AI.1525,xinhua-zh-01.6382::18,958,BERTScore,0.9735923409461975
WeChat_AI.1525,xinhua-zh-01.6382::19,959,BERTScore,0.9461753964424133
WeChat_AI.1525,xinhua-zh-01.6382::20,960,BERTScore,0.9404835104942322
WeChat_AI.1525,xinhua-zh-01.6382::21,961,BERTScore,0.973022997379303
WeChat_AI.1525,hunan_ribao-zh.175::1,962,BERTScore,0.9580464959144592
WeChat_AI.1525,hunan_ribao-zh.175::2,963,BERTScore,0.9296055436134338
WeChat_AI.1525,hunan_ribao-zh.175::3,964,BERTScore,0.9316341876983643
WeChat_AI.1525,hunan_ribao-zh.175::4,965,BERTScore,0.953514814376831
WeChat_AI.1525,hunan_ribao-zh.175::5,966,BERTScore,0.9182669520378113
WeChat_AI.1525,hunan_ribao-zh.175::6,967,BERTScore,0.9762619137763977
WeChat_AI.1525,hunan_ribao-zh.175::7,968,BERTScore,0.916271448135376
WeChat_AI.1525,hunan_ribao-zh.175::8,969,BERTScore,0.9300878047943115
WeChat_AI.1525,hunan_ribao-zh.175::9,970,BERTScore,0.9255599975585938
WeChat_AI.1525,hunan_ribao-zh.175::10,971,BERTScore,0.9036275148391724
WeChat_AI.1525,hunan_ribao-zh.175::11,972,BERTScore,0.925192654132843
WeChat_AI.1525,hunan_ribao-zh.175::12,973,BERTScore,0.9072033762931824
WeChat_AI.1525,hunan_ribao-zh.175::13,974,BERTScore,0.9585191011428833
WeChat_AI.1525,hunan_ribao-zh.175::14,975,BERTScore,0.9615111947059631
WeChat_AI.1525,hunan_ribao-zh.175::15,976,BERTScore,0.9330096244812012
WeChat_AI.1525,hunan_ribao-zh.175::16,977,BERTScore,0.9481624960899353
WeChat_AI.1525,hunan_ribao-zh.175::17,978,BERTScore,0.9234368205070496
WeChat_AI.1525,hunan_ribao-zh.175::18,979,BERTScore,0.9137863516807556
WeChat_AI.1525,xinhua-zh-01.6314::1,980,BERTScore,0.9587836265563965
WeChat_AI.1525,xinhua-zh-01.6314::2,981,BERTScore,0.9950624704360962
WeChat_AI.1525,xinhua-zh-01.6314::3,982,BERTScore,0.9243540167808533
WeChat_AI.1525,xinhua-zh-01.6314::4,983,BERTScore,0.96277916431427
WeChat_AI.1525,xinhua-zh-01.6314::5,984,BERTScore,0.9900868535041809
WeChat_AI.1525,xinhua-zh-01.6314::6,985,BERTScore,0.966416597366333
WeChat_AI.1525,xinhua-zh-01.6314::7,986,BERTScore,0.9954414367675781
WeChat_AI.1525,xinhua-zh-01.6314::8,987,BERTScore,0.9296542406082153
WeChat_AI.1525,xinhua-zh-01.6314::9,988,BERTScore,0.9549140930175781
WeChat_AI.1525,xinhua-zh-01.6314::10,989,BERTScore,0.9785444736480713
WeChat_AI.1525,xinhua-zh-01.6314::11,990,BERTScore,0.9717045426368713
WeChat_AI.1525,xinhua-zh-01.6314::12,991,BERTScore,0.9905677437782288
WeChat_AI.1525,xinhua-zh-01.6314::13,992,BERTScore,0.9602576494216919
WeChat_AI.1525,xinhua-zh-01.6314::14,993,BERTScore,0.9699791073799133
WeChat_AI.1525,xinhua-zh-01.6314::15,994,BERTScore,0.9544906616210938
WeChat_AI.1525,xinhua-zh-01.6520::1,995,BERTScore,0.9199991822242737
WeChat_AI.1525,xinhua-zh-01.6520::2,996,BERTScore,0.9242321252822876
WeChat_AI.1525,xinhua-zh-01.6520::3,997,BERTScore,0.9393962621688843
WeChat_AI.1525,xinhua-zh-01.6520::4,998,BERTScore,0.9294753074645996
WeChat_AI.1525,xinhua-zh-01.6520::5,999,BERTScore,0.9478940963745117
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,BERTScore,0.9720543026924133
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,BERTScore,0.9488486051559448
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,BERTScore,0.9478095769882202
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,BERTScore,0.9606492519378662
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,BERTScore,0.9230985045433044
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,BERTScore,0.9282528162002563
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,BERTScore,0.9601778984069824
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,BERTScore,0.9499186277389526
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,BERTScore,0.9453153014183044
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,BERTScore,0.9376086592674255
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,BERTScore,0.9414156079292297
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,BERTScore,0.9451904296875
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,BERTScore,0.9027044773101807
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,BERTScore,0.9181689620018005
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,BERTScore,0.9352648854255676
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,BERTScore,0.9547592997550964
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,BERTScore,0.9073271751403809
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,BERTScore,0.9334298968315125
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,BERTScore,0.9743025302886963
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,BERTScore,0.9463574886322021
WeChat_AI.1525,reuters-zh.15799::1,1020,BERTScore,0.9499953985214233
WeChat_AI.1525,reuters-zh.15799::2,1021,BERTScore,0.9569128155708313
WeChat_AI.1525,reuters-zh.15799::3,1022,BERTScore,0.9773054122924805
WeChat_AI.1525,reuters-zh.15799::4,1023,BERTScore,0.9861391186714172
WeChat_AI.1525,reuters-zh.15799::5,1024,BERTScore,0.9717653393745422
WeChat_AI.1525,reuters-zh.15799::6,1025,BERTScore,0.969306468963623
WeChat_AI.1525,reuters-zh.15799::7,1026,BERTScore,0.9999998807907104
