SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6608::11,805,MoverScore,0.45205572981435754
trans-large,xinhua-zh-01.6608::12,806,MoverScore,0.4876374985380203
trans-large,xinhua-zh-01.6608::13,807,MoverScore,0.5059357585883206
trans-large,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
trans-large,xinhua-zh-01.6608::15,809,MoverScore,0.7484407639640998
trans-large,xinhua-zh-01.6608::16,810,MoverScore,0.5182757050586704
trans-large,xinhua-zh-01.6596::1,811,MoverScore,0.3428212097296257
trans-large,xinhua-zh-01.6596::2,812,MoverScore,0.5530688587981072
trans-large,xinhua-zh-01.6596::3,813,MoverScore,0.4476847077108636
trans-large,xinhua-zh-01.6596::4,814,MoverScore,0.5525859392344974
trans-large,xinhua-zh-01.6596::5,815,MoverScore,0.41111639149577045
trans-large,xinhua-zh-01.6596::6,816,MoverScore,0.47709992506817295
trans-large,xinhua-zh-01.6596::7,817,MoverScore,0.4995245538747435
trans-large,chinanews.com.102582::1,818,MoverScore,0.2592085857918199
trans-large,chinanews.com.102582::2,819,MoverScore,0.4040499043904146
trans-large,chinanews.com.102582::3,820,MoverScore,0.31019636570594045
trans-large,chinanews.com.102582::4,821,MoverScore,0.3330419688460232
trans-large,chinanews.com.102582::5,822,MoverScore,0.4805745182561203
trans-large,chinanews.com.102582::6,823,MoverScore,0.5040474914750234
trans-large,nhan_dan-zh.323::1,824,MoverScore,0.5137953465526509
trans-large,nhan_dan-zh.323::2,825,MoverScore,0.5001076019604143
trans-large,nhan_dan-zh.323::3,826,MoverScore,0.6330969227154524
trans-large,nhan_dan-zh.323::4,827,MoverScore,0.4010039330759567
trans-large,nhan_dan-zh.323::5,828,MoverScore,0.4745453478835735
trans-large,nhan_dan-zh.323::6,829,MoverScore,0.6245809242818838
trans-large,nhan_dan-zh.323::7,830,MoverScore,0.5799908341959465
trans-large,nhan_dan-zh.323::8,831,MoverScore,0.7132599895180267
trans-large,nhan_dan-zh.323::9,832,MoverScore,0.6169140123860082
trans-large,nhan_dan-zh.323::10,833,MoverScore,0.5572683765753019
trans-large,un_news-zh.493::1,834,MoverScore,0.6162536385964426
trans-large,un_news-zh.493::2,835,MoverScore,0.5609655650737331
trans-large,un_news-zh.493::3,836,MoverScore,0.5524223916353671
trans-large,un_news-zh.493::4,837,MoverScore,0.4054263297991767
trans-large,un_news-zh.493::5,838,MoverScore,0.7024169470073232
trans-large,un_news-zh.493::6,839,MoverScore,0.718231982682694
trans-large,un_news-zh.493::7,840,MoverScore,0.5310401547174046
trans-large,un_news-zh.493::8,841,MoverScore,0.7644504898963992
trans-large,un_news-zh.493::9,842,MoverScore,0.7109399571545711
trans-large,un_news-zh.493::10,843,MoverScore,0.5507977676962448
trans-large,un_news-zh.493::11,844,MoverScore,0.5352326574918718
trans-large,un_news-zh.493::12,845,MoverScore,0.6056520599535427
trans-large,un_news-zh.493::13,846,MoverScore,0.5646126136282684
trans-large,un_news-zh.493::14,847,MoverScore,0.6167297474592354
trans-large,un_news-zh.493::15,848,MoverScore,0.6582205911789372
trans-large,un_news-zh.493::16,849,MoverScore,0.49344388021355307
trans-large,un_news-zh.493::17,850,MoverScore,0.6925305506338162
trans-large,un_news-zh.493::18,851,MoverScore,0.3845752842905043
trans-large,un_news-zh.493::19,852,MoverScore,0.5974887106061967
trans-large,un_news-zh.493::20,853,MoverScore,0.3904751869031541
trans-large,un_news-zh.493::21,854,MoverScore,0.33871984150984813
trans-large,un_news-zh.493::22,855,MoverScore,0.5518972702021426
trans-large,un_news-zh.493::23,856,MoverScore,0.34340152157517406
trans-large,un_news-zh.493::24,857,MoverScore,0.7923021798371849
trans-large,un_news-zh.493::25,858,MoverScore,0.5744188448986663
trans-large,un_news-zh.493::26,859,MoverScore,0.5398009067598533
trans-large,un_news-zh.493::27,860,MoverScore,0.48866501888810804
trans-large,xinhua-zh-01.6321::1,861,MoverScore,0.6023284525179974
trans-large,xinhua-zh-01.6321::2,862,MoverScore,0.5381197749675437
trans-large,xinhua-zh-01.6321::3,863,MoverScore,0.4040091114897046
trans-large,xinhua-zh-01.6321::4,864,MoverScore,0.4791679974563212
trans-large,xinhua-zh-01.6321::5,865,MoverScore,0.49728404240227553
trans-large,xinhua-zh-01.6321::6,866,MoverScore,0.5494430795382078
trans-large,xinhua-zh-01.6321::7,867,MoverScore,0.5371533360108536
trans-large,xinhua-zh-01.6321::8,868,MoverScore,0.49739120734944575
trans-large,xinhua-zh-01.6321::9,869,MoverScore,0.5368602219881562
trans-large,chinanews.com.102756::1,870,MoverScore,0.37864891470585593
trans-large,chinanews.com.102756::2,871,MoverScore,0.5525748883953179
trans-large,chinanews.com.102756::3,872,MoverScore,0.439321806381703
trans-large,chinanews.com.102756::4,873,MoverScore,0.3643912038607125
trans-large,chinanews.com.102756::5,874,MoverScore,0.569737162876585
trans-large,chinanews.com.102756::6,875,MoverScore,0.4792746644281097
trans-large,chinanews.com.102756::7,876,MoverScore,0.41944818519009475
trans-large,chinanews.com.102756::8,877,MoverScore,0.4778763454380784
trans-large,chinanews.com.102756::9,878,MoverScore,0.3611284066748205
trans-large,chinanews.com.102756::10,879,MoverScore,0.3601347545311534
trans-large,chinanews.com.102756::11,880,MoverScore,0.39870611331718653
trans-large,chinanews.com.102756::12,881,MoverScore,0.4427537091908718
trans-large,chinanews.com.102756::13,882,MoverScore,0.4990499541321545
trans-large,chinanews.com.102756::14,883,MoverScore,0.531821962639268
trans-large,chinanews.com.102756::15,884,MoverScore,0.5044563783234244
trans-large,chinanews.com.102756::16,885,MoverScore,0.41043603403871337
trans-large,chinanews.com.102756::17,886,MoverScore,0.4750960411512226
trans-large,chinanews.com.102756::18,887,MoverScore,0.32211485501584647
trans-large,chinanews.com.102756::19,888,MoverScore,0.418651782907132
trans-large,chinanews.com.102756::20,889,MoverScore,0.27833929539112423
trans-large,chinanews.com.102756::21,890,MoverScore,0.37515188862534155
trans-large,xinhua-zh-01.6617::1,891,MoverScore,0.5262707275884262
trans-large,xinhua-zh-01.6617::2,892,MoverScore,0.544451535570083
trans-large,xinhua-zh-01.6617::3,893,MoverScore,0.24989427995516522
trans-large,australian-zh.104::1,894,MoverScore,0.671485731534021
trans-large,australian-zh.104::2,895,MoverScore,0.6317950392392627
trans-large,australian-zh.104::3,896,MoverScore,0.5154099016912572
trans-large,australian-zh.104::4,897,MoverScore,0.663890081484656
trans-large,australian-zh.104::5,898,MoverScore,0.5658700516328188
trans-large,australian-zh.104::6,899,MoverScore,0.5548106012776064
trans-large,australian-zh.104::7,900,MoverScore,0.6664179737406277
trans-large,chinanews.com.102580::1,901,MoverScore,0.7383583576533713
trans-large,chinanews.com.102580::2,902,MoverScore,0.6978418488863564
trans-large,chinanews.com.102580::3,903,MoverScore,0.7409623149787539
trans-large,chinanews.com.102580::4,904,MoverScore,0.6542632743454384
trans-large,chinanews.com.102580::5,905,MoverScore,0.5529533470453172
trans-large,chinanews.com.102580::6,906,MoverScore,0.5487356951932332
trans-large,chinanews.com.102580::7,907,MoverScore,0.5216000936925151
trans-large,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
trans-large,chinanews.com.102580::9,909,MoverScore,0.6979867072084687
trans-large,chinanews.com.102580::10,910,MoverScore,0.4210242108263935
trans-large,chinanews.com.102580::11,911,MoverScore,0.5159956452406106
trans-large,chinanews.com.102580::12,912,MoverScore,0.6517953714983671
trans-large,chinanews.com.102580::13,913,MoverScore,0.7013216177599937
trans-large,chinanews.com.102580::14,914,MoverScore,0.6905138765192748
trans-large,chinanews.com.102580::15,915,MoverScore,0.6492786913452608
trans-large,chinanews.com.102580::16,916,MoverScore,0.6104179858440082
trans-large,chinanews.com.102580::17,917,MoverScore,0.6205221724365976
trans-large,chinanews.com.102580::18,918,MoverScore,0.5501289512918923
trans-large,chinanews.com.102580::19,919,MoverScore,0.6733052444189522
trans-large,chinanews.com.102580::20,920,MoverScore,0.6769276375653089
trans-large,chinanews.com.102580::21,921,MoverScore,0.7201181771782388
trans-large,chinanews.com.102580::22,922,MoverScore,0.6050145923456409
trans-large,chinanews.com.102580::23,923,MoverScore,0.5102183468680591
trans-large,chinanews.com.102580::24,924,MoverScore,0.5795258866453739
trans-large,chinanews.com.102580::25,925,MoverScore,0.4610388025943496
trans-large,xinhua-zh-01.6315::1,926,MoverScore,0.6942168122291289
trans-large,xinhua-zh-01.6315::2,927,MoverScore,0.5899694154274553
trans-large,xinhua-zh-01.6315::3,928,MoverScore,0.7285015662951451
trans-large,xinhua-zh-01.6315::4,929,MoverScore,0.6539572986829937
trans-large,xinhua-zh-01.6315::5,930,MoverScore,0.7224897743213851
trans-large,xinhua-zh-01.6315::6,931,MoverScore,0.5072049737559867
trans-large,xinhua-zh-01.6315::7,932,MoverScore,0.5559014478295305
trans-large,xinhua-zh-01.6315::8,933,MoverScore,0.3652895163043548
trans-large,xinhua-zh-01.6315::9,934,MoverScore,0.5648487605802253
trans-large,international_times-zh.161::1,935,MoverScore,0.40343444438003195
trans-large,international_times-zh.161::2,936,MoverScore,0.27213479599916696
trans-large,international_times-zh.161::3,937,MoverScore,0.4780449005435325
trans-large,international_times-zh.161::4,938,MoverScore,0.47183432259128205
trans-large,international_times-zh.161::5,939,MoverScore,0.4084913968095798
trans-large,international_times-zh.161::6,940,MoverScore,0.4839636606815943
trans-large,xinhua-zh-01.6382::1,941,MoverScore,0.05911670685997844
trans-large,xinhua-zh-01.6382::2,942,MoverScore,0.5411269543548708
trans-large,xinhua-zh-01.6382::3,943,MoverScore,0.358340868518971
trans-large,xinhua-zh-01.6382::4,944,MoverScore,0.5373534967763676
trans-large,xinhua-zh-01.6382::5,945,MoverScore,0.48264654382573974
trans-large,xinhua-zh-01.6382::6,946,MoverScore,0.6197884538789077
trans-large,xinhua-zh-01.6382::7,947,MoverScore,0.3837146882494771
trans-large,xinhua-zh-01.6382::8,948,MoverScore,0.6778506294315114
trans-large,xinhua-zh-01.6382::9,949,MoverScore,0.550862687847586
trans-large,xinhua-zh-01.6382::10,950,MoverScore,0.5034508563180687
trans-large,xinhua-zh-01.6382::11,951,MoverScore,0.5036774995669584
trans-large,xinhua-zh-01.6382::12,952,MoverScore,0.5131343791431118
trans-large,xinhua-zh-01.6382::13,953,MoverScore,0.4010582221966157
trans-large,xinhua-zh-01.6382::14,954,MoverScore,0.4990702599055326
trans-large,xinhua-zh-01.6382::15,955,MoverScore,0.5397580194925717
trans-large,xinhua-zh-01.6382::16,956,MoverScore,0.6254340564160357
trans-large,xinhua-zh-01.6382::17,957,MoverScore,0.46010034592508636
trans-large,xinhua-zh-01.6382::18,958,MoverScore,0.43344433532427784
trans-large,xinhua-zh-01.6382::19,959,MoverScore,0.558173819519203
trans-large,xinhua-zh-01.6382::20,960,MoverScore,0.43621790662800186
trans-large,xinhua-zh-01.6382::21,961,MoverScore,0.51146624629463
trans-large,hunan_ribao-zh.175::1,962,MoverScore,0.5538822456189482
trans-large,hunan_ribao-zh.175::2,963,MoverScore,0.41821484906267076
trans-large,hunan_ribao-zh.175::3,964,MoverScore,0.324627829572146
trans-large,hunan_ribao-zh.175::4,965,MoverScore,0.218027420135245
trans-large,hunan_ribao-zh.175::5,966,MoverScore,0.4018268639807603
trans-large,hunan_ribao-zh.175::6,967,MoverScore,0.6055076638224597
trans-large,hunan_ribao-zh.175::7,968,MoverScore,0.22781271814858534
trans-large,hunan_ribao-zh.175::8,969,MoverScore,0.5193647525853862
trans-large,hunan_ribao-zh.175::9,970,MoverScore,0.13196095382103257
trans-large,hunan_ribao-zh.175::10,971,MoverScore,0.42982193229916216
trans-large,hunan_ribao-zh.175::11,972,MoverScore,0.26653353627448173
trans-large,hunan_ribao-zh.175::12,973,MoverScore,0.27350874306010464
trans-large,hunan_ribao-zh.175::13,974,MoverScore,0.200424220796599
trans-large,hunan_ribao-zh.175::14,975,MoverScore,0.4151991827280385
trans-large,hunan_ribao-zh.175::15,976,MoverScore,0.44835209084537925
trans-large,hunan_ribao-zh.175::16,977,MoverScore,0.2835997563249266
trans-large,hunan_ribao-zh.175::17,978,MoverScore,0.32342697890829286
trans-large,hunan_ribao-zh.175::18,979,MoverScore,0.3646057923217035
trans-large,xinhua-zh-01.6314::1,980,MoverScore,0.6033311642074954
trans-large,xinhua-zh-01.6314::2,981,MoverScore,0.7253664004882261
trans-large,xinhua-zh-01.6314::3,982,MoverScore,0.4824536263640624
trans-large,xinhua-zh-01.6314::4,983,MoverScore,0.5807205250668819
trans-large,xinhua-zh-01.6314::5,984,MoverScore,0.6922964169070593
trans-large,xinhua-zh-01.6314::6,985,MoverScore,0.5980191053445261
trans-large,xinhua-zh-01.6314::7,986,MoverScore,0.7720814371267248
trans-large,xinhua-zh-01.6314::8,987,MoverScore,0.3762618395508522
trans-large,xinhua-zh-01.6314::9,988,MoverScore,0.47101424489675403
trans-large,xinhua-zh-01.6314::10,989,MoverScore,0.5487488061758655
trans-large,xinhua-zh-01.6314::11,990,MoverScore,0.6293842659506347
trans-large,xinhua-zh-01.6314::12,991,MoverScore,0.6005581948985116
trans-large,xinhua-zh-01.6314::13,992,MoverScore,0.6168764105926189
trans-large,xinhua-zh-01.6314::14,993,MoverScore,0.6084345848329851
trans-large,xinhua-zh-01.6314::15,994,MoverScore,0.5568576480235922
trans-large,xinhua-zh-01.6520::1,995,MoverScore,0.2982565353151438
trans-large,xinhua-zh-01.6520::2,996,MoverScore,0.4073177426514288
trans-large,xinhua-zh-01.6520::3,997,MoverScore,0.49620534284696693
trans-large,xinhua-zh-01.6520::4,998,MoverScore,0.2867464179134391
trans-large,xinhua-zh-01.6520::5,999,MoverScore,0.3237244772968973
trans-large,xinhua-zh-01.6520::6,1000,MoverScore,0.29736892607450877
trans-large,xinhua-zh-01.6520::7,1001,MoverScore,0.33842466224406337
trans-large,xinhua-zh-01.6520::8,1002,MoverScore,0.39044810256404955
trans-large,xinhua-zh-01.6520::9,1003,MoverScore,0.5185885146895054
trans-large,xinhua-zh-01.6520::10,1004,MoverScore,0.20099202311202985
trans-large,xinhua-zh-01.6520::11,1005,MoverScore,0.41845693418608404
trans-large,xinhua-zh-01.6520::12,1006,MoverScore,0.38005729495539187
trans-large,xinhua-zh-01.6520::13,1007,MoverScore,0.18636386525585175
trans-large,xinhua-zh-01.6520::14,1008,MoverScore,0.44205393967642237
trans-large,xinhua-zh-01.6520::15,1009,MoverScore,0.4367986910919035
trans-large,xinhua-zh-01.6520::16,1010,MoverScore,0.40497723080250203
trans-large,xinhua-zh-01.6520::17,1011,MoverScore,0.39909832283897384
trans-large,xinhua-zh-01.6520::18,1012,MoverScore,0.3885893573321964
trans-large,xinhua-zh-01.6520::19,1013,MoverScore,0.2838555915065346
trans-large,xinhua-zh-01.6520::20,1014,MoverScore,0.3171467217309736
trans-large,xinhua-zh-01.6520::21,1015,MoverScore,0.47625023781484666
trans-large,xinhua-zh-01.6520::22,1016,MoverScore,0.5512004532072423
trans-large,xinhua-zh-01.6520::23,1017,MoverScore,0.5245646089341448
trans-large,xinhua-zh-01.6520::24,1018,MoverScore,0.525250234939113
trans-large,xinhua-zh-01.6520::25,1019,MoverScore,0.44379353101355895
trans-large,reuters-zh.15799::1,1020,MoverScore,0.5404970110244719
trans-large,reuters-zh.15799::2,1021,MoverScore,0.6515109308501086
trans-large,reuters-zh.15799::3,1022,MoverScore,0.5135942573227567
trans-large,reuters-zh.15799::4,1023,MoverScore,0.6118944051536481
trans-large,reuters-zh.15799::5,1024,MoverScore,0.6174148750933388
trans-large,reuters-zh.15799::6,1025,MoverScore,0.24740264789193295
trans-large,reuters-zh.15799::7,1026,MoverScore,0.6733483761731094
trans-large,reuters-zh.15799::8,1027,MoverScore,0.5480432785479097
trans-large,reuters-zh.15799::9,1028,MoverScore,0.48208105915524446
trans-large,reuters-zh.15799::10,1029,MoverScore,0.6087499324911612
trans-large,reuters-zh.15799::11,1030,MoverScore,0.5043191547288421
trans-large,qq.com.1505::1,1031,MoverScore,0.6007149436994801
trans-large,qq.com.1505::2,1032,MoverScore,0.626815273875057
trans-large,qq.com.1505::3,1033,MoverScore,0.2185333982673101
trans-large,qq.com.1505::4,1034,MoverScore,0.4022288257933909
trans-large,qq.com.1505::5,1035,MoverScore,0.5277671248209235
trans-large,chinanews.com.102767::1,1036,MoverScore,0.3512863956521876
trans-large,chinanews.com.102767::2,1037,MoverScore,0.4390110996983388
trans-large,chinanews.com.102767::3,1038,MoverScore,0.36226559213120096
trans-large,chinanews.com.102767::4,1039,MoverScore,0.9485438616671147
trans-large,chinanews.com.102767::5,1040,MoverScore,0.6670158970203175
trans-large,chinanews.com.102767::6,1041,MoverScore,0.6712665869051558
trans-large,chinanews.com.102767::7,1042,MoverScore,0.5831979364805879
trans-large,chinanews.com.102767::8,1043,MoverScore,0.6162316511591817
trans-large,chinanews.com.102767::9,1044,MoverScore,0.40193612762922876
trans-large,chinanews.com.102767::10,1045,MoverScore,0.7450279249650997
trans-large,chinanews.com.102767::11,1046,MoverScore,0.6817175195315588
trans-large,chinanews.com.102767::12,1047,MoverScore,0.5515681225806475
trans-large,chinanews.com.102767::13,1048,MoverScore,0.6005767569469773
trans-large,chinanews.com.102767::14,1049,MoverScore,0.5890812653918434
trans-large,chinanews.com.102767::15,1050,MoverScore,0.6952535063606078
trans-large,chinanews.com.102767::16,1051,MoverScore,0.5504137157131177
trans-large,chinanews.com.102767::17,1052,MoverScore,0.636927610787734
trans-large,chinanews.com.102767::18,1053,MoverScore,0.7833107217447832
trans-large,chinanews.com.102767::19,1054,MoverScore,0.537092535676881
trans-large,chinanews.com.102767::20,1055,MoverScore,0.7326925647791568
trans-large,chinanews.com.102767::21,1056,MoverScore,0.6207765907909617
trans-large,chinanews.com.102767::22,1057,MoverScore,0.6509579792618752
trans-large,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
trans-large,nhan_dan-zh.330::2,1059,MoverScore,0.5929531840083125
trans-large,nhan_dan-zh.330::3,1060,MoverScore,0.6055333692474136
trans-large,nhan_dan-zh.330::4,1061,MoverScore,0.5447782653271507
trans-large,nhan_dan-zh.330::5,1062,MoverScore,0.5087161364773769
trans-large,nhan_dan-zh.330::6,1063,MoverScore,0.5130720432537234
trans-large,nhan_dan-zh.330::7,1064,MoverScore,0.5949441308964774
trans-large,nhan_dan-zh.330::8,1065,MoverScore,0.7376963537141994
trans-large,xinhua-zh-01.6371::1,1066,MoverScore,0.4685122114370207
trans-large,xinhua-zh-01.6371::2,1067,MoverScore,0.4940141888660508
trans-large,xinhua-zh-01.6371::3,1068,MoverScore,0.6806352200526011
trans-large,xinhua-zh-01.6371::4,1069,MoverScore,0.46018879647655137
trans-large,xinhua-zh-01.6371::5,1070,MoverScore,0.3884583513319491
trans-large,xinhua-zh-01.6371::6,1071,MoverScore,0.3830640547407882
trans-large,xinhua-zh-01.6371::7,1072,MoverScore,0.5486954755353715
trans-large,xinhua-zh-01.6371::8,1073,MoverScore,0.5759065341072919
trans-large,xinhua-zh-01.6371::9,1074,MoverScore,0.45608419981424914
trans-large,xinhua-zh-01.6371::10,1075,MoverScore,0.5507140168827511
trans-large,xinhua-zh-01.6371::11,1076,MoverScore,0.47808932421153216
trans-large,xinhua-zh-01.6371::12,1077,MoverScore,0.5368162492050731
trans-large,xinhua-zh-01.6371::13,1078,MoverScore,0.3411427427806588
trans-large,xinhua-zh-01.6371::14,1079,MoverScore,0.5853361094165823
trans-large,xinhua-zh-01.6371::15,1080,MoverScore,0.4722287378204064
trans-large,xinhua-zh-01.6371::16,1081,MoverScore,0.482880087218453
trans-large,xinhua-zh-01.6371::17,1082,MoverScore,0.5015199382291686
trans-large,xinhua-zh-01.6371::18,1083,MoverScore,0.5152879197688709
trans-large,chinanews.com.102748::1,1084,MoverScore,0.27863973488538224
trans-large,chinanews.com.102748::2,1085,MoverScore,0.24613293415132492
trans-large,chinanews.com.102748::3,1086,MoverScore,0.47898655009769964
trans-large,chinanews.com.102748::4,1087,MoverScore,0.4272143983468366
trans-large,chinanews.com.102748::5,1088,MoverScore,0.4175721977272759
trans-large,chinanews.com.102748::6,1089,MoverScore,0.33607627232409387
trans-large,chinanews.com.102748::7,1090,MoverScore,0.41607604655395414
trans-large,chinanews.com.102748::8,1091,MoverScore,0.34216460453297914
trans-large,chinanews.com.102748::9,1092,MoverScore,0.4324455857762708
trans-large,chinanews.com.102748::10,1093,MoverScore,0.3575435155862323
trans-large,chinanews.com.102748::11,1094,MoverScore,0.4141203481286997
trans-large,chinanews.com.102748::12,1095,MoverScore,0.2981137574371524
trans-large,chinanews.com.102748::13,1096,MoverScore,0.5414849192108541
trans-large,chinanews.com.102748::14,1097,MoverScore,0.5755754626749934
trans-large,chinanews.com.102748::15,1098,MoverScore,0.5954061891178617
trans-large,chinanews.com.102710::1,1099,MoverScore,0.40858643346747264
trans-large,chinanews.com.102710::2,1100,MoverScore,0.35775655338889756
trans-large,chinanews.com.102710::3,1101,MoverScore,0.45376070591484274
trans-large,chinanews.com.102710::4,1102,MoverScore,0.45716351241105635
trans-large,chinanews.com.102710::5,1103,MoverScore,0.5409085762588397
trans-large,chinanews.com.102710::6,1104,MoverScore,0.36471235316856854
trans-large,chinanews.com.102710::7,1105,MoverScore,0.5233034832667455
trans-large,chinanews.com.102710::8,1106,MoverScore,0.47538064854048934
trans-large,chinanews.com.102710::9,1107,MoverScore,0.43408254510383754
trans-large,chinanews.com.102710::10,1108,MoverScore,0.4197070838526475
trans-large,chinanews.com.102710::11,1109,MoverScore,0.33608642738035555
trans-large,chinanews.com.102710::12,1110,MoverScore,0.40778006886017976
trans-large,chinanews.com.102710::13,1111,MoverScore,0.6045180853872465
trans-large,chinanews.com.102710::14,1112,MoverScore,0.40675275714649295
trans-large,chinanews.com.102710::15,1113,MoverScore,0.45692149291306655
trans-large,chinanews.com.102710::16,1114,MoverScore,0.4042133646694906
trans-large,chinanews.com.102710::17,1115,MoverScore,0.603527388764094
trans-large,xinhua-zh-01.6532::1,1116,MoverScore,0.47190711706575045
trans-large,xinhua-zh-01.6532::2,1117,MoverScore,0.5718100651871174
trans-large,xinhua-zh-01.6532::3,1118,MoverScore,0.5274673153508374
trans-large,xinhua-zh-01.6532::4,1119,MoverScore,0.516862387936623
trans-large,xinhua-zh-01.6532::5,1120,MoverScore,0.5401261727412046
trans-large,xinhua-zh-01.6532::6,1121,MoverScore,0.6372080825096614
trans-large,chinanews.com.102807::1,1122,MoverScore,0.3764640429321081
trans-large,chinanews.com.102807::2,1123,MoverScore,0.4565322862834292
trans-large,chinanews.com.102807::3,1124,MoverScore,0.3942272811601408
trans-large,chinanews.com.102807::4,1125,MoverScore,0.14933567536770564
trans-large,chinanews.com.102807::5,1126,MoverScore,0.5320253501113936
trans-large,chinanews.com.102644::1,1127,MoverScore,0.436737254697868
trans-large,chinanews.com.102644::2,1128,MoverScore,0.4731053011975407
trans-large,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
trans-large,chinanews.com.102644::4,1130,MoverScore,0.5498402628992556
trans-large,chinanews.com.102644::5,1131,MoverScore,0.4875491246918678
trans-large,chinanews.com.102644::6,1132,MoverScore,0.8437866107451015
trans-large,chinanews.com.102644::7,1133,MoverScore,0.49536701559749546
trans-large,chinanews.com.102644::8,1134,MoverScore,0.4140715742399251
trans-large,chinanews.com.102644::9,1135,MoverScore,0.39210284896789865
trans-large,chinanews.com.102644::10,1136,MoverScore,0.39076884232458686
trans-large,international_times-zh.165::1,1137,MoverScore,0.63120227897639
trans-large,international_times-zh.165::2,1138,MoverScore,0.4808357445237579
trans-large,international_times-zh.165::3,1139,MoverScore,0.4318379808701826
trans-large,international_times-zh.165::4,1140,MoverScore,0.3509996165289528
trans-large,international_times-zh.165::5,1141,MoverScore,0.3295076210721335
trans-large,international_times-zh.165::6,1142,MoverScore,0.5079853268425745
trans-large,international_times-zh.165::7,1143,MoverScore,0.5327257718615885
trans-large,nhan_dan-zh.331::1,1144,MoverScore,0.5381018055345517
trans-large,nhan_dan-zh.331::2,1145,MoverScore,0.5303445124028492
trans-large,nhan_dan-zh.331::3,1146,MoverScore,0.5663987617162016
trans-large,nhan_dan-zh.331::4,1147,MoverScore,0.22709325116094503
trans-large,nhan_dan-zh.331::5,1148,MoverScore,0.4582550191661382
trans-large,nhan_dan-zh.331::6,1149,MoverScore,0.29714558477561515
trans-large,nhan_dan-zh.331::7,1150,MoverScore,0.7915822178709091
trans-large,xinhua-zh-01.6514::1,1151,MoverScore,0.44752247507749443
trans-large,xinhua-zh-01.6514::2,1152,MoverScore,0.4533343598770153
trans-large,xinhua-zh-01.6514::3,1153,MoverScore,0.48645817725518326
trans-large,xinhua-zh-01.6514::4,1154,MoverScore,0.47562320356407395
trans-large,xinhua-zh-01.6514::5,1155,MoverScore,0.485525481373845
trans-large,xinhua-zh-01.6514::6,1156,MoverScore,0.6265547976188932
trans-large,xinhua-zh-01.6514::7,1157,MoverScore,0.3001973857630013
trans-large,xinhua-zh-01.6514::8,1158,MoverScore,0.46487948043424576
trans-large,xinhua-zh-01.6514::9,1159,MoverScore,0.48979278376227287
trans-large,xinhua-zh-01.6514::10,1160,MoverScore,0.5035875688800223
trans-large,xinhua-zh-01.6514::11,1161,MoverScore,0.5213436842525336
trans-large,xinhua-zh-01.6390::1,1162,MoverScore,0.24469603340169332
trans-large,xinhua-zh-01.6390::2,1163,MoverScore,0.6431726299728044
trans-large,xinhua-zh-01.6390::3,1164,MoverScore,0.22509417225289058
trans-large,xinhua-zh-01.6390::4,1165,MoverScore,0.2922766997807333
trans-large,xinhua-zh-01.6390::5,1166,MoverScore,0.3752970893221202
trans-large,xinhua-zh-01.6390::6,1167,MoverScore,0.30854430823470086
trans-large,xinhua-zh-01.6390::7,1168,MoverScore,0.3132759197087368
trans-large,xinhua-zh-01.6390::8,1169,MoverScore,0.2773112442717163
trans-large,xinhua-zh-01.6390::9,1170,MoverScore,0.409207107440487
trans-large,xinhua-zh-01.6390::10,1171,MoverScore,0.29636434704733916
trans-large,xinhua-zh-01.6390::11,1172,MoverScore,0.464709743144175
trans-large,xinhua-zh-01.6390::12,1173,MoverScore,0.4290484629836706
trans-large,xinhua-zh-01.6390::13,1174,MoverScore,0.2721546170252106
trans-large,xinhua-zh-01.6390::14,1175,MoverScore,0.3754921654345292
trans-large,xinhua-zh-01.6390::15,1176,MoverScore,0.4553087359104591
trans-large,xinhua-zh-01.6390::16,1177,MoverScore,0.4358182658073205
trans-large,xinhua-zh-01.6390::17,1178,MoverScore,0.29190201843968033
trans-large,xinhua-zh-01.6390::18,1179,MoverScore,0.35327815591683126
trans-large,xinhua-zh-01.6390::19,1180,MoverScore,0.391259661816085
trans-large,xinhua-zh-01.6390::20,1181,MoverScore,0.47488238584742826
trans-large,chubun-zh.1066::1,1182,MoverScore,0.2583462566637893
trans-large,chubun-zh.1066::2,1183,MoverScore,0.2748913893239063
trans-large,chubun-zh.1066::3,1184,MoverScore,0.20223114383961616
trans-large,chubun-zh.1066::4,1185,MoverScore,0.41231830796587016
trans-large,chubun-zh.1066::5,1186,MoverScore,0.5073431712283955
trans-large,chubun-zh.1066::6,1187,MoverScore,0.3242318019596395
trans-large,chubun-zh.1066::7,1188,MoverScore,0.26132973175832597
trans-large,chubun-zh.1066::8,1189,MoverScore,0.286399846179709
trans-large,chubun-zh.1066::9,1190,MoverScore,0.14245993543840918
trans-large,chubun-zh.1066::10,1191,MoverScore,0.43439639884645986
trans-large,chubun-zh.1066::11,1192,MoverScore,0.267582218836269
trans-large,chubun-zh.1066::12,1193,MoverScore,0.19820099691270643
trans-large,chubun-zh.1066::13,1194,MoverScore,0.3699751454432355
trans-large,chubun-zh.1066::14,1195,MoverScore,0.5211577404804971
