SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102853::4,350,ensemble,77.81515016287678
Tencent_Translation.1249,chinanews.com.102853::5,351,ensemble,72.89886908841757
Tencent_Translation.1249,chinanews.com.102853::6,352,ensemble,81.91584447638465
Tencent_Translation.1249,chinanews.com.102853::7,353,ensemble,71.04978061737955
Tencent_Translation.1249,chinanews.com.102853::8,354,ensemble,74.0749705434123
Tencent_Translation.1249,chinanews.com.102853::9,355,ensemble,80.7585868415333
Tencent_Translation.1249,chinanews.com.102853::10,356,ensemble,78.39343218993596
Tencent_Translation.1249,chinanews.com.102853::11,357,ensemble,71.09679409267184
Tencent_Translation.1249,international_times-zh.154::1,358,ensemble,80.52012615145507
Tencent_Translation.1249,international_times-zh.154::2,359,ensemble,79.57733795319277
Tencent_Translation.1249,international_times-zh.154::3,360,ensemble,85.21231196809178
Tencent_Translation.1249,international_times-zh.154::4,361,ensemble,82.75531373101651
Tencent_Translation.1249,international_times-zh.154::5,362,ensemble,81.50301827130146
Tencent_Translation.1249,international_times-zh.154::6,363,ensemble,81.64525242191944
Tencent_Translation.1249,international_times-zh.154::7,364,ensemble,77.02863543982912
Tencent_Translation.1249,international_times-zh.154::8,365,ensemble,85.35686485494043
Tencent_Translation.1249,international_times-zh.154::9,366,ensemble,80.55249644128425
Tencent_Translation.1249,international_times-zh.154::10,367,ensemble,84.28819106595692
Tencent_Translation.1249,international_times-zh.154::11,368,ensemble,82.60445420903623
Tencent_Translation.1249,chinanews.com.102700::1,369,ensemble,77.40588035895676
Tencent_Translation.1249,chinanews.com.102700::2,370,ensemble,72.16391284395816
Tencent_Translation.1249,chinanews.com.102700::3,371,ensemble,76.71028150454515
Tencent_Translation.1249,chinanews.com.102700::4,372,ensemble,70.3850892132617
Tencent_Translation.1249,chinanews.com.102700::5,373,ensemble,66.83898185095322
Tencent_Translation.1249,chinanews.com.102700::6,374,ensemble,82.27967617924433
Tencent_Translation.1249,chinanews.com.102700::7,375,ensemble,72.8627120344022
Tencent_Translation.1249,chinanews.com.102573::1,376,ensemble,79.03271922342658
Tencent_Translation.1249,chinanews.com.102573::2,377,ensemble,73.69245520688925
Tencent_Translation.1249,chinanews.com.102573::3,378,ensemble,80.72099267775938
Tencent_Translation.1249,chinanews.com.102573::4,379,ensemble,78.01537910982694
Tencent_Translation.1249,chinanews.com.102573::5,380,ensemble,75.50859365506953
Tencent_Translation.1249,chinanews.com.102573::6,381,ensemble,76.8506499561728
Tencent_Translation.1249,chinanews.com.102573::7,382,ensemble,78.77041774079099
Tencent_Translation.1249,chinanews.com.102573::8,383,ensemble,74.11690146775481
Tencent_Translation.1249,chinanews.com.102573::9,384,ensemble,82.89447845229554
Tencent_Translation.1249,chinanews.com.102573::10,385,ensemble,74.31448434033217
Tencent_Translation.1249,chinanews.com.102573::11,386,ensemble,77.85253287076422
Tencent_Translation.1249,chinanews.com.102534::1,387,ensemble,67.48306158902157
Tencent_Translation.1249,chinanews.com.102534::2,388,ensemble,72.22507782084843
Tencent_Translation.1249,chinanews.com.102534::3,389,ensemble,77.76509906842304
Tencent_Translation.1249,chinanews.com.102534::4,390,ensemble,84.58695734179555
Tencent_Translation.1249,chinanews.com.102534::5,391,ensemble,83.93273379070291
Tencent_Translation.1249,chinanews.com.102534::6,392,ensemble,69.78404233272168
Tencent_Translation.1249,chinanews.com.102534::7,393,ensemble,73.55788336985523
Tencent_Translation.1249,chinanews.com.102534::8,394,ensemble,76.68505155993051
Tencent_Translation.1249,chinanews.com.102534::9,395,ensemble,72.13687179988484
Tencent_Translation.1249,chinanews.com.102534::10,396,ensemble,73.33398819761378
Tencent_Translation.1249,chinanews.com.102534::11,397,ensemble,74.37348591976408
Tencent_Translation.1249,chinanews.com.102534::12,398,ensemble,77.61434598423494
Tencent_Translation.1249,chinanews.com.102534::13,399,ensemble,72.99960773794771
Tencent_Translation.1249,chinanews.com.102534::14,400,ensemble,77.00493992517589
Tencent_Translation.1249,chinanews.com.102534::15,401,ensemble,73.42585341604332
Tencent_Translation.1249,chinanews.com.102534::16,402,ensemble,72.29915953397236
Tencent_Translation.1249,chinanews.com.102534::17,403,ensemble,77.35022971911197
Tencent_Translation.1249,chinanews.com.102534::18,404,ensemble,75.18230906362338
Tencent_Translation.1249,chinanews.com.102534::19,405,ensemble,64.72846018859104
Tencent_Translation.1249,chinanews.com.102534::20,406,ensemble,82.38480607346226
Tencent_Translation.1249,chinanews.com.102534::21,407,ensemble,80.61233938339224
Tencent_Translation.1249,chinanews.com.102534::22,408,ensemble,78.87875667911163
Tencent_Translation.1249,chinanews.com.102534::23,409,ensemble,85.57133668784145
Tencent_Translation.1249,chinanews.com.102554::1,410,ensemble,78.95356129201593
Tencent_Translation.1249,chinanews.com.102554::2,411,ensemble,85.52242419124462
Tencent_Translation.1249,chinanews.com.102554::3,412,ensemble,80.2272398804851
Tencent_Translation.1249,chinanews.com.102554::4,413,ensemble,77.5343502342059
Tencent_Translation.1249,chinanews.com.102554::5,414,ensemble,75.84690556029288
Tencent_Translation.1249,chinanews.com.102554::6,415,ensemble,78.82311433309224
Tencent_Translation.1249,chinanews.com.102554::7,416,ensemble,78.78576839202641
Tencent_Translation.1249,chinanews.com.102554::8,417,ensemble,80.7993051498437
Tencent_Translation.1249,chinanews.com.102554::9,418,ensemble,73.31633125376072
Tencent_Translation.1249,chinanews.com.102554::10,419,ensemble,75.7325213851879
Tencent_Translation.1249,chinanews.com.102554::11,420,ensemble,75.66022746020539
Tencent_Translation.1249,chinanews.com.102554::12,421,ensemble,80.95815525698383
Tencent_Translation.1249,chinanews.com.102554::13,422,ensemble,77.18351858699495
Tencent_Translation.1249,chinanews.com.102554::14,423,ensemble,82.98152436412231
Tencent_Translation.1249,chinanews.com.102554::15,424,ensemble,79.85891828952504
Tencent_Translation.1249,chinanews.com.102554::16,425,ensemble,78.39431628742231
Tencent_Translation.1249,chinanews.com.102554::17,426,ensemble,77.90985504572012
Tencent_Translation.1249,chinanews.com.102554::18,427,ensemble,73.01167592516063
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,ensemble,77.63191289703246
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,ensemble,79.54236572906409
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,ensemble,79.24863426596534
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,ensemble,74.39912712128069
Tencent_Translation.1249,nhan_dan-zh.326::1,432,ensemble,77.53580610060456
Tencent_Translation.1249,nhan_dan-zh.326::2,433,ensemble,81.85029377029974
Tencent_Translation.1249,nhan_dan-zh.326::3,434,ensemble,81.9468764528923
Tencent_Translation.1249,nhan_dan-zh.326::4,435,ensemble,79.80012437650632
Tencent_Translation.1249,nhan_dan-zh.326::5,436,ensemble,83.68885324775783
Tencent_Translation.1249,nhan_dan-zh.326::6,437,ensemble,81.4288255016295
Tencent_Translation.1249,nhan_dan-zh.326::7,438,ensemble,80.55988319865621
Tencent_Translation.1249,nhan_dan-zh.326::8,439,ensemble,82.0189507177115
Tencent_Translation.1249,nhan_dan-zh.326::9,440,ensemble,81.38167729726379
Tencent_Translation.1249,nhan_dan-zh.326::10,441,ensemble,81.45694644290366
Tencent_Translation.1249,nhan_dan-zh.326::11,442,ensemble,80.74932056903222
Tencent_Translation.1249,nhan_dan-zh.326::12,443,ensemble,82.34501719510448
Tencent_Translation.1249,chinanews.com.102538::1,444,ensemble,81.24421772783204
Tencent_Translation.1249,chinanews.com.102538::2,445,ensemble,80.86864242626767
Tencent_Translation.1249,chinanews.com.102538::3,446,ensemble,76.12624413547974
Tencent_Translation.1249,chinanews.com.102538::4,447,ensemble,80.20331360153611
Tencent_Translation.1249,chinanews.com.102538::5,448,ensemble,78.67501353540163
Tencent_Translation.1249,chinanews.com.102538::6,449,ensemble,80.93758251284697
Tencent_Translation.1249,chinanews.com.102538::7,450,ensemble,73.29953303569418
Tencent_Translation.1249,chinanews.com.102538::8,451,ensemble,75.99372871417724
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,ensemble,72.89739830741735
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,ensemble,78.41206589655849
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,ensemble,77.31277180283084
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,ensemble,75.60883107261911
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,ensemble,76.0870220314474
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,ensemble,80.31118827990103
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,ensemble,80.36236417201995
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,ensemble,78.04603663507929
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,ensemble,83.14310630448178
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,ensemble,84.30173277563533
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,ensemble,82.89595621431606
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,ensemble,83.22313039823408
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,ensemble,77.71430988003031
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,ensemble,78.1954673729615
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,ensemble,78.06318286876322
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,ensemble,76.58174860644156
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,ensemble,78.56161655701631
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,ensemble,79.74645144029095
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,ensemble,74.02319678296449
Tencent_Translation.1249,chinanews.com.102907::1,471,ensemble,81.10210924503683
Tencent_Translation.1249,chinanews.com.102907::2,472,ensemble,82.43363008596975
Tencent_Translation.1249,chinanews.com.102907::3,473,ensemble,82.31521068588785
Tencent_Translation.1249,chinanews.com.102907::4,474,ensemble,85.2116154588361
Tencent_Translation.1249,chinanews.com.102907::5,475,ensemble,82.73612635940404
Tencent_Translation.1249,chinanews.com.102907::6,476,ensemble,82.8346866092273
Tencent_Translation.1249,chinanews.com.102907::7,477,ensemble,82.9656461811166
Tencent_Translation.1249,chinanews.com.102907::8,478,ensemble,83.89243383924502
Tencent_Translation.1249,chinanews.com.102907::9,479,ensemble,80.55821734236048
Tencent_Translation.1249,chinanews.com.102907::10,480,ensemble,83.09476997732556
Tencent_Translation.1249,chinanews.com.102907::11,481,ensemble,83.4954675072754
Tencent_Translation.1249,chinanews.com.102907::12,482,ensemble,83.31976858434602
Tencent_Translation.1249,chinanews.com.102907::13,483,ensemble,80.57096169936581
Tencent_Translation.1249,chinanews.com.102907::14,484,ensemble,83.76300790713078
Tencent_Translation.1249,chinanews.com.102907::15,485,ensemble,84.40407614847683
Tencent_Translation.1249,chinanews.com.102907::16,486,ensemble,81.86008536637105
Tencent_Translation.1249,un_news-zh.496::1,487,ensemble,83.68828801727302
Tencent_Translation.1249,un_news-zh.496::2,488,ensemble,80.22904216034443
Tencent_Translation.1249,un_news-zh.496::3,489,ensemble,78.52981995744312
Tencent_Translation.1249,un_news-zh.496::4,490,ensemble,83.47041781519737
Tencent_Translation.1249,un_news-zh.496::5,491,ensemble,82.97596460360714
Tencent_Translation.1249,un_news-zh.496::6,492,ensemble,82.56235723561696
Tencent_Translation.1249,un_news-zh.496::7,493,ensemble,79.30685839638795
Tencent_Translation.1249,un_news-zh.496::8,494,ensemble,83.42025513204787
Tencent_Translation.1249,un_news-zh.496::9,495,ensemble,83.38022449592297
Tencent_Translation.1249,un_news-zh.496::10,496,ensemble,80.3905969681625
Tencent_Translation.1249,un_news-zh.496::11,497,ensemble,81.35083843827638
Tencent_Translation.1249,un_news-zh.496::12,498,ensemble,82.13026358942128
Tencent_Translation.1249,un_news-zh.496::13,499,ensemble,81.64148569091343
Tencent_Translation.1249,un_news-zh.496::14,500,ensemble,79.46780368064626
Tencent_Translation.1249,un_news-zh.496::15,501,ensemble,82.73956301681622
Tencent_Translation.1249,un_news-zh.496::16,502,ensemble,83.91705697889265
Tencent_Translation.1249,un_news-zh.496::17,503,ensemble,83.5870822314547
Tencent_Translation.1249,un_news-zh.496::18,504,ensemble,82.23354590348934
Tencent_Translation.1249,un_news-zh.496::19,505,ensemble,84.17066836130492
Tencent_Translation.1249,un_news-zh.496::20,506,ensemble,84.41686878729327
Tencent_Translation.1249,un_news-zh.496::21,507,ensemble,80.79162997682705
Tencent_Translation.1249,un_news-zh.496::22,508,ensemble,83.99006961967342
Tencent_Translation.1249,un_news-zh.496::23,509,ensemble,82.79701310126501
Tencent_Translation.1249,un_news-zh.496::24,510,ensemble,81.03394108748668
Tencent_Translation.1249,un_news-zh.496::25,511,ensemble,84.09082144576016
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,ensemble,80.53811091095204
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,ensemble,80.56634212123448
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,ensemble,82.82285694484723
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,ensemble,84.98956588866902
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,ensemble,82.64049279730234
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,ensemble,82.96540295052382
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,ensemble,82.50837328598946
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,ensemble,83.1620489937345
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,ensemble,86.2091903549196
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,ensemble,83.03708450808465
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,ensemble,75.46641033465745
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,ensemble,76.611008051501
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,ensemble,76.36489786142977
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,ensemble,74.48029506292835
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,ensemble,82.07026253164312
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,ensemble,80.23123558789986
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,ensemble,74.71880726869112
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,ensemble,79.15613218926417
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,ensemble,70.5105362840195
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,ensemble,72.83392998439662
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,ensemble,75.77797532145442
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,ensemble,74.09869987978136
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,ensemble,74.41529074402206
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,ensemble,77.1021355118078
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,ensemble,80.65773086217665
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,ensemble,75.7800530795704
Tencent_Translation.1249,chinanews.com.102914::1,538,ensemble,70.53013985606984
Tencent_Translation.1249,chinanews.com.102914::2,539,ensemble,64.42612898418726
Tencent_Translation.1249,chinanews.com.102914::3,540,ensemble,75.02561393601142
Tencent_Translation.1249,chinanews.com.102914::4,541,ensemble,73.07861165583553
Tencent_Translation.1249,chinanews.com.102914::5,542,ensemble,67.77522012795446
Tencent_Translation.1249,chinanews.com.102914::6,543,ensemble,71.78224932992131
Tencent_Translation.1249,chinanews.com.102914::7,544,ensemble,78.60473868591622
Tencent_Translation.1249,chinanews.com.102914::8,545,ensemble,80.93850716692285
Tencent_Translation.1249,chinanews.com.102914::9,546,ensemble,72.28328132762098
Tencent_Translation.1249,chinanews.com.102914::10,547,ensemble,78.17074154582242
Tencent_Translation.1249,chinanews.com.102914::11,548,ensemble,72.49707737460713
Tencent_Translation.1249,chinanews.com.102914::12,549,ensemble,66.43181079583599
Tencent_Translation.1249,chinanews.com.102914::13,550,ensemble,73.43681234131225
Tencent_Translation.1249,chinanews.com.102914::14,551,ensemble,75.88182083938638
Tencent_Translation.1249,chinanews.com.102914::15,552,ensemble,75.51062159985803
Tencent_Translation.1249,chinanews.com.102914::16,553,ensemble,79.26029084700347
Tencent_Translation.1249,chinanews.com.102914::17,554,ensemble,79.78365670106781
Tencent_Translation.1249,chinanews.com.102914::18,555,ensemble,77.81248316028204
Tencent_Translation.1249,chinanews.com.102914::19,556,ensemble,80.00496097209319
Tencent_Translation.1249,chinanews.com.102914::20,557,ensemble,77.13873859081723
Tencent_Translation.1249,chinanews.com.102914::21,558,ensemble,78.53004988939142
Tencent_Translation.1249,chinanews.com.102914::22,559,ensemble,73.74989313865817
Tencent_Translation.1249,chinanews.com.102914::23,560,ensemble,76.87249812894467
Tencent_Translation.1249,chinanews.com.102914::24,561,ensemble,77.07714511843992
Tencent_Translation.1249,chinanews.com.102914::25,562,ensemble,71.25014065770277
Tencent_Translation.1249,chinanews.com.102914::26,563,ensemble,73.5733119895075
Tencent_Translation.1249,chinanews.com.102631::1,564,ensemble,74.28598149600093
Tencent_Translation.1249,chinanews.com.102631::2,565,ensemble,80.99573759178621
Tencent_Translation.1249,chinanews.com.102631::3,566,ensemble,84.88634373028063
Tencent_Translation.1249,chinanews.com.102631::4,567,ensemble,83.1279851957043
Tencent_Translation.1249,chinanews.com.102631::5,568,ensemble,78.06003941674703
Tencent_Translation.1249,chinanews.com.102631::6,569,ensemble,80.40806517230152
Tencent_Translation.1249,chinanews.com.102631::7,570,ensemble,84.25674346181354
Tencent_Translation.1249,chinanews.com.102631::8,571,ensemble,80.33217824442607
Tencent_Translation.1249,chinanews.com.102631::9,572,ensemble,77.28482091006933
Tencent_Translation.1249,chinanews.com.102543::1,573,ensemble,80.89432110394492
Tencent_Translation.1249,chinanews.com.102543::2,574,ensemble,82.10760478594484
Tencent_Translation.1249,chinanews.com.102543::3,575,ensemble,75.78197770218858
Tencent_Translation.1249,chinanews.com.102543::4,576,ensemble,79.09866254012168
Tencent_Translation.1249,chinanews.com.102543::5,577,ensemble,78.77769397695242
Tencent_Translation.1249,chinanews.com.102543::6,578,ensemble,74.99678641802683
Tencent_Translation.1249,chinanews.com.102543::7,579,ensemble,68.2048299611833
Tencent_Translation.1249,chinanews.com.102543::8,580,ensemble,77.2260380140941
Tencent_Translation.1249,chinanews.com.102543::9,581,ensemble,77.94638875992146
Tencent_Translation.1249,chinanews.com.102543::10,582,ensemble,78.24237770693638
Tencent_Translation.1249,chinanews.com.102543::11,583,ensemble,81.30222692983783
Tencent_Translation.1249,chinanews.com.102543::12,584,ensemble,66.06667504864645
Tencent_Translation.1249,chinanews.com.102543::13,585,ensemble,74.78167234557252
Tencent_Translation.1249,chinanews.com.102543::14,586,ensemble,79.45268713615205
Tencent_Translation.1249,chinanews.com.102543::15,587,ensemble,75.95777171448704
Tencent_Translation.1249,chinanews.com.102543::16,588,ensemble,73.04558466211469
Tencent_Translation.1249,tsrus.cn.2112::1,589,ensemble,79.84353704586275
Tencent_Translation.1249,tsrus.cn.2112::2,590,ensemble,84.87004014502351
Tencent_Translation.1249,tsrus.cn.2112::3,591,ensemble,82.84895006656254
Tencent_Translation.1249,tsrus.cn.2112::4,592,ensemble,81.19324198935944
Tencent_Translation.1249,tsrus.cn.2112::5,593,ensemble,71.45725288265729
Tencent_Translation.1249,tsrus.cn.2112::6,594,ensemble,82.82734664384961
Tencent_Translation.1249,tsrus.cn.2112::7,595,ensemble,82.25522433980147
Tencent_Translation.1249,tsrus.cn.2112::8,596,ensemble,82.53764092801693
Tencent_Translation.1249,tsrus.cn.2112::9,597,ensemble,84.65974806444451
Tencent_Translation.1249,tsrus.cn.2112::10,598,ensemble,82.69207716347067
Tencent_Translation.1249,tsrus.cn.2112::11,599,ensemble,84.82296346399708
Tencent_Translation.1249,tsrus.cn.2112::12,600,ensemble,77.28764511332938
Tencent_Translation.1249,tsrus.cn.2112::13,601,ensemble,79.55651759863893
Tencent_Translation.1249,tsrus.cn.2112::14,602,ensemble,83.91930221104582
Tencent_Translation.1249,tsrus.cn.2112::15,603,ensemble,79.7681182211306
Tencent_Translation.1249,tsrus.cn.2112::16,604,ensemble,82.08938289574836
Tencent_Translation.1249,tsrus.cn.2112::17,605,ensemble,80.87584374293318
Tencent_Translation.1249,tsrus.cn.2112::18,606,ensemble,81.6457715601206
Tencent_Translation.1249,tsrus.cn.2112::19,607,ensemble,82.16921695585731
Tencent_Translation.1249,tsrus.cn.2112::20,608,ensemble,75.54529245459648
Tencent_Translation.1249,tsrus.cn.2112::21,609,ensemble,76.94287207658306
Tencent_Translation.1249,tsrus.cn.2112::22,610,ensemble,82.80938921400491
Tencent_Translation.1249,tsrus.cn.2112::23,611,ensemble,82.38823740545527
Tencent_Translation.1249,tsrus.cn.2112::24,612,ensemble,82.08402302984071
Tencent_Translation.1249,tsrus.cn.2112::25,613,ensemble,79.18350577787635
Tencent_Translation.1249,tsrus.cn.2112::26,614,ensemble,81.84138327216243
Tencent_Translation.1249,tsrus.cn.2112::27,615,ensemble,83.28645953512755
Tencent_Translation.1249,tsrus.cn.2111::1,616,ensemble,83.94187615134474
Tencent_Translation.1249,tsrus.cn.2111::2,617,ensemble,78.2755169317024
Tencent_Translation.1249,tsrus.cn.2111::3,618,ensemble,79.32905059151317
Tencent_Translation.1249,tsrus.cn.2111::4,619,ensemble,76.64628283336395
Tencent_Translation.1249,tsrus.cn.2111::5,620,ensemble,85.26113016093245
Tencent_Translation.1249,tsrus.cn.2111::6,621,ensemble,82.81802330028165
Tencent_Translation.1249,tsrus.cn.2111::7,622,ensemble,85.05811628115438
Tencent_Translation.1249,tsrus.cn.2111::8,623,ensemble,84.89047870794012
Tencent_Translation.1249,tsrus.cn.2111::9,624,ensemble,80.22739039143947
Tencent_Translation.1249,tsrus.cn.2111::10,625,ensemble,76.63836108006403
Tencent_Translation.1249,tsrus.cn.2111::11,626,ensemble,86.45453866047423
Tencent_Translation.1249,tsrus.cn.2111::12,627,ensemble,81.69150600076178
Tencent_Translation.1249,tsrus.cn.2111::13,628,ensemble,83.3986007817175
Tencent_Translation.1249,tsrus.cn.2111::14,629,ensemble,77.24634664496774
Tencent_Translation.1249,tsrus.cn.2111::15,630,ensemble,79.24862081474537
Tencent_Translation.1249,tsrus.cn.2111::16,631,ensemble,85.00856421027765
Tencent_Translation.1249,tsrus.cn.2111::17,632,ensemble,83.62130128962802
Tencent_Translation.1249,tsrus.cn.2111::18,633,ensemble,80.93914901123762
Tencent_Translation.1249,tsrus.cn.2111::19,634,ensemble,81.50953910424305
Tencent_Translation.1249,tsrus.cn.2111::20,635,ensemble,81.11322949893602
Tencent_Translation.1249,tsrus.cn.2111::21,636,ensemble,82.64102662050243
Tencent_Translation.1249,tsrus.cn.2111::22,637,ensemble,84.98927429627112
Tencent_Translation.1249,tsrus.cn.2111::23,638,ensemble,81.3158400153057
Tencent_Translation.1249,tsrus.cn.2111::24,639,ensemble,82.10050356268864
Tencent_Translation.1249,tsrus.cn.2111::25,640,ensemble,77.73168635056165
Tencent_Translation.1249,international_times-zh.158::1,641,ensemble,77.07176401410588
Tencent_Translation.1249,international_times-zh.158::2,642,ensemble,74.8543701065112
Tencent_Translation.1249,international_times-zh.158::3,643,ensemble,80.44548861073282
Tencent_Translation.1249,international_times-zh.158::4,644,ensemble,80.65051969730196
Tencent_Translation.1249,international_times-zh.158::5,645,ensemble,77.68837338657724
Tencent_Translation.1249,international_times-zh.158::6,646,ensemble,84.01108685189256
Tencent_Translation.1249,international_times-zh.158::7,647,ensemble,79.69387876618734
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,ensemble,77.52009273345732
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,ensemble,76.82905298325797
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,ensemble,78.06561740377143
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,ensemble,77.29529089269975
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,ensemble,75.60025393149937
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,ensemble,79.02875871517345
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,ensemble,70.08288267563135
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,ensemble,76.94894703215476
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,ensemble,74.81523828762266
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,ensemble,79.87731999498138
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,ensemble,77.33009197313994
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,ensemble,79.10740771248655
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,ensemble,76.2079964075164
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,ensemble,79.88790666165234
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,ensemble,83.82230822110589
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,ensemble,80.66505593446418
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,ensemble,78.55015423420909
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,ensemble,80.46186136187656
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,ensemble,80.56772453911638
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,ensemble,82.3105069698573
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,ensemble,78.1853463358831
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,ensemble,78.61355134283255
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,ensemble,79.3824079481431
Tencent_Translation.1249,chinese.macao.1070::1,671,ensemble,76.7131796335426
Tencent_Translation.1249,chinese.macao.1070::2,672,ensemble,75.89332655147267
Tencent_Translation.1249,chinese.macao.1070::3,673,ensemble,79.85304353594874
Tencent_Translation.1249,chinese.macao.1070::4,674,ensemble,79.4426295392844
Tencent_Translation.1249,chinese.macao.1070::5,675,ensemble,81.2254836346089
Tencent_Translation.1249,chinese.macao.1070::6,676,ensemble,81.75427143053176
Tencent_Translation.1249,chinese.macao.1070::7,677,ensemble,81.64566752798258
Tencent_Translation.1249,nhan_dan-zh.320::1,678,ensemble,78.98539141755484
Tencent_Translation.1249,nhan_dan-zh.320::2,679,ensemble,77.20365601439917
Tencent_Translation.1249,nhan_dan-zh.320::3,680,ensemble,79.76925822491799
Tencent_Translation.1249,nhan_dan-zh.320::4,681,ensemble,76.25019416567484
Tencent_Translation.1249,nhan_dan-zh.320::5,682,ensemble,73.99656138601092
Tencent_Translation.1249,nhan_dan-zh.320::6,683,ensemble,71.70147672150601
Tencent_Translation.1249,nhan_dan-zh.320::7,684,ensemble,72.33746761135679
Tencent_Translation.1249,nhan_dan-zh.320::8,685,ensemble,73.57101177506459
Tencent_Translation.1249,nhan_dan-zh.320::9,686,ensemble,77.59181171170586
Tencent_Translation.1249,chinanews.com.102763::1,687,ensemble,80.50534509411841
Tencent_Translation.1249,chinanews.com.102763::2,688,ensemble,81.5569270411755
Tencent_Translation.1249,chinanews.com.102763::3,689,ensemble,83.71480468865136
Tencent_Translation.1249,chinanews.com.102763::4,690,ensemble,83.726089582533
Tencent_Translation.1249,chinanews.com.102763::5,691,ensemble,80.51091159099262
Tencent_Translation.1249,chinanews.com.102763::6,692,ensemble,79.57271645739831
Tencent_Translation.1249,chinanews.com.102763::7,693,ensemble,83.32485178060857
Tencent_Translation.1249,chinanews.com.102763::8,694,ensemble,82.41608813977454
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,ensemble,83.62352341087157
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,ensemble,72.1716757196928
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,ensemble,78.32641747272832
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,ensemble,77.73677209521306
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,ensemble,78.78973598371101
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,ensemble,74.9675828113268
