SYS,seg_id,set_id,metric,score
Huawei_TSC.889,nhan_dan-zh.320::8,685,MoverScore,0.48749429178971326
Huawei_TSC.889,nhan_dan-zh.320::9,686,MoverScore,0.49192485288004434
Huawei_TSC.889,chinanews.com.102763::1,687,MoverScore,0.4489597873006263
Huawei_TSC.889,chinanews.com.102763::2,688,MoverScore,0.54478323081861
Huawei_TSC.889,chinanews.com.102763::3,689,MoverScore,0.5883020449399163
Huawei_TSC.889,chinanews.com.102763::4,690,MoverScore,0.5577115866419018
Huawei_TSC.889,chinanews.com.102763::5,691,MoverScore,0.6473306083100538
Huawei_TSC.889,chinanews.com.102763::6,692,MoverScore,0.6530255828977607
Huawei_TSC.889,chinanews.com.102763::7,693,MoverScore,0.6741385623565572
Huawei_TSC.889,chinanews.com.102763::8,694,MoverScore,0.5436582261138402
Huawei_TSC.889,xinhua-zh-01.6575::1,695,MoverScore,0.7298402976564216
Huawei_TSC.889,xinhua-zh-01.6575::2,696,MoverScore,0.4030813038808303
Huawei_TSC.889,xinhua-zh-01.6575::3,697,MoverScore,0.5958241384626876
Huawei_TSC.889,xinhua-zh-01.6575::4,698,MoverScore,0.33394640514603485
Huawei_TSC.889,xinhua-zh-01.6575::5,699,MoverScore,0.4684365781111974
Huawei_TSC.889,xinhua-zh-01.6575::6,700,MoverScore,0.4573899760106513
Huawei_TSC.889,xinhua-zh-01.6575::7,701,MoverScore,0.40790361253641316
Huawei_TSC.889,xinhua-zh-01.6575::8,702,MoverScore,0.5490599684801777
Huawei_TSC.889,xinhua-zh-01.6575::9,703,MoverScore,0.5772920969736155
Huawei_TSC.889,xinhua-zh-01.6575::10,704,MoverScore,0.46633948639571415
Huawei_TSC.889,xinhua-zh-01.6522::1,705,MoverScore,0.6075845481464076
Huawei_TSC.889,xinhua-zh-01.6522::2,706,MoverScore,0.47919310776569984
Huawei_TSC.889,xinhua-zh-01.6522::3,707,MoverScore,0.40611701396678346
Huawei_TSC.889,xinhua-zh-01.6522::4,708,MoverScore,0.5249513665539636
Huawei_TSC.889,xinhua-zh-01.6522::5,709,MoverScore,0.5108307911894447
Huawei_TSC.889,xinhua-zh-01.6522::6,710,MoverScore,0.391517633760143
Huawei_TSC.889,xinhua-zh-01.6522::7,711,MoverScore,0.46615354631360245
Huawei_TSC.889,xinhua-zh-01.6522::8,712,MoverScore,0.3749881525306832
Huawei_TSC.889,chinanews.com.102760::1,713,MoverScore,0.5849301298407672
Huawei_TSC.889,chinanews.com.102760::2,714,MoverScore,0.5492831333651125
Huawei_TSC.889,chinanews.com.102760::3,715,MoverScore,0.7896503974418525
Huawei_TSC.889,chinanews.com.102760::4,716,MoverScore,0.45410024874442656
Huawei_TSC.889,chinanews.com.102760::5,717,MoverScore,0.4428800231297011
Huawei_TSC.889,chinanews.com.102760::6,718,MoverScore,0.6166308541991907
Huawei_TSC.889,chinanews.com.102760::7,719,MoverScore,0.6729222768289314
Huawei_TSC.889,chinanews.com.102760::8,720,MoverScore,0.6208590919811326
Huawei_TSC.889,chinanews.com.102760::9,721,MoverScore,0.5121288553761345
Huawei_TSC.889,chinanews.com.102760::10,722,MoverScore,0.6518634065229018
Huawei_TSC.889,chinanews.com.102760::11,723,MoverScore,0.4597746075110143
Huawei_TSC.889,chinanews.com.102760::12,724,MoverScore,0.5262334903715986
Huawei_TSC.889,chinanews.com.102760::13,725,MoverScore,0.34396335941335177
Huawei_TSC.889,chinanews.com.102760::14,726,MoverScore,0.6329637718162537
Huawei_TSC.889,chinanews.com.102760::15,727,MoverScore,0.571418756072329
Huawei_TSC.889,chinanews.com.102760::16,728,MoverScore,0.4138130530759192
Huawei_TSC.889,chinanews.com.102760::17,729,MoverScore,0.8347632224412136
Huawei_TSC.889,chinanews.com.102760::18,730,MoverScore,0.5992741695302908
Huawei_TSC.889,australian-zh.107::1,731,MoverScore,0.5191275389886905
Huawei_TSC.889,australian-zh.107::2,732,MoverScore,0.5447094455192019
Huawei_TSC.889,australian-zh.107::3,733,MoverScore,0.5118130666667794
Huawei_TSC.889,australian-zh.107::4,734,MoverScore,0.5688251785082166
Huawei_TSC.889,australian-zh.107::5,735,MoverScore,0.48422832170280483
Huawei_TSC.889,australian-zh.107::6,736,MoverScore,0.4285108337245719
Huawei_TSC.889,australian-zh.107::7,737,MoverScore,0.5505519337471689
Huawei_TSC.889,australian-zh.107::8,738,MoverScore,0.5139795001072813
Huawei_TSC.889,australian-zh.107::9,739,MoverScore,0.4007598714959267
Huawei_TSC.889,australian-zh.107::10,740,MoverScore,0.5239049110779586
Huawei_TSC.889,australian-zh.107::11,741,MoverScore,0.4346724998407342
Huawei_TSC.889,australian-zh.107::12,742,MoverScore,0.5063690616357557
Huawei_TSC.889,australian-zh.107::13,743,MoverScore,0.37281207088699847
Huawei_TSC.889,australian-zh.107::14,744,MoverScore,0.4680286087664394
Huawei_TSC.889,australian-zh.107::15,745,MoverScore,0.509529032222888
Huawei_TSC.889,australian-zh.107::16,746,MoverScore,0.5982407147694799
Huawei_TSC.889,australian-zh.107::17,747,MoverScore,0.5953016260207102
Huawei_TSC.889,australian-zh.107::18,748,MoverScore,0.4076337845952497
Huawei_TSC.889,australian-zh.107::19,749,MoverScore,0.5105139459485093
Huawei_TSC.889,australian-zh.107::20,750,MoverScore,0.5446349471102967
Huawei_TSC.889,chinanews.com.102824::1,751,MoverScore,0.4027552137589508
Huawei_TSC.889,chinanews.com.102824::2,752,MoverScore,0.44612400507946176
Huawei_TSC.889,chinanews.com.102824::3,753,MoverScore,0.39557435138245645
Huawei_TSC.889,chinanews.com.102824::4,754,MoverScore,0.4698178933693835
Huawei_TSC.889,chinanews.com.102824::5,755,MoverScore,0.44829535788499353
Huawei_TSC.889,chinanews.com.102824::6,756,MoverScore,0.48039085105487533
Huawei_TSC.889,chinanews.com.102824::7,757,MoverScore,0.5206742081484139
Huawei_TSC.889,chinanews.com.102824::8,758,MoverScore,0.43198296025433064
Huawei_TSC.889,chinanews.com.102824::9,759,MoverScore,0.39644856109867527
Huawei_TSC.889,international_times-zh.148::1,760,MoverScore,0.3500073866174418
Huawei_TSC.889,international_times-zh.148::2,761,MoverScore,0.5193746272849593
Huawei_TSC.889,international_times-zh.148::3,762,MoverScore,0.47586123290651394
Huawei_TSC.889,international_times-zh.148::4,763,MoverScore,0.4824730589372974
Huawei_TSC.889,international_times-zh.148::5,764,MoverScore,0.6375346766693757
Huawei_TSC.889,international_times-zh.148::6,765,MoverScore,0.6897444942570351
Huawei_TSC.889,international_times-zh.148::7,766,MoverScore,0.5760774575235486
Huawei_TSC.889,international_times-zh.148::8,767,MoverScore,0.5148961655367983
Huawei_TSC.889,international_times-zh.148::9,768,MoverScore,0.6801664677777418
Huawei_TSC.889,chinanews.com.102864::1,769,MoverScore,0.5353150480121345
Huawei_TSC.889,chinanews.com.102864::2,770,MoverScore,0.5890317809467538
Huawei_TSC.889,chinanews.com.102864::3,771,MoverScore,0.41237459708967966
Huawei_TSC.889,chinanews.com.102864::4,772,MoverScore,0.4733497429946344
Huawei_TSC.889,chinanews.com.102864::5,773,MoverScore,0.4381752813301169
Huawei_TSC.889,chinanews.com.102864::6,774,MoverScore,0.4637784533388091
Huawei_TSC.889,chinanews.com.102864::7,775,MoverScore,0.48754908672573743
Huawei_TSC.889,chinanews.com.102864::8,776,MoverScore,0.6683888990650559
Huawei_TSC.889,chinanews.com.102864::9,777,MoverScore,0.5383830358932897
Huawei_TSC.889,chinanews.com.102864::10,778,MoverScore,0.42625199129806335
Huawei_TSC.889,chinanews.com.102864::11,779,MoverScore,0.3463426511580426
Huawei_TSC.889,chinanews.com.102864::12,780,MoverScore,0.27963173221138204
Huawei_TSC.889,chinanews.com.102864::13,781,MoverScore,0.5196801065141429
Huawei_TSC.889,chinanews.com.102864::14,782,MoverScore,0.6872952891515582
Huawei_TSC.889,chinanews.com.102864::15,783,MoverScore,0.3571650787233984
Huawei_TSC.889,chinanews.com.102864::16,784,MoverScore,0.40560691404037386
Huawei_TSC.889,chinanews.com.102864::17,785,MoverScore,0.3981112692104467
Huawei_TSC.889,chinanews.com.102864::18,786,MoverScore,0.3479025341257832
Huawei_TSC.889,chinanews.com.102864::19,787,MoverScore,0.529619832992116
Huawei_TSC.889,chinanews.com.102864::20,788,MoverScore,0.4264594501117802
Huawei_TSC.889,chinanews.com.102864::21,789,MoverScore,0.5874155754815338
Huawei_TSC.889,chinanews.com.102864::22,790,MoverScore,0.5885283809913844
Huawei_TSC.889,chinanews.com.102864::23,791,MoverScore,0.4045787939085678
Huawei_TSC.889,chinanews.com.102864::24,792,MoverScore,0.585148082989982
Huawei_TSC.889,chinanews.com.102864::25,793,MoverScore,0.2904026795224286
Huawei_TSC.889,chinanews.com.102864::26,794,MoverScore,0.5167279736057051
Huawei_TSC.889,xinhua-zh-01.6608::1,795,MoverScore,0.6542879992389599
Huawei_TSC.889,xinhua-zh-01.6608::2,796,MoverScore,0.6742252134798994
Huawei_TSC.889,xinhua-zh-01.6608::3,797,MoverScore,0.6574639680874524
Huawei_TSC.889,xinhua-zh-01.6608::4,798,MoverScore,0.5703806666563414
Huawei_TSC.889,xinhua-zh-01.6608::5,799,MoverScore,0.45682716657104605
Huawei_TSC.889,xinhua-zh-01.6608::6,800,MoverScore,0.6001099355033088
Huawei_TSC.889,xinhua-zh-01.6608::7,801,MoverScore,0.6472583256901435
Huawei_TSC.889,xinhua-zh-01.6608::8,802,MoverScore,0.5304830437686197
Huawei_TSC.889,xinhua-zh-01.6608::9,803,MoverScore,0.5872839258608674
Huawei_TSC.889,xinhua-zh-01.6608::10,804,MoverScore,0.5162950695916406
Huawei_TSC.889,xinhua-zh-01.6608::11,805,MoverScore,0.5446664643357382
Huawei_TSC.889,xinhua-zh-01.6608::12,806,MoverScore,0.5633360177763282
Huawei_TSC.889,xinhua-zh-01.6608::13,807,MoverScore,0.5533308844299729
Huawei_TSC.889,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
Huawei_TSC.889,xinhua-zh-01.6608::15,809,MoverScore,0.8416808733277144
Huawei_TSC.889,xinhua-zh-01.6608::16,810,MoverScore,0.5314442720751557
Huawei_TSC.889,xinhua-zh-01.6596::1,811,MoverScore,0.43461240368365006
Huawei_TSC.889,xinhua-zh-01.6596::2,812,MoverScore,0.5718499316848037
Huawei_TSC.889,xinhua-zh-01.6596::3,813,MoverScore,0.6153597476506343
Huawei_TSC.889,xinhua-zh-01.6596::4,814,MoverScore,0.594508522622356
Huawei_TSC.889,xinhua-zh-01.6596::5,815,MoverScore,0.42794029547998325
Huawei_TSC.889,xinhua-zh-01.6596::6,816,MoverScore,0.5413927526137596
Huawei_TSC.889,xinhua-zh-01.6596::7,817,MoverScore,0.5121772810023159
Huawei_TSC.889,chinanews.com.102582::1,818,MoverScore,0.37277469912854233
Huawei_TSC.889,chinanews.com.102582::2,819,MoverScore,0.4892872375386437
Huawei_TSC.889,chinanews.com.102582::3,820,MoverScore,0.4387972514087017
Huawei_TSC.889,chinanews.com.102582::4,821,MoverScore,0.5109631545841942
Huawei_TSC.889,chinanews.com.102582::5,822,MoverScore,0.5539946686259231
Huawei_TSC.889,chinanews.com.102582::6,823,MoverScore,0.6529757291957611
Huawei_TSC.889,nhan_dan-zh.323::1,824,MoverScore,0.6994554165866639
Huawei_TSC.889,nhan_dan-zh.323::2,825,MoverScore,0.510744984291779
Huawei_TSC.889,nhan_dan-zh.323::3,826,MoverScore,0.705300927969561
Huawei_TSC.889,nhan_dan-zh.323::4,827,MoverScore,0.5069409498732711
Huawei_TSC.889,nhan_dan-zh.323::5,828,MoverScore,0.4783814514911802
Huawei_TSC.889,nhan_dan-zh.323::6,829,MoverScore,0.7307956282223071
Huawei_TSC.889,nhan_dan-zh.323::7,830,MoverScore,0.6548438058463912
Huawei_TSC.889,nhan_dan-zh.323::8,831,MoverScore,0.7132599895180267
Huawei_TSC.889,nhan_dan-zh.323::9,832,MoverScore,0.5224286235523979
Huawei_TSC.889,nhan_dan-zh.323::10,833,MoverScore,0.6130752515968914
Huawei_TSC.889,un_news-zh.493::1,834,MoverScore,0.6873943605401608
Huawei_TSC.889,un_news-zh.493::2,835,MoverScore,0.6617113177923994
Huawei_TSC.889,un_news-zh.493::3,836,MoverScore,0.6869651473846909
Huawei_TSC.889,un_news-zh.493::4,837,MoverScore,0.5038035627901835
Huawei_TSC.889,un_news-zh.493::5,838,MoverScore,0.8051980296471483
Huawei_TSC.889,un_news-zh.493::6,839,MoverScore,0.7313284418326867
Huawei_TSC.889,un_news-zh.493::7,840,MoverScore,0.6606347723655748
Huawei_TSC.889,un_news-zh.493::8,841,MoverScore,0.7807937398824738
Huawei_TSC.889,un_news-zh.493::9,842,MoverScore,0.8309778771985536
Huawei_TSC.889,un_news-zh.493::10,843,MoverScore,0.5768933999850773
Huawei_TSC.889,un_news-zh.493::11,844,MoverScore,0.5731757479680593
Huawei_TSC.889,un_news-zh.493::12,845,MoverScore,0.6165814465231116
Huawei_TSC.889,un_news-zh.493::13,846,MoverScore,0.6498627808011717
Huawei_TSC.889,un_news-zh.493::14,847,MoverScore,0.6634809270180251
Huawei_TSC.889,un_news-zh.493::15,848,MoverScore,0.6582205911789372
Huawei_TSC.889,un_news-zh.493::16,849,MoverScore,0.5280655169488531
Huawei_TSC.889,un_news-zh.493::17,850,MoverScore,0.6580727638117294
Huawei_TSC.889,un_news-zh.493::18,851,MoverScore,0.5258332770443535
Huawei_TSC.889,un_news-zh.493::19,852,MoverScore,0.6171843432433906
Huawei_TSC.889,un_news-zh.493::20,853,MoverScore,0.43294319139638926
Huawei_TSC.889,un_news-zh.493::21,854,MoverScore,0.7951225493777234
Huawei_TSC.889,un_news-zh.493::22,855,MoverScore,0.6396393987708824
Huawei_TSC.889,un_news-zh.493::23,856,MoverScore,0.4316714154725753
Huawei_TSC.889,un_news-zh.493::24,857,MoverScore,0.8066121087329949
Huawei_TSC.889,un_news-zh.493::25,858,MoverScore,0.6105945849768855
Huawei_TSC.889,un_news-zh.493::26,859,MoverScore,0.5694013802149678
Huawei_TSC.889,un_news-zh.493::27,860,MoverScore,0.5779275250046119
Huawei_TSC.889,xinhua-zh-01.6321::1,861,MoverScore,0.7022613029300279
Huawei_TSC.889,xinhua-zh-01.6321::2,862,MoverScore,0.6999217843217496
Huawei_TSC.889,xinhua-zh-01.6321::3,863,MoverScore,0.42506283655884103
Huawei_TSC.889,xinhua-zh-01.6321::4,864,MoverScore,0.728153461700134
Huawei_TSC.889,xinhua-zh-01.6321::5,865,MoverScore,0.5582161924224692
Huawei_TSC.889,xinhua-zh-01.6321::6,866,MoverScore,0.559280261107485
Huawei_TSC.889,xinhua-zh-01.6321::7,867,MoverScore,0.683819785560139
Huawei_TSC.889,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
Huawei_TSC.889,xinhua-zh-01.6321::9,869,MoverScore,0.46157295560954104
Huawei_TSC.889,chinanews.com.102756::1,870,MoverScore,0.46371655375468246
Huawei_TSC.889,chinanews.com.102756::2,871,MoverScore,0.532568058221782
Huawei_TSC.889,chinanews.com.102756::3,872,MoverScore,0.739931935747625
Huawei_TSC.889,chinanews.com.102756::4,873,MoverScore,0.7324381809336336
Huawei_TSC.889,chinanews.com.102756::5,874,MoverScore,0.6027695430582067
Huawei_TSC.889,chinanews.com.102756::6,875,MoverScore,0.6527162779564978
Huawei_TSC.889,chinanews.com.102756::7,876,MoverScore,0.5852416131179873
Huawei_TSC.889,chinanews.com.102756::8,877,MoverScore,0.5932607763707809
Huawei_TSC.889,chinanews.com.102756::9,878,MoverScore,0.39555755740604365
Huawei_TSC.889,chinanews.com.102756::10,879,MoverScore,0.5285403711707658
Huawei_TSC.889,chinanews.com.102756::11,880,MoverScore,0.5204548662061673
Huawei_TSC.889,chinanews.com.102756::12,881,MoverScore,0.6823810148805707
Huawei_TSC.889,chinanews.com.102756::13,882,MoverScore,0.5940553071221946
Huawei_TSC.889,chinanews.com.102756::14,883,MoverScore,0.5973802333324096
Huawei_TSC.889,chinanews.com.102756::15,884,MoverScore,0.5102605545093718
Huawei_TSC.889,chinanews.com.102756::16,885,MoverScore,0.41916092437502006
Huawei_TSC.889,chinanews.com.102756::17,886,MoverScore,0.5385814725345723
Huawei_TSC.889,chinanews.com.102756::18,887,MoverScore,0.4517537253618473
Huawei_TSC.889,chinanews.com.102756::19,888,MoverScore,0.4850888668803206
Huawei_TSC.889,chinanews.com.102756::20,889,MoverScore,0.5721491747555527
Huawei_TSC.889,chinanews.com.102756::21,890,MoverScore,0.7078580311101614
Huawei_TSC.889,xinhua-zh-01.6617::1,891,MoverScore,0.6116555915553714
Huawei_TSC.889,xinhua-zh-01.6617::2,892,MoverScore,0.600550115442851
Huawei_TSC.889,xinhua-zh-01.6617::3,893,MoverScore,0.49111040245785387
Huawei_TSC.889,australian-zh.104::1,894,MoverScore,0.67434839378698
Huawei_TSC.889,australian-zh.104::2,895,MoverScore,0.5286383470691007
Huawei_TSC.889,australian-zh.104::3,896,MoverScore,0.6269402306232525
Huawei_TSC.889,australian-zh.104::4,897,MoverScore,0.663890081484656
Huawei_TSC.889,australian-zh.104::5,898,MoverScore,0.7236051959032457
Huawei_TSC.889,australian-zh.104::6,899,MoverScore,0.6240066765569712
Huawei_TSC.889,australian-zh.104::7,900,MoverScore,0.689785433632718
Huawei_TSC.889,chinanews.com.102580::1,901,MoverScore,0.8413319062491189
Huawei_TSC.889,chinanews.com.102580::2,902,MoverScore,0.7821899083723935
Huawei_TSC.889,chinanews.com.102580::3,903,MoverScore,0.7313830750553665
Huawei_TSC.889,chinanews.com.102580::4,904,MoverScore,0.6815048805276798
Huawei_TSC.889,chinanews.com.102580::5,905,MoverScore,0.5655484757431144
Huawei_TSC.889,chinanews.com.102580::6,906,MoverScore,0.5806608421109329
Huawei_TSC.889,chinanews.com.102580::7,907,MoverScore,0.5586133555530329
Huawei_TSC.889,chinanews.com.102580::8,908,MoverScore,0.8275537517291779
Huawei_TSC.889,chinanews.com.102580::9,909,MoverScore,0.7120968527015258
Huawei_TSC.889,chinanews.com.102580::10,910,MoverScore,0.42008267801400545
Huawei_TSC.889,chinanews.com.102580::11,911,MoverScore,0.6093964977790371
Huawei_TSC.889,chinanews.com.102580::12,912,MoverScore,0.8857438068537343
Huawei_TSC.889,chinanews.com.102580::13,913,MoverScore,0.7437280541013771
Huawei_TSC.889,chinanews.com.102580::14,914,MoverScore,0.7206584025476515
Huawei_TSC.889,chinanews.com.102580::15,915,MoverScore,0.6355865732277679
Huawei_TSC.889,chinanews.com.102580::16,916,MoverScore,0.5840597472884284
Huawei_TSC.889,chinanews.com.102580::17,917,MoverScore,0.9036318991937483
Huawei_TSC.889,chinanews.com.102580::18,918,MoverScore,0.6770518800728693
Huawei_TSC.889,chinanews.com.102580::19,919,MoverScore,0.646502082230682
Huawei_TSC.889,chinanews.com.102580::20,920,MoverScore,0.7071960354379593
Huawei_TSC.889,chinanews.com.102580::21,921,MoverScore,0.8702512821611916
Huawei_TSC.889,chinanews.com.102580::22,922,MoverScore,0.6706918423626891
Huawei_TSC.889,chinanews.com.102580::23,923,MoverScore,0.535083490909752
Huawei_TSC.889,chinanews.com.102580::24,924,MoverScore,0.6060516804137528
Huawei_TSC.889,chinanews.com.102580::25,925,MoverScore,0.45990983244797173
Huawei_TSC.889,xinhua-zh-01.6315::1,926,MoverScore,0.6442331953683147
Huawei_TSC.889,xinhua-zh-01.6315::2,927,MoverScore,0.6343667556603643
Huawei_TSC.889,xinhua-zh-01.6315::3,928,MoverScore,0.7545316033584915
Huawei_TSC.889,xinhua-zh-01.6315::4,929,MoverScore,0.6034024288209846
Huawei_TSC.889,xinhua-zh-01.6315::5,930,MoverScore,0.7224897743213851
Huawei_TSC.889,xinhua-zh-01.6315::6,931,MoverScore,0.5670891908075538
Huawei_TSC.889,xinhua-zh-01.6315::7,932,MoverScore,0.7569357089050253
Huawei_TSC.889,xinhua-zh-01.6315::8,933,MoverScore,0.6994710563331556
Huawei_TSC.889,xinhua-zh-01.6315::9,934,MoverScore,0.5747203296633093
Huawei_TSC.889,international_times-zh.161::1,935,MoverScore,0.4628178419588394
Huawei_TSC.889,international_times-zh.161::2,936,MoverScore,0.4458980569951922
Huawei_TSC.889,international_times-zh.161::3,937,MoverScore,0.5048667077915954
Huawei_TSC.889,international_times-zh.161::4,938,MoverScore,0.4569937148487544
Huawei_TSC.889,international_times-zh.161::5,939,MoverScore,0.5659195777289182
Huawei_TSC.889,international_times-zh.161::6,940,MoverScore,0.5502227402355042
Huawei_TSC.889,xinhua-zh-01.6382::1,941,MoverScore,0.46085858514351086
Huawei_TSC.889,xinhua-zh-01.6382::2,942,MoverScore,0.5852156426238511
Huawei_TSC.889,xinhua-zh-01.6382::3,943,MoverScore,0.5017965317204872
Huawei_TSC.889,xinhua-zh-01.6382::4,944,MoverScore,0.5217594735767017
Huawei_TSC.889,xinhua-zh-01.6382::5,945,MoverScore,0.5931377579752928
Huawei_TSC.889,xinhua-zh-01.6382::6,946,MoverScore,0.7289058731849789
Huawei_TSC.889,xinhua-zh-01.6382::7,947,MoverScore,0.5364701759574034
Huawei_TSC.889,xinhua-zh-01.6382::8,948,MoverScore,0.6523166104137875
Huawei_TSC.889,xinhua-zh-01.6382::9,949,MoverScore,0.6493288540910708
Huawei_TSC.889,xinhua-zh-01.6382::10,950,MoverScore,0.5530755864843824
Huawei_TSC.889,xinhua-zh-01.6382::11,951,MoverScore,0.44630870319983856
Huawei_TSC.889,xinhua-zh-01.6382::12,952,MoverScore,0.5284152381694306
Huawei_TSC.889,xinhua-zh-01.6382::13,953,MoverScore,0.6508661995101792
Huawei_TSC.889,xinhua-zh-01.6382::14,954,MoverScore,0.48064416723275105
Huawei_TSC.889,xinhua-zh-01.6382::15,955,MoverScore,0.6099322815207874
Huawei_TSC.889,xinhua-zh-01.6382::16,956,MoverScore,0.6004446281486984
Huawei_TSC.889,xinhua-zh-01.6382::17,957,MoverScore,0.6813904671737776
Huawei_TSC.889,xinhua-zh-01.6382::18,958,MoverScore,0.5490324351583643
Huawei_TSC.889,xinhua-zh-01.6382::19,959,MoverScore,0.5625631728879128
Huawei_TSC.889,xinhua-zh-01.6382::20,960,MoverScore,0.5589576464202858
Huawei_TSC.889,xinhua-zh-01.6382::21,961,MoverScore,0.64045824215639
Huawei_TSC.889,hunan_ribao-zh.175::1,962,MoverScore,0.5358996459303513
Huawei_TSC.889,hunan_ribao-zh.175::2,963,MoverScore,0.4947108720560928
Huawei_TSC.889,hunan_ribao-zh.175::3,964,MoverScore,0.2837073803741408
Huawei_TSC.889,hunan_ribao-zh.175::4,965,MoverScore,0.2553125537547038
Huawei_TSC.889,hunan_ribao-zh.175::5,966,MoverScore,0.43518204644604286
Huawei_TSC.889,hunan_ribao-zh.175::6,967,MoverScore,0.5753710100110601
Huawei_TSC.889,hunan_ribao-zh.175::7,968,MoverScore,0.2926370820547195
Huawei_TSC.889,hunan_ribao-zh.175::8,969,MoverScore,0.5056443228165519
Huawei_TSC.889,hunan_ribao-zh.175::9,970,MoverScore,0.29308495439939813
Huawei_TSC.889,hunan_ribao-zh.175::10,971,MoverScore,0.49314770142893116
Huawei_TSC.889,hunan_ribao-zh.175::11,972,MoverScore,0.32961875348714786
Huawei_TSC.889,hunan_ribao-zh.175::12,973,MoverScore,0.4617391949878995
Huawei_TSC.889,hunan_ribao-zh.175::13,974,MoverScore,0.382606382755158
Huawei_TSC.889,hunan_ribao-zh.175::14,975,MoverScore,0.39719765436788246
Huawei_TSC.889,hunan_ribao-zh.175::15,976,MoverScore,0.4478753046237175
Huawei_TSC.889,hunan_ribao-zh.175::16,977,MoverScore,0.43549009049031406
Huawei_TSC.889,hunan_ribao-zh.175::17,978,MoverScore,0.4040134260321227
Huawei_TSC.889,hunan_ribao-zh.175::18,979,MoverScore,0.40647860275084985
Huawei_TSC.889,xinhua-zh-01.6314::1,980,MoverScore,0.6524165950939855
Huawei_TSC.889,xinhua-zh-01.6314::2,981,MoverScore,0.8471636335699523
Huawei_TSC.889,xinhua-zh-01.6314::3,982,MoverScore,0.47363080361007004
Huawei_TSC.889,xinhua-zh-01.6314::4,983,MoverScore,0.597546940781102
Huawei_TSC.889,xinhua-zh-01.6314::5,984,MoverScore,0.7601080268939338
Huawei_TSC.889,xinhua-zh-01.6314::6,985,MoverScore,0.5875078422421836
Huawei_TSC.889,xinhua-zh-01.6314::7,986,MoverScore,0.7987619458893584
Huawei_TSC.889,xinhua-zh-01.6314::8,987,MoverScore,0.4650264432099363
Huawei_TSC.889,xinhua-zh-01.6314::9,988,MoverScore,0.47101424489675403
Huawei_TSC.889,xinhua-zh-01.6314::10,989,MoverScore,0.6998429424653134
Huawei_TSC.889,xinhua-zh-01.6314::11,990,MoverScore,0.7463093567597473
Huawei_TSC.889,xinhua-zh-01.6314::12,991,MoverScore,0.7999421285838169
Huawei_TSC.889,xinhua-zh-01.6314::13,992,MoverScore,0.5903451603728991
Huawei_TSC.889,xinhua-zh-01.6314::14,993,MoverScore,0.6595204995056725
Huawei_TSC.889,xinhua-zh-01.6314::15,994,MoverScore,0.45566198888958515
Huawei_TSC.889,xinhua-zh-01.6520::1,995,MoverScore,0.40448115651769084
Huawei_TSC.889,xinhua-zh-01.6520::2,996,MoverScore,0.271922254922757
Huawei_TSC.889,xinhua-zh-01.6520::3,997,MoverScore,0.5084122915233864
Huawei_TSC.889,xinhua-zh-01.6520::4,998,MoverScore,0.36102350728405963
Huawei_TSC.889,xinhua-zh-01.6520::5,999,MoverScore,0.4799728613835813
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,MoverScore,0.5372608817322737
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,MoverScore,0.5302692156276332
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,MoverScore,0.44771662450884714
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,MoverScore,0.5770672509972679
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,MoverScore,0.37755015976383516
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,MoverScore,0.4534186867254471
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,MoverScore,0.49459249808508965
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,MoverScore,0.7026976775536127
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,MoverScore,0.47609756590459323
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,MoverScore,0.4180081872324577
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,MoverScore,0.40151125988496394
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,MoverScore,0.46908714956943975
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,MoverScore,0.41441486196780136
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,MoverScore,0.40079609001016775
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,MoverScore,0.38854159447231984
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,MoverScore,0.5660176121437408
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,MoverScore,0.5063161972522372
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,MoverScore,0.5180698098286494
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,MoverScore,0.5938307074240251
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,MoverScore,0.5231726436291806
Huawei_TSC.889,reuters-zh.15799::1,1020,MoverScore,0.5634860882476338
Huawei_TSC.889,reuters-zh.15799::2,1021,MoverScore,0.6713515766186313
Huawei_TSC.889,reuters-zh.15799::3,1022,MoverScore,0.5575050530696055
Huawei_TSC.889,reuters-zh.15799::4,1023,MoverScore,0.6521438754888675
Huawei_TSC.889,reuters-zh.15799::5,1024,MoverScore,0.5896391823685532
