SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.6185672879219055
THUNLP.1498,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.15794488787651062
THUNLP.1498,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.6311255693435669
THUNLP.1498,xinhua-zh-01.6344::9,656,wmt20-comet-da,0.13208085298538208
THUNLP.1498,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.5020025372505188
THUNLP.1498,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.4718019366264343
THUNLP.1498,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.5985726714134216
THUNLP.1498,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.47927743196487427
THUNLP.1498,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7868307828903198
THUNLP.1498,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8054564595222473
THUNLP.1498,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.6763442754745483
THUNLP.1498,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.5154412388801575
THUNLP.1498,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.7273591160774231
THUNLP.1498,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.696255624294281
THUNLP.1498,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8249778747558594
THUNLP.1498,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7783346176147461
THUNLP.1498,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.6588573455810547
THUNLP.1498,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.6638239026069641
THUNLP.1498,chinese.macao.1070::1,671,wmt20-comet-da,0.3679908514022827
THUNLP.1498,chinese.macao.1070::2,672,wmt20-comet-da,0.5931842923164368
THUNLP.1498,chinese.macao.1070::3,673,wmt20-comet-da,0.6672311425209045
THUNLP.1498,chinese.macao.1070::4,674,wmt20-comet-da,0.7499668598175049
THUNLP.1498,chinese.macao.1070::5,675,wmt20-comet-da,0.6489420533180237
THUNLP.1498,chinese.macao.1070::6,676,wmt20-comet-da,0.7595429420471191
THUNLP.1498,chinese.macao.1070::7,677,wmt20-comet-da,0.9218884706497192
THUNLP.1498,nhan_dan-zh.320::1,678,wmt20-comet-da,0.4933159351348877
THUNLP.1498,nhan_dan-zh.320::2,679,wmt20-comet-da,0.23084858059883118
THUNLP.1498,nhan_dan-zh.320::3,680,wmt20-comet-da,0.8775995969772339
THUNLP.1498,nhan_dan-zh.320::4,681,wmt20-comet-da,0.17365795373916626
THUNLP.1498,nhan_dan-zh.320::5,682,wmt20-comet-da,0.35941261053085327
THUNLP.1498,nhan_dan-zh.320::6,683,wmt20-comet-da,0.06549139320850372
THUNLP.1498,nhan_dan-zh.320::7,684,wmt20-comet-da,-0.11624728888273239
THUNLP.1498,nhan_dan-zh.320::8,685,wmt20-comet-da,0.3432518541812897
THUNLP.1498,nhan_dan-zh.320::9,686,wmt20-comet-da,0.6035394072532654
THUNLP.1498,chinanews.com.102763::1,687,wmt20-comet-da,0.8539259433746338
THUNLP.1498,chinanews.com.102763::2,688,wmt20-comet-da,0.8880767822265625
THUNLP.1498,chinanews.com.102763::3,689,wmt20-comet-da,0.8543226718902588
THUNLP.1498,chinanews.com.102763::4,690,wmt20-comet-da,1.0107146501541138
THUNLP.1498,chinanews.com.102763::5,691,wmt20-comet-da,0.9854022860527039
THUNLP.1498,chinanews.com.102763::6,692,wmt20-comet-da,0.8189104199409485
THUNLP.1498,chinanews.com.102763::7,693,wmt20-comet-da,1.0152695178985596
THUNLP.1498,chinanews.com.102763::8,694,wmt20-comet-da,1.005110502243042
THUNLP.1498,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.066611647605896
THUNLP.1498,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.2896018922328949
THUNLP.1498,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.5616371035575867
THUNLP.1498,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.6388688087463379
THUNLP.1498,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.7508291602134705
THUNLP.1498,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.4779968857765198
THUNLP.1498,xinhua-zh-01.6575::7,701,wmt20-comet-da,0.17256183922290802
THUNLP.1498,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.6914854645729065
THUNLP.1498,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.7587094306945801
THUNLP.1498,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.6365863680839539
THUNLP.1498,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.158706933259964
THUNLP.1498,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.28088220953941345
THUNLP.1498,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.4146508276462555
THUNLP.1498,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.2929147481918335
THUNLP.1498,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.7539035081863403
THUNLP.1498,xinhua-zh-01.6522::6,710,wmt20-comet-da,0.21283072233200073
THUNLP.1498,xinhua-zh-01.6522::7,711,wmt20-comet-da,0.18628916144371033
THUNLP.1498,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.6311857104301453
THUNLP.1498,chinanews.com.102760::1,713,wmt20-comet-da,0.6492742896080017
THUNLP.1498,chinanews.com.102760::2,714,wmt20-comet-da,0.7061572670936584
THUNLP.1498,chinanews.com.102760::3,715,wmt20-comet-da,0.9574585556983948
THUNLP.1498,chinanews.com.102760::4,716,wmt20-comet-da,0.16405713558197021
THUNLP.1498,chinanews.com.102760::5,717,wmt20-comet-da,0.6635783910751343
THUNLP.1498,chinanews.com.102760::6,718,wmt20-comet-da,0.4050202965736389
THUNLP.1498,chinanews.com.102760::7,719,wmt20-comet-da,0.7239662408828735
THUNLP.1498,chinanews.com.102760::8,720,wmt20-comet-da,0.738644003868103
THUNLP.1498,chinanews.com.102760::9,721,wmt20-comet-da,0.7538037896156311
THUNLP.1498,chinanews.com.102760::10,722,wmt20-comet-da,0.8068199753761292
THUNLP.1498,chinanews.com.102760::11,723,wmt20-comet-da,0.5743542909622192
THUNLP.1498,chinanews.com.102760::12,724,wmt20-comet-da,0.7111465930938721
THUNLP.1498,chinanews.com.102760::13,725,wmt20-comet-da,-0.004519462585449219
THUNLP.1498,chinanews.com.102760::14,726,wmt20-comet-da,0.5418137311935425
THUNLP.1498,chinanews.com.102760::15,727,wmt20-comet-da,0.7129054665565491
THUNLP.1498,chinanews.com.102760::16,728,wmt20-comet-da,0.4573671519756317
THUNLP.1498,chinanews.com.102760::17,729,wmt20-comet-da,0.9470628499984741
THUNLP.1498,chinanews.com.102760::18,730,wmt20-comet-da,0.26642152667045593
THUNLP.1498,australian-zh.107::1,731,wmt20-comet-da,0.7785927057266235
THUNLP.1498,australian-zh.107::2,732,wmt20-comet-da,0.6795940399169922
THUNLP.1498,australian-zh.107::3,733,wmt20-comet-da,0.6249904632568359
THUNLP.1498,australian-zh.107::4,734,wmt20-comet-da,0.7739793062210083
THUNLP.1498,australian-zh.107::5,735,wmt20-comet-da,0.747690737247467
THUNLP.1498,australian-zh.107::6,736,wmt20-comet-da,0.8622605204582214
THUNLP.1498,australian-zh.107::7,737,wmt20-comet-da,0.7522863149642944
THUNLP.1498,australian-zh.107::8,738,wmt20-comet-da,0.8924562931060791
THUNLP.1498,australian-zh.107::9,739,wmt20-comet-da,0.30003461241722107
THUNLP.1498,australian-zh.107::10,740,wmt20-comet-da,0.8900562524795532
THUNLP.1498,australian-zh.107::11,741,wmt20-comet-da,0.7208201289176941
THUNLP.1498,australian-zh.107::12,742,wmt20-comet-da,0.7116894125938416
THUNLP.1498,australian-zh.107::13,743,wmt20-comet-da,0.5545021295547485
THUNLP.1498,australian-zh.107::14,744,wmt20-comet-da,0.7140932083129883
THUNLP.1498,australian-zh.107::15,745,wmt20-comet-da,0.7421481013298035
THUNLP.1498,australian-zh.107::16,746,wmt20-comet-da,0.8492641448974609
THUNLP.1498,australian-zh.107::17,747,wmt20-comet-da,0.7192094326019287
THUNLP.1498,australian-zh.107::18,748,wmt20-comet-da,0.6003384590148926
THUNLP.1498,australian-zh.107::19,749,wmt20-comet-da,0.7463564276695251
THUNLP.1498,australian-zh.107::20,750,wmt20-comet-da,0.8783099055290222
THUNLP.1498,chinanews.com.102824::1,751,wmt20-comet-da,0.1731007844209671
THUNLP.1498,chinanews.com.102824::2,752,wmt20-comet-da,0.365020751953125
THUNLP.1498,chinanews.com.102824::3,753,wmt20-comet-da,0.6321141719818115
THUNLP.1498,chinanews.com.102824::4,754,wmt20-comet-da,0.35673972964286804
THUNLP.1498,chinanews.com.102824::5,755,wmt20-comet-da,0.4865836501121521
THUNLP.1498,chinanews.com.102824::6,756,wmt20-comet-da,0.40980976819992065
THUNLP.1498,chinanews.com.102824::7,757,wmt20-comet-da,0.22426986694335938
THUNLP.1498,chinanews.com.102824::8,758,wmt20-comet-da,0.09079344570636749
THUNLP.1498,chinanews.com.102824::9,759,wmt20-comet-da,0.47738391160964966
THUNLP.1498,international_times-zh.148::1,760,wmt20-comet-da,-0.5744068622589111
THUNLP.1498,international_times-zh.148::2,761,wmt20-comet-da,0.5419638156890869
THUNLP.1498,international_times-zh.148::3,762,wmt20-comet-da,0.5092753767967224
THUNLP.1498,international_times-zh.148::4,763,wmt20-comet-da,0.7504631876945496
THUNLP.1498,international_times-zh.148::5,764,wmt20-comet-da,0.5296395421028137
THUNLP.1498,international_times-zh.148::6,765,wmt20-comet-da,0.7896632552146912
THUNLP.1498,international_times-zh.148::7,766,wmt20-comet-da,0.6629503965377808
THUNLP.1498,international_times-zh.148::8,767,wmt20-comet-da,0.5656225681304932
THUNLP.1498,international_times-zh.148::9,768,wmt20-comet-da,0.8145207166671753
THUNLP.1498,chinanews.com.102864::1,769,wmt20-comet-da,-0.11379697918891907
THUNLP.1498,chinanews.com.102864::2,770,wmt20-comet-da,0.18213312327861786
THUNLP.1498,chinanews.com.102864::3,771,wmt20-comet-da,0.13576164841651917
THUNLP.1498,chinanews.com.102864::4,772,wmt20-comet-da,0.6421518921852112
THUNLP.1498,chinanews.com.102864::5,773,wmt20-comet-da,0.12375401705503464
THUNLP.1498,chinanews.com.102864::6,774,wmt20-comet-da,0.8195454478263855
THUNLP.1498,chinanews.com.102864::7,775,wmt20-comet-da,-0.009728509932756424
THUNLP.1498,chinanews.com.102864::8,776,wmt20-comet-da,0.8445267677307129
THUNLP.1498,chinanews.com.102864::9,777,wmt20-comet-da,0.8723107576370239
THUNLP.1498,chinanews.com.102864::10,778,wmt20-comet-da,0.7633615136146545
THUNLP.1498,chinanews.com.102864::11,779,wmt20-comet-da,-0.09683003276586533
THUNLP.1498,chinanews.com.102864::12,780,wmt20-comet-da,-0.007301505655050278
THUNLP.1498,chinanews.com.102864::13,781,wmt20-comet-da,0.6923213005065918
THUNLP.1498,chinanews.com.102864::14,782,wmt20-comet-da,0.7667153477668762
THUNLP.1498,chinanews.com.102864::15,783,wmt20-comet-da,0.043197400867938995
THUNLP.1498,chinanews.com.102864::16,784,wmt20-comet-da,-0.14862342178821564
THUNLP.1498,chinanews.com.102864::17,785,wmt20-comet-da,0.10530469566583633
THUNLP.1498,chinanews.com.102864::18,786,wmt20-comet-da,-0.22986732423305511
THUNLP.1498,chinanews.com.102864::19,787,wmt20-comet-da,0.13011419773101807
THUNLP.1498,chinanews.com.102864::20,788,wmt20-comet-da,-0.08141953498125076
THUNLP.1498,chinanews.com.102864::21,789,wmt20-comet-da,0.11250167340040207
THUNLP.1498,chinanews.com.102864::22,790,wmt20-comet-da,0.4848567843437195
THUNLP.1498,chinanews.com.102864::23,791,wmt20-comet-da,0.7377491593360901
THUNLP.1498,chinanews.com.102864::24,792,wmt20-comet-da,0.6830042600631714
THUNLP.1498,chinanews.com.102864::25,793,wmt20-comet-da,-0.30011141300201416
THUNLP.1498,chinanews.com.102864::26,794,wmt20-comet-da,0.24260959029197693
THUNLP.1498,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.6395633220672607
THUNLP.1498,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.6885542869567871
THUNLP.1498,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7596294283866882
THUNLP.1498,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.6058983206748962
THUNLP.1498,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.14071780443191528
THUNLP.1498,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7932592034339905
THUNLP.1498,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7871737480163574
THUNLP.1498,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.675632894039154
THUNLP.1498,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7695184946060181
THUNLP.1498,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.7527948617935181
THUNLP.1498,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.6629921793937683
THUNLP.1498,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7518200278282166
THUNLP.1498,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.6496849656105042
THUNLP.1498,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0175247192382812
THUNLP.1498,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.8689433932304382
THUNLP.1498,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.5157698392868042
THUNLP.1498,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.29344698786735535
THUNLP.1498,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.40499651432037354
THUNLP.1498,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.70294189453125
THUNLP.1498,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.3426699638366699
THUNLP.1498,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.2752194404602051
THUNLP.1498,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.45903313159942627
THUNLP.1498,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.8266180753707886
THUNLP.1498,chinanews.com.102582::1,818,wmt20-comet-da,0.17475326359272003
THUNLP.1498,chinanews.com.102582::2,819,wmt20-comet-da,0.5937966108322144
THUNLP.1498,chinanews.com.102582::3,820,wmt20-comet-da,0.3132992088794708
THUNLP.1498,chinanews.com.102582::4,821,wmt20-comet-da,0.44738125801086426
THUNLP.1498,chinanews.com.102582::5,822,wmt20-comet-da,0.7434001564979553
THUNLP.1498,chinanews.com.102582::6,823,wmt20-comet-da,0.8059693574905396
THUNLP.1498,nhan_dan-zh.323::1,824,wmt20-comet-da,1.096258282661438
THUNLP.1498,nhan_dan-zh.323::2,825,wmt20-comet-da,0.8887214660644531
THUNLP.1498,nhan_dan-zh.323::3,826,wmt20-comet-da,0.958715558052063
THUNLP.1498,nhan_dan-zh.323::4,827,wmt20-comet-da,-0.2050909698009491
THUNLP.1498,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7568843960762024
THUNLP.1498,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9017261266708374
THUNLP.1498,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8950303196907043
THUNLP.1498,nhan_dan-zh.323::8,831,wmt20-comet-da,0.8938138484954834
THUNLP.1498,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9746484160423279
THUNLP.1498,nhan_dan-zh.323::10,833,wmt20-comet-da,0.8409539461135864
THUNLP.1498,un_news-zh.493::1,834,wmt20-comet-da,0.8169302344322205
THUNLP.1498,un_news-zh.493::2,835,wmt20-comet-da,0.9966530203819275
THUNLP.1498,un_news-zh.493::3,836,wmt20-comet-da,0.8675033450126648
THUNLP.1498,un_news-zh.493::4,837,wmt20-comet-da,0.7546640038490295
THUNLP.1498,un_news-zh.493::5,838,wmt20-comet-da,0.93301922082901
THUNLP.1498,un_news-zh.493::6,839,wmt20-comet-da,0.8948047757148743
THUNLP.1498,un_news-zh.493::7,840,wmt20-comet-da,0.9342325925827026
THUNLP.1498,un_news-zh.493::8,841,wmt20-comet-da,0.9633840322494507
THUNLP.1498,un_news-zh.493::9,842,wmt20-comet-da,0.8431673049926758
THUNLP.1498,un_news-zh.493::10,843,wmt20-comet-da,0.7022720575332642
THUNLP.1498,un_news-zh.493::11,844,wmt20-comet-da,0.8208381533622742
THUNLP.1498,un_news-zh.493::12,845,wmt20-comet-da,0.835808277130127
THUNLP.1498,un_news-zh.493::13,846,wmt20-comet-da,0.9374661445617676
THUNLP.1498,un_news-zh.493::14,847,wmt20-comet-da,0.8735495209693909
THUNLP.1498,un_news-zh.493::15,848,wmt20-comet-da,0.8663139939308167
THUNLP.1498,un_news-zh.493::16,849,wmt20-comet-da,0.7304452657699585
THUNLP.1498,un_news-zh.493::17,850,wmt20-comet-da,0.8755943775177002
THUNLP.1498,un_news-zh.493::18,851,wmt20-comet-da,0.653022289276123
THUNLP.1498,un_news-zh.493::19,852,wmt20-comet-da,0.8297258615493774
THUNLP.1498,un_news-zh.493::20,853,wmt20-comet-da,0.6824009418487549
THUNLP.1498,un_news-zh.493::21,854,wmt20-comet-da,0.8321654200553894
THUNLP.1498,un_news-zh.493::22,855,wmt20-comet-da,0.6721543669700623
THUNLP.1498,un_news-zh.493::23,856,wmt20-comet-da,-0.8902196288108826
THUNLP.1498,un_news-zh.493::24,857,wmt20-comet-da,0.9524930715560913
THUNLP.1498,un_news-zh.493::25,858,wmt20-comet-da,0.7575662136077881
THUNLP.1498,un_news-zh.493::26,859,wmt20-comet-da,0.7351932525634766
THUNLP.1498,un_news-zh.493::27,860,wmt20-comet-da,0.7482785582542419
THUNLP.1498,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.7413411736488342
THUNLP.1498,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.6970906257629395
THUNLP.1498,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.47708243131637573
THUNLP.1498,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.030851082876324654
THUNLP.1498,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.3420460820198059
THUNLP.1498,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7670015692710876
THUNLP.1498,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.8149740695953369
THUNLP.1498,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8096672892570496
THUNLP.1498,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.5812081694602966
THUNLP.1498,chinanews.com.102756::1,870,wmt20-comet-da,0.22372809052467346
THUNLP.1498,chinanews.com.102756::2,871,wmt20-comet-da,0.6948060393333435
THUNLP.1498,chinanews.com.102756::3,872,wmt20-comet-da,0.9610039591789246
THUNLP.1498,chinanews.com.102756::4,873,wmt20-comet-da,0.8346214890480042
THUNLP.1498,chinanews.com.102756::5,874,wmt20-comet-da,0.6338139176368713
THUNLP.1498,chinanews.com.102756::6,875,wmt20-comet-da,0.8528382182121277
THUNLP.1498,chinanews.com.102756::7,876,wmt20-comet-da,0.7596238851547241
THUNLP.1498,chinanews.com.102756::8,877,wmt20-comet-da,0.6843748688697815
THUNLP.1498,chinanews.com.102756::9,878,wmt20-comet-da,-0.052773453295230865
THUNLP.1498,chinanews.com.102756::10,879,wmt20-comet-da,0.8093811273574829
THUNLP.1498,chinanews.com.102756::11,880,wmt20-comet-da,0.6163080930709839
THUNLP.1498,chinanews.com.102756::12,881,wmt20-comet-da,0.6147294640541077
THUNLP.1498,chinanews.com.102756::13,882,wmt20-comet-da,0.7003748416900635
THUNLP.1498,chinanews.com.102756::14,883,wmt20-comet-da,0.8526412844657898
THUNLP.1498,chinanews.com.102756::15,884,wmt20-comet-da,0.8033053278923035
THUNLP.1498,chinanews.com.102756::16,885,wmt20-comet-da,0.5745527148246765
THUNLP.1498,chinanews.com.102756::17,886,wmt20-comet-da,0.8119640946388245
THUNLP.1498,chinanews.com.102756::18,887,wmt20-comet-da,0.7036585807800293
THUNLP.1498,chinanews.com.102756::19,888,wmt20-comet-da,0.6957674026489258
THUNLP.1498,chinanews.com.102756::20,889,wmt20-comet-da,0.5464043021202087
THUNLP.1498,chinanews.com.102756::21,890,wmt20-comet-da,0.700545072555542
THUNLP.1498,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.6421453356742859
THUNLP.1498,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.551417887210846
THUNLP.1498,xinhua-zh-01.6617::3,893,wmt20-comet-da,0.22051630914211273
THUNLP.1498,australian-zh.104::1,894,wmt20-comet-da,1.0459120273590088
THUNLP.1498,australian-zh.104::2,895,wmt20-comet-da,0.900855302810669
THUNLP.1498,australian-zh.104::3,896,wmt20-comet-da,0.7943268418312073
THUNLP.1498,australian-zh.104::4,897,wmt20-comet-da,1.131249189376831
THUNLP.1498,australian-zh.104::5,898,wmt20-comet-da,0.8499056696891785
THUNLP.1498,australian-zh.104::6,899,wmt20-comet-da,0.834370493888855
THUNLP.1498,australian-zh.104::7,900,wmt20-comet-da,0.9869025349617004
THUNLP.1498,chinanews.com.102580::1,901,wmt20-comet-da,0.9743149876594543
THUNLP.1498,chinanews.com.102580::2,902,wmt20-comet-da,0.8565375208854675
THUNLP.1498,chinanews.com.102580::3,903,wmt20-comet-da,0.845774233341217
THUNLP.1498,chinanews.com.102580::4,904,wmt20-comet-da,0.770087480545044
THUNLP.1498,chinanews.com.102580::5,905,wmt20-comet-da,0.6561793684959412
THUNLP.1498,chinanews.com.102580::6,906,wmt20-comet-da,0.7225432395935059
THUNLP.1498,chinanews.com.102580::7,907,wmt20-comet-da,0.7707586288452148
THUNLP.1498,chinanews.com.102580::8,908,wmt20-comet-da,1.0726367235183716
THUNLP.1498,chinanews.com.102580::9,909,wmt20-comet-da,0.9078802466392517
THUNLP.1498,chinanews.com.102580::10,910,wmt20-comet-da,0.6534408330917358
THUNLP.1498,chinanews.com.102580::11,911,wmt20-comet-da,0.7092611789703369
THUNLP.1498,chinanews.com.102580::12,912,wmt20-comet-da,1.11355721950531
THUNLP.1498,chinanews.com.102580::13,913,wmt20-comet-da,0.8860980868339539
THUNLP.1498,chinanews.com.102580::14,914,wmt20-comet-da,0.862106442451477
THUNLP.1498,chinanews.com.102580::15,915,wmt20-comet-da,0.7239958047866821
THUNLP.1498,chinanews.com.102580::16,916,wmt20-comet-da,0.5040299892425537
THUNLP.1498,chinanews.com.102580::17,917,wmt20-comet-da,1.0464246273040771
THUNLP.1498,chinanews.com.102580::18,918,wmt20-comet-da,0.7648494839668274
THUNLP.1498,chinanews.com.102580::19,919,wmt20-comet-da,0.8729899525642395
THUNLP.1498,chinanews.com.102580::20,920,wmt20-comet-da,0.7882466316223145
THUNLP.1498,chinanews.com.102580::21,921,wmt20-comet-da,0.9259245991706848
THUNLP.1498,chinanews.com.102580::22,922,wmt20-comet-da,0.9057657122612
THUNLP.1498,chinanews.com.102580::23,923,wmt20-comet-da,0.6420205235481262
THUNLP.1498,chinanews.com.102580::24,924,wmt20-comet-da,0.7531670331954956
THUNLP.1498,chinanews.com.102580::25,925,wmt20-comet-da,0.49956661462783813
THUNLP.1498,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.6634023785591125
THUNLP.1498,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.752120852470398
THUNLP.1498,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8961074948310852
THUNLP.1498,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.721337080001831
THUNLP.1498,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.8940182328224182
THUNLP.1498,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.28960078954696655
THUNLP.1498,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.828956663608551
THUNLP.1498,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.7425245046615601
THUNLP.1498,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.5989755392074585
THUNLP.1498,international_times-zh.161::1,935,wmt20-comet-da,0.6688206791877747
THUNLP.1498,international_times-zh.161::2,936,wmt20-comet-da,0.6851751804351807
THUNLP.1498,international_times-zh.161::3,937,wmt20-comet-da,0.8072889447212219
THUNLP.1498,international_times-zh.161::4,938,wmt20-comet-da,0.9717961549758911
THUNLP.1498,international_times-zh.161::5,939,wmt20-comet-da,0.7497697472572327
THUNLP.1498,international_times-zh.161::6,940,wmt20-comet-da,0.7829397916793823
THUNLP.1498,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.5593602061271667
THUNLP.1498,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.4747552275657654
THUNLP.1498,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.6873165965080261
THUNLP.1498,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.40303316712379456
THUNLP.1498,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.6788913011550903
THUNLP.1498,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.7416670918464661
THUNLP.1498,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.5915166139602661
THUNLP.1498,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7784565091133118
THUNLP.1498,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.8176634907722473
THUNLP.1498,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.7768957614898682
THUNLP.1498,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.8468168377876282
THUNLP.1498,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.6912021040916443
THUNLP.1498,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.5137035250663757
THUNLP.1498,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.2206333875656128
THUNLP.1498,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.7976961135864258
THUNLP.1498,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.8405316472053528
THUNLP.1498,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.6631138920783997
THUNLP.1498,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.8237895965576172
THUNLP.1498,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.6227965950965881
THUNLP.1498,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.6115961074829102
THUNLP.1498,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.687095582485199
THUNLP.1498,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.378542423248291
THUNLP.1498,hunan_ribao-zh.175::2,963,wmt20-comet-da,-0.15775270760059357
THUNLP.1498,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.40395569801330566
THUNLP.1498,hunan_ribao-zh.175::4,965,wmt20-comet-da,0.06572902947664261
THUNLP.1498,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.12311510741710663
THUNLP.1498,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.8810766935348511
THUNLP.1498,hunan_ribao-zh.175::7,968,wmt20-comet-da,0.12741383910179138
THUNLP.1498,hunan_ribao-zh.175::8,969,wmt20-comet-da,0.4185563921928406
THUNLP.1498,hunan_ribao-zh.175::9,970,wmt20-comet-da,-0.3461846113204956
THUNLP.1498,hunan_ribao-zh.175::10,971,wmt20-comet-da,0.1604072004556656
THUNLP.1498,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.6047083139419556
THUNLP.1498,hunan_ribao-zh.175::12,973,wmt20-comet-da,-0.09443960338830948
THUNLP.1498,hunan_ribao-zh.175::13,974,wmt20-comet-da,-0.23777054250240326
THUNLP.1498,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.3157918453216553
THUNLP.1498,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.6384069323539734
THUNLP.1498,hunan_ribao-zh.175::16,977,wmt20-comet-da,0.6689074039459229
THUNLP.1498,hunan_ribao-zh.175::17,978,wmt20-comet-da,0.06870072335004807
