SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102864::16,784,Prism-src,-2.7337956
OPPO.1422,chinanews.com.102864::17,785,Prism-src,-2.764662
OPPO.1422,chinanews.com.102864::18,786,Prism-src,-1.5384254
OPPO.1422,chinanews.com.102864::19,787,Prism-src,-2.0869417
OPPO.1422,chinanews.com.102864::20,788,Prism-src,-1.6560398
OPPO.1422,chinanews.com.102864::21,789,Prism-src,-1.9994301
OPPO.1422,chinanews.com.102864::22,790,Prism-src,-1.8952141
OPPO.1422,chinanews.com.102864::23,791,Prism-src,-1.1100073
OPPO.1422,chinanews.com.102864::24,792,Prism-src,-1.1122942
OPPO.1422,chinanews.com.102864::25,793,Prism-src,-1.8084568
OPPO.1422,chinanews.com.102864::26,794,Prism-src,-1.4221481
OPPO.1422,xinhua-zh-01.6608::1,795,Prism-src,-1.2591658
OPPO.1422,xinhua-zh-01.6608::2,796,Prism-src,-1.1362308
OPPO.1422,xinhua-zh-01.6608::3,797,Prism-src,-0.92484015
OPPO.1422,xinhua-zh-01.6608::4,798,Prism-src,-1.544407
OPPO.1422,xinhua-zh-01.6608::5,799,Prism-src,-1.1420487
OPPO.1422,xinhua-zh-01.6608::6,800,Prism-src,-0.9381556
OPPO.1422,xinhua-zh-01.6608::7,801,Prism-src,-0.64422715
OPPO.1422,xinhua-zh-01.6608::8,802,Prism-src,-1.5229318
OPPO.1422,xinhua-zh-01.6608::9,803,Prism-src,-0.8408996
OPPO.1422,xinhua-zh-01.6608::10,804,Prism-src,-1.2697145
OPPO.1422,xinhua-zh-01.6608::11,805,Prism-src,-0.9769314
OPPO.1422,xinhua-zh-01.6608::12,806,Prism-src,-1.23778
OPPO.1422,xinhua-zh-01.6608::13,807,Prism-src,-0.99742305
OPPO.1422,xinhua-zh-01.6608::14,808,Prism-src,-2.59028
OPPO.1422,xinhua-zh-01.6608::15,809,Prism-src,-0.7653428
OPPO.1422,xinhua-zh-01.6608::16,810,Prism-src,-0.98234713
OPPO.1422,xinhua-zh-01.6596::1,811,Prism-src,-2.190013
OPPO.1422,xinhua-zh-01.6596::2,812,Prism-src,-2.243373
OPPO.1422,xinhua-zh-01.6596::3,813,Prism-src,-1.3703815
OPPO.1422,xinhua-zh-01.6596::4,814,Prism-src,-2.1145709
OPPO.1422,xinhua-zh-01.6596::5,815,Prism-src,-2.0575013
OPPO.1422,xinhua-zh-01.6596::6,816,Prism-src,-1.1451974
OPPO.1422,xinhua-zh-01.6596::7,817,Prism-src,-2.046707
OPPO.1422,chinanews.com.102582::1,818,Prism-src,-3.9491532
OPPO.1422,chinanews.com.102582::2,819,Prism-src,-1.9745657
OPPO.1422,chinanews.com.102582::3,820,Prism-src,-1.7652906
OPPO.1422,chinanews.com.102582::4,821,Prism-src,-2.2467926
OPPO.1422,chinanews.com.102582::5,822,Prism-src,-1.5336328
OPPO.1422,chinanews.com.102582::6,823,Prism-src,-1.113524
OPPO.1422,nhan_dan-zh.323::1,824,Prism-src,-0.88761365
OPPO.1422,nhan_dan-zh.323::2,825,Prism-src,-0.7835705
OPPO.1422,nhan_dan-zh.323::3,826,Prism-src,-0.35159844
OPPO.1422,nhan_dan-zh.323::4,827,Prism-src,-1.3865852
OPPO.1422,nhan_dan-zh.323::5,828,Prism-src,-1.0774999
OPPO.1422,nhan_dan-zh.323::6,829,Prism-src,-0.5655429
OPPO.1422,nhan_dan-zh.323::7,830,Prism-src,-0.6661281
OPPO.1422,nhan_dan-zh.323::8,831,Prism-src,-0.5250771
OPPO.1422,nhan_dan-zh.323::9,832,Prism-src,-0.33339024
OPPO.1422,nhan_dan-zh.323::10,833,Prism-src,-0.6053576
OPPO.1422,un_news-zh.493::1,834,Prism-src,-0.55269724
OPPO.1422,un_news-zh.493::2,835,Prism-src,-0.47838965
OPPO.1422,un_news-zh.493::3,836,Prism-src,-0.7260773
OPPO.1422,un_news-zh.493::4,837,Prism-src,-0.6007054
OPPO.1422,un_news-zh.493::5,838,Prism-src,-0.3863659
OPPO.1422,un_news-zh.493::6,839,Prism-src,-0.31555867
OPPO.1422,un_news-zh.493::7,840,Prism-src,-0.42674288
OPPO.1422,un_news-zh.493::8,841,Prism-src,-0.28315997
OPPO.1422,un_news-zh.493::9,842,Prism-src,-0.5836974
OPPO.1422,un_news-zh.493::10,843,Prism-src,-0.40486225
OPPO.1422,un_news-zh.493::11,844,Prism-src,-0.9399494
OPPO.1422,un_news-zh.493::12,845,Prism-src,-0.3884308
OPPO.1422,un_news-zh.493::13,846,Prism-src,-0.9309876
OPPO.1422,un_news-zh.493::14,847,Prism-src,-0.6193079
OPPO.1422,un_news-zh.493::15,848,Prism-src,-0.70785373
OPPO.1422,un_news-zh.493::16,849,Prism-src,-0.592775
OPPO.1422,un_news-zh.493::17,850,Prism-src,-0.61449087
OPPO.1422,un_news-zh.493::18,851,Prism-src,-2.8603113
OPPO.1422,un_news-zh.493::19,852,Prism-src,-0.6909778
OPPO.1422,un_news-zh.493::20,853,Prism-src,-1.0993634
OPPO.1422,un_news-zh.493::21,854,Prism-src,-1.5836965
OPPO.1422,un_news-zh.493::22,855,Prism-src,-1.0197791
OPPO.1422,un_news-zh.493::23,856,Prism-src,-1.5754758
OPPO.1422,un_news-zh.493::24,857,Prism-src,-0.68018836
OPPO.1422,un_news-zh.493::25,858,Prism-src,-0.7994905
OPPO.1422,un_news-zh.493::26,859,Prism-src,-0.9469709
OPPO.1422,un_news-zh.493::27,860,Prism-src,-1.6677876
OPPO.1422,xinhua-zh-01.6321::1,861,Prism-src,-0.9893773
OPPO.1422,xinhua-zh-01.6321::2,862,Prism-src,-0.827804
OPPO.1422,xinhua-zh-01.6321::3,863,Prism-src,-0.93900615
OPPO.1422,xinhua-zh-01.6321::4,864,Prism-src,-1.0878308
OPPO.1422,xinhua-zh-01.6321::5,865,Prism-src,-0.70644623
OPPO.1422,xinhua-zh-01.6321::6,866,Prism-src,-0.95589066
OPPO.1422,xinhua-zh-01.6321::7,867,Prism-src,-0.60788584
OPPO.1422,xinhua-zh-01.6321::8,868,Prism-src,-0.70891804
OPPO.1422,xinhua-zh-01.6321::9,869,Prism-src,-0.9521739
OPPO.1422,chinanews.com.102756::1,870,Prism-src,-2.543422
OPPO.1422,chinanews.com.102756::2,871,Prism-src,-1.9227767
OPPO.1422,chinanews.com.102756::3,872,Prism-src,-1.4026726
OPPO.1422,chinanews.com.102756::4,873,Prism-src,-1.4795036
OPPO.1422,chinanews.com.102756::5,874,Prism-src,-1.097285
OPPO.1422,chinanews.com.102756::6,875,Prism-src,-1.0573366
OPPO.1422,chinanews.com.102756::7,876,Prism-src,-1.340951
OPPO.1422,chinanews.com.102756::8,877,Prism-src,-1.5361738
OPPO.1422,chinanews.com.102756::9,878,Prism-src,-2.395457
OPPO.1422,chinanews.com.102756::10,879,Prism-src,-1.6880983
OPPO.1422,chinanews.com.102756::11,880,Prism-src,-1.5187912
OPPO.1422,chinanews.com.102756::12,881,Prism-src,-1.8536131
OPPO.1422,chinanews.com.102756::13,882,Prism-src,-1.8816578
OPPO.1422,chinanews.com.102756::14,883,Prism-src,-0.81506795
OPPO.1422,chinanews.com.102756::15,884,Prism-src,-1.566545
OPPO.1422,chinanews.com.102756::16,885,Prism-src,-0.68596435
OPPO.1422,chinanews.com.102756::17,886,Prism-src,-1.6434072
OPPO.1422,chinanews.com.102756::18,887,Prism-src,-1.5435679
OPPO.1422,chinanews.com.102756::19,888,Prism-src,-1.8511976
OPPO.1422,chinanews.com.102756::20,889,Prism-src,-1.2756996
OPPO.1422,chinanews.com.102756::21,890,Prism-src,-1.0191123
OPPO.1422,xinhua-zh-01.6617::1,891,Prism-src,-1.5179693
OPPO.1422,xinhua-zh-01.6617::2,892,Prism-src,-1.345673
OPPO.1422,xinhua-zh-01.6617::3,893,Prism-src,-1.7854389
OPPO.1422,australian-zh.104::1,894,Prism-src,-0.35928053
OPPO.1422,australian-zh.104::2,895,Prism-src,-1.2789046
OPPO.1422,australian-zh.104::3,896,Prism-src,-0.6719776
OPPO.1422,australian-zh.104::4,897,Prism-src,-0.18643661
OPPO.1422,australian-zh.104::5,898,Prism-src,-0.6361765
OPPO.1422,australian-zh.104::6,899,Prism-src,-0.70129603
OPPO.1422,australian-zh.104::7,900,Prism-src,-0.45203844
OPPO.1422,chinanews.com.102580::1,901,Prism-src,-0.92434907
OPPO.1422,chinanews.com.102580::2,902,Prism-src,-0.7310458
OPPO.1422,chinanews.com.102580::3,903,Prism-src,-0.8175485
OPPO.1422,chinanews.com.102580::4,904,Prism-src,-0.78333104
OPPO.1422,chinanews.com.102580::5,905,Prism-src,-1.3815343
OPPO.1422,chinanews.com.102580::6,906,Prism-src,-1.0958811
OPPO.1422,chinanews.com.102580::7,907,Prism-src,-1.3082997
OPPO.1422,chinanews.com.102580::8,908,Prism-src,-0.34835613
OPPO.1422,chinanews.com.102580::9,909,Prism-src,-1.3590019
OPPO.1422,chinanews.com.102580::10,910,Prism-src,-0.90844494
OPPO.1422,chinanews.com.102580::11,911,Prism-src,-1.1618366
OPPO.1422,chinanews.com.102580::12,912,Prism-src,-0.7832128
OPPO.1422,chinanews.com.102580::13,913,Prism-src,-0.3718288
OPPO.1422,chinanews.com.102580::14,914,Prism-src,-0.6010896
OPPO.1422,chinanews.com.102580::15,915,Prism-src,-1.4783807
OPPO.1422,chinanews.com.102580::16,916,Prism-src,-1.0539778
OPPO.1422,chinanews.com.102580::17,917,Prism-src,-0.74020475
OPPO.1422,chinanews.com.102580::18,918,Prism-src,-0.6740692
OPPO.1422,chinanews.com.102580::19,919,Prism-src,-1.0292679
OPPO.1422,chinanews.com.102580::20,920,Prism-src,-0.65519804
OPPO.1422,chinanews.com.102580::21,921,Prism-src,-0.6940029
OPPO.1422,chinanews.com.102580::22,922,Prism-src,-0.8451981
OPPO.1422,chinanews.com.102580::23,923,Prism-src,-0.7077963
OPPO.1422,chinanews.com.102580::24,924,Prism-src,-0.82326114
OPPO.1422,chinanews.com.102580::25,925,Prism-src,-1.0067153
OPPO.1422,xinhua-zh-01.6315::1,926,Prism-src,-0.5606749
OPPO.1422,xinhua-zh-01.6315::2,927,Prism-src,-0.64994055
OPPO.1422,xinhua-zh-01.6315::3,928,Prism-src,-0.6036135
OPPO.1422,xinhua-zh-01.6315::4,929,Prism-src,-0.562146
OPPO.1422,xinhua-zh-01.6315::5,930,Prism-src,-0.29762766
OPPO.1422,xinhua-zh-01.6315::6,931,Prism-src,-0.661644
OPPO.1422,xinhua-zh-01.6315::7,932,Prism-src,-0.6049497
OPPO.1422,xinhua-zh-01.6315::8,933,Prism-src,-0.83343595
OPPO.1422,xinhua-zh-01.6315::9,934,Prism-src,-0.75365746
OPPO.1422,international_times-zh.161::1,935,Prism-src,-1.0025545
OPPO.1422,international_times-zh.161::2,936,Prism-src,-1.2758069
OPPO.1422,international_times-zh.161::3,937,Prism-src,-0.9927503
OPPO.1422,international_times-zh.161::4,938,Prism-src,-0.55157906
OPPO.1422,international_times-zh.161::5,939,Prism-src,-1.0965248
OPPO.1422,international_times-zh.161::6,940,Prism-src,-0.7930431
OPPO.1422,xinhua-zh-01.6382::1,941,Prism-src,-1.8754451
OPPO.1422,xinhua-zh-01.6382::2,942,Prism-src,-0.71983796
OPPO.1422,xinhua-zh-01.6382::3,943,Prism-src,-0.90236545
OPPO.1422,xinhua-zh-01.6382::4,944,Prism-src,-1.1102908
OPPO.1422,xinhua-zh-01.6382::5,945,Prism-src,-1.4856005
OPPO.1422,xinhua-zh-01.6382::6,946,Prism-src,-0.9897038
OPPO.1422,xinhua-zh-01.6382::7,947,Prism-src,-1.1034644
OPPO.1422,xinhua-zh-01.6382::8,948,Prism-src,-0.8834459
OPPO.1422,xinhua-zh-01.6382::9,949,Prism-src,-0.85985506
OPPO.1422,xinhua-zh-01.6382::10,950,Prism-src,-1.1342059
OPPO.1422,xinhua-zh-01.6382::11,951,Prism-src,-1.1643543
OPPO.1422,xinhua-zh-01.6382::12,952,Prism-src,-1.4050375
OPPO.1422,xinhua-zh-01.6382::13,953,Prism-src,-0.8746893
OPPO.1422,xinhua-zh-01.6382::14,954,Prism-src,-0.9187277
OPPO.1422,xinhua-zh-01.6382::15,955,Prism-src,-0.92913586
OPPO.1422,xinhua-zh-01.6382::16,956,Prism-src,-0.9227516
OPPO.1422,xinhua-zh-01.6382::17,957,Prism-src,-1.0603637
OPPO.1422,xinhua-zh-01.6382::18,958,Prism-src,-0.9093655
OPPO.1422,xinhua-zh-01.6382::19,959,Prism-src,-0.69232124
OPPO.1422,xinhua-zh-01.6382::20,960,Prism-src,-1.2830894
OPPO.1422,xinhua-zh-01.6382::21,961,Prism-src,-1.3188307
OPPO.1422,hunan_ribao-zh.175::1,962,Prism-src,-1.8801472
OPPO.1422,hunan_ribao-zh.175::2,963,Prism-src,-1.220828
OPPO.1422,hunan_ribao-zh.175::3,964,Prism-src,-2.3193405
OPPO.1422,hunan_ribao-zh.175::4,965,Prism-src,-3.0143197
OPPO.1422,hunan_ribao-zh.175::5,966,Prism-src,-2.33352
OPPO.1422,hunan_ribao-zh.175::6,967,Prism-src,-0.78506356
OPPO.1422,hunan_ribao-zh.175::7,968,Prism-src,-1.2531357
OPPO.1422,hunan_ribao-zh.175::8,969,Prism-src,-2.0987206
OPPO.1422,hunan_ribao-zh.175::9,970,Prism-src,-3.8201141
OPPO.1422,hunan_ribao-zh.175::10,971,Prism-src,-1.649955
OPPO.1422,hunan_ribao-zh.175::11,972,Prism-src,-1.387271
OPPO.1422,hunan_ribao-zh.175::12,973,Prism-src,-1.9592732
OPPO.1422,hunan_ribao-zh.175::13,974,Prism-src,-2.739583
OPPO.1422,hunan_ribao-zh.175::14,975,Prism-src,-1.3879448
OPPO.1422,hunan_ribao-zh.175::15,976,Prism-src,-1.3414791
OPPO.1422,hunan_ribao-zh.175::16,977,Prism-src,-2.0172393
OPPO.1422,hunan_ribao-zh.175::17,978,Prism-src,-1.6685815
OPPO.1422,hunan_ribao-zh.175::18,979,Prism-src,-1.8884513
OPPO.1422,xinhua-zh-01.6314::1,980,Prism-src,-0.6240576
OPPO.1422,xinhua-zh-01.6314::2,981,Prism-src,-0.6104423
OPPO.1422,xinhua-zh-01.6314::3,982,Prism-src,-0.50344056
OPPO.1422,xinhua-zh-01.6314::4,983,Prism-src,-0.8280222
OPPO.1422,xinhua-zh-01.6314::5,984,Prism-src,-0.5597535
OPPO.1422,xinhua-zh-01.6314::6,985,Prism-src,-0.50266945
OPPO.1422,xinhua-zh-01.6314::7,986,Prism-src,-0.5966681
OPPO.1422,xinhua-zh-01.6314::8,987,Prism-src,-1.8973657
OPPO.1422,xinhua-zh-01.6314::9,988,Prism-src,-0.5849533
OPPO.1422,xinhua-zh-01.6314::10,989,Prism-src,-0.624451
OPPO.1422,xinhua-zh-01.6314::11,990,Prism-src,-0.69635004
OPPO.1422,xinhua-zh-01.6314::12,991,Prism-src,-0.71260566
OPPO.1422,xinhua-zh-01.6314::13,992,Prism-src,-0.6707855
OPPO.1422,xinhua-zh-01.6314::14,993,Prism-src,-0.67239183
OPPO.1422,xinhua-zh-01.6314::15,994,Prism-src,-0.74306625
OPPO.1422,xinhua-zh-01.6520::1,995,Prism-src,-3.997268
OPPO.1422,xinhua-zh-01.6520::2,996,Prism-src,-2.9070027
OPPO.1422,xinhua-zh-01.6520::3,997,Prism-src,-2.718061
OPPO.1422,xinhua-zh-01.6520::4,998,Prism-src,-2.2634425
OPPO.1422,xinhua-zh-01.6520::5,999,Prism-src,-1.6010798
OPPO.1422,xinhua-zh-01.6520::6,1000,Prism-src,-1.7065533
OPPO.1422,xinhua-zh-01.6520::7,1001,Prism-src,-3.0345356
OPPO.1422,xinhua-zh-01.6520::8,1002,Prism-src,-1.7223376
OPPO.1422,xinhua-zh-01.6520::9,1003,Prism-src,-0.6457508
OPPO.1422,xinhua-zh-01.6520::10,1004,Prism-src,-2.1756296
OPPO.1422,xinhua-zh-01.6520::11,1005,Prism-src,-1.3200946
OPPO.1422,xinhua-zh-01.6520::12,1006,Prism-src,-1.0836987
OPPO.1422,xinhua-zh-01.6520::13,1007,Prism-src,-2.2035294
OPPO.1422,xinhua-zh-01.6520::14,1008,Prism-src,-1.9845185
OPPO.1422,xinhua-zh-01.6520::15,1009,Prism-src,-2.1526926
OPPO.1422,xinhua-zh-01.6520::16,1010,Prism-src,-1.8667227
OPPO.1422,xinhua-zh-01.6520::17,1011,Prism-src,-2.010373
OPPO.1422,xinhua-zh-01.6520::18,1012,Prism-src,-1.8855039
OPPO.1422,xinhua-zh-01.6520::19,1013,Prism-src,-1.4010077
OPPO.1422,xinhua-zh-01.6520::20,1014,Prism-src,-1.7354237
OPPO.1422,xinhua-zh-01.6520::21,1015,Prism-src,-1.8574858
OPPO.1422,xinhua-zh-01.6520::22,1016,Prism-src,-1.7017515
OPPO.1422,xinhua-zh-01.6520::23,1017,Prism-src,-2.0336392
OPPO.1422,xinhua-zh-01.6520::24,1018,Prism-src,-1.910992
OPPO.1422,xinhua-zh-01.6520::25,1019,Prism-src,-1.4704742
OPPO.1422,reuters-zh.15799::1,1020,Prism-src,-0.93479025
OPPO.1422,reuters-zh.15799::2,1021,Prism-src,-0.9649816
OPPO.1422,reuters-zh.15799::3,1022,Prism-src,-0.7464676
OPPO.1422,reuters-zh.15799::4,1023,Prism-src,-0.56673306
OPPO.1422,reuters-zh.15799::5,1024,Prism-src,-0.6025718
OPPO.1422,reuters-zh.15799::6,1025,Prism-src,-0.9091289
OPPO.1422,reuters-zh.15799::7,1026,Prism-src,-0.39307073
OPPO.1422,reuters-zh.15799::8,1027,Prism-src,-1.0912325
OPPO.1422,reuters-zh.15799::9,1028,Prism-src,-0.51476485
OPPO.1422,reuters-zh.15799::10,1029,Prism-src,-0.7918922
OPPO.1422,reuters-zh.15799::11,1030,Prism-src,-0.6559813
OPPO.1422,qq.com.1505::1,1031,Prism-src,-0.75687593
OPPO.1422,qq.com.1505::2,1032,Prism-src,-1.0893716
OPPO.1422,qq.com.1505::3,1033,Prism-src,-1.2715307
OPPO.1422,qq.com.1505::4,1034,Prism-src,-1.4715298
OPPO.1422,qq.com.1505::5,1035,Prism-src,-1.0294166
OPPO.1422,chinanews.com.102767::1,1036,Prism-src,-2.0321822
OPPO.1422,chinanews.com.102767::2,1037,Prism-src,-1.5857463
OPPO.1422,chinanews.com.102767::3,1038,Prism-src,-1.1044233
OPPO.1422,chinanews.com.102767::4,1039,Prism-src,-0.7690579
OPPO.1422,chinanews.com.102767::5,1040,Prism-src,-1.127177
OPPO.1422,chinanews.com.102767::6,1041,Prism-src,-0.54981136
OPPO.1422,chinanews.com.102767::7,1042,Prism-src,-0.6348308
OPPO.1422,chinanews.com.102767::8,1043,Prism-src,-0.5587111
OPPO.1422,chinanews.com.102767::9,1044,Prism-src,-1.5171657
OPPO.1422,chinanews.com.102767::10,1045,Prism-src,-0.4282246
OPPO.1422,chinanews.com.102767::11,1046,Prism-src,-0.5253461
OPPO.1422,chinanews.com.102767::12,1047,Prism-src,-0.9493635
OPPO.1422,chinanews.com.102767::13,1048,Prism-src,-1.2043376
OPPO.1422,chinanews.com.102767::14,1049,Prism-src,-0.93876976
OPPO.1422,chinanews.com.102767::15,1050,Prism-src,-0.38074985
OPPO.1422,chinanews.com.102767::16,1051,Prism-src,-1.0235406
OPPO.1422,chinanews.com.102767::17,1052,Prism-src,-0.75164837
OPPO.1422,chinanews.com.102767::18,1053,Prism-src,-0.4876728
OPPO.1422,chinanews.com.102767::19,1054,Prism-src,-1.0296654
OPPO.1422,chinanews.com.102767::20,1055,Prism-src,-0.90972775
OPPO.1422,chinanews.com.102767::21,1056,Prism-src,-0.89518636
OPPO.1422,chinanews.com.102767::22,1057,Prism-src,-0.82302034
OPPO.1422,nhan_dan-zh.330::1,1058,Prism-src,-0.85383296
OPPO.1422,nhan_dan-zh.330::2,1059,Prism-src,-1.6102284
OPPO.1422,nhan_dan-zh.330::3,1060,Prism-src,-1.0620046
OPPO.1422,nhan_dan-zh.330::4,1061,Prism-src,-0.9468579
OPPO.1422,nhan_dan-zh.330::5,1062,Prism-src,-1.5548644
OPPO.1422,nhan_dan-zh.330::6,1063,Prism-src,-0.8705588
OPPO.1422,nhan_dan-zh.330::7,1064,Prism-src,-0.9678706
OPPO.1422,nhan_dan-zh.330::8,1065,Prism-src,-0.44529548
OPPO.1422,xinhua-zh-01.6371::1,1066,Prism-src,-2.6401134
OPPO.1422,xinhua-zh-01.6371::2,1067,Prism-src,-1.8891858
OPPO.1422,xinhua-zh-01.6371::3,1068,Prism-src,-0.94621474
OPPO.1422,xinhua-zh-01.6371::4,1069,Prism-src,-1.623021
OPPO.1422,xinhua-zh-01.6371::5,1070,Prism-src,-2.0634067
OPPO.1422,xinhua-zh-01.6371::6,1071,Prism-src,-2.225895
OPPO.1422,xinhua-zh-01.6371::7,1072,Prism-src,-1.0259006
OPPO.1422,xinhua-zh-01.6371::8,1073,Prism-src,-0.97833693
OPPO.1422,xinhua-zh-01.6371::9,1074,Prism-src,-2.167945
OPPO.1422,xinhua-zh-01.6371::10,1075,Prism-src,-0.8949118
OPPO.1422,xinhua-zh-01.6371::11,1076,Prism-src,-1.5586427
OPPO.1422,xinhua-zh-01.6371::12,1077,Prism-src,-1.666153
OPPO.1422,xinhua-zh-01.6371::13,1078,Prism-src,-1.5730631
OPPO.1422,xinhua-zh-01.6371::14,1079,Prism-src,-0.83581066
OPPO.1422,xinhua-zh-01.6371::15,1080,Prism-src,-1.3437896
OPPO.1422,xinhua-zh-01.6371::16,1081,Prism-src,-1.2091608
OPPO.1422,xinhua-zh-01.6371::17,1082,Prism-src,-1.0356619
OPPO.1422,xinhua-zh-01.6371::18,1083,Prism-src,-1.3682392
OPPO.1422,chinanews.com.102748::1,1084,Prism-src,-1.934668
OPPO.1422,chinanews.com.102748::2,1085,Prism-src,-2.1956444
OPPO.1422,chinanews.com.102748::3,1086,Prism-src,-2.2025402
OPPO.1422,chinanews.com.102748::4,1087,Prism-src,-1.5259767
OPPO.1422,chinanews.com.102748::5,1088,Prism-src,-2.0914986
OPPO.1422,chinanews.com.102748::6,1089,Prism-src,-1.6510025
OPPO.1422,chinanews.com.102748::7,1090,Prism-src,-1.6467922
OPPO.1422,chinanews.com.102748::8,1091,Prism-src,-2.008533
OPPO.1422,chinanews.com.102748::9,1092,Prism-src,-1.1936253
OPPO.1422,chinanews.com.102748::10,1093,Prism-src,-1.6355176
OPPO.1422,chinanews.com.102748::11,1094,Prism-src,-2.0631301
OPPO.1422,chinanews.com.102748::12,1095,Prism-src,-1.5234965
OPPO.1422,chinanews.com.102748::13,1096,Prism-src,-1.1509607
OPPO.1422,chinanews.com.102748::14,1097,Prism-src,-1.3084729
OPPO.1422,chinanews.com.102748::15,1098,Prism-src,-1.2645218
OPPO.1422,chinanews.com.102710::1,1099,Prism-src,-2.9231355
OPPO.1422,chinanews.com.102710::2,1100,Prism-src,-0.59884995
OPPO.1422,chinanews.com.102710::3,1101,Prism-src,-0.79700506
OPPO.1422,chinanews.com.102710::4,1102,Prism-src,-1.9260929
OPPO.1422,chinanews.com.102710::5,1103,Prism-src,-1.8133268
OPPO.1422,chinanews.com.102710::6,1104,Prism-src,-2.3467422
OPPO.1422,chinanews.com.102710::7,1105,Prism-src,-1.2868824
OPPO.1422,chinanews.com.102710::8,1106,Prism-src,-1.1189688
OPPO.1422,chinanews.com.102710::9,1107,Prism-src,-0.9969698
OPPO.1422,chinanews.com.102710::10,1108,Prism-src,-1.0675181
OPPO.1422,chinanews.com.102710::11,1109,Prism-src,-1.8894129
OPPO.1422,chinanews.com.102710::12,1110,Prism-src,-1.3747405
OPPO.1422,chinanews.com.102710::13,1111,Prism-src,-0.31194687
OPPO.1422,chinanews.com.102710::14,1112,Prism-src,-1.0060369
OPPO.1422,chinanews.com.102710::15,1113,Prism-src,-0.7625048
OPPO.1422,chinanews.com.102710::16,1114,Prism-src,-1.2245536
OPPO.1422,chinanews.com.102710::17,1115,Prism-src,-1.1695412
OPPO.1422,xinhua-zh-01.6532::1,1116,Prism-src,-1.0221834
OPPO.1422,xinhua-zh-01.6532::2,1117,Prism-src,-1.1024476
OPPO.1422,xinhua-zh-01.6532::3,1118,Prism-src,-1.6137468
OPPO.1422,xinhua-zh-01.6532::4,1119,Prism-src,-0.9617495
OPPO.1422,xinhua-zh-01.6532::5,1120,Prism-src,-1.5127032
OPPO.1422,xinhua-zh-01.6532::6,1121,Prism-src,-1.6106302
OPPO.1422,chinanews.com.102807::1,1122,Prism-src,-1.3718863
OPPO.1422,chinanews.com.102807::2,1123,Prism-src,-1.3500185
OPPO.1422,chinanews.com.102807::3,1124,Prism-src,-1.0743347
OPPO.1422,chinanews.com.102807::4,1125,Prism-src,-1.2336861
OPPO.1422,chinanews.com.102807::5,1126,Prism-src,-1.0962881
OPPO.1422,chinanews.com.102644::1,1127,Prism-src,-2.0925932
OPPO.1422,chinanews.com.102644::2,1128,Prism-src,-1.2575746
OPPO.1422,chinanews.com.102644::3,1129,Prism-src,-0.32440767
OPPO.1422,chinanews.com.102644::4,1130,Prism-src,-1.1680659
OPPO.1422,chinanews.com.102644::5,1131,Prism-src,-0.74507326
OPPO.1422,chinanews.com.102644::6,1132,Prism-src,-1.0571493
OPPO.1422,chinanews.com.102644::7,1133,Prism-src,-0.5755459
OPPO.1422,chinanews.com.102644::8,1134,Prism-src,-1.2764994
OPPO.1422,chinanews.com.102644::9,1135,Prism-src,-0.73136646
OPPO.1422,chinanews.com.102644::10,1136,Prism-src,-0.6290391
OPPO.1422,international_times-zh.165::1,1137,Prism-src,-0.73469394
OPPO.1422,international_times-zh.165::2,1138,Prism-src,-1.1520389
OPPO.1422,international_times-zh.165::3,1139,Prism-src,-0.7453965
OPPO.1422,international_times-zh.165::4,1140,Prism-src,-1.0586132
OPPO.1422,international_times-zh.165::5,1141,Prism-src,-1.5201024
OPPO.1422,international_times-zh.165::6,1142,Prism-src,-0.74648273
OPPO.1422,international_times-zh.165::7,1143,Prism-src,-0.75892174
OPPO.1422,nhan_dan-zh.331::1,1144,Prism-src,-1.6057307
OPPO.1422,nhan_dan-zh.331::2,1145,Prism-src,-1.9818124
OPPO.1422,nhan_dan-zh.331::3,1146,Prism-src,-1.605524
OPPO.1422,nhan_dan-zh.331::4,1147,Prism-src,-1.5020607
OPPO.1422,nhan_dan-zh.331::5,1148,Prism-src,-1.9214915
OPPO.1422,nhan_dan-zh.331::6,1149,Prism-src,-1.8466904
OPPO.1422,nhan_dan-zh.331::7,1150,Prism-src,-1.036799
OPPO.1422,xinhua-zh-01.6514::1,1151,Prism-src,-1.3018011
OPPO.1422,xinhua-zh-01.6514::2,1152,Prism-src,-1.2257638
OPPO.1422,xinhua-zh-01.6514::3,1153,Prism-src,-1.0631773
OPPO.1422,xinhua-zh-01.6514::4,1154,Prism-src,-0.8792982
OPPO.1422,xinhua-zh-01.6514::5,1155,Prism-src,-1.3793784
OPPO.1422,xinhua-zh-01.6514::6,1156,Prism-src,-1.7343692
OPPO.1422,xinhua-zh-01.6514::7,1157,Prism-src,-1.6116664
OPPO.1422,xinhua-zh-01.6514::8,1158,Prism-src,-1.1515571
OPPO.1422,xinhua-zh-01.6514::9,1159,Prism-src,-0.99128926
OPPO.1422,xinhua-zh-01.6514::10,1160,Prism-src,-1.1402398
OPPO.1422,xinhua-zh-01.6514::11,1161,Prism-src,-0.7317176
OPPO.1422,xinhua-zh-01.6390::1,1162,Prism-src,-2.3585322
OPPO.1422,xinhua-zh-01.6390::2,1163,Prism-src,-1.0363907
OPPO.1422,xinhua-zh-01.6390::3,1164,Prism-src,-1.5305359
OPPO.1422,xinhua-zh-01.6390::4,1165,Prism-src,-0.9596375
