SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.05561653524637222
DiDi_NLP.401,chinanews.com.102543::9,581,wmt20-comet-qe-da,0.11868274211883545
DiDi_NLP.401,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.3683123290538788
DiDi_NLP.401,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.5083756446838379
DiDi_NLP.401,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.144239937886596e-05
DiDi_NLP.401,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.27298685908317566
DiDi_NLP.401,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.29045018553733826
DiDi_NLP.401,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.29727503657341003
DiDi_NLP.401,chinanews.com.102543::16,588,wmt20-comet-qe-da,5.463135676109232e-05
DiDi_NLP.401,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.4240981936454773
DiDi_NLP.401,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.8836334347724915
DiDi_NLP.401,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.5396836400032043
DiDi_NLP.401,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.467761367559433
DiDi_NLP.401,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.13039630651474
DiDi_NLP.401,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6447859406471252
DiDi_NLP.401,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.5141121745109558
DiDi_NLP.401,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.6338560581207275
DiDi_NLP.401,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7556722164154053
DiDi_NLP.401,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7912992835044861
DiDi_NLP.401,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8298323154449463
DiDi_NLP.401,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.2608271539211273
DiDi_NLP.401,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.3261045515537262
DiDi_NLP.401,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.6910725831985474
DiDi_NLP.401,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.30882447957992554
DiDi_NLP.401,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.5226344466209412
DiDi_NLP.401,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.47695499658584595
DiDi_NLP.401,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.45166558027267456
DiDi_NLP.401,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.67514967918396
DiDi_NLP.401,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.16052164137363434
DiDi_NLP.401,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.2903568148612976
DiDi_NLP.401,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.6209200024604797
DiDi_NLP.401,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.4113065302371979
DiDi_NLP.401,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.6039047241210938
DiDi_NLP.401,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.2794736623764038
DiDi_NLP.401,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.4716281294822693
DiDi_NLP.401,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.7128772735595703
DiDi_NLP.401,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7410290837287903
DiDi_NLP.401,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.4541229009628296
DiDi_NLP.401,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.19766806066036224
DiDi_NLP.401,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.32427719235420227
DiDi_NLP.401,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8441396951675415
DiDi_NLP.401,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.5726075768470764
DiDi_NLP.401,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.8443640470504761
DiDi_NLP.401,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7652106285095215
DiDi_NLP.401,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.6815301179885864
DiDi_NLP.401,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.4591684341430664
DiDi_NLP.401,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8661787509918213
DiDi_NLP.401,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.30877697467803955
DiDi_NLP.401,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.6893688440322876
DiDi_NLP.401,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.6567059755325317
DiDi_NLP.401,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.43902984261512756
DiDi_NLP.401,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.7801778316497803
DiDi_NLP.401,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.820652961730957
DiDi_NLP.401,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.5350971817970276
DiDi_NLP.401,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.6145091652870178
DiDi_NLP.401,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.6159839034080505
DiDi_NLP.401,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6809884309768677
DiDi_NLP.401,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.7145205140113831
DiDi_NLP.401,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5658426880836487
DiDi_NLP.401,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.5194180011749268
DiDi_NLP.401,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.4973021447658539
DiDi_NLP.401,international_times-zh.158::1,641,wmt20-comet-qe-da,0.1859753578901291
DiDi_NLP.401,international_times-zh.158::2,642,wmt20-comet-qe-da,0.11723745614290237
DiDi_NLP.401,international_times-zh.158::3,643,wmt20-comet-qe-da,0.32485073804855347
DiDi_NLP.401,international_times-zh.158::4,644,wmt20-comet-qe-da,0.6970264911651611
DiDi_NLP.401,international_times-zh.158::5,645,wmt20-comet-qe-da,0.25206083059310913
DiDi_NLP.401,international_times-zh.158::6,646,wmt20-comet-qe-da,0.8295508623123169
DiDi_NLP.401,international_times-zh.158::7,647,wmt20-comet-qe-da,0.43494713306427
DiDi_NLP.401,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.27126437425613403
DiDi_NLP.401,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.34208258986473083
DiDi_NLP.401,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.29017797112464905
DiDi_NLP.401,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.25674188137054443
DiDi_NLP.401,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.1140357181429863
DiDi_NLP.401,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.49150508642196655
DiDi_NLP.401,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.078229903825559e-05
DiDi_NLP.401,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.20278827846050262
DiDi_NLP.401,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.16732746362686157
DiDi_NLP.401,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.5337910056114197
DiDi_NLP.401,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.2500089108943939
DiDi_NLP.401,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.302062451839447
DiDi_NLP.401,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.2509470283985138
DiDi_NLP.401,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.5266029834747314
DiDi_NLP.401,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8268133997917175
DiDi_NLP.401,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.5733658671379089
DiDi_NLP.401,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.19200854003429413
DiDi_NLP.401,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.29637065529823303
DiDi_NLP.401,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.5135656595230103
DiDi_NLP.401,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.4636187255382538
DiDi_NLP.401,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.600040078163147
DiDi_NLP.401,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.18187135457992554
DiDi_NLP.401,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.2783266305923462
DiDi_NLP.401,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.3289986550807953
DiDi_NLP.401,chinese.macao.1070::2,672,wmt20-comet-qe-da,6.929819210199639e-05
DiDi_NLP.401,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.4034934639930725
DiDi_NLP.401,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.5625907778739929
DiDi_NLP.401,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.3179623484611511
DiDi_NLP.401,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.29704055190086365
DiDi_NLP.401,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.28571009635925293
DiDi_NLP.401,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.40364158153533936
DiDi_NLP.401,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.015595209784805775
DiDi_NLP.401,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.4528329074382782
DiDi_NLP.401,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.21508868038654327
DiDi_NLP.401,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.24677520990371704
DiDi_NLP.401,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.2596292495727539
DiDi_NLP.401,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.025114919990301132
DiDi_NLP.401,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.3495921492576599
DiDi_NLP.401,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.35034897923469543
DiDi_NLP.401,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.2820631265640259
DiDi_NLP.401,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.5430793166160583
DiDi_NLP.401,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.4220454692840576
DiDi_NLP.401,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.5881876349449158
DiDi_NLP.401,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.24211041629314423
DiDi_NLP.401,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.24956199526786804
DiDi_NLP.401,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.5539785027503967
DiDi_NLP.401,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.6896727681159973
DiDi_NLP.401,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.643259584903717
DiDi_NLP.401,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.064834865857847e-05
DiDi_NLP.401,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.2852080166339874
DiDi_NLP.401,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.1212896853685379
DiDi_NLP.401,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.2776617407798767
DiDi_NLP.401,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.21889525651931763
DiDi_NLP.401,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.07352276146411896
DiDi_NLP.401,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.2503947913646698
DiDi_NLP.401,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.24610635638237
DiDi_NLP.401,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.2639691233634949
DiDi_NLP.401,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.19632898271083832
DiDi_NLP.401,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.2818111181259155
DiDi_NLP.401,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,0.00017765481607057154
DiDi_NLP.401,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,0.000492149090860039
DiDi_NLP.401,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.6521427035331726
DiDi_NLP.401,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.21204931626562e-05
DiDi_NLP.401,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,0.027450481429696083
DiDi_NLP.401,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7520308494567871
DiDi_NLP.401,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.023206768557429314
DiDi_NLP.401,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.29064252972602844
DiDi_NLP.401,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.31430116295814514
DiDi_NLP.401,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.1306077037006617e-05
DiDi_NLP.401,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.1256425380706787
DiDi_NLP.401,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.31042951345443726
DiDi_NLP.401,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5198834538459778
DiDi_NLP.401,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.3825116753578186
DiDi_NLP.401,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.2924542725086212
DiDi_NLP.401,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.3809473514556885
DiDi_NLP.401,chinanews.com.102760::11,723,wmt20-comet-qe-da,0.18128761649131775
DiDi_NLP.401,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.00010729541827458888
DiDi_NLP.401,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.0812012329697609
DiDi_NLP.401,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.1444920152425766
DiDi_NLP.401,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.383486807346344
DiDi_NLP.401,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.974543035030365
DiDi_NLP.401,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7830603718757629
DiDi_NLP.401,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.31128621101379395
DiDi_NLP.401,australian-zh.107::1,731,wmt20-comet-qe-da,0.5453103184700012
DiDi_NLP.401,australian-zh.107::2,732,wmt20-comet-qe-da,0.549543559551239
DiDi_NLP.401,australian-zh.107::3,733,wmt20-comet-qe-da,0.5669359564781189
DiDi_NLP.401,australian-zh.107::4,734,wmt20-comet-qe-da,0.5348332524299622
DiDi_NLP.401,australian-zh.107::5,735,wmt20-comet-qe-da,0.5414786338806152
DiDi_NLP.401,australian-zh.107::6,736,wmt20-comet-qe-da,0.0020960962865501642
DiDi_NLP.401,australian-zh.107::7,737,wmt20-comet-qe-da,0.21576742827892303
DiDi_NLP.401,australian-zh.107::8,738,wmt20-comet-qe-da,0.5254825949668884
DiDi_NLP.401,australian-zh.107::9,739,wmt20-comet-qe-da,0.22936880588531494
DiDi_NLP.401,australian-zh.107::10,740,wmt20-comet-qe-da,0.45470574498176575
DiDi_NLP.401,australian-zh.107::11,741,wmt20-comet-qe-da,0.3003930449485779
DiDi_NLP.401,australian-zh.107::12,742,wmt20-comet-qe-da,0.29749706387519836
DiDi_NLP.401,australian-zh.107::13,743,wmt20-comet-qe-da,0.3002516031265259
DiDi_NLP.401,australian-zh.107::14,744,wmt20-comet-qe-da,0.7088225483894348
DiDi_NLP.401,australian-zh.107::15,745,wmt20-comet-qe-da,0.4856255352497101
DiDi_NLP.401,australian-zh.107::16,746,wmt20-comet-qe-da,0.30681049823760986
DiDi_NLP.401,australian-zh.107::17,747,wmt20-comet-qe-da,0.13782614469528198
DiDi_NLP.401,australian-zh.107::18,748,wmt20-comet-qe-da,0.11921916902065277
DiDi_NLP.401,australian-zh.107::19,749,wmt20-comet-qe-da,0.2804822325706482
DiDi_NLP.401,australian-zh.107::20,750,wmt20-comet-qe-da,0.6731714010238647
DiDi_NLP.401,chinanews.com.102824::1,751,wmt20-comet-qe-da,0.00027128803776577115
DiDi_NLP.401,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.20549990236759186
DiDi_NLP.401,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.6337075233459473
DiDi_NLP.401,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.2833848297595978
DiDi_NLP.401,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.5098477602005005
DiDi_NLP.401,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.3159080147743225
DiDi_NLP.401,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.4039575457572937
DiDi_NLP.401,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.10456522554159164
DiDi_NLP.401,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.2774776518344879
DiDi_NLP.401,international_times-zh.148::1,760,wmt20-comet-qe-da,4.6447370550595224e-05
DiDi_NLP.401,international_times-zh.148::2,761,wmt20-comet-qe-da,0.14268849790096283
DiDi_NLP.401,international_times-zh.148::3,762,wmt20-comet-qe-da,0.027460074052214622
DiDi_NLP.401,international_times-zh.148::4,763,wmt20-comet-qe-da,0.2059873789548874
DiDi_NLP.401,international_times-zh.148::5,764,wmt20-comet-qe-da,0.21244552731513977
DiDi_NLP.401,international_times-zh.148::6,765,wmt20-comet-qe-da,0.607829749584198
DiDi_NLP.401,international_times-zh.148::7,766,wmt20-comet-qe-da,0.3668459355831146
DiDi_NLP.401,international_times-zh.148::8,767,wmt20-comet-qe-da,0.028419584035873413
DiDi_NLP.401,international_times-zh.148::9,768,wmt20-comet-qe-da,0.5665746331214905
DiDi_NLP.401,chinanews.com.102864::1,769,wmt20-comet-qe-da,4.060835999553092e-05
DiDi_NLP.401,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.14124958217144012
DiDi_NLP.401,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.0802692174911499
DiDi_NLP.401,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.085945329279639e-05
DiDi_NLP.401,chinanews.com.102864::5,773,wmt20-comet-qe-da,6.796480010962114e-05
DiDi_NLP.401,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.020925354212522507
DiDi_NLP.401,chinanews.com.102864::7,775,wmt20-comet-qe-da,7.393862324533984e-05
DiDi_NLP.401,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.15492399036884308
DiDi_NLP.401,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.26826342940330505
DiDi_NLP.401,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.18365254998207092
DiDi_NLP.401,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.3177002226002514e-05
DiDi_NLP.401,chinanews.com.102864::12,780,wmt20-comet-qe-da,0.0063381860964000225
DiDi_NLP.401,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.2923060655593872
DiDi_NLP.401,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.5135005712509155
DiDi_NLP.401,chinanews.com.102864::15,783,wmt20-comet-qe-da,5.195459380047396e-05
DiDi_NLP.401,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.009744281880557537
DiDi_NLP.401,chinanews.com.102864::17,785,wmt20-comet-qe-da,0.06085513159632683
DiDi_NLP.401,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.0067315478809177876
DiDi_NLP.401,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.3725071009248495e-05
DiDi_NLP.401,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.2952788174152374
DiDi_NLP.401,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.12180870771408081
DiDi_NLP.401,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5318809151649475
DiDi_NLP.401,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.26374000310897827
DiDi_NLP.401,chinanews.com.102864::24,792,wmt20-comet-qe-da,0.17426563799381256
DiDi_NLP.401,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.121275196666829e-05
DiDi_NLP.401,chinanews.com.102864::26,794,wmt20-comet-qe-da,6.937210855539888e-05
DiDi_NLP.401,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.2715156376361847
DiDi_NLP.401,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.30081892013549805
DiDi_NLP.401,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.5208867788314819
DiDi_NLP.401,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,4.0827671909937635e-05
DiDi_NLP.401,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.08659598231315613
DiDi_NLP.401,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.38745662569999695
DiDi_NLP.401,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.6006821393966675
DiDi_NLP.401,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,7.011974230408669e-05
DiDi_NLP.401,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.6005547046661377
DiDi_NLP.401,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.3128361999988556
DiDi_NLP.401,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.42166122794151306
DiDi_NLP.401,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.30925294756889343
DiDi_NLP.401,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.3420308530330658
DiDi_NLP.401,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.4415510892868042
DiDi_NLP.401,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.3569485545158386
DiDi_NLP.401,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.008696453645825386
DiDi_NLP.401,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.152310066274367e-05
DiDi_NLP.401,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,4.072497540619224e-05
DiDi_NLP.401,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.3748445212841034
DiDi_NLP.401,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,0.0003423568850848824
DiDi_NLP.401,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.104014442418702e-05
DiDi_NLP.401,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.29861965775489807
DiDi_NLP.401,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.7355039119720459
DiDi_NLP.401,chinanews.com.102582::1,818,wmt20-comet-qe-da,0.0009985584765672684
DiDi_NLP.401,chinanews.com.102582::2,819,wmt20-comet-qe-da,0.16047878563404083
DiDi_NLP.401,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.16047239303588867
DiDi_NLP.401,chinanews.com.102582::4,821,wmt20-comet-qe-da,0.054788146167993546
DiDi_NLP.401,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.5182510614395142
DiDi_NLP.401,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.4800392985343933
DiDi_NLP.401,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.4165080189704895
DiDi_NLP.401,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.7473697662353516
DiDi_NLP.401,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9767978191375732
DiDi_NLP.401,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.3080827593803406
DiDi_NLP.401,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.6827511191368103
DiDi_NLP.401,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.7158465385437012
DiDi_NLP.401,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.680209219455719
DiDi_NLP.401,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.9533395171165466
DiDi_NLP.401,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7283133268356323
DiDi_NLP.401,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.45814573764801025
DiDi_NLP.401,un_news-zh.493::1,834,wmt20-comet-qe-da,0.44685932993888855
DiDi_NLP.401,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7098712921142578
DiDi_NLP.401,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7387762665748596
DiDi_NLP.401,un_news-zh.493::4,837,wmt20-comet-qe-da,0.5332445502281189
DiDi_NLP.401,un_news-zh.493::5,838,wmt20-comet-qe-da,0.7998688220977783
DiDi_NLP.401,un_news-zh.493::6,839,wmt20-comet-qe-da,0.6022518277168274
DiDi_NLP.401,un_news-zh.493::7,840,wmt20-comet-qe-da,0.2693009376525879
DiDi_NLP.401,un_news-zh.493::8,841,wmt20-comet-qe-da,0.6155827641487122
DiDi_NLP.401,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6153262257575989
DiDi_NLP.401,un_news-zh.493::10,843,wmt20-comet-qe-da,0.6166468858718872
DiDi_NLP.401,un_news-zh.493::11,844,wmt20-comet-qe-da,0.5403825640678406
DiDi_NLP.401,un_news-zh.493::12,845,wmt20-comet-qe-da,0.516232430934906
DiDi_NLP.401,un_news-zh.493::13,846,wmt20-comet-qe-da,0.8032137751579285
DiDi_NLP.401,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6112621426582336
DiDi_NLP.401,un_news-zh.493::15,848,wmt20-comet-qe-da,0.32129785418510437
DiDi_NLP.401,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6788293719291687
DiDi_NLP.401,un_news-zh.493::17,850,wmt20-comet-qe-da,0.6828075051307678
DiDi_NLP.401,un_news-zh.493::18,851,wmt20-comet-qe-da,0.1982252150774002
DiDi_NLP.401,un_news-zh.493::19,852,wmt20-comet-qe-da,0.503181517124176
DiDi_NLP.401,un_news-zh.493::20,853,wmt20-comet-qe-da,0.3086830973625183
DiDi_NLP.401,un_news-zh.493::21,854,wmt20-comet-qe-da,0.676851749420166
DiDi_NLP.401,un_news-zh.493::22,855,wmt20-comet-qe-da,0.2892841696739197
DiDi_NLP.401,un_news-zh.493::23,856,wmt20-comet-qe-da,7.304049358936027e-05
DiDi_NLP.401,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7305008769035339
DiDi_NLP.401,un_news-zh.493::25,858,wmt20-comet-qe-da,0.32591408491134644
DiDi_NLP.401,un_news-zh.493::26,859,wmt20-comet-qe-da,0.5645348429679871
DiDi_NLP.401,un_news-zh.493::27,860,wmt20-comet-qe-da,0.5153908133506775
DiDi_NLP.401,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.3360096216201782
DiDi_NLP.401,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.1847251057624817
DiDi_NLP.401,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6717583537101746
DiDi_NLP.401,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.2626608908176422
DiDi_NLP.401,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.3640080690383911
DiDi_NLP.401,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.6049546003341675
DiDi_NLP.401,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6497635245323181
DiDi_NLP.401,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.704552948474884
DiDi_NLP.401,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.5870810151100159
DiDi_NLP.401,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.3170627951622009
