SYS,seg_id,set_id,metric,score
Huawei_TSC.889,nhan_dan-zh.320::9,686,BERTScore,0.9638941287994385
Huawei_TSC.889,chinanews.com.102763::1,687,BERTScore,0.9636970162391663
Huawei_TSC.889,chinanews.com.102763::2,688,BERTScore,0.9770543575286865
Huawei_TSC.889,chinanews.com.102763::3,689,BERTScore,0.953067421913147
Huawei_TSC.889,chinanews.com.102763::4,690,BERTScore,0.9588214159011841
Huawei_TSC.889,chinanews.com.102763::5,691,BERTScore,0.9928795099258423
Huawei_TSC.889,chinanews.com.102763::6,692,BERTScore,0.9744551181793213
Huawei_TSC.889,chinanews.com.102763::7,693,BERTScore,0.9809591770172119
Huawei_TSC.889,chinanews.com.102763::8,694,BERTScore,0.965089738368988
Huawei_TSC.889,xinhua-zh-01.6575::1,695,BERTScore,0.9844716787338257
Huawei_TSC.889,xinhua-zh-01.6575::2,696,BERTScore,0.9376094341278076
Huawei_TSC.889,xinhua-zh-01.6575::3,697,BERTScore,0.9592166543006897
Huawei_TSC.889,xinhua-zh-01.6575::4,698,BERTScore,0.9316291213035583
Huawei_TSC.889,xinhua-zh-01.6575::5,699,BERTScore,0.9384598731994629
Huawei_TSC.889,xinhua-zh-01.6575::6,700,BERTScore,0.9324151873588562
Huawei_TSC.889,xinhua-zh-01.6575::7,701,BERTScore,0.9154819846153259
Huawei_TSC.889,xinhua-zh-01.6575::8,702,BERTScore,0.9635787010192871
Huawei_TSC.889,xinhua-zh-01.6575::9,703,BERTScore,0.9722900390625
Huawei_TSC.889,xinhua-zh-01.6575::10,704,BERTScore,0.9535117149353027
Huawei_TSC.889,xinhua-zh-01.6522::1,705,BERTScore,0.9652872681617737
Huawei_TSC.889,xinhua-zh-01.6522::2,706,BERTScore,0.9468522667884827
Huawei_TSC.889,xinhua-zh-01.6522::3,707,BERTScore,0.9016860127449036
Huawei_TSC.889,xinhua-zh-01.6522::4,708,BERTScore,0.944309413433075
Huawei_TSC.889,xinhua-zh-01.6522::5,709,BERTScore,0.9592441916465759
Huawei_TSC.889,xinhua-zh-01.6522::6,710,BERTScore,0.9069746732711792
Huawei_TSC.889,xinhua-zh-01.6522::7,711,BERTScore,0.9177283048629761
Huawei_TSC.889,xinhua-zh-01.6522::8,712,BERTScore,0.9415721297264099
Huawei_TSC.889,chinanews.com.102760::1,713,BERTScore,0.9553507566452026
Huawei_TSC.889,chinanews.com.102760::2,714,BERTScore,0.9678143262863159
Huawei_TSC.889,chinanews.com.102760::3,715,BERTScore,0.9851124882698059
Huawei_TSC.889,chinanews.com.102760::4,716,BERTScore,0.9434341192245483
Huawei_TSC.889,chinanews.com.102760::5,717,BERTScore,0.94317626953125
Huawei_TSC.889,chinanews.com.102760::6,718,BERTScore,0.9546191096305847
Huawei_TSC.889,chinanews.com.102760::7,719,BERTScore,0.9751783609390259
Huawei_TSC.889,chinanews.com.102760::8,720,BERTScore,0.972476601600647
Huawei_TSC.889,chinanews.com.102760::9,721,BERTScore,0.9558959603309631
Huawei_TSC.889,chinanews.com.102760::10,722,BERTScore,0.9703032374382019
Huawei_TSC.889,chinanews.com.102760::11,723,BERTScore,0.9450064897537231
Huawei_TSC.889,chinanews.com.102760::12,724,BERTScore,0.9510212540626526
Huawei_TSC.889,chinanews.com.102760::13,725,BERTScore,0.919625997543335
Huawei_TSC.889,chinanews.com.102760::14,726,BERTScore,0.9485211968421936
Huawei_TSC.889,chinanews.com.102760::15,727,BERTScore,0.9425143599510193
Huawei_TSC.889,chinanews.com.102760::16,728,BERTScore,0.9291622042655945
Huawei_TSC.889,chinanews.com.102760::17,729,BERTScore,0.9945632815361023
Huawei_TSC.889,chinanews.com.102760::18,730,BERTScore,0.9582841992378235
Huawei_TSC.889,australian-zh.107::1,731,BERTScore,0.9559991955757141
Huawei_TSC.889,australian-zh.107::2,732,BERTScore,0.9373219013214111
Huawei_TSC.889,australian-zh.107::3,733,BERTScore,0.9555785655975342
Huawei_TSC.889,australian-zh.107::4,734,BERTScore,0.9664233922958374
Huawei_TSC.889,australian-zh.107::5,735,BERTScore,0.9427462220191956
Huawei_TSC.889,australian-zh.107::6,736,BERTScore,0.9612571597099304
Huawei_TSC.889,australian-zh.107::7,737,BERTScore,0.950839102268219
Huawei_TSC.889,australian-zh.107::8,738,BERTScore,0.9689303040504456
Huawei_TSC.889,australian-zh.107::9,739,BERTScore,0.9325798749923706
Huawei_TSC.889,australian-zh.107::10,740,BERTScore,0.9617660641670227
Huawei_TSC.889,australian-zh.107::11,741,BERTScore,0.9433048963546753
Huawei_TSC.889,australian-zh.107::12,742,BERTScore,0.9338487386703491
Huawei_TSC.889,australian-zh.107::13,743,BERTScore,0.9442991614341736
Huawei_TSC.889,australian-zh.107::14,744,BERTScore,0.95705646276474
Huawei_TSC.889,australian-zh.107::15,745,BERTScore,0.9517065286636353
Huawei_TSC.889,australian-zh.107::16,746,BERTScore,0.9780106544494629
Huawei_TSC.889,australian-zh.107::17,747,BERTScore,0.9646459817886353
Huawei_TSC.889,australian-zh.107::18,748,BERTScore,0.9254832863807678
Huawei_TSC.889,australian-zh.107::19,749,BERTScore,0.9576781392097473
Huawei_TSC.889,australian-zh.107::20,750,BERTScore,0.9407956004142761
Huawei_TSC.889,chinanews.com.102824::1,751,BERTScore,0.8985783457756042
Huawei_TSC.889,chinanews.com.102824::2,752,BERTScore,0.9149084091186523
Huawei_TSC.889,chinanews.com.102824::3,753,BERTScore,0.939795196056366
Huawei_TSC.889,chinanews.com.102824::4,754,BERTScore,0.9296143651008606
Huawei_TSC.889,chinanews.com.102824::5,755,BERTScore,0.935044527053833
Huawei_TSC.889,chinanews.com.102824::6,756,BERTScore,0.9361035823822021
Huawei_TSC.889,chinanews.com.102824::7,757,BERTScore,0.9504995942115784
Huawei_TSC.889,chinanews.com.102824::8,758,BERTScore,0.9157167673110962
Huawei_TSC.889,chinanews.com.102824::9,759,BERTScore,0.9146558046340942
Huawei_TSC.889,international_times-zh.148::1,760,BERTScore,0.9025132656097412
Huawei_TSC.889,international_times-zh.148::2,761,BERTScore,0.929147481918335
Huawei_TSC.889,international_times-zh.148::3,762,BERTScore,0.9265751838684082
Huawei_TSC.889,international_times-zh.148::4,763,BERTScore,0.9584939479827881
Huawei_TSC.889,international_times-zh.148::5,764,BERTScore,0.9609072208404541
Huawei_TSC.889,international_times-zh.148::6,765,BERTScore,0.9730129837989807
Huawei_TSC.889,international_times-zh.148::7,766,BERTScore,0.9456244111061096
Huawei_TSC.889,international_times-zh.148::8,767,BERTScore,0.9412579536437988
Huawei_TSC.889,international_times-zh.148::9,768,BERTScore,0.9807717204093933
Huawei_TSC.889,chinanews.com.102864::1,769,BERTScore,0.9377467036247253
Huawei_TSC.889,chinanews.com.102864::2,770,BERTScore,0.9662293791770935
Huawei_TSC.889,chinanews.com.102864::3,771,BERTScore,0.9230552911758423
Huawei_TSC.889,chinanews.com.102864::4,772,BERTScore,0.945163369178772
Huawei_TSC.889,chinanews.com.102864::5,773,BERTScore,0.9319828152656555
Huawei_TSC.889,chinanews.com.102864::6,774,BERTScore,0.9557961821556091
Huawei_TSC.889,chinanews.com.102864::7,775,BERTScore,0.9765992760658264
Huawei_TSC.889,chinanews.com.102864::8,776,BERTScore,0.9747482538223267
Huawei_TSC.889,chinanews.com.102864::9,777,BERTScore,0.9546472430229187
Huawei_TSC.889,chinanews.com.102864::10,778,BERTScore,0.9238851070404053
Huawei_TSC.889,chinanews.com.102864::11,779,BERTScore,0.9017242789268494
Huawei_TSC.889,chinanews.com.102864::12,780,BERTScore,0.9255631566047668
Huawei_TSC.889,chinanews.com.102864::13,781,BERTScore,0.9560071229934692
Huawei_TSC.889,chinanews.com.102864::14,782,BERTScore,0.9796259999275208
Huawei_TSC.889,chinanews.com.102864::15,783,BERTScore,0.9476131200790405
Huawei_TSC.889,chinanews.com.102864::16,784,BERTScore,0.9320469498634338
Huawei_TSC.889,chinanews.com.102864::17,785,BERTScore,0.9152886271476746
Huawei_TSC.889,chinanews.com.102864::18,786,BERTScore,0.9440526366233826
Huawei_TSC.889,chinanews.com.102864::19,787,BERTScore,0.9363175630569458
Huawei_TSC.889,chinanews.com.102864::20,788,BERTScore,0.9528519511222839
Huawei_TSC.889,chinanews.com.102864::21,789,BERTScore,0.9723766446113586
Huawei_TSC.889,chinanews.com.102864::22,790,BERTScore,0.9566277861595154
Huawei_TSC.889,chinanews.com.102864::23,791,BERTScore,0.9503129124641418
Huawei_TSC.889,chinanews.com.102864::24,792,BERTScore,0.9742454290390015
Huawei_TSC.889,chinanews.com.102864::25,793,BERTScore,0.9036232233047485
Huawei_TSC.889,chinanews.com.102864::26,794,BERTScore,0.9332420229911804
Huawei_TSC.889,xinhua-zh-01.6608::1,795,BERTScore,0.9584077596664429
Huawei_TSC.889,xinhua-zh-01.6608::2,796,BERTScore,0.9771702289581299
Huawei_TSC.889,xinhua-zh-01.6608::3,797,BERTScore,0.9630036354064941
Huawei_TSC.889,xinhua-zh-01.6608::4,798,BERTScore,0.9492113590240479
Huawei_TSC.889,xinhua-zh-01.6608::5,799,BERTScore,0.9276527166366577
Huawei_TSC.889,xinhua-zh-01.6608::6,800,BERTScore,0.9680647850036621
Huawei_TSC.889,xinhua-zh-01.6608::7,801,BERTScore,0.9763226509094238
Huawei_TSC.889,xinhua-zh-01.6608::8,802,BERTScore,0.9454116225242615
Huawei_TSC.889,xinhua-zh-01.6608::9,803,BERTScore,0.9683515429496765
Huawei_TSC.889,xinhua-zh-01.6608::10,804,BERTScore,0.9751111268997192
Huawei_TSC.889,xinhua-zh-01.6608::11,805,BERTScore,0.9549766778945923
Huawei_TSC.889,xinhua-zh-01.6608::12,806,BERTScore,0.96368807554245
Huawei_TSC.889,xinhua-zh-01.6608::13,807,BERTScore,0.9501156210899353
Huawei_TSC.889,xinhua-zh-01.6608::14,808,BERTScore,0.9999999403953552
Huawei_TSC.889,xinhua-zh-01.6608::15,809,BERTScore,1.0
Huawei_TSC.889,xinhua-zh-01.6608::16,810,BERTScore,0.9420196413993835
Huawei_TSC.889,xinhua-zh-01.6596::1,811,BERTScore,0.9709458351135254
Huawei_TSC.889,xinhua-zh-01.6596::2,812,BERTScore,0.9481452703475952
Huawei_TSC.889,xinhua-zh-01.6596::3,813,BERTScore,0.9692803025245667
Huawei_TSC.889,xinhua-zh-01.6596::4,814,BERTScore,0.9693255424499512
Huawei_TSC.889,xinhua-zh-01.6596::5,815,BERTScore,0.9275124669075012
Huawei_TSC.889,xinhua-zh-01.6596::6,816,BERTScore,0.9598245024681091
Huawei_TSC.889,xinhua-zh-01.6596::7,817,BERTScore,0.9564080834388733
Huawei_TSC.889,chinanews.com.102582::1,818,BERTScore,0.9142584204673767
Huawei_TSC.889,chinanews.com.102582::2,819,BERTScore,0.9365485310554504
Huawei_TSC.889,chinanews.com.102582::3,820,BERTScore,0.9364380240440369
Huawei_TSC.889,chinanews.com.102582::4,821,BERTScore,0.9442368745803833
Huawei_TSC.889,chinanews.com.102582::5,822,BERTScore,0.9548993110656738
Huawei_TSC.889,chinanews.com.102582::6,823,BERTScore,0.9802537560462952
Huawei_TSC.889,nhan_dan-zh.323::1,824,BERTScore,0.9999998807907104
Huawei_TSC.889,nhan_dan-zh.323::2,825,BERTScore,0.9776734709739685
Huawei_TSC.889,nhan_dan-zh.323::3,826,BERTScore,0.9909693598747253
Huawei_TSC.889,nhan_dan-zh.323::4,827,BERTScore,0.9197752475738525
Huawei_TSC.889,nhan_dan-zh.323::5,828,BERTScore,0.9458573460578918
Huawei_TSC.889,nhan_dan-zh.323::6,829,BERTScore,1.0
Huawei_TSC.889,nhan_dan-zh.323::7,830,BERTScore,0.9807645678520203
Huawei_TSC.889,nhan_dan-zh.323::8,831,BERTScore,0.9947288036346436
Huawei_TSC.889,nhan_dan-zh.323::9,832,BERTScore,0.9733774662017822
Huawei_TSC.889,nhan_dan-zh.323::10,833,BERTScore,0.990096926689148
Huawei_TSC.889,un_news-zh.493::1,834,BERTScore,0.9812549948692322
Huawei_TSC.889,un_news-zh.493::2,835,BERTScore,0.9870776534080505
Huawei_TSC.889,un_news-zh.493::3,836,BERTScore,0.9794743061065674
Huawei_TSC.889,un_news-zh.493::4,837,BERTScore,0.9479727149009705
Huawei_TSC.889,un_news-zh.493::5,838,BERTScore,0.9940394759178162
Huawei_TSC.889,un_news-zh.493::6,839,BERTScore,0.996349036693573
Huawei_TSC.889,un_news-zh.493::7,840,BERTScore,0.98227858543396
Huawei_TSC.889,un_news-zh.493::8,841,BERTScore,0.9955328702926636
Huawei_TSC.889,un_news-zh.493::9,842,BERTScore,0.982346773147583
Huawei_TSC.889,un_news-zh.493::10,843,BERTScore,0.9667831063270569
Huawei_TSC.889,un_news-zh.493::11,844,BERTScore,0.9758158922195435
Huawei_TSC.889,un_news-zh.493::12,845,BERTScore,0.9793168902397156
Huawei_TSC.889,un_news-zh.493::13,846,BERTScore,0.987584114074707
Huawei_TSC.889,un_news-zh.493::14,847,BERTScore,0.9703604578971863
Huawei_TSC.889,un_news-zh.493::15,848,BERTScore,0.990811288356781
Huawei_TSC.889,un_news-zh.493::16,849,BERTScore,0.9428614974021912
Huawei_TSC.889,un_news-zh.493::17,850,BERTScore,0.9832661747932434
Huawei_TSC.889,un_news-zh.493::18,851,BERTScore,0.9372549057006836
Huawei_TSC.889,un_news-zh.493::19,852,BERTScore,0.9536243081092834
Huawei_TSC.889,un_news-zh.493::20,853,BERTScore,0.9496631622314453
Huawei_TSC.889,un_news-zh.493::21,854,BERTScore,0.9999998807907104
Huawei_TSC.889,un_news-zh.493::22,855,BERTScore,0.9736923575401306
Huawei_TSC.889,un_news-zh.493::23,856,BERTScore,0.9137600064277649
Huawei_TSC.889,un_news-zh.493::24,857,BERTScore,0.9977670907974243
Huawei_TSC.889,un_news-zh.493::25,858,BERTScore,0.9593204855918884
Huawei_TSC.889,un_news-zh.493::26,859,BERTScore,0.9662988781929016
Huawei_TSC.889,un_news-zh.493::27,860,BERTScore,0.9608004093170166
Huawei_TSC.889,xinhua-zh-01.6321::1,861,BERTScore,0.9423612952232361
Huawei_TSC.889,xinhua-zh-01.6321::2,862,BERTScore,0.9660019278526306
Huawei_TSC.889,xinhua-zh-01.6321::3,863,BERTScore,0.9397927522659302
Huawei_TSC.889,xinhua-zh-01.6321::4,864,BERTScore,0.9763974547386169
Huawei_TSC.889,xinhua-zh-01.6321::5,865,BERTScore,0.9512056708335876
Huawei_TSC.889,xinhua-zh-01.6321::6,866,BERTScore,0.9597406387329102
Huawei_TSC.889,xinhua-zh-01.6321::7,867,BERTScore,0.970159649848938
Huawei_TSC.889,xinhua-zh-01.6321::8,868,BERTScore,0.9577475786209106
Huawei_TSC.889,xinhua-zh-01.6321::9,869,BERTScore,0.9425843358039856
Huawei_TSC.889,chinanews.com.102756::1,870,BERTScore,0.9494991898536682
Huawei_TSC.889,chinanews.com.102756::2,871,BERTScore,0.9671648144721985
Huawei_TSC.889,chinanews.com.102756::3,872,BERTScore,0.9905744791030884
Huawei_TSC.889,chinanews.com.102756::4,873,BERTScore,0.9900381565093994
Huawei_TSC.889,chinanews.com.102756::5,874,BERTScore,0.9587478041648865
Huawei_TSC.889,chinanews.com.102756::6,875,BERTScore,0.9705168008804321
Huawei_TSC.889,chinanews.com.102756::7,876,BERTScore,0.96209317445755
Huawei_TSC.889,chinanews.com.102756::8,877,BERTScore,0.9626887440681458
Huawei_TSC.889,chinanews.com.102756::9,878,BERTScore,0.9244263172149658
Huawei_TSC.889,chinanews.com.102756::10,879,BERTScore,0.9361622333526611
Huawei_TSC.889,chinanews.com.102756::11,880,BERTScore,0.9533340334892273
Huawei_TSC.889,chinanews.com.102756::12,881,BERTScore,0.962374746799469
Huawei_TSC.889,chinanews.com.102756::13,882,BERTScore,0.9523290395736694
Huawei_TSC.889,chinanews.com.102756::14,883,BERTScore,0.9709451198577881
Huawei_TSC.889,chinanews.com.102756::15,884,BERTScore,0.9629319310188293
Huawei_TSC.889,chinanews.com.102756::16,885,BERTScore,0.9215322732925415
Huawei_TSC.889,chinanews.com.102756::17,886,BERTScore,0.9681392312049866
Huawei_TSC.889,chinanews.com.102756::18,887,BERTScore,0.9523143768310547
Huawei_TSC.889,chinanews.com.102756::19,888,BERTScore,0.9446603655815125
Huawei_TSC.889,chinanews.com.102756::20,889,BERTScore,0.9494912624359131
Huawei_TSC.889,chinanews.com.102756::21,890,BERTScore,0.9752432703971863
Huawei_TSC.889,xinhua-zh-01.6617::1,891,BERTScore,0.9608630537986755
Huawei_TSC.889,xinhua-zh-01.6617::2,892,BERTScore,0.9575510025024414
Huawei_TSC.889,xinhua-zh-01.6617::3,893,BERTScore,0.933167576789856
Huawei_TSC.889,australian-zh.104::1,894,BERTScore,0.9679587483406067
Huawei_TSC.889,australian-zh.104::2,895,BERTScore,0.938919186592102
Huawei_TSC.889,australian-zh.104::3,896,BERTScore,0.959480881690979
Huawei_TSC.889,australian-zh.104::4,897,BERTScore,0.983565628528595
Huawei_TSC.889,australian-zh.104::5,898,BERTScore,0.9730150103569031
Huawei_TSC.889,australian-zh.104::6,899,BERTScore,0.962470293045044
Huawei_TSC.889,australian-zh.104::7,900,BERTScore,0.9720726013183594
Huawei_TSC.889,chinanews.com.102580::1,901,BERTScore,0.989883303642273
Huawei_TSC.889,chinanews.com.102580::2,902,BERTScore,0.9880707263946533
Huawei_TSC.889,chinanews.com.102580::3,903,BERTScore,0.9896024465560913
Huawei_TSC.889,chinanews.com.102580::4,904,BERTScore,0.9643216133117676
Huawei_TSC.889,chinanews.com.102580::5,905,BERTScore,0.955018162727356
Huawei_TSC.889,chinanews.com.102580::6,906,BERTScore,0.9651949405670166
Huawei_TSC.889,chinanews.com.102580::7,907,BERTScore,0.9566877484321594
Huawei_TSC.889,chinanews.com.102580::8,908,BERTScore,0.9999998807907104
Huawei_TSC.889,chinanews.com.102580::9,909,BERTScore,0.9849438667297363
Huawei_TSC.889,chinanews.com.102580::10,910,BERTScore,0.9673078656196594
Huawei_TSC.889,chinanews.com.102580::11,911,BERTScore,0.9641005396842957
Huawei_TSC.889,chinanews.com.102580::12,912,BERTScore,1.0
Huawei_TSC.889,chinanews.com.102580::13,913,BERTScore,0.9692478775978088
Huawei_TSC.889,chinanews.com.102580::14,914,BERTScore,0.9902225732803345
Huawei_TSC.889,chinanews.com.102580::15,915,BERTScore,0.9757400751113892
Huawei_TSC.889,chinanews.com.102580::16,916,BERTScore,0.9593523144721985
Huawei_TSC.889,chinanews.com.102580::17,917,BERTScore,0.9970270991325378
Huawei_TSC.889,chinanews.com.102580::18,918,BERTScore,0.98542320728302
Huawei_TSC.889,chinanews.com.102580::19,919,BERTScore,0.9442263245582581
Huawei_TSC.889,chinanews.com.102580::20,920,BERTScore,0.9764742255210876
Huawei_TSC.889,chinanews.com.102580::21,921,BERTScore,1.0
Huawei_TSC.889,chinanews.com.102580::22,922,BERTScore,0.9775729775428772
Huawei_TSC.889,chinanews.com.102580::23,923,BERTScore,0.9515894055366516
Huawei_TSC.889,chinanews.com.102580::24,924,BERTScore,0.9602476358413696
Huawei_TSC.889,chinanews.com.102580::25,925,BERTScore,0.9362900853157043
Huawei_TSC.889,xinhua-zh-01.6315::1,926,BERTScore,0.9742120504379272
Huawei_TSC.889,xinhua-zh-01.6315::2,927,BERTScore,0.9703543782234192
Huawei_TSC.889,xinhua-zh-01.6315::3,928,BERTScore,0.9827515482902527
Huawei_TSC.889,xinhua-zh-01.6315::4,929,BERTScore,0.9487268924713135
Huawei_TSC.889,xinhua-zh-01.6315::5,930,BERTScore,0.9818255305290222
Huawei_TSC.889,xinhua-zh-01.6315::6,931,BERTScore,0.9463285207748413
Huawei_TSC.889,xinhua-zh-01.6315::7,932,BERTScore,0.97652268409729
Huawei_TSC.889,xinhua-zh-01.6315::8,933,BERTScore,0.9716458320617676
Huawei_TSC.889,xinhua-zh-01.6315::9,934,BERTScore,0.9595350623130798
Huawei_TSC.889,international_times-zh.161::1,935,BERTScore,0.9524222612380981
Huawei_TSC.889,international_times-zh.161::2,936,BERTScore,0.9296908378601074
Huawei_TSC.889,international_times-zh.161::3,937,BERTScore,0.9522421360015869
Huawei_TSC.889,international_times-zh.161::4,938,BERTScore,0.9681357741355896
Huawei_TSC.889,international_times-zh.161::5,939,BERTScore,0.9669219851493835
Huawei_TSC.889,international_times-zh.161::6,940,BERTScore,0.9779238104820251
Huawei_TSC.889,xinhua-zh-01.6382::1,941,BERTScore,0.9525148868560791
Huawei_TSC.889,xinhua-zh-01.6382::2,942,BERTScore,0.9477788805961609
Huawei_TSC.889,xinhua-zh-01.6382::3,943,BERTScore,0.9577715992927551
Huawei_TSC.889,xinhua-zh-01.6382::4,944,BERTScore,0.9476768374443054
Huawei_TSC.889,xinhua-zh-01.6382::5,945,BERTScore,0.9639816880226135
Huawei_TSC.889,xinhua-zh-01.6382::6,946,BERTScore,0.9794914722442627
Huawei_TSC.889,xinhua-zh-01.6382::7,947,BERTScore,0.9441698789596558
Huawei_TSC.889,xinhua-zh-01.6382::8,948,BERTScore,0.9590238332748413
Huawei_TSC.889,xinhua-zh-01.6382::9,949,BERTScore,0.9751765727996826
Huawei_TSC.889,xinhua-zh-01.6382::10,950,BERTScore,0.946494996547699
Huawei_TSC.889,xinhua-zh-01.6382::11,951,BERTScore,0.9502243995666504
Huawei_TSC.889,xinhua-zh-01.6382::12,952,BERTScore,0.9632470607757568
Huawei_TSC.889,xinhua-zh-01.6382::13,953,BERTScore,0.9622677564620972
Huawei_TSC.889,xinhua-zh-01.6382::14,954,BERTScore,0.939441978931427
Huawei_TSC.889,xinhua-zh-01.6382::15,955,BERTScore,0.9684430360794067
Huawei_TSC.889,xinhua-zh-01.6382::16,956,BERTScore,0.9572218656539917
Huawei_TSC.889,xinhua-zh-01.6382::17,957,BERTScore,0.9772865772247314
Huawei_TSC.889,xinhua-zh-01.6382::18,958,BERTScore,0.9651539921760559
Huawei_TSC.889,xinhua-zh-01.6382::19,959,BERTScore,0.940106987953186
Huawei_TSC.889,xinhua-zh-01.6382::20,960,BERTScore,0.9464429616928101
Huawei_TSC.889,xinhua-zh-01.6382::21,961,BERTScore,0.9704806208610535
Huawei_TSC.889,hunan_ribao-zh.175::1,962,BERTScore,0.9496811628341675
Huawei_TSC.889,hunan_ribao-zh.175::2,963,BERTScore,0.9405608177185059
Huawei_TSC.889,hunan_ribao-zh.175::3,964,BERTScore,0.9217256903648376
Huawei_TSC.889,hunan_ribao-zh.175::4,965,BERTScore,0.9406800866127014
Huawei_TSC.889,hunan_ribao-zh.175::5,966,BERTScore,0.9160630702972412
Huawei_TSC.889,hunan_ribao-zh.175::6,967,BERTScore,0.9711248278617859
Huawei_TSC.889,hunan_ribao-zh.175::7,968,BERTScore,0.909144937992096
Huawei_TSC.889,hunan_ribao-zh.175::8,969,BERTScore,0.9306440949440002
Huawei_TSC.889,hunan_ribao-zh.175::9,970,BERTScore,0.9121643304824829
Huawei_TSC.889,hunan_ribao-zh.175::10,971,BERTScore,0.9363406896591187
Huawei_TSC.889,hunan_ribao-zh.175::11,972,BERTScore,0.9156593084335327
Huawei_TSC.889,hunan_ribao-zh.175::12,973,BERTScore,0.9338977932929993
Huawei_TSC.889,hunan_ribao-zh.175::13,974,BERTScore,0.9332485198974609
Huawei_TSC.889,hunan_ribao-zh.175::14,975,BERTScore,0.9496968388557434
Huawei_TSC.889,hunan_ribao-zh.175::15,976,BERTScore,0.9358547925949097
Huawei_TSC.889,hunan_ribao-zh.175::16,977,BERTScore,0.9489355087280273
Huawei_TSC.889,hunan_ribao-zh.175::17,978,BERTScore,0.9261331558227539
Huawei_TSC.889,hunan_ribao-zh.175::18,979,BERTScore,0.9211649298667908
Huawei_TSC.889,xinhua-zh-01.6314::1,980,BERTScore,0.9587836265563965
Huawei_TSC.889,xinhua-zh-01.6314::2,981,BERTScore,0.995062530040741
Huawei_TSC.889,xinhua-zh-01.6314::3,982,BERTScore,0.9201318621635437
Huawei_TSC.889,xinhua-zh-01.6314::4,983,BERTScore,0.9561667442321777
Huawei_TSC.889,xinhua-zh-01.6314::5,984,BERTScore,0.9900868535041809
Huawei_TSC.889,xinhua-zh-01.6314::6,985,BERTScore,0.968987226486206
Huawei_TSC.889,xinhua-zh-01.6314::7,986,BERTScore,0.9921966791152954
Huawei_TSC.889,xinhua-zh-01.6314::8,987,BERTScore,0.9336615204811096
Huawei_TSC.889,xinhua-zh-01.6314::9,988,BERTScore,0.9539891481399536
Huawei_TSC.889,xinhua-zh-01.6314::10,989,BERTScore,0.9805196523666382
Huawei_TSC.889,xinhua-zh-01.6314::11,990,BERTScore,0.9826220870018005
Huawei_TSC.889,xinhua-zh-01.6314::12,991,BERTScore,0.9843816757202148
Huawei_TSC.889,xinhua-zh-01.6314::13,992,BERTScore,0.9633769392967224
Huawei_TSC.889,xinhua-zh-01.6314::14,993,BERTScore,0.9811655879020691
Huawei_TSC.889,xinhua-zh-01.6314::15,994,BERTScore,0.9353240132331848
Huawei_TSC.889,xinhua-zh-01.6520::1,995,BERTScore,0.9202459454536438
Huawei_TSC.889,xinhua-zh-01.6520::2,996,BERTScore,0.8932263851165771
Huawei_TSC.889,xinhua-zh-01.6520::3,997,BERTScore,0.9507336020469666
Huawei_TSC.889,xinhua-zh-01.6520::4,998,BERTScore,0.9165162444114685
Huawei_TSC.889,xinhua-zh-01.6520::5,999,BERTScore,0.9334805011749268
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,BERTScore,0.9644821882247925
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,BERTScore,0.9486464858055115
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,BERTScore,0.948762059211731
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,BERTScore,0.9631850123405457
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,BERTScore,0.9382189512252808
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,BERTScore,0.9315734505653381
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,BERTScore,0.9569438099861145
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,BERTScore,0.963110089302063
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,BERTScore,0.953575074672699
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,BERTScore,0.9293619990348816
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,BERTScore,0.9409207105636597
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,BERTScore,0.9475279450416565
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,BERTScore,0.9112426042556763
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,BERTScore,0.9133495092391968
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,BERTScore,0.9239751696586609
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,BERTScore,0.9552342891693115
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,BERTScore,0.9456969499588013
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,BERTScore,0.9351623058319092
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,BERTScore,0.9660167694091797
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,BERTScore,0.9458155632019043
Huawei_TSC.889,reuters-zh.15799::1,1020,BERTScore,0.9545885920524597
Huawei_TSC.889,reuters-zh.15799::2,1021,BERTScore,0.9618395566940308
Huawei_TSC.889,reuters-zh.15799::3,1022,BERTScore,0.961829423904419
Huawei_TSC.889,reuters-zh.15799::4,1023,BERTScore,0.9774934649467468
Huawei_TSC.889,reuters-zh.15799::5,1024,BERTScore,0.9714164137840271
Huawei_TSC.889,reuters-zh.15799::6,1025,BERTScore,0.9661500453948975
Huawei_TSC.889,reuters-zh.15799::7,1026,BERTScore,0.9867559671401978
