SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102760::2,714,ROUGE-3,0.32380952380952377
DeepMind.381,chinanews.com.102760::3,715,ROUGE-3,1.0
DeepMind.381,chinanews.com.102760::4,716,ROUGE-3,0.1904761904761905
DeepMind.381,chinanews.com.102760::5,717,ROUGE-3,0.07547169811320754
DeepMind.381,chinanews.com.102760::6,718,ROUGE-3,0.7777777777777778
DeepMind.381,chinanews.com.102760::7,719,ROUGE-3,0.31428571428571433
DeepMind.381,chinanews.com.102760::8,720,ROUGE-3,0.4197530864197531
DeepMind.381,chinanews.com.102760::9,721,ROUGE-3,0.2647058823529412
DeepMind.381,chinanews.com.102760::10,722,ROUGE-3,0.7547169811320754
DeepMind.381,chinanews.com.102760::11,723,ROUGE-3,0.4
DeepMind.381,chinanews.com.102760::12,724,ROUGE-3,0.42105263157894735
DeepMind.381,chinanews.com.102760::13,725,ROUGE-3,0.05405405405405406
DeepMind.381,chinanews.com.102760::14,726,ROUGE-3,0.43076923076923074
DeepMind.381,chinanews.com.102760::15,727,ROUGE-3,0.26666666666666666
DeepMind.381,chinanews.com.102760::16,728,ROUGE-3,0.3333333333333333
DeepMind.381,chinanews.com.102760::17,729,ROUGE-3,0.8571428571428571
DeepMind.381,chinanews.com.102760::18,730,ROUGE-3,0.2891566265060241
DeepMind.381,australian-zh.107::1,731,ROUGE-3,0.4383561643835617
DeepMind.381,australian-zh.107::2,732,ROUGE-3,0.2857142857142857
DeepMind.381,australian-zh.107::3,733,ROUGE-3,0.4528301886792453
DeepMind.381,australian-zh.107::4,734,ROUGE-3,0.21538461538461537
DeepMind.381,australian-zh.107::5,735,ROUGE-3,0.058823529411764705
DeepMind.381,australian-zh.107::6,736,ROUGE-3,0.33333333333333326
DeepMind.381,australian-zh.107::7,737,ROUGE-3,0.29333333333333333
DeepMind.381,australian-zh.107::8,738,ROUGE-3,0.5806451612903225
DeepMind.381,australian-zh.107::9,739,ROUGE-3,0.23255813953488372
DeepMind.381,australian-zh.107::10,740,ROUGE-3,0.2857142857142857
DeepMind.381,australian-zh.107::11,741,ROUGE-3,0.08955223880597014
DeepMind.381,australian-zh.107::12,742,ROUGE-3,0.3225806451612903
DeepMind.381,australian-zh.107::13,743,ROUGE-3,0.2162162162162162
DeepMind.381,australian-zh.107::14,744,ROUGE-3,0.0606060606060606
DeepMind.381,australian-zh.107::15,745,ROUGE-3,0.2580645161290323
DeepMind.381,australian-zh.107::16,746,ROUGE-3,0.3684210526315789
DeepMind.381,australian-zh.107::17,747,ROUGE-3,0.2941176470588235
DeepMind.381,australian-zh.107::18,748,ROUGE-3,0.16326530612244897
DeepMind.381,australian-zh.107::19,749,ROUGE-3,0.25
DeepMind.381,australian-zh.107::20,750,ROUGE-3,0.0
DeepMind.381,chinanews.com.102824::1,751,ROUGE-3,0.0
DeepMind.381,chinanews.com.102824::2,752,ROUGE-3,0.12244897959183673
DeepMind.381,chinanews.com.102824::3,753,ROUGE-3,0.058823529411764705
DeepMind.381,chinanews.com.102824::4,754,ROUGE-3,0.08547008547008546
DeepMind.381,chinanews.com.102824::5,755,ROUGE-3,0.16666666666666669
DeepMind.381,chinanews.com.102824::6,756,ROUGE-3,0.0909090909090909
DeepMind.381,chinanews.com.102824::7,757,ROUGE-3,0.32911392405063294
DeepMind.381,chinanews.com.102824::8,758,ROUGE-3,0.22222222222222224
DeepMind.381,chinanews.com.102824::9,759,ROUGE-3,0.09523809523809523
DeepMind.381,international_times-zh.148::1,760,ROUGE-3,0.0
DeepMind.381,international_times-zh.148::2,761,ROUGE-3,0.3448275862068965
DeepMind.381,international_times-zh.148::3,762,ROUGE-3,0.5849056603773585
DeepMind.381,international_times-zh.148::4,763,ROUGE-3,0.47619047619047616
DeepMind.381,international_times-zh.148::5,764,ROUGE-3,0.4691358024691358
DeepMind.381,international_times-zh.148::6,765,ROUGE-3,0.6511627906976745
DeepMind.381,international_times-zh.148::7,766,ROUGE-3,0.41441441441441446
DeepMind.381,international_times-zh.148::8,767,ROUGE-3,0.2941176470588235
DeepMind.381,international_times-zh.148::9,768,ROUGE-3,0.7441860465116279
DeepMind.381,chinanews.com.102864::1,769,ROUGE-3,0.4000000000000001
DeepMind.381,chinanews.com.102864::2,770,ROUGE-3,0.4262295081967213
DeepMind.381,chinanews.com.102864::3,771,ROUGE-3,0.26666666666666666
DeepMind.381,chinanews.com.102864::4,772,ROUGE-3,0.2631578947368421
DeepMind.381,chinanews.com.102864::5,773,ROUGE-3,0.09523809523809523
DeepMind.381,chinanews.com.102864::6,774,ROUGE-3,0.19999999999999998
DeepMind.381,chinanews.com.102864::7,775,ROUGE-3,0.1818181818181818
DeepMind.381,chinanews.com.102864::8,776,ROUGE-3,0.39999999999999997
DeepMind.381,chinanews.com.102864::9,777,ROUGE-3,0.14285714285714285
DeepMind.381,chinanews.com.102864::10,778,ROUGE-3,0.6206896551724138
DeepMind.381,chinanews.com.102864::11,779,ROUGE-3,0.07272727272727272
DeepMind.381,chinanews.com.102864::12,780,ROUGE-3,0.0
DeepMind.381,chinanews.com.102864::13,781,ROUGE-3,0.4545454545454545
DeepMind.381,chinanews.com.102864::14,782,ROUGE-3,0.5333333333333332
DeepMind.381,chinanews.com.102864::15,783,ROUGE-3,0.5
DeepMind.381,chinanews.com.102864::16,784,ROUGE-3,0.1818181818181818
DeepMind.381,chinanews.com.102864::17,785,ROUGE-3,0.13333333333333333
DeepMind.381,chinanews.com.102864::18,786,ROUGE-3,0.3636363636363636
DeepMind.381,chinanews.com.102864::19,787,ROUGE-3,0.12903225806451615
DeepMind.381,chinanews.com.102864::20,788,ROUGE-3,0.07692307692307693
DeepMind.381,chinanews.com.102864::21,789,ROUGE-3,0.30769230769230765
DeepMind.381,chinanews.com.102864::22,790,ROUGE-3,0.4255319148936171
DeepMind.381,chinanews.com.102864::23,791,ROUGE-3,0.24999999999999994
DeepMind.381,chinanews.com.102864::24,792,ROUGE-3,0.43478260869565216
DeepMind.381,chinanews.com.102864::25,793,ROUGE-3,0.0
DeepMind.381,chinanews.com.102864::26,794,ROUGE-3,0.20087336244541487
DeepMind.381,xinhua-zh-01.6608::1,795,ROUGE-3,0.6923076923076923
DeepMind.381,xinhua-zh-01.6608::2,796,ROUGE-3,0.6451612903225806
DeepMind.381,xinhua-zh-01.6608::3,797,ROUGE-3,0.5647058823529412
DeepMind.381,xinhua-zh-01.6608::4,798,ROUGE-3,0.43971631205673756
DeepMind.381,xinhua-zh-01.6608::5,799,ROUGE-3,0.35820895522388063
DeepMind.381,xinhua-zh-01.6608::6,800,ROUGE-3,0.43076923076923074
DeepMind.381,xinhua-zh-01.6608::7,801,ROUGE-3,0.6470588235294118
DeepMind.381,xinhua-zh-01.6608::8,802,ROUGE-3,0.27586206896551724
DeepMind.381,xinhua-zh-01.6608::9,803,ROUGE-3,0.53125
DeepMind.381,xinhua-zh-01.6608::10,804,ROUGE-3,0.6153846153846153
DeepMind.381,xinhua-zh-01.6608::11,805,ROUGE-3,0.16129032258064516
DeepMind.381,xinhua-zh-01.6608::12,806,ROUGE-3,0.5862068965517241
DeepMind.381,xinhua-zh-01.6608::13,807,ROUGE-3,0.3684210526315789
DeepMind.381,xinhua-zh-01.6608::14,808,ROUGE-3,1.0
DeepMind.381,xinhua-zh-01.6608::15,809,ROUGE-3,0.380952380952381
DeepMind.381,xinhua-zh-01.6608::16,810,ROUGE-3,0.2826086956521739
DeepMind.381,xinhua-zh-01.6596::1,811,ROUGE-3,0.21428571428571427
DeepMind.381,xinhua-zh-01.6596::2,812,ROUGE-3,0.4148148148148148
DeepMind.381,xinhua-zh-01.6596::3,813,ROUGE-3,0.5714285714285715
DeepMind.381,xinhua-zh-01.6596::4,814,ROUGE-3,0.36129032258064514
DeepMind.381,xinhua-zh-01.6596::5,815,ROUGE-3,0.12578616352201258
DeepMind.381,xinhua-zh-01.6596::6,816,ROUGE-3,0.6075949367088608
DeepMind.381,xinhua-zh-01.6596::7,817,ROUGE-3,0.17647058823529413
DeepMind.381,chinanews.com.102582::1,818,ROUGE-3,0.15384615384615385
DeepMind.381,chinanews.com.102582::2,819,ROUGE-3,0.28571428571428575
DeepMind.381,chinanews.com.102582::3,820,ROUGE-3,0.07594936708860758
DeepMind.381,chinanews.com.102582::4,821,ROUGE-3,0.24691358024691357
DeepMind.381,chinanews.com.102582::5,822,ROUGE-3,0.2647058823529411
DeepMind.381,chinanews.com.102582::6,823,ROUGE-3,0.5599999999999999
DeepMind.381,nhan_dan-zh.323::1,824,ROUGE-3,0.5882352941176471
DeepMind.381,nhan_dan-zh.323::2,825,ROUGE-3,0.5652173913043478
DeepMind.381,nhan_dan-zh.323::3,826,ROUGE-3,0.8205128205128205
DeepMind.381,nhan_dan-zh.323::4,827,ROUGE-3,0.26666666666666666
DeepMind.381,nhan_dan-zh.323::5,828,ROUGE-3,0.07692307692307691
DeepMind.381,nhan_dan-zh.323::6,829,ROUGE-3,0.7999999999999999
DeepMind.381,nhan_dan-zh.323::7,830,ROUGE-3,0.4090909090909091
DeepMind.381,nhan_dan-zh.323::8,831,ROUGE-3,1.0
DeepMind.381,nhan_dan-zh.323::9,832,ROUGE-3,0.5
DeepMind.381,nhan_dan-zh.323::10,833,ROUGE-3,0.8928571428571429
DeepMind.381,un_news-zh.493::1,834,ROUGE-3,0.59375
DeepMind.381,un_news-zh.493::2,835,ROUGE-3,0.7096774193548386
DeepMind.381,un_news-zh.493::3,836,ROUGE-3,0.793103448275862
DeepMind.381,un_news-zh.493::4,837,ROUGE-3,0.27184466019417475
DeepMind.381,un_news-zh.493::5,838,ROUGE-3,0.7804878048780488
DeepMind.381,un_news-zh.493::6,839,ROUGE-3,0.7199999999999999
DeepMind.381,un_news-zh.493::7,840,ROUGE-3,0.22222222222222224
DeepMind.381,un_news-zh.493::8,841,ROUGE-3,0.9615384615384616
DeepMind.381,un_news-zh.493::9,842,ROUGE-3,0.5
DeepMind.381,un_news-zh.493::10,843,ROUGE-3,0.2711864406779661
DeepMind.381,un_news-zh.493::11,844,ROUGE-3,0.25
DeepMind.381,un_news-zh.493::12,845,ROUGE-3,0.8085106382978724
DeepMind.381,un_news-zh.493::13,846,ROUGE-3,0.7096774193548386
DeepMind.381,un_news-zh.493::14,847,ROUGE-3,0.6122448979591836
DeepMind.381,un_news-zh.493::15,848,ROUGE-3,0.4761904761904762
DeepMind.381,un_news-zh.493::16,849,ROUGE-3,0.20000000000000004
DeepMind.381,un_news-zh.493::17,850,ROUGE-3,0.23255813953488372
DeepMind.381,un_news-zh.493::18,851,ROUGE-3,0.22222222222222224
DeepMind.381,un_news-zh.493::19,852,ROUGE-3,0.5714285714285715
DeepMind.381,un_news-zh.493::20,853,ROUGE-3,0.1515151515151515
DeepMind.381,un_news-zh.493::21,854,ROUGE-3,0.9444444444444444
DeepMind.381,un_news-zh.493::22,855,ROUGE-3,0.6190476190476191
DeepMind.381,un_news-zh.493::23,856,ROUGE-3,0.27586206896551724
DeepMind.381,un_news-zh.493::24,857,ROUGE-3,0.47619047619047616
DeepMind.381,un_news-zh.493::25,858,ROUGE-3,0.2950819672131148
DeepMind.381,un_news-zh.493::26,859,ROUGE-3,0.32653061224489793
DeepMind.381,un_news-zh.493::27,860,ROUGE-3,0.8085106382978724
DeepMind.381,xinhua-zh-01.6321::1,861,ROUGE-3,0.16666666666666666
DeepMind.381,xinhua-zh-01.6321::2,862,ROUGE-3,0.5555555555555555
DeepMind.381,xinhua-zh-01.6321::3,863,ROUGE-3,0.2058823529411765
DeepMind.381,xinhua-zh-01.6321::4,864,ROUGE-3,0.5866666666666667
DeepMind.381,xinhua-zh-01.6321::5,865,ROUGE-3,0.3146067415730337
DeepMind.381,xinhua-zh-01.6321::6,866,ROUGE-3,0.3333333333333333
DeepMind.381,xinhua-zh-01.6321::7,867,ROUGE-3,0.5581395348837208
DeepMind.381,xinhua-zh-01.6321::8,868,ROUGE-3,0.5333333333333333
DeepMind.381,xinhua-zh-01.6321::9,869,ROUGE-3,0.5405405405405405
DeepMind.381,chinanews.com.102756::1,870,ROUGE-3,0.125
DeepMind.381,chinanews.com.102756::2,871,ROUGE-3,0.380952380952381
DeepMind.381,chinanews.com.102756::3,872,ROUGE-3,0.43902439024390244
DeepMind.381,chinanews.com.102756::4,873,ROUGE-3,0.58
DeepMind.381,chinanews.com.102756::5,874,ROUGE-3,0.24561403508771928
DeepMind.381,chinanews.com.102756::6,875,ROUGE-3,0.3333333333333333
DeepMind.381,chinanews.com.102756::7,876,ROUGE-3,0.41791044776119407
DeepMind.381,chinanews.com.102756::8,877,ROUGE-3,0.45217391304347826
DeepMind.381,chinanews.com.102756::9,878,ROUGE-3,0.2622950819672131
DeepMind.381,chinanews.com.102756::10,879,ROUGE-3,0.24390243902439027
DeepMind.381,chinanews.com.102756::11,880,ROUGE-3,0.5066666666666666
DeepMind.381,chinanews.com.102756::12,881,ROUGE-3,0.6956521739130435
DeepMind.381,chinanews.com.102756::13,882,ROUGE-3,0.4144144144144144
DeepMind.381,chinanews.com.102756::14,883,ROUGE-3,0.4999999999999999
DeepMind.381,chinanews.com.102756::15,884,ROUGE-3,0.5833333333333334
DeepMind.381,chinanews.com.102756::16,885,ROUGE-3,0.24390243902439024
DeepMind.381,chinanews.com.102756::17,886,ROUGE-3,0.2222222222222222
DeepMind.381,chinanews.com.102756::18,887,ROUGE-3,0.1935483870967742
DeepMind.381,chinanews.com.102756::19,888,ROUGE-3,0.07407407407407408
DeepMind.381,chinanews.com.102756::20,889,ROUGE-3,0.24358974358974356
DeepMind.381,chinanews.com.102756::21,890,ROUGE-3,0.7012987012987014
DeepMind.381,xinhua-zh-01.6617::1,891,ROUGE-3,0.4477611940298507
DeepMind.381,xinhua-zh-01.6617::2,892,ROUGE-3,0.3684210526315789
DeepMind.381,xinhua-zh-01.6617::3,893,ROUGE-3,0.2682926829268293
DeepMind.381,australian-zh.104::1,894,ROUGE-3,0.47058823529411764
DeepMind.381,australian-zh.104::2,895,ROUGE-3,0.6229508196721313
DeepMind.381,australian-zh.104::3,896,ROUGE-3,0.2727272727272727
DeepMind.381,australian-zh.104::4,897,ROUGE-3,0.5555555555555556
DeepMind.381,australian-zh.104::5,898,ROUGE-3,0.7628865979381443
DeepMind.381,australian-zh.104::6,899,ROUGE-3,0.6461538461538462
DeepMind.381,australian-zh.104::7,900,ROUGE-3,0.7391304347826085
DeepMind.381,chinanews.com.102580::1,901,ROUGE-3,1.0
DeepMind.381,chinanews.com.102580::2,902,ROUGE-3,0.696969696969697
DeepMind.381,chinanews.com.102580::3,903,ROUGE-3,0.5185185185185186
DeepMind.381,chinanews.com.102580::4,904,ROUGE-3,0.43809523809523804
DeepMind.381,chinanews.com.102580::5,905,ROUGE-3,0.6031746031746031
DeepMind.381,chinanews.com.102580::6,906,ROUGE-3,0.3269230769230769
DeepMind.381,chinanews.com.102580::7,907,ROUGE-3,0.5
DeepMind.381,chinanews.com.102580::8,908,ROUGE-3,0.7
DeepMind.381,chinanews.com.102580::9,909,ROUGE-3,0.5599999999999999
DeepMind.381,chinanews.com.102580::10,910,ROUGE-3,0.1904761904761905
DeepMind.381,chinanews.com.102580::11,911,ROUGE-3,0.3384615384615384
DeepMind.381,chinanews.com.102580::12,912,ROUGE-3,0.7
DeepMind.381,chinanews.com.102580::13,913,ROUGE-3,0.7368421052631577
DeepMind.381,chinanews.com.102580::14,914,ROUGE-3,1.0
DeepMind.381,chinanews.com.102580::15,915,ROUGE-3,0.4155844155844156
DeepMind.381,chinanews.com.102580::16,916,ROUGE-3,0.45614035087719296
DeepMind.381,chinanews.com.102580::17,917,ROUGE-3,1.0
DeepMind.381,chinanews.com.102580::18,918,ROUGE-3,0.75
DeepMind.381,chinanews.com.102580::19,919,ROUGE-3,0.9166666666666666
DeepMind.381,chinanews.com.102580::20,920,ROUGE-3,0.5833333333333334
DeepMind.381,chinanews.com.102580::21,921,ROUGE-3,1.0
DeepMind.381,chinanews.com.102580::22,922,ROUGE-3,0.37837837837837834
DeepMind.381,chinanews.com.102580::23,923,ROUGE-3,0.21153846153846154
DeepMind.381,chinanews.com.102580::24,924,ROUGE-3,0.6017699115044248
DeepMind.381,chinanews.com.102580::25,925,ROUGE-3,0.176
DeepMind.381,xinhua-zh-01.6315::1,926,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6315::2,927,ROUGE-3,0.5230769230769231
DeepMind.381,xinhua-zh-01.6315::3,928,ROUGE-3,0.8125
DeepMind.381,xinhua-zh-01.6315::4,929,ROUGE-3,0.6
DeepMind.381,xinhua-zh-01.6315::5,930,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6315::6,931,ROUGE-3,0.3492063492063492
DeepMind.381,xinhua-zh-01.6315::7,932,ROUGE-3,0.7407407407407408
DeepMind.381,xinhua-zh-01.6315::8,933,ROUGE-3,0.3689320388349515
DeepMind.381,xinhua-zh-01.6315::9,934,ROUGE-3,0.4444444444444445
DeepMind.381,international_times-zh.161::1,935,ROUGE-3,0.27586206896551724
DeepMind.381,international_times-zh.161::2,936,ROUGE-3,0.23529411764705882
DeepMind.381,international_times-zh.161::3,937,ROUGE-3,0.3047619047619048
DeepMind.381,international_times-zh.161::4,938,ROUGE-3,0.23529411764705882
DeepMind.381,international_times-zh.161::5,939,ROUGE-3,0.6029411764705882
DeepMind.381,international_times-zh.161::6,940,ROUGE-3,0.27450980392156865
DeepMind.381,xinhua-zh-01.6382::1,941,ROUGE-3,0.23529411764705882
DeepMind.381,xinhua-zh-01.6382::2,942,ROUGE-3,0.36974789915966383
DeepMind.381,xinhua-zh-01.6382::3,943,ROUGE-3,0.303030303030303
DeepMind.381,xinhua-zh-01.6382::4,944,ROUGE-3,0.25
DeepMind.381,xinhua-zh-01.6382::5,945,ROUGE-3,0.42944785276073616
DeepMind.381,xinhua-zh-01.6382::6,946,ROUGE-3,0.4761904761904762
DeepMind.381,xinhua-zh-01.6382::7,947,ROUGE-3,0.17241379310344826
DeepMind.381,xinhua-zh-01.6382::8,948,ROUGE-3,0.449438202247191
DeepMind.381,xinhua-zh-01.6382::9,949,ROUGE-3,0.5428571428571428
DeepMind.381,xinhua-zh-01.6382::10,950,ROUGE-3,0.22764227642276422
DeepMind.381,xinhua-zh-01.6382::11,951,ROUGE-3,0.2580645161290323
DeepMind.381,xinhua-zh-01.6382::12,952,ROUGE-3,0.39999999999999997
DeepMind.381,xinhua-zh-01.6382::13,953,ROUGE-3,0.4606060606060606
DeepMind.381,xinhua-zh-01.6382::14,954,ROUGE-3,0.26881720430107525
DeepMind.381,xinhua-zh-01.6382::15,955,ROUGE-3,0.2647058823529412
DeepMind.381,xinhua-zh-01.6382::16,956,ROUGE-3,0.303030303030303
DeepMind.381,xinhua-zh-01.6382::17,957,ROUGE-3,0.36363636363636365
DeepMind.381,xinhua-zh-01.6382::18,958,ROUGE-3,0.2580645161290323
DeepMind.381,xinhua-zh-01.6382::19,959,ROUGE-3,0.4031007751937984
DeepMind.381,xinhua-zh-01.6382::20,960,ROUGE-3,0.27906976744186046
DeepMind.381,xinhua-zh-01.6382::21,961,ROUGE-3,0.7792207792207791
DeepMind.381,hunan_ribao-zh.175::1,962,ROUGE-3,0.3529411764705882
DeepMind.381,hunan_ribao-zh.175::2,963,ROUGE-3,0.25641025641025644
DeepMind.381,hunan_ribao-zh.175::3,964,ROUGE-3,0.0
DeepMind.381,hunan_ribao-zh.175::4,965,ROUGE-3,0.4615384615384615
DeepMind.381,hunan_ribao-zh.175::5,966,ROUGE-3,0.11594202898550725
DeepMind.381,hunan_ribao-zh.175::6,967,ROUGE-3,0.46153846153846156
DeepMind.381,hunan_ribao-zh.175::7,968,ROUGE-3,0.056603773584905655
DeepMind.381,hunan_ribao-zh.175::8,969,ROUGE-3,0.273972602739726
DeepMind.381,hunan_ribao-zh.175::9,970,ROUGE-3,0.0
DeepMind.381,hunan_ribao-zh.175::10,971,ROUGE-3,0.17543859649122806
DeepMind.381,hunan_ribao-zh.175::11,972,ROUGE-3,0.3870967741935484
DeepMind.381,hunan_ribao-zh.175::12,973,ROUGE-3,0.21897810218978103
DeepMind.381,hunan_ribao-zh.175::13,974,ROUGE-3,0.4444444444444444
DeepMind.381,hunan_ribao-zh.175::14,975,ROUGE-3,0.08
DeepMind.381,hunan_ribao-zh.175::15,976,ROUGE-3,0.1746031746031746
DeepMind.381,hunan_ribao-zh.175::16,977,ROUGE-3,0.09523809523809525
DeepMind.381,hunan_ribao-zh.175::17,978,ROUGE-3,0.21739130434782608
DeepMind.381,hunan_ribao-zh.175::18,979,ROUGE-3,0.13333333333333333
DeepMind.381,xinhua-zh-01.6314::1,980,ROUGE-3,0.42424242424242425
DeepMind.381,xinhua-zh-01.6314::2,981,ROUGE-3,0.6086956521739131
DeepMind.381,xinhua-zh-01.6314::3,982,ROUGE-3,0.16666666666666666
DeepMind.381,xinhua-zh-01.6314::4,983,ROUGE-3,0.40259740259740256
DeepMind.381,xinhua-zh-01.6314::5,984,ROUGE-3,0.7826086956521738
DeepMind.381,xinhua-zh-01.6314::6,985,ROUGE-3,0.44897959183673464
DeepMind.381,xinhua-zh-01.6314::7,986,ROUGE-3,0.6538461538461539
DeepMind.381,xinhua-zh-01.6314::8,987,ROUGE-3,0.08695652173913043
DeepMind.381,xinhua-zh-01.6314::9,988,ROUGE-3,0.12000000000000001
DeepMind.381,xinhua-zh-01.6314::10,989,ROUGE-3,0.6545454545454547
DeepMind.381,xinhua-zh-01.6314::11,990,ROUGE-3,0.4356435643564357
DeepMind.381,xinhua-zh-01.6314::12,991,ROUGE-3,0.6363636363636365
DeepMind.381,xinhua-zh-01.6314::13,992,ROUGE-3,0.1818181818181818
DeepMind.381,xinhua-zh-01.6314::14,993,ROUGE-3,0.380952380952381
DeepMind.381,xinhua-zh-01.6314::15,994,ROUGE-3,0.3588039867109634
DeepMind.381,xinhua-zh-01.6520::1,995,ROUGE-3,0.11764705882352941
DeepMind.381,xinhua-zh-01.6520::2,996,ROUGE-3,0.125
DeepMind.381,xinhua-zh-01.6520::3,997,ROUGE-3,0.4615384615384615
DeepMind.381,xinhua-zh-01.6520::4,998,ROUGE-3,0.16216216216216214
DeepMind.381,xinhua-zh-01.6520::5,999,ROUGE-3,0.04
DeepMind.381,xinhua-zh-01.6520::6,1000,ROUGE-3,0.1923076923076923
DeepMind.381,xinhua-zh-01.6520::7,1001,ROUGE-3,0.5925925925925926
DeepMind.381,xinhua-zh-01.6520::8,1002,ROUGE-3,0.17391304347826086
DeepMind.381,xinhua-zh-01.6520::9,1003,ROUGE-3,0.37209302325581395
DeepMind.381,xinhua-zh-01.6520::10,1004,ROUGE-3,0.06666666666666667
DeepMind.381,xinhua-zh-01.6520::11,1005,ROUGE-3,0.1846153846153846
DeepMind.381,xinhua-zh-01.6520::12,1006,ROUGE-3,0.5614035087719299
DeepMind.381,xinhua-zh-01.6520::13,1007,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6520::14,1008,ROUGE-3,0.30769230769230765
DeepMind.381,xinhua-zh-01.6520::15,1009,ROUGE-3,0.0909090909090909
DeepMind.381,xinhua-zh-01.6520::16,1010,ROUGE-3,0.19047619047619047
DeepMind.381,xinhua-zh-01.6520::17,1011,ROUGE-3,0.29032258064516125
DeepMind.381,xinhua-zh-01.6520::18,1012,ROUGE-3,0.08955223880597014
DeepMind.381,xinhua-zh-01.6520::19,1013,ROUGE-3,0.06349206349206349
DeepMind.381,xinhua-zh-01.6520::20,1014,ROUGE-3,0.21951219512195122
DeepMind.381,xinhua-zh-01.6520::21,1015,ROUGE-3,0.34567901234567905
DeepMind.381,xinhua-zh-01.6520::22,1016,ROUGE-3,0.27368421052631586
DeepMind.381,xinhua-zh-01.6520::23,1017,ROUGE-3,0.34285714285714286
DeepMind.381,xinhua-zh-01.6520::24,1018,ROUGE-3,0.3703703703703704
DeepMind.381,xinhua-zh-01.6520::25,1019,ROUGE-3,0.2545454545454546
DeepMind.381,reuters-zh.15799::1,1020,ROUGE-3,0.31578947368421056
DeepMind.381,reuters-zh.15799::2,1021,ROUGE-3,0.5777777777777778
DeepMind.381,reuters-zh.15799::3,1022,ROUGE-3,0.2950819672131148
DeepMind.381,reuters-zh.15799::4,1023,ROUGE-3,0.5
DeepMind.381,reuters-zh.15799::5,1024,ROUGE-3,0.46153846153846156
DeepMind.381,reuters-zh.15799::6,1025,ROUGE-3,0.7692307692307692
DeepMind.381,reuters-zh.15799::7,1026,ROUGE-3,0.4615384615384615
DeepMind.381,reuters-zh.15799::8,1027,ROUGE-3,0.5238095238095238
DeepMind.381,reuters-zh.15799::9,1028,ROUGE-3,0.26666666666666666
DeepMind.381,reuters-zh.15799::10,1029,ROUGE-3,0.5185185185185186
DeepMind.381,reuters-zh.15799::11,1030,ROUGE-3,0.5625
DeepMind.381,qq.com.1505::1,1031,ROUGE-3,0.7017543859649122
DeepMind.381,qq.com.1505::2,1032,ROUGE-3,0.37037037037037035
DeepMind.381,qq.com.1505::3,1033,ROUGE-3,0.21000000000000002
DeepMind.381,qq.com.1505::4,1034,ROUGE-3,0.10344827586206896
DeepMind.381,qq.com.1505::5,1035,ROUGE-3,0.2894736842105263
DeepMind.381,chinanews.com.102767::1,1036,ROUGE-3,0.46153846153846156
DeepMind.381,chinanews.com.102767::2,1037,ROUGE-3,0.4285714285714286
DeepMind.381,chinanews.com.102767::3,1038,ROUGE-3,0.09523809523809525
DeepMind.381,chinanews.com.102767::4,1039,ROUGE-3,0.7692307692307692
DeepMind.381,chinanews.com.102767::5,1040,ROUGE-3,0.6222222222222222
DeepMind.381,chinanews.com.102767::6,1041,ROUGE-3,0.8461538461538461
DeepMind.381,chinanews.com.102767::7,1042,ROUGE-3,0.5777777777777778
DeepMind.381,chinanews.com.102767::8,1043,ROUGE-3,0.2105263157894737
DeepMind.381,chinanews.com.102767::9,1044,ROUGE-3,0.68
DeepMind.381,chinanews.com.102767::10,1045,ROUGE-3,0.5490196078431373
DeepMind.381,chinanews.com.102767::11,1046,ROUGE-3,0.5957446808510638
DeepMind.381,chinanews.com.102767::12,1047,ROUGE-3,0.6666666666666665
DeepMind.381,chinanews.com.102767::13,1048,ROUGE-3,0.4523809523809524
DeepMind.381,chinanews.com.102767::14,1049,ROUGE-3,0.41025641025641024
DeepMind.381,chinanews.com.102767::15,1050,ROUGE-3,0.3125
DeepMind.381,chinanews.com.102767::16,1051,ROUGE-3,0.5894736842105263
DeepMind.381,chinanews.com.102767::17,1052,ROUGE-3,0.39999999999999997
DeepMind.381,chinanews.com.102767::18,1053,ROUGE-3,0.6086956521739131
DeepMind.381,chinanews.com.102767::19,1054,ROUGE-3,0.5581395348837208
DeepMind.381,chinanews.com.102767::20,1055,ROUGE-3,0.6285714285714286
DeepMind.381,chinanews.com.102767::21,1056,ROUGE-3,0.47368421052631576
DeepMind.381,chinanews.com.102767::22,1057,ROUGE-3,0.6956521739130435
DeepMind.381,nhan_dan-zh.330::1,1058,ROUGE-3,1.0
DeepMind.381,nhan_dan-zh.330::2,1059,ROUGE-3,0.7848101265822786
DeepMind.381,nhan_dan-zh.330::3,1060,ROUGE-3,0.45161290322580644
DeepMind.381,nhan_dan-zh.330::4,1061,ROUGE-3,0.6842105263157895
DeepMind.381,nhan_dan-zh.330::5,1062,ROUGE-3,0.44067796610169496
DeepMind.381,nhan_dan-zh.330::6,1063,ROUGE-3,0.6956521739130435
DeepMind.381,nhan_dan-zh.330::7,1064,ROUGE-3,0.5416666666666667
DeepMind.381,nhan_dan-zh.330::8,1065,ROUGE-3,0.8571428571428572
DeepMind.381,xinhua-zh-01.6371::1,1066,ROUGE-3,0.45161290322580644
DeepMind.381,xinhua-zh-01.6371::2,1067,ROUGE-3,0.45901639344262296
