SYS,seg_id,set_id,metric,score
Online-A.1585,international_times-zh.154::11,368,BLEURT,0.8572428822517395
Online-A.1585,chinanews.com.102700::1,369,BLEURT,0.48076292872428894
Online-A.1585,chinanews.com.102700::2,370,BLEURT,-0.27171066403388977
Online-A.1585,chinanews.com.102700::3,371,BLEURT,0.4368723928928375
Online-A.1585,chinanews.com.102700::4,372,BLEURT,-0.3731631934642792
Online-A.1585,chinanews.com.102700::5,373,BLEURT,-0.7973073720932007
Online-A.1585,chinanews.com.102700::6,374,BLEURT,0.06640748679637909
Online-A.1585,chinanews.com.102700::7,375,BLEURT,-0.5519304275512695
Online-A.1585,chinanews.com.102573::1,376,BLEURT,0.5030122995376587
Online-A.1585,chinanews.com.102573::2,377,BLEURT,-0.20990081131458282
Online-A.1585,chinanews.com.102573::3,378,BLEURT,0.24075601994991302
Online-A.1585,chinanews.com.102573::4,379,BLEURT,0.2407059520483017
Online-A.1585,chinanews.com.102573::5,380,BLEURT,0.06380294263362885
Online-A.1585,chinanews.com.102573::6,381,BLEURT,0.26153531670570374
Online-A.1585,chinanews.com.102573::7,382,BLEURT,0.33549776673316956
Online-A.1585,chinanews.com.102573::8,383,BLEURT,0.12233851850032806
Online-A.1585,chinanews.com.102573::9,384,BLEURT,0.721238374710083
Online-A.1585,chinanews.com.102573::10,385,BLEURT,-0.04844085872173309
Online-A.1585,chinanews.com.102573::11,386,BLEURT,-0.26677700877189636
Online-A.1585,chinanews.com.102534::1,387,BLEURT,-0.5965934991836548
Online-A.1585,chinanews.com.102534::2,388,BLEURT,0.015197171829640865
Online-A.1585,chinanews.com.102534::3,389,BLEURT,0.5627967715263367
Online-A.1585,chinanews.com.102534::4,390,BLEURT,0.7539204955101013
Online-A.1585,chinanews.com.102534::5,391,BLEURT,0.8036549091339111
Online-A.1585,chinanews.com.102534::6,392,BLEURT,-0.19381006062030792
Online-A.1585,chinanews.com.102534::7,393,BLEURT,-0.44956621527671814
Online-A.1585,chinanews.com.102534::8,394,BLEURT,0.29589948058128357
Online-A.1585,chinanews.com.102534::9,395,BLEURT,-0.02466161549091339
Online-A.1585,chinanews.com.102534::10,396,BLEURT,0.4538007974624634
Online-A.1585,chinanews.com.102534::11,397,BLEURT,0.005646451376378536
Online-A.1585,chinanews.com.102534::12,398,BLEURT,0.2936873137950897
Online-A.1585,chinanews.com.102534::13,399,BLEURT,-0.2153010219335556
Online-A.1585,chinanews.com.102534::14,400,BLEURT,0.30747681856155396
Online-A.1585,chinanews.com.102534::15,401,BLEURT,0.07918094098567963
Online-A.1585,chinanews.com.102534::16,402,BLEURT,-0.812895655632019
Online-A.1585,chinanews.com.102534::17,403,BLEURT,-0.02376924455165863
Online-A.1585,chinanews.com.102534::18,404,BLEURT,-0.023288443684577942
Online-A.1585,chinanews.com.102534::19,405,BLEURT,-0.5530970096588135
Online-A.1585,chinanews.com.102534::20,406,BLEURT,0.7854605913162231
Online-A.1585,chinanews.com.102534::21,407,BLEURT,0.4515484571456909
Online-A.1585,chinanews.com.102534::22,408,BLEURT,0.7185132503509521
Online-A.1585,chinanews.com.102534::23,409,BLEURT,1.076267957687378
Online-A.1585,chinanews.com.102554::1,410,BLEURT,0.21851272881031036
Online-A.1585,chinanews.com.102554::2,411,BLEURT,0.8795466423034668
Online-A.1585,chinanews.com.102554::3,412,BLEURT,0.46909967064857483
Online-A.1585,chinanews.com.102554::4,413,BLEURT,0.35448309779167175
Online-A.1585,chinanews.com.102554::5,414,BLEURT,-0.007368938066065311
Online-A.1585,chinanews.com.102554::6,415,BLEURT,0.30331167578697205
Online-A.1585,chinanews.com.102554::7,416,BLEURT,0.3530774414539337
Online-A.1585,chinanews.com.102554::8,417,BLEURT,0.01886032521724701
Online-A.1585,chinanews.com.102554::9,418,BLEURT,0.05088983476161957
Online-A.1585,chinanews.com.102554::10,419,BLEURT,-0.1638481169939041
Online-A.1585,chinanews.com.102554::11,420,BLEURT,-0.16571883857250214
Online-A.1585,chinanews.com.102554::12,421,BLEURT,0.528813362121582
Online-A.1585,chinanews.com.102554::13,422,BLEURT,-0.2928350865840912
Online-A.1585,chinanews.com.102554::14,423,BLEURT,0.7857131361961365
Online-A.1585,chinanews.com.102554::15,424,BLEURT,0.4253585934638977
Online-A.1585,chinanews.com.102554::16,425,BLEURT,0.573009192943573
Online-A.1585,chinanews.com.102554::17,426,BLEURT,0.2417139858007431
Online-A.1585,chinanews.com.102554::18,427,BLEURT,-0.20937855541706085
Online-A.1585,xinhua-zh-01.6588::1,428,BLEURT,0.1998961716890335
Online-A.1585,xinhua-zh-01.6588::2,429,BLEURT,0.6128507852554321
Online-A.1585,xinhua-zh-01.6588::3,430,BLEURT,0.9330282211303711
Online-A.1585,xinhua-zh-01.6588::4,431,BLEURT,0.10214148461818695
Online-A.1585,nhan_dan-zh.326::1,432,BLEURT,0.4517769515514374
Online-A.1585,nhan_dan-zh.326::2,433,BLEURT,0.3126360774040222
Online-A.1585,nhan_dan-zh.326::3,434,BLEURT,0.8121538162231445
Online-A.1585,nhan_dan-zh.326::4,435,BLEURT,0.2643096148967743
Online-A.1585,nhan_dan-zh.326::5,436,BLEURT,0.48503315448760986
Online-A.1585,nhan_dan-zh.326::6,437,BLEURT,0.6949993371963501
Online-A.1585,nhan_dan-zh.326::7,438,BLEURT,0.43947675824165344
Online-A.1585,nhan_dan-zh.326::8,439,BLEURT,0.5657466650009155
Online-A.1585,nhan_dan-zh.326::9,440,BLEURT,0.5366634726524353
Online-A.1585,nhan_dan-zh.326::10,441,BLEURT,0.4209418296813965
Online-A.1585,nhan_dan-zh.326::11,442,BLEURT,0.46159324049949646
Online-A.1585,nhan_dan-zh.326::12,443,BLEURT,0.6501768827438354
Online-A.1585,chinanews.com.102538::1,444,BLEURT,0.7467174530029297
Online-A.1585,chinanews.com.102538::2,445,BLEURT,0.3473763167858124
Online-A.1585,chinanews.com.102538::3,446,BLEURT,0.2862093150615692
Online-A.1585,chinanews.com.102538::4,447,BLEURT,0.6538769602775574
Online-A.1585,chinanews.com.102538::5,448,BLEURT,0.48937591910362244
Online-A.1585,chinanews.com.102538::6,449,BLEURT,0.6102333068847656
Online-A.1585,chinanews.com.102538::7,450,BLEURT,-0.20584382116794586
Online-A.1585,chinanews.com.102538::8,451,BLEURT,0.36134859919548035
Online-A.1585,xinhua-zh-01.6590::1,452,BLEURT,0.11051221191883087
Online-A.1585,xinhua-zh-01.6590::2,453,BLEURT,-0.028897836804389954
Online-A.1585,xinhua-zh-01.6590::3,454,BLEURT,0.41449299454689026
Online-A.1585,xinhua-zh-01.6590::4,455,BLEURT,0.09426568448543549
Online-A.1585,xinhua-zh-01.6590::5,456,BLEURT,0.5855298042297363
Online-A.1585,xinhua-zh-01.6590::6,457,BLEURT,0.18561820685863495
Online-A.1585,xinhua-zh-01.6590::7,458,BLEURT,0.3583647310733795
Online-A.1585,xinhua-zh-01.6590::8,459,BLEURT,0.3891439437866211
Online-A.1585,xinhua-zh-01.6590::9,460,BLEURT,0.4182914197444916
Online-A.1585,xinhua-zh-01.6590::10,461,BLEURT,0.814568281173706
Online-A.1585,xinhua-zh-01.6590::11,462,BLEURT,0.8110953569412231
Online-A.1585,xinhua-zh-01.6590::12,463,BLEURT,0.7243956923484802
Online-A.1585,xinhua-zh-01.6590::13,464,BLEURT,0.22888140380382538
Online-A.1585,xinhua-zh-01.6590::14,465,BLEURT,0.1458236128091812
Online-A.1585,xinhua-zh-01.6590::15,466,BLEURT,-0.19738145172595978
Online-A.1585,xinhua-zh-01.6590::16,467,BLEURT,-0.5035789012908936
Online-A.1585,xinhua-zh-01.6590::17,468,BLEURT,0.6047680377960205
Online-A.1585,xinhua-zh-01.6590::18,469,BLEURT,0.7057135105133057
Online-A.1585,xinhua-zh-01.6590::19,470,BLEURT,0.2310468703508377
Online-A.1585,chinanews.com.102907::1,471,BLEURT,0.6302787661552429
Online-A.1585,chinanews.com.102907::2,472,BLEURT,0.5627322793006897
Online-A.1585,chinanews.com.102907::3,473,BLEURT,0.5786119103431702
Online-A.1585,chinanews.com.102907::4,474,BLEURT,0.8249249458312988
Online-A.1585,chinanews.com.102907::5,475,BLEURT,0.5961565971374512
Online-A.1585,chinanews.com.102907::6,476,BLEURT,0.38290664553642273
Online-A.1585,chinanews.com.102907::7,477,BLEURT,0.42847940325737
Online-A.1585,chinanews.com.102907::8,478,BLEURT,0.3646661937236786
Online-A.1585,chinanews.com.102907::9,479,BLEURT,0.5105903148651123
Online-A.1585,chinanews.com.102907::10,480,BLEURT,0.6906784176826477
Online-A.1585,chinanews.com.102907::11,481,BLEURT,0.6082628965377808
Online-A.1585,chinanews.com.102907::12,482,BLEURT,0.552878201007843
Online-A.1585,chinanews.com.102907::13,483,BLEURT,0.6004763841629028
Online-A.1585,chinanews.com.102907::14,484,BLEURT,0.7772008180618286
Online-A.1585,chinanews.com.102907::15,485,BLEURT,0.7959896922111511
Online-A.1585,chinanews.com.102907::16,486,BLEURT,0.6105356216430664
Online-A.1585,un_news-zh.496::1,487,BLEURT,0.7726327776908875
Online-A.1585,un_news-zh.496::2,488,BLEURT,0.6862503886222839
Online-A.1585,un_news-zh.496::3,489,BLEURT,0.42783746123313904
Online-A.1585,un_news-zh.496::4,490,BLEURT,0.8062137365341187
Online-A.1585,un_news-zh.496::5,491,BLEURT,0.681393563747406
Online-A.1585,un_news-zh.496::6,492,BLEURT,0.5309063196182251
Online-A.1585,un_news-zh.496::7,493,BLEURT,0.5998996496200562
Online-A.1585,un_news-zh.496::8,494,BLEURT,0.8509914875030518
Online-A.1585,un_news-zh.496::9,495,BLEURT,0.8078224658966064
Online-A.1585,un_news-zh.496::10,496,BLEURT,0.5126128196716309
Online-A.1585,un_news-zh.496::11,497,BLEURT,0.48344025015830994
Online-A.1585,un_news-zh.496::12,498,BLEURT,0.6555043458938599
Online-A.1585,un_news-zh.496::13,499,BLEURT,0.6851810216903687
Online-A.1585,un_news-zh.496::14,500,BLEURT,0.4807947278022766
Online-A.1585,un_news-zh.496::15,501,BLEURT,0.7007487416267395
Online-A.1585,un_news-zh.496::16,502,BLEURT,0.8185106515884399
Online-A.1585,un_news-zh.496::17,503,BLEURT,0.8075512647628784
Online-A.1585,un_news-zh.496::18,504,BLEURT,0.35469764471054077
Online-A.1585,un_news-zh.496::19,505,BLEURT,0.7228349447250366
Online-A.1585,un_news-zh.496::20,506,BLEURT,0.512076735496521
Online-A.1585,un_news-zh.496::21,507,BLEURT,0.5622556805610657
Online-A.1585,un_news-zh.496::22,508,BLEURT,0.846055269241333
Online-A.1585,un_news-zh.496::23,509,BLEURT,0.6811672449111938
Online-A.1585,un_news-zh.496::24,510,BLEURT,0.4813496768474579
Online-A.1585,un_news-zh.496::25,511,BLEURT,0.8404803276062012
Online-A.1585,xinhua-zh-01.6587::1,512,BLEURT,0.4577459990978241
Online-A.1585,xinhua-zh-01.6587::2,513,BLEURT,0.2172146886587143
Online-A.1585,xinhua-zh-01.6587::3,514,BLEURT,0.4425037205219269
Online-A.1585,xinhua-zh-01.6587::4,515,BLEURT,0.7657663822174072
Online-A.1585,xinhua-zh-01.6587::5,516,BLEURT,0.6919903755187988
Online-A.1585,xinhua-zh-01.6587::6,517,BLEURT,0.49902090430259705
Online-A.1585,xinhua-zh-01.6587::7,518,BLEURT,0.7681486010551453
Online-A.1585,xinhua-zh-01.6587::8,519,BLEURT,0.48991265892982483
Online-A.1585,xinhua-zh-01.6587::9,520,BLEURT,1.0062586069107056
Online-A.1585,xinhua-zh-01.6587::10,521,BLEURT,0.5406814217567444
Online-A.1585,xinhua-zh-01.6521::1,522,BLEURT,0.2037954479455948
Online-A.1585,xinhua-zh-01.6521::2,523,BLEURT,-0.09621252119541168
Online-A.1585,xinhua-zh-01.6521::3,524,BLEURT,0.2621247172355652
Online-A.1585,xinhua-zh-01.6521::4,525,BLEURT,0.14414308965206146
Online-A.1585,hunan_ribao-zh.191::1,526,BLEURT,0.8367869257926941
Online-A.1585,hunan_ribao-zh.191::2,527,BLEURT,-0.797244131565094
Online-A.1585,hunan_ribao-zh.191::3,528,BLEURT,-0.14098604023456573
Online-A.1585,hunan_ribao-zh.191::4,529,BLEURT,-1.0051358938217163
Online-A.1585,hunan_ribao-zh.191::5,530,BLEURT,-0.7513456344604492
Online-A.1585,hunan_ribao-zh.191::6,531,BLEURT,0.32990869879722595
Online-A.1585,hunan_ribao-zh.191::7,532,BLEURT,0.2002749890089035
Online-A.1585,hunan_ribao-zh.191::8,533,BLEURT,-0.6108364462852478
Online-A.1585,hunan_ribao-zh.191::9,534,BLEURT,0.47873619198799133
Online-A.1585,hunan_ribao-zh.191::10,535,BLEURT,0.2963564991950989
Online-A.1585,hunan_ribao-zh.191::11,536,BLEURT,-0.07442407310009003
Online-A.1585,hunan_ribao-zh.191::12,537,BLEURT,0.10599474608898163
Online-A.1585,chinanews.com.102914::1,538,BLEURT,-0.2641254961490631
Online-A.1585,chinanews.com.102914::2,539,BLEURT,-0.9008090496063232
Online-A.1585,chinanews.com.102914::3,540,BLEURT,-0.1253170520067215
Online-A.1585,chinanews.com.102914::4,541,BLEURT,0.18335185945034027
Online-A.1585,chinanews.com.102914::5,542,BLEURT,-0.6573210954666138
Online-A.1585,chinanews.com.102914::6,543,BLEURT,-0.05147649347782135
Online-A.1585,chinanews.com.102914::7,544,BLEURT,0.41497960686683655
Online-A.1585,chinanews.com.102914::8,545,BLEURT,0.4729915261268616
Online-A.1585,chinanews.com.102914::9,546,BLEURT,-0.11655671894550323
Online-A.1585,chinanews.com.102914::10,547,BLEURT,0.18751858174800873
Online-A.1585,chinanews.com.102914::11,548,BLEURT,-0.4932645857334137
Online-A.1585,chinanews.com.102914::12,549,BLEURT,-0.6683406829833984
Online-A.1585,chinanews.com.102914::13,550,BLEURT,-0.49495261907577515
Online-A.1585,chinanews.com.102914::14,551,BLEURT,0.1116241067647934
Online-A.1585,chinanews.com.102914::15,552,BLEURT,-0.23567049205303192
Online-A.1585,chinanews.com.102914::16,553,BLEURT,0.3778807818889618
Online-A.1585,chinanews.com.102914::17,554,BLEURT,0.3455115854740143
Online-A.1585,chinanews.com.102914::18,555,BLEURT,0.5135937929153442
Online-A.1585,chinanews.com.102914::19,556,BLEURT,0.09349124133586884
Online-A.1585,chinanews.com.102914::20,557,BLEURT,0.33937135338783264
Online-A.1585,chinanews.com.102914::21,558,BLEURT,-0.1452237218618393
Online-A.1585,chinanews.com.102914::22,559,BLEURT,-0.2261623591184616
Online-A.1585,chinanews.com.102914::23,560,BLEURT,-0.5235177874565125
Online-A.1585,chinanews.com.102914::24,561,BLEURT,-0.4334861934185028
Online-A.1585,chinanews.com.102914::25,562,BLEURT,-0.20970363914966583
Online-A.1585,chinanews.com.102914::26,563,BLEURT,-0.28407523036003113
Online-A.1585,chinanews.com.102631::1,564,BLEURT,0.10219977796077728
Online-A.1585,chinanews.com.102631::2,565,BLEURT,0.6472010612487793
Online-A.1585,chinanews.com.102631::3,566,BLEURT,0.903437614440918
Online-A.1585,chinanews.com.102631::4,567,BLEURT,0.7112684845924377
Online-A.1585,chinanews.com.102631::5,568,BLEURT,0.2764500677585602
Online-A.1585,chinanews.com.102631::6,569,BLEURT,0.507379412651062
Online-A.1585,chinanews.com.102631::7,570,BLEURT,0.8635140657424927
Online-A.1585,chinanews.com.102631::8,571,BLEURT,0.4170943796634674
Online-A.1585,chinanews.com.102631::9,572,BLEURT,-0.0034940997138619423
Online-A.1585,chinanews.com.102543::1,573,BLEURT,0.5460267066955566
Online-A.1585,chinanews.com.102543::2,574,BLEURT,0.5255484580993652
Online-A.1585,chinanews.com.102543::3,575,BLEURT,0.30134317278862
Online-A.1585,chinanews.com.102543::4,576,BLEURT,-0.1639569252729416
Online-A.1585,chinanews.com.102543::5,577,BLEURT,-0.04281042516231537
Online-A.1585,chinanews.com.102543::6,578,BLEURT,-0.3117418587207794
Online-A.1585,chinanews.com.102543::7,579,BLEURT,-0.4646911323070526
Online-A.1585,chinanews.com.102543::8,580,BLEURT,0.19092772901058197
Online-A.1585,chinanews.com.102543::9,581,BLEURT,-0.5079180598258972
Online-A.1585,chinanews.com.102543::10,582,BLEURT,0.20982126891613007
Online-A.1585,chinanews.com.102543::11,583,BLEURT,0.04485659301280975
Online-A.1585,chinanews.com.102543::12,584,BLEURT,-0.6089604496955872
Online-A.1585,chinanews.com.102543::13,585,BLEURT,0.015408321283757687
Online-A.1585,chinanews.com.102543::14,586,BLEURT,0.42531606554985046
Online-A.1585,chinanews.com.102543::15,587,BLEURT,-0.2625867426395416
Online-A.1585,chinanews.com.102543::16,588,BLEURT,-0.1855870634317398
Online-A.1585,tsrus.cn.2112::1,589,BLEURT,0.38533854484558105
Online-A.1585,tsrus.cn.2112::2,590,BLEURT,0.645901620388031
Online-A.1585,tsrus.cn.2112::3,591,BLEURT,0.31849125027656555
Online-A.1585,tsrus.cn.2112::4,592,BLEURT,0.6225796937942505
Online-A.1585,tsrus.cn.2112::5,593,BLEURT,-0.1698542982339859
Online-A.1585,tsrus.cn.2112::6,594,BLEURT,0.6268587708473206
Online-A.1585,tsrus.cn.2112::7,595,BLEURT,0.7741093635559082
Online-A.1585,tsrus.cn.2112::8,596,BLEURT,0.8041592240333557
Online-A.1585,tsrus.cn.2112::9,597,BLEURT,0.6173502802848816
Online-A.1585,tsrus.cn.2112::10,598,BLEURT,0.5506023168563843
Online-A.1585,tsrus.cn.2112::11,599,BLEURT,0.7539019584655762
Online-A.1585,tsrus.cn.2112::12,600,BLEURT,0.8028994798660278
Online-A.1585,tsrus.cn.2112::13,601,BLEURT,0.5344144105911255
Online-A.1585,tsrus.cn.2112::14,602,BLEURT,0.8133673667907715
Online-A.1585,tsrus.cn.2112::15,603,BLEURT,0.43174055218696594
Online-A.1585,tsrus.cn.2112::16,604,BLEURT,0.7252821922302246
Online-A.1585,tsrus.cn.2112::17,605,BLEURT,0.3001770079135895
Online-A.1585,tsrus.cn.2112::18,606,BLEURT,0.7465537190437317
Online-A.1585,tsrus.cn.2112::19,607,BLEURT,0.5338916778564453
Online-A.1585,tsrus.cn.2112::20,608,BLEURT,0.4619308114051819
Online-A.1585,tsrus.cn.2112::21,609,BLEURT,0.2687217593193054
Online-A.1585,tsrus.cn.2112::22,610,BLEURT,0.7481069564819336
Online-A.1585,tsrus.cn.2112::23,611,BLEURT,0.7440900206565857
Online-A.1585,tsrus.cn.2112::24,612,BLEURT,0.6188089847564697
Online-A.1585,tsrus.cn.2112::25,613,BLEURT,0.5178677439689636
Online-A.1585,tsrus.cn.2112::26,614,BLEURT,0.2540392279624939
Online-A.1585,tsrus.cn.2112::27,615,BLEURT,0.585877537727356
Online-A.1585,tsrus.cn.2111::1,616,BLEURT,0.7226674556732178
Online-A.1585,tsrus.cn.2111::2,617,BLEURT,0.46992048621177673
Online-A.1585,tsrus.cn.2111::3,618,BLEURT,0.4324943423271179
Online-A.1585,tsrus.cn.2111::4,619,BLEURT,0.21174339950084686
Online-A.1585,tsrus.cn.2111::5,620,BLEURT,0.549565315246582
Online-A.1585,tsrus.cn.2111::6,621,BLEURT,0.6772074699401855
Online-A.1585,tsrus.cn.2111::7,622,BLEURT,0.8424672484397888
Online-A.1585,tsrus.cn.2111::8,623,BLEURT,0.745736300945282
Online-A.1585,tsrus.cn.2111::9,624,BLEURT,0.8297405242919922
Online-A.1585,tsrus.cn.2111::10,625,BLEURT,0.7347971796989441
Online-A.1585,tsrus.cn.2111::11,626,BLEURT,0.8290309906005859
Online-A.1585,tsrus.cn.2111::12,627,BLEURT,0.6705518960952759
Online-A.1585,tsrus.cn.2111::13,628,BLEURT,0.6413079500198364
Online-A.1585,tsrus.cn.2111::14,629,BLEURT,-0.2490629404783249
Online-A.1585,tsrus.cn.2111::15,630,BLEURT,0.6125192642211914
Online-A.1585,tsrus.cn.2111::16,631,BLEURT,0.8652005195617676
Online-A.1585,tsrus.cn.2111::17,632,BLEURT,0.8283921480178833
Online-A.1585,tsrus.cn.2111::18,633,BLEURT,0.6641104221343994
Online-A.1585,tsrus.cn.2111::19,634,BLEURT,0.37701690196990967
Online-A.1585,tsrus.cn.2111::20,635,BLEURT,0.6699307560920715
Online-A.1585,tsrus.cn.2111::21,636,BLEURT,0.5822217464447021
Online-A.1585,tsrus.cn.2111::22,637,BLEURT,0.7524786591529846
Online-A.1585,tsrus.cn.2111::23,638,BLEURT,0.4397430121898651
Online-A.1585,tsrus.cn.2111::24,639,BLEURT,0.7020970582962036
Online-A.1585,tsrus.cn.2111::25,640,BLEURT,0.4669947028160095
Online-A.1585,international_times-zh.158::1,641,BLEURT,0.12208382785320282
Online-A.1585,international_times-zh.158::2,642,BLEURT,0.4598761796951294
Online-A.1585,international_times-zh.158::3,643,BLEURT,0.4911451041698456
Online-A.1585,international_times-zh.158::4,644,BLEURT,0.39055487513542175
Online-A.1585,international_times-zh.158::5,645,BLEURT,-0.5128602981567383
Online-A.1585,international_times-zh.158::6,646,BLEURT,0.6301295161247253
Online-A.1585,international_times-zh.158::7,647,BLEURT,0.5296516418457031
Online-A.1585,xinhua-zh-01.6344::1,648,BLEURT,0.23541025817394257
Online-A.1585,xinhua-zh-01.6344::2,649,BLEURT,0.18490733206272125
Online-A.1585,xinhua-zh-01.6344::3,650,BLEURT,0.5798780918121338
Online-A.1585,xinhua-zh-01.6344::4,651,BLEURT,0.3313637971878052
Online-A.1585,xinhua-zh-01.6344::5,652,BLEURT,0.17665670812129974
Online-A.1585,xinhua-zh-01.6344::6,653,BLEURT,0.21653209626674652
Online-A.1585,xinhua-zh-01.6344::7,654,BLEURT,-0.021135404706001282
Online-A.1585,xinhua-zh-01.6344::8,655,BLEURT,0.16788066923618317
Online-A.1585,xinhua-zh-01.6344::9,656,BLEURT,0.17713306844234467
Online-A.1585,xinhua-zh-01.6316::1,657,BLEURT,0.3512885868549347
Online-A.1585,xinhua-zh-01.6316::2,658,BLEURT,0.14520452916622162
Online-A.1585,xinhua-zh-01.6316::3,659,BLEURT,0.34643492102622986
Online-A.1585,xinhua-zh-01.6316::4,660,BLEURT,0.20234917104244232
Online-A.1585,xinhua-zh-01.6316::5,661,BLEURT,0.6582162380218506
Online-A.1585,xinhua-zh-01.6316::6,662,BLEURT,0.6811124682426453
Online-A.1585,xinhua-zh-01.6316::7,663,BLEURT,0.5834286212921143
Online-A.1585,xinhua-zh-01.6316::8,664,BLEURT,0.3401373326778412
Online-A.1585,xinhua-zh-01.6316::9,665,BLEURT,0.6785040497779846
Online-A.1585,xinhua-zh-01.6316::10,666,BLEURT,0.5221446752548218
Online-A.1585,xinhua-zh-01.6316::11,667,BLEURT,0.7473487854003906
Online-A.1585,xinhua-zh-01.6316::12,668,BLEURT,0.6698296070098877
Online-A.1585,xinhua-zh-01.6316::13,669,BLEURT,0.4533372223377228
Online-A.1585,xinhua-zh-01.6316::14,670,BLEURT,0.2905748784542084
Online-A.1585,chinese.macao.1070::1,671,BLEURT,0.3314303457736969
Online-A.1585,chinese.macao.1070::2,672,BLEURT,-0.10152660310268402
Online-A.1585,chinese.macao.1070::3,673,BLEURT,0.33955809473991394
Online-A.1585,chinese.macao.1070::4,674,BLEURT,0.6091551780700684
Online-A.1585,chinese.macao.1070::5,675,BLEURT,0.3364090621471405
Online-A.1585,chinese.macao.1070::6,676,BLEURT,0.5903540253639221
Online-A.1585,chinese.macao.1070::7,677,BLEURT,0.45290541648864746
Online-A.1585,nhan_dan-zh.320::1,678,BLEURT,0.4560103714466095
Online-A.1585,nhan_dan-zh.320::2,679,BLEURT,0.2466510385274887
Online-A.1585,nhan_dan-zh.320::3,680,BLEURT,0.5448296070098877
Online-A.1585,nhan_dan-zh.320::4,681,BLEURT,0.36925220489501953
Online-A.1585,nhan_dan-zh.320::5,682,BLEURT,0.38261523842811584
Online-A.1585,nhan_dan-zh.320::6,683,BLEURT,0.21760551631450653
Online-A.1585,nhan_dan-zh.320::7,684,BLEURT,0.26134124398231506
Online-A.1585,nhan_dan-zh.320::8,685,BLEURT,0.3272080421447754
Online-A.1585,nhan_dan-zh.320::9,686,BLEURT,0.26415544748306274
Online-A.1585,chinanews.com.102763::1,687,BLEURT,0.5913536548614502
Online-A.1585,chinanews.com.102763::2,688,BLEURT,0.46311327815055847
Online-A.1585,chinanews.com.102763::3,689,BLEURT,0.08148394525051117
Online-A.1585,chinanews.com.102763::4,690,BLEURT,0.786469578742981
Online-A.1585,chinanews.com.102763::5,691,BLEURT,0.625855028629303
Online-A.1585,chinanews.com.102763::6,692,BLEURT,0.8180928230285645
Online-A.1585,chinanews.com.102763::7,693,BLEURT,0.6770143508911133
Online-A.1585,chinanews.com.102763::8,694,BLEURT,0.4942868649959564
Online-A.1585,xinhua-zh-01.6575::1,695,BLEURT,0.636383056640625
Online-A.1585,xinhua-zh-01.6575::2,696,BLEURT,-0.4735255539417267
Online-A.1585,xinhua-zh-01.6575::3,697,BLEURT,0.2833925187587738
Online-A.1585,xinhua-zh-01.6575::4,698,BLEURT,0.1305612176656723
Online-A.1585,xinhua-zh-01.6575::5,699,BLEURT,0.32653552293777466
Online-A.1585,xinhua-zh-01.6575::6,700,BLEURT,-0.21999765932559967
Online-A.1585,xinhua-zh-01.6575::7,701,BLEURT,0.16929088532924652
Online-A.1585,xinhua-zh-01.6575::8,702,BLEURT,0.22198696434497833
Online-A.1585,xinhua-zh-01.6575::9,703,BLEURT,-0.19317878782749176
Online-A.1585,xinhua-zh-01.6575::10,704,BLEURT,0.15187202394008636
Online-A.1585,xinhua-zh-01.6522::1,705,BLEURT,0.4078359007835388
Online-A.1585,xinhua-zh-01.6522::2,706,BLEURT,0.04123716056346893
Online-A.1585,xinhua-zh-01.6522::3,707,BLEURT,-0.21694685518741608
Online-A.1585,xinhua-zh-01.6522::4,708,BLEURT,0.27011069655418396
Online-A.1585,xinhua-zh-01.6522::5,709,BLEURT,0.5046436190605164
Online-A.1585,xinhua-zh-01.6522::6,710,BLEURT,-1.0085668563842773
Online-A.1585,xinhua-zh-01.6522::7,711,BLEURT,-0.2502114772796631
Online-A.1585,xinhua-zh-01.6522::8,712,BLEURT,0.7858187556266785
Online-A.1585,chinanews.com.102760::1,713,BLEURT,0.4464922249317169
Online-A.1585,chinanews.com.102760::2,714,BLEURT,0.5202028155326843
Online-A.1585,chinanews.com.102760::3,715,BLEURT,1.0046652555465698
Online-A.1585,chinanews.com.102760::4,716,BLEURT,-0.333467036485672
Online-A.1585,chinanews.com.102760::5,717,BLEURT,0.7213820815086365
Online-A.1585,chinanews.com.102760::6,718,BLEURT,0.5651065111160278
Online-A.1585,chinanews.com.102760::7,719,BLEURT,0.5225914120674133
Online-A.1585,chinanews.com.102760::8,720,BLEURT,0.5654903650283813
Online-A.1585,chinanews.com.102760::9,721,BLEURT,0.3969633877277374
Online-A.1585,chinanews.com.102760::10,722,BLEURT,0.7391029596328735
Online-A.1585,chinanews.com.102760::11,723,BLEURT,-0.38322070240974426
Online-A.1585,chinanews.com.102760::12,724,BLEURT,0.5464953184127808
Online-A.1585,chinanews.com.102760::13,725,BLEURT,-0.4828161299228668
Online-A.1585,chinanews.com.102760::14,726,BLEURT,0.45909106731414795
Online-A.1585,chinanews.com.102760::15,727,BLEURT,0.6781262159347534
Online-A.1585,chinanews.com.102760::16,728,BLEURT,0.3306509554386139
Online-A.1585,chinanews.com.102760::17,729,BLEURT,0.9105370044708252
Online-A.1585,chinanews.com.102760::18,730,BLEURT,0.5894468426704407
Online-A.1585,australian-zh.107::1,731,BLEURT,0.38525423407554626
Online-A.1585,australian-zh.107::2,732,BLEURT,-0.016047701239585876
Online-A.1585,australian-zh.107::3,733,BLEURT,0.7119365930557251
Online-A.1585,australian-zh.107::4,734,BLEURT,0.5588253736495972
