SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102760::7,719,ensemble,81.8290320168931
SJTU-NICT.320,chinanews.com.102760::8,720,ensemble,81.34152885684315
SJTU-NICT.320,chinanews.com.102760::9,721,ensemble,79.62115828025523
SJTU-NICT.320,chinanews.com.102760::10,722,ensemble,81.18837356588577
SJTU-NICT.320,chinanews.com.102760::11,723,ensemble,73.71329566285462
SJTU-NICT.320,chinanews.com.102760::12,724,ensemble,76.84762116366697
SJTU-NICT.320,chinanews.com.102760::13,725,ensemble,71.97155966553494
SJTU-NICT.320,chinanews.com.102760::14,726,ensemble,76.74143427762567
SJTU-NICT.320,chinanews.com.102760::15,727,ensemble,75.71062678172436
SJTU-NICT.320,chinanews.com.102760::16,728,ensemble,80.61025043779306
SJTU-NICT.320,chinanews.com.102760::17,729,ensemble,85.1008477668778
SJTU-NICT.320,chinanews.com.102760::18,730,ensemble,74.22537249285944
SJTU-NICT.320,australian-zh.107::1,731,ensemble,80.9166852007244
SJTU-NICT.320,australian-zh.107::2,732,ensemble,78.52957511402752
SJTU-NICT.320,australian-zh.107::3,733,ensemble,80.99923676150745
SJTU-NICT.320,australian-zh.107::4,734,ensemble,80.63122782667108
SJTU-NICT.320,australian-zh.107::5,735,ensemble,80.19587945234348
SJTU-NICT.320,australian-zh.107::6,736,ensemble,74.14342402522668
SJTU-NICT.320,australian-zh.107::7,737,ensemble,78.7374375790173
SJTU-NICT.320,australian-zh.107::8,738,ensemble,81.51788802250863
SJTU-NICT.320,australian-zh.107::9,739,ensemble,76.7562059063215
SJTU-NICT.320,australian-zh.107::10,740,ensemble,82.14819395962769
SJTU-NICT.320,australian-zh.107::11,741,ensemble,78.90264006131477
SJTU-NICT.320,australian-zh.107::12,742,ensemble,79.57030440647402
SJTU-NICT.320,australian-zh.107::13,743,ensemble,79.73861134030801
SJTU-NICT.320,australian-zh.107::14,744,ensemble,82.47762615171264
SJTU-NICT.320,australian-zh.107::15,745,ensemble,76.26803459606435
SJTU-NICT.320,australian-zh.107::16,746,ensemble,80.06571979335877
SJTU-NICT.320,australian-zh.107::17,747,ensemble,76.73460392720119
SJTU-NICT.320,australian-zh.107::18,748,ensemble,77.06531216398669
SJTU-NICT.320,australian-zh.107::19,749,ensemble,78.57756705102712
SJTU-NICT.320,australian-zh.107::20,750,ensemble,83.49649047282507
SJTU-NICT.320,chinanews.com.102824::1,751,ensemble,70.94956518070754
SJTU-NICT.320,chinanews.com.102824::2,752,ensemble,76.16028932375677
SJTU-NICT.320,chinanews.com.102824::3,753,ensemble,80.45563742817042
SJTU-NICT.320,chinanews.com.102824::4,754,ensemble,75.44013457647223
SJTU-NICT.320,chinanews.com.102824::5,755,ensemble,79.68016016451196
SJTU-NICT.320,chinanews.com.102824::6,756,ensemble,75.80995135789672
SJTU-NICT.320,chinanews.com.102824::7,757,ensemble,77.73321224886938
SJTU-NICT.320,chinanews.com.102824::8,758,ensemble,73.30484519722422
SJTU-NICT.320,chinanews.com.102824::9,759,ensemble,72.67880413442317
SJTU-NICT.320,international_times-zh.148::1,760,ensemble,73.6780636344371
SJTU-NICT.320,international_times-zh.148::2,761,ensemble,73.79015430962883
SJTU-NICT.320,international_times-zh.148::3,762,ensemble,73.32373138839885
SJTU-NICT.320,international_times-zh.148::4,763,ensemble,76.11678991093696
SJTU-NICT.320,international_times-zh.148::5,764,ensemble,79.52969109929764
SJTU-NICT.320,international_times-zh.148::6,765,ensemble,82.46575137169815
SJTU-NICT.320,international_times-zh.148::7,766,ensemble,76.91888552246914
SJTU-NICT.320,international_times-zh.148::8,767,ensemble,76.06255547810184
SJTU-NICT.320,international_times-zh.148::9,768,ensemble,82.1301992661491
SJTU-NICT.320,chinanews.com.102864::1,769,ensemble,71.05873757583403
SJTU-NICT.320,chinanews.com.102864::2,770,ensemble,74.09937682958362
SJTU-NICT.320,chinanews.com.102864::3,771,ensemble,73.8966216777742
SJTU-NICT.320,chinanews.com.102864::4,772,ensemble,75.0988966522506
SJTU-NICT.320,chinanews.com.102864::5,773,ensemble,71.97515506615323
SJTU-NICT.320,chinanews.com.102864::6,774,ensemble,71.70341607369643
SJTU-NICT.320,chinanews.com.102864::7,775,ensemble,78.12919124586719
SJTU-NICT.320,chinanews.com.102864::8,776,ensemble,77.71134326700837
SJTU-NICT.320,chinanews.com.102864::9,777,ensemble,81.04761355461912
SJTU-NICT.320,chinanews.com.102864::10,778,ensemble,78.65803379293793
SJTU-NICT.320,chinanews.com.102864::11,779,ensemble,71.92471909134872
SJTU-NICT.320,chinanews.com.102864::12,780,ensemble,70.21023529142242
SJTU-NICT.320,chinanews.com.102864::13,781,ensemble,79.89860395250919
SJTU-NICT.320,chinanews.com.102864::14,782,ensemble,80.13071448374669
SJTU-NICT.320,chinanews.com.102864::15,783,ensemble,68.08325030372778
SJTU-NICT.320,chinanews.com.102864::16,784,ensemble,73.28059841081605
SJTU-NICT.320,chinanews.com.102864::17,785,ensemble,73.32290417684976
SJTU-NICT.320,chinanews.com.102864::18,786,ensemble,72.47603629637842
SJTU-NICT.320,chinanews.com.102864::19,787,ensemble,73.23927578203515
SJTU-NICT.320,chinanews.com.102864::20,788,ensemble,76.87952768905413
SJTU-NICT.320,chinanews.com.102864::21,789,ensemble,75.12154969836911
SJTU-NICT.320,chinanews.com.102864::22,790,ensemble,79.43650068874366
SJTU-NICT.320,chinanews.com.102864::23,791,ensemble,76.55915312274196
SJTU-NICT.320,chinanews.com.102864::24,792,ensemble,79.24517409480025
SJTU-NICT.320,chinanews.com.102864::25,793,ensemble,66.67775590523324
SJTU-NICT.320,chinanews.com.102864::26,794,ensemble,73.08809493026735
SJTU-NICT.320,xinhua-zh-01.6608::1,795,ensemble,77.54499057454638
SJTU-NICT.320,xinhua-zh-01.6608::2,796,ensemble,79.83763634703465
SJTU-NICT.320,xinhua-zh-01.6608::3,797,ensemble,80.97380524106984
SJTU-NICT.320,xinhua-zh-01.6608::4,798,ensemble,73.21648245868604
SJTU-NICT.320,xinhua-zh-01.6608::5,799,ensemble,73.38379168107383
SJTU-NICT.320,xinhua-zh-01.6608::6,800,ensemble,82.82804179813817
SJTU-NICT.320,xinhua-zh-01.6608::7,801,ensemble,81.79978477022752
SJTU-NICT.320,xinhua-zh-01.6608::8,802,ensemble,73.89298105401323
SJTU-NICT.320,xinhua-zh-01.6608::9,803,ensemble,82.87423481005423
SJTU-NICT.320,xinhua-zh-01.6608::10,804,ensemble,80.47248196913927
SJTU-NICT.320,xinhua-zh-01.6608::11,805,ensemble,79.43066546757609
SJTU-NICT.320,xinhua-zh-01.6608::12,806,ensemble,80.14955107415247
SJTU-NICT.320,xinhua-zh-01.6608::13,807,ensemble,79.13124612661262
SJTU-NICT.320,xinhua-zh-01.6608::14,808,ensemble,83.38300443235158
SJTU-NICT.320,xinhua-zh-01.6608::15,809,ensemble,81.53712720659819
SJTU-NICT.320,xinhua-zh-01.6608::16,810,ensemble,74.40149058534297
SJTU-NICT.320,xinhua-zh-01.6596::1,811,ensemble,73.71577739962797
SJTU-NICT.320,xinhua-zh-01.6596::2,812,ensemble,74.5508666623076
SJTU-NICT.320,xinhua-zh-01.6596::3,813,ensemble,79.27166150575435
SJTU-NICT.320,xinhua-zh-01.6596::4,814,ensemble,72.059591770215
SJTU-NICT.320,xinhua-zh-01.6596::5,815,ensemble,74.59870044245632
SJTU-NICT.320,xinhua-zh-01.6596::6,816,ensemble,77.59950785991586
SJTU-NICT.320,xinhua-zh-01.6596::7,817,ensemble,80.02073429160018
SJTU-NICT.320,chinanews.com.102582::1,818,ensemble,71.10270910814465
SJTU-NICT.320,chinanews.com.102582::2,819,ensemble,73.55526511226945
SJTU-NICT.320,chinanews.com.102582::3,820,ensemble,76.15550782545566
SJTU-NICT.320,chinanews.com.102582::4,821,ensemble,75.0664166162759
SJTU-NICT.320,chinanews.com.102582::5,822,ensemble,79.71399879769109
SJTU-NICT.320,chinanews.com.102582::6,823,ensemble,83.12488313699447
SJTU-NICT.320,nhan_dan-zh.323::1,824,ensemble,82.32074980543909
SJTU-NICT.320,nhan_dan-zh.323::2,825,ensemble,82.7139063718126
SJTU-NICT.320,nhan_dan-zh.323::3,826,ensemble,86.37167026366352
SJTU-NICT.320,nhan_dan-zh.323::4,827,ensemble,75.03119643085135
SJTU-NICT.320,nhan_dan-zh.323::5,828,ensemble,81.91752838048053
SJTU-NICT.320,nhan_dan-zh.323::6,829,ensemble,84.30709708827628
SJTU-NICT.320,nhan_dan-zh.323::7,830,ensemble,83.54120369654986
SJTU-NICT.320,nhan_dan-zh.323::8,831,ensemble,85.33154514413093
SJTU-NICT.320,nhan_dan-zh.323::9,832,ensemble,83.91152226346556
SJTU-NICT.320,nhan_dan-zh.323::10,833,ensemble,83.59874646071532
SJTU-NICT.320,un_news-zh.493::1,834,ensemble,82.81681802909519
SJTU-NICT.320,un_news-zh.493::2,835,ensemble,85.29316095770865
SJTU-NICT.320,un_news-zh.493::3,836,ensemble,83.52673590730288
SJTU-NICT.320,un_news-zh.493::4,837,ensemble,77.00800899504999
SJTU-NICT.320,un_news-zh.493::5,838,ensemble,85.34133809061115
SJTU-NICT.320,un_news-zh.493::6,839,ensemble,83.42160327552291
SJTU-NICT.320,un_news-zh.493::7,840,ensemble,82.59315165362953
SJTU-NICT.320,un_news-zh.493::8,841,ensemble,83.51534224681554
SJTU-NICT.320,un_news-zh.493::9,842,ensemble,83.83282716817666
SJTU-NICT.320,un_news-zh.493::10,843,ensemble,82.46562411750425
SJTU-NICT.320,un_news-zh.493::11,844,ensemble,82.98569625258918
SJTU-NICT.320,un_news-zh.493::12,845,ensemble,81.84257685835597
SJTU-NICT.320,un_news-zh.493::13,846,ensemble,84.74211349676287
SJTU-NICT.320,un_news-zh.493::14,847,ensemble,82.74711719325697
SJTU-NICT.320,un_news-zh.493::15,848,ensemble,81.92798306383747
SJTU-NICT.320,un_news-zh.493::16,849,ensemble,82.08933877840259
SJTU-NICT.320,un_news-zh.493::17,850,ensemble,83.26056653385416
SJTU-NICT.320,un_news-zh.493::18,851,ensemble,78.9299528722385
SJTU-NICT.320,un_news-zh.493::19,852,ensemble,81.44144552113806
SJTU-NICT.320,un_news-zh.493::20,853,ensemble,79.8441630612287
SJTU-NICT.320,un_news-zh.493::21,854,ensemble,84.75613274449
SJTU-NICT.320,un_news-zh.493::22,855,ensemble,78.10505760697252
SJTU-NICT.320,un_news-zh.493::23,856,ensemble,66.95255860014696
SJTU-NICT.320,un_news-zh.493::24,857,ensemble,83.9444424467428
SJTU-NICT.320,un_news-zh.493::25,858,ensemble,79.93639498453696
SJTU-NICT.320,un_news-zh.493::26,859,ensemble,81.7473718937378
SJTU-NICT.320,un_news-zh.493::27,860,ensemble,81.30314214652253
SJTU-NICT.320,xinhua-zh-01.6321::1,861,ensemble,79.6411725197247
SJTU-NICT.320,xinhua-zh-01.6321::2,862,ensemble,78.4163997654144
SJTU-NICT.320,xinhua-zh-01.6321::3,863,ensemble,79.65370004621026
SJTU-NICT.320,xinhua-zh-01.6321::4,864,ensemble,78.7183403036012
SJTU-NICT.320,xinhua-zh-01.6321::5,865,ensemble,76.6207265985085
SJTU-NICT.320,xinhua-zh-01.6321::6,866,ensemble,80.14403997616547
SJTU-NICT.320,xinhua-zh-01.6321::7,867,ensemble,82.83907210563586
SJTU-NICT.320,xinhua-zh-01.6321::8,868,ensemble,81.56616389469067
SJTU-NICT.320,xinhua-zh-01.6321::9,869,ensemble,79.9963021654776
SJTU-NICT.320,chinanews.com.102756::1,870,ensemble,79.7721455075347
SJTU-NICT.320,chinanews.com.102756::2,871,ensemble,76.5817854365996
SJTU-NICT.320,chinanews.com.102756::3,872,ensemble,75.18883364441092
SJTU-NICT.320,chinanews.com.102756::4,873,ensemble,80.73736607173922
SJTU-NICT.320,chinanews.com.102756::5,874,ensemble,80.22774572202643
SJTU-NICT.320,chinanews.com.102756::6,875,ensemble,83.56579190171037
SJTU-NICT.320,chinanews.com.102756::7,876,ensemble,82.11922173577615
SJTU-NICT.320,chinanews.com.102756::8,877,ensemble,76.79957862508309
SJTU-NICT.320,chinanews.com.102756::9,878,ensemble,73.31715274410124
SJTU-NICT.320,chinanews.com.102756::10,879,ensemble,77.58293018799057
SJTU-NICT.320,chinanews.com.102756::11,880,ensemble,77.83380213605876
SJTU-NICT.320,chinanews.com.102756::12,881,ensemble,75.65410758855546
SJTU-NICT.320,chinanews.com.102756::13,882,ensemble,81.12801469958215
SJTU-NICT.320,chinanews.com.102756::14,883,ensemble,81.94876366798735
SJTU-NICT.320,chinanews.com.102756::15,884,ensemble,83.50535927220213
SJTU-NICT.320,chinanews.com.102756::16,885,ensemble,79.9268652254587
SJTU-NICT.320,chinanews.com.102756::17,886,ensemble,79.81845807885306
SJTU-NICT.320,chinanews.com.102756::18,887,ensemble,80.465722571051
SJTU-NICT.320,chinanews.com.102756::19,888,ensemble,81.74299440257658
SJTU-NICT.320,chinanews.com.102756::20,889,ensemble,73.56503067628618
SJTU-NICT.320,chinanews.com.102756::21,890,ensemble,75.90768616774497
SJTU-NICT.320,xinhua-zh-01.6617::1,891,ensemble,78.60493435604704
SJTU-NICT.320,xinhua-zh-01.6617::2,892,ensemble,77.40126179951068
SJTU-NICT.320,xinhua-zh-01.6617::3,893,ensemble,72.06678369497638
SJTU-NICT.320,australian-zh.104::1,894,ensemble,86.71476223631595
SJTU-NICT.320,australian-zh.104::2,895,ensemble,84.17326356421628
SJTU-NICT.320,australian-zh.104::3,896,ensemble,82.6986662996143
SJTU-NICT.320,australian-zh.104::4,897,ensemble,85.59620879843156
SJTU-NICT.320,australian-zh.104::5,898,ensemble,77.73578466113885
SJTU-NICT.320,australian-zh.104::6,899,ensemble,84.4032532889336
SJTU-NICT.320,australian-zh.104::7,900,ensemble,83.52714680575662
SJTU-NICT.320,chinanews.com.102580::1,901,ensemble,83.14024438142253
SJTU-NICT.320,chinanews.com.102580::2,902,ensemble,82.01654858904847
SJTU-NICT.320,chinanews.com.102580::3,903,ensemble,80.90768773929281
SJTU-NICT.320,chinanews.com.102580::4,904,ensemble,79.35795764486117
SJTU-NICT.320,chinanews.com.102580::5,905,ensemble,76.64284517308444
SJTU-NICT.320,chinanews.com.102580::6,906,ensemble,77.47419190608092
SJTU-NICT.320,chinanews.com.102580::7,907,ensemble,82.26663738910571
SJTU-NICT.320,chinanews.com.102580::8,908,ensemble,84.47005505709458
SJTU-NICT.320,chinanews.com.102580::9,909,ensemble,83.33562029555131
SJTU-NICT.320,chinanews.com.102580::10,910,ensemble,82.26159985413678
SJTU-NICT.320,chinanews.com.102580::11,911,ensemble,79.33336707983582
SJTU-NICT.320,chinanews.com.102580::12,912,ensemble,84.44484723901229
SJTU-NICT.320,chinanews.com.102580::13,913,ensemble,84.21734083738198
SJTU-NICT.320,chinanews.com.102580::14,914,ensemble,82.7431922806126
SJTU-NICT.320,chinanews.com.102580::15,915,ensemble,82.03716339480108
SJTU-NICT.320,chinanews.com.102580::16,916,ensemble,76.1777411378129
SJTU-NICT.320,chinanews.com.102580::17,917,ensemble,85.27279140934965
SJTU-NICT.320,chinanews.com.102580::18,918,ensemble,80.28299711434161
SJTU-NICT.320,chinanews.com.102580::19,919,ensemble,82.6398835809191
SJTU-NICT.320,chinanews.com.102580::20,920,ensemble,84.14947913899246
SJTU-NICT.320,chinanews.com.102580::21,921,ensemble,84.93009420729064
SJTU-NICT.320,chinanews.com.102580::22,922,ensemble,83.46958469152466
SJTU-NICT.320,chinanews.com.102580::23,923,ensemble,78.38101336859319
SJTU-NICT.320,chinanews.com.102580::24,924,ensemble,76.77298870714012
SJTU-NICT.320,chinanews.com.102580::25,925,ensemble,74.63337610021121
SJTU-NICT.320,xinhua-zh-01.6315::1,926,ensemble,81.32580109907929
SJTU-NICT.320,xinhua-zh-01.6315::2,927,ensemble,79.80954983216397
SJTU-NICT.320,xinhua-zh-01.6315::3,928,ensemble,83.85681987831329
SJTU-NICT.320,xinhua-zh-01.6315::4,929,ensemble,81.35768459780958
SJTU-NICT.320,xinhua-zh-01.6315::5,930,ensemble,84.07534787844583
SJTU-NICT.320,xinhua-zh-01.6315::6,931,ensemble,74.90803174813374
SJTU-NICT.320,xinhua-zh-01.6315::7,932,ensemble,82.18917760327086
SJTU-NICT.320,xinhua-zh-01.6315::8,933,ensemble,77.82253950481505
SJTU-NICT.320,xinhua-zh-01.6315::9,934,ensemble,80.49591013240523
SJTU-NICT.320,international_times-zh.161::1,935,ensemble,75.98895515796815
SJTU-NICT.320,international_times-zh.161::2,936,ensemble,75.66216474155176
SJTU-NICT.320,international_times-zh.161::3,937,ensemble,80.26377934254215
SJTU-NICT.320,international_times-zh.161::4,938,ensemble,80.88780588453733
SJTU-NICT.320,international_times-zh.161::5,939,ensemble,75.73055070598352
SJTU-NICT.320,international_times-zh.161::6,940,ensemble,82.09874332820308
SJTU-NICT.320,xinhua-zh-01.6382::1,941,ensemble,77.85061597541231
SJTU-NICT.320,xinhua-zh-01.6382::2,942,ensemble,81.3160676736917
SJTU-NICT.320,xinhua-zh-01.6382::3,943,ensemble,78.50394646364464
SJTU-NICT.320,xinhua-zh-01.6382::4,944,ensemble,76.24013304348667
SJTU-NICT.320,xinhua-zh-01.6382::5,945,ensemble,76.55758213096058
SJTU-NICT.320,xinhua-zh-01.6382::6,946,ensemble,79.5262449167142
SJTU-NICT.320,xinhua-zh-01.6382::7,947,ensemble,78.43163158694206
SJTU-NICT.320,xinhua-zh-01.6382::8,948,ensemble,82.50465747570553
SJTU-NICT.320,xinhua-zh-01.6382::9,949,ensemble,81.68228267767456
SJTU-NICT.320,xinhua-zh-01.6382::10,950,ensemble,77.07594853299827
SJTU-NICT.320,xinhua-zh-01.6382::11,951,ensemble,81.65545030435948
SJTU-NICT.320,xinhua-zh-01.6382::12,952,ensemble,79.00683871343877
SJTU-NICT.320,xinhua-zh-01.6382::13,953,ensemble,78.32153726215263
SJTU-NICT.320,xinhua-zh-01.6382::14,954,ensemble,73.09128905801134
SJTU-NICT.320,xinhua-zh-01.6382::15,955,ensemble,80.10432137890994
SJTU-NICT.320,xinhua-zh-01.6382::16,956,ensemble,80.8531701557082
SJTU-NICT.320,xinhua-zh-01.6382::17,957,ensemble,80.51288700706469
SJTU-NICT.320,xinhua-zh-01.6382::18,958,ensemble,83.22676932174075
SJTU-NICT.320,xinhua-zh-01.6382::19,959,ensemble,78.4046176559708
SJTU-NICT.320,xinhua-zh-01.6382::20,960,ensemble,76.37236360770802
SJTU-NICT.320,xinhua-zh-01.6382::21,961,ensemble,82.77903024478563
SJTU-NICT.320,hunan_ribao-zh.175::1,962,ensemble,74.55166649765974
SJTU-NICT.320,hunan_ribao-zh.175::2,963,ensemble,73.49492112437024
SJTU-NICT.320,hunan_ribao-zh.175::3,964,ensemble,69.9459020976899
SJTU-NICT.320,hunan_ribao-zh.175::4,965,ensemble,65.07169108379324
SJTU-NICT.320,hunan_ribao-zh.175::5,966,ensemble,70.54220733622762
SJTU-NICT.320,hunan_ribao-zh.175::6,967,ensemble,83.07121864967449
SJTU-NICT.320,hunan_ribao-zh.175::7,968,ensemble,71.43499474154063
SJTU-NICT.320,hunan_ribao-zh.175::8,969,ensemble,72.78652918009988
SJTU-NICT.320,hunan_ribao-zh.175::9,970,ensemble,64.63059503811586
SJTU-NICT.320,hunan_ribao-zh.175::10,971,ensemble,74.18915764647956
SJTU-NICT.320,hunan_ribao-zh.175::11,972,ensemble,67.54459835556224
SJTU-NICT.320,hunan_ribao-zh.175::12,973,ensemble,70.0102085569901
SJTU-NICT.320,hunan_ribao-zh.175::13,974,ensemble,62.62886326246901
SJTU-NICT.320,hunan_ribao-zh.175::14,975,ensemble,77.17651942175137
SJTU-NICT.320,hunan_ribao-zh.175::15,976,ensemble,75.38019660665674
SJTU-NICT.320,hunan_ribao-zh.175::16,977,ensemble,75.35246575795664
SJTU-NICT.320,hunan_ribao-zh.175::17,978,ensemble,74.44527476016769
SJTU-NICT.320,hunan_ribao-zh.175::18,979,ensemble,74.29878200593897
SJTU-NICT.320,xinhua-zh-01.6314::1,980,ensemble,78.93797590871638
SJTU-NICT.320,xinhua-zh-01.6314::2,981,ensemble,84.01910585054804
SJTU-NICT.320,xinhua-zh-01.6314::3,982,ensemble,81.71977961914469
SJTU-NICT.320,xinhua-zh-01.6314::4,983,ensemble,75.13342004079806
SJTU-NICT.320,xinhua-zh-01.6314::5,984,ensemble,86.18981794480092
SJTU-NICT.320,xinhua-zh-01.6314::6,985,ensemble,81.27605587127563
SJTU-NICT.320,xinhua-zh-01.6314::7,986,ensemble,83.03308865577512
SJTU-NICT.320,xinhua-zh-01.6314::8,987,ensemble,75.6920307786233
SJTU-NICT.320,xinhua-zh-01.6314::9,988,ensemble,80.8407617499437
SJTU-NICT.320,xinhua-zh-01.6314::10,989,ensemble,79.18770094067102
SJTU-NICT.320,xinhua-zh-01.6314::11,990,ensemble,81.57743052466643
SJTU-NICT.320,xinhua-zh-01.6314::12,991,ensemble,84.7252372745027
SJTU-NICT.320,xinhua-zh-01.6314::13,992,ensemble,79.2733746715868
SJTU-NICT.320,xinhua-zh-01.6314::14,993,ensemble,83.37397167631454
SJTU-NICT.320,xinhua-zh-01.6314::15,994,ensemble,76.55301843300049
SJTU-NICT.320,xinhua-zh-01.6520::1,995,ensemble,68.80756762010975
SJTU-NICT.320,xinhua-zh-01.6520::2,996,ensemble,69.37084037615485
SJTU-NICT.320,xinhua-zh-01.6520::3,997,ensemble,72.79984655306264
SJTU-NICT.320,xinhua-zh-01.6520::4,998,ensemble,67.59643541834244
SJTU-NICT.320,xinhua-zh-01.6520::5,999,ensemble,75.50475807787218
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,ensemble,76.43888882684736
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,ensemble,79.72327434541836
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,ensemble,74.89466799921183
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,ensemble,81.54739607593018
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,ensemble,75.89939446843381
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,ensemble,73.72088649885606
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,ensemble,75.73511864284625
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,ensemble,77.7545967298086
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,ensemble,71.8258161680667
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,ensemble,73.87199775901074
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,ensemble,79.5327021607394
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,ensemble,76.25812326387951
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,ensemble,75.9567342805471
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,ensemble,74.2419211531483
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,ensemble,73.4097621164845
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,ensemble,77.20593777162244
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,ensemble,72.78932563050422
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,ensemble,77.31061276852867
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,ensemble,79.7494243357138
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,ensemble,75.84434686280832
SJTU-NICT.320,reuters-zh.15799::1,1020,ensemble,82.2277162494881
SJTU-NICT.320,reuters-zh.15799::2,1021,ensemble,76.40784882159862
SJTU-NICT.320,reuters-zh.15799::3,1022,ensemble,79.79963530416012
SJTU-NICT.320,reuters-zh.15799::4,1023,ensemble,82.46738804709005
SJTU-NICT.320,reuters-zh.15799::5,1024,ensemble,83.46014721412268
SJTU-NICT.320,reuters-zh.15799::6,1025,ensemble,78.58087257851471
SJTU-NICT.320,reuters-zh.15799::7,1026,ensemble,82.96458651987777
SJTU-NICT.320,reuters-zh.15799::8,1027,ensemble,85.41050007978585
SJTU-NICT.320,reuters-zh.15799::9,1028,ensemble,84.13852635337773
SJTU-NICT.320,reuters-zh.15799::10,1029,ensemble,82.68039551675176
SJTU-NICT.320,reuters-zh.15799::11,1030,ensemble,83.53089323192762
SJTU-NICT.320,qq.com.1505::1,1031,ensemble,82.35030159699215
SJTU-NICT.320,qq.com.1505::2,1032,ensemble,78.24139664925409
SJTU-NICT.320,qq.com.1505::3,1033,ensemble,73.41218771906472
SJTU-NICT.320,qq.com.1505::4,1034,ensemble,72.13192731602854
SJTU-NICT.320,qq.com.1505::5,1035,ensemble,76.52560444149213
SJTU-NICT.320,chinanews.com.102767::1,1036,ensemble,75.80906223726629
SJTU-NICT.320,chinanews.com.102767::2,1037,ensemble,79.80378147631319
SJTU-NICT.320,chinanews.com.102767::3,1038,ensemble,78.25463322411134
SJTU-NICT.320,chinanews.com.102767::4,1039,ensemble,85.22112277358268
SJTU-NICT.320,chinanews.com.102767::5,1040,ensemble,78.66314831436861
SJTU-NICT.320,chinanews.com.102767::6,1041,ensemble,85.27018611115751
SJTU-NICT.320,chinanews.com.102767::7,1042,ensemble,86.35307436652957
SJTU-NICT.320,chinanews.com.102767::8,1043,ensemble,84.24391569774153
SJTU-NICT.320,chinanews.com.102767::9,1044,ensemble,83.1542026579167
SJTU-NICT.320,chinanews.com.102767::10,1045,ensemble,85.69396665163745
SJTU-NICT.320,chinanews.com.102767::11,1046,ensemble,84.25591671682903
SJTU-NICT.320,chinanews.com.102767::12,1047,ensemble,85.30002371363501
SJTU-NICT.320,chinanews.com.102767::13,1048,ensemble,83.04137299163237
SJTU-NICT.320,chinanews.com.102767::14,1049,ensemble,82.87574209396071
SJTU-NICT.320,chinanews.com.102767::15,1050,ensemble,85.28190954757984
SJTU-NICT.320,chinanews.com.102767::16,1051,ensemble,82.51948141039921
SJTU-NICT.320,chinanews.com.102767::17,1052,ensemble,85.18866088004512
SJTU-NICT.320,chinanews.com.102767::18,1053,ensemble,83.48954877926728
SJTU-NICT.320,chinanews.com.102767::19,1054,ensemble,84.46564403832882
SJTU-NICT.320,chinanews.com.102767::20,1055,ensemble,84.5076061370199
SJTU-NICT.320,chinanews.com.102767::21,1056,ensemble,83.30259095474014
SJTU-NICT.320,chinanews.com.102767::22,1057,ensemble,85.50083163165294
SJTU-NICT.320,nhan_dan-zh.330::1,1058,ensemble,85.18189981227069
SJTU-NICT.320,nhan_dan-zh.330::2,1059,ensemble,77.70383030090697
SJTU-NICT.320,nhan_dan-zh.330::3,1060,ensemble,80.20934475222201
SJTU-NICT.320,nhan_dan-zh.330::4,1061,ensemble,75.47131805075183
SJTU-NICT.320,nhan_dan-zh.330::5,1062,ensemble,82.85991064274275
SJTU-NICT.320,nhan_dan-zh.330::6,1063,ensemble,83.00037740324873
SJTU-NICT.320,nhan_dan-zh.330::7,1064,ensemble,82.65082613229023
SJTU-NICT.320,nhan_dan-zh.330::8,1065,ensemble,84.87328220108101
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,ensemble,79.38276122399637
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,ensemble,78.81948539645667
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,ensemble,82.22072832960639
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,ensemble,79.31413730151606
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,ensemble,80.24803657536786
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,ensemble,78.87486581170239
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,ensemble,77.73001400457953
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,ensemble,77.22921698219655
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,ensemble,79.77335621319533
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,ensemble,80.95497535487699
