SYS,seg_id,set_id,metric,score
OPPO.1422,australian-zh.107::8,738,BLEURT,0.8544676303863525
OPPO.1422,australian-zh.107::9,739,BLEURT,0.13739417493343353
OPPO.1422,australian-zh.107::10,740,BLEURT,0.7071176767349243
OPPO.1422,australian-zh.107::11,741,BLEURT,0.5758121609687805
OPPO.1422,australian-zh.107::12,742,BLEURT,0.6479744911193848
OPPO.1422,australian-zh.107::13,743,BLEURT,0.558083176612854
OPPO.1422,australian-zh.107::14,744,BLEURT,0.4297374486923218
OPPO.1422,australian-zh.107::15,745,BLEURT,0.6186078786849976
OPPO.1422,australian-zh.107::16,746,BLEURT,0.782524824142456
OPPO.1422,australian-zh.107::17,747,BLEURT,0.6519327163696289
OPPO.1422,australian-zh.107::18,748,BLEURT,0.47051170468330383
OPPO.1422,australian-zh.107::19,749,BLEURT,0.5657558441162109
OPPO.1422,australian-zh.107::20,750,BLEURT,0.646971583366394
OPPO.1422,chinanews.com.102824::1,751,BLEURT,-0.03859992325305939
OPPO.1422,chinanews.com.102824::2,752,BLEURT,0.37446483969688416
OPPO.1422,chinanews.com.102824::3,753,BLEURT,0.41764506697654724
OPPO.1422,chinanews.com.102824::4,754,BLEURT,0.32300910353660583
OPPO.1422,chinanews.com.102824::5,755,BLEURT,0.27568283677101135
OPPO.1422,chinanews.com.102824::6,756,BLEURT,0.281924307346344
OPPO.1422,chinanews.com.102824::7,757,BLEURT,0.36314406991004944
OPPO.1422,chinanews.com.102824::8,758,BLEURT,0.030996784567832947
OPPO.1422,chinanews.com.102824::9,759,BLEURT,0.3562167286872864
OPPO.1422,international_times-zh.148::1,760,BLEURT,0.02441065013408661
OPPO.1422,international_times-zh.148::2,761,BLEURT,0.394466370344162
OPPO.1422,international_times-zh.148::3,762,BLEURT,0.3217403292655945
OPPO.1422,international_times-zh.148::4,763,BLEURT,0.4954799711704254
OPPO.1422,international_times-zh.148::5,764,BLEURT,0.6352289319038391
OPPO.1422,international_times-zh.148::6,765,BLEURT,0.8308104872703552
OPPO.1422,international_times-zh.148::7,766,BLEURT,0.5979300737380981
OPPO.1422,international_times-zh.148::8,767,BLEURT,0.32307106256484985
OPPO.1422,international_times-zh.148::9,768,BLEURT,0.8475687503814697
OPPO.1422,chinanews.com.102864::1,769,BLEURT,-0.06558342278003693
OPPO.1422,chinanews.com.102864::2,770,BLEURT,-0.2789480984210968
OPPO.1422,chinanews.com.102864::3,771,BLEURT,0.18807609379291534
OPPO.1422,chinanews.com.102864::4,772,BLEURT,0.5166305303573608
OPPO.1422,chinanews.com.102864::5,773,BLEURT,0.19967065751552582
OPPO.1422,chinanews.com.102864::6,774,BLEURT,0.5154988765716553
OPPO.1422,chinanews.com.102864::7,775,BLEURT,0.43241456151008606
OPPO.1422,chinanews.com.102864::8,776,BLEURT,0.7360278367996216
OPPO.1422,chinanews.com.102864::9,777,BLEURT,0.9167320728302002
OPPO.1422,chinanews.com.102864::10,778,BLEURT,0.23572660982608795
OPPO.1422,chinanews.com.102864::11,779,BLEURT,-0.48925885558128357
OPPO.1422,chinanews.com.102864::12,780,BLEURT,-0.4588428735733032
OPPO.1422,chinanews.com.102864::13,781,BLEURT,0.32979631423950195
OPPO.1422,chinanews.com.102864::14,782,BLEURT,0.7283986210823059
OPPO.1422,chinanews.com.102864::15,783,BLEURT,0.08647383749485016
OPPO.1422,chinanews.com.102864::16,784,BLEURT,-0.37479132413864136
OPPO.1422,chinanews.com.102864::17,785,BLEURT,0.030371591448783875
OPPO.1422,chinanews.com.102864::18,786,BLEURT,0.19530163705348969
OPPO.1422,chinanews.com.102864::19,787,BLEURT,-0.10835222899913788
OPPO.1422,chinanews.com.102864::20,788,BLEURT,0.518332302570343
OPPO.1422,chinanews.com.102864::21,789,BLEURT,0.6453117728233337
OPPO.1422,chinanews.com.102864::22,790,BLEURT,0.41033872961997986
OPPO.1422,chinanews.com.102864::23,791,BLEURT,0.2347843497991562
OPPO.1422,chinanews.com.102864::24,792,BLEURT,0.4074874222278595
OPPO.1422,chinanews.com.102864::25,793,BLEURT,-0.534461259841919
OPPO.1422,chinanews.com.102864::26,794,BLEURT,0.060082778334617615
OPPO.1422,xinhua-zh-01.6608::1,795,BLEURT,0.43462610244750977
OPPO.1422,xinhua-zh-01.6608::2,796,BLEURT,0.7287939190864563
OPPO.1422,xinhua-zh-01.6608::3,797,BLEURT,0.6654917001724243
OPPO.1422,xinhua-zh-01.6608::4,798,BLEURT,0.15118183195590973
OPPO.1422,xinhua-zh-01.6608::5,799,BLEURT,0.31514376401901245
OPPO.1422,xinhua-zh-01.6608::6,800,BLEURT,0.2830962538719177
OPPO.1422,xinhua-zh-01.6608::7,801,BLEURT,0.6736596822738647
OPPO.1422,xinhua-zh-01.6608::8,802,BLEURT,0.4751907289028168
OPPO.1422,xinhua-zh-01.6608::9,803,BLEURT,0.7359893918037415
OPPO.1422,xinhua-zh-01.6608::10,804,BLEURT,0.6421296000480652
OPPO.1422,xinhua-zh-01.6608::11,805,BLEURT,0.5678625106811523
OPPO.1422,xinhua-zh-01.6608::12,806,BLEURT,0.6820846199989319
OPPO.1422,xinhua-zh-01.6608::13,807,BLEURT,0.4637239873409271
OPPO.1422,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
OPPO.1422,xinhua-zh-01.6608::15,809,BLEURT,1.0478198528289795
OPPO.1422,xinhua-zh-01.6608::16,810,BLEURT,0.5568745136260986
OPPO.1422,xinhua-zh-01.6596::1,811,BLEURT,0.6860494613647461
OPPO.1422,xinhua-zh-01.6596::2,812,BLEURT,0.36136505007743835
OPPO.1422,xinhua-zh-01.6596::3,813,BLEURT,0.22345729172229767
OPPO.1422,xinhua-zh-01.6596::4,814,BLEURT,0.3439585268497467
OPPO.1422,xinhua-zh-01.6596::5,815,BLEURT,0.2377401441335678
OPPO.1422,xinhua-zh-01.6596::6,816,BLEURT,0.5705522298812866
OPPO.1422,xinhua-zh-01.6596::7,817,BLEURT,0.24312518537044525
OPPO.1422,chinanews.com.102582::1,818,BLEURT,-0.31761226058006287
OPPO.1422,chinanews.com.102582::2,819,BLEURT,0.40062013268470764
OPPO.1422,chinanews.com.102582::3,820,BLEURT,0.3172370195388794
OPPO.1422,chinanews.com.102582::4,821,BLEURT,0.35300639271736145
OPPO.1422,chinanews.com.102582::5,822,BLEURT,0.38344427943229675
OPPO.1422,chinanews.com.102582::6,823,BLEURT,0.8493344783782959
OPPO.1422,nhan_dan-zh.323::1,824,BLEURT,0.7550174593925476
OPPO.1422,nhan_dan-zh.323::2,825,BLEURT,0.7062389850616455
OPPO.1422,nhan_dan-zh.323::3,826,BLEURT,0.927447497844696
OPPO.1422,nhan_dan-zh.323::4,827,BLEURT,0.4081965386867523
OPPO.1422,nhan_dan-zh.323::5,828,BLEURT,0.5330996513366699
OPPO.1422,nhan_dan-zh.323::6,829,BLEURT,0.7586910724639893
OPPO.1422,nhan_dan-zh.323::7,830,BLEURT,0.859350323677063
OPPO.1422,nhan_dan-zh.323::8,831,BLEURT,0.9971152544021606
OPPO.1422,nhan_dan-zh.323::9,832,BLEURT,0.8046524524688721
OPPO.1422,nhan_dan-zh.323::10,833,BLEURT,0.7501079440116882
OPPO.1422,un_news-zh.493::1,834,BLEURT,0.7940124869346619
OPPO.1422,un_news-zh.493::2,835,BLEURT,0.947579026222229
OPPO.1422,un_news-zh.493::3,836,BLEURT,0.6820806264877319
OPPO.1422,un_news-zh.493::4,837,BLEURT,0.6009619832038879
OPPO.1422,un_news-zh.493::5,838,BLEURT,0.9914634823799133
OPPO.1422,un_news-zh.493::6,839,BLEURT,0.9339786767959595
OPPO.1422,un_news-zh.493::7,840,BLEURT,0.8695529699325562
OPPO.1422,un_news-zh.493::8,841,BLEURT,0.8751829862594604
OPPO.1422,un_news-zh.493::9,842,BLEURT,0.9483094215393066
OPPO.1422,un_news-zh.493::10,843,BLEURT,0.6620779633522034
OPPO.1422,un_news-zh.493::11,844,BLEURT,0.7194546461105347
OPPO.1422,un_news-zh.493::12,845,BLEURT,0.960368275642395
OPPO.1422,un_news-zh.493::13,846,BLEURT,0.8145568370819092
OPPO.1422,un_news-zh.493::14,847,BLEURT,0.7934992909431458
OPPO.1422,un_news-zh.493::15,848,BLEURT,0.7544801235198975
OPPO.1422,un_news-zh.493::16,849,BLEURT,0.7165094614028931
OPPO.1422,un_news-zh.493::17,850,BLEURT,0.7110822796821594
OPPO.1422,un_news-zh.493::18,851,BLEURT,0.670169472694397
OPPO.1422,un_news-zh.493::19,852,BLEURT,0.5118206739425659
OPPO.1422,un_news-zh.493::20,853,BLEURT,0.5369895696640015
OPPO.1422,un_news-zh.493::21,854,BLEURT,0.2927369177341461
OPPO.1422,un_news-zh.493::22,855,BLEURT,0.49552467465400696
OPPO.1422,un_news-zh.493::23,856,BLEURT,-0.46160224080085754
OPPO.1422,un_news-zh.493::24,857,BLEURT,0.8455138206481934
OPPO.1422,un_news-zh.493::25,858,BLEURT,0.5079026818275452
OPPO.1422,un_news-zh.493::26,859,BLEURT,0.6288325786590576
OPPO.1422,un_news-zh.493::27,860,BLEURT,0.41080722212791443
OPPO.1422,xinhua-zh-01.6321::1,861,BLEURT,0.583686351776123
OPPO.1422,xinhua-zh-01.6321::2,862,BLEURT,0.7594114542007446
OPPO.1422,xinhua-zh-01.6321::3,863,BLEURT,0.18715016543865204
OPPO.1422,xinhua-zh-01.6321::4,864,BLEURT,0.5422452688217163
OPPO.1422,xinhua-zh-01.6321::5,865,BLEURT,0.271331787109375
OPPO.1422,xinhua-zh-01.6321::6,866,BLEURT,0.29782718420028687
OPPO.1422,xinhua-zh-01.6321::7,867,BLEURT,0.7394824624061584
OPPO.1422,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
OPPO.1422,xinhua-zh-01.6321::9,869,BLEURT,0.2636997699737549
OPPO.1422,chinanews.com.102756::1,870,BLEURT,-0.24584181606769562
OPPO.1422,chinanews.com.102756::2,871,BLEURT,0.9304504990577698
OPPO.1422,chinanews.com.102756::3,872,BLEURT,0.7522217631340027
OPPO.1422,chinanews.com.102756::4,873,BLEURT,0.8154662251472473
OPPO.1422,chinanews.com.102756::5,874,BLEURT,0.5219924449920654
OPPO.1422,chinanews.com.102756::6,875,BLEURT,0.7891387939453125
OPPO.1422,chinanews.com.102756::7,876,BLEURT,0.3830413520336151
OPPO.1422,chinanews.com.102756::8,877,BLEURT,0.39452722668647766
OPPO.1422,chinanews.com.102756::9,878,BLEURT,0.11625586450099945
OPPO.1422,chinanews.com.102756::10,879,BLEURT,0.4914209842681885
OPPO.1422,chinanews.com.102756::11,880,BLEURT,0.49315187335014343
OPPO.1422,chinanews.com.102756::12,881,BLEURT,0.8709924817085266
OPPO.1422,chinanews.com.102756::13,882,BLEURT,0.6569160223007202
OPPO.1422,chinanews.com.102756::14,883,BLEURT,0.8419728875160217
OPPO.1422,chinanews.com.102756::15,884,BLEURT,0.6560829877853394
OPPO.1422,chinanews.com.102756::16,885,BLEURT,0.2020171731710434
OPPO.1422,chinanews.com.102756::17,886,BLEURT,0.5848407745361328
OPPO.1422,chinanews.com.102756::18,887,BLEURT,0.6233062148094177
OPPO.1422,chinanews.com.102756::19,888,BLEURT,0.3690513074398041
OPPO.1422,chinanews.com.102756::20,889,BLEURT,0.35400405526161194
OPPO.1422,chinanews.com.102756::21,890,BLEURT,0.6369801759719849
OPPO.1422,xinhua-zh-01.6617::1,891,BLEURT,0.43695077300071716
OPPO.1422,xinhua-zh-01.6617::2,892,BLEURT,0.5619485378265381
OPPO.1422,xinhua-zh-01.6617::3,893,BLEURT,0.2778520882129669
OPPO.1422,australian-zh.104::1,894,BLEURT,0.8834226131439209
OPPO.1422,australian-zh.104::2,895,BLEURT,0.722385048866272
OPPO.1422,australian-zh.104::3,896,BLEURT,0.6975630521774292
OPPO.1422,australian-zh.104::4,897,BLEURT,0.9769790172576904
OPPO.1422,australian-zh.104::5,898,BLEURT,0.8057755827903748
OPPO.1422,australian-zh.104::6,899,BLEURT,0.6720618605613708
OPPO.1422,australian-zh.104::7,900,BLEURT,0.8108658194541931
OPPO.1422,chinanews.com.102580::1,901,BLEURT,1.0369367599487305
OPPO.1422,chinanews.com.102580::2,902,BLEURT,0.83167564868927
OPPO.1422,chinanews.com.102580::3,903,BLEURT,0.6399695873260498
OPPO.1422,chinanews.com.102580::4,904,BLEURT,0.6390073299407959
OPPO.1422,chinanews.com.102580::5,905,BLEURT,0.5068463087081909
OPPO.1422,chinanews.com.102580::6,906,BLEURT,0.627281665802002
OPPO.1422,chinanews.com.102580::7,907,BLEURT,0.5609065890312195
OPPO.1422,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
OPPO.1422,chinanews.com.102580::9,909,BLEURT,0.9100381135940552
OPPO.1422,chinanews.com.102580::10,910,BLEURT,0.40273407101631165
OPPO.1422,chinanews.com.102580::11,911,BLEURT,0.4870890974998474
OPPO.1422,chinanews.com.102580::12,912,BLEURT,1.0418657064437866
OPPO.1422,chinanews.com.102580::13,913,BLEURT,0.7983217239379883
OPPO.1422,chinanews.com.102580::14,914,BLEURT,0.8571054935455322
OPPO.1422,chinanews.com.102580::15,915,BLEURT,0.6547954082489014
OPPO.1422,chinanews.com.102580::16,916,BLEURT,0.5865576267242432
OPPO.1422,chinanews.com.102580::17,917,BLEURT,0.9478341341018677
OPPO.1422,chinanews.com.102580::18,918,BLEURT,0.8391047120094299
OPPO.1422,chinanews.com.102580::19,919,BLEURT,0.7374383807182312
OPPO.1422,chinanews.com.102580::20,920,BLEURT,0.8204856514930725
OPPO.1422,chinanews.com.102580::21,921,BLEURT,0.9153897762298584
OPPO.1422,chinanews.com.102580::22,922,BLEURT,0.7365155220031738
OPPO.1422,chinanews.com.102580::23,923,BLEURT,0.41262736916542053
OPPO.1422,chinanews.com.102580::24,924,BLEURT,0.666286051273346
OPPO.1422,chinanews.com.102580::25,925,BLEURT,0.37916556000709534
OPPO.1422,xinhua-zh-01.6315::1,926,BLEURT,0.5913395285606384
OPPO.1422,xinhua-zh-01.6315::2,927,BLEURT,0.6189090013504028
OPPO.1422,xinhua-zh-01.6315::3,928,BLEURT,0.916476845741272
OPPO.1422,xinhua-zh-01.6315::4,929,BLEURT,1.0643092393875122
OPPO.1422,xinhua-zh-01.6315::5,930,BLEURT,0.8493475317955017
OPPO.1422,xinhua-zh-01.6315::6,931,BLEURT,0.5064941644668579
OPPO.1422,xinhua-zh-01.6315::7,932,BLEURT,0.7123345732688904
OPPO.1422,xinhua-zh-01.6315::8,933,BLEURT,0.5102455615997314
OPPO.1422,xinhua-zh-01.6315::9,934,BLEURT,0.4519346058368683
OPPO.1422,international_times-zh.161::1,935,BLEURT,0.7436595559120178
OPPO.1422,international_times-zh.161::2,936,BLEURT,0.2526685893535614
OPPO.1422,international_times-zh.161::3,937,BLEURT,0.5911329984664917
OPPO.1422,international_times-zh.161::4,938,BLEURT,0.7240064740180969
OPPO.1422,international_times-zh.161::5,939,BLEURT,0.6436234712600708
OPPO.1422,international_times-zh.161::6,940,BLEURT,0.5543330907821655
OPPO.1422,xinhua-zh-01.6382::1,941,BLEURT,0.5619426369667053
OPPO.1422,xinhua-zh-01.6382::2,942,BLEURT,0.6253326535224915
OPPO.1422,xinhua-zh-01.6382::3,943,BLEURT,0.5855890512466431
OPPO.1422,xinhua-zh-01.6382::4,944,BLEURT,0.3938513696193695
OPPO.1422,xinhua-zh-01.6382::5,945,BLEURT,0.41130903363227844
OPPO.1422,xinhua-zh-01.6382::6,946,BLEURT,0.7326807975769043
OPPO.1422,xinhua-zh-01.6382::7,947,BLEURT,0.3545447587966919
OPPO.1422,xinhua-zh-01.6382::8,948,BLEURT,0.6018703579902649
OPPO.1422,xinhua-zh-01.6382::9,949,BLEURT,0.820200502872467
OPPO.1422,xinhua-zh-01.6382::10,950,BLEURT,0.5759735107421875
OPPO.1422,xinhua-zh-01.6382::11,951,BLEURT,0.665231466293335
OPPO.1422,xinhua-zh-01.6382::12,952,BLEURT,0.6162540912628174
OPPO.1422,xinhua-zh-01.6382::13,953,BLEURT,0.3599136173725128
OPPO.1422,xinhua-zh-01.6382::14,954,BLEURT,0.19828815758228302
OPPO.1422,xinhua-zh-01.6382::15,955,BLEURT,0.541170597076416
OPPO.1422,xinhua-zh-01.6382::16,956,BLEURT,0.7181499600410461
OPPO.1422,xinhua-zh-01.6382::17,957,BLEURT,0.5760459899902344
OPPO.1422,xinhua-zh-01.6382::18,958,BLEURT,0.7231305241584778
OPPO.1422,xinhua-zh-01.6382::19,959,BLEURT,0.5589600801467896
OPPO.1422,xinhua-zh-01.6382::20,960,BLEURT,0.20944742858409882
OPPO.1422,xinhua-zh-01.6382::21,961,BLEURT,0.5504010319709778
OPPO.1422,hunan_ribao-zh.175::1,962,BLEURT,0.4110358655452728
OPPO.1422,hunan_ribao-zh.175::2,963,BLEURT,0.14429686963558197
OPPO.1422,hunan_ribao-zh.175::3,964,BLEURT,-0.0038940468803048134
OPPO.1422,hunan_ribao-zh.175::4,965,BLEURT,-0.6792386770248413
OPPO.1422,hunan_ribao-zh.175::5,966,BLEURT,-0.0030520716682076454
OPPO.1422,hunan_ribao-zh.175::6,967,BLEURT,0.6922027468681335
OPPO.1422,hunan_ribao-zh.175::7,968,BLEURT,0.19254113733768463
OPPO.1422,hunan_ribao-zh.175::8,969,BLEURT,0.33868473768234253
OPPO.1422,hunan_ribao-zh.175::9,970,BLEURT,-0.970331609249115
OPPO.1422,hunan_ribao-zh.175::10,971,BLEURT,0.06864731013774872
OPPO.1422,hunan_ribao-zh.175::11,972,BLEURT,-0.03543068468570709
OPPO.1422,hunan_ribao-zh.175::12,973,BLEURT,-0.08278505504131317
OPPO.1422,hunan_ribao-zh.175::13,974,BLEURT,-0.6485837697982788
OPPO.1422,hunan_ribao-zh.175::14,975,BLEURT,0.5588864684104919
OPPO.1422,hunan_ribao-zh.175::15,976,BLEURT,0.3408777415752411
OPPO.1422,hunan_ribao-zh.175::16,977,BLEURT,-0.23667843639850616
OPPO.1422,hunan_ribao-zh.175::17,978,BLEURT,0.13284127414226532
OPPO.1422,hunan_ribao-zh.175::18,979,BLEURT,0.08531133830547333
OPPO.1422,xinhua-zh-01.6314::1,980,BLEURT,0.5450305342674255
OPPO.1422,xinhua-zh-01.6314::2,981,BLEURT,0.9512172937393188
OPPO.1422,xinhua-zh-01.6314::3,982,BLEURT,0.25910645723342896
OPPO.1422,xinhua-zh-01.6314::4,983,BLEURT,0.4990846812725067
OPPO.1422,xinhua-zh-01.6314::5,984,BLEURT,0.9024380445480347
OPPO.1422,xinhua-zh-01.6314::6,985,BLEURT,0.7261848449707031
OPPO.1422,xinhua-zh-01.6314::7,986,BLEURT,0.861093282699585
OPPO.1422,xinhua-zh-01.6314::8,987,BLEURT,0.19096337258815765
OPPO.1422,xinhua-zh-01.6314::9,988,BLEURT,0.523766279220581
OPPO.1422,xinhua-zh-01.6314::10,989,BLEURT,0.847043514251709
OPPO.1422,xinhua-zh-01.6314::11,990,BLEURT,0.7265323996543884
OPPO.1422,xinhua-zh-01.6314::12,991,BLEURT,0.8893542289733887
OPPO.1422,xinhua-zh-01.6314::13,992,BLEURT,0.5357565879821777
OPPO.1422,xinhua-zh-01.6314::14,993,BLEURT,0.8798962831497192
OPPO.1422,xinhua-zh-01.6314::15,994,BLEURT,0.3025459349155426
OPPO.1422,xinhua-zh-01.6520::1,995,BLEURT,-0.3342043459415436
OPPO.1422,xinhua-zh-01.6520::2,996,BLEURT,-0.6600722670555115
OPPO.1422,xinhua-zh-01.6520::3,997,BLEURT,0.13642828166484833
OPPO.1422,xinhua-zh-01.6520::4,998,BLEURT,0.2973885238170624
OPPO.1422,xinhua-zh-01.6520::5,999,BLEURT,0.12017349898815155
OPPO.1422,xinhua-zh-01.6520::6,1000,BLEURT,0.6326545476913452
OPPO.1422,xinhua-zh-01.6520::7,1001,BLEURT,0.9187039136886597
OPPO.1422,xinhua-zh-01.6520::8,1002,BLEURT,0.3249518573284149
OPPO.1422,xinhua-zh-01.6520::9,1003,BLEURT,0.7617276906967163
OPPO.1422,xinhua-zh-01.6520::10,1004,BLEURT,-0.1219426840543747
OPPO.1422,xinhua-zh-01.6520::11,1005,BLEURT,0.3499501347541809
OPPO.1422,xinhua-zh-01.6520::12,1006,BLEURT,0.11571358144283295
OPPO.1422,xinhua-zh-01.6520::13,1007,BLEURT,0.15735511481761932
OPPO.1422,xinhua-zh-01.6520::14,1008,BLEURT,0.2964138388633728
OPPO.1422,xinhua-zh-01.6520::15,1009,BLEURT,0.3510461151599884
OPPO.1422,xinhua-zh-01.6520::16,1010,BLEURT,0.2890857756137848
OPPO.1422,xinhua-zh-01.6520::17,1011,BLEURT,0.17045189440250397
OPPO.1422,xinhua-zh-01.6520::18,1012,BLEURT,0.15813474357128143
OPPO.1422,xinhua-zh-01.6520::19,1013,BLEURT,0.1690419465303421
OPPO.1422,xinhua-zh-01.6520::20,1014,BLEURT,0.14191986620426178
OPPO.1422,xinhua-zh-01.6520::21,1015,BLEURT,0.3946409225463867
OPPO.1422,xinhua-zh-01.6520::22,1016,BLEURT,0.31543490290641785
OPPO.1422,xinhua-zh-01.6520::23,1017,BLEURT,0.326092392206192
OPPO.1422,xinhua-zh-01.6520::24,1018,BLEURT,0.6071192622184753
OPPO.1422,xinhua-zh-01.6520::25,1019,BLEURT,0.5200148820877075
OPPO.1422,reuters-zh.15799::1,1020,BLEURT,0.4619427025318146
OPPO.1422,reuters-zh.15799::2,1021,BLEURT,0.6648417711257935
OPPO.1422,reuters-zh.15799::3,1022,BLEURT,0.5054437518119812
OPPO.1422,reuters-zh.15799::4,1023,BLEURT,0.7959070205688477
OPPO.1422,reuters-zh.15799::5,1024,BLEURT,0.7560114860534668
OPPO.1422,reuters-zh.15799::6,1025,BLEURT,0.41308003664016724
OPPO.1422,reuters-zh.15799::7,1026,BLEURT,0.9275718927383423
OPPO.1422,reuters-zh.15799::8,1027,BLEURT,0.8012014627456665
OPPO.1422,reuters-zh.15799::9,1028,BLEURT,0.6177688837051392
OPPO.1422,reuters-zh.15799::10,1029,BLEURT,0.7342205047607422
OPPO.1422,reuters-zh.15799::11,1030,BLEURT,0.6902426481246948
OPPO.1422,qq.com.1505::1,1031,BLEURT,0.6566386818885803
OPPO.1422,qq.com.1505::2,1032,BLEURT,0.429697185754776
OPPO.1422,qq.com.1505::3,1033,BLEURT,0.3443866968154907
OPPO.1422,qq.com.1505::4,1034,BLEURT,0.34871816635131836
OPPO.1422,qq.com.1505::5,1035,BLEURT,0.293418824672699
OPPO.1422,chinanews.com.102767::1,1036,BLEURT,0.3039269745349884
OPPO.1422,chinanews.com.102767::2,1037,BLEURT,0.35170778632164
OPPO.1422,chinanews.com.102767::3,1038,BLEURT,0.5417563319206238
OPPO.1422,chinanews.com.102767::4,1039,BLEURT,1.025636076927185
OPPO.1422,chinanews.com.102767::5,1040,BLEURT,0.7482518553733826
OPPO.1422,chinanews.com.102767::6,1041,BLEURT,0.6766231060028076
OPPO.1422,chinanews.com.102767::7,1042,BLEURT,0.8846341967582703
OPPO.1422,chinanews.com.102767::8,1043,BLEURT,0.8139225840568542
OPPO.1422,chinanews.com.102767::9,1044,BLEURT,0.5694748163223267
OPPO.1422,chinanews.com.102767::10,1045,BLEURT,0.8989999294281006
OPPO.1422,chinanews.com.102767::11,1046,BLEURT,0.7121422290802002
OPPO.1422,chinanews.com.102767::12,1047,BLEURT,0.8937381505966187
OPPO.1422,chinanews.com.102767::13,1048,BLEURT,0.582322895526886
OPPO.1422,chinanews.com.102767::14,1049,BLEURT,0.7340734601020813
OPPO.1422,chinanews.com.102767::15,1050,BLEURT,0.928223192691803
OPPO.1422,chinanews.com.102767::16,1051,BLEURT,0.6680076122283936
OPPO.1422,chinanews.com.102767::17,1052,BLEURT,0.723822832107544
OPPO.1422,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
OPPO.1422,chinanews.com.102767::19,1054,BLEURT,0.7304766178131104
OPPO.1422,chinanews.com.102767::20,1055,BLEURT,0.8564789295196533
OPPO.1422,chinanews.com.102767::21,1056,BLEURT,0.7796754837036133
OPPO.1422,chinanews.com.102767::22,1057,BLEURT,0.8528894186019897
OPPO.1422,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
OPPO.1422,nhan_dan-zh.330::2,1059,BLEURT,0.5880694389343262
OPPO.1422,nhan_dan-zh.330::3,1060,BLEURT,0.15903471410274506
OPPO.1422,nhan_dan-zh.330::4,1061,BLEURT,0.003913654945790768
OPPO.1422,nhan_dan-zh.330::5,1062,BLEURT,0.19795183837413788
OPPO.1422,nhan_dan-zh.330::6,1063,BLEURT,0.8914164304733276
OPPO.1422,nhan_dan-zh.330::7,1064,BLEURT,0.35758230090141296
OPPO.1422,nhan_dan-zh.330::8,1065,BLEURT,1.0279572010040283
OPPO.1422,xinhua-zh-01.6371::1,1066,BLEURT,0.002305581234395504
OPPO.1422,xinhua-zh-01.6371::2,1067,BLEURT,0.7971760034561157
OPPO.1422,xinhua-zh-01.6371::3,1068,BLEURT,0.709565281867981
OPPO.1422,xinhua-zh-01.6371::4,1069,BLEURT,0.6487140655517578
OPPO.1422,xinhua-zh-01.6371::5,1070,BLEURT,0.6589391827583313
OPPO.1422,xinhua-zh-01.6371::6,1071,BLEURT,0.4932611882686615
OPPO.1422,xinhua-zh-01.6371::7,1072,BLEURT,0.6425424814224243
OPPO.1422,xinhua-zh-01.6371::8,1073,BLEURT,0.6454209089279175
OPPO.1422,xinhua-zh-01.6371::9,1074,BLEURT,0.4970923960208893
OPPO.1422,xinhua-zh-01.6371::10,1075,BLEURT,0.6350710988044739
OPPO.1422,xinhua-zh-01.6371::11,1076,BLEURT,0.6548579931259155
OPPO.1422,xinhua-zh-01.6371::12,1077,BLEURT,0.382832795381546
OPPO.1422,xinhua-zh-01.6371::13,1078,BLEURT,0.2539771795272827
OPPO.1422,xinhua-zh-01.6371::14,1079,BLEURT,0.7155132293701172
OPPO.1422,xinhua-zh-01.6371::15,1080,BLEURT,0.650265634059906
OPPO.1422,xinhua-zh-01.6371::16,1081,BLEURT,0.5980902910232544
OPPO.1422,xinhua-zh-01.6371::17,1082,BLEURT,0.6438322067260742
OPPO.1422,xinhua-zh-01.6371::18,1083,BLEURT,0.14779551327228546
OPPO.1422,chinanews.com.102748::1,1084,BLEURT,0.2343878597021103
OPPO.1422,chinanews.com.102748::2,1085,BLEURT,0.38721948862075806
OPPO.1422,chinanews.com.102748::3,1086,BLEURT,0.3511466085910797
OPPO.1422,chinanews.com.102748::4,1087,BLEURT,0.493417888879776
OPPO.1422,chinanews.com.102748::5,1088,BLEURT,-0.16969479620456696
OPPO.1422,chinanews.com.102748::6,1089,BLEURT,0.1710687130689621
OPPO.1422,chinanews.com.102748::7,1090,BLEURT,0.3231153190135956
OPPO.1422,chinanews.com.102748::8,1091,BLEURT,0.394659161567688
OPPO.1422,chinanews.com.102748::9,1092,BLEURT,0.574081301689148
OPPO.1422,chinanews.com.102748::10,1093,BLEURT,0.40376701951026917
OPPO.1422,chinanews.com.102748::11,1094,BLEURT,0.4761759340763092
OPPO.1422,chinanews.com.102748::12,1095,BLEURT,0.4023541212081909
OPPO.1422,chinanews.com.102748::13,1096,BLEURT,0.7227514982223511
OPPO.1422,chinanews.com.102748::14,1097,BLEURT,0.7257623076438904
OPPO.1422,chinanews.com.102748::15,1098,BLEURT,0.6880248785018921
OPPO.1422,chinanews.com.102710::1,1099,BLEURT,0.8333644866943359
OPPO.1422,chinanews.com.102710::2,1100,BLEURT,-0.14294488728046417
OPPO.1422,chinanews.com.102710::3,1101,BLEURT,0.7202576398849487
OPPO.1422,chinanews.com.102710::4,1102,BLEURT,0.5289000868797302
