SYS,seg_id,set_id,metric,score
Online-G.1569,international_times-zh.148::4,763,METEOR,0.6872818482646076
Online-G.1569,international_times-zh.148::5,764,METEOR,0.7007658886132633
Online-G.1569,international_times-zh.148::6,765,METEOR,0.809997380755221
Online-G.1569,international_times-zh.148::7,766,METEOR,0.5700050959244579
Online-G.1569,international_times-zh.148::8,767,METEOR,0.498430407816777
Online-G.1569,international_times-zh.148::9,768,METEOR,0.7045041346548588
Online-G.1569,chinanews.com.102864::1,769,METEOR,0.568544708029197
Online-G.1569,chinanews.com.102864::2,770,METEOR,0.4364948086319218
Online-G.1569,chinanews.com.102864::3,771,METEOR,0.5202408832385413
Online-G.1569,chinanews.com.102864::4,772,METEOR,0.4568343299897118
Online-G.1569,chinanews.com.102864::5,773,METEOR,0.342710584243795
Online-G.1569,chinanews.com.102864::6,774,METEOR,0.4320647177790035
Online-G.1569,chinanews.com.102864::7,775,METEOR,0.5681818181818182
Online-G.1569,chinanews.com.102864::8,776,METEOR,0.6402439024390243
Online-G.1569,chinanews.com.102864::9,777,METEOR,0.618131868131868
Online-G.1569,chinanews.com.102864::10,778,METEOR,0.6736526946107785
Online-G.1569,chinanews.com.102864::11,779,METEOR,0.11551155115511551
Online-G.1569,chinanews.com.102864::12,780,METEOR,0.10948905109489049
Online-G.1569,chinanews.com.102864::13,781,METEOR,0.30491803278688523
Online-G.1569,chinanews.com.102864::14,782,METEOR,0.5894273127753304
Online-G.1569,chinanews.com.102864::15,783,METEOR,0.6724489795918367
Online-G.1569,chinanews.com.102864::16,784,METEOR,0.43314500941619577
Online-G.1569,chinanews.com.102864::17,785,METEOR,0.39291893875838924
Online-G.1569,chinanews.com.102864::18,786,METEOR,0.5760148941967125
Online-G.1569,chinanews.com.102864::19,787,METEOR,0.4048656499636892
Online-G.1569,chinanews.com.102864::20,788,METEOR,0.3166852678571429
Online-G.1569,chinanews.com.102864::21,789,METEOR,0.8294209702660407
Online-G.1569,chinanews.com.102864::22,790,METEOR,0.42027888628961974
Online-G.1569,chinanews.com.102864::23,791,METEOR,0.570046768707483
Online-G.1569,chinanews.com.102864::24,792,METEOR,0.5886151426622297
Online-G.1569,chinanews.com.102864::25,793,METEOR,0.08403361344537816
Online-G.1569,chinanews.com.102864::26,794,METEOR,0.2808378774752125
Online-G.1569,xinhua-zh-01.6608::1,795,METEOR,0.8186486466911471
Online-G.1569,xinhua-zh-01.6608::2,796,METEOR,0.8007429482309563
Online-G.1569,xinhua-zh-01.6608::3,797,METEOR,0.826140873015873
Online-G.1569,xinhua-zh-01.6608::4,798,METEOR,0.6084929971988795
Online-G.1569,xinhua-zh-01.6608::5,799,METEOR,0.550896556080888
Online-G.1569,xinhua-zh-01.6608::6,800,METEOR,0.7787654939276323
Online-G.1569,xinhua-zh-01.6608::7,801,METEOR,0.7004763287428792
Online-G.1569,xinhua-zh-01.6608::8,802,METEOR,0.6540601777901243
Online-G.1569,xinhua-zh-01.6608::9,803,METEOR,0.8100387675984494
Online-G.1569,xinhua-zh-01.6608::10,804,METEOR,0.6807700218333703
Online-G.1569,xinhua-zh-01.6608::11,805,METEOR,0.5395161290322581
Online-G.1569,xinhua-zh-01.6608::12,806,METEOR,0.7254997283308072
Online-G.1569,xinhua-zh-01.6608::13,807,METEOR,0.6961419339224625
Online-G.1569,xinhua-zh-01.6608::14,808,METEOR,0.8792196123732511
Online-G.1569,xinhua-zh-01.6608::15,809,METEOR,0.9280792420327304
Online-G.1569,xinhua-zh-01.6608::16,810,METEOR,0.6103595304521767
Online-G.1569,xinhua-zh-01.6596::1,811,METEOR,0.7500000000000001
Online-G.1569,xinhua-zh-01.6596::2,812,METEOR,0.6745777004726322
Online-G.1569,xinhua-zh-01.6596::3,813,METEOR,0.6502868470849729
Online-G.1569,xinhua-zh-01.6596::4,814,METEOR,0.6355439208842351
Online-G.1569,xinhua-zh-01.6596::5,815,METEOR,0.3510845383759733
Online-G.1569,xinhua-zh-01.6596::6,816,METEOR,0.5764033182833664
Online-G.1569,xinhua-zh-01.6596::7,817,METEOR,0.31761048790377083
Online-G.1569,chinanews.com.102582::1,818,METEOR,0.28589743589743594
Online-G.1569,chinanews.com.102582::2,819,METEOR,0.4273284708790028
Online-G.1569,chinanews.com.102582::3,820,METEOR,0.5408583186360963
Online-G.1569,chinanews.com.102582::4,821,METEOR,0.40673324742268047
Online-G.1569,chinanews.com.102582::5,822,METEOR,0.6024983376080555
Online-G.1569,chinanews.com.102582::6,823,METEOR,0.6485954553587404
Online-G.1569,nhan_dan-zh.323::1,824,METEOR,0.4440665154950869
Online-G.1569,nhan_dan-zh.323::2,825,METEOR,0.6619183285849952
Online-G.1569,nhan_dan-zh.323::3,826,METEOR,0.7352941176470589
Online-G.1569,nhan_dan-zh.323::4,827,METEOR,0.4943672839506173
Online-G.1569,nhan_dan-zh.323::5,828,METEOR,0.5090748118636566
Online-G.1569,nhan_dan-zh.323::6,829,METEOR,0.7808593750000001
Online-G.1569,nhan_dan-zh.323::7,830,METEOR,0.6551315438034189
Online-G.1569,nhan_dan-zh.323::8,831,METEOR,0.9139118457300276
Online-G.1569,nhan_dan-zh.323::9,832,METEOR,0.676372644574399
Online-G.1569,nhan_dan-zh.323::10,833,METEOR,0.6829350011168193
Online-G.1569,un_news-zh.493::1,834,METEOR,0.6323482388823298
Online-G.1569,un_news-zh.493::2,835,METEOR,0.7511696711160037
Online-G.1569,un_news-zh.493::3,836,METEOR,0.7569268292682926
Online-G.1569,un_news-zh.493::4,837,METEOR,0.4984966269167775
Online-G.1569,un_news-zh.493::5,838,METEOR,0.9034502262443438
Online-G.1569,un_news-zh.493::6,839,METEOR,0.999968
Online-G.1569,un_news-zh.493::7,840,METEOR,0.6304371465854719
Online-G.1569,un_news-zh.493::8,841,METEOR,0.8594062250199839
Online-G.1569,un_news-zh.493::9,842,METEOR,0.9372157244964262
Online-G.1569,un_news-zh.493::10,843,METEOR,0.700030012004802
Online-G.1569,un_news-zh.493::11,844,METEOR,0.5452674897119341
Online-G.1569,un_news-zh.493::12,845,METEOR,0.8726879181424637
Online-G.1569,un_news-zh.493::13,846,METEOR,0.7643085167027704
Online-G.1569,un_news-zh.493::14,847,METEOR,0.5941890746124031
Online-G.1569,un_news-zh.493::15,848,METEOR,0.9054545454545455
Online-G.1569,un_news-zh.493::16,849,METEOR,0.5698634616956914
Online-G.1569,un_news-zh.493::17,850,METEOR,0.665844838921762
Online-G.1569,un_news-zh.493::18,851,METEOR,0.6147540983606558
Online-G.1569,un_news-zh.493::19,852,METEOR,0.6792413935271077
Online-G.1569,un_news-zh.493::20,853,METEOR,0.535830745341615
Online-G.1569,un_news-zh.493::21,854,METEOR,0.2981505102040816
Online-G.1569,un_news-zh.493::22,855,METEOR,0.6841323456596446
Online-G.1569,un_news-zh.493::23,856,METEOR,0.4353448275862069
Online-G.1569,un_news-zh.493::24,857,METEOR,0.8220833333333335
Online-G.1569,un_news-zh.493::25,858,METEOR,0.6208736039669497
Online-G.1569,un_news-zh.493::26,859,METEOR,0.9576716188524591
Online-G.1569,un_news-zh.493::27,860,METEOR,0.7387248961218835
Online-G.1569,xinhua-zh-01.6321::1,861,METEOR,0.8152173913043477
Online-G.1569,xinhua-zh-01.6321::2,862,METEOR,0.7646502835538753
Online-G.1569,xinhua-zh-01.6321::3,863,METEOR,0.6947040498442366
Online-G.1569,xinhua-zh-01.6321::4,864,METEOR,0.5476305007713105
Online-G.1569,xinhua-zh-01.6321::5,865,METEOR,0.6364902338065518
Online-G.1569,xinhua-zh-01.6321::6,866,METEOR,0.6563934647583041
Online-G.1569,xinhua-zh-01.6321::7,867,METEOR,0.5180533751962324
Online-G.1569,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
Online-G.1569,xinhua-zh-01.6321::9,869,METEOR,0.6874935904009846
Online-G.1569,chinanews.com.102756::1,870,METEOR,0.5597014925373134
Online-G.1569,chinanews.com.102756::2,871,METEOR,0.7720930232558141
Online-G.1569,chinanews.com.102756::3,872,METEOR,0.7048543689320388
Online-G.1569,chinanews.com.102756::4,873,METEOR,0.7144795116932652
Online-G.1569,chinanews.com.102756::5,874,METEOR,0.648612011551836
Online-G.1569,chinanews.com.102756::6,875,METEOR,0.5776962814951995
Online-G.1569,chinanews.com.102756::7,876,METEOR,0.5249011369253583
Online-G.1569,chinanews.com.102756::8,877,METEOR,0.4994607244607244
Online-G.1569,chinanews.com.102756::9,878,METEOR,0.4897854203409758
Online-G.1569,chinanews.com.102756::10,879,METEOR,0.3823731138545953
Online-G.1569,chinanews.com.102756::11,880,METEOR,0.40966025212974766
Online-G.1569,chinanews.com.102756::12,881,METEOR,0.6938463010814431
Online-G.1569,chinanews.com.102756::13,882,METEOR,0.5748541285303346
Online-G.1569,chinanews.com.102756::14,883,METEOR,0.8066666666666668
Online-G.1569,chinanews.com.102756::15,884,METEOR,0.560374149659864
Online-G.1569,chinanews.com.102756::16,885,METEOR,0.4250860057732611
Online-G.1569,chinanews.com.102756::17,886,METEOR,0.4932183992013052
Online-G.1569,chinanews.com.102756::18,887,METEOR,0.4444444444444444
Online-G.1569,chinanews.com.102756::19,888,METEOR,0.34038712265570154
Online-G.1569,chinanews.com.102756::20,889,METEOR,0.6678269699060916
Online-G.1569,chinanews.com.102756::21,890,METEOR,0.7283224400871459
Online-G.1569,xinhua-zh-01.6617::1,891,METEOR,0.5928715165558875
Online-G.1569,xinhua-zh-01.6617::2,892,METEOR,0.5885990952784846
Online-G.1569,xinhua-zh-01.6617::3,893,METEOR,0.457686767665417
Online-G.1569,australian-zh.104::1,894,METEOR,0.647130647130647
Online-G.1569,australian-zh.104::2,895,METEOR,0.8882282751810401
Online-G.1569,australian-zh.104::3,896,METEOR,0.47576378221539506
Online-G.1569,australian-zh.104::4,897,METEOR,0.8819444444444444
Online-G.1569,australian-zh.104::5,898,METEOR,0.7896717856067451
Online-G.1569,australian-zh.104::6,899,METEOR,0.707945379187263
Online-G.1569,australian-zh.104::7,900,METEOR,0.8064777327935223
Online-G.1569,chinanews.com.102580::1,901,METEOR,0.9363888888888889
Online-G.1569,chinanews.com.102580::2,902,METEOR,0.7921269841269842
Online-G.1569,chinanews.com.102580::3,903,METEOR,0.8792196123732511
Online-G.1569,chinanews.com.102580::4,904,METEOR,0.7936507936507937
Online-G.1569,chinanews.com.102580::5,905,METEOR,0.050505050505050504
Online-G.1569,chinanews.com.102580::6,906,METEOR,0.7293129681647942
Online-G.1569,chinanews.com.102580::7,907,METEOR,0.7315389924085576
Online-G.1569,chinanews.com.102580::8,908,METEOR,0.9139118457300276
Online-G.1569,chinanews.com.102580::9,909,METEOR,0.7357047129774402
Online-G.1569,chinanews.com.102580::10,910,METEOR,0.548360655737705
Online-G.1569,chinanews.com.102580::11,911,METEOR,0.5390899902672756
Online-G.1569,chinanews.com.102580::12,912,METEOR,0.6437241735537189
Online-G.1569,chinanews.com.102580::13,913,METEOR,0.9880128061946244
Online-G.1569,chinanews.com.102580::14,914,METEOR,0.9927268779852366
Online-G.1569,chinanews.com.102580::15,915,METEOR,0.7913172375982294
Online-G.1569,chinanews.com.102580::16,916,METEOR,0.7356821806582572
Online-G.1569,chinanews.com.102580::17,917,METEOR,0.8125860593204571
Online-G.1569,chinanews.com.102580::18,918,METEOR,0.84841628959276
Online-G.1569,chinanews.com.102580::19,919,METEOR,0.7389312977099237
Online-G.1569,chinanews.com.102580::20,920,METEOR,0.8388157894736842
Online-G.1569,chinanews.com.102580::21,921,METEOR,0.9519047619047619
Online-G.1569,chinanews.com.102580::22,922,METEOR,0.6784434203789043
Online-G.1569,chinanews.com.102580::23,923,METEOR,0.6577180065874566
Online-G.1569,chinanews.com.102580::24,924,METEOR,0.8168951003149592
Online-G.1569,chinanews.com.102580::25,925,METEOR,0.5786164529914529
Online-G.1569,xinhua-zh-01.6315::1,926,METEOR,0.9203071887196274
Online-G.1569,xinhua-zh-01.6315::2,927,METEOR,0.7148372093023256
Online-G.1569,xinhua-zh-01.6315::3,928,METEOR,0.8859592013888888
Online-G.1569,xinhua-zh-01.6315::4,929,METEOR,0.9163223140495868
Online-G.1569,xinhua-zh-01.6315::5,930,METEOR,0.831151832460733
Online-G.1569,xinhua-zh-01.6315::6,931,METEOR,0.5375
Online-G.1569,xinhua-zh-01.6315::7,932,METEOR,0.8792196123732511
Online-G.1569,xinhua-zh-01.6315::8,933,METEOR,0.5805853651850937
Online-G.1569,xinhua-zh-01.6315::9,934,METEOR,0.6914285714285714
Online-G.1569,international_times-zh.161::1,935,METEOR,0.6656716417910449
Online-G.1569,international_times-zh.161::2,936,METEOR,0.38560563114134544
Online-G.1569,international_times-zh.161::3,937,METEOR,0.36590576171875
Online-G.1569,international_times-zh.161::4,938,METEOR,0.4795698924731184
Online-G.1569,international_times-zh.161::5,939,METEOR,0.6997931333831786
Online-G.1569,international_times-zh.161::6,940,METEOR,0.7183908045977013
Online-G.1569,xinhua-zh-01.6382::1,941,METEOR,0.5255002174858633
Online-G.1569,xinhua-zh-01.6382::2,942,METEOR,0.5373759354263267
Online-G.1569,xinhua-zh-01.6382::3,943,METEOR,0.6213462022985833
Online-G.1569,xinhua-zh-01.6382::4,944,METEOR,0.45691428571428583
Online-G.1569,xinhua-zh-01.6382::5,945,METEOR,0.4085414455292329
Online-G.1569,xinhua-zh-01.6382::6,946,METEOR,0.842431249917881
Online-G.1569,xinhua-zh-01.6382::7,947,METEOR,0.4582972895040369
Online-G.1569,xinhua-zh-01.6382::8,948,METEOR,0.6713694552670425
Online-G.1569,xinhua-zh-01.6382::9,949,METEOR,0.7007151973215321
Online-G.1569,xinhua-zh-01.6382::10,950,METEOR,0.5078340017299676
Online-G.1569,xinhua-zh-01.6382::11,951,METEOR,0.5216374269005848
Online-G.1569,xinhua-zh-01.6382::12,952,METEOR,0.5540372670807453
Online-G.1569,xinhua-zh-01.6382::13,953,METEOR,0.45560500105954654
Online-G.1569,xinhua-zh-01.6382::14,954,METEOR,0.45580190810160437
Online-G.1569,xinhua-zh-01.6382::15,955,METEOR,0.5669910179640718
Online-G.1569,xinhua-zh-01.6382::16,956,METEOR,0.652338771684063
Online-G.1569,xinhua-zh-01.6382::17,957,METEOR,0.7256073605300601
Online-G.1569,xinhua-zh-01.6382::18,958,METEOR,0.6072487515605492
Online-G.1569,xinhua-zh-01.6382::19,959,METEOR,0.5786458333333334
Online-G.1569,xinhua-zh-01.6382::20,960,METEOR,0.4869106733602532
Online-G.1569,xinhua-zh-01.6382::21,961,METEOR,0.6617865752481137
Online-G.1569,hunan_ribao-zh.175::1,962,METEOR,0.5144792441903396
Online-G.1569,hunan_ribao-zh.175::2,963,METEOR,0.335742246311352
Online-G.1569,hunan_ribao-zh.175::3,964,METEOR,0.22871376811594205
Online-G.1569,hunan_ribao-zh.175::4,965,METEOR,0.14285714285714285
Online-G.1569,hunan_ribao-zh.175::5,966,METEOR,0.36712665406427225
Online-G.1569,hunan_ribao-zh.175::6,967,METEOR,0.6751910182441916
Online-G.1569,hunan_ribao-zh.175::7,968,METEOR,0.31728932467621296
Online-G.1569,hunan_ribao-zh.175::8,969,METEOR,0.6405661244370922
Online-G.1569,hunan_ribao-zh.175::9,970,METEOR,0.12820512820512822
Online-G.1569,hunan_ribao-zh.175::10,971,METEOR,0.44964096749811033
Online-G.1569,hunan_ribao-zh.175::11,972,METEOR,0.3917863441672965
Online-G.1569,hunan_ribao-zh.175::12,973,METEOR,0.4922231614539306
Online-G.1569,hunan_ribao-zh.175::13,974,METEOR,0.34403669724770647
Online-G.1569,hunan_ribao-zh.175::14,975,METEOR,0.4020700636942675
Online-G.1569,hunan_ribao-zh.175::15,976,METEOR,0.4414355875177394
Online-G.1569,hunan_ribao-zh.175::16,977,METEOR,0.35328467153284676
Online-G.1569,hunan_ribao-zh.175::17,978,METEOR,0.3108798798248667
Online-G.1569,hunan_ribao-zh.175::18,979,METEOR,0.369213524859354
Online-G.1569,xinhua-zh-01.6314::1,980,METEOR,0.7936507936507937
Online-G.1569,xinhua-zh-01.6314::2,981,METEOR,0.8828986429177269
Online-G.1569,xinhua-zh-01.6314::3,982,METEOR,0.4618473895582329
Online-G.1569,xinhua-zh-01.6314::4,983,METEOR,0.7630108357824382
Online-G.1569,xinhua-zh-01.6314::5,984,METEOR,0.8322121852777243
Online-G.1569,xinhua-zh-01.6314::6,985,METEOR,0.6057964981658298
Online-G.1569,xinhua-zh-01.6314::7,986,METEOR,0.8892857142857143
Online-G.1569,xinhua-zh-01.6314::8,987,METEOR,0.4461051521012836
Online-G.1569,xinhua-zh-01.6314::9,988,METEOR,0.4166666666666667
Online-G.1569,xinhua-zh-01.6314::10,989,METEOR,0.7973703315318222
Online-G.1569,xinhua-zh-01.6314::11,990,METEOR,0.7009761382053079
Online-G.1569,xinhua-zh-01.6314::12,991,METEOR,0.7391910739191075
Online-G.1569,xinhua-zh-01.6314::13,992,METEOR,0.6672239368998628
Online-G.1569,xinhua-zh-01.6314::14,993,METEOR,0.5294873855053832
Online-G.1569,xinhua-zh-01.6314::15,994,METEOR,0.6845249255144018
Online-G.1569,xinhua-zh-01.6520::1,995,METEOR,0.10309278350515463
Online-G.1569,xinhua-zh-01.6520::2,996,METEOR,0.5471498944405349
Online-G.1569,xinhua-zh-01.6520::3,997,METEOR,0.4207785087719298
Online-G.1569,xinhua-zh-01.6520::4,998,METEOR,0.2261682242990654
Online-G.1569,xinhua-zh-01.6520::5,999,METEOR,0.455803090190442
Online-G.1569,xinhua-zh-01.6520::6,1000,METEOR,0.409090909090909
Online-G.1569,xinhua-zh-01.6520::7,1001,METEOR,0.6102793100429035
Online-G.1569,xinhua-zh-01.6520::8,1002,METEOR,0.38271604938271603
Online-G.1569,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
Online-G.1569,xinhua-zh-01.6520::10,1004,METEOR,0.3493788819875776
Online-G.1569,xinhua-zh-01.6520::11,1005,METEOR,0.4374176141044653
Online-G.1569,xinhua-zh-01.6520::12,1006,METEOR,0.5211107076575486
Online-G.1569,xinhua-zh-01.6520::13,1007,METEOR,0.6310096153846154
Online-G.1569,xinhua-zh-01.6520::14,1008,METEOR,0.25340909090909086
Online-G.1569,xinhua-zh-01.6520::15,1009,METEOR,0.3490542558486809
Online-G.1569,xinhua-zh-01.6520::16,1010,METEOR,0.4348085684891239
Online-G.1569,xinhua-zh-01.6520::17,1011,METEOR,0.4218280780780781
Online-G.1569,xinhua-zh-01.6520::18,1012,METEOR,0.3464279637786642
Online-G.1569,xinhua-zh-01.6520::19,1013,METEOR,0.2472942199933475
Online-G.1569,xinhua-zh-01.6520::20,1014,METEOR,0.24289226668072336
Online-G.1569,xinhua-zh-01.6520::21,1015,METEOR,0.6416619276568613
Online-G.1569,xinhua-zh-01.6520::22,1016,METEOR,0.39029558541266796
Online-G.1569,xinhua-zh-01.6520::23,1017,METEOR,0.42724511145087307
Online-G.1569,xinhua-zh-01.6520::24,1018,METEOR,0.7111202485380118
Online-G.1569,xinhua-zh-01.6520::25,1019,METEOR,0.3670745703827781
Online-G.1569,reuters-zh.15799::1,1020,METEOR,0.7628094415659182
Online-G.1569,reuters-zh.15799::2,1021,METEOR,0.4932184316512675
Online-G.1569,reuters-zh.15799::3,1022,METEOR,0.46272412708398863
Online-G.1569,reuters-zh.15799::4,1023,METEOR,0.6630014443460839
Online-G.1569,reuters-zh.15799::5,1024,METEOR,0.684931506849315
Online-G.1569,reuters-zh.15799::6,1025,METEOR,0.40341430837298603
Online-G.1569,reuters-zh.15799::7,1026,METEOR,0.7681094415788293
Online-G.1569,reuters-zh.15799::8,1027,METEOR,0.6055818852027383
Online-G.1569,reuters-zh.15799::9,1028,METEOR,0.649773720349563
Online-G.1569,reuters-zh.15799::10,1029,METEOR,0.6194444444444446
Online-G.1569,reuters-zh.15799::11,1030,METEOR,0.8088947368421053
Online-G.1569,qq.com.1505::1,1031,METEOR,0.8413461538461537
Online-G.1569,qq.com.1505::2,1032,METEOR,0.6222271517302572
Online-G.1569,qq.com.1505::3,1033,METEOR,0.307371992911663
Online-G.1569,qq.com.1505::4,1034,METEOR,0.5546391440548435
Online-G.1569,qq.com.1505::5,1035,METEOR,0.3152640175817006
Online-G.1569,chinanews.com.102767::1,1036,METEOR,0.6545430672268908
Online-G.1569,chinanews.com.102767::2,1037,METEOR,0.5500384695733698
Online-G.1569,chinanews.com.102767::3,1038,METEOR,0.21657250470809788
Online-G.1569,chinanews.com.102767::4,1039,METEOR,0.24350649350649353
Online-G.1569,chinanews.com.102767::5,1040,METEOR,0.7906636479528484
Online-G.1569,chinanews.com.102767::6,1041,METEOR,0.9319727891156462
Online-G.1569,chinanews.com.102767::7,1042,METEOR,0.6843784877232143
Online-G.1569,chinanews.com.102767::8,1043,METEOR,0.6058098915241772
Online-G.1569,chinanews.com.102767::9,1044,METEOR,0.6609237898057774
Online-G.1569,chinanews.com.102767::10,1045,METEOR,0.9823638613861387
Online-G.1569,chinanews.com.102767::11,1046,METEOR,0.836492158521507
Online-G.1569,chinanews.com.102767::12,1047,METEOR,0.8958497124177598
Online-G.1569,chinanews.com.102767::13,1048,METEOR,0.6274977539576815
Online-G.1569,chinanews.com.102767::14,1049,METEOR,0.7324630386914124
Online-G.1569,chinanews.com.102767::15,1050,METEOR,0.7782749971496977
Online-G.1569,chinanews.com.102767::16,1051,METEOR,0.5860121826508381
Online-G.1569,chinanews.com.102767::17,1052,METEOR,0.6048387096774194
Online-G.1569,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
Online-G.1569,chinanews.com.102767::19,1054,METEOR,0.5842449720536952
Online-G.1569,chinanews.com.102767::20,1055,METEOR,0.8410708161865569
Online-G.1569,chinanews.com.102767::21,1056,METEOR,0.59654056408254
Online-G.1569,chinanews.com.102767::22,1057,METEOR,0.6964028776978417
Online-G.1569,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
Online-G.1569,nhan_dan-zh.330::2,1059,METEOR,0.7740770705981063
Online-G.1569,nhan_dan-zh.330::3,1060,METEOR,0.7053291536050156
Online-G.1569,nhan_dan-zh.330::4,1061,METEOR,0.7361111111111112
Online-G.1569,nhan_dan-zh.330::5,1062,METEOR,0.5729242314209635
Online-G.1569,nhan_dan-zh.330::6,1063,METEOR,0.8134453781512606
Online-G.1569,nhan_dan-zh.330::7,1064,METEOR,0.8684143113312272
Online-G.1569,nhan_dan-zh.330::8,1065,METEOR,0.946942879715989
Online-G.1569,xinhua-zh-01.6371::1,1066,METEOR,0.4745565878378378
Online-G.1569,xinhua-zh-01.6371::2,1067,METEOR,0.3392371661602431
Online-G.1569,xinhua-zh-01.6371::3,1068,METEOR,0.5925243314902837
Online-G.1569,xinhua-zh-01.6371::4,1069,METEOR,0.7247863247863249
Online-G.1569,xinhua-zh-01.6371::5,1070,METEOR,0.5522412793106306
Online-G.1569,xinhua-zh-01.6371::6,1071,METEOR,0.5237014516336231
Online-G.1569,xinhua-zh-01.6371::7,1072,METEOR,0.6421350184343947
Online-G.1569,xinhua-zh-01.6371::8,1073,METEOR,0.7436131758684207
Online-G.1569,xinhua-zh-01.6371::9,1074,METEOR,0.6258799467275494
Online-G.1569,xinhua-zh-01.6371::10,1075,METEOR,0.7979346405228757
Online-G.1569,xinhua-zh-01.6371::11,1076,METEOR,0.8302021286983693
Online-G.1569,xinhua-zh-01.6371::12,1077,METEOR,0.8342717717717717
Online-G.1569,xinhua-zh-01.6371::13,1078,METEOR,0.5072766632373115
Online-G.1569,xinhua-zh-01.6371::14,1079,METEOR,0.8193557046979866
Online-G.1569,xinhua-zh-01.6371::15,1080,METEOR,0.5518111115206596
Online-G.1569,xinhua-zh-01.6371::16,1081,METEOR,0.6382825484764543
Online-G.1569,xinhua-zh-01.6371::17,1082,METEOR,0.4282812718868188
Online-G.1569,xinhua-zh-01.6371::18,1083,METEOR,0.5775126356781838
Online-G.1569,chinanews.com.102748::1,1084,METEOR,0.41218637992831547
Online-G.1569,chinanews.com.102748::2,1085,METEOR,0.33139032815198616
Online-G.1569,chinanews.com.102748::3,1086,METEOR,0.3554426641394662
Online-G.1569,chinanews.com.102748::4,1087,METEOR,0.6893314801743522
Online-G.1569,chinanews.com.102748::5,1088,METEOR,0.5055579392321383
Online-G.1569,chinanews.com.102748::6,1089,METEOR,0.3957518106150686
Online-G.1569,chinanews.com.102748::7,1090,METEOR,0.31564226519337024
Online-G.1569,chinanews.com.102748::8,1091,METEOR,0.4383235205028207
Online-G.1569,chinanews.com.102748::9,1092,METEOR,0.34639326880322885
Online-G.1569,chinanews.com.102748::10,1093,METEOR,0.22622256449749711
Online-G.1569,chinanews.com.102748::11,1094,METEOR,0.5050505050505051
Online-G.1569,chinanews.com.102748::12,1095,METEOR,0.5644304843634247
Online-G.1569,chinanews.com.102748::13,1096,METEOR,0.6446154313118435
Online-G.1569,chinanews.com.102748::14,1097,METEOR,0.5228395464734173
Online-G.1569,chinanews.com.102748::15,1098,METEOR,0.565035166668383
Online-G.1569,chinanews.com.102710::1,1099,METEOR,0.40760869565217384
Online-G.1569,chinanews.com.102710::2,1100,METEOR,0.8030303030303031
Online-G.1569,chinanews.com.102710::3,1101,METEOR,0.7245698775173018
Online-G.1569,chinanews.com.102710::4,1102,METEOR,0.5151582837533251
Online-G.1569,chinanews.com.102710::5,1103,METEOR,0.45393601259395455
Online-G.1569,chinanews.com.102710::6,1104,METEOR,0.22024691358024692
Online-G.1569,chinanews.com.102710::7,1105,METEOR,0.5819873127565435
Online-G.1569,chinanews.com.102710::8,1106,METEOR,0.6253974228465029
Online-G.1569,chinanews.com.102710::9,1107,METEOR,0.4648975992513407
Online-G.1569,chinanews.com.102710::10,1108,METEOR,0.4380522349272349
Online-G.1569,chinanews.com.102710::11,1109,METEOR,0.40292553191489366
Online-G.1569,chinanews.com.102710::12,1110,METEOR,0.35439435336976316
Online-G.1569,chinanews.com.102710::13,1111,METEOR,0.7677167561990423
Online-G.1569,chinanews.com.102710::14,1112,METEOR,0.5476361245592015
Online-G.1569,chinanews.com.102710::15,1113,METEOR,0.4842781557067271
Online-G.1569,chinanews.com.102710::16,1114,METEOR,0.48828012737242643
Online-G.1569,chinanews.com.102710::17,1115,METEOR,0.6545192497832403
Online-G.1569,xinhua-zh-01.6532::1,1116,METEOR,0.5382087255345654
Online-G.1569,xinhua-zh-01.6532::2,1117,METEOR,0.7869339272457313
Online-G.1569,xinhua-zh-01.6532::3,1118,METEOR,0.4716684325219652
Online-G.1569,xinhua-zh-01.6532::4,1119,METEOR,0.6951775247947084
Online-G.1569,xinhua-zh-01.6532::5,1120,METEOR,0.6331704067273505
Online-G.1569,xinhua-zh-01.6532::6,1121,METEOR,0.4178459705049902
Online-G.1569,chinanews.com.102807::1,1122,METEOR,0.5111398963730571
Online-G.1569,chinanews.com.102807::2,1123,METEOR,0.5449114279081446
Online-G.1569,chinanews.com.102807::3,1124,METEOR,0.5244300911854104
Online-G.1569,chinanews.com.102807::4,1125,METEOR,0.2577046655766379
Online-G.1569,chinanews.com.102807::5,1126,METEOR,0.5928715165558874
Online-G.1569,chinanews.com.102644::1,1127,METEOR,0.7819174181300427
Online-G.1569,chinanews.com.102644::2,1128,METEOR,0.5222482435597191
Online-G.1569,chinanews.com.102644::3,1129,METEOR,0.66167290886392
Online-G.1569,chinanews.com.102644::4,1130,METEOR,0.6124497457333794
Online-G.1569,chinanews.com.102644::5,1131,METEOR,0.3126050420168068
Online-G.1569,chinanews.com.102644::6,1132,METEOR,0.8861997310842195
Online-G.1569,chinanews.com.102644::7,1133,METEOR,0.6470621856424326
Online-G.1569,chinanews.com.102644::8,1134,METEOR,0.4599230996746525
Online-G.1569,chinanews.com.102644::9,1135,METEOR,0.7018849206349206
Online-G.1569,chinanews.com.102644::10,1136,METEOR,0.48822605965463106
