SYS,seg_id,set_id,metric,score
SJTU-NICT.320,nhan_dan-zh.320::7,684,SentBLEU,21.41530479531261
SJTU-NICT.320,nhan_dan-zh.320::8,685,SentBLEU,38.409343709179936
SJTU-NICT.320,nhan_dan-zh.320::9,686,SentBLEU,35.81593692864307
SJTU-NICT.320,chinanews.com.102763::1,687,SentBLEU,37.0304683381906
SJTU-NICT.320,chinanews.com.102763::2,688,SentBLEU,79.50263395781833
SJTU-NICT.320,chinanews.com.102763::3,689,SentBLEU,42.33582493628075
SJTU-NICT.320,chinanews.com.102763::4,690,SentBLEU,77.00624769378852
SJTU-NICT.320,chinanews.com.102763::5,691,SentBLEU,87.87419089273847
SJTU-NICT.320,chinanews.com.102763::6,692,SentBLEU,74.3122054799627
SJTU-NICT.320,chinanews.com.102763::7,693,SentBLEU,68.51821180992009
SJTU-NICT.320,chinanews.com.102763::8,694,SentBLEU,43.15952883492073
SJTU-NICT.320,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
SJTU-NICT.320,xinhua-zh-01.6575::2,696,SentBLEU,16.59038701421971
SJTU-NICT.320,xinhua-zh-01.6575::3,697,SentBLEU,54.65954520256393
SJTU-NICT.320,xinhua-zh-01.6575::4,698,SentBLEU,16.07862695557347
SJTU-NICT.320,xinhua-zh-01.6575::5,699,SentBLEU,22.23334657427808
SJTU-NICT.320,xinhua-zh-01.6575::6,700,SentBLEU,37.91794178722228
SJTU-NICT.320,xinhua-zh-01.6575::7,701,SentBLEU,23.64594635174995
SJTU-NICT.320,xinhua-zh-01.6575::8,702,SentBLEU,62.78953643243802
SJTU-NICT.320,xinhua-zh-01.6575::9,703,SentBLEU,54.419245079715736
SJTU-NICT.320,xinhua-zh-01.6575::10,704,SentBLEU,59.72079170365799
SJTU-NICT.320,xinhua-zh-01.6522::1,705,SentBLEU,53.7284965911771
SJTU-NICT.320,xinhua-zh-01.6522::2,706,SentBLEU,57.90552109244949
SJTU-NICT.320,xinhua-zh-01.6522::3,707,SentBLEU,30.43767675134203
SJTU-NICT.320,xinhua-zh-01.6522::4,708,SentBLEU,51.86065807975562
SJTU-NICT.320,xinhua-zh-01.6522::5,709,SentBLEU,42.665923524557556
SJTU-NICT.320,xinhua-zh-01.6522::6,710,SentBLEU,31.64708649808524
SJTU-NICT.320,xinhua-zh-01.6522::7,711,SentBLEU,43.5499137955732
SJTU-NICT.320,xinhua-zh-01.6522::8,712,SentBLEU,33.88714363186177
SJTU-NICT.320,chinanews.com.102760::1,713,SentBLEU,14.25876976452075
SJTU-NICT.320,chinanews.com.102760::2,714,SentBLEU,41.59363821760723
SJTU-NICT.320,chinanews.com.102760::3,715,SentBLEU,61.39776196756082
SJTU-NICT.320,chinanews.com.102760::4,716,SentBLEU,46.9458438910844
SJTU-NICT.320,chinanews.com.102760::5,717,SentBLEU,15.481575551900894
SJTU-NICT.320,chinanews.com.102760::6,718,SentBLEU,81.77482498436096
SJTU-NICT.320,chinanews.com.102760::7,719,SentBLEU,64.20299655812485
SJTU-NICT.320,chinanews.com.102760::8,720,SentBLEU,58.012207362191646
SJTU-NICT.320,chinanews.com.102760::9,721,SentBLEU,28.770149776056613
SJTU-NICT.320,chinanews.com.102760::10,722,SentBLEU,68.20108315012054
SJTU-NICT.320,chinanews.com.102760::11,723,SentBLEU,31.378900587425907
SJTU-NICT.320,chinanews.com.102760::12,724,SentBLEU,46.43186698761531
SJTU-NICT.320,chinanews.com.102760::13,725,SentBLEU,19.064433353290465
SJTU-NICT.320,chinanews.com.102760::14,726,SentBLEU,59.03051861396629
SJTU-NICT.320,chinanews.com.102760::15,727,SentBLEU,37.01510811138208
SJTU-NICT.320,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
SJTU-NICT.320,chinanews.com.102760::17,729,SentBLEU,80.3154665668484
SJTU-NICT.320,chinanews.com.102760::18,730,SentBLEU,54.42618415571679
SJTU-NICT.320,australian-zh.107::1,731,SentBLEU,49.50005623559185
SJTU-NICT.320,australian-zh.107::2,732,SentBLEU,36.57949837329722
SJTU-NICT.320,australian-zh.107::3,733,SentBLEU,51.87723590974545
SJTU-NICT.320,australian-zh.107::4,734,SentBLEU,26.608879770685746
SJTU-NICT.320,australian-zh.107::5,735,SentBLEU,18.01606090578551
SJTU-NICT.320,australian-zh.107::6,736,SentBLEU,32.32950817035239
SJTU-NICT.320,australian-zh.107::7,737,SentBLEU,45.942641199662646
SJTU-NICT.320,australian-zh.107::8,738,SentBLEU,17.277609071466753
SJTU-NICT.320,australian-zh.107::9,739,SentBLEU,29.94828141564553
SJTU-NICT.320,australian-zh.107::10,740,SentBLEU,18.853972982966045
SJTU-NICT.320,australian-zh.107::11,741,SentBLEU,17.278680859703293
SJTU-NICT.320,australian-zh.107::12,742,SentBLEU,43.83736727791714
SJTU-NICT.320,australian-zh.107::13,743,SentBLEU,11.600668082825058
SJTU-NICT.320,australian-zh.107::14,744,SentBLEU,38.35342929486893
SJTU-NICT.320,australian-zh.107::15,745,SentBLEU,23.07712507814924
SJTU-NICT.320,australian-zh.107::16,746,SentBLEU,44.58819273326585
SJTU-NICT.320,australian-zh.107::17,747,SentBLEU,34.14504430795014
SJTU-NICT.320,australian-zh.107::18,748,SentBLEU,39.33122983477948
SJTU-NICT.320,australian-zh.107::19,749,SentBLEU,44.61328894640271
SJTU-NICT.320,australian-zh.107::20,750,SentBLEU,14.323145079400492
SJTU-NICT.320,chinanews.com.102824::1,751,SentBLEU,6.886408436276808
SJTU-NICT.320,chinanews.com.102824::2,752,SentBLEU,29.804948526393414
SJTU-NICT.320,chinanews.com.102824::3,753,SentBLEU,11.728147369287814
SJTU-NICT.320,chinanews.com.102824::4,754,SentBLEU,31.299648278556337
SJTU-NICT.320,chinanews.com.102824::5,755,SentBLEU,34.69928405531367
SJTU-NICT.320,chinanews.com.102824::6,756,SentBLEU,25.33654946448646
SJTU-NICT.320,chinanews.com.102824::7,757,SentBLEU,26.90763284989356
SJTU-NICT.320,chinanews.com.102824::8,758,SentBLEU,38.06688888145201
SJTU-NICT.320,chinanews.com.102824::9,759,SentBLEU,23.02963115635134
SJTU-NICT.320,international_times-zh.148::1,760,SentBLEU,36.969166418434696
SJTU-NICT.320,international_times-zh.148::2,761,SentBLEU,46.270758376465196
SJTU-NICT.320,international_times-zh.148::3,762,SentBLEU,66.26183611528121
SJTU-NICT.320,international_times-zh.148::4,763,SentBLEU,22.656720908801987
SJTU-NICT.320,international_times-zh.148::5,764,SentBLEU,77.48516805251595
SJTU-NICT.320,international_times-zh.148::6,765,SentBLEU,57.558852497444235
SJTU-NICT.320,international_times-zh.148::7,766,SentBLEU,63.369953499851114
SJTU-NICT.320,international_times-zh.148::8,767,SentBLEU,50.15487109198974
SJTU-NICT.320,international_times-zh.148::9,768,SentBLEU,78.49324644314797
SJTU-NICT.320,chinanews.com.102864::1,769,SentBLEU,36.380163164158446
SJTU-NICT.320,chinanews.com.102864::2,770,SentBLEU,45.25279566926634
SJTU-NICT.320,chinanews.com.102864::3,771,SentBLEU,13.155958751758783
SJTU-NICT.320,chinanews.com.102864::4,772,SentBLEU,41.14710914733759
SJTU-NICT.320,chinanews.com.102864::5,773,SentBLEU,25.792298671050524
SJTU-NICT.320,chinanews.com.102864::6,774,SentBLEU,20.448007360218387
SJTU-NICT.320,chinanews.com.102864::7,775,SentBLEU,66.3767913214782
SJTU-NICT.320,chinanews.com.102864::8,776,SentBLEU,51.57734095873787
SJTU-NICT.320,chinanews.com.102864::9,777,SentBLEU,26.084743001221455
SJTU-NICT.320,chinanews.com.102864::10,778,SentBLEU,46.575793908279884
SJTU-NICT.320,chinanews.com.102864::11,779,SentBLEU,14.193106214487749
SJTU-NICT.320,chinanews.com.102864::12,780,SentBLEU,13.612947115348515
SJTU-NICT.320,chinanews.com.102864::13,781,SentBLEU,53.7461849875126
SJTU-NICT.320,chinanews.com.102864::14,782,SentBLEU,52.921633548992226
SJTU-NICT.320,chinanews.com.102864::15,783,SentBLEU,42.18986398974487
SJTU-NICT.320,chinanews.com.102864::16,784,SentBLEU,46.0462862587273
SJTU-NICT.320,chinanews.com.102864::17,785,SentBLEU,14.872041858602605
SJTU-NICT.320,chinanews.com.102864::18,786,SentBLEU,51.086369427314914
SJTU-NICT.320,chinanews.com.102864::19,787,SentBLEU,23.58844810653419
SJTU-NICT.320,chinanews.com.102864::20,788,SentBLEU,18.521319405721304
SJTU-NICT.320,chinanews.com.102864::21,789,SentBLEU,54.86813029374577
SJTU-NICT.320,chinanews.com.102864::22,790,SentBLEU,26.108797546775794
SJTU-NICT.320,chinanews.com.102864::23,791,SentBLEU,30.591118675057672
SJTU-NICT.320,chinanews.com.102864::24,792,SentBLEU,53.832974487956925
SJTU-NICT.320,chinanews.com.102864::25,793,SentBLEU,5.607285660401301
SJTU-NICT.320,chinanews.com.102864::26,794,SentBLEU,34.415329930448955
SJTU-NICT.320,xinhua-zh-01.6608::1,795,SentBLEU,71.28091550441964
SJTU-NICT.320,xinhua-zh-01.6608::2,796,SentBLEU,78.13475118495714
SJTU-NICT.320,xinhua-zh-01.6608::3,797,SentBLEU,57.899475133961246
SJTU-NICT.320,xinhua-zh-01.6608::4,798,SentBLEU,49.55095477777686
SJTU-NICT.320,xinhua-zh-01.6608::5,799,SentBLEU,44.260202192656024
SJTU-NICT.320,xinhua-zh-01.6608::6,800,SentBLEU,67.95334042692662
SJTU-NICT.320,xinhua-zh-01.6608::7,801,SentBLEU,63.854509722516134
SJTU-NICT.320,xinhua-zh-01.6608::8,802,SentBLEU,34.84356509027856
SJTU-NICT.320,xinhua-zh-01.6608::9,803,SentBLEU,52.92444709297989
SJTU-NICT.320,xinhua-zh-01.6608::10,804,SentBLEU,61.21418687165758
SJTU-NICT.320,xinhua-zh-01.6608::11,805,SentBLEU,35.6328520250192
SJTU-NICT.320,xinhua-zh-01.6608::12,806,SentBLEU,57.93519380978692
SJTU-NICT.320,xinhua-zh-01.6608::13,807,SentBLEU,59.21424638430787
SJTU-NICT.320,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
SJTU-NICT.320,xinhua-zh-01.6608::15,809,SentBLEU,72.41577342575832
SJTU-NICT.320,xinhua-zh-01.6608::16,810,SentBLEU,51.234832779118776
SJTU-NICT.320,xinhua-zh-01.6596::1,811,SentBLEU,60.55405839506416
SJTU-NICT.320,xinhua-zh-01.6596::2,812,SentBLEU,73.00199500451963
SJTU-NICT.320,xinhua-zh-01.6596::3,813,SentBLEU,65.73798604900217
SJTU-NICT.320,xinhua-zh-01.6596::4,814,SentBLEU,40.80304998873171
SJTU-NICT.320,xinhua-zh-01.6596::5,815,SentBLEU,40.89093086027836
SJTU-NICT.320,xinhua-zh-01.6596::6,816,SentBLEU,74.3629403475953
SJTU-NICT.320,xinhua-zh-01.6596::7,817,SentBLEU,23.275118953744553
SJTU-NICT.320,chinanews.com.102582::1,818,SentBLEU,12.454180395012093
SJTU-NICT.320,chinanews.com.102582::2,819,SentBLEU,29.618358406334522
SJTU-NICT.320,chinanews.com.102582::3,820,SentBLEU,37.00101553467934
SJTU-NICT.320,chinanews.com.102582::4,821,SentBLEU,17.244266751726776
SJTU-NICT.320,chinanews.com.102582::5,822,SentBLEU,47.92776042424593
SJTU-NICT.320,chinanews.com.102582::6,823,SentBLEU,93.65137582048804
SJTU-NICT.320,nhan_dan-zh.323::1,824,SentBLEU,60.767958081376904
SJTU-NICT.320,nhan_dan-zh.323::2,825,SentBLEU,48.26772080718976
SJTU-NICT.320,nhan_dan-zh.323::3,826,SentBLEU,89.45648481322715
SJTU-NICT.320,nhan_dan-zh.323::4,827,SentBLEU,49.477981347851475
SJTU-NICT.320,nhan_dan-zh.323::5,828,SentBLEU,37.600147071700405
SJTU-NICT.320,nhan_dan-zh.323::6,829,SentBLEU,62.628449627654696
SJTU-NICT.320,nhan_dan-zh.323::7,830,SentBLEU,65.62026929373782
SJTU-NICT.320,nhan_dan-zh.323::8,831,SentBLEU,38.827267775222325
SJTU-NICT.320,nhan_dan-zh.323::9,832,SentBLEU,41.86091892833125
SJTU-NICT.320,nhan_dan-zh.323::10,833,SentBLEU,93.51716245117639
SJTU-NICT.320,un_news-zh.493::1,834,SentBLEU,76.7130944713157
SJTU-NICT.320,un_news-zh.493::2,835,SentBLEU,91.7401445131941
SJTU-NICT.320,un_news-zh.493::3,836,SentBLEU,72.30240320447432
SJTU-NICT.320,un_news-zh.493::4,837,SentBLEU,32.182451093077376
SJTU-NICT.320,un_news-zh.493::5,838,SentBLEU,96.56628854006529
SJTU-NICT.320,un_news-zh.493::6,839,SentBLEU,73.80095377056996
SJTU-NICT.320,un_news-zh.493::7,840,SentBLEU,100.00000000000004
SJTU-NICT.320,un_news-zh.493::8,841,SentBLEU,79.39257503865097
SJTU-NICT.320,un_news-zh.493::9,842,SentBLEU,90.62793722178806
SJTU-NICT.320,un_news-zh.493::10,843,SentBLEU,71.44422036287123
SJTU-NICT.320,un_news-zh.493::11,844,SentBLEU,62.8070773215937
SJTU-NICT.320,un_news-zh.493::12,845,SentBLEU,65.16036404601562
SJTU-NICT.320,un_news-zh.493::13,846,SentBLEU,71.19383695569883
SJTU-NICT.320,un_news-zh.493::14,847,SentBLEU,57.70537815094746
SJTU-NICT.320,un_news-zh.493::15,848,SentBLEU,86.48454150926429
SJTU-NICT.320,un_news-zh.493::16,849,SentBLEU,20.352111310371637
SJTU-NICT.320,un_news-zh.493::17,850,SentBLEU,61.599956405234394
SJTU-NICT.320,un_news-zh.493::18,851,SentBLEU,24.598127518343304
SJTU-NICT.320,un_news-zh.493::19,852,SentBLEU,79.63538239779659
SJTU-NICT.320,un_news-zh.493::20,853,SentBLEU,38.246603209319424
SJTU-NICT.320,un_news-zh.493::21,854,SentBLEU,100.00000000000004
SJTU-NICT.320,un_news-zh.493::22,855,SentBLEU,34.95295102082156
SJTU-NICT.320,un_news-zh.493::23,856,SentBLEU,50.7196093945688
SJTU-NICT.320,un_news-zh.493::24,857,SentBLEU,59.994143560271205
SJTU-NICT.320,un_news-zh.493::25,858,SentBLEU,66.7486957945167
SJTU-NICT.320,un_news-zh.493::26,859,SentBLEU,79.1140398074648
SJTU-NICT.320,un_news-zh.493::27,860,SentBLEU,63.49050331315797
SJTU-NICT.320,xinhua-zh-01.6321::1,861,SentBLEU,37.70794596593207
SJTU-NICT.320,xinhua-zh-01.6321::2,862,SentBLEU,59.27002443417066
SJTU-NICT.320,xinhua-zh-01.6321::3,863,SentBLEU,29.669161592794786
SJTU-NICT.320,xinhua-zh-01.6321::4,864,SentBLEU,65.35898350654897
SJTU-NICT.320,xinhua-zh-01.6321::5,865,SentBLEU,46.581831280160095
SJTU-NICT.320,xinhua-zh-01.6321::6,866,SentBLEU,55.12851684268458
SJTU-NICT.320,xinhua-zh-01.6321::7,867,SentBLEU,67.15584200297603
SJTU-NICT.320,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
SJTU-NICT.320,xinhua-zh-01.6321::9,869,SentBLEU,70.39848207052137
SJTU-NICT.320,chinanews.com.102756::1,870,SentBLEU,66.2925074961842
SJTU-NICT.320,chinanews.com.102756::2,871,SentBLEU,74.8705249982442
SJTU-NICT.320,chinanews.com.102756::3,872,SentBLEU,37.45734925571753
SJTU-NICT.320,chinanews.com.102756::4,873,SentBLEU,81.67926812777273
SJTU-NICT.320,chinanews.com.102756::5,874,SentBLEU,44.96632055650174
SJTU-NICT.320,chinanews.com.102756::6,875,SentBLEU,73.64976759172613
SJTU-NICT.320,chinanews.com.102756::7,876,SentBLEU,67.7028631079626
SJTU-NICT.320,chinanews.com.102756::8,877,SentBLEU,60.896711204389206
SJTU-NICT.320,chinanews.com.102756::9,878,SentBLEU,36.507917133626215
SJTU-NICT.320,chinanews.com.102756::10,879,SentBLEU,34.285179841613015
SJTU-NICT.320,chinanews.com.102756::11,880,SentBLEU,66.15060923966848
SJTU-NICT.320,chinanews.com.102756::12,881,SentBLEU,61.802665844182364
SJTU-NICT.320,chinanews.com.102756::13,882,SentBLEU,63.71333530091087
SJTU-NICT.320,chinanews.com.102756::14,883,SentBLEU,64.10533747920937
SJTU-NICT.320,chinanews.com.102756::15,884,SentBLEU,69.18551358120214
SJTU-NICT.320,chinanews.com.102756::16,885,SentBLEU,34.96426305535773
SJTU-NICT.320,chinanews.com.102756::17,886,SentBLEU,46.825082080547624
SJTU-NICT.320,chinanews.com.102756::18,887,SentBLEU,45.5357764303184
SJTU-NICT.320,chinanews.com.102756::19,888,SentBLEU,34.44037291432751
SJTU-NICT.320,chinanews.com.102756::20,889,SentBLEU,58.60794867405051
SJTU-NICT.320,chinanews.com.102756::21,890,SentBLEU,89.1615414735398
SJTU-NICT.320,xinhua-zh-01.6617::1,891,SentBLEU,54.747831104198596
SJTU-NICT.320,xinhua-zh-01.6617::2,892,SentBLEU,52.76097969583889
SJTU-NICT.320,xinhua-zh-01.6617::3,893,SentBLEU,41.103051990150924
SJTU-NICT.320,australian-zh.104::1,894,SentBLEU,70.16879391277372
SJTU-NICT.320,australian-zh.104::2,895,SentBLEU,62.509015644356076
SJTU-NICT.320,australian-zh.104::3,896,SentBLEU,47.06288378596948
SJTU-NICT.320,australian-zh.104::4,897,SentBLEU,70.23210649499904
SJTU-NICT.320,australian-zh.104::5,898,SentBLEU,56.56387214911971
SJTU-NICT.320,australian-zh.104::6,899,SentBLEU,58.27358646783354
SJTU-NICT.320,australian-zh.104::7,900,SentBLEU,74.87402156832421
SJTU-NICT.320,chinanews.com.102580::1,901,SentBLEU,100.00000000000004
SJTU-NICT.320,chinanews.com.102580::2,902,SentBLEU,85.4347485532598
SJTU-NICT.320,chinanews.com.102580::3,903,SentBLEU,57.56799653136483
SJTU-NICT.320,chinanews.com.102580::4,904,SentBLEU,51.66682609392186
SJTU-NICT.320,chinanews.com.102580::5,905,SentBLEU,41.59935578499631
SJTU-NICT.320,chinanews.com.102580::6,906,SentBLEU,29.041432700295214
SJTU-NICT.320,chinanews.com.102580::7,907,SentBLEU,44.28500142691474
SJTU-NICT.320,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
SJTU-NICT.320,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
SJTU-NICT.320,chinanews.com.102580::10,910,SentBLEU,61.765246912159796
SJTU-NICT.320,chinanews.com.102580::11,911,SentBLEU,64.3619849497719
SJTU-NICT.320,chinanews.com.102580::12,912,SentBLEU,47.587330964125215
SJTU-NICT.320,chinanews.com.102580::13,913,SentBLEU,38.97574951973982
SJTU-NICT.320,chinanews.com.102580::14,914,SentBLEU,75.13128162504273
SJTU-NICT.320,chinanews.com.102580::15,915,SentBLEU,72.6973879913986
SJTU-NICT.320,chinanews.com.102580::16,916,SentBLEU,23.96621968105552
SJTU-NICT.320,chinanews.com.102580::17,917,SentBLEU,100.00000000000004
SJTU-NICT.320,chinanews.com.102580::18,918,SentBLEU,63.58671918008873
SJTU-NICT.320,chinanews.com.102580::19,919,SentBLEU,44.85608472663125
SJTU-NICT.320,chinanews.com.102580::20,920,SentBLEU,71.33340657865244
SJTU-NICT.320,chinanews.com.102580::21,921,SentBLEU,79.4483720649497
SJTU-NICT.320,chinanews.com.102580::22,922,SentBLEU,50.69487414732324
SJTU-NICT.320,chinanews.com.102580::23,923,SentBLEU,35.001356381402
SJTU-NICT.320,chinanews.com.102580::24,924,SentBLEU,62.34181304540137
SJTU-NICT.320,chinanews.com.102580::25,925,SentBLEU,31.34882100708965
SJTU-NICT.320,xinhua-zh-01.6315::1,926,SentBLEU,33.15796151992084
SJTU-NICT.320,xinhua-zh-01.6315::2,927,SentBLEU,52.23978762477335
SJTU-NICT.320,xinhua-zh-01.6315::3,928,SentBLEU,91.25598854012615
SJTU-NICT.320,xinhua-zh-01.6315::4,929,SentBLEU,33.495318896976464
SJTU-NICT.320,xinhua-zh-01.6315::5,930,SentBLEU,64.55651607183005
SJTU-NICT.320,xinhua-zh-01.6315::6,931,SentBLEU,34.4038278519628
SJTU-NICT.320,xinhua-zh-01.6315::7,932,SentBLEU,52.941455937255405
SJTU-NICT.320,xinhua-zh-01.6315::8,933,SentBLEU,50.41318503966713
SJTU-NICT.320,xinhua-zh-01.6315::9,934,SentBLEU,52.65247062620696
SJTU-NICT.320,international_times-zh.161::1,935,SentBLEU,23.174357227666327
SJTU-NICT.320,international_times-zh.161::2,936,SentBLEU,29.317987051990155
SJTU-NICT.320,international_times-zh.161::3,937,SentBLEU,33.05740669766314
SJTU-NICT.320,international_times-zh.161::4,938,SentBLEU,47.74108847934616
SJTU-NICT.320,international_times-zh.161::5,939,SentBLEU,50.82960855425985
SJTU-NICT.320,international_times-zh.161::6,940,SentBLEU,51.35326672759672
SJTU-NICT.320,xinhua-zh-01.6382::1,941,SentBLEU,25.947507140745756
SJTU-NICT.320,xinhua-zh-01.6382::2,942,SentBLEU,78.50867975218794
SJTU-NICT.320,xinhua-zh-01.6382::3,943,SentBLEU,61.37012187536681
SJTU-NICT.320,xinhua-zh-01.6382::4,944,SentBLEU,53.31547361889236
SJTU-NICT.320,xinhua-zh-01.6382::5,945,SentBLEU,43.833245810712
SJTU-NICT.320,xinhua-zh-01.6382::6,946,SentBLEU,58.689788893511846
SJTU-NICT.320,xinhua-zh-01.6382::7,947,SentBLEU,26.1006701910574
SJTU-NICT.320,xinhua-zh-01.6382::8,948,SentBLEU,59.343164728421684
SJTU-NICT.320,xinhua-zh-01.6382::9,949,SentBLEU,69.61178338142128
SJTU-NICT.320,xinhua-zh-01.6382::10,950,SentBLEU,39.08542521062579
SJTU-NICT.320,xinhua-zh-01.6382::11,951,SentBLEU,20.865351014766855
SJTU-NICT.320,xinhua-zh-01.6382::12,952,SentBLEU,51.63922488258792
SJTU-NICT.320,xinhua-zh-01.6382::13,953,SentBLEU,72.18444888292228
SJTU-NICT.320,xinhua-zh-01.6382::14,954,SentBLEU,55.02254442550332
SJTU-NICT.320,xinhua-zh-01.6382::15,955,SentBLEU,81.67148080168147
SJTU-NICT.320,xinhua-zh-01.6382::16,956,SentBLEU,66.08694251103155
SJTU-NICT.320,xinhua-zh-01.6382::17,957,SentBLEU,66.88621957767802
SJTU-NICT.320,xinhua-zh-01.6382::18,958,SentBLEU,42.07937380724191
SJTU-NICT.320,xinhua-zh-01.6382::19,959,SentBLEU,60.87318437687061
SJTU-NICT.320,xinhua-zh-01.6382::20,960,SentBLEU,66.7878889182276
SJTU-NICT.320,xinhua-zh-01.6382::21,961,SentBLEU,86.28610530744075
SJTU-NICT.320,hunan_ribao-zh.175::1,962,SentBLEU,59.5646339339273
SJTU-NICT.320,hunan_ribao-zh.175::2,963,SentBLEU,34.82935019994234
SJTU-NICT.320,hunan_ribao-zh.175::3,964,SentBLEU,12.582205558459375
SJTU-NICT.320,hunan_ribao-zh.175::4,965,SentBLEU,11.99014838091355
SJTU-NICT.320,hunan_ribao-zh.175::5,966,SentBLEU,22.109871459604726
SJTU-NICT.320,hunan_ribao-zh.175::6,967,SentBLEU,67.62614585942505
SJTU-NICT.320,hunan_ribao-zh.175::7,968,SentBLEU,19.13357738931597
SJTU-NICT.320,hunan_ribao-zh.175::8,969,SentBLEU,56.54386134576738
SJTU-NICT.320,hunan_ribao-zh.175::9,970,SentBLEU,9.287528999566801
SJTU-NICT.320,hunan_ribao-zh.175::10,971,SentBLEU,36.79437324761363
SJTU-NICT.320,hunan_ribao-zh.175::11,972,SentBLEU,23.71332024655201
SJTU-NICT.320,hunan_ribao-zh.175::12,973,SentBLEU,39.84480787430035
SJTU-NICT.320,hunan_ribao-zh.175::13,974,SentBLEU,18.92240568795936
SJTU-NICT.320,hunan_ribao-zh.175::14,975,SentBLEU,15.880025377556457
SJTU-NICT.320,hunan_ribao-zh.175::15,976,SentBLEU,44.12043966146945
SJTU-NICT.320,hunan_ribao-zh.175::16,977,SentBLEU,21.82173450212568
SJTU-NICT.320,hunan_ribao-zh.175::17,978,SentBLEU,19.852301229982448
SJTU-NICT.320,hunan_ribao-zh.175::18,979,SentBLEU,11.342131015634425
SJTU-NICT.320,xinhua-zh-01.6314::1,980,SentBLEU,33.464494273746425
SJTU-NICT.320,xinhua-zh-01.6314::2,981,SentBLEU,63.894310424627285
SJTU-NICT.320,xinhua-zh-01.6314::3,982,SentBLEU,34.48919378959948
SJTU-NICT.320,xinhua-zh-01.6314::4,983,SentBLEU,43.52393100251487
SJTU-NICT.320,xinhua-zh-01.6314::5,984,SentBLEU,61.59539301615259
SJTU-NICT.320,xinhua-zh-01.6314::6,985,SentBLEU,57.05300136927767
SJTU-NICT.320,xinhua-zh-01.6314::7,986,SentBLEU,70.00942696222401
SJTU-NICT.320,xinhua-zh-01.6314::8,987,SentBLEU,30.591118675057672
SJTU-NICT.320,xinhua-zh-01.6314::9,988,SentBLEU,42.396156294478324
SJTU-NICT.320,xinhua-zh-01.6314::10,989,SentBLEU,55.18187265821328
SJTU-NICT.320,xinhua-zh-01.6314::11,990,SentBLEU,45.624234265842276
SJTU-NICT.320,xinhua-zh-01.6314::12,991,SentBLEU,60.21826435555621
SJTU-NICT.320,xinhua-zh-01.6314::13,992,SentBLEU,22.081791502306793
SJTU-NICT.320,xinhua-zh-01.6314::14,993,SentBLEU,33.87351014932503
SJTU-NICT.320,xinhua-zh-01.6314::15,994,SentBLEU,48.35966491687028
SJTU-NICT.320,xinhua-zh-01.6520::1,995,SentBLEU,13.380161378318954
SJTU-NICT.320,xinhua-zh-01.6520::2,996,SentBLEU,14.350172107563083
SJTU-NICT.320,xinhua-zh-01.6520::3,997,SentBLEU,36.05118739064069
SJTU-NICT.320,xinhua-zh-01.6520::4,998,SentBLEU,20.611994650623114
SJTU-NICT.320,xinhua-zh-01.6520::5,999,SentBLEU,25.507661881113552
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,SentBLEU,27.528169963515463
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,SentBLEU,84.92326635760686
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,SentBLEU,34.12233435965145
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,SentBLEU,50.66684183199263
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,SentBLEU,32.88580454955831
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,SentBLEU,26.22081988985299
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,SentBLEU,50.72570733389086
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,SentBLEU,67.74689751374905
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,SentBLEU,60.427507947135354
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,SentBLEU,33.53732939986986
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,SentBLEU,53.799070189217574
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,SentBLEU,43.385330094107516
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,SentBLEU,26.38781567140806
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,SentBLEU,16.18346135563172
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,SentBLEU,40.389429447443966
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,SentBLEU,73.08002647539519
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,SentBLEU,57.764808076544966
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,SentBLEU,49.04310040979376
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,SentBLEU,45.80519369844352
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,SentBLEU,41.07003423848057
SJTU-NICT.320,reuters-zh.15799::1,1020,SentBLEU,48.81010344921758
SJTU-NICT.320,reuters-zh.15799::2,1021,SentBLEU,58.887204719430194
SJTU-NICT.320,reuters-zh.15799::3,1022,SentBLEU,32.91212547569266
SJTU-NICT.320,reuters-zh.15799::4,1023,SentBLEU,60.98212511262448
