SYS,seg_id,set_id,metric,score
Online-G.1569,australian-zh.107::10,740,MoverScore,0.5576936655736435
Online-G.1569,australian-zh.107::11,741,MoverScore,0.475633013410712
Online-G.1569,australian-zh.107::12,742,MoverScore,0.5491717022405145
Online-G.1569,australian-zh.107::13,743,MoverScore,0.42973001625306045
Online-G.1569,australian-zh.107::14,744,MoverScore,0.41031861269290404
Online-G.1569,australian-zh.107::15,745,MoverScore,0.523880466678922
Online-G.1569,australian-zh.107::16,746,MoverScore,0.5735551600861042
Online-G.1569,australian-zh.107::17,747,MoverScore,0.5486262867521747
Online-G.1569,australian-zh.107::18,748,MoverScore,0.44370433778761825
Online-G.1569,australian-zh.107::19,749,MoverScore,0.4953727001847622
Online-G.1569,australian-zh.107::20,750,MoverScore,0.4039025662750458
Online-G.1569,chinanews.com.102824::1,751,MoverScore,0.302384717268519
Online-G.1569,chinanews.com.102824::2,752,MoverScore,0.40434716772196916
Online-G.1569,chinanews.com.102824::3,753,MoverScore,0.39827756234553574
Online-G.1569,chinanews.com.102824::4,754,MoverScore,0.3715061779291965
Online-G.1569,chinanews.com.102824::5,755,MoverScore,0.5083260187648512
Online-G.1569,chinanews.com.102824::6,756,MoverScore,0.5484062434555572
Online-G.1569,chinanews.com.102824::7,757,MoverScore,0.4070264242921976
Online-G.1569,chinanews.com.102824::8,758,MoverScore,0.37319892671512295
Online-G.1569,chinanews.com.102824::9,759,MoverScore,0.36978054562998863
Online-G.1569,international_times-zh.148::1,760,MoverScore,0.3389251711021988
Online-G.1569,international_times-zh.148::2,761,MoverScore,0.4949568649791909
Online-G.1569,international_times-zh.148::3,762,MoverScore,0.5077998521973023
Online-G.1569,international_times-zh.148::4,763,MoverScore,0.48326138865826584
Online-G.1569,international_times-zh.148::5,764,MoverScore,0.5298143818951486
Online-G.1569,international_times-zh.148::6,765,MoverScore,0.6634333456761083
Online-G.1569,international_times-zh.148::7,766,MoverScore,0.5286679764024969
Online-G.1569,international_times-zh.148::8,767,MoverScore,0.48780541630979984
Online-G.1569,international_times-zh.148::9,768,MoverScore,0.6062964794513803
Online-G.1569,chinanews.com.102864::1,769,MoverScore,0.3805923815195922
Online-G.1569,chinanews.com.102864::2,770,MoverScore,0.42850549480141
Online-G.1569,chinanews.com.102864::3,771,MoverScore,0.4128659310787462
Online-G.1569,chinanews.com.102864::4,772,MoverScore,0.3844460031939625
Online-G.1569,chinanews.com.102864::5,773,MoverScore,0.35186631542958285
Online-G.1569,chinanews.com.102864::6,774,MoverScore,0.3890672108876353
Online-G.1569,chinanews.com.102864::7,775,MoverScore,0.3489704454775474
Online-G.1569,chinanews.com.102864::8,776,MoverScore,0.39174912564061326
Online-G.1569,chinanews.com.102864::9,777,MoverScore,0.5383830358932897
Online-G.1569,chinanews.com.102864::10,778,MoverScore,0.5541267922263429
Online-G.1569,chinanews.com.102864::11,779,MoverScore,0.2109925877918175
Online-G.1569,chinanews.com.102864::12,780,MoverScore,0.2269481811739264
Online-G.1569,chinanews.com.102864::13,781,MoverScore,0.34704416154939444
Online-G.1569,chinanews.com.102864::14,782,MoverScore,0.49453797797629345
Online-G.1569,chinanews.com.102864::15,783,MoverScore,0.35264933541072696
Online-G.1569,chinanews.com.102864::16,784,MoverScore,0.3966008789692985
Online-G.1569,chinanews.com.102864::17,785,MoverScore,0.3241814513700918
Online-G.1569,chinanews.com.102864::18,786,MoverScore,0.32221271572410026
Online-G.1569,chinanews.com.102864::19,787,MoverScore,0.4355128511927561
Online-G.1569,chinanews.com.102864::20,788,MoverScore,0.34268917300370466
Online-G.1569,chinanews.com.102864::21,789,MoverScore,0.5556111884627705
Online-G.1569,chinanews.com.102864::22,790,MoverScore,0.43871650276487284
Online-G.1569,chinanews.com.102864::23,791,MoverScore,0.42273089978219014
Online-G.1569,chinanews.com.102864::24,792,MoverScore,0.47435431827629526
Online-G.1569,chinanews.com.102864::25,793,MoverScore,0.18379136013567898
Online-G.1569,chinanews.com.102864::26,794,MoverScore,0.35024358896389407
Online-G.1569,xinhua-zh-01.6608::1,795,MoverScore,0.6455570618899176
Online-G.1569,xinhua-zh-01.6608::2,796,MoverScore,0.6538883737979599
Online-G.1569,xinhua-zh-01.6608::3,797,MoverScore,0.6861162416364356
Online-G.1569,xinhua-zh-01.6608::4,798,MoverScore,0.5390325827298278
Online-G.1569,xinhua-zh-01.6608::5,799,MoverScore,0.44132741569336925
Online-G.1569,xinhua-zh-01.6608::6,800,MoverScore,0.6497185850278653
Online-G.1569,xinhua-zh-01.6608::7,801,MoverScore,0.6130999075595771
Online-G.1569,xinhua-zh-01.6608::8,802,MoverScore,0.5535460821953323
Online-G.1569,xinhua-zh-01.6608::9,803,MoverScore,0.591201295761371
Online-G.1569,xinhua-zh-01.6608::10,804,MoverScore,0.4161321681877443
Online-G.1569,xinhua-zh-01.6608::11,805,MoverScore,0.5210669513704318
Online-G.1569,xinhua-zh-01.6608::12,806,MoverScore,0.6381266128350567
Online-G.1569,xinhua-zh-01.6608::13,807,MoverScore,0.567779251802963
Online-G.1569,xinhua-zh-01.6608::14,808,MoverScore,0.5054195914675508
Online-G.1569,xinhua-zh-01.6608::15,809,MoverScore,0.7894330226934119
Online-G.1569,xinhua-zh-01.6608::16,810,MoverScore,0.45511930986870597
Online-G.1569,xinhua-zh-01.6596::1,811,MoverScore,0.4016321120211829
Online-G.1569,xinhua-zh-01.6596::2,812,MoverScore,0.5126944232848507
Online-G.1569,xinhua-zh-01.6596::3,813,MoverScore,0.4506101056961258
Online-G.1569,xinhua-zh-01.6596::4,814,MoverScore,0.5730734737771982
Online-G.1569,xinhua-zh-01.6596::5,815,MoverScore,0.35934898062517573
Online-G.1569,xinhua-zh-01.6596::6,816,MoverScore,0.4812737418258272
Online-G.1569,xinhua-zh-01.6596::7,817,MoverScore,0.46539675283384246
Online-G.1569,chinanews.com.102582::1,818,MoverScore,0.3666869004244773
Online-G.1569,chinanews.com.102582::2,819,MoverScore,0.3550264162094896
Online-G.1569,chinanews.com.102582::3,820,MoverScore,0.40915064233643483
Online-G.1569,chinanews.com.102582::4,821,MoverScore,0.38979479596129224
Online-G.1569,chinanews.com.102582::5,822,MoverScore,0.5207888972594332
Online-G.1569,chinanews.com.102582::6,823,MoverScore,0.6309003834976181
Online-G.1569,nhan_dan-zh.323::1,824,MoverScore,0.5006616558260335
Online-G.1569,nhan_dan-zh.323::2,825,MoverScore,0.47717686910964247
Online-G.1569,nhan_dan-zh.323::3,826,MoverScore,0.5445372869284466
Online-G.1569,nhan_dan-zh.323::4,827,MoverScore,0.4037380252817742
Online-G.1569,nhan_dan-zh.323::5,828,MoverScore,0.4370490447953781
Online-G.1569,nhan_dan-zh.323::6,829,MoverScore,0.6245809242818838
Online-G.1569,nhan_dan-zh.323::7,830,MoverScore,0.5189321096542499
Online-G.1569,nhan_dan-zh.323::8,831,MoverScore,0.7132599895180267
Online-G.1569,nhan_dan-zh.323::9,832,MoverScore,0.5999752188266626
Online-G.1569,nhan_dan-zh.323::10,833,MoverScore,0.5763020099501144
Online-G.1569,un_news-zh.493::1,834,MoverScore,0.5608072120405501
Online-G.1569,un_news-zh.493::2,835,MoverScore,0.5772251153938752
Online-G.1569,un_news-zh.493::3,836,MoverScore,0.5794829710547658
Online-G.1569,un_news-zh.493::4,837,MoverScore,0.48647872529066927
Online-G.1569,un_news-zh.493::5,838,MoverScore,0.7340550862201021
Online-G.1569,un_news-zh.493::6,839,MoverScore,0.7567065280125538
Online-G.1569,un_news-zh.493::7,840,MoverScore,0.519312237288249
Online-G.1569,un_news-zh.493::8,841,MoverScore,0.7283160963267248
Online-G.1569,un_news-zh.493::9,842,MoverScore,0.8309778771985536
Online-G.1569,un_news-zh.493::10,843,MoverScore,0.5604831358761384
Online-G.1569,un_news-zh.493::11,844,MoverScore,0.48069569427234893
Online-G.1569,un_news-zh.493::12,845,MoverScore,0.6777631830768686
Online-G.1569,un_news-zh.493::13,846,MoverScore,0.602902916719232
Online-G.1569,un_news-zh.493::14,847,MoverScore,0.6277565707950945
Online-G.1569,un_news-zh.493::15,848,MoverScore,0.5810133849614592
Online-G.1569,un_news-zh.493::16,849,MoverScore,0.5068161014221534
Online-G.1569,un_news-zh.493::17,850,MoverScore,0.6587764289318843
Online-G.1569,un_news-zh.493::18,851,MoverScore,0.5461600545193761
Online-G.1569,un_news-zh.493::19,852,MoverScore,0.5426060252747301
Online-G.1569,un_news-zh.493::20,853,MoverScore,0.43979302806021864
Online-G.1569,un_news-zh.493::21,854,MoverScore,0.4004311285183536
Online-G.1569,un_news-zh.493::22,855,MoverScore,0.5998249469378687
Online-G.1569,un_news-zh.493::23,856,MoverScore,0.3482895435896517
Online-G.1569,un_news-zh.493::24,857,MoverScore,0.7923021798371849
Online-G.1569,un_news-zh.493::25,858,MoverScore,0.5981516367916975
Online-G.1569,un_news-zh.493::26,859,MoverScore,0.5582477608619789
Online-G.1569,un_news-zh.493::27,860,MoverScore,0.6018347220300047
Online-G.1569,xinhua-zh-01.6321::1,861,MoverScore,0.6014813912693915
Online-G.1569,xinhua-zh-01.6321::2,862,MoverScore,0.594864239518931
Online-G.1569,xinhua-zh-01.6321::3,863,MoverScore,0.4494334203349439
Online-G.1569,xinhua-zh-01.6321::4,864,MoverScore,0.4791679974563212
Online-G.1569,xinhua-zh-01.6321::5,865,MoverScore,0.5464382051441278
Online-G.1569,xinhua-zh-01.6321::6,866,MoverScore,0.5569974612316504
Online-G.1569,xinhua-zh-01.6321::7,867,MoverScore,0.5365435980149011
Online-G.1569,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
Online-G.1569,xinhua-zh-01.6321::9,869,MoverScore,0.5766780773994548
Online-G.1569,chinanews.com.102756::1,870,MoverScore,0.44666385467936587
Online-G.1569,chinanews.com.102756::2,871,MoverScore,0.5160472738890021
Online-G.1569,chinanews.com.102756::3,872,MoverScore,0.5150535071685856
Online-G.1569,chinanews.com.102756::4,873,MoverScore,0.5502907093904512
Online-G.1569,chinanews.com.102756::5,874,MoverScore,0.5825279653424387
Online-G.1569,chinanews.com.102756::6,875,MoverScore,0.5240034456465554
Online-G.1569,chinanews.com.102756::7,876,MoverScore,0.45672267600927774
Online-G.1569,chinanews.com.102756::8,877,MoverScore,0.4769652388767869
Online-G.1569,chinanews.com.102756::9,878,MoverScore,0.35838750987359563
Online-G.1569,chinanews.com.102756::10,879,MoverScore,0.3489883206948149
Online-G.1569,chinanews.com.102756::11,880,MoverScore,0.4125333828390211
Online-G.1569,chinanews.com.102756::12,881,MoverScore,0.4571394585072994
Online-G.1569,chinanews.com.102756::13,882,MoverScore,0.4878287094910143
Online-G.1569,chinanews.com.102756::14,883,MoverScore,0.5973802333324096
Online-G.1569,chinanews.com.102756::15,884,MoverScore,0.5037504854344974
Online-G.1569,chinanews.com.102756::16,885,MoverScore,0.36131930747142393
Online-G.1569,chinanews.com.102756::17,886,MoverScore,0.5286928766553032
Online-G.1569,chinanews.com.102756::18,887,MoverScore,0.41504678062136324
Online-G.1569,chinanews.com.102756::19,888,MoverScore,0.3489586061034429
Online-G.1569,chinanews.com.102756::20,889,MoverScore,0.5244526529387299
Online-G.1569,chinanews.com.102756::21,890,MoverScore,0.550479377531288
Online-G.1569,xinhua-zh-01.6617::1,891,MoverScore,0.5058897816628302
Online-G.1569,xinhua-zh-01.6617::2,892,MoverScore,0.5306595688824858
Online-G.1569,xinhua-zh-01.6617::3,893,MoverScore,0.337831073234965
Online-G.1569,australian-zh.104::1,894,MoverScore,0.67434839378698
Online-G.1569,australian-zh.104::2,895,MoverScore,0.6660042534066553
Online-G.1569,australian-zh.104::3,896,MoverScore,0.5218967808741342
Online-G.1569,australian-zh.104::4,897,MoverScore,0.663890081484656
Online-G.1569,australian-zh.104::5,898,MoverScore,0.667281703789345
Online-G.1569,australian-zh.104::6,899,MoverScore,0.6008616062153307
Online-G.1569,australian-zh.104::7,900,MoverScore,0.6731302148483478
Online-G.1569,chinanews.com.102580::1,901,MoverScore,0.8290024696081404
Online-G.1569,chinanews.com.102580::2,902,MoverScore,0.6955522327155013
Online-G.1569,chinanews.com.102580::3,903,MoverScore,0.7409623149787539
Online-G.1569,chinanews.com.102580::4,904,MoverScore,0.6374049722745393
Online-G.1569,chinanews.com.102580::5,905,MoverScore,-0.08498900146172339
Online-G.1569,chinanews.com.102580::6,906,MoverScore,0.5326043282342792
Online-G.1569,chinanews.com.102580::7,907,MoverScore,0.5551744666617202
Online-G.1569,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
Online-G.1569,chinanews.com.102580::9,909,MoverScore,0.6602352011548004
Online-G.1569,chinanews.com.102580::10,910,MoverScore,0.39150587797592845
Online-G.1569,chinanews.com.102580::11,911,MoverScore,0.5805499121755271
Online-G.1569,chinanews.com.102580::12,912,MoverScore,0.6169416080388501
Online-G.1569,chinanews.com.102580::13,913,MoverScore,0.8448251802267096
Online-G.1569,chinanews.com.102580::14,914,MoverScore,0.7206584025476515
Online-G.1569,chinanews.com.102580::15,915,MoverScore,0.6668492521021222
Online-G.1569,chinanews.com.102580::16,916,MoverScore,0.5430748022356822
Online-G.1569,chinanews.com.102580::17,917,MoverScore,0.7672576608646722
Online-G.1569,chinanews.com.102580::18,918,MoverScore,0.6466678439143706
Online-G.1569,chinanews.com.102580::19,919,MoverScore,0.7199353799163264
Online-G.1569,chinanews.com.102580::20,920,MoverScore,0.6868737136775475
Online-G.1569,chinanews.com.102580::21,921,MoverScore,0.8142258332790189
Online-G.1569,chinanews.com.102580::22,922,MoverScore,0.6591971314400407
Online-G.1569,chinanews.com.102580::23,923,MoverScore,0.5142221465483611
Online-G.1569,chinanews.com.102580::24,924,MoverScore,0.5995073994382536
Online-G.1569,chinanews.com.102580::25,925,MoverScore,0.4886685171344589
Online-G.1569,xinhua-zh-01.6315::1,926,MoverScore,0.7259575920731869
Online-G.1569,xinhua-zh-01.6315::2,927,MoverScore,0.624814515050738
Online-G.1569,xinhua-zh-01.6315::3,928,MoverScore,0.7844492602034543
Online-G.1569,xinhua-zh-01.6315::4,929,MoverScore,0.8713374183287876
Online-G.1569,xinhua-zh-01.6315::5,930,MoverScore,0.7224897743213851
Online-G.1569,xinhua-zh-01.6315::6,931,MoverScore,0.544269457946064
Online-G.1569,xinhua-zh-01.6315::7,932,MoverScore,0.7569357089050253
Online-G.1569,xinhua-zh-01.6315::8,933,MoverScore,0.615492713448649
Online-G.1569,xinhua-zh-01.6315::9,934,MoverScore,0.5508834458953255
Online-G.1569,international_times-zh.161::1,935,MoverScore,0.45414487442668316
Online-G.1569,international_times-zh.161::2,936,MoverScore,0.3890041678255654
Online-G.1569,international_times-zh.161::3,937,MoverScore,0.39778181218137587
Online-G.1569,international_times-zh.161::4,938,MoverScore,0.40859629974083256
Online-G.1569,international_times-zh.161::5,939,MoverScore,0.45454743056753916
Online-G.1569,international_times-zh.161::6,940,MoverScore,0.4960165949233709
Online-G.1569,xinhua-zh-01.6382::1,941,MoverScore,0.41377321292009445
Online-G.1569,xinhua-zh-01.6382::2,942,MoverScore,0.5365391031022095
Online-G.1569,xinhua-zh-01.6382::3,943,MoverScore,0.460691836201254
Online-G.1569,xinhua-zh-01.6382::4,944,MoverScore,0.41357397532115703
Online-G.1569,xinhua-zh-01.6382::5,945,MoverScore,0.393843976153782
Online-G.1569,xinhua-zh-01.6382::6,946,MoverScore,0.6538410198421367
Online-G.1569,xinhua-zh-01.6382::7,947,MoverScore,0.4119830614950663
Online-G.1569,xinhua-zh-01.6382::8,948,MoverScore,0.5852134791337009
Online-G.1569,xinhua-zh-01.6382::9,949,MoverScore,0.5806325245906818
Online-G.1569,xinhua-zh-01.6382::10,950,MoverScore,0.4546929429372067
Online-G.1569,xinhua-zh-01.6382::11,951,MoverScore,0.4620524095533506
Online-G.1569,xinhua-zh-01.6382::12,952,MoverScore,0.40534205206651946
Online-G.1569,xinhua-zh-01.6382::13,953,MoverScore,0.4276449894127295
Online-G.1569,xinhua-zh-01.6382::14,954,MoverScore,0.44271845113769304
Online-G.1569,xinhua-zh-01.6382::15,955,MoverScore,0.5167421055061061
Online-G.1569,xinhua-zh-01.6382::16,956,MoverScore,0.5730049253479236
Online-G.1569,xinhua-zh-01.6382::17,957,MoverScore,0.6348602357642363
Online-G.1569,xinhua-zh-01.6382::18,958,MoverScore,0.46261544012132627
Online-G.1569,xinhua-zh-01.6382::19,959,MoverScore,0.5446734863192048
Online-G.1569,xinhua-zh-01.6382::20,960,MoverScore,0.45020133261487943
Online-G.1569,xinhua-zh-01.6382::21,961,MoverScore,0.5880661859823455
Online-G.1569,hunan_ribao-zh.175::1,962,MoverScore,0.4699197591313205
Online-G.1569,hunan_ribao-zh.175::2,963,MoverScore,0.4154045942166749
Online-G.1569,hunan_ribao-zh.175::3,964,MoverScore,0.30732356225685065
Online-G.1569,hunan_ribao-zh.175::4,965,MoverScore,0.22158789698111803
Online-G.1569,hunan_ribao-zh.175::5,966,MoverScore,0.3370812780671016
Online-G.1569,hunan_ribao-zh.175::6,967,MoverScore,0.5388444313923264
Online-G.1569,hunan_ribao-zh.175::7,968,MoverScore,0.3118020863673956
Online-G.1569,hunan_ribao-zh.175::8,969,MoverScore,0.5476719476497898
Online-G.1569,hunan_ribao-zh.175::9,970,MoverScore,0.11621388294579765
Online-G.1569,hunan_ribao-zh.175::10,971,MoverScore,0.4155324815767425
Online-G.1569,hunan_ribao-zh.175::11,972,MoverScore,0.3456458511031302
Online-G.1569,hunan_ribao-zh.175::12,973,MoverScore,0.3921777831181428
Online-G.1569,hunan_ribao-zh.175::13,974,MoverScore,0.19838480935930025
Online-G.1569,hunan_ribao-zh.175::14,975,MoverScore,0.3723825321543607
Online-G.1569,hunan_ribao-zh.175::15,976,MoverScore,0.41645050471805856
Online-G.1569,hunan_ribao-zh.175::16,977,MoverScore,0.31304111034067983
Online-G.1569,hunan_ribao-zh.175::17,978,MoverScore,0.2982148427809071
Online-G.1569,hunan_ribao-zh.175::18,979,MoverScore,0.33932745723910485
Online-G.1569,xinhua-zh-01.6314::1,980,MoverScore,0.6524165950939855
Online-G.1569,xinhua-zh-01.6314::2,981,MoverScore,0.7595932303578391
Online-G.1569,xinhua-zh-01.6314::3,982,MoverScore,0.4824536263640624
Online-G.1569,xinhua-zh-01.6314::4,983,MoverScore,0.673287850264448
Online-G.1569,xinhua-zh-01.6314::5,984,MoverScore,0.7601080268939338
Online-G.1569,xinhua-zh-01.6314::6,985,MoverScore,0.5875078422421836
Online-G.1569,xinhua-zh-01.6314::7,986,MoverScore,0.7958165109303907
Online-G.1569,xinhua-zh-01.6314::8,987,MoverScore,0.4026054167904318
Online-G.1569,xinhua-zh-01.6314::9,988,MoverScore,0.44172454180372195
Online-G.1569,xinhua-zh-01.6314::10,989,MoverScore,0.6284631575896171
Online-G.1569,xinhua-zh-01.6314::11,990,MoverScore,0.6309499278238451
Online-G.1569,xinhua-zh-01.6314::12,991,MoverScore,0.7321496360510544
Online-G.1569,xinhua-zh-01.6314::13,992,MoverScore,0.5734470093112831
Online-G.1569,xinhua-zh-01.6314::14,993,MoverScore,0.5917660718265055
Online-G.1569,xinhua-zh-01.6314::15,994,MoverScore,0.5915069233503503
Online-G.1569,xinhua-zh-01.6520::1,995,MoverScore,0.21093905306812794
Online-G.1569,xinhua-zh-01.6520::2,996,MoverScore,0.41626837148299034
Online-G.1569,xinhua-zh-01.6520::3,997,MoverScore,0.3569081588501567
Online-G.1569,xinhua-zh-01.6520::4,998,MoverScore,0.2726985670813333
Online-G.1569,xinhua-zh-01.6520::5,999,MoverScore,0.4038072259612303
Online-G.1569,xinhua-zh-01.6520::6,1000,MoverScore,0.3349620101497857
Online-G.1569,xinhua-zh-01.6520::7,1001,MoverScore,0.5495115346803737
Online-G.1569,xinhua-zh-01.6520::8,1002,MoverScore,0.4352914983070351
Online-G.1569,xinhua-zh-01.6520::9,1003,MoverScore,0.5699365024960612
Online-G.1569,xinhua-zh-01.6520::10,1004,MoverScore,0.2299143459351251
Online-G.1569,xinhua-zh-01.6520::11,1005,MoverScore,0.3583661093600215
Online-G.1569,xinhua-zh-01.6520::12,1006,MoverScore,0.40682498036585873
Online-G.1569,xinhua-zh-01.6520::13,1007,MoverScore,0.5820556379730316
Online-G.1569,xinhua-zh-01.6520::14,1008,MoverScore,0.29705191355907024
Online-G.1569,xinhua-zh-01.6520::15,1009,MoverScore,0.3336555298564553
Online-G.1569,xinhua-zh-01.6520::16,1010,MoverScore,0.3724026813630228
Online-G.1569,xinhua-zh-01.6520::17,1011,MoverScore,0.34983773601006657
Online-G.1569,xinhua-zh-01.6520::18,1012,MoverScore,0.35613736223189546
Online-G.1569,xinhua-zh-01.6520::19,1013,MoverScore,0.2784009284853036
Online-G.1569,xinhua-zh-01.6520::20,1014,MoverScore,0.34085866813993476
Online-G.1569,xinhua-zh-01.6520::21,1015,MoverScore,0.556327197885992
Online-G.1569,xinhua-zh-01.6520::22,1016,MoverScore,0.42866060521980387
Online-G.1569,xinhua-zh-01.6520::23,1017,MoverScore,0.4895001842846234
Online-G.1569,xinhua-zh-01.6520::24,1018,MoverScore,0.5302982717244895
Online-G.1569,xinhua-zh-01.6520::25,1019,MoverScore,0.4265243533343012
Online-G.1569,reuters-zh.15799::1,1020,MoverScore,0.5442573348092707
Online-G.1569,reuters-zh.15799::2,1021,MoverScore,0.5294817056277238
Online-G.1569,reuters-zh.15799::3,1022,MoverScore,0.4515663459312468
Online-G.1569,reuters-zh.15799::4,1023,MoverScore,0.5792803147494845
Online-G.1569,reuters-zh.15799::5,1024,MoverScore,0.5963494219237635
Online-G.1569,reuters-zh.15799::6,1025,MoverScore,0.47288245564623804
Online-G.1569,reuters-zh.15799::7,1026,MoverScore,0.6733483761731094
Online-G.1569,reuters-zh.15799::8,1027,MoverScore,0.5707155878038792
Online-G.1569,reuters-zh.15799::9,1028,MoverScore,0.5758982572940945
Online-G.1569,reuters-zh.15799::10,1029,MoverScore,0.6353712444908648
Online-G.1569,reuters-zh.15799::11,1030,MoverScore,0.667322697607821
Online-G.1569,qq.com.1505::1,1031,MoverScore,0.5417105069370578
Online-G.1569,qq.com.1505::2,1032,MoverScore,0.6096665547844303
Online-G.1569,qq.com.1505::3,1033,MoverScore,0.4008723892372202
Online-G.1569,qq.com.1505::4,1034,MoverScore,0.5174888647190705
Online-G.1569,qq.com.1505::5,1035,MoverScore,0.3474424517464547
Online-G.1569,chinanews.com.102767::1,1036,MoverScore,0.507644432594731
Online-G.1569,chinanews.com.102767::2,1037,MoverScore,0.45913239742386613
Online-G.1569,chinanews.com.102767::3,1038,MoverScore,0.22029292914198123
Online-G.1569,chinanews.com.102767::4,1039,MoverScore,0.5292624348169472
Online-G.1569,chinanews.com.102767::5,1040,MoverScore,0.7021624174838315
Online-G.1569,chinanews.com.102767::6,1041,MoverScore,0.7845447880410612
Online-G.1569,chinanews.com.102767::7,1042,MoverScore,0.6072389690270177
Online-G.1569,chinanews.com.102767::8,1043,MoverScore,0.5859190543898911
Online-G.1569,chinanews.com.102767::9,1044,MoverScore,0.48942958780963397
Online-G.1569,chinanews.com.102767::10,1045,MoverScore,0.7650399309427365
Online-G.1569,chinanews.com.102767::11,1046,MoverScore,0.6599665947293964
Online-G.1569,chinanews.com.102767::12,1047,MoverScore,0.6266030613375854
Online-G.1569,chinanews.com.102767::13,1048,MoverScore,0.560726646795356
Online-G.1569,chinanews.com.102767::14,1049,MoverScore,0.47093239337485016
Online-G.1569,chinanews.com.102767::15,1050,MoverScore,0.724725308664564
Online-G.1569,chinanews.com.102767::16,1051,MoverScore,0.5213572278936514
Online-G.1569,chinanews.com.102767::17,1052,MoverScore,0.5360770608834751
Online-G.1569,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
Online-G.1569,chinanews.com.102767::19,1054,MoverScore,0.5235715166783631
Online-G.1569,chinanews.com.102767::20,1055,MoverScore,0.7199669526341894
Online-G.1569,chinanews.com.102767::21,1056,MoverScore,0.6146811285080075
Online-G.1569,chinanews.com.102767::22,1057,MoverScore,0.5941262965753421
Online-G.1569,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
Online-G.1569,nhan_dan-zh.330::2,1059,MoverScore,0.6992809804046478
Online-G.1569,nhan_dan-zh.330::3,1060,MoverScore,0.6845994147415164
Online-G.1569,nhan_dan-zh.330::4,1061,MoverScore,0.5654138610525755
Online-G.1569,nhan_dan-zh.330::5,1062,MoverScore,0.49521951039199896
Online-G.1569,nhan_dan-zh.330::6,1063,MoverScore,0.49741243242280814
Online-G.1569,nhan_dan-zh.330::7,1064,MoverScore,0.7587514760029459
Online-G.1569,nhan_dan-zh.330::8,1065,MoverScore,0.7124197471157903
Online-G.1569,xinhua-zh-01.6371::1,1066,MoverScore,0.5122719673868315
Online-G.1569,xinhua-zh-01.6371::2,1067,MoverScore,0.44699974749364435
Online-G.1569,xinhua-zh-01.6371::3,1068,MoverScore,0.5208312444489023
Online-G.1569,xinhua-zh-01.6371::4,1069,MoverScore,0.5493323225897241
Online-G.1569,xinhua-zh-01.6371::5,1070,MoverScore,0.506144213290588
Online-G.1569,xinhua-zh-01.6371::6,1071,MoverScore,0.4851818386222677
Online-G.1569,xinhua-zh-01.6371::7,1072,MoverScore,0.5578810740313338
Online-G.1569,xinhua-zh-01.6371::8,1073,MoverScore,0.5947747976331446
Online-G.1569,xinhua-zh-01.6371::9,1074,MoverScore,0.5003574985018693
Online-G.1569,xinhua-zh-01.6371::10,1075,MoverScore,0.6377695896949812
Online-G.1569,xinhua-zh-01.6371::11,1076,MoverScore,0.6206615560919913
Online-G.1569,xinhua-zh-01.6371::12,1077,MoverScore,0.6350046703185157
Online-G.1569,xinhua-zh-01.6371::13,1078,MoverScore,0.3508383027838843
Online-G.1569,xinhua-zh-01.6371::14,1079,MoverScore,0.5731839632839808
Online-G.1569,xinhua-zh-01.6371::15,1080,MoverScore,0.42691408263987857
Online-G.1569,xinhua-zh-01.6371::16,1081,MoverScore,0.494881554035943
Online-G.1569,xinhua-zh-01.6371::17,1082,MoverScore,0.5393258610288867
Online-G.1569,xinhua-zh-01.6371::18,1083,MoverScore,0.486152125867918
Online-G.1569,chinanews.com.102748::1,1084,MoverScore,0.35206409476421513
Online-G.1569,chinanews.com.102748::2,1085,MoverScore,0.3661090137331047
Online-G.1569,chinanews.com.102748::3,1086,MoverScore,0.4657941148377307
Online-G.1569,chinanews.com.102748::4,1087,MoverScore,0.5957037347545515
Online-G.1569,chinanews.com.102748::5,1088,MoverScore,0.44096276434056
Online-G.1569,chinanews.com.102748::6,1089,MoverScore,0.3535843432942696
Online-G.1569,chinanews.com.102748::7,1090,MoverScore,0.36017421403190913
Online-G.1569,chinanews.com.102748::8,1091,MoverScore,0.43513805060512684
Online-G.1569,chinanews.com.102748::9,1092,MoverScore,0.4252538941338685
Online-G.1569,chinanews.com.102748::10,1093,MoverScore,0.2896894344933273
Online-G.1569,chinanews.com.102748::11,1094,MoverScore,0.5248386158724195
Online-G.1569,chinanews.com.102748::12,1095,MoverScore,0.4892899339928483
Online-G.1569,chinanews.com.102748::13,1096,MoverScore,0.562513897335839
Online-G.1569,chinanews.com.102748::14,1097,MoverScore,0.43738702742159447
Online-G.1569,chinanews.com.102748::15,1098,MoverScore,0.5059052746562247
Online-G.1569,chinanews.com.102710::1,1099,MoverScore,0.4071971712122726
Online-G.1569,chinanews.com.102710::2,1100,MoverScore,0.4197330866618998
Online-G.1569,chinanews.com.102710::3,1101,MoverScore,0.7004927107191067
Online-G.1569,chinanews.com.102710::4,1102,MoverScore,0.4924751878841281
Online-G.1569,chinanews.com.102710::5,1103,MoverScore,0.48926224169419447
Online-G.1569,chinanews.com.102710::6,1104,MoverScore,0.2513469954564195
