SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102763::8,694,ROUGE-L,0.5
Online-Z.1646,xinhua-zh-01.6575::1,695,ROUGE-L,0.9090909090909091
Online-Z.1646,xinhua-zh-01.6575::2,696,ROUGE-L,0.5
Online-Z.1646,xinhua-zh-01.6575::3,697,ROUGE-L,0.6140350877192983
Online-Z.1646,xinhua-zh-01.6575::4,698,ROUGE-L,0.5714285714285714
Online-Z.1646,xinhua-zh-01.6575::5,699,ROUGE-L,0.6324786324786325
Online-Z.1646,xinhua-zh-01.6575::6,700,ROUGE-L,0.41379310344827586
Online-Z.1646,xinhua-zh-01.6575::7,701,ROUGE-L,0.45714285714285713
Online-Z.1646,xinhua-zh-01.6575::8,702,ROUGE-L,0.6330935251798561
Online-Z.1646,xinhua-zh-01.6575::9,703,ROUGE-L,0.6222222222222222
Online-Z.1646,xinhua-zh-01.6575::10,704,ROUGE-L,0.5494505494505495
Online-Z.1646,xinhua-zh-01.6522::1,705,ROUGE-L,0.5384615384615385
Online-Z.1646,xinhua-zh-01.6522::2,706,ROUGE-L,0.5663716814159292
Online-Z.1646,xinhua-zh-01.6522::3,707,ROUGE-L,0.4299065420560748
Online-Z.1646,xinhua-zh-01.6522::4,708,ROUGE-L,0.5333333333333333
Online-Z.1646,xinhua-zh-01.6522::5,709,ROUGE-L,0.46428571428571425
Online-Z.1646,xinhua-zh-01.6522::6,710,ROUGE-L,0.4026845637583893
Online-Z.1646,xinhua-zh-01.6522::7,711,ROUGE-L,0.47058823529411764
Online-Z.1646,xinhua-zh-01.6522::8,712,ROUGE-L,0.6363636363636364
Online-Z.1646,chinanews.com.102760::1,713,ROUGE-L,0.5
Online-Z.1646,chinanews.com.102760::2,714,ROUGE-L,0.467741935483871
Online-Z.1646,chinanews.com.102760::3,715,ROUGE-L,0.3243243243243243
Online-Z.1646,chinanews.com.102760::4,716,ROUGE-L,0.3582089552238805
Online-Z.1646,chinanews.com.102760::5,717,ROUGE-L,0.47058823529411764
Online-Z.1646,chinanews.com.102760::6,718,ROUGE-L,0.736842105263158
Online-Z.1646,chinanews.com.102760::7,719,ROUGE-L,0.7714285714285715
Online-Z.1646,chinanews.com.102760::8,720,ROUGE-L,0.7058823529411764
Online-Z.1646,chinanews.com.102760::9,721,ROUGE-L,0.5333333333333333
Online-Z.1646,chinanews.com.102760::10,722,ROUGE-L,0.9
Online-Z.1646,chinanews.com.102760::11,723,ROUGE-L,0.4126984126984127
Online-Z.1646,chinanews.com.102760::12,724,ROUGE-L,0.6153846153846154
Online-Z.1646,chinanews.com.102760::13,725,ROUGE-L,0.5333333333333333
Online-Z.1646,chinanews.com.102760::14,726,ROUGE-L,0.7575757575757576
Online-Z.1646,chinanews.com.102760::15,727,ROUGE-L,0.5740740740740741
Online-Z.1646,chinanews.com.102760::16,728,ROUGE-L,0.75
Online-Z.1646,chinanews.com.102760::17,729,ROUGE-L,0.7894736842105263
Online-Z.1646,chinanews.com.102760::18,730,ROUGE-L,0.5925925925925927
Online-Z.1646,australian-zh.107::1,731,ROUGE-L,0.5
Online-Z.1646,australian-zh.107::2,732,ROUGE-L,0.5833333333333333
Online-Z.1646,australian-zh.107::3,733,ROUGE-L,0.7857142857142857
Online-Z.1646,australian-zh.107::4,734,ROUGE-L,0.5507246376811593
Online-Z.1646,australian-zh.107::5,735,ROUGE-L,0.36842105263157887
Online-Z.1646,australian-zh.107::6,736,ROUGE-L,0.5555555555555556
Online-Z.1646,australian-zh.107::7,737,ROUGE-L,0.5915492957746479
Online-Z.1646,australian-zh.107::8,738,ROUGE-L,0.7058823529411765
Online-Z.1646,australian-zh.107::9,739,ROUGE-L,0.4864864864864865
Online-Z.1646,australian-zh.107::10,740,ROUGE-L,0.6666666666666667
Online-Z.1646,australian-zh.107::11,741,ROUGE-L,0.2898550724637681
Online-Z.1646,australian-zh.107::12,742,ROUGE-L,0.6349206349206349
Online-Z.1646,australian-zh.107::13,743,ROUGE-L,0.4897959183673469
Online-Z.1646,australian-zh.107::14,744,ROUGE-L,0.5405405405405405
Online-Z.1646,australian-zh.107::15,745,ROUGE-L,0.6041666666666666
Online-Z.1646,australian-zh.107::16,746,ROUGE-L,0.8000000000000002
Online-Z.1646,australian-zh.107::17,747,ROUGE-L,0.5333333333333333
Online-Z.1646,australian-zh.107::18,748,ROUGE-L,0.30769230769230765
Online-Z.1646,australian-zh.107::19,749,ROUGE-L,0.5797101449275363
Online-Z.1646,australian-zh.107::20,750,ROUGE-L,0.5555555555555556
Online-Z.1646,chinanews.com.102824::1,751,ROUGE-L,0.2857142857142857
Online-Z.1646,chinanews.com.102824::2,752,ROUGE-L,0.37681159420289856
Online-Z.1646,chinanews.com.102824::3,753,ROUGE-L,0.3636363636363636
Online-Z.1646,chinanews.com.102824::4,754,ROUGE-L,0.49253731343283585
Online-Z.1646,chinanews.com.102824::5,755,ROUGE-L,0.47500000000000003
Online-Z.1646,chinanews.com.102824::6,756,ROUGE-L,0.64
Online-Z.1646,chinanews.com.102824::7,757,ROUGE-L,0.4722222222222222
Online-Z.1646,chinanews.com.102824::8,758,ROUGE-L,0.39344262295081966
Online-Z.1646,chinanews.com.102824::9,759,ROUGE-L,0.3392857142857143
Online-Z.1646,international_times-zh.148::1,760,ROUGE-L,0.5806451612903226
Online-Z.1646,international_times-zh.148::2,761,ROUGE-L,0.6603773584905661
Online-Z.1646,international_times-zh.148::3,762,ROUGE-L,0.6213592233009707
Online-Z.1646,international_times-zh.148::4,763,ROUGE-L,0.5217391304347826
Online-Z.1646,international_times-zh.148::5,764,ROUGE-L,0.7441860465116279
Online-Z.1646,international_times-zh.148::6,765,ROUGE-L,0.7333333333333333
Online-Z.1646,international_times-zh.148::7,766,ROUGE-L,0.5420560747663552
Online-Z.1646,international_times-zh.148::8,767,ROUGE-L,0.5950413223140496
Online-Z.1646,international_times-zh.148::9,768,ROUGE-L,0.7083333333333334
Online-Z.1646,chinanews.com.102864::1,769,ROUGE-L,0.7200000000000001
Online-Z.1646,chinanews.com.102864::2,770,ROUGE-L,0.5762711864406779
Online-Z.1646,chinanews.com.102864::3,771,ROUGE-L,0.4444444444444445
Online-Z.1646,chinanews.com.102864::4,772,ROUGE-L,0.7123287671232876
Online-Z.1646,chinanews.com.102864::5,773,ROUGE-L,0.5000000000000001
Online-Z.1646,chinanews.com.102864::6,774,ROUGE-L,0.5454545454545454
Online-Z.1646,chinanews.com.102864::7,775,ROUGE-L,0.64
Online-Z.1646,chinanews.com.102864::8,776,ROUGE-L,0.6315789473684211
Online-Z.1646,chinanews.com.102864::9,777,ROUGE-L,0.3333333333333333
Online-Z.1646,chinanews.com.102864::10,778,ROUGE-L,0.5517241379310345
Online-Z.1646,chinanews.com.102864::11,779,ROUGE-L,0.23076923076923075
Online-Z.1646,chinanews.com.102864::12,780,ROUGE-L,0.2608695652173913
Online-Z.1646,chinanews.com.102864::13,781,ROUGE-L,0.5652173913043478
Online-Z.1646,chinanews.com.102864::14,782,ROUGE-L,0.7659574468085107
Online-Z.1646,chinanews.com.102864::15,783,ROUGE-L,0.7
Online-Z.1646,chinanews.com.102864::16,784,ROUGE-L,0.27272727272727276
Online-Z.1646,chinanews.com.102864::17,785,ROUGE-L,0.2962962962962963
Online-Z.1646,chinanews.com.102864::18,786,ROUGE-L,0.5714285714285715
Online-Z.1646,chinanews.com.102864::19,787,ROUGE-L,0.5454545454545455
Online-Z.1646,chinanews.com.102864::20,788,ROUGE-L,0.5161290322580646
Online-Z.1646,chinanews.com.102864::21,789,ROUGE-L,0.7142857142857142
Online-Z.1646,chinanews.com.102864::22,790,ROUGE-L,0.37209302325581395
Online-Z.1646,chinanews.com.102864::23,791,ROUGE-L,0.5217391304347826
Online-Z.1646,chinanews.com.102864::24,792,ROUGE-L,0.5135135135135135
Online-Z.1646,chinanews.com.102864::25,793,ROUGE-L,0.3404255319148936
Online-Z.1646,chinanews.com.102864::26,794,ROUGE-L,0.49746192893401014
Online-Z.1646,xinhua-zh-01.6608::1,795,ROUGE-L,0.6808510638297872
Online-Z.1646,xinhua-zh-01.6608::2,796,ROUGE-L,0.7326732673267327
Online-Z.1646,xinhua-zh-01.6608::3,797,ROUGE-L,0.6842105263157896
Online-Z.1646,xinhua-zh-01.6608::4,798,ROUGE-L,0.556390977443609
Online-Z.1646,xinhua-zh-01.6608::5,799,ROUGE-L,0.56
Online-Z.1646,xinhua-zh-01.6608::6,800,ROUGE-L,0.5714285714285715
Online-Z.1646,xinhua-zh-01.6608::7,801,ROUGE-L,0.8055555555555555
Online-Z.1646,xinhua-zh-01.6608::8,802,ROUGE-L,0.5688073394495413
Online-Z.1646,xinhua-zh-01.6608::9,803,ROUGE-L,0.787878787878788
Online-Z.1646,xinhua-zh-01.6608::10,804,ROUGE-L,0.5675675675675675
Online-Z.1646,xinhua-zh-01.6608::11,805,ROUGE-L,0.6111111111111112
Online-Z.1646,xinhua-zh-01.6608::12,806,ROUGE-L,0.5714285714285714
Online-Z.1646,xinhua-zh-01.6608::13,807,ROUGE-L,0.6238532110091743
Online-Z.1646,xinhua-zh-01.6608::14,808,ROUGE-L,0.787878787878788
Online-Z.1646,xinhua-zh-01.6608::15,809,ROUGE-L,0.6666666666666666
Online-Z.1646,xinhua-zh-01.6608::16,810,ROUGE-L,0.5647058823529412
Online-Z.1646,xinhua-zh-01.6596::1,811,ROUGE-L,0.5517241379310345
Online-Z.1646,xinhua-zh-01.6596::2,812,ROUGE-L,0.564516129032258
Online-Z.1646,xinhua-zh-01.6596::3,813,ROUGE-L,0.5714285714285714
Online-Z.1646,xinhua-zh-01.6596::4,814,ROUGE-L,0.54421768707483
Online-Z.1646,xinhua-zh-01.6596::5,815,ROUGE-L,0.37777777777777777
Online-Z.1646,xinhua-zh-01.6596::6,816,ROUGE-L,0.5405405405405405
Online-Z.1646,xinhua-zh-01.6596::7,817,ROUGE-L,0.6315789473684211
Online-Z.1646,chinanews.com.102582::1,818,ROUGE-L,0.45454545454545453
Online-Z.1646,chinanews.com.102582::2,819,ROUGE-L,0.4337349397590361
Online-Z.1646,chinanews.com.102582::3,820,ROUGE-L,0.4390243902439025
Online-Z.1646,chinanews.com.102582::4,821,ROUGE-L,0.41975308641975306
Online-Z.1646,chinanews.com.102582::5,822,ROUGE-L,0.6153846153846153
Online-Z.1646,chinanews.com.102582::6,823,ROUGE-L,0.7692307692307692
Online-Z.1646,nhan_dan-zh.323::1,824,ROUGE-L,0.5714285714285713
Online-Z.1646,nhan_dan-zh.323::2,825,ROUGE-L,0.6122448979591837
Online-Z.1646,nhan_dan-zh.323::3,826,ROUGE-L,0.8000000000000002
Online-Z.1646,nhan_dan-zh.323::4,827,ROUGE-L,0.3870967741935484
Online-Z.1646,nhan_dan-zh.323::5,828,ROUGE-L,0.5306122448979592
Online-Z.1646,nhan_dan-zh.323::6,829,ROUGE-L,0.8333333333333333
Online-Z.1646,nhan_dan-zh.323::7,830,ROUGE-L,0.7083333333333334
Online-Z.1646,nhan_dan-zh.323::8,831,ROUGE-L,0.5454545454545454
Online-Z.1646,nhan_dan-zh.323::9,832,ROUGE-L,0.7096774193548386
Online-Z.1646,nhan_dan-zh.323::10,833,ROUGE-L,0.8363636363636363
Online-Z.1646,un_news-zh.493::1,834,ROUGE-L,0.71875
Online-Z.1646,un_news-zh.493::2,835,ROUGE-L,0.9411764705882353
Online-Z.1646,un_news-zh.493::3,836,ROUGE-L,0.711864406779661
Online-Z.1646,un_news-zh.493::4,837,ROUGE-L,0.44
Online-Z.1646,un_news-zh.493::5,838,ROUGE-L,0.8095238095238095
Online-Z.1646,un_news-zh.493::6,839,ROUGE-L,0.8979591836734695
Online-Z.1646,un_news-zh.493::7,840,ROUGE-L,0.9333333333333333
Online-Z.1646,un_news-zh.493::8,841,ROUGE-L,0.9285714285714286
Online-Z.1646,un_news-zh.493::9,842,ROUGE-L,0.717948717948718
Online-Z.1646,un_news-zh.493::10,843,ROUGE-L,0.576271186440678
Online-Z.1646,un_news-zh.493::11,844,ROUGE-L,0.7142857142857143
Online-Z.1646,un_news-zh.493::12,845,ROUGE-L,0.75
Online-Z.1646,un_news-zh.493::13,846,ROUGE-L,0.8333333333333334
Online-Z.1646,un_news-zh.493::14,847,ROUGE-L,0.6666666666666666
Online-Z.1646,un_news-zh.493::15,848,ROUGE-L,0.8695652173913043
Online-Z.1646,un_news-zh.493::16,849,ROUGE-L,0.6451612903225806
Online-Z.1646,un_news-zh.493::17,850,ROUGE-L,0.8108108108108109
Online-Z.1646,un_news-zh.493::18,851,ROUGE-L,0.5
Online-Z.1646,un_news-zh.493::19,852,ROUGE-L,0.7894736842105262
Online-Z.1646,un_news-zh.493::20,853,ROUGE-L,0.5230769230769231
Online-Z.1646,un_news-zh.493::21,854,ROUGE-L,0.37499999999999994
Online-Z.1646,un_news-zh.493::22,855,ROUGE-L,0.6987951807228916
Online-Z.1646,un_news-zh.493::23,856,ROUGE-L,0.5925925925925927
Online-Z.1646,un_news-zh.493::24,857,ROUGE-L,0.5833333333333334
Online-Z.1646,un_news-zh.493::25,858,ROUGE-L,0.7164179104477613
Online-Z.1646,un_news-zh.493::26,859,ROUGE-L,0.52
Online-Z.1646,un_news-zh.493::27,860,ROUGE-L,0.7999999999999999
Online-Z.1646,xinhua-zh-01.6321::1,861,ROUGE-L,0.7058823529411765
Online-Z.1646,xinhua-zh-01.6321::2,862,ROUGE-L,0.7857142857142857
Online-Z.1646,xinhua-zh-01.6321::3,863,ROUGE-L,0.40625
Online-Z.1646,xinhua-zh-01.6321::4,864,ROUGE-L,0.7631578947368421
Online-Z.1646,xinhua-zh-01.6321::5,865,ROUGE-L,0.6097560975609756
Online-Z.1646,xinhua-zh-01.6321::6,866,ROUGE-L,0.7575757575757576
Online-Z.1646,xinhua-zh-01.6321::7,867,ROUGE-L,0.7391304347826085
Online-Z.1646,xinhua-zh-01.6321::8,868,ROUGE-L,0.5909090909090909
Online-Z.1646,xinhua-zh-01.6321::9,869,ROUGE-L,0.7272727272727272
Online-Z.1646,chinanews.com.102756::1,870,ROUGE-L,0.5294117647058824
Online-Z.1646,chinanews.com.102756::2,871,ROUGE-L,0.6153846153846154
Online-Z.1646,chinanews.com.102756::3,872,ROUGE-L,0.65
Online-Z.1646,chinanews.com.102756::4,873,ROUGE-L,0.6526315789473683
Online-Z.1646,chinanews.com.102756::5,874,ROUGE-L,0.6153846153846154
Online-Z.1646,chinanews.com.102756::6,875,ROUGE-L,0.3384615384615385
Online-Z.1646,chinanews.com.102756::7,876,ROUGE-L,0.6333333333333333
Online-Z.1646,chinanews.com.102756::8,877,ROUGE-L,0.509433962264151
Online-Z.1646,chinanews.com.102756::9,878,ROUGE-L,0.4411764705882353
Online-Z.1646,chinanews.com.102756::10,879,ROUGE-L,0.5238095238095238
Online-Z.1646,chinanews.com.102756::11,880,ROUGE-L,0.48648648648648646
Online-Z.1646,chinanews.com.102756::12,881,ROUGE-L,0.7407407407407408
Online-Z.1646,chinanews.com.102756::13,882,ROUGE-L,0.5925925925925927
Online-Z.1646,chinanews.com.102756::14,883,ROUGE-L,0.5454545454545454
Online-Z.1646,chinanews.com.102756::15,884,ROUGE-L,0.68
Online-Z.1646,chinanews.com.102756::16,885,ROUGE-L,0.5217391304347826
Online-Z.1646,chinanews.com.102756::17,886,ROUGE-L,0.6037735849056604
Online-Z.1646,chinanews.com.102756::18,887,ROUGE-L,0.47761194029850745
Online-Z.1646,chinanews.com.102756::19,888,ROUGE-L,0.33962264150943394
Online-Z.1646,chinanews.com.102756::20,889,ROUGE-L,0.5797101449275363
Online-Z.1646,chinanews.com.102756::21,890,ROUGE-L,0.6829268292682927
Online-Z.1646,xinhua-zh-01.6617::1,891,ROUGE-L,0.5294117647058824
Online-Z.1646,xinhua-zh-01.6617::2,892,ROUGE-L,0.43750000000000006
Online-Z.1646,xinhua-zh-01.6617::3,893,ROUGE-L,0.46052631578947373
Online-Z.1646,australian-zh.104::1,894,ROUGE-L,0.5714285714285713
Online-Z.1646,australian-zh.104::2,895,ROUGE-L,0.7999999999999999
Online-Z.1646,australian-zh.104::3,896,ROUGE-L,0.5116279069767442
Online-Z.1646,australian-zh.104::4,897,ROUGE-L,0.7272727272727273
Online-Z.1646,australian-zh.104::5,898,ROUGE-L,0.4897959183673469
Online-Z.1646,australian-zh.104::6,899,ROUGE-L,0.7647058823529412
Online-Z.1646,australian-zh.104::7,900,ROUGE-L,0.9387755102040817
Online-Z.1646,chinanews.com.102580::1,901,ROUGE-L,0.9032258064516129
Online-Z.1646,chinanews.com.102580::2,902,ROUGE-L,0.7761194029850748
Online-Z.1646,chinanews.com.102580::3,903,ROUGE-L,0.7741935483870969
Online-Z.1646,chinanews.com.102580::4,904,ROUGE-L,0.7238095238095238
Online-Z.1646,chinanews.com.102580::5,905,ROUGE-L,0.7142857142857143
Online-Z.1646,chinanews.com.102580::6,906,ROUGE-L,0.47619047619047616
Online-Z.1646,chinanews.com.102580::7,907,ROUGE-L,0.625
Online-Z.1646,chinanews.com.102580::8,908,ROUGE-L,0.9166666666666666
Online-Z.1646,chinanews.com.102580::9,909,ROUGE-L,0.7096774193548386
Online-Z.1646,chinanews.com.102580::10,910,ROUGE-L,0.782608695652174
Online-Z.1646,chinanews.com.102580::11,911,ROUGE-L,0.6071428571428571
Online-Z.1646,chinanews.com.102580::12,912,ROUGE-L,0.4
Online-Z.1646,chinanews.com.102580::13,913,ROUGE-L,0.9565217391304348
Online-Z.1646,chinanews.com.102580::14,914,ROUGE-L,0.6909090909090909
Online-Z.1646,chinanews.com.102580::15,915,ROUGE-L,0.6666666666666667
Online-Z.1646,chinanews.com.102580::16,916,ROUGE-L,0.736842105263158
Online-Z.1646,chinanews.com.102580::17,917,ROUGE-L,0.7586206896551724
Online-Z.1646,chinanews.com.102580::18,918,ROUGE-L,0.7415730337078651
Online-Z.1646,chinanews.com.102580::19,919,ROUGE-L,0.6206896551724138
Online-Z.1646,chinanews.com.102580::20,920,ROUGE-L,0.6575342465753424
Online-Z.1646,chinanews.com.102580::21,921,ROUGE-L,0.8421052631578947
Online-Z.1646,chinanews.com.102580::22,922,ROUGE-L,0.6829268292682926
Online-Z.1646,chinanews.com.102580::23,923,ROUGE-L,0.6346153846153846
Online-Z.1646,chinanews.com.102580::24,924,ROUGE-L,0.7169811320754718
Online-Z.1646,chinanews.com.102580::25,925,ROUGE-L,0.5132743362831859
Online-Z.1646,xinhua-zh-01.6315::1,926,ROUGE-L,0.5833333333333334
Online-Z.1646,xinhua-zh-01.6315::2,927,ROUGE-L,0.7096774193548386
Online-Z.1646,xinhua-zh-01.6315::3,928,ROUGE-L,0.8571428571428571
Online-Z.1646,xinhua-zh-01.6315::4,929,ROUGE-L,0.8333333333333334
Online-Z.1646,xinhua-zh-01.6315::5,930,ROUGE-L,0.7894736842105263
Online-Z.1646,xinhua-zh-01.6315::6,931,ROUGE-L,0.6229508196721312
Online-Z.1646,xinhua-zh-01.6315::7,932,ROUGE-L,0.7857142857142857
Online-Z.1646,xinhua-zh-01.6315::8,933,ROUGE-L,0.4716981132075472
Online-Z.1646,xinhua-zh-01.6315::9,934,ROUGE-L,0.7500000000000001
Online-Z.1646,international_times-zh.161::1,935,ROUGE-L,0.6250000000000001
Online-Z.1646,international_times-zh.161::2,936,ROUGE-L,0.38202247191011235
Online-Z.1646,international_times-zh.161::3,937,ROUGE-L,0.4742268041237113
Online-Z.1646,international_times-zh.161::4,938,ROUGE-L,0.5263157894736842
Online-Z.1646,international_times-zh.161::5,939,ROUGE-L,0.5426356589147286
Online-Z.1646,international_times-zh.161::6,940,ROUGE-L,0.5283018867924528
Online-Z.1646,xinhua-zh-01.6382::1,941,ROUGE-L,0.4666666666666667
Online-Z.1646,xinhua-zh-01.6382::2,942,ROUGE-L,0.5740740740740741
Online-Z.1646,xinhua-zh-01.6382::3,943,ROUGE-L,0.5384615384615385
Online-Z.1646,xinhua-zh-01.6382::4,944,ROUGE-L,0.45161290322580644
Online-Z.1646,xinhua-zh-01.6382::5,945,ROUGE-L,0.573248407643312
Online-Z.1646,xinhua-zh-01.6382::6,946,ROUGE-L,0.6428571428571429
Online-Z.1646,xinhua-zh-01.6382::7,947,ROUGE-L,0.4074074074074074
Online-Z.1646,xinhua-zh-01.6382::8,948,ROUGE-L,0.625
Online-Z.1646,xinhua-zh-01.6382::9,949,ROUGE-L,0.4999999999999999
Online-Z.1646,xinhua-zh-01.6382::10,950,ROUGE-L,0.46511627906976744
Online-Z.1646,xinhua-zh-01.6382::11,951,ROUGE-L,0.6060606060606061
Online-Z.1646,xinhua-zh-01.6382::12,952,ROUGE-L,0.6105263157894737
Online-Z.1646,xinhua-zh-01.6382::13,953,ROUGE-L,0.6751592356687898
Online-Z.1646,xinhua-zh-01.6382::14,954,ROUGE-L,0.55
Online-Z.1646,xinhua-zh-01.6382::15,955,ROUGE-L,0.7419354838709677
Online-Z.1646,xinhua-zh-01.6382::16,956,ROUGE-L,0.6885245901639345
Online-Z.1646,xinhua-zh-01.6382::17,957,ROUGE-L,0.6666666666666667
Online-Z.1646,xinhua-zh-01.6382::18,958,ROUGE-L,0.5454545454545454
Online-Z.1646,xinhua-zh-01.6382::19,959,ROUGE-L,0.45
Online-Z.1646,xinhua-zh-01.6382::20,960,ROUGE-L,0.5157232704402516
Online-Z.1646,xinhua-zh-01.6382::21,961,ROUGE-L,0.6567164179104478
Online-Z.1646,hunan_ribao-zh.175::1,962,ROUGE-L,0.3937007874015748
Online-Z.1646,hunan_ribao-zh.175::2,963,ROUGE-L,0.5365853658536585
Online-Z.1646,hunan_ribao-zh.175::3,964,ROUGE-L,0.43750000000000006
Online-Z.1646,hunan_ribao-zh.175::4,965,ROUGE-L,0.42857142857142855
Online-Z.1646,hunan_ribao-zh.175::5,966,ROUGE-L,0.4090909090909091
Online-Z.1646,hunan_ribao-zh.175::6,967,ROUGE-L,0.75
Online-Z.1646,hunan_ribao-zh.175::7,968,ROUGE-L,0.19753086419753088
Online-Z.1646,hunan_ribao-zh.175::8,969,ROUGE-L,0.3582089552238805
Online-Z.1646,hunan_ribao-zh.175::9,970,ROUGE-L,0.15384615384615385
Online-Z.1646,hunan_ribao-zh.175::10,971,ROUGE-L,0.5
Online-Z.1646,hunan_ribao-zh.175::11,972,ROUGE-L,0.25
Online-Z.1646,hunan_ribao-zh.175::12,973,ROUGE-L,0.4186046511627907
Online-Z.1646,hunan_ribao-zh.175::13,974,ROUGE-L,0.2727272727272727
Online-Z.1646,hunan_ribao-zh.175::14,975,ROUGE-L,0.35714285714285715
Online-Z.1646,hunan_ribao-zh.175::15,976,ROUGE-L,0.45
Online-Z.1646,hunan_ribao-zh.175::16,977,ROUGE-L,0.4166666666666667
Online-Z.1646,hunan_ribao-zh.175::17,978,ROUGE-L,0.35555555555555557
Online-Z.1646,hunan_ribao-zh.175::18,979,ROUGE-L,0.44155844155844154
Online-Z.1646,xinhua-zh-01.6314::1,980,ROUGE-L,0.7222222222222222
Online-Z.1646,xinhua-zh-01.6314::2,981,ROUGE-L,0.9230769230769231
Online-Z.1646,xinhua-zh-01.6314::3,982,ROUGE-L,0.6285714285714286
Online-Z.1646,xinhua-zh-01.6314::4,983,ROUGE-L,0.689655172413793
Online-Z.1646,xinhua-zh-01.6314::5,984,ROUGE-L,0.923076923076923
Online-Z.1646,xinhua-zh-01.6314::6,985,ROUGE-L,0.7169811320754716
Online-Z.1646,xinhua-zh-01.6314::7,986,ROUGE-L,0.7307692307692308
Online-Z.1646,xinhua-zh-01.6314::8,987,ROUGE-L,0.3673469387755102
Online-Z.1646,xinhua-zh-01.6314::9,988,ROUGE-L,0.5084745762711865
Online-Z.1646,xinhua-zh-01.6314::10,989,ROUGE-L,0.7407407407407407
Online-Z.1646,xinhua-zh-01.6314::11,990,ROUGE-L,0.49504950495049505
Online-Z.1646,xinhua-zh-01.6314::12,991,ROUGE-L,0.6382978723404256
Online-Z.1646,xinhua-zh-01.6314::13,992,ROUGE-L,0.5142857142857142
Online-Z.1646,xinhua-zh-01.6314::14,993,ROUGE-L,0.5833333333333334
Online-Z.1646,xinhua-zh-01.6314::15,994,ROUGE-L,0.5869565217391304
Online-Z.1646,xinhua-zh-01.6520::1,995,ROUGE-L,0.380952380952381
Online-Z.1646,xinhua-zh-01.6520::2,996,ROUGE-L,0.5263157894736842
Online-Z.1646,xinhua-zh-01.6520::3,997,ROUGE-L,0.41935483870967744
Online-Z.1646,xinhua-zh-01.6520::4,998,ROUGE-L,0.3333333333333333
Online-Z.1646,xinhua-zh-01.6520::5,999,ROUGE-L,0.4
Online-Z.1646,xinhua-zh-01.6520::6,1000,ROUGE-L,0.5423728813559322
Online-Z.1646,xinhua-zh-01.6520::7,1001,ROUGE-L,0.6000000000000001
Online-Z.1646,xinhua-zh-01.6520::8,1002,ROUGE-L,0.5
Online-Z.1646,xinhua-zh-01.6520::9,1003,ROUGE-L,0.6511627906976744
Online-Z.1646,xinhua-zh-01.6520::10,1004,ROUGE-L,0.4444444444444445
Online-Z.1646,xinhua-zh-01.6520::11,1005,ROUGE-L,0.44776119402985076
Online-Z.1646,xinhua-zh-01.6520::12,1006,ROUGE-L,0.6071428571428571
Online-Z.1646,xinhua-zh-01.6520::13,1007,ROUGE-L,0.6315789473684211
Online-Z.1646,xinhua-zh-01.6520::14,1008,ROUGE-L,0.6818181818181818
Online-Z.1646,xinhua-zh-01.6520::15,1009,ROUGE-L,0.45977011494252873
Online-Z.1646,xinhua-zh-01.6520::16,1010,ROUGE-L,0.47619047619047616
Online-Z.1646,xinhua-zh-01.6520::17,1011,ROUGE-L,0.5230769230769231
Online-Z.1646,xinhua-zh-01.6520::18,1012,ROUGE-L,0.32142857142857145
Online-Z.1646,xinhua-zh-01.6520::19,1013,ROUGE-L,0.29850746268656714
Online-Z.1646,xinhua-zh-01.6520::20,1014,ROUGE-L,0.4795321637426901
Online-Z.1646,xinhua-zh-01.6520::21,1015,ROUGE-L,0.5609756097560976
Online-Z.1646,xinhua-zh-01.6520::22,1016,ROUGE-L,0.4719101123595506
Online-Z.1646,xinhua-zh-01.6520::23,1017,ROUGE-L,0.35714285714285715
Online-Z.1646,xinhua-zh-01.6520::24,1018,ROUGE-L,0.7096774193548386
Online-Z.1646,xinhua-zh-01.6520::25,1019,ROUGE-L,0.44680851063829785
Online-Z.1646,reuters-zh.15799::1,1020,ROUGE-L,0.5500000000000002
Online-Z.1646,reuters-zh.15799::2,1021,ROUGE-L,0.6588235294117648
Online-Z.1646,reuters-zh.15799::3,1022,ROUGE-L,0.43750000000000006
Online-Z.1646,reuters-zh.15799::4,1023,ROUGE-L,0.6865671641791045
Online-Z.1646,reuters-zh.15799::5,1024,ROUGE-L,0.7441860465116279
Online-Z.1646,reuters-zh.15799::6,1025,ROUGE-L,0.611111111111111
Online-Z.1646,reuters-zh.15799::7,1026,ROUGE-L,0.7777777777777778
Online-Z.1646,reuters-zh.15799::8,1027,ROUGE-L,0.6511627906976744
Online-Z.1646,reuters-zh.15799::9,1028,ROUGE-L,0.4848484848484848
Online-Z.1646,reuters-zh.15799::10,1029,ROUGE-L,0.49056603773584906
Online-Z.1646,reuters-zh.15799::11,1030,ROUGE-L,0.3793103448275862
Online-Z.1646,qq.com.1505::1,1031,ROUGE-L,0.8813559322033899
Online-Z.1646,qq.com.1505::2,1032,ROUGE-L,0.5901639344262296
Online-Z.1646,qq.com.1505::3,1033,ROUGE-L,0.5113636363636364
Online-Z.1646,qq.com.1505::4,1034,ROUGE-L,0.42176870748299317
Online-Z.1646,qq.com.1505::5,1035,ROUGE-L,0.6055776892430279
Online-Z.1646,chinanews.com.102767::1,1036,ROUGE-L,0.34782608695652173
Online-Z.1646,chinanews.com.102767::2,1037,ROUGE-L,0.48717948717948717
