SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6596::6,816,TER,-58.333333333333336
Online-G.1569,xinhua-zh-01.6596::7,817,TER,-80.0
Online-G.1569,chinanews.com.102582::1,818,TER,-59.25925925925925
Online-G.1569,chinanews.com.102582::2,819,TER,-71.02803738317756
Online-G.1569,chinanews.com.102582::3,820,TER,-53.01204819277109
Online-G.1569,chinanews.com.102582::4,821,TER,-71.42857142857143
Online-G.1569,chinanews.com.102582::5,822,TER,-53.73134328358209
Online-G.1569,chinanews.com.102582::6,823,TER,-34.48275862068966
Online-G.1569,nhan_dan-zh.323::1,824,TER,-47.61904761904761
Online-G.1569,nhan_dan-zh.323::2,825,TER,-40.67796610169492
Online-G.1569,nhan_dan-zh.323::3,826,TER,-52.38095238095239
Online-G.1569,nhan_dan-zh.323::4,827,TER,-90.0
Online-G.1569,nhan_dan-zh.323::5,828,TER,-72.3404255319149
Online-G.1569,nhan_dan-zh.323::6,829,TER,-24.0
Online-G.1569,nhan_dan-zh.323::7,830,TER,-55.319148936170215
Online-G.1569,nhan_dan-zh.323::8,831,TER,-9.090909090909092
Online-G.1569,nhan_dan-zh.323::9,832,TER,-42.42424242424242
Online-G.1569,nhan_dan-zh.323::10,833,TER,-30.18867924528302
Online-G.1569,un_news-zh.493::1,834,TER,-44.776119402985074
Online-G.1569,un_news-zh.493::2,835,TER,-38.88888888888889
Online-G.1569,un_news-zh.493::3,836,TER,-29.411764705882355
Online-G.1569,un_news-zh.493::4,837,TER,-57.391304347826086
Online-G.1569,un_news-zh.493::5,838,TER,-13.636363636363635
Online-G.1569,un_news-zh.493::6,839,TER,-3.8461538461538463
Online-G.1569,un_news-zh.493::7,840,TER,-66.66666666666666
Online-G.1569,un_news-zh.493::8,841,TER,-18.867924528301888
Online-G.1569,un_news-zh.493::9,842,TER,-10.81081081081081
Online-G.1569,un_news-zh.493::10,843,TER,-51.724137931034484
Online-G.1569,un_news-zh.493::11,844,TER,-39.21568627450981
Online-G.1569,un_news-zh.493::12,845,TER,-22.641509433962266
Online-G.1569,un_news-zh.493::13,846,TER,-32.432432432432435
Online-G.1569,un_news-zh.493::14,847,TER,-53.84615384615385
Online-G.1569,un_news-zh.493::15,848,TER,-8.333333333333332
Online-G.1569,un_news-zh.493::16,849,TER,-47.05882352941176
Online-G.1569,un_news-zh.493::17,850,TER,-43.24324324324324
Online-G.1569,un_news-zh.493::18,851,TER,-53.333333333333336
Online-G.1569,un_news-zh.493::19,852,TER,-42.10526315789473
Online-G.1569,un_news-zh.493::20,853,TER,-54.54545454545454
Online-G.1569,un_news-zh.493::21,854,TER,-68.29268292682927
Online-G.1569,un_news-zh.493::22,855,TER,-33.70786516853933
Online-G.1569,un_news-zh.493::23,856,TER,-80.0
Online-G.1569,un_news-zh.493::24,857,TER,-16.0
Online-G.1569,un_news-zh.493::25,858,TER,-44.11764705882353
Online-G.1569,un_news-zh.493::26,859,TER,-31.372549019607842
Online-G.1569,un_news-zh.493::27,860,TER,-32.6530612244898
Online-G.1569,xinhua-zh-01.6321::1,861,TER,-44.44444444444444
Online-G.1569,xinhua-zh-01.6321::2,862,TER,-31.03448275862069
Online-G.1569,xinhua-zh-01.6321::3,863,TER,-90.625
Online-G.1569,xinhua-zh-01.6321::4,864,TER,-43.24324324324324
Online-G.1569,xinhua-zh-01.6321::5,865,TER,-53.01204819277109
Online-G.1569,xinhua-zh-01.6321::6,866,TER,-47.45762711864407
Online-G.1569,xinhua-zh-01.6321::7,867,TER,-52.17391304347826
Online-G.1569,xinhua-zh-01.6321::8,868,TER,-25.64102564102564
Online-G.1569,xinhua-zh-01.6321::9,869,TER,-42.10526315789473
Online-G.1569,chinanews.com.102756::1,870,TER,-53.65853658536586
Online-G.1569,chinanews.com.102756::2,871,TER,-20.689655172413794
Online-G.1569,chinanews.com.102756::3,872,TER,-45.45454545454545
Online-G.1569,chinanews.com.102756::4,873,TER,-40.816326530612244
Online-G.1569,chinanews.com.102756::5,874,TER,-48.275862068965516
Online-G.1569,chinanews.com.102756::6,875,TER,-49.18032786885246
Online-G.1569,chinanews.com.102756::7,876,TER,-55.38461538461539
Online-G.1569,chinanews.com.102756::8,877,TER,-61.40350877192983
Online-G.1569,chinanews.com.102756::9,878,TER,-66.66666666666666
Online-G.1569,chinanews.com.102756::10,879,TER,-74.4186046511628
Online-G.1569,chinanews.com.102756::11,880,TER,-57.49999999999999
Online-G.1569,chinanews.com.102756::12,881,TER,-29.629629629629626
Online-G.1569,chinanews.com.102756::13,882,TER,-55.10204081632652
Online-G.1569,chinanews.com.102756::14,883,TER,-38.46153846153847
Online-G.1569,chinanews.com.102756::15,884,TER,-56.00000000000001
Online-G.1569,chinanews.com.102756::16,885,TER,-75.0
Online-G.1569,chinanews.com.102756::17,886,TER,-57.692307692307686
Online-G.1569,chinanews.com.102756::18,887,TER,-75.0
Online-G.1569,chinanews.com.102756::19,888,TER,-67.6923076923077
Online-G.1569,chinanews.com.102756::20,889,TER,-43.35664335664335
Online-G.1569,chinanews.com.102756::21,890,TER,-39.50617283950617
Online-G.1569,xinhua-zh-01.6617::1,891,TER,-47.22222222222222
Online-G.1569,xinhua-zh-01.6617::2,892,TER,-54.054054054054056
Online-G.1569,xinhua-zh-01.6617::3,893,TER,-69.79865771812081
Online-G.1569,australian-zh.104::1,894,TER,-40.0
Online-G.1569,australian-zh.104::2,895,TER,-23.88059701492537
Online-G.1569,australian-zh.104::3,896,TER,-57.446808510638306
Online-G.1569,australian-zh.104::4,897,TER,-8.695652173913043
Online-G.1569,australian-zh.104::5,898,TER,-29.47368421052631
Online-G.1569,australian-zh.104::6,899,TER,-39.39393939393939
Online-G.1569,australian-zh.104::7,900,TER,-22.641509433962266
Online-G.1569,chinanews.com.102580::1,901,TER,-6.0606060606060606
Online-G.1569,chinanews.com.102580::2,902,TER,-25.0
Online-G.1569,chinanews.com.102580::3,903,TER,-12.903225806451612
Online-G.1569,chinanews.com.102580::4,904,TER,-38.93805309734513
Online-G.1569,chinanews.com.102580::5,905,TER,-82.14285714285714
Online-G.1569,chinanews.com.102580::6,906,TER,-50.98039215686274
Online-G.1569,chinanews.com.102580::7,907,TER,-53.333333333333336
Online-G.1569,chinanews.com.102580::8,908,TER,-9.090909090909092
Online-G.1569,chinanews.com.102580::9,909,TER,-27.586206896551722
Online-G.1569,chinanews.com.102580::10,910,TER,-48.888888888888886
Online-G.1569,chinanews.com.102580::11,911,TER,-46.15384615384615
Online-G.1569,chinanews.com.102580::12,912,TER,-56.00000000000001
Online-G.1569,chinanews.com.102580::13,913,TER,-9.090909090909092
Online-G.1569,chinanews.com.102580::14,914,TER,-7.017543859649122
Online-G.1569,chinanews.com.102580::15,915,TER,-20.51282051282051
Online-G.1569,chinanews.com.102580::16,916,TER,-60.71428571428571
Online-G.1569,chinanews.com.102580::17,917,TER,-18.75
Online-G.1569,chinanews.com.102580::18,918,TER,-30.952380952380953
Online-G.1569,chinanews.com.102580::19,919,TER,-38.46153846153847
Online-G.1569,chinanews.com.102580::20,920,TER,-27.397260273972602
Online-G.1569,chinanews.com.102580::21,921,TER,-4.761904761904762
Online-G.1569,chinanews.com.102580::22,922,TER,-39.02439024390244
Online-G.1569,chinanews.com.102580::23,923,TER,-48.54368932038835
Online-G.1569,chinanews.com.102580::24,924,TER,-30.476190476190478
Online-G.1569,chinanews.com.102580::25,925,TER,-61.111111111111114
Online-G.1569,xinhua-zh-01.6315::1,926,TER,-15.384615384615385
Online-G.1569,xinhua-zh-01.6315::2,927,TER,-37.68115942028986
Online-G.1569,xinhua-zh-01.6315::3,928,TER,-11.428571428571429
Online-G.1569,xinhua-zh-01.6315::4,929,TER,-8.333333333333332
Online-G.1569,xinhua-zh-01.6315::5,930,TER,-22.22222222222222
Online-G.1569,xinhua-zh-01.6315::6,931,TER,-61.53846153846154
Online-G.1569,xinhua-zh-01.6315::7,932,TER,-12.903225806451612
Online-G.1569,xinhua-zh-01.6315::8,933,TER,-53.70370370370371
Online-G.1569,xinhua-zh-01.6315::9,934,TER,-47.368421052631575
Online-G.1569,international_times-zh.161::1,935,TER,-60.0
Online-G.1569,international_times-zh.161::2,936,TER,-77.55102040816327
Online-G.1569,international_times-zh.161::3,937,TER,-49.46236559139785
Online-G.1569,international_times-zh.161::4,938,TER,-94.73684210526315
Online-G.1569,international_times-zh.161::5,939,TER,-44.96124031007752
Online-G.1569,international_times-zh.161::6,940,TER,-31.03448275862069
Online-G.1569,xinhua-zh-01.6382::1,941,TER,-81.25
Online-G.1569,xinhua-zh-01.6382::2,942,TER,-59.45945945945946
Online-G.1569,xinhua-zh-01.6382::3,943,TER,-52.23880597014925
Online-G.1569,xinhua-zh-01.6382::4,944,TER,-69.66292134831461
Online-G.1569,xinhua-zh-01.6382::5,945,TER,-71.69811320754717
Online-G.1569,xinhua-zh-01.6382::6,946,TER,-35.77235772357724
Online-G.1569,xinhua-zh-01.6382::7,947,TER,-60.317460317460316
Online-G.1569,xinhua-zh-01.6382::8,948,TER,-46.666666666666664
Online-G.1569,xinhua-zh-01.6382::9,949,TER,-42.66666666666667
Online-G.1569,xinhua-zh-01.6382::10,950,TER,-64.0
Online-G.1569,xinhua-zh-01.6382::11,951,TER,-70.0
Online-G.1569,xinhua-zh-01.6382::12,952,TER,-54.54545454545454
Online-G.1569,xinhua-zh-01.6382::13,953,TER,-65.83850931677019
Online-G.1569,xinhua-zh-01.6382::14,954,TER,-54.088050314465406
Online-G.1569,xinhua-zh-01.6382::15,955,TER,-68.57142857142857
Online-G.1569,xinhua-zh-01.6382::16,956,TER,-51.61290322580645
Online-G.1569,xinhua-zh-01.6382::17,957,TER,-43.90243902439025
Online-G.1569,xinhua-zh-01.6382::18,958,TER,-32.432432432432435
Online-G.1569,xinhua-zh-01.6382::19,959,TER,-53.125
Online-G.1569,xinhua-zh-01.6382::20,960,TER,-60.0
Online-G.1569,xinhua-zh-01.6382::21,961,TER,-40.50632911392405
Online-G.1569,hunan_ribao-zh.175::1,962,TER,-63.76811594202898
Online-G.1569,hunan_ribao-zh.175::2,963,TER,-87.17948717948718
Online-G.1569,hunan_ribao-zh.175::3,964,TER,-75.86206896551724
Online-G.1569,hunan_ribao-zh.175::4,965,TER,-100.0
Online-G.1569,hunan_ribao-zh.175::5,966,TER,-64.40677966101694
Online-G.1569,hunan_ribao-zh.175::6,967,TER,-32.25806451612903
Online-G.1569,hunan_ribao-zh.175::7,968,TER,-75.47169811320755
Online-G.1569,hunan_ribao-zh.175::8,969,TER,-43.037974683544306
Online-G.1569,hunan_ribao-zh.175::9,970,TER,-60.0
Online-G.1569,hunan_ribao-zh.175::10,971,TER,-66.66666666666666
Online-G.1569,hunan_ribao-zh.175::11,972,TER,-75.0
Online-G.1569,hunan_ribao-zh.175::12,973,TER,-57.35294117647059
Online-G.1569,hunan_ribao-zh.175::13,974,TER,-78.26086956521739
Online-G.1569,hunan_ribao-zh.175::14,975,TER,-75.0
Online-G.1569,hunan_ribao-zh.175::15,976,TER,-67.71653543307087
Online-G.1569,hunan_ribao-zh.175::16,977,TER,-68.96551724137932
Online-G.1569,hunan_ribao-zh.175::17,978,TER,-76.66666666666667
Online-G.1569,hunan_ribao-zh.175::18,979,TER,-76.92307692307693
Online-G.1569,xinhua-zh-01.6314::1,980,TER,-31.57894736842105
Online-G.1569,xinhua-zh-01.6314::2,981,TER,-15.384615384615385
Online-G.1569,xinhua-zh-01.6314::3,982,TER,-50.0
Online-G.1569,xinhua-zh-01.6314::4,983,TER,-33.33333333333333
Online-G.1569,xinhua-zh-01.6314::5,984,TER,-15.384615384615385
Online-G.1569,xinhua-zh-01.6314::6,985,TER,-40.816326530612244
Online-G.1569,xinhua-zh-01.6314::7,986,TER,-10.909090909090908
Online-G.1569,xinhua-zh-01.6314::8,987,TER,-56.00000000000001
Online-G.1569,xinhua-zh-01.6314::9,988,TER,-72.41379310344827
Online-G.1569,xinhua-zh-01.6314::10,989,TER,-28.07017543859649
Online-G.1569,xinhua-zh-01.6314::11,990,TER,-41.584158415841586
Online-G.1569,xinhua-zh-01.6314::12,991,TER,-33.33333333333333
Online-G.1569,xinhua-zh-01.6314::13,992,TER,-68.57142857142857
Online-G.1569,xinhua-zh-01.6314::14,993,TER,-58.333333333333336
Online-G.1569,xinhua-zh-01.6314::15,994,TER,-34.0983606557377
Online-G.1569,xinhua-zh-01.6520::1,995,TER,-72.72727272727273
Online-G.1569,xinhua-zh-01.6520::2,996,TER,-57.14285714285714
Online-G.1569,xinhua-zh-01.6520::3,997,TER,-63.013698630136986
Online-G.1569,xinhua-zh-01.6520::4,998,TER,-80.0
Online-G.1569,xinhua-zh-01.6520::5,999,TER,-58.82352941176471
Online-G.1569,xinhua-zh-01.6520::6,1000,TER,-61.016949152542374
Online-G.1569,xinhua-zh-01.6520::7,1001,TER,-57.14285714285714
Online-G.1569,xinhua-zh-01.6520::8,1002,TER,-63.829787234042556
Online-G.1569,xinhua-zh-01.6520::9,1003,TER,-63.63636363636363
Online-G.1569,xinhua-zh-01.6520::10,1004,TER,-89.65517241379311
Online-G.1569,xinhua-zh-01.6520::11,1005,TER,-74.28571428571429
Online-G.1569,xinhua-zh-01.6520::12,1006,TER,-53.96825396825397
Online-G.1569,xinhua-zh-01.6520::13,1007,TER,-42.10526315789473
Online-G.1569,xinhua-zh-01.6520::14,1008,TER,-71.42857142857143
Online-G.1569,xinhua-zh-01.6520::15,1009,TER,-79.56989247311827
Online-G.1569,xinhua-zh-01.6520::16,1010,TER,-70.0
Online-G.1569,xinhua-zh-01.6520::17,1011,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6520::18,1012,TER,-82.35294117647058
Online-G.1569,xinhua-zh-01.6520::19,1013,TER,-78.26086956521739
Online-G.1569,xinhua-zh-01.6520::20,1014,TER,-84.81675392670157
Online-G.1569,xinhua-zh-01.6520::21,1015,TER,-53.48837209302325
Online-G.1569,xinhua-zh-01.6520::22,1016,TER,-74.0
Online-G.1569,xinhua-zh-01.6520::23,1017,TER,-67.64705882352942
Online-G.1569,xinhua-zh-01.6520::24,1018,TER,-45.16129032258064
Online-G.1569,xinhua-zh-01.6520::25,1019,TER,-74.15730337078652
Online-G.1569,reuters-zh.15799::1,1020,TER,-46.51162790697674
Online-G.1569,reuters-zh.15799::2,1021,TER,-51.61290322580645
Online-G.1569,reuters-zh.15799::3,1022,TER,-52.63157894736842
Online-G.1569,reuters-zh.15799::4,1023,TER,-42.66666666666667
Online-G.1569,reuters-zh.15799::5,1024,TER,-36.36363636363637
Online-G.1569,reuters-zh.15799::6,1025,TER,-47.82608695652174
Online-G.1569,reuters-zh.15799::7,1026,TER,-31.57894736842105
Online-G.1569,reuters-zh.15799::8,1027,TER,-41.66666666666667
Online-G.1569,reuters-zh.15799::9,1028,TER,-31.57894736842105
Online-G.1569,reuters-zh.15799::10,1029,TER,-50.0
Online-G.1569,reuters-zh.15799::11,1030,TER,-32.78688524590164
Online-G.1569,qq.com.1505::1,1031,TER,-37.142857142857146
Online-G.1569,qq.com.1505::2,1032,TER,-40.87591240875913
Online-G.1569,qq.com.1505::3,1033,TER,-64.70588235294117
Online-G.1569,qq.com.1505::4,1034,TER,-66.23376623376623
Online-G.1569,qq.com.1505::5,1035,TER,-75.08771929824562
Online-G.1569,chinanews.com.102767::1,1036,TER,-32.0
Online-G.1569,chinanews.com.102767::2,1037,TER,-65.71428571428571
Online-G.1569,chinanews.com.102767::3,1038,TER,-72.0
Online-G.1569,chinanews.com.102767::4,1039,TER,-75.0
Online-G.1569,chinanews.com.102767::5,1040,TER,-29.213483146067414
Online-G.1569,chinanews.com.102767::6,1041,TER,-6.666666666666667
Online-G.1569,chinanews.com.102767::7,1042,TER,-40.0
Online-G.1569,chinanews.com.102767::8,1043,TER,-41.66666666666667
Online-G.1569,chinanews.com.102767::9,1044,TER,-68.08510638297872
Online-G.1569,chinanews.com.102767::10,1045,TER,-13.333333333333334
Online-G.1569,chinanews.com.102767::11,1046,TER,-34.04255319148936
Online-G.1569,chinanews.com.102767::12,1047,TER,-35.714285714285715
Online-G.1569,chinanews.com.102767::13,1048,TER,-53.65853658536586
Online-G.1569,chinanews.com.102767::14,1049,TER,-51.42857142857142
Online-G.1569,chinanews.com.102767::15,1050,TER,-27.027027027027028
Online-G.1569,chinanews.com.102767::16,1051,TER,-60.67415730337079
Online-G.1569,chinanews.com.102767::17,1052,TER,-42.857142857142854
Online-G.1569,chinanews.com.102767::18,1053,TER,-21.428571428571427
Online-G.1569,chinanews.com.102767::19,1054,TER,-60.0
Online-G.1569,chinanews.com.102767::20,1055,TER,-20.8955223880597
Online-G.1569,chinanews.com.102767::21,1056,TER,-40.476190476190474
Online-G.1569,chinanews.com.102767::22,1057,TER,-28.57142857142857
Online-G.1569,nhan_dan-zh.330::1,1058,TER,-0.0
Online-G.1569,nhan_dan-zh.330::2,1059,TER,-21.428571428571427
Online-G.1569,nhan_dan-zh.330::3,1060,TER,-29.850746268656714
Online-G.1569,nhan_dan-zh.330::4,1061,TER,-32.432432432432435
Online-G.1569,nhan_dan-zh.330::5,1062,TER,-60.37735849056604
Online-G.1569,nhan_dan-zh.330::6,1063,TER,-41.66666666666667
Online-G.1569,nhan_dan-zh.330::7,1064,TER,-17.02127659574468
Online-G.1569,nhan_dan-zh.330::8,1065,TER,-18.6046511627907
Online-G.1569,xinhua-zh-01.6371::1,1066,TER,-50.0
Online-G.1569,xinhua-zh-01.6371::2,1067,TER,-62.857142857142854
Online-G.1569,xinhua-zh-01.6371::3,1068,TER,-35.13513513513514
Online-G.1569,xinhua-zh-01.6371::4,1069,TER,-32.35294117647059
Online-G.1569,xinhua-zh-01.6371::5,1070,TER,-48.484848484848484
Online-G.1569,xinhua-zh-01.6371::6,1071,TER,-74.4186046511628
Online-G.1569,xinhua-zh-01.6371::7,1072,TER,-43.39622641509434
Online-G.1569,xinhua-zh-01.6371::8,1073,TER,-51.42857142857142
Online-G.1569,xinhua-zh-01.6371::9,1074,TER,-44.18604651162791
Online-G.1569,xinhua-zh-01.6371::10,1075,TER,-29.03225806451613
Online-G.1569,xinhua-zh-01.6371::11,1076,TER,-16.666666666666664
Online-G.1569,xinhua-zh-01.6371::12,1077,TER,-33.33333333333333
Online-G.1569,xinhua-zh-01.6371::13,1078,TER,-65.71428571428571
Online-G.1569,xinhua-zh-01.6371::14,1079,TER,-29.03225806451613
Online-G.1569,xinhua-zh-01.6371::15,1080,TER,-70.76923076923077
Online-G.1569,xinhua-zh-01.6371::16,1081,TER,-52.083333333333336
Online-G.1569,xinhua-zh-01.6371::17,1082,TER,-69.38775510204081
Online-G.1569,xinhua-zh-01.6371::18,1083,TER,-82.35294117647058
Online-G.1569,chinanews.com.102748::1,1084,TER,-76.92307692307693
Online-G.1569,chinanews.com.102748::2,1085,TER,-68.87417218543047
Online-G.1569,chinanews.com.102748::3,1086,TER,-73.52941176470588
Online-G.1569,chinanews.com.102748::4,1087,TER,-38.20224719101123
Online-G.1569,chinanews.com.102748::5,1088,TER,-57.831325301204814
Online-G.1569,chinanews.com.102748::6,1089,TER,-68.57142857142857
Online-G.1569,chinanews.com.102748::7,1090,TER,-64.44444444444444
Online-G.1569,chinanews.com.102748::8,1091,TER,-67.2566371681416
Online-G.1569,chinanews.com.102748::9,1092,TER,-61.33333333333333
Online-G.1569,chinanews.com.102748::10,1093,TER,-74.07407407407408
Online-G.1569,chinanews.com.102748::11,1094,TER,-58.94736842105262
Online-G.1569,chinanews.com.102748::12,1095,TER,-64.0
Online-G.1569,chinanews.com.102748::13,1096,TER,-48.78048780487805
Online-G.1569,chinanews.com.102748::14,1097,TER,-53.333333333333336
Online-G.1569,chinanews.com.102748::15,1098,TER,-48.333333333333336
Online-G.1569,chinanews.com.102710::1,1099,TER,-59.25925925925925
Online-G.1569,chinanews.com.102710::2,1100,TER,-34.48275862068966
Online-G.1569,chinanews.com.102710::3,1101,TER,-35.714285714285715
Online-G.1569,chinanews.com.102710::4,1102,TER,-69.33333333333334
Online-G.1569,chinanews.com.102710::5,1103,TER,-50.53763440860215
Online-G.1569,chinanews.com.102710::6,1104,TER,-82.5
Online-G.1569,chinanews.com.102710::7,1105,TER,-39.21568627450981
Online-G.1569,chinanews.com.102710::8,1106,TER,-54.11764705882353
Online-G.1569,chinanews.com.102710::9,1107,TER,-61.111111111111114
Online-G.1569,chinanews.com.102710::10,1108,TER,-65.26315789473685
Online-G.1569,chinanews.com.102710::11,1109,TER,-76.0
Online-G.1569,chinanews.com.102710::12,1110,TER,-63.76811594202898
Online-G.1569,chinanews.com.102710::13,1111,TER,-36.0
Online-G.1569,chinanews.com.102710::14,1112,TER,-62.65060240963856
Online-G.1569,chinanews.com.102710::15,1113,TER,-69.0909090909091
Online-G.1569,chinanews.com.102710::16,1114,TER,-71.1864406779661
Online-G.1569,chinanews.com.102710::17,1115,TER,-51.35135135135135
Online-G.1569,xinhua-zh-01.6532::1,1116,TER,-65.04065040650406
Online-G.1569,xinhua-zh-01.6532::2,1117,TER,-29.78723404255319
Online-G.1569,xinhua-zh-01.6532::3,1118,TER,-64.22018348623854
Online-G.1569,xinhua-zh-01.6532::4,1119,TER,-42.77456647398844
Online-G.1569,xinhua-zh-01.6532::5,1120,TER,-44.03669724770643
Online-G.1569,xinhua-zh-01.6532::6,1121,TER,-71.42857142857143
Online-G.1569,chinanews.com.102807::1,1122,TER,-64.70588235294117
Online-G.1569,chinanews.com.102807::2,1123,TER,-68.29268292682927
Online-G.1569,chinanews.com.102807::3,1124,TER,-68.96551724137932
Online-G.1569,chinanews.com.102807::4,1125,TER,-78.97435897435898
Online-G.1569,chinanews.com.102807::5,1126,TER,-55.81395348837209
Online-G.1569,chinanews.com.102644::1,1127,TER,-76.47058823529412
Online-G.1569,chinanews.com.102644::2,1128,TER,-60.97560975609756
Online-G.1569,chinanews.com.102644::3,1129,TER,-33.33333333333333
Online-G.1569,chinanews.com.102644::4,1130,TER,-52.77777777777778
Online-G.1569,chinanews.com.102644::5,1131,TER,-83.33333333333334
Online-G.1569,chinanews.com.102644::6,1132,TER,-19.047619047619047
Online-G.1569,chinanews.com.102644::7,1133,TER,-38.46153846153847
Online-G.1569,chinanews.com.102644::8,1134,TER,-67.9245283018868
Online-G.1569,chinanews.com.102644::9,1135,TER,-64.51612903225806
Online-G.1569,chinanews.com.102644::10,1136,TER,-48.275862068965516
Online-G.1569,international_times-zh.165::1,1137,TER,-7.6923076923076925
Online-G.1569,international_times-zh.165::2,1138,TER,-24.137931034482758
Online-G.1569,international_times-zh.165::3,1139,TER,-32.432432432432435
Online-G.1569,international_times-zh.165::4,1140,TER,-48.64864864864865
Online-G.1569,international_times-zh.165::5,1141,TER,-59.09090909090909
Online-G.1569,international_times-zh.165::6,1142,TER,-25.64102564102564
Online-G.1569,international_times-zh.165::7,1143,TER,-68.88888888888889
Online-G.1569,nhan_dan-zh.331::1,1144,TER,-70.96774193548387
Online-G.1569,nhan_dan-zh.331::2,1145,TER,-30.76923076923077
Online-G.1569,nhan_dan-zh.331::3,1146,TER,-44.18604651162791
Online-G.1569,nhan_dan-zh.331::4,1147,TER,-44.96124031007752
Online-G.1569,nhan_dan-zh.331::5,1148,TER,-45.0
Online-G.1569,nhan_dan-zh.331::6,1149,TER,-75.0
Online-G.1569,nhan_dan-zh.331::7,1150,TER,-12.76595744680851
Online-G.1569,xinhua-zh-01.6514::1,1151,TER,-57.971014492753625
Online-G.1569,xinhua-zh-01.6514::2,1152,TER,-60.24096385542169
Online-G.1569,xinhua-zh-01.6514::3,1153,TER,-87.67123287671232
Online-G.1569,xinhua-zh-01.6514::4,1154,TER,-42.857142857142854
Online-G.1569,xinhua-zh-01.6514::5,1155,TER,-48.226950354609926
Online-G.1569,xinhua-zh-01.6514::6,1156,TER,-59.375
Online-G.1569,xinhua-zh-01.6514::7,1157,TER,-59.50413223140496
Online-G.1569,xinhua-zh-01.6514::8,1158,TER,-57.14285714285714
Online-G.1569,xinhua-zh-01.6514::9,1159,TER,-61.53846153846154
Online-G.1569,xinhua-zh-01.6514::10,1160,TER,-46.15384615384615
Online-G.1569,xinhua-zh-01.6514::11,1161,TER,-53.52112676056338
Online-G.1569,xinhua-zh-01.6390::1,1162,TER,-76.47058823529412
Online-G.1569,xinhua-zh-01.6390::2,1163,TER,-35.714285714285715
Online-G.1569,xinhua-zh-01.6390::3,1164,TER,-85.71428571428571
Online-G.1569,xinhua-zh-01.6390::4,1165,TER,-57.14285714285714
Online-G.1569,xinhua-zh-01.6390::5,1166,TER,-73.35907335907336
Online-G.1569,xinhua-zh-01.6390::6,1167,TER,-73.46938775510205
Online-G.1569,xinhua-zh-01.6390::7,1168,TER,-38.095238095238095
Online-G.1569,xinhua-zh-01.6390::8,1169,TER,-75.0
Online-G.1569,xinhua-zh-01.6390::9,1170,TER,-61.904761904761905
Online-G.1569,xinhua-zh-01.6390::10,1171,TER,-89.65517241379311
Online-G.1569,xinhua-zh-01.6390::11,1172,TER,-54.166666666666664
Online-G.1569,xinhua-zh-01.6390::12,1173,TER,-62.06896551724138
Online-G.1569,xinhua-zh-01.6390::13,1174,TER,-85.0
Online-G.1569,xinhua-zh-01.6390::14,1175,TER,-71.42857142857143
Online-G.1569,xinhua-zh-01.6390::15,1176,TER,-62.745098039215684
Online-G.1569,xinhua-zh-01.6390::16,1177,TER,-77.55102040816327
Online-G.1569,xinhua-zh-01.6390::17,1178,TER,-71.26436781609196
Online-G.1569,xinhua-zh-01.6390::18,1179,TER,-86.56716417910447
Online-G.1569,xinhua-zh-01.6390::19,1180,TER,-80.0
Online-G.1569,xinhua-zh-01.6390::20,1181,TER,-67.6056338028169
Online-G.1569,chubun-zh.1066::1,1182,TER,-77.55102040816327
Online-G.1569,chubun-zh.1066::2,1183,TER,-44.44444444444444
Online-G.1569,chubun-zh.1066::3,1184,TER,-84.21052631578947
Online-G.1569,chubun-zh.1066::4,1185,TER,-72.72727272727273
Online-G.1569,chubun-zh.1066::5,1186,TER,-25.0
Online-G.1569,chubun-zh.1066::6,1187,TER,-85.71428571428571
Online-G.1569,chubun-zh.1066::7,1188,TER,-60.86956521739131
Online-G.1569,chubun-zh.1066::8,1189,TER,-62.745098039215684
Online-G.1569,chubun-zh.1066::9,1190,TER,-62.5
Online-G.1569,chubun-zh.1066::10,1191,TER,-75.55555555555556
Online-G.1569,chubun-zh.1066::11,1192,TER,-79.3103448275862
Online-G.1569,chubun-zh.1066::12,1193,TER,-103.7037037037037
Online-G.1569,chubun-zh.1066::13,1194,TER,-60.86956521739131
Online-G.1569,chubun-zh.1066::14,1195,TER,-50.0
Online-G.1569,chubun-zh.1066::15,1196,TER,-65.11627906976744
Online-G.1569,chubun-zh.1066::16,1197,TER,-74.13793103448276
Online-G.1569,chubun-zh.1066::17,1198,TER,-61.29032258064516
Online-G.1569,chubun-zh.1066::18,1199,TER,-33.33333333333333
Online-G.1569,chubun-zh.1066::19,1200,TER,-60.86956521739131
Online-G.1569,chubun-zh.1066::20,1201,TER,-64.40677966101694
Online-G.1569,chubun-zh.1066::21,1202,TER,-8.695652173913043
Online-G.1569,chubun-zh.1066::22,1203,TER,-65.38461538461539
Online-G.1569,chubun-zh.1066::23,1204,TER,-50.0
Online-G.1569,xinhua-zh-01.6441::1,1205,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6441::2,1206,TER,-63.41463414634146
Online-G.1569,xinhua-zh-01.6441::3,1207,TER,-48.888888888888886
Online-G.1569,xinhua-zh-01.6441::4,1208,TER,-50.0
Online-G.1569,xinhua-zh-01.6441::5,1209,TER,-63.41463414634146
Online-G.1569,xinhua-zh-01.6441::6,1210,TER,-39.130434782608695
Online-G.1569,xinhua-zh-01.6441::7,1211,TER,-57.692307692307686
