SYS,seg_id,set_id,metric,score
Online-A.1585,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7562420964241028
Online-A.1585,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.3064374029636383
Online-A.1585,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.12297876924276352
Online-A.1585,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.3551560044288635
Online-A.1585,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.858559787273407
Online-A.1585,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.626952052116394
Online-A.1585,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.8514917492866516
Online-A.1585,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.791848361492157
Online-A.1585,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.6676295399665833
Online-A.1585,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.5685679912567139
Online-A.1585,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8996445536613464
Online-A.1585,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.26954880356788635
Online-A.1585,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.47275403141975403
Online-A.1585,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.32399916648864746
Online-A.1585,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.2411900758743286
Online-A.1585,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.7533701062202454
Online-A.1585,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.8266746997833252
Online-A.1585,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.5923502445220947
Online-A.1585,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.39604294300079346
Online-A.1585,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.6124488711357117
Online-A.1585,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.5891327261924744
Online-A.1585,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.7140143513679504
Online-A.1585,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.3139142096042633
Online-A.1585,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.49500054121017456
Online-A.1585,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.4081586003303528
Online-A.1585,international_times-zh.158::1,641,wmt20-comet-qe-da,0.3621460497379303
Online-A.1585,international_times-zh.158::2,642,wmt20-comet-qe-da,0.26412642002105713
Online-A.1585,international_times-zh.158::3,643,wmt20-comet-qe-da,0.419798344373703
Online-A.1585,international_times-zh.158::4,644,wmt20-comet-qe-da,0.5918403267860413
Online-A.1585,international_times-zh.158::5,645,wmt20-comet-qe-da,0.31304070353507996
Online-A.1585,international_times-zh.158::6,646,wmt20-comet-qe-da,0.7434050440788269
Online-A.1585,international_times-zh.158::7,647,wmt20-comet-qe-da,0.24782328307628632
Online-A.1585,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,4.077825724380091e-05
Online-A.1585,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.13536138832569122
Online-A.1585,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.4198850989341736
Online-A.1585,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.16841012239456177
Online-A.1585,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.00013294556993059814
Online-A.1585,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.0003049125662073493
Online-A.1585,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.154223279329017e-05
Online-A.1585,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,4.169710155110806e-05
Online-A.1585,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,4.054830060340464e-05
Online-A.1585,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.4442558288574219
Online-A.1585,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.15110458433628082
Online-A.1585,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.3066989779472351
Online-A.1585,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.13628549873828888
Online-A.1585,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.433782696723938
Online-A.1585,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8089688420295715
Online-A.1585,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.5973839163780212
Online-A.1585,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.09693349897861481
Online-A.1585,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.36028018593788147
Online-A.1585,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.5296613574028015
Online-A.1585,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.5603184103965759
Online-A.1585,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.594152569770813
Online-A.1585,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.260654479265213
Online-A.1585,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.3030121326446533
Online-A.1585,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.22609108686447144
Online-A.1585,chinese.macao.1070::2,672,wmt20-comet-qe-da,4.12233239330817e-05
Online-A.1585,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.2806822657585144
Online-A.1585,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.5668301582336426
Online-A.1585,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.6305320262908936
Online-A.1585,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.5585027933120728
Online-A.1585,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.20799709856510162
Online-A.1585,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.35323774814605713
Online-A.1585,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.09161555022001266
Online-A.1585,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.45873329043388367
Online-A.1585,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.21944497525691986
Online-A.1585,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.22170360386371613
Online-A.1585,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.2286934107542038
Online-A.1585,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.16986456513404846
Online-A.1585,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.30637165904045105
Online-A.1585,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.2913728356361389
Online-A.1585,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.302409827709198
Online-A.1585,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.5366212129592896
Online-A.1585,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.008589980192482471
Online-A.1585,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.6826072335243225
Online-A.1585,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.1895042508840561
Online-A.1585,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.2921401560306549
Online-A.1585,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.43290945887565613
Online-A.1585,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.6877738237380981
Online-A.1585,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.643244743347168
Online-A.1585,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.1736526327440515e-05
Online-A.1585,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.00014681871107313782
Online-A.1585,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.10347504168748856
Online-A.1585,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.25678181648254395
Online-A.1585,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,4.2073283111676574e-05
Online-A.1585,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.0006218979251571
Online-A.1585,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.09331449121236801
Online-A.1585,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,4.086311673745513e-05
Online-A.1585,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.25499072670936584
Online-A.1585,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,4.14928981626872e-05
Online-A.1585,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.0017141804564744234
Online-A.1585,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,4.099101715837605e-05
Online-A.1585,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,0.00042875210056081414
Online-A.1585,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.061176687479019165
Online-A.1585,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.222654752084054e-05
Online-A.1585,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,4.1311319364467636e-05
Online-A.1585,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7366228103637695
Online-A.1585,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.00031245939317159355
Online-A.1585,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.27327024936676025
Online-A.1585,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.4378359317779541
Online-A.1585,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.2318984924349934e-05
Online-A.1585,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.0004989602020941675
Online-A.1585,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.09322936832904816
Online-A.1585,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.29968273639678955
Online-A.1585,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.24942587316036224
Online-A.1585,chinanews.com.102760::9,721,wmt20-comet-qe-da,6.39458085061051e-05
Online-A.1585,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.3558083176612854
Online-A.1585,chinanews.com.102760::11,723,wmt20-comet-qe-da,4.1993112972704694e-05
Online-A.1585,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.28409212827682495
Online-A.1585,chinanews.com.102760::13,725,wmt20-comet-qe-da,4.0996179450303316e-05
Online-A.1585,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.000100364261015784
Online-A.1585,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.454009085893631
Online-A.1585,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9802077412605286
Online-A.1585,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7550790309906006
Online-A.1585,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.33697372674942017
Online-A.1585,australian-zh.107::1,731,wmt20-comet-qe-da,0.3346213400363922
Online-A.1585,australian-zh.107::2,732,wmt20-comet-qe-da,4.660861304728314e-05
Online-A.1585,australian-zh.107::3,733,wmt20-comet-qe-da,0.5439766645431519
Online-A.1585,australian-zh.107::4,734,wmt20-comet-qe-da,0.43278172612190247
Online-A.1585,australian-zh.107::5,735,wmt20-comet-qe-da,0.49275025725364685
Online-A.1585,australian-zh.107::6,736,wmt20-comet-qe-da,7.436586020048708e-05
Online-A.1585,australian-zh.107::7,737,wmt20-comet-qe-da,0.3419552445411682
Online-A.1585,australian-zh.107::8,738,wmt20-comet-qe-da,0.5538673400878906
Online-A.1585,australian-zh.107::9,739,wmt20-comet-qe-da,0.2611690163612366
Online-A.1585,australian-zh.107::10,740,wmt20-comet-qe-da,0.4790492355823517
Online-A.1585,australian-zh.107::11,741,wmt20-comet-qe-da,0.2544940412044525
Online-A.1585,australian-zh.107::12,742,wmt20-comet-qe-da,0.40506356954574585
Online-A.1585,australian-zh.107::13,743,wmt20-comet-qe-da,0.2769303619861603
Online-A.1585,australian-zh.107::14,744,wmt20-comet-qe-da,0.6698929071426392
Online-A.1585,australian-zh.107::15,745,wmt20-comet-qe-da,0.5324233174324036
Online-A.1585,australian-zh.107::16,746,wmt20-comet-qe-da,0.4915921986103058
Online-A.1585,australian-zh.107::17,747,wmt20-comet-qe-da,0.028572823852300644
Online-A.1585,australian-zh.107::18,748,wmt20-comet-qe-da,0.21538588404655457
Online-A.1585,australian-zh.107::19,749,wmt20-comet-qe-da,0.10288385301828384
Online-A.1585,australian-zh.107::20,750,wmt20-comet-qe-da,0.6479678750038147
Online-A.1585,chinanews.com.102824::1,751,wmt20-comet-qe-da,4.1245461034122854e-05
Online-A.1585,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.00018969571101479232
Online-A.1585,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.5481531620025635
Online-A.1585,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.0028757136315107346
Online-A.1585,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.13987629115581512
Online-A.1585,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.13595254719257355
Online-A.1585,chinanews.com.102824::7,757,wmt20-comet-qe-da,4.0692713810130954e-05
Online-A.1585,chinanews.com.102824::8,758,wmt20-comet-qe-da,4.18559429817833e-05
Online-A.1585,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.2168729156255722
Online-A.1585,international_times-zh.148::1,760,wmt20-comet-qe-da,4.107303175260313e-05
Online-A.1585,international_times-zh.148::2,761,wmt20-comet-qe-da,0.06517499685287476
Online-A.1585,international_times-zh.148::3,762,wmt20-comet-qe-da,4.039365376229398e-05
Online-A.1585,international_times-zh.148::4,763,wmt20-comet-qe-da,0.39910316467285156
Online-A.1585,international_times-zh.148::5,764,wmt20-comet-qe-da,0.22235998511314392
Online-A.1585,international_times-zh.148::6,765,wmt20-comet-qe-da,0.3249180316925049
Online-A.1585,international_times-zh.148::7,766,wmt20-comet-qe-da,0.4180697500705719
Online-A.1585,international_times-zh.148::8,767,wmt20-comet-qe-da,0.12717792391777039
Online-A.1585,international_times-zh.148::9,768,wmt20-comet-qe-da,0.6152294278144836
Online-A.1585,chinanews.com.102864::1,769,wmt20-comet-qe-da,4.147814252064563e-05
Online-A.1585,chinanews.com.102864::2,770,wmt20-comet-qe-da,4.0816303226165473e-05
Online-A.1585,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.12718409299850464
Online-A.1585,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.232746141497046e-05
Online-A.1585,chinanews.com.102864::5,773,wmt20-comet-qe-da,0.0005175388068892062
Online-A.1585,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.5803303718566895
Online-A.1585,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.0004364156920928508
Online-A.1585,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.17408311367034912
Online-A.1585,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.3084767758846283
Online-A.1585,chinanews.com.102864::10,778,wmt20-comet-qe-da,7.022386125754565e-05
Online-A.1585,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.085891123395413e-05
Online-A.1585,chinanews.com.102864::12,780,wmt20-comet-qe-da,4.133669790462591e-05
Online-A.1585,chinanews.com.102864::13,781,wmt20-comet-qe-da,4.1452083678450435e-05
Online-A.1585,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.3678678274154663
Online-A.1585,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.23544035851955414
Online-A.1585,chinanews.com.102864::16,784,wmt20-comet-qe-da,4.173222987446934e-05
Online-A.1585,chinanews.com.102864::17,785,wmt20-comet-qe-da,4.2366755224065855e-05
Online-A.1585,chinanews.com.102864::18,786,wmt20-comet-qe-da,4.1173781937686726e-05
Online-A.1585,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.14457572333049e-05
Online-A.1585,chinanews.com.102864::20,788,wmt20-comet-qe-da,5.456491999211721e-05
Online-A.1585,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.43841353058815
Online-A.1585,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.587884783744812
Online-A.1585,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.17993660271167755
Online-A.1585,chinanews.com.102864::24,792,wmt20-comet-qe-da,0.11309359222650528
Online-A.1585,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.239088229951449e-05
Online-A.1585,chinanews.com.102864::26,794,wmt20-comet-qe-da,4.137996438657865e-05
Online-A.1585,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.1621619611978531
Online-A.1585,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.1482090801000595
Online-A.1585,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.533710777759552
Online-A.1585,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.28999578952789307
Online-A.1585,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.08734973520040512
Online-A.1585,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.34199655055999756
Online-A.1585,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.691510021686554
Online-A.1585,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,0.00013083066733088344
Online-A.1585,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.6366569995880127
Online-A.1585,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.21623533964157104
Online-A.1585,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.2679140269756317
Online-A.1585,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.27111074328422546
Online-A.1585,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.3864050805568695
Online-A.1585,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.44127824902534485
Online-A.1585,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.42185020446777344
Online-A.1585,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.118686743080616
Online-A.1585,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.089363937964663e-05
Online-A.1585,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,4.147292202105746e-05
Online-A.1585,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.17510303854942322
Online-A.1585,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,4.089754293090664e-05
Online-A.1585,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.1668601625133306e-05
Online-A.1585,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.12809014320373535
Online-A.1585,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.7171083092689514
Online-A.1585,chinanews.com.102582::1,818,wmt20-comet-qe-da,0.040890276432037354
Online-A.1585,chinanews.com.102582::2,819,wmt20-comet-qe-da,4.133137554163113e-05
Online-A.1585,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.00014083526912145317
Online-A.1585,chinanews.com.102582::4,821,wmt20-comet-qe-da,4.103039827896282e-05
Online-A.1585,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.2680298984050751
Online-A.1585,chinanews.com.102582::6,823,wmt20-comet-qe-da,4.1860053897835314e-05
Online-A.1585,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.30345630645751953
Online-A.1585,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.7131683230400085
Online-A.1585,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.8939749002456665
Online-A.1585,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.21435484290122986
Online-A.1585,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7612683773040771
Online-A.1585,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.7168126702308655
Online-A.1585,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6744011640548706
Online-A.1585,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.9532291293144226
Online-A.1585,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.691669762134552
Online-A.1585,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.5925954580307007
Online-A.1585,un_news-zh.493::1,834,wmt20-comet-qe-da,0.5762397646903992
Online-A.1585,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7136176824569702
Online-A.1585,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7098620533943176
Online-A.1585,un_news-zh.493::4,837,wmt20-comet-qe-da,0.5291764736175537
Online-A.1585,un_news-zh.493::5,838,wmt20-comet-qe-da,0.6288394331932068
Online-A.1585,un_news-zh.493::6,839,wmt20-comet-qe-da,0.4356943368911743
Online-A.1585,un_news-zh.493::7,840,wmt20-comet-qe-da,0.26879581809043884
Online-A.1585,un_news-zh.493::8,841,wmt20-comet-qe-da,0.8926972150802612
Online-A.1585,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6152348518371582
Online-A.1585,un_news-zh.493::10,843,wmt20-comet-qe-da,0.6923955678939819
Online-A.1585,un_news-zh.493::11,844,wmt20-comet-qe-da,0.2655140161514282
Online-A.1585,un_news-zh.493::12,845,wmt20-comet-qe-da,0.5836277604103088
Online-A.1585,un_news-zh.493::13,846,wmt20-comet-qe-da,0.7607839107513428
Online-A.1585,un_news-zh.493::14,847,wmt20-comet-qe-da,0.3382583558559418
Online-A.1585,un_news-zh.493::15,848,wmt20-comet-qe-da,0.3199236989021301
Online-A.1585,un_news-zh.493::16,849,wmt20-comet-qe-da,0.7030354142189026
Online-A.1585,un_news-zh.493::17,850,wmt20-comet-qe-da,0.5930896401405334
Online-A.1585,un_news-zh.493::18,851,wmt20-comet-qe-da,0.24943554401397705
Online-A.1585,un_news-zh.493::19,852,wmt20-comet-qe-da,0.5033258199691772
Online-A.1585,un_news-zh.493::20,853,wmt20-comet-qe-da,0.3261300027370453
Online-A.1585,un_news-zh.493::21,854,wmt20-comet-qe-da,0.2698897421360016
Online-A.1585,un_news-zh.493::22,855,wmt20-comet-qe-da,5.725443406845443e-05
Online-A.1585,un_news-zh.493::23,856,wmt20-comet-qe-da,4.222179632051848e-05
Online-A.1585,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7297939658164978
Online-A.1585,un_news-zh.493::25,858,wmt20-comet-qe-da,0.26695334911346436
Online-A.1585,un_news-zh.493::26,859,wmt20-comet-qe-da,0.39922618865966797
Online-A.1585,un_news-zh.493::27,860,wmt20-comet-qe-da,0.05624452233314514
Online-A.1585,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.32416146993637085
Online-A.1585,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.13820865750312805
Online-A.1585,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6117826104164124
Online-A.1585,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.28493040800094604
Online-A.1585,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.42811256647109985
Online-A.1585,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.6025283336639404
Online-A.1585,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6386882066726685
Online-A.1585,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7045790553092957
Online-A.1585,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.6376644968986511
Online-A.1585,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.2422366887331009
Online-A.1585,chinanews.com.102756::2,871,wmt20-comet-qe-da,4.2317369661759585e-05
Online-A.1585,chinanews.com.102756::3,872,wmt20-comet-qe-da,4.067618283443153e-05
Online-A.1585,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.21854279935359955
Online-A.1585,chinanews.com.102756::5,874,wmt20-comet-qe-da,4.064881068188697e-05
Online-A.1585,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.5618526339530945
Online-A.1585,chinanews.com.102756::7,876,wmt20-comet-qe-da,4.0820043068379164e-05
Online-A.1585,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.0016216648509725928
Online-A.1585,chinanews.com.102756::9,878,wmt20-comet-qe-da,4.231551429256797e-05
Online-A.1585,chinanews.com.102756::10,879,wmt20-comet-qe-da,4.8288184189004824e-05
Online-A.1585,chinanews.com.102756::11,880,wmt20-comet-qe-da,8.720378536963835e-05
Online-A.1585,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.0009235757170245051
Online-A.1585,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.13157053291797638
Online-A.1585,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5773948431015015
Online-A.1585,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.4754006564617157
Online-A.1585,chinanews.com.102756::16,885,wmt20-comet-qe-da,5.043891360401176e-05
Online-A.1585,chinanews.com.102756::17,886,wmt20-comet-qe-da,7.903984806034714e-05
Online-A.1585,chinanews.com.102756::18,887,wmt20-comet-qe-da,4.064621316501871e-05
Online-A.1585,chinanews.com.102756::19,888,wmt20-comet-qe-da,4.067083864356391e-05
Online-A.1585,chinanews.com.102756::20,889,wmt20-comet-qe-da,4.10813772759866e-05
Online-A.1585,chinanews.com.102756::21,890,wmt20-comet-qe-da,4.339238512329757e-05
Online-A.1585,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.47519803047180176
Online-A.1585,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.2976577877998352
Online-A.1585,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,4.1556257201591507e-05
Online-A.1585,australian-zh.104::1,894,wmt20-comet-qe-da,0.9759650826454163
Online-A.1585,australian-zh.104::2,895,wmt20-comet-qe-da,0.7124077081680298
Online-A.1585,australian-zh.104::3,896,wmt20-comet-qe-da,0.26650938391685486
Online-A.1585,australian-zh.104::4,897,wmt20-comet-qe-da,0.7120620012283325
Online-A.1585,australian-zh.104::5,898,wmt20-comet-qe-da,0.47764304280281067
Online-A.1585,australian-zh.104::6,899,wmt20-comet-qe-da,0.6390879154205322
Online-A.1585,australian-zh.104::7,900,wmt20-comet-qe-da,0.5531945824623108
Online-A.1585,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.36930572986602783
Online-A.1585,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.32447686791419983
Online-A.1585,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.5820326805114746
Online-A.1585,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.3481586277484894
Online-A.1585,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.47896936535835266
Online-A.1585,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.4491524398326874
Online-A.1585,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.4363046884536743
Online-A.1585,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6655524373054504
Online-A.1585,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.6060091853141785
Online-A.1585,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.4926474690437317
Online-A.1585,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.2576964795589447
Online-A.1585,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.6689700484275818
Online-A.1585,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.7593250274658203
Online-A.1585,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5834910869598389
Online-A.1585,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.46660229563713074
Online-A.1585,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.3044053316116333
Online-A.1585,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.7345123291015625
Online-A.1585,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.5424961447715759
Online-A.1585,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.6866085529327393
Online-A.1585,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7867083549499512
Online-A.1585,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7280996441841125
Online-A.1585,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.7007839679718018
Online-A.1585,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.5044975280761719
Online-A.1585,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.44176405668258667
Online-A.1585,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.2712356746196747
