SYS,seg_id,set_id,metric,score
Online-B.1605,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8440964818000793
Online-B.1605,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.6421027779579163
Online-B.1605,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.8565659523010254
Online-B.1605,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7652608156204224
Online-B.1605,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.6814919114112854
Online-B.1605,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.4424929618835449
Online-B.1605,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8574344515800476
Online-B.1605,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.3170441687107086
Online-B.1605,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.6893966197967529
Online-B.1605,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.6982080936431885
Online-B.1605,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.4325338304042816
Online-B.1605,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.7802088260650635
Online-B.1605,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7980095148086548
Online-B.1605,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.25774094462394714
Online-B.1605,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.5757123827934265
Online-B.1605,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.47984394431114197
Online-B.1605,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6859697103500366
Online-B.1605,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.714493989944458
Online-B.1605,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5311745405197144
Online-B.1605,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.284572035074234
Online-B.1605,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.18068209290504456
Online-B.1605,international_times-zh.158::1,641,wmt20-comet-qe-da,0.12174621224403381
Online-B.1605,international_times-zh.158::2,642,wmt20-comet-qe-da,0.25443971157073975
Online-B.1605,international_times-zh.158::3,643,wmt20-comet-qe-da,0.31524860858917236
Online-B.1605,international_times-zh.158::4,644,wmt20-comet-qe-da,0.6021777391433716
Online-B.1605,international_times-zh.158::5,645,wmt20-comet-qe-da,0.2338607907295227
Online-B.1605,international_times-zh.158::6,646,wmt20-comet-qe-da,0.829293966293335
Online-B.1605,international_times-zh.158::7,647,wmt20-comet-qe-da,0.24521182477474213
Online-B.1605,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.2839447557926178
Online-B.1605,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.370370090007782
Online-B.1605,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.26583772897720337
Online-B.1605,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,8.995632379082963e-05
Online-B.1605,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.22762703895568848
Online-B.1605,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.5006309747695923
Online-B.1605,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.1147875890601426e-05
Online-B.1605,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.12974253296852112
Online-B.1605,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.137875497341156
Online-B.1605,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.5338470339775085
Online-B.1605,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.28602269291877747
Online-B.1605,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.295619398355484
Online-B.1605,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.2507670223712921
Online-B.1605,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.5206613540649414
Online-B.1605,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8266977667808533
Online-B.1605,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.542758584022522
Online-B.1605,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.08614778518676758
Online-B.1605,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.3671650290489197
Online-B.1605,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.572606086730957
Online-B.1605,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.45608681440353394
Online-B.1605,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.6000285744667053
Online-B.1605,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.20432929694652557
Online-B.1605,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.28305020928382874
Online-B.1605,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.2812561094760895
Online-B.1605,chinese.macao.1070::2,672,wmt20-comet-qe-da,6.908657815074548e-05
Online-B.1605,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.43363386392593384
Online-B.1605,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.563090443611145
Online-B.1605,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.5493617653846741
Online-B.1605,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.31114402413368225
Online-B.1605,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.3200775384902954
Online-B.1605,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.3996858298778534
Online-B.1605,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.00011309140245430171
Online-B.1605,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.34370842576026917
Online-B.1605,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.004132799804210663
Online-B.1605,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,5.671926192007959e-05
Online-B.1605,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.2877923846244812
Online-B.1605,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,4.044468732899986e-05
Online-B.1605,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.2445710152387619
Online-B.1605,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.3034880459308624
Online-B.1605,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.27944934368133545
Online-B.1605,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.5383713841438293
Online-B.1605,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.44692686200141907
Online-B.1605,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.5881591439247131
Online-B.1605,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.15610797703266144
Online-B.1605,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.2714690864086151
Online-B.1605,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.5540457963943481
Online-B.1605,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.7189532518386841
Online-B.1605,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.643291175365448
Online-B.1605,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.0648268623044714e-05
Online-B.1605,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.24571822583675385
Online-B.1605,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.13588589429855347
Online-B.1605,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.3156960606575012
Online-B.1605,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.20508964359760284
Online-B.1605,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.14438550174236298
Online-B.1605,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.18498380482196808
Online-B.1605,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.06509627401828766
Online-B.1605,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.2664544880390167
Online-B.1605,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.000735635228920728
Online-B.1605,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.2829400897026062
Online-B.1605,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,0.00026624652673490345
Online-B.1605,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,8.49718926474452e-05
Online-B.1605,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.5870859622955322
Online-B.1605,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.0466024074703455e-05
Online-B.1605,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,7.814217678969726e-05
Online-B.1605,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7520550489425659
Online-B.1605,chinanews.com.102760::1,713,wmt20-comet-qe-da,4.8839756345842034e-05
Online-B.1605,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.10260425508022308
Online-B.1605,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.3143365681171417
Online-B.1605,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.071239527547732e-05
Online-B.1605,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.14660586416721344
Online-B.1605,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.31030741333961487
Online-B.1605,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5224667191505432
Online-B.1605,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.5234677195549011
Online-B.1605,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.29240524768829346
Online-B.1605,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.3808723986148834
Online-B.1605,chinanews.com.102760::11,723,wmt20-comet-qe-da,0.12077143788337708
Online-B.1605,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.00010466766980243847
Online-B.1605,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.08585581183433533
Online-B.1605,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.09745266288518906
Online-B.1605,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.15683622658252716
Online-B.1605,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9745307564735413
Online-B.1605,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.782956600189209
Online-B.1605,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.10481034219264984
Online-B.1605,australian-zh.107::1,731,wmt20-comet-qe-da,0.457732230424881
Online-B.1605,australian-zh.107::2,732,wmt20-comet-qe-da,0.44341498613357544
Online-B.1605,australian-zh.107::3,733,wmt20-comet-qe-da,0.5723004341125488
Online-B.1605,australian-zh.107::4,734,wmt20-comet-qe-da,0.4837993085384369
Online-B.1605,australian-zh.107::5,735,wmt20-comet-qe-da,0.5401994585990906
Online-B.1605,australian-zh.107::6,736,wmt20-comet-qe-da,0.0007447642274200916
Online-B.1605,australian-zh.107::7,737,wmt20-comet-qe-da,0.21589289605617523
Online-B.1605,australian-zh.107::8,738,wmt20-comet-qe-da,0.5189011693000793
Online-B.1605,australian-zh.107::9,739,wmt20-comet-qe-da,0.21443311870098114
Online-B.1605,australian-zh.107::10,740,wmt20-comet-qe-da,0.4689222276210785
Online-B.1605,australian-zh.107::11,741,wmt20-comet-qe-da,0.32291221618652344
Online-B.1605,australian-zh.107::12,742,wmt20-comet-qe-da,0.30775606632232666
Online-B.1605,australian-zh.107::13,743,wmt20-comet-qe-da,0.5345328450202942
Online-B.1605,australian-zh.107::14,744,wmt20-comet-qe-da,0.7087759375572205
Online-B.1605,australian-zh.107::15,745,wmt20-comet-qe-da,0.24035492539405823
Online-B.1605,australian-zh.107::16,746,wmt20-comet-qe-da,0.30686500668525696
Online-B.1605,australian-zh.107::17,747,wmt20-comet-qe-da,0.11191699653863907
Online-B.1605,australian-zh.107::18,748,wmt20-comet-qe-da,0.042613495141267776
Online-B.1605,australian-zh.107::19,749,wmt20-comet-qe-da,0.2862979769706726
Online-B.1605,australian-zh.107::20,750,wmt20-comet-qe-da,0.673346221446991
Online-B.1605,chinanews.com.102824::1,751,wmt20-comet-qe-da,0.0005827872664667666
Online-B.1605,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.18073338270187378
Online-B.1605,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.6092835068702698
Online-B.1605,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.1921500563621521
Online-B.1605,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.4813903868198395
Online-B.1605,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.3030588924884796
Online-B.1605,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.4260529577732086
Online-B.1605,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.12089680880308151
Online-B.1605,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.1592562198638916
Online-B.1605,international_times-zh.148::1,760,wmt20-comet-qe-da,5.100094494991936e-05
Online-B.1605,international_times-zh.148::2,761,wmt20-comet-qe-da,4.304322646930814e-05
Online-B.1605,international_times-zh.148::3,762,wmt20-comet-qe-da,0.018989484757184982
Online-B.1605,international_times-zh.148::4,763,wmt20-comet-qe-da,0.24720345437526703
Online-B.1605,international_times-zh.148::5,764,wmt20-comet-qe-da,0.181110680103302
Online-B.1605,international_times-zh.148::6,765,wmt20-comet-qe-da,0.6091515421867371
Online-B.1605,international_times-zh.148::7,766,wmt20-comet-qe-da,0.3088719844818115
Online-B.1605,international_times-zh.148::8,767,wmt20-comet-qe-da,0.010798530653119087
Online-B.1605,international_times-zh.148::9,768,wmt20-comet-qe-da,0.5665165185928345
Online-B.1605,chinanews.com.102864::1,769,wmt20-comet-qe-da,4.0608902054373175e-05
Online-B.1605,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.14586979150772095
Online-B.1605,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.004334017634391785
Online-B.1605,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.1467857954557985e-05
Online-B.1605,chinanews.com.102864::5,773,wmt20-comet-qe-da,0.0002966291503980756
Online-B.1605,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.020717673003673553
Online-B.1605,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.2886766195297241
Online-B.1605,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.040953196585178375
Online-B.1605,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.2682451903820038
Online-B.1605,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.20108391344547272
Online-B.1605,chinanews.com.102864::11,779,wmt20-comet-qe-da,0.0003277523792348802
Online-B.1605,chinanews.com.102864::12,780,wmt20-comet-qe-da,8.496889495290816e-05
Online-B.1605,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.2923019826412201
Online-B.1605,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.513442873954773
Online-B.1605,chinanews.com.102864::15,783,wmt20-comet-qe-da,5.196866186452098e-05
Online-B.1605,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.009743191301822662
Online-B.1605,chinanews.com.102864::17,785,wmt20-comet-qe-da,7.025829108897597e-05
Online-B.1605,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.006750134285539389
Online-B.1605,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.373149204184301e-05
Online-B.1605,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.2952396869659424
Online-B.1605,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.12184325605630875
Online-B.1605,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.4758772552013397
Online-B.1605,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.26296621561050415
Online-B.1605,chinanews.com.102864::24,792,wmt20-comet-qe-da,0.24044018983840942
Online-B.1605,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.121263191336766e-05
Online-B.1605,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.0037734592333436012
Online-B.1605,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.27144986391067505
Online-B.1605,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.3249501585960388
Online-B.1605,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.4944176971912384
Online-B.1605,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,4.121554229641333e-05
Online-B.1605,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,9.800002590054646e-05
Online-B.1605,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.6099566221237183
Online-B.1605,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.6178351640701294
Online-B.1605,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,7.018730684649199e-05
Online-B.1605,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.6428601741790771
Online-B.1605,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.3789146840572357
Online-B.1605,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.3450177311897278
Online-B.1605,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.38017091155052185
Online-B.1605,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.33925801515579224
Online-B.1605,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.4414222240447998
Online-B.1605,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.3639959990978241
Online-B.1605,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.24180090427398682
Online-B.1605,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.161050674156286e-05
Online-B.1605,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,4.1296509152743965e-05
Online-B.1605,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.3617796003818512
Online-B.1605,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,4.0358845581067726e-05
Online-B.1605,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.050115603604354e-05
Online-B.1605,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.31858453154563904
Online-B.1605,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.613689124584198
Online-B.1605,chinanews.com.102582::1,818,wmt20-comet-qe-da,0.0012891734950244427
Online-B.1605,chinanews.com.102582::2,819,wmt20-comet-qe-da,0.08889797329902649
Online-B.1605,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.23762905597686768
Online-B.1605,chinanews.com.102582::4,821,wmt20-comet-qe-da,0.01894448511302471
Online-B.1605,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.44778773188591003
Online-B.1605,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.48004159331321716
Online-B.1605,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.4164937436580658
Online-B.1605,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.5834960341453552
Online-B.1605,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9767987728118896
Online-B.1605,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.1355423629283905
Online-B.1605,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7110026478767395
Online-B.1605,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.7158153653144836
Online-B.1605,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6796552538871765
Online-B.1605,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.9533025622367859
Online-B.1605,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7241438031196594
Online-B.1605,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.4583616256713867
Online-B.1605,un_news-zh.493::1,834,wmt20-comet-qe-da,0.510310173034668
Online-B.1605,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7098104953765869
Online-B.1605,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7372376322746277
Online-B.1605,un_news-zh.493::4,837,wmt20-comet-qe-da,0.2988841235637665
Online-B.1605,un_news-zh.493::5,838,wmt20-comet-qe-da,0.7997226119041443
Online-B.1605,un_news-zh.493::6,839,wmt20-comet-qe-da,0.598494827747345
Online-B.1605,un_news-zh.493::7,840,wmt20-comet-qe-da,0.30171364545822144
Online-B.1605,un_news-zh.493::8,841,wmt20-comet-qe-da,0.6165867447853088
Online-B.1605,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6153111457824707
Online-B.1605,un_news-zh.493::10,843,wmt20-comet-qe-da,0.6844233870506287
Online-B.1605,un_news-zh.493::11,844,wmt20-comet-qe-da,0.5403632521629333
Online-B.1605,un_news-zh.493::12,845,wmt20-comet-qe-da,0.5247060656547546
Online-B.1605,un_news-zh.493::13,846,wmt20-comet-qe-da,0.8032117486000061
Online-B.1605,un_news-zh.493::14,847,wmt20-comet-qe-da,0.611253559589386
Online-B.1605,un_news-zh.493::15,848,wmt20-comet-qe-da,0.32139477133750916
Online-B.1605,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6788688898086548
Online-B.1605,un_news-zh.493::17,850,wmt20-comet-qe-da,0.607820987701416
Online-B.1605,un_news-zh.493::18,851,wmt20-comet-qe-da,0.24908147752285004
Online-B.1605,un_news-zh.493::19,852,wmt20-comet-qe-da,0.5032150149345398
Online-B.1605,un_news-zh.493::20,853,wmt20-comet-qe-da,0.33182239532470703
Online-B.1605,un_news-zh.493::21,854,wmt20-comet-qe-da,0.6767996549606323
Online-B.1605,un_news-zh.493::22,855,wmt20-comet-qe-da,0.26333320140838623
Online-B.1605,un_news-zh.493::23,856,wmt20-comet-qe-da,8.874035120243207e-05
Online-B.1605,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7305018305778503
Online-B.1605,un_news-zh.493::25,858,wmt20-comet-qe-da,0.3499723970890045
Online-B.1605,un_news-zh.493::26,859,wmt20-comet-qe-da,0.5195586085319519
Online-B.1605,un_news-zh.493::27,860,wmt20-comet-qe-da,0.5137298703193665
Online-B.1605,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.3359806537628174
Online-B.1605,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.18469206988811493
Online-B.1605,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6688229441642761
Online-B.1605,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.2625202238559723
Online-B.1605,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.30934175848960876
Online-B.1605,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.6048192381858826
Online-B.1605,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6497653126716614
Online-B.1605,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7045387625694275
Online-B.1605,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.6081591248512268
Online-B.1605,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.2821372151374817
Online-B.1605,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.15533825755119324
Online-B.1605,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.20665769279003143
Online-B.1605,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.3099541664123535
Online-B.1605,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.47190162539482117
Online-B.1605,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.6727140545845032
Online-B.1605,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.5190667510032654
Online-B.1605,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.00019897452148143202
Online-B.1605,chinanews.com.102756::9,878,wmt20-comet-qe-da,4.0593415178591385e-05
Online-B.1605,chinanews.com.102756::10,879,wmt20-comet-qe-da,0.27575919032096863
Online-B.1605,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.23010054230690002
Online-B.1605,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.24100175499916077
Online-B.1605,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.4436890184879303
Online-B.1605,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5304616689682007
Online-B.1605,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.6101402044296265
Online-B.1605,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.5191020965576172
Online-B.1605,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.24138864874839783
Online-B.1605,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.5266703367233276
Online-B.1605,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.4514193832874298
Online-B.1605,chinanews.com.102756::20,889,wmt20-comet-qe-da,0.02058446779847145
Online-B.1605,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.17469939589500427
Online-B.1605,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.2900031507015228
Online-B.1605,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.27724871039390564
Online-B.1605,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,0.0009221208747476339
Online-B.1605,australian-zh.104::1,894,wmt20-comet-qe-da,0.9759663939476013
Online-B.1605,australian-zh.104::2,895,wmt20-comet-qe-da,0.7951030135154724
Online-B.1605,australian-zh.104::3,896,wmt20-comet-qe-da,0.6723854541778564
Online-B.1605,australian-zh.104::4,897,wmt20-comet-qe-da,0.7179341316223145
Online-B.1605,australian-zh.104::5,898,wmt20-comet-qe-da,0.2541629374027252
Online-B.1605,australian-zh.104::6,899,wmt20-comet-qe-da,0.883456826210022
Online-B.1605,australian-zh.104::7,900,wmt20-comet-qe-da,0.5543450713157654
Online-B.1605,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.3817006051540375
Online-B.1605,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.3814561367034912
Online-B.1605,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.3891686499118805
Online-B.1605,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.40167123079299927
Online-B.1605,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.2828678786754608
Online-B.1605,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.3244582712650299
Online-B.1605,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.630764901638031
Online-B.1605,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6653768420219421
Online-B.1605,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.6058573126792908
Online-B.1605,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.5662826895713806
Online-B.1605,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.27637985348701477
Online-B.1605,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.7082535624504089
Online-B.1605,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.7697384357452393
Online-B.1605,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5510110855102539
Online-B.1605,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.5640637278556824
Online-B.1605,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.1927458941936493
Online-B.1605,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.6757165789604187
Online-B.1605,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.34915563464164734
Online-B.1605,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.5615969300270081
Online-B.1605,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7628365159034729
Online-B.1605,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7807201147079468
Online-B.1605,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.7083792090415955
Online-B.1605,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.2920422852039337
Online-B.1605,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.2493610680103302
Online-B.1605,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.19208931922912598
Online-B.1605,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.6139207482337952
Online-B.1605,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.3201392889022827
Online-B.1605,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.6896166205406189
Online-B.1605,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.6333573460578918
Online-B.1605,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7255467772483826
