SYS,seg_id,set_id,metric,score
Online-B.1605,xinhua-zh-01.6608::11,805,chrF,60.20752501413526
Online-B.1605,xinhua-zh-01.6608::12,806,chrF,84.58203045724493
Online-B.1605,xinhua-zh-01.6608::13,807,chrF,70.45347218976976
Online-B.1605,xinhua-zh-01.6608::14,808,chrF,100.0
Online-B.1605,xinhua-zh-01.6608::15,809,chrF,86.48988391641998
Online-B.1605,xinhua-zh-01.6608::16,810,chrF,50.00139552756866
Online-B.1605,xinhua-zh-01.6596::1,811,chrF,71.4598979103913
Online-B.1605,xinhua-zh-01.6596::2,812,chrF,79.42761705803836
Online-B.1605,xinhua-zh-01.6596::3,813,chrF,79.13371743918455
Online-B.1605,xinhua-zh-01.6596::4,814,chrF,54.39256149142713
Online-B.1605,xinhua-zh-01.6596::5,815,chrF,67.77670775593849
Online-B.1605,xinhua-zh-01.6596::6,816,chrF,84.88160771766012
Online-B.1605,xinhua-zh-01.6596::7,817,chrF,67.43436602472363
Online-B.1605,chinanews.com.102582::1,818,chrF,45.958872508543145
Online-B.1605,chinanews.com.102582::2,819,chrF,53.32324500485027
Online-B.1605,chinanews.com.102582::3,820,chrF,60.45161080436332
Online-B.1605,chinanews.com.102582::4,821,chrF,54.682978938959636
Online-B.1605,chinanews.com.102582::5,822,chrF,63.568069320182474
Online-B.1605,chinanews.com.102582::6,823,chrF,83.74355128692883
Online-B.1605,nhan_dan-zh.323::1,824,chrF,75.03391989553087
Online-B.1605,nhan_dan-zh.323::2,825,chrF,68.7423810237658
Online-B.1605,nhan_dan-zh.323::3,826,chrF,95.08833640358405
Online-B.1605,nhan_dan-zh.323::4,827,chrF,62.581798778429054
Online-B.1605,nhan_dan-zh.323::5,828,chrF,63.18325780732677
Online-B.1605,nhan_dan-zh.323::6,829,chrF,72.3125762273811
Online-B.1605,nhan_dan-zh.323::7,830,chrF,86.20473042501018
Online-B.1605,nhan_dan-zh.323::8,831,chrF,69.97632275180517
Online-B.1605,nhan_dan-zh.323::9,832,chrF,73.7132292221355
Online-B.1605,nhan_dan-zh.323::10,833,chrF,86.60416479524964
Online-B.1605,un_news-zh.493::1,834,chrF,86.66084046690688
Online-B.1605,un_news-zh.493::2,835,chrF,94.49040406410657
Online-B.1605,un_news-zh.493::3,836,chrF,78.49262424640193
Online-B.1605,un_news-zh.493::4,837,chrF,50.660057589558335
Online-B.1605,un_news-zh.493::5,838,chrF,89.07787531659183
Online-B.1605,un_news-zh.493::6,839,chrF,88.48681281880607
Online-B.1605,un_news-zh.493::7,840,chrF,100.0
Online-B.1605,un_news-zh.493::8,841,chrF,80.21444897631001
Online-B.1605,un_news-zh.493::9,842,chrF,85.74785407979685
Online-B.1605,un_news-zh.493::10,843,chrF,80.86099517018107
Online-B.1605,un_news-zh.493::11,844,chrF,84.8753533809692
Online-B.1605,un_news-zh.493::12,845,chrF,73.10623416779704
Online-B.1605,un_news-zh.493::13,846,chrF,87.47409813347925
Online-B.1605,un_news-zh.493::14,847,chrF,74.15113002361497
Online-B.1605,un_news-zh.493::15,848,chrF,92.78900174175926
Online-B.1605,un_news-zh.493::16,849,chrF,49.2919745422014
Online-B.1605,un_news-zh.493::17,850,chrF,80.45002971386315
Online-B.1605,un_news-zh.493::18,851,chrF,23.465540065124806
Online-B.1605,un_news-zh.493::19,852,chrF,79.97576197115653
Online-B.1605,un_news-zh.493::20,853,chrF,65.75980990333929
Online-B.1605,un_news-zh.493::21,854,chrF,100.0
Online-B.1605,un_news-zh.493::22,855,chrF,66.6302954685553
Online-B.1605,un_news-zh.493::23,856,chrF,58.06370680508594
Online-B.1605,un_news-zh.493::24,857,chrF,66.8675400834488
Online-B.1605,un_news-zh.493::25,858,chrF,74.55858629787058
Online-B.1605,un_news-zh.493::26,859,chrF,79.29102691017816
Online-B.1605,un_news-zh.493::27,860,chrF,80.34994198666621
Online-B.1605,xinhua-zh-01.6321::1,861,chrF,68.54359197648105
Online-B.1605,xinhua-zh-01.6321::2,862,chrF,71.66626419716115
Online-B.1605,xinhua-zh-01.6321::3,863,chrF,62.81726062937385
Online-B.1605,xinhua-zh-01.6321::4,864,chrF,82.87011234980595
Online-B.1605,xinhua-zh-01.6321::5,865,chrF,71.0798082073315
Online-B.1605,xinhua-zh-01.6321::6,866,chrF,69.28651171679246
Online-B.1605,xinhua-zh-01.6321::7,867,chrF,77.19911029373861
Online-B.1605,xinhua-zh-01.6321::8,868,chrF,67.55849210040054
Online-B.1605,xinhua-zh-01.6321::9,869,chrF,73.54337215050393
Online-B.1605,chinanews.com.102756::1,870,chrF,75.23534402779435
Online-B.1605,chinanews.com.102756::2,871,chrF,80.44012970955762
Online-B.1605,chinanews.com.102756::3,872,chrF,62.35838323982726
Online-B.1605,chinanews.com.102756::4,873,chrF,93.4238618541543
Online-B.1605,chinanews.com.102756::5,874,chrF,60.853571973877166
Online-B.1605,chinanews.com.102756::6,875,chrF,71.33301284603546
Online-B.1605,chinanews.com.102756::7,876,chrF,76.15604026922202
Online-B.1605,chinanews.com.102756::8,877,chrF,78.65273786402636
Online-B.1605,chinanews.com.102756::9,878,chrF,57.4046638559371
Online-B.1605,chinanews.com.102756::10,879,chrF,57.50739629212001
Online-B.1605,chinanews.com.102756::11,880,chrF,73.44379212877209
Online-B.1605,chinanews.com.102756::12,881,chrF,68.14709642598325
Online-B.1605,chinanews.com.102756::13,882,chrF,76.28129840750368
Online-B.1605,chinanews.com.102756::14,883,chrF,60.261467399981385
Online-B.1605,chinanews.com.102756::15,884,chrF,81.62568102747204
Online-B.1605,chinanews.com.102756::16,885,chrF,52.01883786662933
Online-B.1605,chinanews.com.102756::17,886,chrF,63.96972614932294
Online-B.1605,chinanews.com.102756::18,887,chrF,66.32568654848086
Online-B.1605,chinanews.com.102756::19,888,chrF,47.74634452880143
Online-B.1605,chinanews.com.102756::20,889,chrF,70.89425981699398
Online-B.1605,chinanews.com.102756::21,890,chrF,90.57663440784621
Online-B.1605,xinhua-zh-01.6617::1,891,chrF,71.16154837207588
Online-B.1605,xinhua-zh-01.6617::2,892,chrF,65.49016328975877
Online-B.1605,xinhua-zh-01.6617::3,893,chrF,58.35321439332358
Online-B.1605,australian-zh.104::1,894,chrF,69.30148692439192
Online-B.1605,australian-zh.104::2,895,chrF,83.16456503445
Online-B.1605,australian-zh.104::3,896,chrF,65.91029239159053
Online-B.1605,australian-zh.104::4,897,chrF,83.63659221164632
Online-B.1605,australian-zh.104::5,898,chrF,78.34286150504461
Online-B.1605,australian-zh.104::6,899,chrF,74.26669948049707
Online-B.1605,australian-zh.104::7,900,chrF,85.33332237693541
Online-B.1605,chinanews.com.102580::1,901,chrF,100.0
Online-B.1605,chinanews.com.102580::2,902,chrF,91.14515892966475
Online-B.1605,chinanews.com.102580::3,903,chrF,78.18526893449366
Online-B.1605,chinanews.com.102580::4,904,chrF,69.13324224797289
Online-B.1605,chinanews.com.102580::5,905,chrF,75.90791976411575
Online-B.1605,chinanews.com.102580::6,906,chrF,62.07126607515626
Online-B.1605,chinanews.com.102580::7,907,chrF,61.88188427856368
Online-B.1605,chinanews.com.102580::8,908,chrF,86.2300110017956
Online-B.1605,chinanews.com.102580::9,909,chrF,78.42001210445471
Online-B.1605,chinanews.com.102580::10,910,chrF,84.18140392871484
Online-B.1605,chinanews.com.102580::11,911,chrF,76.79528898080972
Online-B.1605,chinanews.com.102580::12,912,chrF,79.78395288914406
Online-B.1605,chinanews.com.102580::13,913,chrF,81.55212903562435
Online-B.1605,chinanews.com.102580::14,914,chrF,95.00728826362693
Online-B.1605,chinanews.com.102580::15,915,chrF,85.1071434379781
Online-B.1605,chinanews.com.102580::16,916,chrF,59.87474752989627
Online-B.1605,chinanews.com.102580::17,917,chrF,100.0
Online-B.1605,chinanews.com.102580::18,918,chrF,84.72213378622322
Online-B.1605,chinanews.com.102580::19,919,chrF,66.28482915055127
Online-B.1605,chinanews.com.102580::20,920,chrF,87.961902313512
Online-B.1605,chinanews.com.102580::21,921,chrF,88.17524454531606
Online-B.1605,chinanews.com.102580::22,922,chrF,65.72356557213345
Online-B.1605,chinanews.com.102580::23,923,chrF,59.0227477648942
Online-B.1605,chinanews.com.102580::24,924,chrF,83.7723364536475
Online-B.1605,chinanews.com.102580::25,925,chrF,63.11550120998525
Online-B.1605,xinhua-zh-01.6315::1,926,chrF,62.481531151956624
Online-B.1605,xinhua-zh-01.6315::2,927,chrF,68.24371971950055
Online-B.1605,xinhua-zh-01.6315::3,928,chrF,76.2391262843324
Online-B.1605,xinhua-zh-01.6315::4,929,chrF,61.29321148333218
Online-B.1605,xinhua-zh-01.6315::5,930,chrF,78.45517089378366
Online-B.1605,xinhua-zh-01.6315::6,931,chrF,56.64591030264769
Online-B.1605,xinhua-zh-01.6315::7,932,chrF,69.77764809906931
Online-B.1605,xinhua-zh-01.6315::8,933,chrF,67.36119559248492
Online-B.1605,xinhua-zh-01.6315::9,934,chrF,69.84501106986026
Online-B.1605,international_times-zh.161::1,935,chrF,34.12759421334113
Online-B.1605,international_times-zh.161::2,936,chrF,61.59254954246144
Online-B.1605,international_times-zh.161::3,937,chrF,56.847303716428385
Online-B.1605,international_times-zh.161::4,938,chrF,79.76156010129219
Online-B.1605,international_times-zh.161::5,939,chrF,73.19922044236668
Online-B.1605,international_times-zh.161::6,940,chrF,73.07005401353584
Online-B.1605,xinhua-zh-01.6382::1,941,chrF,65.87844341195861
Online-B.1605,xinhua-zh-01.6382::2,942,chrF,74.13597390254841
Online-B.1605,xinhua-zh-01.6382::3,943,chrF,73.57608897215422
Online-B.1605,xinhua-zh-01.6382::4,944,chrF,66.93966251729259
Online-B.1605,xinhua-zh-01.6382::5,945,chrF,72.05467363645953
Online-B.1605,xinhua-zh-01.6382::6,946,chrF,80.7088629290786
Online-B.1605,xinhua-zh-01.6382::7,947,chrF,65.98805730919078
Online-B.1605,xinhua-zh-01.6382::8,948,chrF,73.7931425868954
Online-B.1605,xinhua-zh-01.6382::9,949,chrF,79.18309797214006
Online-B.1605,xinhua-zh-01.6382::10,950,chrF,66.65876709960493
Online-B.1605,xinhua-zh-01.6382::11,951,chrF,63.656667174804696
Online-B.1605,xinhua-zh-01.6382::12,952,chrF,66.1150561172861
Online-B.1605,xinhua-zh-01.6382::13,953,chrF,82.68946564868676
Online-B.1605,xinhua-zh-01.6382::14,954,chrF,70.13637965566927
Online-B.1605,xinhua-zh-01.6382::15,955,chrF,82.00752630704005
Online-B.1605,xinhua-zh-01.6382::16,956,chrF,80.9433374372531
Online-B.1605,xinhua-zh-01.6382::17,957,chrF,86.65857365320481
Online-B.1605,xinhua-zh-01.6382::18,958,chrF,66.82419025957321
Online-B.1605,xinhua-zh-01.6382::19,959,chrF,76.99618303766907
Online-B.1605,xinhua-zh-01.6382::20,960,chrF,70.96141444877746
Online-B.1605,xinhua-zh-01.6382::21,961,chrF,88.78137383099104
Online-B.1605,hunan_ribao-zh.175::1,962,chrF,73.49826157867794
Online-B.1605,hunan_ribao-zh.175::2,963,chrF,56.630686035760526
Online-B.1605,hunan_ribao-zh.175::3,964,chrF,47.45469607760341
Online-B.1605,hunan_ribao-zh.175::4,965,chrF,35.43987926958082
Online-B.1605,hunan_ribao-zh.175::5,966,chrF,54.56991765249016
Online-B.1605,hunan_ribao-zh.175::6,967,chrF,81.30227746510646
Online-B.1605,hunan_ribao-zh.175::7,968,chrF,37.442316413503754
Online-B.1605,hunan_ribao-zh.175::8,969,chrF,65.53387032303739
Online-B.1605,hunan_ribao-zh.175::9,970,chrF,24.12471204671231
Online-B.1605,hunan_ribao-zh.175::10,971,chrF,70.97167895205048
Online-B.1605,hunan_ribao-zh.175::11,972,chrF,45.33701417816535
Online-B.1605,hunan_ribao-zh.175::12,973,chrF,60.19314595101237
Online-B.1605,hunan_ribao-zh.175::13,974,chrF,46.68538248677825
Online-B.1605,hunan_ribao-zh.175::14,975,chrF,46.49637049359461
Online-B.1605,hunan_ribao-zh.175::15,976,chrF,60.71578209331743
Online-B.1605,hunan_ribao-zh.175::16,977,chrF,55.24748754783151
Online-B.1605,hunan_ribao-zh.175::17,978,chrF,48.529017442921464
Online-B.1605,hunan_ribao-zh.175::18,979,chrF,40.46068295356103
Online-B.1605,xinhua-zh-01.6314::1,980,chrF,50.230348715995746
Online-B.1605,xinhua-zh-01.6314::2,981,chrF,82.67678949759261
Online-B.1605,xinhua-zh-01.6314::3,982,chrF,62.53823396094903
Online-B.1605,xinhua-zh-01.6314::4,983,chrF,58.78103523762416
Online-B.1605,xinhua-zh-01.6314::5,984,chrF,83.16360649297407
Online-B.1605,xinhua-zh-01.6314::6,985,chrF,69.70665742685239
Online-B.1605,xinhua-zh-01.6314::7,986,chrF,84.5812347393016
Online-B.1605,xinhua-zh-01.6314::8,987,chrF,50.478018654473935
Online-B.1605,xinhua-zh-01.6314::9,988,chrF,57.965029842079865
Online-B.1605,xinhua-zh-01.6314::10,989,chrF,76.19568609982575
Online-B.1605,xinhua-zh-01.6314::11,990,chrF,67.95501570497501
Online-B.1605,xinhua-zh-01.6314::12,991,chrF,73.32828337666774
Online-B.1605,xinhua-zh-01.6314::13,992,chrF,62.963367079113475
Online-B.1605,xinhua-zh-01.6314::14,993,chrF,68.51666105360309
Online-B.1605,xinhua-zh-01.6314::15,994,chrF,71.80811326083875
Online-B.1605,xinhua-zh-01.6520::1,995,chrF,33.42360858077404
Online-B.1605,xinhua-zh-01.6520::2,996,chrF,49.39428520461568
Online-B.1605,xinhua-zh-01.6520::3,997,chrF,59.82055952076046
Online-B.1605,xinhua-zh-01.6520::4,998,chrF,34.246473710829946
Online-B.1605,xinhua-zh-01.6520::5,999,chrF,63.701158277962286
Online-B.1605,xinhua-zh-01.6520::6,1000,chrF,56.0785788957996
Online-B.1605,xinhua-zh-01.6520::7,1001,chrF,94.41935037009281
Online-B.1605,xinhua-zh-01.6520::8,1002,chrF,57.1246559868551
Online-B.1605,xinhua-zh-01.6520::9,1003,chrF,65.2672093366151
Online-B.1605,xinhua-zh-01.6520::10,1004,chrF,54.71976627156374
Online-B.1605,xinhua-zh-01.6520::11,1005,chrF,45.47635841532933
Online-B.1605,xinhua-zh-01.6520::12,1006,chrF,64.48648552476311
Online-B.1605,xinhua-zh-01.6520::13,1007,chrF,74.14287881463099
Online-B.1605,xinhua-zh-01.6520::14,1008,chrF,62.936717867020164
Online-B.1605,xinhua-zh-01.6520::15,1009,chrF,52.745750873918674
Online-B.1605,xinhua-zh-01.6520::16,1010,chrF,66.41147290742838
Online-B.1605,xinhua-zh-01.6520::17,1011,chrF,60.27416168238401
Online-B.1605,xinhua-zh-01.6520::18,1012,chrF,53.03284448337998
Online-B.1605,xinhua-zh-01.6520::19,1013,chrF,44.81241563033932
Online-B.1605,xinhua-zh-01.6520::20,1014,chrF,53.56270641627624
Online-B.1605,xinhua-zh-01.6520::21,1015,chrF,71.01667790219867
Online-B.1605,xinhua-zh-01.6520::22,1016,chrF,71.60925999819769
Online-B.1605,xinhua-zh-01.6520::23,1017,chrF,54.39258609091219
Online-B.1605,xinhua-zh-01.6520::24,1018,chrF,62.474052095100916
Online-B.1605,xinhua-zh-01.6520::25,1019,chrF,60.79526113832029
Online-B.1605,reuters-zh.15799::1,1020,chrF,57.40572367916641
Online-B.1605,reuters-zh.15799::2,1021,chrF,70.82545644063022
Online-B.1605,reuters-zh.15799::3,1022,chrF,62.314046083384845
Online-B.1605,reuters-zh.15799::4,1023,chrF,71.81716929160869
Online-B.1605,reuters-zh.15799::5,1024,chrF,65.56279493781277
Online-B.1605,reuters-zh.15799::6,1025,chrF,70.4964960400408
Online-B.1605,reuters-zh.15799::7,1026,chrF,100.0
Online-B.1605,reuters-zh.15799::8,1027,chrF,91.45018839423795
Online-B.1605,reuters-zh.15799::9,1028,chrF,74.04879105711187
Online-B.1605,reuters-zh.15799::10,1029,chrF,67.43666243611447
Online-B.1605,reuters-zh.15799::11,1030,chrF,76.8068632647143
Online-B.1605,qq.com.1505::1,1031,chrF,88.29278223095159
Online-B.1605,qq.com.1505::2,1032,chrF,74.98170969354626
Online-B.1605,qq.com.1505::3,1033,chrF,51.46965758595902
Online-B.1605,qq.com.1505::4,1034,chrF,47.2781674253579
Online-B.1605,qq.com.1505::5,1035,chrF,73.63649475455846
Online-B.1605,chinanews.com.102767::1,1036,chrF,44.24977710285478
Online-B.1605,chinanews.com.102767::2,1037,chrF,78.24995587639573
Online-B.1605,chinanews.com.102767::3,1038,chrF,37.83848378008977
Online-B.1605,chinanews.com.102767::4,1039,chrF,100.0
Online-B.1605,chinanews.com.102767::5,1040,chrF,83.53490309345769
Online-B.1605,chinanews.com.102767::6,1041,chrF,88.18866594860364
Online-B.1605,chinanews.com.102767::7,1042,chrF,100.0
Online-B.1605,chinanews.com.102767::8,1043,chrF,82.8713076250586
Online-B.1605,chinanews.com.102767::9,1044,chrF,100.0
Online-B.1605,chinanews.com.102767::10,1045,chrF,96.36636101928119
Online-B.1605,chinanews.com.102767::11,1046,chrF,87.66589363979949
Online-B.1605,chinanews.com.102767::12,1047,chrF,100.0
Online-B.1605,chinanews.com.102767::13,1048,chrF,93.94166816599251
Online-B.1605,chinanews.com.102767::14,1049,chrF,76.0808835669111
Online-B.1605,chinanews.com.102767::15,1050,chrF,68.17863213598103
Online-B.1605,chinanews.com.102767::16,1051,chrF,86.68006664869166
Online-B.1605,chinanews.com.102767::17,1052,chrF,70.68076799088591
Online-B.1605,chinanews.com.102767::18,1053,chrF,80.71168854384946
Online-B.1605,chinanews.com.102767::19,1054,chrF,71.32581847106387
Online-B.1605,chinanews.com.102767::20,1055,chrF,82.82506850856043
Online-B.1605,chinanews.com.102767::21,1056,chrF,83.26954903637258
Online-B.1605,chinanews.com.102767::22,1057,chrF,64.40826347979791
Online-B.1605,nhan_dan-zh.330::1,1058,chrF,100.0
Online-B.1605,nhan_dan-zh.330::2,1059,chrF,77.46913063824287
Online-B.1605,nhan_dan-zh.330::3,1060,chrF,79.64425234336998
Online-B.1605,nhan_dan-zh.330::4,1061,chrF,79.83434125855281
Online-B.1605,nhan_dan-zh.330::5,1062,chrF,74.66276522479993
Online-B.1605,nhan_dan-zh.330::6,1063,chrF,80.05720829544902
Online-B.1605,nhan_dan-zh.330::7,1064,chrF,88.32757943798877
Online-B.1605,nhan_dan-zh.330::8,1065,chrF,100.0
Online-B.1605,xinhua-zh-01.6371::1,1066,chrF,63.744258921203645
Online-B.1605,xinhua-zh-01.6371::2,1067,chrF,66.33269470070339
Online-B.1605,xinhua-zh-01.6371::3,1068,chrF,79.31470950779017
Online-B.1605,xinhua-zh-01.6371::4,1069,chrF,87.68736239496576
Online-B.1605,xinhua-zh-01.6371::5,1070,chrF,82.20253923357805
Online-B.1605,xinhua-zh-01.6371::6,1071,chrF,68.35725414047495
Online-B.1605,xinhua-zh-01.6371::7,1072,chrF,70.40548689753489
Online-B.1605,xinhua-zh-01.6371::8,1073,chrF,76.19089533927806
Online-B.1605,xinhua-zh-01.6371::9,1074,chrF,69.45800057103784
Online-B.1605,xinhua-zh-01.6371::10,1075,chrF,81.685463580722
Online-B.1605,xinhua-zh-01.6371::11,1076,chrF,81.51986045057828
Online-B.1605,xinhua-zh-01.6371::12,1077,chrF,80.84431163876957
Online-B.1605,xinhua-zh-01.6371::13,1078,chrF,80.98997271690878
Online-B.1605,xinhua-zh-01.6371::14,1079,chrF,93.46637480972706
Online-B.1605,xinhua-zh-01.6371::15,1080,chrF,77.13598448467707
Online-B.1605,xinhua-zh-01.6371::16,1081,chrF,62.93647825646643
Online-B.1605,xinhua-zh-01.6371::17,1082,chrF,94.3319110760254
Online-B.1605,xinhua-zh-01.6371::18,1083,chrF,76.26199392581313
Online-B.1605,chinanews.com.102748::1,1084,chrF,54.274730250323785
Online-B.1605,chinanews.com.102748::2,1085,chrF,55.168112722195495
Online-B.1605,chinanews.com.102748::3,1086,chrF,63.222318621513764
Online-B.1605,chinanews.com.102748::4,1087,chrF,89.85214652288026
Online-B.1605,chinanews.com.102748::5,1088,chrF,53.014351294462315
Online-B.1605,chinanews.com.102748::6,1089,chrF,59.27916034024605
Online-B.1605,chinanews.com.102748::7,1090,chrF,73.92399354994359
Online-B.1605,chinanews.com.102748::8,1091,chrF,58.67931706513675
Online-B.1605,chinanews.com.102748::9,1092,chrF,58.70464171727547
Online-B.1605,chinanews.com.102748::10,1093,chrF,67.64148508722414
Online-B.1605,chinanews.com.102748::11,1094,chrF,67.46263791084061
Online-B.1605,chinanews.com.102748::12,1095,chrF,68.07940238687998
Online-B.1605,chinanews.com.102748::13,1096,chrF,85.77961478070199
Online-B.1605,chinanews.com.102748::14,1097,chrF,72.51957479947751
Online-B.1605,chinanews.com.102748::15,1098,chrF,81.20277426920961
Online-B.1605,chinanews.com.102710::1,1099,chrF,35.11095596361552
Online-B.1605,chinanews.com.102710::2,1100,chrF,52.79723643212524
Online-B.1605,chinanews.com.102710::3,1101,chrF,75.52322383255172
Online-B.1605,chinanews.com.102710::4,1102,chrF,59.798861682387916
Online-B.1605,chinanews.com.102710::5,1103,chrF,52.328988561035835
Online-B.1605,chinanews.com.102710::6,1104,chrF,47.99318922623323
Online-B.1605,chinanews.com.102710::7,1105,chrF,63.33037767306767
Online-B.1605,chinanews.com.102710::8,1106,chrF,73.02266419951641
Online-B.1605,chinanews.com.102710::9,1107,chrF,53.07807260309452
Online-B.1605,chinanews.com.102710::10,1108,chrF,50.750339902358974
Online-B.1605,chinanews.com.102710::11,1109,chrF,48.59187655927184
Online-B.1605,chinanews.com.102710::12,1110,chrF,55.560829320484864
Online-B.1605,chinanews.com.102710::13,1111,chrF,74.61052791187737
Online-B.1605,chinanews.com.102710::14,1112,chrF,61.82222224986135
Online-B.1605,chinanews.com.102710::15,1113,chrF,42.10274623498212
Online-B.1605,chinanews.com.102710::16,1114,chrF,62.089828907357536
Online-B.1605,chinanews.com.102710::17,1115,chrF,70.61748206499102
Online-B.1605,xinhua-zh-01.6532::1,1116,chrF,73.07110569011557
Online-B.1605,xinhua-zh-01.6532::2,1117,chrF,81.6630958190551
Online-B.1605,xinhua-zh-01.6532::3,1118,chrF,70.02593877081183
Online-B.1605,xinhua-zh-01.6532::4,1119,chrF,79.44109581655707
Online-B.1605,xinhua-zh-01.6532::5,1120,chrF,76.29333778647711
Online-B.1605,xinhua-zh-01.6532::6,1121,chrF,79.97169335857562
Online-B.1605,chinanews.com.102807::1,1122,chrF,37.19988429834815
Online-B.1605,chinanews.com.102807::2,1123,chrF,52.622803035195695
Online-B.1605,chinanews.com.102807::3,1124,chrF,50.309649803098935
Online-B.1605,chinanews.com.102807::4,1125,chrF,37.87287867525223
Online-B.1605,chinanews.com.102807::5,1126,chrF,53.00785723651921
Online-B.1605,chinanews.com.102644::1,1127,chrF,61.95907302847997
Online-B.1605,chinanews.com.102644::2,1128,chrF,46.778233168158465
Online-B.1605,chinanews.com.102644::3,1129,chrF,74.1713487940063
Online-B.1605,chinanews.com.102644::4,1130,chrF,70.22856097102496
Online-B.1605,chinanews.com.102644::5,1131,chrF,46.619846118523895
Online-B.1605,chinanews.com.102644::6,1132,chrF,83.20587131892913
Online-B.1605,chinanews.com.102644::7,1133,chrF,69.79758223789042
Online-B.1605,chinanews.com.102644::8,1134,chrF,37.333437348624535
Online-B.1605,chinanews.com.102644::9,1135,chrF,71.9559396306718
Online-B.1605,chinanews.com.102644::10,1136,chrF,49.99531986774496
Online-B.1605,international_times-zh.165::1,1137,chrF,100.0
Online-B.1605,international_times-zh.165::2,1138,chrF,75.89305092291436
Online-B.1605,international_times-zh.165::3,1139,chrF,96.76131320936473
Online-B.1605,international_times-zh.165::4,1140,chrF,76.37041502454251
Online-B.1605,international_times-zh.165::5,1141,chrF,63.75061928357538
Online-B.1605,international_times-zh.165::6,1142,chrF,80.82198437262474
Online-B.1605,international_times-zh.165::7,1143,chrF,58.67790886605323
Online-B.1605,nhan_dan-zh.331::1,1144,chrF,76.90046529358257
Online-B.1605,nhan_dan-zh.331::2,1145,chrF,77.76768642354236
Online-B.1605,nhan_dan-zh.331::3,1146,chrF,69.31303701311168
Online-B.1605,nhan_dan-zh.331::4,1147,chrF,68.97634224165824
Online-B.1605,nhan_dan-zh.331::5,1148,chrF,52.260114928246004
Online-B.1605,nhan_dan-zh.331::6,1149,chrF,78.13221984772
Online-B.1605,nhan_dan-zh.331::7,1150,chrF,87.85918943672428
Online-B.1605,xinhua-zh-01.6514::1,1151,chrF,51.635227979872354
Online-B.1605,xinhua-zh-01.6514::2,1152,chrF,53.64059880268546
Online-B.1605,xinhua-zh-01.6514::3,1153,chrF,62.00471217618403
Online-B.1605,xinhua-zh-01.6514::4,1154,chrF,62.759198351518705
Online-B.1605,xinhua-zh-01.6514::5,1155,chrF,49.80652371311668
Online-B.1605,xinhua-zh-01.6514::6,1156,chrF,72.62348697013869
Online-B.1605,xinhua-zh-01.6514::7,1157,chrF,58.533723630946476
Online-B.1605,xinhua-zh-01.6514::8,1158,chrF,57.843765933116345
Online-B.1605,xinhua-zh-01.6514::9,1159,chrF,59.217342923288655
Online-B.1605,xinhua-zh-01.6514::10,1160,chrF,68.16981697844875
Online-B.1605,xinhua-zh-01.6514::11,1161,chrF,46.408774057526045
Online-B.1605,xinhua-zh-01.6390::1,1162,chrF,32.07364944618934
Online-B.1605,xinhua-zh-01.6390::2,1163,chrF,81.8623007149248
Online-B.1605,xinhua-zh-01.6390::3,1164,chrF,42.116827712662335
Online-B.1605,xinhua-zh-01.6390::4,1165,chrF,69.83385968799064
Online-B.1605,xinhua-zh-01.6390::5,1166,chrF,53.850679647094864
Online-B.1605,xinhua-zh-01.6390::6,1167,chrF,55.192000513686644
Online-B.1605,xinhua-zh-01.6390::7,1168,chrF,65.97369144587432
Online-B.1605,xinhua-zh-01.6390::8,1169,chrF,46.76789858503213
Online-B.1605,xinhua-zh-01.6390::9,1170,chrF,52.99412807520103
Online-B.1605,xinhua-zh-01.6390::10,1171,chrF,34.07341475170563
Online-B.1605,xinhua-zh-01.6390::11,1172,chrF,63.4616303414536
Online-B.1605,xinhua-zh-01.6390::12,1173,chrF,76.51542265979624
Online-B.1605,xinhua-zh-01.6390::13,1174,chrF,35.99963623388971
Online-B.1605,xinhua-zh-01.6390::14,1175,chrF,66.67502804493137
Online-B.1605,xinhua-zh-01.6390::15,1176,chrF,52.78907246843644
Online-B.1605,xinhua-zh-01.6390::16,1177,chrF,62.66019104625735
Online-B.1605,xinhua-zh-01.6390::17,1178,chrF,46.96834027855283
Online-B.1605,xinhua-zh-01.6390::18,1179,chrF,53.30647545442574
Online-B.1605,xinhua-zh-01.6390::19,1180,chrF,57.26907732170762
Online-B.1605,xinhua-zh-01.6390::20,1181,chrF,64.36770609073419
Online-B.1605,chubun-zh.1066::1,1182,chrF,46.776666083954424
Online-B.1605,chubun-zh.1066::2,1183,chrF,37.66501895116265
Online-B.1605,chubun-zh.1066::3,1184,chrF,47.87930986661151
Online-B.1605,chubun-zh.1066::4,1185,chrF,50.046859060967385
Online-B.1605,chubun-zh.1066::5,1186,chrF,68.09424556759222
Online-B.1605,chubun-zh.1066::6,1187,chrF,58.40725950119615
Online-B.1605,chubun-zh.1066::7,1188,chrF,27.04592117092418
Online-B.1605,chubun-zh.1066::8,1189,chrF,33.84123049176272
Online-B.1605,chubun-zh.1066::9,1190,chrF,36.643925173719836
Online-B.1605,chubun-zh.1066::10,1191,chrF,49.84015652050788
Online-B.1605,chubun-zh.1066::11,1192,chrF,38.693464993850704
Online-B.1605,chubun-zh.1066::12,1193,chrF,36.175775671778446
Online-B.1605,chubun-zh.1066::13,1194,chrF,55.14417814190414
Online-B.1605,chubun-zh.1066::14,1195,chrF,69.64811988430588
Online-B.1605,chubun-zh.1066::15,1196,chrF,47.60630063389738
