SYS,seg_id,set_id,metric,score
THUNLP.1498,australian-zh.107::10,740,Prism-ref,-1.0423096
THUNLP.1498,australian-zh.107::11,741,Prism-ref,-1.5103601
THUNLP.1498,australian-zh.107::12,742,Prism-ref,-1.2664495
THUNLP.1498,australian-zh.107::13,743,Prism-ref,-1.4269516
THUNLP.1498,australian-zh.107::14,744,Prism-ref,-1.638248
THUNLP.1498,australian-zh.107::15,745,Prism-ref,-1.4170573
THUNLP.1498,australian-zh.107::16,746,Prism-ref,-0.7168052
THUNLP.1498,australian-zh.107::17,747,Prism-ref,-0.99186707
THUNLP.1498,australian-zh.107::18,748,Prism-ref,-2.012848
THUNLP.1498,australian-zh.107::19,749,Prism-ref,-1.3224263
THUNLP.1498,australian-zh.107::20,750,Prism-ref,-0.9657763
THUNLP.1498,chinanews.com.102824::1,751,Prism-ref,-3.4163268
THUNLP.1498,chinanews.com.102824::2,752,Prism-ref,-2.1067472
THUNLP.1498,chinanews.com.102824::3,753,Prism-ref,-2.2488325
THUNLP.1498,chinanews.com.102824::4,754,Prism-ref,-1.434343
THUNLP.1498,chinanews.com.102824::5,755,Prism-ref,-1.7582273
THUNLP.1498,chinanews.com.102824::6,756,Prism-ref,-1.5231752
THUNLP.1498,chinanews.com.102824::7,757,Prism-ref,-1.6868219
THUNLP.1498,chinanews.com.102824::8,758,Prism-ref,-2.3406007
THUNLP.1498,chinanews.com.102824::9,759,Prism-ref,-2.2912512
THUNLP.1498,international_times-zh.148::1,760,Prism-ref,-3.5550883
THUNLP.1498,international_times-zh.148::2,761,Prism-ref,-1.3693346
THUNLP.1498,international_times-zh.148::3,762,Prism-ref,-1.0785017
THUNLP.1498,international_times-zh.148::4,763,Prism-ref,-1.5573175
THUNLP.1498,international_times-zh.148::5,764,Prism-ref,-1.3706998
THUNLP.1498,international_times-zh.148::6,765,Prism-ref,-0.78118074
THUNLP.1498,international_times-zh.148::7,766,Prism-ref,-1.2224776
THUNLP.1498,international_times-zh.148::8,767,Prism-ref,-1.393729
THUNLP.1498,international_times-zh.148::9,768,Prism-ref,-0.6402845
THUNLP.1498,chinanews.com.102864::1,769,Prism-ref,-2.0924401
THUNLP.1498,chinanews.com.102864::2,770,Prism-ref,-2.010785
THUNLP.1498,chinanews.com.102864::3,771,Prism-ref,-2.6545897
THUNLP.1498,chinanews.com.102864::4,772,Prism-ref,-1.3282796
THUNLP.1498,chinanews.com.102864::5,773,Prism-ref,-2.3324337
THUNLP.1498,chinanews.com.102864::6,774,Prism-ref,-0.9182248
THUNLP.1498,chinanews.com.102864::7,775,Prism-ref,-1.5209459
THUNLP.1498,chinanews.com.102864::8,776,Prism-ref,-1.1238856
THUNLP.1498,chinanews.com.102864::9,777,Prism-ref,-0.6179316
THUNLP.1498,chinanews.com.102864::10,778,Prism-ref,-1.0771389
THUNLP.1498,chinanews.com.102864::11,779,Prism-ref,-2.7695594
THUNLP.1498,chinanews.com.102864::12,780,Prism-ref,-2.1829567
THUNLP.1498,chinanews.com.102864::13,781,Prism-ref,-1.1699104
THUNLP.1498,chinanews.com.102864::14,782,Prism-ref,-0.9017366
THUNLP.1498,chinanews.com.102864::15,783,Prism-ref,-2.0373693
THUNLP.1498,chinanews.com.102864::16,784,Prism-ref,-2.3398557
THUNLP.1498,chinanews.com.102864::17,785,Prism-ref,-2.4628243
THUNLP.1498,chinanews.com.102864::18,786,Prism-ref,-2.3387272
THUNLP.1498,chinanews.com.102864::19,787,Prism-ref,-2.3839521
THUNLP.1498,chinanews.com.102864::20,788,Prism-ref,-2.156013
THUNLP.1498,chinanews.com.102864::21,789,Prism-ref,-1.49051
THUNLP.1498,chinanews.com.102864::22,790,Prism-ref,-1.3404511
THUNLP.1498,chinanews.com.102864::23,791,Prism-ref,-1.4711276
THUNLP.1498,chinanews.com.102864::24,792,Prism-ref,-0.91877985
THUNLP.1498,chinanews.com.102864::25,793,Prism-ref,-3.2962182
THUNLP.1498,chinanews.com.102864::26,794,Prism-ref,-1.9854174
THUNLP.1498,xinhua-zh-01.6608::1,795,Prism-ref,-1.0535951
THUNLP.1498,xinhua-zh-01.6608::2,796,Prism-ref,-0.6198542
THUNLP.1498,xinhua-zh-01.6608::3,797,Prism-ref,-0.768486
THUNLP.1498,xinhua-zh-01.6608::4,798,Prism-ref,-1.3685669
THUNLP.1498,xinhua-zh-01.6608::5,799,Prism-ref,-1.4123805
THUNLP.1498,xinhua-zh-01.6608::6,800,Prism-ref,-0.8539612
THUNLP.1498,xinhua-zh-01.6608::7,801,Prism-ref,-0.8302872
THUNLP.1498,xinhua-zh-01.6608::8,802,Prism-ref,-1.3346
THUNLP.1498,xinhua-zh-01.6608::9,803,Prism-ref,-0.7842383
THUNLP.1498,xinhua-zh-01.6608::10,804,Prism-ref,-0.7198608
THUNLP.1498,xinhua-zh-01.6608::11,805,Prism-ref,-1.0287656
THUNLP.1498,xinhua-zh-01.6608::12,806,Prism-ref,-1.1956879
THUNLP.1498,xinhua-zh-01.6608::13,807,Prism-ref,-1.3895135
THUNLP.1498,xinhua-zh-01.6608::14,808,Prism-ref,-0.12124389
THUNLP.1498,xinhua-zh-01.6608::15,809,Prism-ref,-0.4413085
THUNLP.1498,xinhua-zh-01.6608::16,810,Prism-ref,-1.1951616
THUNLP.1498,xinhua-zh-01.6596::1,811,Prism-ref,-1.6265075
THUNLP.1498,xinhua-zh-01.6596::2,812,Prism-ref,-1.425858
THUNLP.1498,xinhua-zh-01.6596::3,813,Prism-ref,-1.7097485
THUNLP.1498,xinhua-zh-01.6596::4,814,Prism-ref,-1.681492
THUNLP.1498,xinhua-zh-01.6596::5,815,Prism-ref,-1.7679338
THUNLP.1498,xinhua-zh-01.6596::6,816,Prism-ref,-1.3130214
THUNLP.1498,xinhua-zh-01.6596::7,817,Prism-ref,-1.1970215
THUNLP.1498,chinanews.com.102582::1,818,Prism-ref,-2.9770136
THUNLP.1498,chinanews.com.102582::2,819,Prism-ref,-1.8726933
THUNLP.1498,chinanews.com.102582::3,820,Prism-ref,-2.3673878
THUNLP.1498,chinanews.com.102582::4,821,Prism-ref,-1.8719344
THUNLP.1498,chinanews.com.102582::5,822,Prism-ref,-1.5106128
THUNLP.1498,chinanews.com.102582::6,823,Prism-ref,-1.1801847
THUNLP.1498,nhan_dan-zh.323::1,824,Prism-ref,-0.1505732
THUNLP.1498,nhan_dan-zh.323::2,825,Prism-ref,-0.685249
THUNLP.1498,nhan_dan-zh.323::3,826,Prism-ref,-0.4092192
THUNLP.1498,nhan_dan-zh.323::4,827,Prism-ref,-2.4029326
THUNLP.1498,nhan_dan-zh.323::5,828,Prism-ref,-1.4849712
THUNLP.1498,nhan_dan-zh.323::6,829,Prism-ref,-0.97052026
THUNLP.1498,nhan_dan-zh.323::7,830,Prism-ref,-0.7479261
THUNLP.1498,nhan_dan-zh.323::8,831,Prism-ref,-0.72475076
THUNLP.1498,nhan_dan-zh.323::9,832,Prism-ref,-0.7518158
THUNLP.1498,nhan_dan-zh.323::10,833,Prism-ref,-0.5041914
THUNLP.1498,un_news-zh.493::1,834,Prism-ref,-0.64313567
THUNLP.1498,un_news-zh.493::2,835,Prism-ref,-0.37889582
THUNLP.1498,un_news-zh.493::3,836,Prism-ref,-0.8194233
THUNLP.1498,un_news-zh.493::4,837,Prism-ref,-1.3292851
THUNLP.1498,un_news-zh.493::5,838,Prism-ref,-0.33296102
THUNLP.1498,un_news-zh.493::6,839,Prism-ref,-0.2959601
THUNLP.1498,un_news-zh.493::7,840,Prism-ref,-0.585824
THUNLP.1498,un_news-zh.493::8,841,Prism-ref,-0.2506219
THUNLP.1498,un_news-zh.493::9,842,Prism-ref,-0.82945144
THUNLP.1498,un_news-zh.493::10,843,Prism-ref,-1.4156255
THUNLP.1498,un_news-zh.493::11,844,Prism-ref,-0.76444197
THUNLP.1498,un_news-zh.493::12,845,Prism-ref,-0.66892856
THUNLP.1498,un_news-zh.493::13,846,Prism-ref,-0.6904622
THUNLP.1498,un_news-zh.493::14,847,Prism-ref,-0.44187343
THUNLP.1498,un_news-zh.493::15,848,Prism-ref,-0.9244689
THUNLP.1498,un_news-zh.493::16,849,Prism-ref,-1.2791791
THUNLP.1498,un_news-zh.493::17,850,Prism-ref,-0.90845305
THUNLP.1498,un_news-zh.493::18,851,Prism-ref,-1.7764803
THUNLP.1498,un_news-zh.493::19,852,Prism-ref,-0.8483005
THUNLP.1498,un_news-zh.493::20,853,Prism-ref,-1.325079
THUNLP.1498,un_news-zh.493::21,854,Prism-ref,-0.6693186
THUNLP.1498,un_news-zh.493::22,855,Prism-ref,-1.0398072
THUNLP.1498,un_news-zh.493::23,856,Prism-ref,-3.0839932
THUNLP.1498,un_news-zh.493::24,857,Prism-ref,-0.8134856
THUNLP.1498,un_news-zh.493::25,858,Prism-ref,-1.1607004
THUNLP.1498,un_news-zh.493::26,859,Prism-ref,-1.2923813
THUNLP.1498,un_news-zh.493::27,860,Prism-ref,-0.90873116
THUNLP.1498,xinhua-zh-01.6321::1,861,Prism-ref,-1.757988
THUNLP.1498,xinhua-zh-01.6321::2,862,Prism-ref,-1.0130653
THUNLP.1498,xinhua-zh-01.6321::3,863,Prism-ref,-1.7543604
THUNLP.1498,xinhua-zh-01.6321::4,864,Prism-ref,-1.351774
THUNLP.1498,xinhua-zh-01.6321::5,865,Prism-ref,-1.2804776
THUNLP.1498,xinhua-zh-01.6321::6,866,Prism-ref,-1.0677377
THUNLP.1498,xinhua-zh-01.6321::7,867,Prism-ref,-1.1433958
THUNLP.1498,xinhua-zh-01.6321::8,868,Prism-ref,-0.9687692
THUNLP.1498,xinhua-zh-01.6321::9,869,Prism-ref,-1.2319078
THUNLP.1498,chinanews.com.102756::1,870,Prism-ref,-2.5130305
THUNLP.1498,chinanews.com.102756::2,871,Prism-ref,-1.1584663
THUNLP.1498,chinanews.com.102756::3,872,Prism-ref,-0.36669123
THUNLP.1498,chinanews.com.102756::4,873,Prism-ref,-0.4851513
THUNLP.1498,chinanews.com.102756::5,874,Prism-ref,-1.4245919
THUNLP.1498,chinanews.com.102756::6,875,Prism-ref,-0.9581859
THUNLP.1498,chinanews.com.102756::7,876,Prism-ref,-1.2300909
THUNLP.1498,chinanews.com.102756::8,877,Prism-ref,-1.3110915
THUNLP.1498,chinanews.com.102756::9,878,Prism-ref,-2.621484
THUNLP.1498,chinanews.com.102756::10,879,Prism-ref,-1.408788
THUNLP.1498,chinanews.com.102756::11,880,Prism-ref,-1.073879
THUNLP.1498,chinanews.com.102756::12,881,Prism-ref,-1.5627124
THUNLP.1498,chinanews.com.102756::13,882,Prism-ref,-1.2242157
THUNLP.1498,chinanews.com.102756::14,883,Prism-ref,-0.7429186
THUNLP.1498,chinanews.com.102756::15,884,Prism-ref,-1.0148121
THUNLP.1498,chinanews.com.102756::16,885,Prism-ref,-1.4851502
THUNLP.1498,chinanews.com.102756::17,886,Prism-ref,-1.0905955
THUNLP.1498,chinanews.com.102756::18,887,Prism-ref,-1.4532309
THUNLP.1498,chinanews.com.102756::19,888,Prism-ref,-1.6173115
THUNLP.1498,chinanews.com.102756::20,889,Prism-ref,-1.4235601
THUNLP.1498,chinanews.com.102756::21,890,Prism-ref,-0.65329367
THUNLP.1498,xinhua-zh-01.6617::1,891,Prism-ref,-1.2339071
THUNLP.1498,xinhua-zh-01.6617::2,892,Prism-ref,-1.4597212
THUNLP.1498,xinhua-zh-01.6617::3,893,Prism-ref,-1.8262511
THUNLP.1498,australian-zh.104::1,894,Prism-ref,-0.930408
THUNLP.1498,australian-zh.104::2,895,Prism-ref,-0.80257463
THUNLP.1498,australian-zh.104::3,896,Prism-ref,-1.2690555
THUNLP.1498,australian-zh.104::4,897,Prism-ref,-0.30637974
THUNLP.1498,australian-zh.104::5,898,Prism-ref,-0.9055259
THUNLP.1498,australian-zh.104::6,899,Prism-ref,-0.9982108
THUNLP.1498,australian-zh.104::7,900,Prism-ref,-0.53047985
THUNLP.1498,chinanews.com.102580::1,901,Prism-ref,-0.5329075
THUNLP.1498,chinanews.com.102580::2,902,Prism-ref,-0.5932454
THUNLP.1498,chinanews.com.102580::3,903,Prism-ref,-0.8460653
THUNLP.1498,chinanews.com.102580::4,904,Prism-ref,-0.8541041
THUNLP.1498,chinanews.com.102580::5,905,Prism-ref,-0.70950747
THUNLP.1498,chinanews.com.102580::6,906,Prism-ref,-0.8857095
THUNLP.1498,chinanews.com.102580::7,907,Prism-ref,-1.2202485
THUNLP.1498,chinanews.com.102580::8,908,Prism-ref,-0.11450246
THUNLP.1498,chinanews.com.102580::9,909,Prism-ref,-0.5717174
THUNLP.1498,chinanews.com.102580::10,910,Prism-ref,-0.96189195
THUNLP.1498,chinanews.com.102580::11,911,Prism-ref,-1.5692403
THUNLP.1498,chinanews.com.102580::12,912,Prism-ref,-0.2520178
THUNLP.1498,chinanews.com.102580::13,913,Prism-ref,-0.4962191
THUNLP.1498,chinanews.com.102580::14,914,Prism-ref,-0.40375677
THUNLP.1498,chinanews.com.102580::15,915,Prism-ref,-0.9747167
THUNLP.1498,chinanews.com.102580::16,916,Prism-ref,-1.1515061
THUNLP.1498,chinanews.com.102580::17,917,Prism-ref,-0.33181512
THUNLP.1498,chinanews.com.102580::18,918,Prism-ref,-0.60484564
THUNLP.1498,chinanews.com.102580::19,919,Prism-ref,-0.884157
THUNLP.1498,chinanews.com.102580::20,920,Prism-ref,-0.9118731
THUNLP.1498,chinanews.com.102580::21,921,Prism-ref,-0.34877896
THUNLP.1498,chinanews.com.102580::22,922,Prism-ref,-0.8966744
THUNLP.1498,chinanews.com.102580::23,923,Prism-ref,-1.3882663
THUNLP.1498,chinanews.com.102580::24,924,Prism-ref,-0.98550975
THUNLP.1498,chinanews.com.102580::25,925,Prism-ref,-1.7109346
THUNLP.1498,xinhua-zh-01.6315::1,926,Prism-ref,-0.80378985
THUNLP.1498,xinhua-zh-01.6315::2,927,Prism-ref,-0.96471405
THUNLP.1498,xinhua-zh-01.6315::3,928,Prism-ref,-0.5796979
THUNLP.1498,xinhua-zh-01.6315::4,929,Prism-ref,-0.98053324
THUNLP.1498,xinhua-zh-01.6315::5,930,Prism-ref,-0.65745425
THUNLP.1498,xinhua-zh-01.6315::6,931,Prism-ref,-1.5173289
THUNLP.1498,xinhua-zh-01.6315::7,932,Prism-ref,-1.0090925
THUNLP.1498,xinhua-zh-01.6315::8,933,Prism-ref,-1.0427817
THUNLP.1498,xinhua-zh-01.6315::9,934,Prism-ref,-1.6426358
THUNLP.1498,international_times-zh.161::1,935,Prism-ref,-1.053507
THUNLP.1498,international_times-zh.161::2,936,Prism-ref,-1.5369899
THUNLP.1498,international_times-zh.161::3,937,Prism-ref,-1.0795194
THUNLP.1498,international_times-zh.161::4,938,Prism-ref,-0.53913224
THUNLP.1498,international_times-zh.161::5,939,Prism-ref,-0.77530205
THUNLP.1498,international_times-zh.161::6,940,Prism-ref,-1.1590638
THUNLP.1498,xinhua-zh-01.6382::1,941,Prism-ref,-1.7420349
THUNLP.1498,xinhua-zh-01.6382::2,942,Prism-ref,-1.2172406
THUNLP.1498,xinhua-zh-01.6382::3,943,Prism-ref,-1.0397394
THUNLP.1498,xinhua-zh-01.6382::4,944,Prism-ref,-1.4870223
THUNLP.1498,xinhua-zh-01.6382::5,945,Prism-ref,-0.9804193
THUNLP.1498,xinhua-zh-01.6382::6,946,Prism-ref,-0.78794575
THUNLP.1498,xinhua-zh-01.6382::7,947,Prism-ref,-1.6188376
THUNLP.1498,xinhua-zh-01.6382::8,948,Prism-ref,-1.1867714
THUNLP.1498,xinhua-zh-01.6382::9,949,Prism-ref,-0.6750458
THUNLP.1498,xinhua-zh-01.6382::10,950,Prism-ref,-1.2654562
THUNLP.1498,xinhua-zh-01.6382::11,951,Prism-ref,-1.1157383
THUNLP.1498,xinhua-zh-01.6382::12,952,Prism-ref,-1.0575185
THUNLP.1498,xinhua-zh-01.6382::13,953,Prism-ref,-1.0849417
THUNLP.1498,xinhua-zh-01.6382::14,954,Prism-ref,-1.3146248
THUNLP.1498,xinhua-zh-01.6382::15,955,Prism-ref,-1.0923778
THUNLP.1498,xinhua-zh-01.6382::16,956,Prism-ref,-0.74164116
THUNLP.1498,xinhua-zh-01.6382::17,957,Prism-ref,-0.92107046
THUNLP.1498,xinhua-zh-01.6382::18,958,Prism-ref,-1.0587714
THUNLP.1498,xinhua-zh-01.6382::19,959,Prism-ref,-1.1237156
THUNLP.1498,xinhua-zh-01.6382::20,960,Prism-ref,-1.4248027
THUNLP.1498,xinhua-zh-01.6382::21,961,Prism-ref,-0.68503225
THUNLP.1498,hunan_ribao-zh.175::1,962,Prism-ref,-1.3498785
THUNLP.1498,hunan_ribao-zh.175::2,963,Prism-ref,-1.8472543
THUNLP.1498,hunan_ribao-zh.175::3,964,Prism-ref,-2.8607922
THUNLP.1498,hunan_ribao-zh.175::4,965,Prism-ref,-2.1702778
THUNLP.1498,hunan_ribao-zh.175::5,966,Prism-ref,-2.827949
THUNLP.1498,hunan_ribao-zh.175::6,967,Prism-ref,-1.2217746
THUNLP.1498,hunan_ribao-zh.175::7,968,Prism-ref,-2.2566843
THUNLP.1498,hunan_ribao-zh.175::8,969,Prism-ref,-2.3757281
THUNLP.1498,hunan_ribao-zh.175::9,970,Prism-ref,-2.7371283
THUNLP.1498,hunan_ribao-zh.175::10,971,Prism-ref,-2.0421193
THUNLP.1498,hunan_ribao-zh.175::11,972,Prism-ref,-2.504092
THUNLP.1498,hunan_ribao-zh.175::12,973,Prism-ref,-1.765228
THUNLP.1498,hunan_ribao-zh.175::13,974,Prism-ref,-2.0089898
THUNLP.1498,hunan_ribao-zh.175::14,975,Prism-ref,-2.1584337
THUNLP.1498,hunan_ribao-zh.175::15,976,Prism-ref,-1.4951816
THUNLP.1498,hunan_ribao-zh.175::16,977,Prism-ref,-2.1010456
THUNLP.1498,hunan_ribao-zh.175::17,978,Prism-ref,-1.5420244
THUNLP.1498,hunan_ribao-zh.175::18,979,Prism-ref,-2.5019262
THUNLP.1498,xinhua-zh-01.6314::1,980,Prism-ref,-0.8382658
THUNLP.1498,xinhua-zh-01.6314::2,981,Prism-ref,-0.7586883
THUNLP.1498,xinhua-zh-01.6314::3,982,Prism-ref,-1.6784608
THUNLP.1498,xinhua-zh-01.6314::4,983,Prism-ref,-0.90117437
THUNLP.1498,xinhua-zh-01.6314::5,984,Prism-ref,-0.36783582
THUNLP.1498,xinhua-zh-01.6314::6,985,Prism-ref,-0.8928902
THUNLP.1498,xinhua-zh-01.6314::7,986,Prism-ref,-0.44089925
THUNLP.1498,xinhua-zh-01.6314::8,987,Prism-ref,-2.0120902
THUNLP.1498,xinhua-zh-01.6314::9,988,Prism-ref,-1.683269
THUNLP.1498,xinhua-zh-01.6314::10,989,Prism-ref,-0.80905354
THUNLP.1498,xinhua-zh-01.6314::11,990,Prism-ref,-0.82928514
THUNLP.1498,xinhua-zh-01.6314::12,991,Prism-ref,-0.5284132
THUNLP.1498,xinhua-zh-01.6314::13,992,Prism-ref,-1.8406427
THUNLP.1498,xinhua-zh-01.6314::14,993,Prism-ref,-0.90428907
THUNLP.1498,xinhua-zh-01.6314::15,994,Prism-ref,-1.0125935
THUNLP.1498,xinhua-zh-01.6520::1,995,Prism-ref,-5.209049
THUNLP.1498,xinhua-zh-01.6520::2,996,Prism-ref,-2.8323302
THUNLP.1498,xinhua-zh-01.6520::3,997,Prism-ref,-2.58517
THUNLP.1498,xinhua-zh-01.6520::4,998,Prism-ref,-2.456099
THUNLP.1498,xinhua-zh-01.6520::5,999,Prism-ref,-2.080719
THUNLP.1498,xinhua-zh-01.6520::6,1000,Prism-ref,-1.3716614
THUNLP.1498,xinhua-zh-01.6520::7,1001,Prism-ref,-1.2088788
THUNLP.1498,xinhua-zh-01.6520::8,1002,Prism-ref,-2.100912
THUNLP.1498,xinhua-zh-01.6520::9,1003,Prism-ref,-1.2122474
THUNLP.1498,xinhua-zh-01.6520::10,1004,Prism-ref,-3.2166405
THUNLP.1498,xinhua-zh-01.6520::11,1005,Prism-ref,-2.0639505
THUNLP.1498,xinhua-zh-01.6520::12,1006,Prism-ref,-1.0303781
THUNLP.1498,xinhua-zh-01.6520::13,1007,Prism-ref,-1.417167
THUNLP.1498,xinhua-zh-01.6520::14,1008,Prism-ref,-1.3971834
THUNLP.1498,xinhua-zh-01.6520::15,1009,Prism-ref,-2.0028377
THUNLP.1498,xinhua-zh-01.6520::16,1010,Prism-ref,-1.6445732
THUNLP.1498,xinhua-zh-01.6520::17,1011,Prism-ref,-1.5246186
THUNLP.1498,xinhua-zh-01.6520::18,1012,Prism-ref,-2.4012609
THUNLP.1498,xinhua-zh-01.6520::19,1013,Prism-ref,-2.5613074
THUNLP.1498,xinhua-zh-01.6520::20,1014,Prism-ref,-1.4696937
THUNLP.1498,xinhua-zh-01.6520::21,1015,Prism-ref,-1.4146966
THUNLP.1498,xinhua-zh-01.6520::22,1016,Prism-ref,-1.9380784
THUNLP.1498,xinhua-zh-01.6520::23,1017,Prism-ref,-1.47601
THUNLP.1498,xinhua-zh-01.6520::24,1018,Prism-ref,-1.3653275
THUNLP.1498,xinhua-zh-01.6520::25,1019,Prism-ref,-1.4315691
THUNLP.1498,reuters-zh.15799::1,1020,Prism-ref,-1.0771438
THUNLP.1498,reuters-zh.15799::2,1021,Prism-ref,-0.9435463
THUNLP.1498,reuters-zh.15799::3,1022,Prism-ref,-0.9948993
THUNLP.1498,reuters-zh.15799::4,1023,Prism-ref,-0.7417797
THUNLP.1498,reuters-zh.15799::5,1024,Prism-ref,-1.0920861
THUNLP.1498,reuters-zh.15799::6,1025,Prism-ref,-1.1085615
THUNLP.1498,reuters-zh.15799::7,1026,Prism-ref,-0.7114233
THUNLP.1498,reuters-zh.15799::8,1027,Prism-ref,-0.9285922
THUNLP.1498,reuters-zh.15799::9,1028,Prism-ref,-0.30582494
THUNLP.1498,reuters-zh.15799::10,1029,Prism-ref,-1.0324031
THUNLP.1498,reuters-zh.15799::11,1030,Prism-ref,-0.87957966
THUNLP.1498,qq.com.1505::1,1031,Prism-ref,-0.7020862
THUNLP.1498,qq.com.1505::2,1032,Prism-ref,-0.9507003
THUNLP.1498,qq.com.1505::3,1033,Prism-ref,-1.6207242
THUNLP.1498,qq.com.1505::4,1034,Prism-ref,-1.6597588
THUNLP.1498,qq.com.1505::5,1035,Prism-ref,-1.3281235
THUNLP.1498,chinanews.com.102767::1,1036,Prism-ref,-1.8752024
THUNLP.1498,chinanews.com.102767::2,1037,Prism-ref,-1.8566144
THUNLP.1498,chinanews.com.102767::3,1038,Prism-ref,-1.8570127
THUNLP.1498,chinanews.com.102767::4,1039,Prism-ref,-0.49846035
THUNLP.1498,chinanews.com.102767::5,1040,Prism-ref,-0.52023184
THUNLP.1498,chinanews.com.102767::6,1041,Prism-ref,-0.68013567
THUNLP.1498,chinanews.com.102767::7,1042,Prism-ref,-0.4015776
THUNLP.1498,chinanews.com.102767::8,1043,Prism-ref,-0.75937873
THUNLP.1498,chinanews.com.102767::9,1044,Prism-ref,-0.92406154
THUNLP.1498,chinanews.com.102767::10,1045,Prism-ref,-0.5795753
THUNLP.1498,chinanews.com.102767::11,1046,Prism-ref,-0.44554633
THUNLP.1498,chinanews.com.102767::12,1047,Prism-ref,-0.94559205
THUNLP.1498,chinanews.com.102767::13,1048,Prism-ref,-1.0190712
THUNLP.1498,chinanews.com.102767::14,1049,Prism-ref,-0.7830454
THUNLP.1498,chinanews.com.102767::15,1050,Prism-ref,-0.67353094
THUNLP.1498,chinanews.com.102767::16,1051,Prism-ref,-0.66407406
THUNLP.1498,chinanews.com.102767::17,1052,Prism-ref,-0.98961806
THUNLP.1498,chinanews.com.102767::18,1053,Prism-ref,-0.6011796
THUNLP.1498,chinanews.com.102767::19,1054,Prism-ref,-1.3445212
THUNLP.1498,chinanews.com.102767::20,1055,Prism-ref,-0.5130857
THUNLP.1498,chinanews.com.102767::21,1056,Prism-ref,-0.8900379
THUNLP.1498,chinanews.com.102767::22,1057,Prism-ref,-0.3068202
THUNLP.1498,nhan_dan-zh.330::1,1058,Prism-ref,-0.1941815
THUNLP.1498,nhan_dan-zh.330::2,1059,Prism-ref,-1.1233231
THUNLP.1498,nhan_dan-zh.330::3,1060,Prism-ref,-1.2976043
THUNLP.1498,nhan_dan-zh.330::4,1061,Prism-ref,-0.83108354
THUNLP.1498,nhan_dan-zh.330::5,1062,Prism-ref,-1.0848382
THUNLP.1498,nhan_dan-zh.330::6,1063,Prism-ref,-1.0883366
THUNLP.1498,nhan_dan-zh.330::7,1064,Prism-ref,-0.9392495
THUNLP.1498,nhan_dan-zh.330::8,1065,Prism-ref,-0.13112508
THUNLP.1498,xinhua-zh-01.6371::1,1066,Prism-ref,-1.9365822
THUNLP.1498,xinhua-zh-01.6371::2,1067,Prism-ref,-1.0730855
THUNLP.1498,xinhua-zh-01.6371::3,1068,Prism-ref,-0.762806
THUNLP.1498,xinhua-zh-01.6371::4,1069,Prism-ref,-1.0144514
THUNLP.1498,xinhua-zh-01.6371::5,1070,Prism-ref,-1.9236178
THUNLP.1498,xinhua-zh-01.6371::6,1071,Prism-ref,-1.3497983
THUNLP.1498,xinhua-zh-01.6371::7,1072,Prism-ref,-0.882572
THUNLP.1498,xinhua-zh-01.6371::8,1073,Prism-ref,-0.83089644
THUNLP.1498,xinhua-zh-01.6371::9,1074,Prism-ref,-1.2366502
THUNLP.1498,xinhua-zh-01.6371::10,1075,Prism-ref,-1.0139046
THUNLP.1498,xinhua-zh-01.6371::11,1076,Prism-ref,-1.5266786
THUNLP.1498,xinhua-zh-01.6371::12,1077,Prism-ref,-1.2031976
THUNLP.1498,xinhua-zh-01.6371::13,1078,Prism-ref,-2.1051774
THUNLP.1498,xinhua-zh-01.6371::14,1079,Prism-ref,-0.98950064
THUNLP.1498,xinhua-zh-01.6371::15,1080,Prism-ref,-1.5600364
THUNLP.1498,xinhua-zh-01.6371::16,1081,Prism-ref,-1.279427
THUNLP.1498,xinhua-zh-01.6371::17,1082,Prism-ref,-0.8659689
THUNLP.1498,xinhua-zh-01.6371::18,1083,Prism-ref,-1.8721719
THUNLP.1498,chinanews.com.102748::1,1084,Prism-ref,-1.1422979
THUNLP.1498,chinanews.com.102748::2,1085,Prism-ref,-2.018052
THUNLP.1498,chinanews.com.102748::3,1086,Prism-ref,-1.5329769
THUNLP.1498,chinanews.com.102748::4,1087,Prism-ref,-1.0731399
THUNLP.1498,chinanews.com.102748::5,1088,Prism-ref,-2.1584406
THUNLP.1498,chinanews.com.102748::6,1089,Prism-ref,-1.8545134
THUNLP.1498,chinanews.com.102748::7,1090,Prism-ref,-1.498538
THUNLP.1498,chinanews.com.102748::8,1091,Prism-ref,-1.6014545
THUNLP.1498,chinanews.com.102748::9,1092,Prism-ref,-1.5522816
THUNLP.1498,chinanews.com.102748::10,1093,Prism-ref,-1.3590269
THUNLP.1498,chinanews.com.102748::11,1094,Prism-ref,-1.5953434
THUNLP.1498,chinanews.com.102748::12,1095,Prism-ref,-1.4090735
THUNLP.1498,chinanews.com.102748::13,1096,Prism-ref,-1.1094319
THUNLP.1498,chinanews.com.102748::14,1097,Prism-ref,-1.1609375
THUNLP.1498,chinanews.com.102748::15,1098,Prism-ref,-1.0559309
THUNLP.1498,chinanews.com.102710::1,1099,Prism-ref,-2.1773534
THUNLP.1498,chinanews.com.102710::2,1100,Prism-ref,-1.9177403
THUNLP.1498,chinanews.com.102710::3,1101,Prism-ref,-0.8439584
THUNLP.1498,chinanews.com.102710::4,1102,Prism-ref,-1.628815
THUNLP.1498,chinanews.com.102710::5,1103,Prism-ref,-1.635163
THUNLP.1498,chinanews.com.102710::6,1104,Prism-ref,-2.5117474
THUNLP.1498,chinanews.com.102710::7,1105,Prism-ref,-1.7582933
