SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102573::5,380,chrFpp,53.60769242995945
OPPO.1422,chinanews.com.102573::6,381,chrFpp,54.29915839839477
OPPO.1422,chinanews.com.102573::7,382,chrFpp,61.3571612696312
OPPO.1422,chinanews.com.102573::8,383,chrFpp,62.09209930440075
OPPO.1422,chinanews.com.102573::9,384,chrFpp,62.089437294802494
OPPO.1422,chinanews.com.102573::10,385,chrFpp,61.745356765823004
OPPO.1422,chinanews.com.102573::11,386,chrFpp,58.75125722126504
OPPO.1422,chinanews.com.102534::1,387,chrFpp,22.152516485712734
OPPO.1422,chinanews.com.102534::2,388,chrFpp,38.009234027621396
OPPO.1422,chinanews.com.102534::3,389,chrFpp,65.48128614975532
OPPO.1422,chinanews.com.102534::4,390,chrFpp,74.03415378397396
OPPO.1422,chinanews.com.102534::5,391,chrFpp,72.51929953828665
OPPO.1422,chinanews.com.102534::6,392,chrFpp,25.649910142914294
OPPO.1422,chinanews.com.102534::7,393,chrFpp,31.527725148664672
OPPO.1422,chinanews.com.102534::8,394,chrFpp,70.21915438380685
OPPO.1422,chinanews.com.102534::9,395,chrFpp,41.841794819654716
OPPO.1422,chinanews.com.102534::10,396,chrFpp,62.082996178563064
OPPO.1422,chinanews.com.102534::11,397,chrFpp,51.61352957998352
OPPO.1422,chinanews.com.102534::12,398,chrFpp,65.43111687639022
OPPO.1422,chinanews.com.102534::13,399,chrFpp,39.041798328477824
OPPO.1422,chinanews.com.102534::14,400,chrFpp,69.4320470024395
OPPO.1422,chinanews.com.102534::15,401,chrFpp,67.18418214980747
OPPO.1422,chinanews.com.102534::16,402,chrFpp,48.65849358836314
OPPO.1422,chinanews.com.102534::17,403,chrFpp,51.11394541373816
OPPO.1422,chinanews.com.102534::18,404,chrFpp,41.45548444684458
OPPO.1422,chinanews.com.102534::19,405,chrFpp,43.512948459540496
OPPO.1422,chinanews.com.102534::20,406,chrFpp,74.3382424462146
OPPO.1422,chinanews.com.102534::21,407,chrFpp,61.10283460044235
OPPO.1422,chinanews.com.102534::22,408,chrFpp,66.26197394834627
OPPO.1422,chinanews.com.102534::23,409,chrFpp,72.59871855803756
OPPO.1422,chinanews.com.102554::1,410,chrFpp,53.927473546541094
OPPO.1422,chinanews.com.102554::2,411,chrFpp,86.92832844435743
OPPO.1422,chinanews.com.102554::3,412,chrFpp,71.78289186154593
OPPO.1422,chinanews.com.102554::4,413,chrFpp,73.74713163199986
OPPO.1422,chinanews.com.102554::5,414,chrFpp,54.47779622325227
OPPO.1422,chinanews.com.102554::6,415,chrFpp,66.56343390899012
OPPO.1422,chinanews.com.102554::7,416,chrFpp,65.86214777683006
OPPO.1422,chinanews.com.102554::8,417,chrFpp,66.89757015459655
OPPO.1422,chinanews.com.102554::9,418,chrFpp,56.66441507412101
OPPO.1422,chinanews.com.102554::10,419,chrFpp,59.03167055998583
OPPO.1422,chinanews.com.102554::11,420,chrFpp,54.101946663133106
OPPO.1422,chinanews.com.102554::12,421,chrFpp,67.9838778012059
OPPO.1422,chinanews.com.102554::13,422,chrFpp,66.63019984416923
OPPO.1422,chinanews.com.102554::14,423,chrFpp,70.51831495563883
OPPO.1422,chinanews.com.102554::15,424,chrFpp,76.08752842843478
OPPO.1422,chinanews.com.102554::16,425,chrFpp,71.43578842164835
OPPO.1422,chinanews.com.102554::17,426,chrFpp,67.87719404471898
OPPO.1422,chinanews.com.102554::18,427,chrFpp,41.16318437288163
OPPO.1422,xinhua-zh-01.6588::1,428,chrFpp,25.777843442248194
OPPO.1422,xinhua-zh-01.6588::2,429,chrFpp,62.7114014486845
OPPO.1422,xinhua-zh-01.6588::3,430,chrFpp,80.70258224513903
OPPO.1422,xinhua-zh-01.6588::4,431,chrFpp,56.938756243792966
OPPO.1422,nhan_dan-zh.326::1,432,chrFpp,58.478876035102026
OPPO.1422,nhan_dan-zh.326::2,433,chrFpp,70.06040876531901
OPPO.1422,nhan_dan-zh.326::3,434,chrFpp,78.24643610211662
OPPO.1422,nhan_dan-zh.326::4,435,chrFpp,61.405803152856045
OPPO.1422,nhan_dan-zh.326::5,436,chrFpp,64.11161911254231
OPPO.1422,nhan_dan-zh.326::6,437,chrFpp,79.2851095135204
OPPO.1422,nhan_dan-zh.326::7,438,chrFpp,60.57886134797968
OPPO.1422,nhan_dan-zh.326::8,439,chrFpp,69.26416541703134
OPPO.1422,nhan_dan-zh.326::9,440,chrFpp,60.91718490266766
OPPO.1422,nhan_dan-zh.326::10,441,chrFpp,73.16328255194367
OPPO.1422,nhan_dan-zh.326::11,442,chrFpp,79.4208180227879
OPPO.1422,nhan_dan-zh.326::12,443,chrFpp,80.05092661449302
OPPO.1422,chinanews.com.102538::1,444,chrFpp,89.4484761084457
OPPO.1422,chinanews.com.102538::2,445,chrFpp,71.75988441802981
OPPO.1422,chinanews.com.102538::3,446,chrFpp,58.51015057363044
OPPO.1422,chinanews.com.102538::4,447,chrFpp,70.2004189138511
OPPO.1422,chinanews.com.102538::5,448,chrFpp,63.07239342686163
OPPO.1422,chinanews.com.102538::6,449,chrFpp,71.010662185592
OPPO.1422,chinanews.com.102538::7,450,chrFpp,53.72431120822666
OPPO.1422,chinanews.com.102538::8,451,chrFpp,66.96744707141579
OPPO.1422,xinhua-zh-01.6590::1,452,chrFpp,38.83942219116308
OPPO.1422,xinhua-zh-01.6590::2,453,chrFpp,47.589953934836885
OPPO.1422,xinhua-zh-01.6590::3,454,chrFpp,82.7414147849913
OPPO.1422,xinhua-zh-01.6590::4,455,chrFpp,66.85841447543984
OPPO.1422,xinhua-zh-01.6590::5,456,chrFpp,76.26991882431312
OPPO.1422,xinhua-zh-01.6590::6,457,chrFpp,83.64060605668774
OPPO.1422,xinhua-zh-01.6590::7,458,chrFpp,48.583274006097035
OPPO.1422,xinhua-zh-01.6590::8,459,chrFpp,71.0314708169891
OPPO.1422,xinhua-zh-01.6590::9,460,chrFpp,71.82519102867548
OPPO.1422,xinhua-zh-01.6590::10,461,chrFpp,68.01509987917014
OPPO.1422,xinhua-zh-01.6590::11,462,chrFpp,78.4429413325411
OPPO.1422,xinhua-zh-01.6590::12,463,chrFpp,87.15217836901942
OPPO.1422,xinhua-zh-01.6590::13,464,chrFpp,51.27083033995503
OPPO.1422,xinhua-zh-01.6590::14,465,chrFpp,54.67593212417165
OPPO.1422,xinhua-zh-01.6590::15,466,chrFpp,59.86744856529987
OPPO.1422,xinhua-zh-01.6590::16,467,chrFpp,57.997591232109805
OPPO.1422,xinhua-zh-01.6590::17,468,chrFpp,80.91079244553605
OPPO.1422,xinhua-zh-01.6590::18,469,chrFpp,89.37539709678887
OPPO.1422,xinhua-zh-01.6590::19,470,chrFpp,54.12951469411274
OPPO.1422,chinanews.com.102907::1,471,chrFpp,48.07467517245889
OPPO.1422,chinanews.com.102907::2,472,chrFpp,54.78159069170376
OPPO.1422,chinanews.com.102907::3,473,chrFpp,64.91451555178787
OPPO.1422,chinanews.com.102907::4,474,chrFpp,72.20363249439171
OPPO.1422,chinanews.com.102907::5,475,chrFpp,72.63712942007685
OPPO.1422,chinanews.com.102907::6,476,chrFpp,65.57239347190152
OPPO.1422,chinanews.com.102907::7,477,chrFpp,63.51117979631577
OPPO.1422,chinanews.com.102907::8,478,chrFpp,69.88613604019699
OPPO.1422,chinanews.com.102907::9,479,chrFpp,43.518428903946095
OPPO.1422,chinanews.com.102907::10,480,chrFpp,61.65002793560838
OPPO.1422,chinanews.com.102907::11,481,chrFpp,70.86831605766328
OPPO.1422,chinanews.com.102907::12,482,chrFpp,63.623281231930015
OPPO.1422,chinanews.com.102907::13,483,chrFpp,62.717705014103565
OPPO.1422,chinanews.com.102907::14,484,chrFpp,61.26061095446838
OPPO.1422,chinanews.com.102907::15,485,chrFpp,63.11038356855381
OPPO.1422,chinanews.com.102907::16,486,chrFpp,59.61104217449383
OPPO.1422,un_news-zh.496::1,487,chrFpp,72.95520192030415
OPPO.1422,un_news-zh.496::2,488,chrFpp,51.90334390343377
OPPO.1422,un_news-zh.496::3,489,chrFpp,78.79428989690274
OPPO.1422,un_news-zh.496::4,490,chrFpp,70.3678407168098
OPPO.1422,un_news-zh.496::5,491,chrFpp,61.91767392737124
OPPO.1422,un_news-zh.496::6,492,chrFpp,60.823531254480244
OPPO.1422,un_news-zh.496::7,493,chrFpp,61.792276125319056
OPPO.1422,un_news-zh.496::8,494,chrFpp,65.21784355856596
OPPO.1422,un_news-zh.496::9,495,chrFpp,73.03105484991872
OPPO.1422,un_news-zh.496::10,496,chrFpp,63.097072318798354
OPPO.1422,un_news-zh.496::11,497,chrFpp,58.70556974112158
OPPO.1422,un_news-zh.496::12,498,chrFpp,60.24445302806916
OPPO.1422,un_news-zh.496::13,499,chrFpp,79.22241624714206
OPPO.1422,un_news-zh.496::14,500,chrFpp,53.15517952848528
OPPO.1422,un_news-zh.496::15,501,chrFpp,58.70895563908508
OPPO.1422,un_news-zh.496::16,502,chrFpp,65.55006758028011
OPPO.1422,un_news-zh.496::17,503,chrFpp,67.2124157574008
OPPO.1422,un_news-zh.496::18,504,chrFpp,71.62522627343623
OPPO.1422,un_news-zh.496::19,505,chrFpp,51.05833463120223
OPPO.1422,un_news-zh.496::20,506,chrFpp,57.16936956687165
OPPO.1422,un_news-zh.496::21,507,chrFpp,61.60995020738991
OPPO.1422,un_news-zh.496::22,508,chrFpp,79.17857750649192
OPPO.1422,un_news-zh.496::23,509,chrFpp,86.55265054092199
OPPO.1422,un_news-zh.496::24,510,chrFpp,68.24505233927786
OPPO.1422,un_news-zh.496::25,511,chrFpp,79.8523196067083
OPPO.1422,xinhua-zh-01.6587::1,512,chrFpp,49.32124379340245
OPPO.1422,xinhua-zh-01.6587::2,513,chrFpp,63.782534427373974
OPPO.1422,xinhua-zh-01.6587::3,514,chrFpp,71.56740509521859
OPPO.1422,xinhua-zh-01.6587::4,515,chrFpp,39.613605647017266
OPPO.1422,xinhua-zh-01.6587::5,516,chrFpp,71.89849579902999
OPPO.1422,xinhua-zh-01.6587::6,517,chrFpp,63.376901299149644
OPPO.1422,xinhua-zh-01.6587::7,518,chrFpp,61.90118826219375
OPPO.1422,xinhua-zh-01.6587::8,519,chrFpp,54.84757476688588
OPPO.1422,xinhua-zh-01.6587::9,520,chrFpp,79.99624269712267
OPPO.1422,xinhua-zh-01.6587::10,521,chrFpp,63.536143760686414
OPPO.1422,xinhua-zh-01.6521::1,522,chrFpp,57.87157219787239
OPPO.1422,xinhua-zh-01.6521::2,523,chrFpp,57.67466789265043
OPPO.1422,xinhua-zh-01.6521::3,524,chrFpp,58.51945062524958
OPPO.1422,xinhua-zh-01.6521::4,525,chrFpp,56.55700778876842
OPPO.1422,hunan_ribao-zh.191::1,526,chrFpp,76.6120149436886
OPPO.1422,hunan_ribao-zh.191::2,527,chrFpp,59.44255276614264
OPPO.1422,hunan_ribao-zh.191::3,528,chrFpp,68.04904690387048
OPPO.1422,hunan_ribao-zh.191::4,529,chrFpp,65.26746920636226
OPPO.1422,hunan_ribao-zh.191::5,530,chrFpp,54.35708157549249
OPPO.1422,hunan_ribao-zh.191::6,531,chrFpp,55.52829371694826
OPPO.1422,hunan_ribao-zh.191::7,532,chrFpp,41.393150035835355
OPPO.1422,hunan_ribao-zh.191::8,533,chrFpp,62.323612690600086
OPPO.1422,hunan_ribao-zh.191::9,534,chrFpp,65.80635154540798
OPPO.1422,hunan_ribao-zh.191::10,535,chrFpp,75.93709770032243
OPPO.1422,hunan_ribao-zh.191::11,536,chrFpp,72.81778694802419
OPPO.1422,hunan_ribao-zh.191::12,537,chrFpp,63.90361139642469
OPPO.1422,chinanews.com.102914::1,538,chrFpp,25.503090909095576
OPPO.1422,chinanews.com.102914::2,539,chrFpp,24.71774724686246
OPPO.1422,chinanews.com.102914::3,540,chrFpp,60.818009308679954
OPPO.1422,chinanews.com.102914::4,541,chrFpp,33.354375017884834
OPPO.1422,chinanews.com.102914::5,542,chrFpp,37.037457813771454
OPPO.1422,chinanews.com.102914::6,543,chrFpp,63.27912070469257
OPPO.1422,chinanews.com.102914::7,544,chrFpp,54.09468220321535
OPPO.1422,chinanews.com.102914::8,545,chrFpp,46.54587512917679
OPPO.1422,chinanews.com.102914::9,546,chrFpp,53.950059842268914
OPPO.1422,chinanews.com.102914::10,547,chrFpp,53.5832637487245
OPPO.1422,chinanews.com.102914::11,548,chrFpp,36.891267687682536
OPPO.1422,chinanews.com.102914::12,549,chrFpp,50.47699515307915
OPPO.1422,chinanews.com.102914::13,550,chrFpp,29.761114383421024
OPPO.1422,chinanews.com.102914::14,551,chrFpp,43.652147336670815
OPPO.1422,chinanews.com.102914::15,552,chrFpp,57.73096947650021
OPPO.1422,chinanews.com.102914::16,553,chrFpp,48.332898223280566
OPPO.1422,chinanews.com.102914::17,554,chrFpp,35.72482145749088
OPPO.1422,chinanews.com.102914::18,555,chrFpp,60.105234936847765
OPPO.1422,chinanews.com.102914::19,556,chrFpp,61.791420939193166
OPPO.1422,chinanews.com.102914::20,557,chrFpp,37.73120203495711
OPPO.1422,chinanews.com.102914::21,558,chrFpp,33.99798781942154
OPPO.1422,chinanews.com.102914::22,559,chrFpp,42.60838743484606
OPPO.1422,chinanews.com.102914::23,560,chrFpp,49.435134883708194
OPPO.1422,chinanews.com.102914::24,561,chrFpp,50.79668059172254
OPPO.1422,chinanews.com.102914::25,562,chrFpp,53.0698689605287
OPPO.1422,chinanews.com.102914::26,563,chrFpp,52.02332702099629
OPPO.1422,chinanews.com.102631::1,564,chrFpp,44.26685975948468
OPPO.1422,chinanews.com.102631::2,565,chrFpp,76.77781120186332
OPPO.1422,chinanews.com.102631::3,566,chrFpp,52.14737195304453
OPPO.1422,chinanews.com.102631::4,567,chrFpp,75.053199028216
OPPO.1422,chinanews.com.102631::5,568,chrFpp,49.72624216217253
OPPO.1422,chinanews.com.102631::6,569,chrFpp,65.40506347314673
OPPO.1422,chinanews.com.102631::7,570,chrFpp,83.63222579455112
OPPO.1422,chinanews.com.102631::8,571,chrFpp,54.05253053515163
OPPO.1422,chinanews.com.102631::9,572,chrFpp,75.17905308299733
OPPO.1422,chinanews.com.102543::1,573,chrFpp,69.39328749912241
OPPO.1422,chinanews.com.102543::2,574,chrFpp,74.17550074082
OPPO.1422,chinanews.com.102543::3,575,chrFpp,55.50876944269532
OPPO.1422,chinanews.com.102543::4,576,chrFpp,67.3686496742666
OPPO.1422,chinanews.com.102543::5,577,chrFpp,51.82861594625242
OPPO.1422,chinanews.com.102543::6,578,chrFpp,44.74446397964061
OPPO.1422,chinanews.com.102543::7,579,chrFpp,35.86103976253407
OPPO.1422,chinanews.com.102543::8,580,chrFpp,62.39627573606995
OPPO.1422,chinanews.com.102543::9,581,chrFpp,65.03756087244867
OPPO.1422,chinanews.com.102543::10,582,chrFpp,60.54115508792307
OPPO.1422,chinanews.com.102543::11,583,chrFpp,61.98715963420561
OPPO.1422,chinanews.com.102543::12,584,chrFpp,45.946264373268164
OPPO.1422,chinanews.com.102543::13,585,chrFpp,53.751099504574675
OPPO.1422,chinanews.com.102543::14,586,chrFpp,63.581755707857546
OPPO.1422,chinanews.com.102543::15,587,chrFpp,52.83156619165988
OPPO.1422,chinanews.com.102543::16,588,chrFpp,47.75271029041932
OPPO.1422,tsrus.cn.2112::1,589,chrFpp,51.81319061448521
OPPO.1422,tsrus.cn.2112::2,590,chrFpp,64.96438500491067
OPPO.1422,tsrus.cn.2112::3,591,chrFpp,70.8663049779095
OPPO.1422,tsrus.cn.2112::4,592,chrFpp,60.15289042556039
OPPO.1422,tsrus.cn.2112::5,593,chrFpp,60.53857283180606
OPPO.1422,tsrus.cn.2112::6,594,chrFpp,61.61250483505177
OPPO.1422,tsrus.cn.2112::7,595,chrFpp,74.23168707993291
OPPO.1422,tsrus.cn.2112::8,596,chrFpp,81.1363849256872
OPPO.1422,tsrus.cn.2112::9,597,chrFpp,62.80565564534276
OPPO.1422,tsrus.cn.2112::10,598,chrFpp,48.97192252326555
OPPO.1422,tsrus.cn.2112::11,599,chrFpp,61.31831491367985
OPPO.1422,tsrus.cn.2112::12,600,chrFpp,56.28489272536821
OPPO.1422,tsrus.cn.2112::13,601,chrFpp,84.11537759717588
OPPO.1422,tsrus.cn.2112::14,602,chrFpp,75.53420658586077
OPPO.1422,tsrus.cn.2112::15,603,chrFpp,63.535866887060735
OPPO.1422,tsrus.cn.2112::16,604,chrFpp,75.14794813720911
OPPO.1422,tsrus.cn.2112::17,605,chrFpp,48.75431939012535
OPPO.1422,tsrus.cn.2112::18,606,chrFpp,70.7505630236919
OPPO.1422,tsrus.cn.2112::19,607,chrFpp,58.95373726482692
OPPO.1422,tsrus.cn.2112::20,608,chrFpp,61.471173852345295
OPPO.1422,tsrus.cn.2112::21,609,chrFpp,70.90971270495768
OPPO.1422,tsrus.cn.2112::22,610,chrFpp,68.04580053398604
OPPO.1422,tsrus.cn.2112::23,611,chrFpp,68.9757041643055
OPPO.1422,tsrus.cn.2112::24,612,chrFpp,67.81734089021757
OPPO.1422,tsrus.cn.2112::25,613,chrFpp,57.010598040808205
OPPO.1422,tsrus.cn.2112::26,614,chrFpp,61.06552183348421
OPPO.1422,tsrus.cn.2112::27,615,chrFpp,64.86625792294576
OPPO.1422,tsrus.cn.2111::1,616,chrFpp,86.3040678774653
OPPO.1422,tsrus.cn.2111::2,617,chrFpp,70.66492487708143
OPPO.1422,tsrus.cn.2111::3,618,chrFpp,79.38316801917253
OPPO.1422,tsrus.cn.2111::4,619,chrFpp,66.0346932466691
OPPO.1422,tsrus.cn.2111::5,620,chrFpp,71.2186308837941
OPPO.1422,tsrus.cn.2111::6,621,chrFpp,63.81046813367887
OPPO.1422,tsrus.cn.2111::7,622,chrFpp,68.86565099740315
OPPO.1422,tsrus.cn.2111::8,623,chrFpp,90.87568681908257
OPPO.1422,tsrus.cn.2111::9,624,chrFpp,74.13600746387878
OPPO.1422,tsrus.cn.2111::10,625,chrFpp,67.20904299561555
OPPO.1422,tsrus.cn.2111::11,626,chrFpp,79.47458845968775
OPPO.1422,tsrus.cn.2111::12,627,chrFpp,87.38812071618834
OPPO.1422,tsrus.cn.2111::13,628,chrFpp,50.56633500726265
OPPO.1422,tsrus.cn.2111::14,629,chrFpp,55.1395209059016
OPPO.1422,tsrus.cn.2111::15,630,chrFpp,68.26880954810117
OPPO.1422,tsrus.cn.2111::16,631,chrFpp,68.75083740344405
OPPO.1422,tsrus.cn.2111::17,632,chrFpp,85.7844148186767
OPPO.1422,tsrus.cn.2111::18,633,chrFpp,74.23181150648183
OPPO.1422,tsrus.cn.2111::19,634,chrFpp,68.56717853095134
OPPO.1422,tsrus.cn.2111::20,635,chrFpp,83.0135189605232
OPPO.1422,tsrus.cn.2111::21,636,chrFpp,68.3957053408476
OPPO.1422,tsrus.cn.2111::22,637,chrFpp,85.67712927640598
OPPO.1422,tsrus.cn.2111::23,638,chrFpp,64.13078692136308
OPPO.1422,tsrus.cn.2111::24,639,chrFpp,66.22732986208813
OPPO.1422,tsrus.cn.2111::25,640,chrFpp,57.480784733250466
OPPO.1422,international_times-zh.158::1,641,chrFpp,68.37092183655567
OPPO.1422,international_times-zh.158::2,642,chrFpp,64.5337463328119
OPPO.1422,international_times-zh.158::3,643,chrFpp,47.80681950868438
OPPO.1422,international_times-zh.158::4,644,chrFpp,80.09364650103838
OPPO.1422,international_times-zh.158::5,645,chrFpp,62.11833262308233
OPPO.1422,international_times-zh.158::6,646,chrFpp,65.22787608177285
OPPO.1422,international_times-zh.158::7,647,chrFpp,55.60404077896004
OPPO.1422,xinhua-zh-01.6344::1,648,chrFpp,55.065042395044536
OPPO.1422,xinhua-zh-01.6344::2,649,chrFpp,61.432223845897504
OPPO.1422,xinhua-zh-01.6344::3,650,chrFpp,56.162036473841134
OPPO.1422,xinhua-zh-01.6344::4,651,chrFpp,47.667358570083636
OPPO.1422,xinhua-zh-01.6344::5,652,chrFpp,51.910763503947
OPPO.1422,xinhua-zh-01.6344::6,653,chrFpp,54.77632037829417
OPPO.1422,xinhua-zh-01.6344::7,654,chrFpp,45.14712901098013
OPPO.1422,xinhua-zh-01.6344::8,655,chrFpp,55.105202390941976
OPPO.1422,xinhua-zh-01.6344::9,656,chrFpp,56.955374082951934
OPPO.1422,xinhua-zh-01.6316::1,657,chrFpp,55.656728015397526
OPPO.1422,xinhua-zh-01.6316::2,658,chrFpp,71.6734443838467
OPPO.1422,xinhua-zh-01.6316::3,659,chrFpp,77.27094539798746
OPPO.1422,xinhua-zh-01.6316::4,660,chrFpp,61.440017499869846
OPPO.1422,xinhua-zh-01.6316::5,661,chrFpp,73.24852633286932
OPPO.1422,xinhua-zh-01.6316::6,662,chrFpp,71.97773527660715
OPPO.1422,xinhua-zh-01.6316::7,663,chrFpp,59.0110541114789
OPPO.1422,xinhua-zh-01.6316::8,664,chrFpp,59.04833164127372
OPPO.1422,xinhua-zh-01.6316::9,665,chrFpp,76.77181159190017
OPPO.1422,xinhua-zh-01.6316::10,666,chrFpp,71.20869913779092
OPPO.1422,xinhua-zh-01.6316::11,667,chrFpp,75.46934444672469
OPPO.1422,xinhua-zh-01.6316::12,668,chrFpp,73.82988996344434
OPPO.1422,xinhua-zh-01.6316::13,669,chrFpp,72.45835635597635
OPPO.1422,xinhua-zh-01.6316::14,670,chrFpp,66.91981782935311
OPPO.1422,chinese.macao.1070::1,671,chrFpp,66.70908190479419
OPPO.1422,chinese.macao.1070::2,672,chrFpp,60.23538349723684
OPPO.1422,chinese.macao.1070::3,673,chrFpp,58.223616546086824
OPPO.1422,chinese.macao.1070::4,674,chrFpp,66.96494661354969
OPPO.1422,chinese.macao.1070::5,675,chrFpp,70.29900409298652
OPPO.1422,chinese.macao.1070::6,676,chrFpp,70.4808453042753
OPPO.1422,chinese.macao.1070::7,677,chrFpp,75.89875246740507
OPPO.1422,nhan_dan-zh.320::1,678,chrFpp,59.04134455453853
OPPO.1422,nhan_dan-zh.320::2,679,chrFpp,63.013012476078714
OPPO.1422,nhan_dan-zh.320::3,680,chrFpp,83.83660241950663
OPPO.1422,nhan_dan-zh.320::4,681,chrFpp,57.525570489760156
OPPO.1422,nhan_dan-zh.320::5,682,chrFpp,72.41839208596028
OPPO.1422,nhan_dan-zh.320::6,683,chrFpp,52.5007297624851
OPPO.1422,nhan_dan-zh.320::7,684,chrFpp,62.88968676152996
OPPO.1422,nhan_dan-zh.320::8,685,chrFpp,58.63152283970023
OPPO.1422,nhan_dan-zh.320::9,686,chrFpp,64.10779209713
OPPO.1422,chinanews.com.102763::1,687,chrFpp,73.04795631873733
OPPO.1422,chinanews.com.102763::2,688,chrFpp,62.74350268502719
OPPO.1422,chinanews.com.102763::3,689,chrFpp,70.03976426019808
OPPO.1422,chinanews.com.102763::4,690,chrFpp,64.22607303450404
OPPO.1422,chinanews.com.102763::5,691,chrFpp,71.09151991845191
OPPO.1422,chinanews.com.102763::6,692,chrFpp,77.02488477411529
OPPO.1422,chinanews.com.102763::7,693,chrFpp,85.82024660265331
OPPO.1422,chinanews.com.102763::8,694,chrFpp,66.08347238816734
OPPO.1422,xinhua-zh-01.6575::1,695,chrFpp,86.88058503180264
OPPO.1422,xinhua-zh-01.6575::2,696,chrFpp,53.79801619685668
OPPO.1422,xinhua-zh-01.6575::3,697,chrFpp,65.63997229861211
OPPO.1422,xinhua-zh-01.6575::4,698,chrFpp,39.47042294286426
OPPO.1422,xinhua-zh-01.6575::5,699,chrFpp,70.70994245615884
OPPO.1422,xinhua-zh-01.6575::6,700,chrFpp,53.046499957998336
OPPO.1422,xinhua-zh-01.6575::7,701,chrFpp,49.122508057245554
OPPO.1422,xinhua-zh-01.6575::8,702,chrFpp,71.28676702907161
OPPO.1422,xinhua-zh-01.6575::9,703,chrFpp,71.56950490116108
OPPO.1422,xinhua-zh-01.6575::10,704,chrFpp,67.12133631844304
OPPO.1422,xinhua-zh-01.6522::1,705,chrFpp,73.17088861690748
OPPO.1422,xinhua-zh-01.6522::2,706,chrFpp,59.387326794147164
OPPO.1422,xinhua-zh-01.6522::3,707,chrFpp,46.98557454816553
OPPO.1422,xinhua-zh-01.6522::4,708,chrFpp,61.645185382563724
OPPO.1422,xinhua-zh-01.6522::5,709,chrFpp,68.44226348357677
OPPO.1422,xinhua-zh-01.6522::6,710,chrFpp,53.02080274315265
OPPO.1422,xinhua-zh-01.6522::7,711,chrFpp,56.00673037513704
OPPO.1422,xinhua-zh-01.6522::8,712,chrFpp,73.6734094743207
OPPO.1422,chinanews.com.102760::1,713,chrFpp,45.26297274101054
OPPO.1422,chinanews.com.102760::2,714,chrFpp,59.78943250301183
OPPO.1422,chinanews.com.102760::3,715,chrFpp,87.09004248689754
OPPO.1422,chinanews.com.102760::4,716,chrFpp,46.01621080362152
OPPO.1422,chinanews.com.102760::5,717,chrFpp,62.281263687233555
OPPO.1422,chinanews.com.102760::6,718,chrFpp,78.24782866333867
OPPO.1422,chinanews.com.102760::7,719,chrFpp,64.76008658272858
OPPO.1422,chinanews.com.102760::8,720,chrFpp,68.76579641092592
OPPO.1422,chinanews.com.102760::9,721,chrFpp,76.98530228727076
OPPO.1422,chinanews.com.102760::10,722,chrFpp,77.85211901786272
OPPO.1422,chinanews.com.102760::11,723,chrFpp,43.08001555242974
OPPO.1422,chinanews.com.102760::12,724,chrFpp,65.08225798709606
OPPO.1422,chinanews.com.102760::13,725,chrFpp,30.990811987503296
OPPO.1422,chinanews.com.102760::14,726,chrFpp,91.84008800677131
OPPO.1422,chinanews.com.102760::15,727,chrFpp,69.96979474694953
OPPO.1422,chinanews.com.102760::16,728,chrFpp,45.11570305665346
OPPO.1422,chinanews.com.102760::17,729,chrFpp,92.32650734875152
OPPO.1422,chinanews.com.102760::18,730,chrFpp,68.21116912124715
OPPO.1422,australian-zh.107::1,731,chrFpp,59.83083033740324
OPPO.1422,australian-zh.107::2,732,chrFpp,63.29368557551977
OPPO.1422,australian-zh.107::3,733,chrFpp,60.75353783203239
OPPO.1422,australian-zh.107::4,734,chrFpp,59.37946324113976
OPPO.1422,australian-zh.107::5,735,chrFpp,49.51156424042132
OPPO.1422,australian-zh.107::6,736,chrFpp,54.7311620594331
OPPO.1422,australian-zh.107::7,737,chrFpp,70.93693132627736
OPPO.1422,australian-zh.107::8,738,chrFpp,67.53788912641579
OPPO.1422,australian-zh.107::9,739,chrFpp,46.73594250771067
OPPO.1422,australian-zh.107::10,740,chrFpp,52.147284855485786
OPPO.1422,australian-zh.107::11,741,chrFpp,49.56467373617982
OPPO.1422,australian-zh.107::12,742,chrFpp,56.35390853706351
OPPO.1422,australian-zh.107::13,743,chrFpp,52.23092567913682
OPPO.1422,australian-zh.107::14,744,chrFpp,53.4086819258087
OPPO.1422,australian-zh.107::15,745,chrFpp,62.41554397015565
OPPO.1422,australian-zh.107::16,746,chrFpp,79.55481250900253
OPPO.1422,australian-zh.107::17,747,chrFpp,60.92416520131665
OPPO.1422,australian-zh.107::18,748,chrFpp,48.410205029476025
OPPO.1422,australian-zh.107::19,749,chrFpp,55.25697915965551
OPPO.1422,australian-zh.107::20,750,chrFpp,36.99031617726616
OPPO.1422,chinanews.com.102824::1,751,chrFpp,32.44456440997942
OPPO.1422,chinanews.com.102824::2,752,chrFpp,51.210260144639804
OPPO.1422,chinanews.com.102824::3,753,chrFpp,40.828483996847595
OPPO.1422,chinanews.com.102824::4,754,chrFpp,55.78601856154805
OPPO.1422,chinanews.com.102824::5,755,chrFpp,65.63767767193819
OPPO.1422,chinanews.com.102824::6,756,chrFpp,48.02756878749621
OPPO.1422,chinanews.com.102824::7,757,chrFpp,58.119295936127955
OPPO.1422,chinanews.com.102824::8,758,chrFpp,44.74575544734037
OPPO.1422,chinanews.com.102824::9,759,chrFpp,51.77260825692118
