SYS,seg_id,set_id,metric,score
DiDi_NLP.401,nhan_dan-zh.318::9,338,CharacTER,-0.21348314606741572
DiDi_NLP.401,xinhua-zh-01.6370::1,339,CharacTER,-0.4036697247706422
DiDi_NLP.401,xinhua-zh-01.6370::2,340,CharacTER,-0.4827751196172249
DiDi_NLP.401,xinhua-zh-01.6370::3,341,CharacTER,-0.13513513513513514
DiDi_NLP.401,xinhua-zh-01.6370::4,342,CharacTER,-0.0958904109589041
DiDi_NLP.401,xinhua-zh-01.6370::5,343,CharacTER,-0.7339031339031339
DiDi_NLP.401,xinhua-zh-01.6370::6,344,CharacTER,-0.18591549295774648
DiDi_NLP.401,xinhua-zh-01.6370::7,345,CharacTER,-0.4375498759840397
DiDi_NLP.401,xinhua-zh-01.6370::8,346,CharacTER,-0.3772893772893773
DiDi_NLP.401,chinanews.com.102853::1,347,CharacTER,-0.35135135135135137
DiDi_NLP.401,chinanews.com.102853::2,348,CharacTER,-0.38562091503267976
DiDi_NLP.401,chinanews.com.102853::3,349,CharacTER,-0.42641488413547235
DiDi_NLP.401,chinanews.com.102853::4,350,CharacTER,-0.5989583333333334
DiDi_NLP.401,chinanews.com.102853::5,351,CharacTER,-0.648854961832061
DiDi_NLP.401,chinanews.com.102853::6,352,CharacTER,-0.5523809523809524
DiDi_NLP.401,chinanews.com.102853::7,353,CharacTER,-0.6826347305389222
DiDi_NLP.401,chinanews.com.102853::8,354,CharacTER,-0.5591715976331361
DiDi_NLP.401,chinanews.com.102853::9,355,CharacTER,-0.7326086956521739
DiDi_NLP.401,chinanews.com.102853::10,356,CharacTER,-0.5138081395348837
DiDi_NLP.401,chinanews.com.102853::11,357,CharacTER,-0.660140562248996
DiDi_NLP.401,international_times-zh.154::1,358,CharacTER,0.0
DiDi_NLP.401,international_times-zh.154::2,359,CharacTER,-0.08759124087591241
DiDi_NLP.401,international_times-zh.154::3,360,CharacTER,-0.009523809523809525
DiDi_NLP.401,international_times-zh.154::4,361,CharacTER,-0.1016949152542373
DiDi_NLP.401,international_times-zh.154::5,362,CharacTER,-0.2741147741147741
DiDi_NLP.401,international_times-zh.154::6,363,CharacTER,-0.0855614973262032
DiDi_NLP.401,international_times-zh.154::7,364,CharacTER,-0.19047619047619047
DiDi_NLP.401,international_times-zh.154::8,365,CharacTER,0.0
DiDi_NLP.401,international_times-zh.154::9,366,CharacTER,-0.41379310344827586
DiDi_NLP.401,international_times-zh.154::10,367,CharacTER,-0.3177083333333333
DiDi_NLP.401,international_times-zh.154::11,368,CharacTER,-0.2421875
DiDi_NLP.401,chinanews.com.102700::1,369,CharacTER,-0.25
DiDi_NLP.401,chinanews.com.102700::2,370,CharacTER,-0.6142857142857143
DiDi_NLP.401,chinanews.com.102700::3,371,CharacTER,-0.875
DiDi_NLP.401,chinanews.com.102700::4,372,CharacTER,-0.988950276243094
DiDi_NLP.401,chinanews.com.102700::5,373,CharacTER,-0.8575268817204301
DiDi_NLP.401,chinanews.com.102700::6,374,CharacTER,-0.45454545454545453
DiDi_NLP.401,chinanews.com.102700::7,375,CharacTER,-0.5868365180467091
DiDi_NLP.401,chinanews.com.102573::1,376,CharacTER,-0.48008849557522126
DiDi_NLP.401,chinanews.com.102573::2,377,CharacTER,-0.6423303834808259
DiDi_NLP.401,chinanews.com.102573::3,378,CharacTER,-0.6974358974358975
DiDi_NLP.401,chinanews.com.102573::4,379,CharacTER,-0.3697916666666667
DiDi_NLP.401,chinanews.com.102573::5,380,CharacTER,-0.4602119633554877
DiDi_NLP.401,chinanews.com.102573::6,381,CharacTER,-0.6282913165266106
DiDi_NLP.401,chinanews.com.102573::7,382,CharacTER,-0.23780487804878048
DiDi_NLP.401,chinanews.com.102573::8,383,CharacTER,-0.6515607101947308
DiDi_NLP.401,chinanews.com.102573::9,384,CharacTER,-0.20909090909090908
DiDi_NLP.401,chinanews.com.102573::10,385,CharacTER,-0.42528622187129883
DiDi_NLP.401,chinanews.com.102573::11,386,CharacTER,-0.49646174259177356
DiDi_NLP.401,chinanews.com.102534::1,387,CharacTER,-0.8448275862068966
DiDi_NLP.401,chinanews.com.102534::2,388,CharacTER,-0.5454545454545454
DiDi_NLP.401,chinanews.com.102534::3,389,CharacTER,-0.3912231559290383
DiDi_NLP.401,chinanews.com.102534::4,390,CharacTER,-0.1574074074074074
DiDi_NLP.401,chinanews.com.102534::5,391,CharacTER,-0.359375
DiDi_NLP.401,chinanews.com.102534::6,392,CharacTER,-0.7941176470588235
DiDi_NLP.401,chinanews.com.102534::7,393,CharacTER,-0.8108108108108109
DiDi_NLP.401,chinanews.com.102534::8,394,CharacTER,-0.3167082294264339
DiDi_NLP.401,chinanews.com.102534::9,395,CharacTER,-0.5432692307692307
DiDi_NLP.401,chinanews.com.102534::10,396,CharacTER,-0.4900662251655629
DiDi_NLP.401,chinanews.com.102534::11,397,CharacTER,-0.5042372881355932
DiDi_NLP.401,chinanews.com.102534::12,398,CharacTER,-0.2857142857142857
DiDi_NLP.401,chinanews.com.102534::13,399,CharacTER,-0.6440677966101694
DiDi_NLP.401,chinanews.com.102534::14,400,CharacTER,-0.38372093023255816
DiDi_NLP.401,chinanews.com.102534::15,401,CharacTER,-0.6676190476190477
DiDi_NLP.401,chinanews.com.102534::16,402,CharacTER,-0.5410447761194029
DiDi_NLP.401,chinanews.com.102534::17,403,CharacTER,-0.5679462852138374
DiDi_NLP.401,chinanews.com.102534::18,404,CharacTER,-0.7466666666666667
DiDi_NLP.401,chinanews.com.102534::19,405,CharacTER,-0.746606334841629
DiDi_NLP.401,chinanews.com.102534::20,406,CharacTER,-0.26490825688073394
DiDi_NLP.401,chinanews.com.102534::21,407,CharacTER,-0.29910714285714285
DiDi_NLP.401,chinanews.com.102534::22,408,CharacTER,-0.3037037037037037
DiDi_NLP.401,chinanews.com.102534::23,409,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102554::1,410,CharacTER,-0.618421052631579
DiDi_NLP.401,chinanews.com.102554::2,411,CharacTER,-0.20306513409961688
DiDi_NLP.401,chinanews.com.102554::3,412,CharacTER,-0.22653429602888087
DiDi_NLP.401,chinanews.com.102554::4,413,CharacTER,-0.36673913043478257
DiDi_NLP.401,chinanews.com.102554::5,414,CharacTER,-0.3991228070175439
DiDi_NLP.401,chinanews.com.102554::6,415,CharacTER,-0.5071942446043165
DiDi_NLP.401,chinanews.com.102554::7,416,CharacTER,-0.44844124700239807
DiDi_NLP.401,chinanews.com.102554::8,417,CharacTER,-0.44820384294068505
DiDi_NLP.401,chinanews.com.102554::9,418,CharacTER,-0.4389438943894389
DiDi_NLP.401,chinanews.com.102554::10,419,CharacTER,-0.591726618705036
DiDi_NLP.401,chinanews.com.102554::11,420,CharacTER,-0.6635543106131341
DiDi_NLP.401,chinanews.com.102554::12,421,CharacTER,-0.4601449275362319
DiDi_NLP.401,chinanews.com.102554::13,422,CharacTER,-0.3862523540489642
DiDi_NLP.401,chinanews.com.102554::14,423,CharacTER,-0.2562814070351759
DiDi_NLP.401,chinanews.com.102554::15,424,CharacTER,-0.4224137931034483
DiDi_NLP.401,chinanews.com.102554::16,425,CharacTER,-0.36
DiDi_NLP.401,chinanews.com.102554::17,426,CharacTER,-0.6587887740029542
DiDi_NLP.401,chinanews.com.102554::18,427,CharacTER,-0.7777777777777778
DiDi_NLP.401,xinhua-zh-01.6588::1,428,CharacTER,-0.35185185185185186
DiDi_NLP.401,xinhua-zh-01.6588::2,429,CharacTER,-0.10160642570281125
DiDi_NLP.401,xinhua-zh-01.6588::3,430,CharacTER,-0.3053613053613054
DiDi_NLP.401,xinhua-zh-01.6588::4,431,CharacTER,-0.2384937238493724
DiDi_NLP.401,nhan_dan-zh.326::1,432,CharacTER,-0.2993421052631579
DiDi_NLP.401,nhan_dan-zh.326::2,433,CharacTER,-0.3015873015873016
DiDi_NLP.401,nhan_dan-zh.326::3,434,CharacTER,-0.044444444444444446
DiDi_NLP.401,nhan_dan-zh.326::4,435,CharacTER,-0.37868788819875776
DiDi_NLP.401,nhan_dan-zh.326::5,436,CharacTER,-0.14393939393939395
DiDi_NLP.401,nhan_dan-zh.326::6,437,CharacTER,-0.20212765957446807
DiDi_NLP.401,nhan_dan-zh.326::7,438,CharacTER,-0.3079157588961511
DiDi_NLP.401,nhan_dan-zh.326::8,439,CharacTER,-0.3997150997150997
DiDi_NLP.401,nhan_dan-zh.326::9,440,CharacTER,-0.38620689655172413
DiDi_NLP.401,nhan_dan-zh.326::10,441,CharacTER,-0.23783783783783785
DiDi_NLP.401,nhan_dan-zh.326::11,442,CharacTER,-0.09259259259259259
DiDi_NLP.401,nhan_dan-zh.326::12,443,CharacTER,-0.29130434782608694
DiDi_NLP.401,chinanews.com.102538::1,444,CharacTER,-0.16653934300993123
DiDi_NLP.401,chinanews.com.102538::2,445,CharacTER,-0.4032520325203252
DiDi_NLP.401,chinanews.com.102538::3,446,CharacTER,-0.4230769230769231
DiDi_NLP.401,chinanews.com.102538::4,447,CharacTER,-0.229989604989605
DiDi_NLP.401,chinanews.com.102538::5,448,CharacTER,-0.41450777202072536
DiDi_NLP.401,chinanews.com.102538::6,449,CharacTER,-0.37104072398190047
DiDi_NLP.401,chinanews.com.102538::7,450,CharacTER,-0.7199971777820895
DiDi_NLP.401,chinanews.com.102538::8,451,CharacTER,-0.5511876144688644
DiDi_NLP.401,xinhua-zh-01.6590::1,452,CharacTER,-0.3974358974358974
DiDi_NLP.401,xinhua-zh-01.6590::2,453,CharacTER,-0.2517482517482518
DiDi_NLP.401,xinhua-zh-01.6590::3,454,CharacTER,-0.27510917030567683
DiDi_NLP.401,xinhua-zh-01.6590::4,455,CharacTER,-0.20812182741116753
DiDi_NLP.401,xinhua-zh-01.6590::5,456,CharacTER,-0.20666666666666667
DiDi_NLP.401,xinhua-zh-01.6590::6,457,CharacTER,-0.33612040133779264
DiDi_NLP.401,xinhua-zh-01.6590::7,458,CharacTER,-0.4742268041237113
DiDi_NLP.401,xinhua-zh-01.6590::8,459,CharacTER,-0.4466528640441684
DiDi_NLP.401,xinhua-zh-01.6590::9,460,CharacTER,-0.060240963855421686
DiDi_NLP.401,xinhua-zh-01.6590::10,461,CharacTER,-0.11666666666666667
DiDi_NLP.401,xinhua-zh-01.6590::11,462,CharacTER,-0.2544529262086514
DiDi_NLP.401,xinhua-zh-01.6590::12,463,CharacTER,-0.11538461538461539
DiDi_NLP.401,xinhua-zh-01.6590::13,464,CharacTER,-0.4132231404958678
DiDi_NLP.401,xinhua-zh-01.6590::14,465,CharacTER,-0.19534883720930232
DiDi_NLP.401,xinhua-zh-01.6590::15,466,CharacTER,-0.36231884057971014
DiDi_NLP.401,xinhua-zh-01.6590::16,467,CharacTER,-0.39148936170212767
DiDi_NLP.401,xinhua-zh-01.6590::17,468,CharacTER,-0.11926605504587157
DiDi_NLP.401,xinhua-zh-01.6590::18,469,CharacTER,0.0
DiDi_NLP.401,xinhua-zh-01.6590::19,470,CharacTER,-0.4386666666666667
DiDi_NLP.401,chinanews.com.102907::1,471,CharacTER,-0.6764705882352942
DiDi_NLP.401,chinanews.com.102907::2,472,CharacTER,-0.4000783226894807
DiDi_NLP.401,chinanews.com.102907::3,473,CharacTER,-0.2841500136873802
DiDi_NLP.401,chinanews.com.102907::4,474,CharacTER,-0.3275862068965517
DiDi_NLP.401,chinanews.com.102907::5,475,CharacTER,-0.3148148148148148
DiDi_NLP.401,chinanews.com.102907::6,476,CharacTER,-0.4273972602739726
DiDi_NLP.401,chinanews.com.102907::7,477,CharacTER,-0.4059590316573557
DiDi_NLP.401,chinanews.com.102907::8,478,CharacTER,-0.2097902097902098
DiDi_NLP.401,chinanews.com.102907::9,479,CharacTER,-0.4944038929440389
DiDi_NLP.401,chinanews.com.102907::10,480,CharacTER,-0.44696969696969696
DiDi_NLP.401,chinanews.com.102907::11,481,CharacTER,-0.35399562123700057
DiDi_NLP.401,chinanews.com.102907::12,482,CharacTER,-0.4755244755244755
DiDi_NLP.401,chinanews.com.102907::13,483,CharacTER,-0.3346456692913386
DiDi_NLP.401,chinanews.com.102907::14,484,CharacTER,-0.5143884892086331
DiDi_NLP.401,chinanews.com.102907::15,485,CharacTER,-0.19254658385093168
DiDi_NLP.401,chinanews.com.102907::16,486,CharacTER,-0.687644675925926
DiDi_NLP.401,un_news-zh.496::1,487,CharacTER,-0.125
DiDi_NLP.401,un_news-zh.496::2,488,CharacTER,-0.15853658536585366
DiDi_NLP.401,un_news-zh.496::3,489,CharacTER,-0.40476190476190477
DiDi_NLP.401,un_news-zh.496::4,490,CharacTER,-0.09900990099009901
DiDi_NLP.401,un_news-zh.496::5,491,CharacTER,-0.4407713498622589
DiDi_NLP.401,un_news-zh.496::6,492,CharacTER,-0.4834983498349835
DiDi_NLP.401,un_news-zh.496::7,493,CharacTER,-0.2125
DiDi_NLP.401,un_news-zh.496::8,494,CharacTER,-0.34615384615384615
DiDi_NLP.401,un_news-zh.496::9,495,CharacTER,-0.19594594594594594
DiDi_NLP.401,un_news-zh.496::10,496,CharacTER,-0.1721311475409836
DiDi_NLP.401,un_news-zh.496::11,497,CharacTER,-0.3106267029972752
DiDi_NLP.401,un_news-zh.496::12,498,CharacTER,-0.21367521367521367
DiDi_NLP.401,un_news-zh.496::13,499,CharacTER,-0.18576388888888887
DiDi_NLP.401,un_news-zh.496::14,500,CharacTER,-0.5651260504201681
DiDi_NLP.401,un_news-zh.496::15,501,CharacTER,-0.4176
DiDi_NLP.401,un_news-zh.496::16,502,CharacTER,-0.1
DiDi_NLP.401,un_news-zh.496::17,503,CharacTER,-0.24444444444444444
DiDi_NLP.401,un_news-zh.496::18,504,CharacTER,-0.3212121212121212
DiDi_NLP.401,un_news-zh.496::19,505,CharacTER,-0.1797752808988764
DiDi_NLP.401,un_news-zh.496::20,506,CharacTER,-0.2804878048780488
DiDi_NLP.401,un_news-zh.496::21,507,CharacTER,-0.3220338983050847
DiDi_NLP.401,un_news-zh.496::22,508,CharacTER,-0.01818181818181818
DiDi_NLP.401,un_news-zh.496::23,509,CharacTER,-0.2190721649484536
DiDi_NLP.401,un_news-zh.496::24,510,CharacTER,-0.20833333333333334
DiDi_NLP.401,un_news-zh.496::25,511,CharacTER,-0.06818181818181818
DiDi_NLP.401,xinhua-zh-01.6587::1,512,CharacTER,-0.11235955056179775
DiDi_NLP.401,xinhua-zh-01.6587::2,513,CharacTER,-0.17374005305039789
DiDi_NLP.401,xinhua-zh-01.6587::3,514,CharacTER,-0.22413793103448276
DiDi_NLP.401,xinhua-zh-01.6587::4,515,CharacTER,-0.31666666666666665
DiDi_NLP.401,xinhua-zh-01.6587::5,516,CharacTER,-0.46875
DiDi_NLP.401,xinhua-zh-01.6587::6,517,CharacTER,-0.3983739837398374
DiDi_NLP.401,xinhua-zh-01.6587::7,518,CharacTER,-0.14942528735632185
DiDi_NLP.401,xinhua-zh-01.6587::8,519,CharacTER,-0.5546875
DiDi_NLP.401,xinhua-zh-01.6587::9,520,CharacTER,-0.12631578947368421
DiDi_NLP.401,xinhua-zh-01.6587::10,521,CharacTER,-0.24468085106382978
DiDi_NLP.401,xinhua-zh-01.6521::1,522,CharacTER,-0.46025974025974026
DiDi_NLP.401,xinhua-zh-01.6521::2,523,CharacTER,-0.5590097869890617
DiDi_NLP.401,xinhua-zh-01.6521::3,524,CharacTER,-0.34219269102990035
DiDi_NLP.401,xinhua-zh-01.6521::4,525,CharacTER,-0.526239651416122
DiDi_NLP.401,hunan_ribao-zh.191::1,526,CharacTER,-0.09615384615384616
DiDi_NLP.401,hunan_ribao-zh.191::2,527,CharacTER,-0.136986301369863
DiDi_NLP.401,hunan_ribao-zh.191::3,528,CharacTER,-0.37997724687144485
DiDi_NLP.401,hunan_ribao-zh.191::4,529,CharacTER,-0.16129032258064516
DiDi_NLP.401,hunan_ribao-zh.191::5,530,CharacTER,-0.5826612903225806
DiDi_NLP.401,hunan_ribao-zh.191::6,531,CharacTER,-0.3769230769230769
DiDi_NLP.401,hunan_ribao-zh.191::7,532,CharacTER,-0.701195219123506
DiDi_NLP.401,hunan_ribao-zh.191::8,533,CharacTER,-0.26
DiDi_NLP.401,hunan_ribao-zh.191::9,534,CharacTER,-0.4595959595959596
DiDi_NLP.401,hunan_ribao-zh.191::10,535,CharacTER,-0.26466666666666666
DiDi_NLP.401,hunan_ribao-zh.191::11,536,CharacTER,-0.3340675477239354
DiDi_NLP.401,hunan_ribao-zh.191::12,537,CharacTER,-0.35656213704994194
DiDi_NLP.401,chinanews.com.102914::1,538,CharacTER,-0.7907801418439716
DiDi_NLP.401,chinanews.com.102914::2,539,CharacTER,-0.8152173913043478
DiDi_NLP.401,chinanews.com.102914::3,540,CharacTER,-0.5388071895424836
DiDi_NLP.401,chinanews.com.102914::4,541,CharacTER,-0.4666666666666667
DiDi_NLP.401,chinanews.com.102914::5,542,CharacTER,-0.8159722222222222
DiDi_NLP.401,chinanews.com.102914::6,543,CharacTER,-0.5166666666666667
DiDi_NLP.401,chinanews.com.102914::7,544,CharacTER,-0.3226744186046512
DiDi_NLP.401,chinanews.com.102914::8,545,CharacTER,-0.23728813559322035
DiDi_NLP.401,chinanews.com.102914::9,546,CharacTER,-0.43769968051118213
DiDi_NLP.401,chinanews.com.102914::10,547,CharacTER,-0.43691148775894534
DiDi_NLP.401,chinanews.com.102914::11,548,CharacTER,-0.4152334152334153
DiDi_NLP.401,chinanews.com.102914::12,549,CharacTER,-0.37610619469026546
DiDi_NLP.401,chinanews.com.102914::13,550,CharacTER,-0.2465753424657534
DiDi_NLP.401,chinanews.com.102914::14,551,CharacTER,-0.6538461538461539
DiDi_NLP.401,chinanews.com.102914::15,552,CharacTER,-0.3404471544715447
DiDi_NLP.401,chinanews.com.102914::16,553,CharacTER,-0.40512820512820513
DiDi_NLP.401,chinanews.com.102914::17,554,CharacTER,-0.6048309178743961
DiDi_NLP.401,chinanews.com.102914::18,555,CharacTER,-0.3504273504273504
DiDi_NLP.401,chinanews.com.102914::19,556,CharacTER,-0.454820579334198
DiDi_NLP.401,chinanews.com.102914::20,557,CharacTER,-0.7857142857142857
DiDi_NLP.401,chinanews.com.102914::21,558,CharacTER,-0.5404040404040404
DiDi_NLP.401,chinanews.com.102914::22,559,CharacTER,-0.75
DiDi_NLP.401,chinanews.com.102914::23,560,CharacTER,-0.7112676056338029
DiDi_NLP.401,chinanews.com.102914::24,561,CharacTER,-0.6840909090909091
DiDi_NLP.401,chinanews.com.102914::25,562,CharacTER,-0.6345565749235473
DiDi_NLP.401,chinanews.com.102914::26,563,CharacTER,-0.6142210483669908
DiDi_NLP.401,chinanews.com.102631::1,564,CharacTER,-0.5416666666666666
DiDi_NLP.401,chinanews.com.102631::2,565,CharacTER,-0.288125
DiDi_NLP.401,chinanews.com.102631::3,566,CharacTER,-0.2222222222222222
DiDi_NLP.401,chinanews.com.102631::4,567,CharacTER,-0.32085561497326204
DiDi_NLP.401,chinanews.com.102631::5,568,CharacTER,-0.7081339712918661
DiDi_NLP.401,chinanews.com.102631::6,569,CharacTER,-0.3386454183266932
DiDi_NLP.401,chinanews.com.102631::7,570,CharacTER,-0.2376237623762376
DiDi_NLP.401,chinanews.com.102631::8,571,CharacTER,-0.48905109489051096
DiDi_NLP.401,chinanews.com.102631::9,572,CharacTER,-0.31896551724137934
DiDi_NLP.401,chinanews.com.102543::1,573,CharacTER,-0.20588235294117646
DiDi_NLP.401,chinanews.com.102543::2,574,CharacTER,-0.125
DiDi_NLP.401,chinanews.com.102543::3,575,CharacTER,-0.4507042253521127
DiDi_NLP.401,chinanews.com.102543::4,576,CharacTER,-0.5882113821138212
DiDi_NLP.401,chinanews.com.102543::5,577,CharacTER,-0.4892703862660944
DiDi_NLP.401,chinanews.com.102543::6,578,CharacTER,-0.7893794171749443
DiDi_NLP.401,chinanews.com.102543::7,579,CharacTER,-0.744466800804829
DiDi_NLP.401,chinanews.com.102543::8,580,CharacTER,-0.5132420091324201
DiDi_NLP.401,chinanews.com.102543::9,581,CharacTER,-0.3375
DiDi_NLP.401,chinanews.com.102543::10,582,CharacTER,-0.5970121381886088
DiDi_NLP.401,chinanews.com.102543::11,583,CharacTER,-0.44403534609720174
DiDi_NLP.401,chinanews.com.102543::12,584,CharacTER,-0.5721925133689839
DiDi_NLP.401,chinanews.com.102543::13,585,CharacTER,-0.42059748427672955
DiDi_NLP.401,chinanews.com.102543::14,586,CharacTER,-0.40032679738562094
DiDi_NLP.401,chinanews.com.102543::15,587,CharacTER,-0.5853052877592755
DiDi_NLP.401,chinanews.com.102543::16,588,CharacTER,-0.8410165484633569
DiDi_NLP.401,tsrus.cn.2112::1,589,CharacTER,-0.2695035460992908
DiDi_NLP.401,tsrus.cn.2112::2,590,CharacTER,-0.27419354838709675
DiDi_NLP.401,tsrus.cn.2112::3,591,CharacTER,-0.19047619047619047
DiDi_NLP.401,tsrus.cn.2112::4,592,CharacTER,-0.26033755274261605
DiDi_NLP.401,tsrus.cn.2112::5,593,CharacTER,-0.3
DiDi_NLP.401,tsrus.cn.2112::6,594,CharacTER,-0.42248062015503873
DiDi_NLP.401,tsrus.cn.2112::7,595,CharacTER,-0.19727891156462585
DiDi_NLP.401,tsrus.cn.2112::8,596,CharacTER,-0.2845849802371542
DiDi_NLP.401,tsrus.cn.2112::9,597,CharacTER,-0.22941176470588234
DiDi_NLP.401,tsrus.cn.2112::10,598,CharacTER,-0.1896551724137931
DiDi_NLP.401,tsrus.cn.2112::11,599,CharacTER,-0.23622047244094488
DiDi_NLP.401,tsrus.cn.2112::12,600,CharacTER,-0.37681159420289856
DiDi_NLP.401,tsrus.cn.2112::13,601,CharacTER,-0.16666666666666666
DiDi_NLP.401,tsrus.cn.2112::14,602,CharacTER,-0.43636363636363634
DiDi_NLP.401,tsrus.cn.2112::15,603,CharacTER,-0.18674698795180722
DiDi_NLP.401,tsrus.cn.2112::16,604,CharacTER,-0.22905027932960895
DiDi_NLP.401,tsrus.cn.2112::17,605,CharacTER,-0.6423076923076924
DiDi_NLP.401,tsrus.cn.2112::18,606,CharacTER,-0.25688073394495414
DiDi_NLP.401,tsrus.cn.2112::19,607,CharacTER,-0.5338345864661654
DiDi_NLP.401,tsrus.cn.2112::20,608,CharacTER,-0.46634615384615385
DiDi_NLP.401,tsrus.cn.2112::21,609,CharacTER,-0.13877551020408163
DiDi_NLP.401,tsrus.cn.2112::22,610,CharacTER,-0.2111111111111111
DiDi_NLP.401,tsrus.cn.2112::23,611,CharacTER,-0.20245398773006135
DiDi_NLP.401,tsrus.cn.2112::24,612,CharacTER,-0.42452830188679247
DiDi_NLP.401,tsrus.cn.2112::25,613,CharacTER,-0.375
DiDi_NLP.401,tsrus.cn.2112::26,614,CharacTER,-0.3284518828451883
DiDi_NLP.401,tsrus.cn.2112::27,615,CharacTER,-0.20588235294117646
DiDi_NLP.401,tsrus.cn.2111::1,616,CharacTER,-0.04854368932038835
DiDi_NLP.401,tsrus.cn.2111::2,617,CharacTER,-0.39603960396039606
DiDi_NLP.401,tsrus.cn.2111::3,618,CharacTER,-0.1984126984126984
DiDi_NLP.401,tsrus.cn.2111::4,619,CharacTER,-0.2857142857142857
DiDi_NLP.401,tsrus.cn.2111::5,620,CharacTER,-0.26605504587155965
DiDi_NLP.401,tsrus.cn.2111::6,621,CharacTER,-0.1906474820143885
DiDi_NLP.401,tsrus.cn.2111::7,622,CharacTER,-0.25
DiDi_NLP.401,tsrus.cn.2111::8,623,CharacTER,-0.36428571428571427
DiDi_NLP.401,tsrus.cn.2111::9,624,CharacTER,0.0
DiDi_NLP.401,tsrus.cn.2111::10,625,CharacTER,-0.1797752808988764
DiDi_NLP.401,tsrus.cn.2111::11,626,CharacTER,-0.06711409395973154
DiDi_NLP.401,tsrus.cn.2111::12,627,CharacTER,-0.008928571428571428
DiDi_NLP.401,tsrus.cn.2111::13,628,CharacTER,-0.2916666666666667
DiDi_NLP.401,tsrus.cn.2111::14,629,CharacTER,-0.30434782608695654
DiDi_NLP.401,tsrus.cn.2111::15,630,CharacTER,-0.2196876913655848
DiDi_NLP.401,tsrus.cn.2111::16,631,CharacTER,-0.1780821917808219
DiDi_NLP.401,tsrus.cn.2111::17,632,CharacTER,-0.24206349206349206
DiDi_NLP.401,tsrus.cn.2111::18,633,CharacTER,-0.20496894409937888
DiDi_NLP.401,tsrus.cn.2111::19,634,CharacTER,-0.3384615384615385
DiDi_NLP.401,tsrus.cn.2111::20,635,CharacTER,-0.35267857142857145
DiDi_NLP.401,tsrus.cn.2111::21,636,CharacTER,-0.25
DiDi_NLP.401,tsrus.cn.2111::22,637,CharacTER,-0.1518987341772152
DiDi_NLP.401,tsrus.cn.2111::23,638,CharacTER,-0.3
DiDi_NLP.401,tsrus.cn.2111::24,639,CharacTER,-0.24236641221374045
DiDi_NLP.401,tsrus.cn.2111::25,640,CharacTER,-0.520618556701031
DiDi_NLP.401,international_times-zh.158::1,641,CharacTER,-0.5538095238095238
DiDi_NLP.401,international_times-zh.158::2,642,CharacTER,-0.6659159159159158
DiDi_NLP.401,international_times-zh.158::3,643,CharacTER,-0.24475524475524477
DiDi_NLP.401,international_times-zh.158::4,644,CharacTER,-0.3064935064935065
DiDi_NLP.401,international_times-zh.158::5,645,CharacTER,-0.35775968418455467
DiDi_NLP.401,international_times-zh.158::6,646,CharacTER,-0.17333333333333334
DiDi_NLP.401,international_times-zh.158::7,647,CharacTER,-0.3741496598639456
DiDi_NLP.401,xinhua-zh-01.6344::1,648,CharacTER,-0.5467019400352734
DiDi_NLP.401,xinhua-zh-01.6344::2,649,CharacTER,-0.43252032520325207
DiDi_NLP.401,xinhua-zh-01.6344::3,650,CharacTER,-0.44751381215469616
DiDi_NLP.401,xinhua-zh-01.6344::4,651,CharacTER,-0.5449275362318841
DiDi_NLP.401,xinhua-zh-01.6344::5,652,CharacTER,-0.4897959183673469
DiDi_NLP.401,xinhua-zh-01.6344::6,653,CharacTER,-0.6080246913580247
DiDi_NLP.401,xinhua-zh-01.6344::7,654,CharacTER,-0.5575757575757576
DiDi_NLP.401,xinhua-zh-01.6344::8,655,CharacTER,-0.44421487603305787
DiDi_NLP.401,xinhua-zh-01.6344::9,656,CharacTER,-0.696822215860292
DiDi_NLP.401,xinhua-zh-01.6316::1,657,CharacTER,-0.46875
DiDi_NLP.401,xinhua-zh-01.6316::2,658,CharacTER,-0.48518411413148255
DiDi_NLP.401,xinhua-zh-01.6316::3,659,CharacTER,-0.47895902547065333
DiDi_NLP.401,xinhua-zh-01.6316::4,660,CharacTER,-0.4533333333333333
DiDi_NLP.401,xinhua-zh-01.6316::5,661,CharacTER,-0.4309322033898305
DiDi_NLP.401,xinhua-zh-01.6316::6,662,CharacTER,-0.20634920634920634
DiDi_NLP.401,xinhua-zh-01.6316::7,663,CharacTER,-0.40298507462686567
DiDi_NLP.401,xinhua-zh-01.6316::8,664,CharacTER,-0.3487118296766455
DiDi_NLP.401,xinhua-zh-01.6316::9,665,CharacTER,-0.2832764505119454
DiDi_NLP.401,xinhua-zh-01.6316::10,666,CharacTER,-0.350109409190372
DiDi_NLP.401,xinhua-zh-01.6316::11,667,CharacTER,-0.25757575757575757
DiDi_NLP.401,xinhua-zh-01.6316::12,668,CharacTER,-0.12121212121212122
DiDi_NLP.401,xinhua-zh-01.6316::13,669,CharacTER,-0.28771929824561404
DiDi_NLP.401,xinhua-zh-01.6316::14,670,CharacTER,-0.2983751723482147
DiDi_NLP.401,chinese.macao.1070::1,671,CharacTER,-0.6097680097680098
DiDi_NLP.401,chinese.macao.1070::2,672,CharacTER,-0.5714285714285714
DiDi_NLP.401,chinese.macao.1070::3,673,CharacTER,-0.35653104925053536
DiDi_NLP.401,chinese.macao.1070::4,674,CharacTER,-0.3106060606060606
