SYS,seg_id,set_id,metric,score
Online-B.1605,australian-zh.107::8,738,SentBLEU,17.277609071466753
Online-B.1605,australian-zh.107::9,739,SentBLEU,29.94828141564553
Online-B.1605,australian-zh.107::10,740,SentBLEU,18.853972982966045
Online-B.1605,australian-zh.107::11,741,SentBLEU,17.278680859703293
Online-B.1605,australian-zh.107::12,742,SentBLEU,43.83736727791714
Online-B.1605,australian-zh.107::13,743,SentBLEU,11.600668082825058
Online-B.1605,australian-zh.107::14,744,SentBLEU,38.35342929486893
Online-B.1605,australian-zh.107::15,745,SentBLEU,27.440022505919664
Online-B.1605,australian-zh.107::16,746,SentBLEU,44.58819273326585
Online-B.1605,australian-zh.107::17,747,SentBLEU,34.14504430795014
Online-B.1605,australian-zh.107::18,748,SentBLEU,39.33122983477948
Online-B.1605,australian-zh.107::19,749,SentBLEU,43.51434442121338
Online-B.1605,australian-zh.107::20,750,SentBLEU,14.323145079400492
Online-B.1605,chinanews.com.102824::1,751,SentBLEU,6.886408436276808
Online-B.1605,chinanews.com.102824::2,752,SentBLEU,29.804948526393414
Online-B.1605,chinanews.com.102824::3,753,SentBLEU,11.728147369287814
Online-B.1605,chinanews.com.102824::4,754,SentBLEU,19.333541033373756
Online-B.1605,chinanews.com.102824::5,755,SentBLEU,34.69928405531367
Online-B.1605,chinanews.com.102824::6,756,SentBLEU,42.61082723917019
Online-B.1605,chinanews.com.102824::7,757,SentBLEU,33.69436943415786
Online-B.1605,chinanews.com.102824::8,758,SentBLEU,38.06688888145201
Online-B.1605,chinanews.com.102824::9,759,SentBLEU,22.891308797311876
Online-B.1605,international_times-zh.148::1,760,SentBLEU,21.534425306569787
Online-B.1605,international_times-zh.148::2,761,SentBLEU,50.886630531143915
Online-B.1605,international_times-zh.148::3,762,SentBLEU,62.8823798836854
Online-B.1605,international_times-zh.148::4,763,SentBLEU,21.236021979577107
Online-B.1605,international_times-zh.148::5,764,SentBLEU,61.820395314352126
Online-B.1605,international_times-zh.148::6,765,SentBLEU,57.558852497444235
Online-B.1605,international_times-zh.148::7,766,SentBLEU,65.3024919754705
Online-B.1605,international_times-zh.148::8,767,SentBLEU,48.51016771278064
Online-B.1605,international_times-zh.148::9,768,SentBLEU,78.49324644314797
Online-B.1605,chinanews.com.102864::1,769,SentBLEU,36.380163164158446
Online-B.1605,chinanews.com.102864::2,770,SentBLEU,45.25279566926634
Online-B.1605,chinanews.com.102864::3,771,SentBLEU,11.268706361337427
Online-B.1605,chinanews.com.102864::4,772,SentBLEU,41.14710914733759
Online-B.1605,chinanews.com.102864::5,773,SentBLEU,26.108827806805458
Online-B.1605,chinanews.com.102864::6,774,SentBLEU,20.448007360218387
Online-B.1605,chinanews.com.102864::7,775,SentBLEU,53.084925448597666
Online-B.1605,chinanews.com.102864::8,776,SentBLEU,51.57734095873787
Online-B.1605,chinanews.com.102864::9,777,SentBLEU,26.084743001221455
Online-B.1605,chinanews.com.102864::10,778,SentBLEU,47.97543511401897
Online-B.1605,chinanews.com.102864::11,779,SentBLEU,14.193106214487749
Online-B.1605,chinanews.com.102864::12,780,SentBLEU,11.980914528565991
Online-B.1605,chinanews.com.102864::13,781,SentBLEU,53.7461849875126
Online-B.1605,chinanews.com.102864::14,782,SentBLEU,60.19903709415764
Online-B.1605,chinanews.com.102864::15,783,SentBLEU,42.18986398974487
Online-B.1605,chinanews.com.102864::16,784,SentBLEU,46.0462862587273
Online-B.1605,chinanews.com.102864::17,785,SentBLEU,8.73029670402817
Online-B.1605,chinanews.com.102864::18,786,SentBLEU,51.086369427314914
Online-B.1605,chinanews.com.102864::19,787,SentBLEU,23.58844810653419
Online-B.1605,chinanews.com.102864::20,788,SentBLEU,18.521319405721304
Online-B.1605,chinanews.com.102864::21,789,SentBLEU,54.86813029374577
Online-B.1605,chinanews.com.102864::22,790,SentBLEU,33.21617615863455
Online-B.1605,chinanews.com.102864::23,791,SentBLEU,41.708444135372574
Online-B.1605,chinanews.com.102864::24,792,SentBLEU,53.832974487956925
Online-B.1605,chinanews.com.102864::25,793,SentBLEU,5.607285660401301
Online-B.1605,chinanews.com.102864::26,794,SentBLEU,33.09548894528279
Online-B.1605,xinhua-zh-01.6608::1,795,SentBLEU,71.28091550441964
Online-B.1605,xinhua-zh-01.6608::2,796,SentBLEU,78.13475118495714
Online-B.1605,xinhua-zh-01.6608::3,797,SentBLEU,69.23101162905793
Online-B.1605,xinhua-zh-01.6608::4,798,SentBLEU,49.55095477777686
Online-B.1605,xinhua-zh-01.6608::5,799,SentBLEU,43.575720250853855
Online-B.1605,xinhua-zh-01.6608::6,800,SentBLEU,67.95334042692662
Online-B.1605,xinhua-zh-01.6608::7,801,SentBLEU,59.859168923087324
Online-B.1605,xinhua-zh-01.6608::8,802,SentBLEU,34.84356509027856
Online-B.1605,xinhua-zh-01.6608::9,803,SentBLEU,42.2444153519706
Online-B.1605,xinhua-zh-01.6608::10,804,SentBLEU,61.21418687165758
Online-B.1605,xinhua-zh-01.6608::11,805,SentBLEU,43.35564605587084
Online-B.1605,xinhua-zh-01.6608::12,806,SentBLEU,57.93519380978692
Online-B.1605,xinhua-zh-01.6608::13,807,SentBLEU,58.61300865769389
Online-B.1605,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
Online-B.1605,xinhua-zh-01.6608::15,809,SentBLEU,72.41577342575832
Online-B.1605,xinhua-zh-01.6608::16,810,SentBLEU,31.429203006944864
Online-B.1605,xinhua-zh-01.6596::1,811,SentBLEU,60.55405839506416
Online-B.1605,xinhua-zh-01.6596::2,812,SentBLEU,66.30805117675128
Online-B.1605,xinhua-zh-01.6596::3,813,SentBLEU,65.73798604900217
Online-B.1605,xinhua-zh-01.6596::4,814,SentBLEU,40.80304998873171
Online-B.1605,xinhua-zh-01.6596::5,815,SentBLEU,37.03822987646635
Online-B.1605,xinhua-zh-01.6596::6,816,SentBLEU,74.3629403475953
Online-B.1605,xinhua-zh-01.6596::7,817,SentBLEU,46.75667418121196
Online-B.1605,chinanews.com.102582::1,818,SentBLEU,12.454180395012093
Online-B.1605,chinanews.com.102582::2,819,SentBLEU,30.486153815864693
Online-B.1605,chinanews.com.102582::3,820,SentBLEU,36.765199586966375
Online-B.1605,chinanews.com.102582::4,821,SentBLEU,18.65314067532425
Online-B.1605,chinanews.com.102582::5,822,SentBLEU,45.00731941285453
Online-B.1605,chinanews.com.102582::6,823,SentBLEU,93.65137582048804
Online-B.1605,nhan_dan-zh.323::1,824,SentBLEU,60.767958081376904
Online-B.1605,nhan_dan-zh.323::2,825,SentBLEU,34.86633544996752
Online-B.1605,nhan_dan-zh.323::3,826,SentBLEU,89.45648481322715
Online-B.1605,nhan_dan-zh.323::4,827,SentBLEU,47.68434087256856
Online-B.1605,nhan_dan-zh.323::5,828,SentBLEU,37.600147071700405
Online-B.1605,nhan_dan-zh.323::6,829,SentBLEU,62.628449627654696
Online-B.1605,nhan_dan-zh.323::7,830,SentBLEU,65.62026929373782
Online-B.1605,nhan_dan-zh.323::8,831,SentBLEU,38.827267775222325
Online-B.1605,nhan_dan-zh.323::9,832,SentBLEU,41.86091892833125
Online-B.1605,nhan_dan-zh.323::10,833,SentBLEU,79.88634909550014
Online-B.1605,un_news-zh.493::1,834,SentBLEU,75.73565802263734
Online-B.1605,un_news-zh.493::2,835,SentBLEU,91.7401445131941
Online-B.1605,un_news-zh.493::3,836,SentBLEU,65.88691910934037
Online-B.1605,un_news-zh.493::4,837,SentBLEU,29.489709872256146
Online-B.1605,un_news-zh.493::5,838,SentBLEU,96.56628854006529
Online-B.1605,un_news-zh.493::6,839,SentBLEU,73.80095377056996
Online-B.1605,un_news-zh.493::7,840,SentBLEU,100.00000000000004
Online-B.1605,un_news-zh.493::8,841,SentBLEU,69.83545750917335
Online-B.1605,un_news-zh.493::9,842,SentBLEU,90.62793722178806
Online-B.1605,un_news-zh.493::10,843,SentBLEU,71.44422036287123
Online-B.1605,un_news-zh.493::11,844,SentBLEU,62.8070773215937
Online-B.1605,un_news-zh.493::12,845,SentBLEU,49.4448453362491
Online-B.1605,un_news-zh.493::13,846,SentBLEU,71.19383695569883
Online-B.1605,un_news-zh.493::14,847,SentBLEU,57.70537815094746
Online-B.1605,un_news-zh.493::15,848,SentBLEU,86.48454150926429
Online-B.1605,un_news-zh.493::16,849,SentBLEU,20.352111310371637
Online-B.1605,un_news-zh.493::17,850,SentBLEU,68.28267746069695
Online-B.1605,un_news-zh.493::18,851,SentBLEU,24.598127518343304
Online-B.1605,un_news-zh.493::19,852,SentBLEU,79.63538239779659
Online-B.1605,un_news-zh.493::20,853,SentBLEU,38.246603209319424
Online-B.1605,un_news-zh.493::21,854,SentBLEU,100.00000000000004
Online-B.1605,un_news-zh.493::22,855,SentBLEU,34.95295102082156
Online-B.1605,un_news-zh.493::23,856,SentBLEU,50.7196093945688
Online-B.1605,un_news-zh.493::24,857,SentBLEU,59.994143560271205
Online-B.1605,un_news-zh.493::25,858,SentBLEU,62.286412157790814
Online-B.1605,un_news-zh.493::26,859,SentBLEU,79.1140398074648
Online-B.1605,un_news-zh.493::27,860,SentBLEU,66.28240474607277
Online-B.1605,xinhua-zh-01.6321::1,861,SentBLEU,37.70794596593207
Online-B.1605,xinhua-zh-01.6321::2,862,SentBLEU,59.27002443417066
Online-B.1605,xinhua-zh-01.6321::3,863,SentBLEU,28.970574174551796
Online-B.1605,xinhua-zh-01.6321::4,864,SentBLEU,65.35898350654897
Online-B.1605,xinhua-zh-01.6321::5,865,SentBLEU,48.94643540316786
Online-B.1605,xinhua-zh-01.6321::6,866,SentBLEU,55.12851684268458
Online-B.1605,xinhua-zh-01.6321::7,867,SentBLEU,67.15584200297603
Online-B.1605,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
Online-B.1605,xinhua-zh-01.6321::9,869,SentBLEU,70.39848207052137
Online-B.1605,chinanews.com.102756::1,870,SentBLEU,57.8768078236526
Online-B.1605,chinanews.com.102756::2,871,SentBLEU,74.8705249982442
Online-B.1605,chinanews.com.102756::3,872,SentBLEU,37.45734925571753
Online-B.1605,chinanews.com.102756::4,873,SentBLEU,85.85768108915714
Online-B.1605,chinanews.com.102756::5,874,SentBLEU,44.96632055650174
Online-B.1605,chinanews.com.102756::6,875,SentBLEU,63.7510722570706
Online-B.1605,chinanews.com.102756::7,876,SentBLEU,67.7028631079626
Online-B.1605,chinanews.com.102756::8,877,SentBLEU,59.19895560733116
Online-B.1605,chinanews.com.102756::9,878,SentBLEU,37.41322482741217
Online-B.1605,chinanews.com.102756::10,879,SentBLEU,29.098631923997843
Online-B.1605,chinanews.com.102756::11,880,SentBLEU,65.98349121695325
Online-B.1605,chinanews.com.102756::12,881,SentBLEU,61.802665844182364
Online-B.1605,chinanews.com.102756::13,882,SentBLEU,63.71333530091087
Online-B.1605,chinanews.com.102756::14,883,SentBLEU,64.10533747920937
Online-B.1605,chinanews.com.102756::15,884,SentBLEU,69.18551358120214
Online-B.1605,chinanews.com.102756::16,885,SentBLEU,34.96426305535773
Online-B.1605,chinanews.com.102756::17,886,SentBLEU,46.825082080547624
Online-B.1605,chinanews.com.102756::18,887,SentBLEU,43.73719825244703
Online-B.1605,chinanews.com.102756::19,888,SentBLEU,10.445911143716135
Online-B.1605,chinanews.com.102756::20,889,SentBLEU,55.70204880180865
Online-B.1605,chinanews.com.102756::21,890,SentBLEU,89.1615414735398
Online-B.1605,xinhua-zh-01.6617::1,891,SentBLEU,63.713210386389534
Online-B.1605,xinhua-zh-01.6617::2,892,SentBLEU,52.76097969583889
Online-B.1605,xinhua-zh-01.6617::3,893,SentBLEU,37.92756937046145
Online-B.1605,australian-zh.104::1,894,SentBLEU,70.16879391277372
Online-B.1605,australian-zh.104::2,895,SentBLEU,62.509015644356076
Online-B.1605,australian-zh.104::3,896,SentBLEU,47.06288378596948
Online-B.1605,australian-zh.104::4,897,SentBLEU,70.23210649499904
Online-B.1605,australian-zh.104::5,898,SentBLEU,56.56387214911971
Online-B.1605,australian-zh.104::6,899,SentBLEU,58.27358646783354
Online-B.1605,australian-zh.104::7,900,SentBLEU,74.87402156832421
Online-B.1605,chinanews.com.102580::1,901,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102580::2,902,SentBLEU,85.4347485532598
Online-B.1605,chinanews.com.102580::3,903,SentBLEU,57.56799653136483
Online-B.1605,chinanews.com.102580::4,904,SentBLEU,57.561309314874514
Online-B.1605,chinanews.com.102580::5,905,SentBLEU,44.478014530927915
Online-B.1605,chinanews.com.102580::6,906,SentBLEU,29.041432700295214
Online-B.1605,chinanews.com.102580::7,907,SentBLEU,44.28500142691474
Online-B.1605,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
Online-B.1605,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
Online-B.1605,chinanews.com.102580::10,910,SentBLEU,77.40214086701698
Online-B.1605,chinanews.com.102580::11,911,SentBLEU,64.3619849497719
Online-B.1605,chinanews.com.102580::12,912,SentBLEU,47.587330964125215
Online-B.1605,chinanews.com.102580::13,913,SentBLEU,38.97574951973982
Online-B.1605,chinanews.com.102580::14,914,SentBLEU,91.9322715224919
Online-B.1605,chinanews.com.102580::15,915,SentBLEU,72.6973879913986
Online-B.1605,chinanews.com.102580::16,916,SentBLEU,23.96621968105552
Online-B.1605,chinanews.com.102580::17,917,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102580::18,918,SentBLEU,65.65706858687538
Online-B.1605,chinanews.com.102580::19,919,SentBLEU,44.85608472663125
Online-B.1605,chinanews.com.102580::20,920,SentBLEU,71.33340657865244
Online-B.1605,chinanews.com.102580::21,921,SentBLEU,79.4483720649497
Online-B.1605,chinanews.com.102580::22,922,SentBLEU,50.69487414732324
Online-B.1605,chinanews.com.102580::23,923,SentBLEU,32.312550646464885
Online-B.1605,chinanews.com.102580::24,924,SentBLEU,68.94591190488502
Online-B.1605,chinanews.com.102580::25,925,SentBLEU,28.393370007731228
Online-B.1605,xinhua-zh-01.6315::1,926,SentBLEU,33.15796151992084
Online-B.1605,xinhua-zh-01.6315::2,927,SentBLEU,44.78915070403898
Online-B.1605,xinhua-zh-01.6315::3,928,SentBLEU,91.25598854012615
Online-B.1605,xinhua-zh-01.6315::4,929,SentBLEU,33.495318896976464
Online-B.1605,xinhua-zh-01.6315::5,930,SentBLEU,64.55651607183005
Online-B.1605,xinhua-zh-01.6315::6,931,SentBLEU,34.4038278519628
Online-B.1605,xinhua-zh-01.6315::7,932,SentBLEU,52.941455937255405
Online-B.1605,xinhua-zh-01.6315::8,933,SentBLEU,45.68064808473621
Online-B.1605,xinhua-zh-01.6315::9,934,SentBLEU,52.65247062620696
Online-B.1605,international_times-zh.161::1,935,SentBLEU,15.020004628709785
Online-B.1605,international_times-zh.161::2,936,SentBLEU,29.78722384831338
Online-B.1605,international_times-zh.161::3,937,SentBLEU,36.04878441289945
Online-B.1605,international_times-zh.161::4,938,SentBLEU,47.74108847934616
Online-B.1605,international_times-zh.161::5,939,SentBLEU,50.82960855425985
Online-B.1605,international_times-zh.161::6,940,SentBLEU,51.35326672759672
Online-B.1605,xinhua-zh-01.6382::1,941,SentBLEU,25.947507140745756
Online-B.1605,xinhua-zh-01.6382::2,942,SentBLEU,78.50867975218794
Online-B.1605,xinhua-zh-01.6382::3,943,SentBLEU,59.50682566799957
Online-B.1605,xinhua-zh-01.6382::4,944,SentBLEU,43.57801475248694
Online-B.1605,xinhua-zh-01.6382::5,945,SentBLEU,40.903403946337775
Online-B.1605,xinhua-zh-01.6382::6,946,SentBLEU,66.62025522039959
Online-B.1605,xinhua-zh-01.6382::7,947,SentBLEU,26.1006701910574
Online-B.1605,xinhua-zh-01.6382::8,948,SentBLEU,58.3271993946545
Online-B.1605,xinhua-zh-01.6382::9,949,SentBLEU,69.61178338142128
Online-B.1605,xinhua-zh-01.6382::10,950,SentBLEU,42.66114214351967
Online-B.1605,xinhua-zh-01.6382::11,951,SentBLEU,20.865351014766855
Online-B.1605,xinhua-zh-01.6382::12,952,SentBLEU,51.63922488258792
Online-B.1605,xinhua-zh-01.6382::13,953,SentBLEU,72.18444888292228
Online-B.1605,xinhua-zh-01.6382::14,954,SentBLEU,56.98551837780667
Online-B.1605,xinhua-zh-01.6382::15,955,SentBLEU,70.56678730530021
Online-B.1605,xinhua-zh-01.6382::16,956,SentBLEU,66.08694251103155
Online-B.1605,xinhua-zh-01.6382::17,957,SentBLEU,66.88621957767802
Online-B.1605,xinhua-zh-01.6382::18,958,SentBLEU,42.07937380724191
Online-B.1605,xinhua-zh-01.6382::19,959,SentBLEU,67.6598998733575
Online-B.1605,xinhua-zh-01.6382::20,960,SentBLEU,66.7878889182276
Online-B.1605,xinhua-zh-01.6382::21,961,SentBLEU,86.28610530744075
Online-B.1605,hunan_ribao-zh.175::1,962,SentBLEU,57.300422636135075
Online-B.1605,hunan_ribao-zh.175::2,963,SentBLEU,34.82935019994234
Online-B.1605,hunan_ribao-zh.175::3,964,SentBLEU,12.582205558459375
Online-B.1605,hunan_ribao-zh.175::4,965,SentBLEU,11.99014838091355
Online-B.1605,hunan_ribao-zh.175::5,966,SentBLEU,22.43299152403531
Online-B.1605,hunan_ribao-zh.175::6,967,SentBLEU,67.62614585942505
Online-B.1605,hunan_ribao-zh.175::7,968,SentBLEU,19.792563784961427
Online-B.1605,hunan_ribao-zh.175::8,969,SentBLEU,45.57376040060744
Online-B.1605,hunan_ribao-zh.175::9,970,SentBLEU,9.287528999566801
Online-B.1605,hunan_ribao-zh.175::10,971,SentBLEU,40.28551791307779
Online-B.1605,hunan_ribao-zh.175::11,972,SentBLEU,24.87344417023397
Online-B.1605,hunan_ribao-zh.175::12,973,SentBLEU,39.84480787430035
Online-B.1605,hunan_ribao-zh.175::13,974,SentBLEU,18.92240568795936
Online-B.1605,hunan_ribao-zh.175::14,975,SentBLEU,15.880025377556457
Online-B.1605,hunan_ribao-zh.175::15,976,SentBLEU,44.12043966146945
Online-B.1605,hunan_ribao-zh.175::16,977,SentBLEU,21.82173450212568
Online-B.1605,hunan_ribao-zh.175::17,978,SentBLEU,21.382925243040468
Online-B.1605,hunan_ribao-zh.175::18,979,SentBLEU,10.156013700276173
Online-B.1605,xinhua-zh-01.6314::1,980,SentBLEU,27.080524311589805
Online-B.1605,xinhua-zh-01.6314::2,981,SentBLEU,63.894310424627285
Online-B.1605,xinhua-zh-01.6314::3,982,SentBLEU,34.48919378959948
Online-B.1605,xinhua-zh-01.6314::4,983,SentBLEU,43.28107876556175
Online-B.1605,xinhua-zh-01.6314::5,984,SentBLEU,61.59539301615259
Online-B.1605,xinhua-zh-01.6314::6,985,SentBLEU,57.05300136927767
Online-B.1605,xinhua-zh-01.6314::7,986,SentBLEU,70.00942696222401
Online-B.1605,xinhua-zh-01.6314::8,987,SentBLEU,26.746580481908662
Online-B.1605,xinhua-zh-01.6314::9,988,SentBLEU,42.396156294478324
Online-B.1605,xinhua-zh-01.6314::10,989,SentBLEU,58.35680989075936
Online-B.1605,xinhua-zh-01.6314::11,990,SentBLEU,45.624234265842276
Online-B.1605,xinhua-zh-01.6314::12,991,SentBLEU,60.21826435555621
Online-B.1605,xinhua-zh-01.6314::13,992,SentBLEU,22.081791502306793
Online-B.1605,xinhua-zh-01.6314::14,993,SentBLEU,33.87351014932503
Online-B.1605,xinhua-zh-01.6314::15,994,SentBLEU,54.879187700449144
Online-B.1605,xinhua-zh-01.6520::1,995,SentBLEU,13.380161378318954
Online-B.1605,xinhua-zh-01.6520::2,996,SentBLEU,14.350172107563083
Online-B.1605,xinhua-zh-01.6520::3,997,SentBLEU,49.67551930855251
Online-B.1605,xinhua-zh-01.6520::4,998,SentBLEU,11.5653641876983
Online-B.1605,xinhua-zh-01.6520::5,999,SentBLEU,35.83568372135848
Online-B.1605,xinhua-zh-01.6520::6,1000,SentBLEU,33.254725028660474
Online-B.1605,xinhua-zh-01.6520::7,1001,SentBLEU,80.3154665668484
Online-B.1605,xinhua-zh-01.6520::8,1002,SentBLEU,32.43708545154252
Online-B.1605,xinhua-zh-01.6520::9,1003,SentBLEU,50.66684183199263
Online-B.1605,xinhua-zh-01.6520::10,1004,SentBLEU,32.88580454955831
Online-B.1605,xinhua-zh-01.6520::11,1005,SentBLEU,27.713028293432558
Online-B.1605,xinhua-zh-01.6520::12,1006,SentBLEU,50.72570733389086
Online-B.1605,xinhua-zh-01.6520::13,1007,SentBLEU,67.74689751374905
Online-B.1605,xinhua-zh-01.6520::14,1008,SentBLEU,60.427507947135354
Online-B.1605,xinhua-zh-01.6520::15,1009,SentBLEU,33.53732939986986
Online-B.1605,xinhua-zh-01.6520::16,1010,SentBLEU,53.799070189217574
Online-B.1605,xinhua-zh-01.6520::17,1011,SentBLEU,57.51926459389178
Online-B.1605,xinhua-zh-01.6520::18,1012,SentBLEU,30.523846174491066
Online-B.1605,xinhua-zh-01.6520::19,1013,SentBLEU,16.14171741909869
Online-B.1605,xinhua-zh-01.6520::20,1014,SentBLEU,40.389429447443966
Online-B.1605,xinhua-zh-01.6520::21,1015,SentBLEU,73.08002647539519
Online-B.1605,xinhua-zh-01.6520::22,1016,SentBLEU,56.1548412504154
Online-B.1605,xinhua-zh-01.6520::23,1017,SentBLEU,39.74836041542841
Online-B.1605,xinhua-zh-01.6520::24,1018,SentBLEU,51.84341074271373
Online-B.1605,xinhua-zh-01.6520::25,1019,SentBLEU,36.61286445742498
Online-B.1605,reuters-zh.15799::1,1020,SentBLEU,48.81010344921758
Online-B.1605,reuters-zh.15799::2,1021,SentBLEU,58.887204719430194
Online-B.1605,reuters-zh.15799::3,1022,SentBLEU,46.41572206191461
Online-B.1605,reuters-zh.15799::4,1023,SentBLEU,59.745272176621356
Online-B.1605,reuters-zh.15799::5,1024,SentBLEU,36.51483716701108
Online-B.1605,reuters-zh.15799::6,1025,SentBLEU,38.334925046563406
Online-B.1605,reuters-zh.15799::7,1026,SentBLEU,100.00000000000004
Online-B.1605,reuters-zh.15799::8,1027,SentBLEU,87.87419089273847
Online-B.1605,reuters-zh.15799::9,1028,SentBLEU,52.4703928203648
Online-B.1605,reuters-zh.15799::10,1029,SentBLEU,58.77840417863177
Online-B.1605,reuters-zh.15799::11,1030,SentBLEU,76.61891001569411
Online-B.1605,qq.com.1505::1,1031,SentBLEU,70.87891448806752
Online-B.1605,qq.com.1505::2,1032,SentBLEU,60.7333558552478
Online-B.1605,qq.com.1505::3,1033,SentBLEU,27.88930764623382
Online-B.1605,qq.com.1505::4,1034,SentBLEU,21.591950763989402
Online-B.1605,qq.com.1505::5,1035,SentBLEU,57.254405161315056
Online-B.1605,chinanews.com.102767::1,1036,SentBLEU,29.41699184198729
Online-B.1605,chinanews.com.102767::2,1037,SentBLEU,72.39217096424717
Online-B.1605,chinanews.com.102767::3,1038,SentBLEU,25.491833774890388
Online-B.1605,chinanews.com.102767::4,1039,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102767::5,1040,SentBLEU,68.05993314127053
Online-B.1605,chinanews.com.102767::6,1041,SentBLEU,87.61560783209455
Online-B.1605,chinanews.com.102767::7,1042,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102767::8,1043,SentBLEU,62.47879873840511
Online-B.1605,chinanews.com.102767::9,1044,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102767::10,1045,SentBLEU,91.07694288935768
Online-B.1605,chinanews.com.102767::11,1046,SentBLEU,78.8324467631105
Online-B.1605,chinanews.com.102767::12,1047,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102767::13,1048,SentBLEU,90.55497067308907
Online-B.1605,chinanews.com.102767::14,1049,SentBLEU,61.34595831820524
Online-B.1605,chinanews.com.102767::15,1050,SentBLEU,62.683314725930124
Online-B.1605,chinanews.com.102767::16,1051,SentBLEU,72.27442693667015
Online-B.1605,chinanews.com.102767::17,1052,SentBLEU,59.330731686177714
Online-B.1605,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
Online-B.1605,chinanews.com.102767::19,1054,SentBLEU,42.15624477685436
Online-B.1605,chinanews.com.102767::20,1055,SentBLEU,77.3008222067195
Online-B.1605,chinanews.com.102767::21,1056,SentBLEU,76.0842930593669
Online-B.1605,chinanews.com.102767::22,1057,SentBLEU,73.67565054628355
Online-B.1605,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
Online-B.1605,nhan_dan-zh.330::2,1059,SentBLEU,65.05658721456136
Online-B.1605,nhan_dan-zh.330::3,1060,SentBLEU,67.48148345648393
Online-B.1605,nhan_dan-zh.330::4,1061,SentBLEU,65.54353481249281
Online-B.1605,nhan_dan-zh.330::5,1062,SentBLEU,56.787632533558714
Online-B.1605,nhan_dan-zh.330::6,1063,SentBLEU,68.12455364200612
Online-B.1605,nhan_dan-zh.330::7,1064,SentBLEU,80.40514736345938
Online-B.1605,nhan_dan-zh.330::8,1065,SentBLEU,100.00000000000004
Online-B.1605,xinhua-zh-01.6371::1,1066,SentBLEU,15.821285888349262
Online-B.1605,xinhua-zh-01.6371::2,1067,SentBLEU,46.129766048956405
Online-B.1605,xinhua-zh-01.6371::3,1068,SentBLEU,66.7896530878065
Online-B.1605,xinhua-zh-01.6371::4,1069,SentBLEU,88.52565100360945
Online-B.1605,xinhua-zh-01.6371::5,1070,SentBLEU,70.67791893538208
Online-B.1605,xinhua-zh-01.6371::6,1071,SentBLEU,61.69034543248988
Online-B.1605,xinhua-zh-01.6371::7,1072,SentBLEU,60.11112653570635
Online-B.1605,xinhua-zh-01.6371::8,1073,SentBLEU,63.127669052181986
Online-B.1605,xinhua-zh-01.6371::9,1074,SentBLEU,37.77935728999355
Online-B.1605,xinhua-zh-01.6371::10,1075,SentBLEU,82.68938768408543
Online-B.1605,xinhua-zh-01.6371::11,1076,SentBLEU,64.24015879076548
Online-B.1605,xinhua-zh-01.6371::12,1077,SentBLEU,72.97895542339396
Online-B.1605,xinhua-zh-01.6371::13,1078,SentBLEU,68.67842958340653
Online-B.1605,xinhua-zh-01.6371::14,1079,SentBLEU,87.97192676939017
Online-B.1605,xinhua-zh-01.6371::15,1080,SentBLEU,58.57875255398601
Online-B.1605,xinhua-zh-01.6371::16,1081,SentBLEU,33.18170515746393
Online-B.1605,xinhua-zh-01.6371::17,1082,SentBLEU,100.00000000000004
Online-B.1605,xinhua-zh-01.6371::18,1083,SentBLEU,68.59238121837059
Online-B.1605,chinanews.com.102748::1,1084,SentBLEU,16.364371599593497
Online-B.1605,chinanews.com.102748::2,1085,SentBLEU,41.47038253987045
Online-B.1605,chinanews.com.102748::3,1086,SentBLEU,34.45972833675002
Online-B.1605,chinanews.com.102748::4,1087,SentBLEU,85.18075296889027
Online-B.1605,chinanews.com.102748::5,1088,SentBLEU,32.646176505472
Online-B.1605,chinanews.com.102748::6,1089,SentBLEU,35.2372737660823
Online-B.1605,chinanews.com.102748::7,1090,SentBLEU,40.52285083546449
Online-B.1605,chinanews.com.102748::8,1091,SentBLEU,41.46586346139658
Online-B.1605,chinanews.com.102748::9,1092,SentBLEU,34.89791913141729
Online-B.1605,chinanews.com.102748::10,1093,SentBLEU,60.41153239836413
Online-B.1605,chinanews.com.102748::11,1094,SentBLEU,45.06073295482177
Online-B.1605,chinanews.com.102748::12,1095,SentBLEU,45.983626479909844
Online-B.1605,chinanews.com.102748::13,1096,SentBLEU,74.88856162563025
Online-B.1605,chinanews.com.102748::14,1097,SentBLEU,49.02907303758091
Online-B.1605,chinanews.com.102748::15,1098,SentBLEU,73.7717082287604
Online-B.1605,chinanews.com.102710::1,1099,SentBLEU,21.152545079560706
Online-B.1605,chinanews.com.102710::2,1100,SentBLEU,28.917849332325716
Online-B.1605,chinanews.com.102710::3,1101,SentBLEU,76.64461877303218
Online-B.1605,chinanews.com.102710::4,1102,SentBLEU,48.862445620849535
