SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102760::18,730,TER,-38.297872340425535
Huoshan_Translate.919,australian-zh.107::1,731,TER,-42.10526315789473
Huoshan_Translate.919,australian-zh.107::2,732,TER,-60.273972602739725
Huoshan_Translate.919,australian-zh.107::3,733,TER,-45.614035087719294
Huoshan_Translate.919,australian-zh.107::4,734,TER,-47.61904761904761
Huoshan_Translate.919,australian-zh.107::5,735,TER,-72.22222222222221
Huoshan_Translate.919,australian-zh.107::6,736,TER,-60.0
Huoshan_Translate.919,australian-zh.107::7,737,TER,-38.35616438356164
Huoshan_Translate.919,australian-zh.107::8,738,TER,-30.0
Huoshan_Translate.919,australian-zh.107::9,739,TER,-60.46511627906976
Huoshan_Translate.919,australian-zh.107::10,740,TER,-48.484848484848484
Huoshan_Translate.919,australian-zh.107::11,741,TER,-69.84126984126983
Huoshan_Translate.919,australian-zh.107::12,742,TER,-80.7017543859649
Huoshan_Translate.919,australian-zh.107::13,743,TER,-66.66666666666666
Huoshan_Translate.919,australian-zh.107::14,744,TER,-50.0
Huoshan_Translate.919,australian-zh.107::15,745,TER,-51.02040816326531
Huoshan_Translate.919,australian-zh.107::16,746,TER,-25.0
Huoshan_Translate.919,australian-zh.107::17,747,TER,-48.64864864864865
Huoshan_Translate.919,australian-zh.107::18,748,TER,-60.37735849056604
Huoshan_Translate.919,australian-zh.107::19,749,TER,-41.02564102564102
Huoshan_Translate.919,australian-zh.107::20,750,TER,-73.68421052631578
Huoshan_Translate.919,chinanews.com.102824::1,751,TER,-48.78048780487805
Huoshan_Translate.919,chinanews.com.102824::2,752,TER,-77.02702702702703
Huoshan_Translate.919,chinanews.com.102824::3,753,TER,-78.78787878787878
Huoshan_Translate.919,chinanews.com.102824::4,754,TER,-68.85245901639344
Huoshan_Translate.919,chinanews.com.102824::5,755,TER,-68.42105263157895
Huoshan_Translate.919,chinanews.com.102824::6,756,TER,-52.17391304347826
Huoshan_Translate.919,chinanews.com.102824::7,757,TER,-50.0
Huoshan_Translate.919,chinanews.com.102824::8,758,TER,-54.285714285714285
Huoshan_Translate.919,chinanews.com.102824::9,759,TER,-75.21367521367522
Huoshan_Translate.919,international_times-zh.148::1,760,TER,-54.54545454545454
Huoshan_Translate.919,international_times-zh.148::2,761,TER,-35.39823008849557
Huoshan_Translate.919,international_times-zh.148::3,762,TER,-31.25
Huoshan_Translate.919,international_times-zh.148::4,763,TER,-34.04255319148936
Huoshan_Translate.919,international_times-zh.148::5,764,TER,-30.58823529411765
Huoshan_Translate.919,international_times-zh.148::6,765,TER,-26.190476190476193
Huoshan_Translate.919,international_times-zh.148::7,766,TER,-41.904761904761905
Huoshan_Translate.919,international_times-zh.148::8,767,TER,-46.875
Huoshan_Translate.919,international_times-zh.148::9,768,TER,-17.391304347826086
Huoshan_Translate.919,chinanews.com.102864::1,769,TER,-36.36363636363637
Huoshan_Translate.919,chinanews.com.102864::2,770,TER,-41.269841269841265
Huoshan_Translate.919,chinanews.com.102864::3,771,TER,-62.06896551724138
Huoshan_Translate.919,chinanews.com.102864::4,772,TER,-61.72839506172839
Huoshan_Translate.919,chinanews.com.102864::5,773,TER,-56.666666666666664
Huoshan_Translate.919,chinanews.com.102864::6,774,TER,-69.56521739130434
Huoshan_Translate.919,chinanews.com.102864::7,775,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102864::8,776,TER,-27.27272727272727
Huoshan_Translate.919,chinanews.com.102864::9,777,TER,-53.333333333333336
Huoshan_Translate.919,chinanews.com.102864::10,778,TER,-25.0
Huoshan_Translate.919,chinanews.com.102864::11,779,TER,-83.07692307692308
Huoshan_Translate.919,chinanews.com.102864::12,780,TER,-80.0
Huoshan_Translate.919,chinanews.com.102864::13,781,TER,-53.333333333333336
Huoshan_Translate.919,chinanews.com.102864::14,782,TER,-20.833333333333336
Huoshan_Translate.919,chinanews.com.102864::15,783,TER,-46.15384615384615
Huoshan_Translate.919,chinanews.com.102864::16,784,TER,-72.0
Huoshan_Translate.919,chinanews.com.102864::17,785,TER,-68.75
Huoshan_Translate.919,chinanews.com.102864::18,786,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102864::19,787,TER,-68.57142857142857
Huoshan_Translate.919,chinanews.com.102864::20,788,TER,-56.25
Huoshan_Translate.919,chinanews.com.102864::21,789,TER,-37.03703703703704
Huoshan_Translate.919,chinanews.com.102864::22,790,TER,-30.76923076923077
Huoshan_Translate.919,chinanews.com.102864::23,791,TER,-58.333333333333336
Huoshan_Translate.919,chinanews.com.102864::24,792,TER,-32.432432432432435
Huoshan_Translate.919,chinanews.com.102864::25,793,TER,-85.1063829787234
Huoshan_Translate.919,chinanews.com.102864::26,794,TER,-52.38095238095239
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,TER,-45.28301886792453
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,TER,-22.413793103448278
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,TER,-30.952380952380953
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,TER,-33.78378378378378
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,TER,-42.1875
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,TER,-45.16129032258064
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,TER,-22.22222222222222
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,TER,-49.152542372881356
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,TER,-25.352112676056336
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,TER,-26.865671641791046
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,TER,-56.666666666666664
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,TER,-31.57894736842105
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,TER,-35.08771929824561
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,TER,-0.0
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,TER,-16.0
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,TER,-56.17977528089888
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,TER,-32.0
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,TER,-38.983050847457626
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,TER,-57.89473684210527
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,TER,-52.17391304347826
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,TER,-59.25925925925925
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,TER,-44.44444444444444
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,TER,-86.66666666666667
Huoshan_Translate.919,chinanews.com.102582::1,818,TER,-59.25925925925925
Huoshan_Translate.919,chinanews.com.102582::2,819,TER,-54.20560747663551
Huoshan_Translate.919,chinanews.com.102582::3,820,TER,-72.28915662650603
Huoshan_Translate.919,chinanews.com.102582::4,821,TER,-54.761904761904766
Huoshan_Translate.919,chinanews.com.102582::5,822,TER,-47.76119402985074
Huoshan_Translate.919,chinanews.com.102582::6,823,TER,-13.793103448275861
Huoshan_Translate.919,nhan_dan-zh.323::1,824,TER,-19.047619047619047
Huoshan_Translate.919,nhan_dan-zh.323::2,825,TER,-27.11864406779661
Huoshan_Translate.919,nhan_dan-zh.323::3,826,TER,-9.523809523809524
Huoshan_Translate.919,nhan_dan-zh.323::4,827,TER,-63.33333333333333
Huoshan_Translate.919,nhan_dan-zh.323::5,828,TER,-59.57446808510638
Huoshan_Translate.919,nhan_dan-zh.323::6,829,TER,-0.0
Huoshan_Translate.919,nhan_dan-zh.323::7,830,TER,-21.27659574468085
Huoshan_Translate.919,nhan_dan-zh.323::8,831,TER,-9.090909090909092
Huoshan_Translate.919,nhan_dan-zh.323::9,832,TER,-18.181818181818183
Huoshan_Translate.919,nhan_dan-zh.323::10,833,TER,-15.09433962264151
Huoshan_Translate.919,un_news-zh.493::1,834,TER,-11.940298507462686
Huoshan_Translate.919,un_news-zh.493::2,835,TER,-11.11111111111111
Huoshan_Translate.919,un_news-zh.493::3,836,TER,-8.823529411764707
Huoshan_Translate.919,un_news-zh.493::4,837,TER,-57.391304347826086
Huoshan_Translate.919,un_news-zh.493::5,838,TER,-9.090909090909092
Huoshan_Translate.919,un_news-zh.493::6,839,TER,-7.6923076923076925
Huoshan_Translate.919,un_news-zh.493::7,840,TER,-6.666666666666667
Huoshan_Translate.919,un_news-zh.493::8,841,TER,-15.09433962264151
Huoshan_Translate.919,un_news-zh.493::9,842,TER,-10.81081081081081
Huoshan_Translate.919,un_news-zh.493::10,843,TER,-41.37931034482759
Huoshan_Translate.919,un_news-zh.493::11,844,TER,-31.372549019607842
Huoshan_Translate.919,un_news-zh.493::12,845,TER,-0.0
Huoshan_Translate.919,un_news-zh.493::13,846,TER,-27.027027027027028
Huoshan_Translate.919,un_news-zh.493::14,847,TER,-26.923076923076923
Huoshan_Translate.919,un_news-zh.493::15,848,TER,-33.33333333333333
Huoshan_Translate.919,un_news-zh.493::16,849,TER,-52.94117647058824
Huoshan_Translate.919,un_news-zh.493::17,850,TER,-37.83783783783784
Huoshan_Translate.919,un_news-zh.493::18,851,TER,-53.333333333333336
Huoshan_Translate.919,un_news-zh.493::19,852,TER,-26.31578947368421
Huoshan_Translate.919,un_news-zh.493::20,853,TER,-60.60606060606061
Huoshan_Translate.919,un_news-zh.493::21,854,TER,-0.0
Huoshan_Translate.919,un_news-zh.493::22,855,TER,-38.20224719101123
Huoshan_Translate.919,un_news-zh.493::23,856,TER,-53.333333333333336
Huoshan_Translate.919,un_news-zh.493::24,857,TER,-16.0
Huoshan_Translate.919,un_news-zh.493::25,858,TER,-38.23529411764706
Huoshan_Translate.919,un_news-zh.493::26,859,TER,-39.21568627450981
Huoshan_Translate.919,un_news-zh.493::27,860,TER,-12.244897959183673
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,TER,-33.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,TER,-20.689655172413794
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,TER,-81.25
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,TER,-35.13513513513514
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,TER,-57.831325301204814
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,TER,-33.89830508474576
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,TER,-30.434782608695656
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,TER,-25.64102564102564
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,TER,-42.10526315789473
Huoshan_Translate.919,chinanews.com.102756::1,870,TER,-39.02439024390244
Huoshan_Translate.919,chinanews.com.102756::2,871,TER,-20.689655172413794
Huoshan_Translate.919,chinanews.com.102756::3,872,TER,-9.090909090909092
Huoshan_Translate.919,chinanews.com.102756::4,873,TER,-26.53061224489796
Huoshan_Translate.919,chinanews.com.102756::5,874,TER,-31.03448275862069
Huoshan_Translate.919,chinanews.com.102756::6,875,TER,-49.18032786885246
Huoshan_Translate.919,chinanews.com.102756::7,876,TER,-58.46153846153847
Huoshan_Translate.919,chinanews.com.102756::8,877,TER,-38.59649122807017
Huoshan_Translate.919,chinanews.com.102756::9,878,TER,-58.666666666666664
Huoshan_Translate.919,chinanews.com.102756::10,879,TER,-46.51162790697674
Huoshan_Translate.919,chinanews.com.102756::11,880,TER,-22.5
Huoshan_Translate.919,chinanews.com.102756::12,881,TER,-14.814814814814813
Huoshan_Translate.919,chinanews.com.102756::13,882,TER,-36.734693877551024
Huoshan_Translate.919,chinanews.com.102756::14,883,TER,-30.76923076923077
Huoshan_Translate.919,chinanews.com.102756::15,884,TER,-40.0
Huoshan_Translate.919,chinanews.com.102756::16,885,TER,-65.0
Huoshan_Translate.919,chinanews.com.102756::17,886,TER,-76.92307692307693
Huoshan_Translate.919,chinanews.com.102756::18,887,TER,-55.55555555555556
Huoshan_Translate.919,chinanews.com.102756::19,888,TER,-67.6923076923077
Huoshan_Translate.919,chinanews.com.102756::20,889,TER,-41.95804195804196
Huoshan_Translate.919,chinanews.com.102756::21,890,TER,-24.691358024691358
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,TER,-33.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,TER,-48.64864864864865
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,TER,-52.348993288590606
Huoshan_Translate.919,australian-zh.104::1,894,TER,-40.0
Huoshan_Translate.919,australian-zh.104::2,895,TER,-41.7910447761194
Huoshan_Translate.919,australian-zh.104::3,896,TER,-34.04255319148936
Huoshan_Translate.919,australian-zh.104::4,897,TER,-8.695652173913043
Huoshan_Translate.919,australian-zh.104::5,898,TER,-14.736842105263156
Huoshan_Translate.919,australian-zh.104::6,899,TER,-27.27272727272727
Huoshan_Translate.919,australian-zh.104::7,900,TER,-11.320754716981133
Huoshan_Translate.919,chinanews.com.102580::1,901,TER,-0.0
Huoshan_Translate.919,chinanews.com.102580::2,902,TER,-19.444444444444446
Huoshan_Translate.919,chinanews.com.102580::3,903,TER,-19.35483870967742
Huoshan_Translate.919,chinanews.com.102580::4,904,TER,-21.238938053097346
Huoshan_Translate.919,chinanews.com.102580::5,905,TER,-21.428571428571427
Huoshan_Translate.919,chinanews.com.102580::6,906,TER,-45.09803921568628
Huoshan_Translate.919,chinanews.com.102580::7,907,TER,-60.0
Huoshan_Translate.919,chinanews.com.102580::8,908,TER,-9.090909090909092
Huoshan_Translate.919,chinanews.com.102580::9,909,TER,-20.689655172413794
Huoshan_Translate.919,chinanews.com.102580::10,910,TER,-26.666666666666668
Huoshan_Translate.919,chinanews.com.102580::11,911,TER,-46.15384615384615
Huoshan_Translate.919,chinanews.com.102580::12,912,TER,-0.0
Huoshan_Translate.919,chinanews.com.102580::13,913,TER,-0.0
Huoshan_Translate.919,chinanews.com.102580::14,914,TER,-3.508771929824561
Huoshan_Translate.919,chinanews.com.102580::15,915,TER,-20.51282051282051
Huoshan_Translate.919,chinanews.com.102580::16,916,TER,-67.85714285714286
Huoshan_Translate.919,chinanews.com.102580::17,917,TER,-6.25
Huoshan_Translate.919,chinanews.com.102580::18,918,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102580::19,919,TER,-38.46153846153847
Huoshan_Translate.919,chinanews.com.102580::20,920,TER,-24.65753424657534
Huoshan_Translate.919,chinanews.com.102580::21,921,TER,-0.0
Huoshan_Translate.919,chinanews.com.102580::22,922,TER,-29.268292682926827
Huoshan_Translate.919,chinanews.com.102580::23,923,TER,-50.48543689320388
Huoshan_Translate.919,chinanews.com.102580::24,924,TER,-28.57142857142857
Huoshan_Translate.919,chinanews.com.102580::25,925,TER,-70.37037037037037
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,TER,-46.15384615384615
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,TER,-34.78260869565217
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,TER,-11.428571428571429
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,TER,-50.0
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,TER,-22.22222222222222
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,TER,-58.46153846153847
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,TER,-25.806451612903224
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,TER,-46.2962962962963
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,TER,-47.368421052631575
Huoshan_Translate.919,international_times-zh.161::1,935,TER,-40.0
Huoshan_Translate.919,international_times-zh.161::2,936,TER,-65.3061224489796
Huoshan_Translate.919,international_times-zh.161::3,937,TER,-73.11827956989248
Huoshan_Translate.919,international_times-zh.161::4,938,TER,-63.1578947368421
Huoshan_Translate.919,international_times-zh.161::5,939,TER,-43.41085271317829
Huoshan_Translate.919,international_times-zh.161::6,940,TER,-27.586206896551722
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,TER,-75.0
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,TER,-36.03603603603604
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,TER,-31.343283582089555
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,TER,-65.1685393258427
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,TER,-49.056603773584904
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,TER,-24.390243902439025
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,TER,-47.61904761904761
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,TER,-42.22222222222222
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,TER,-40.0
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,TER,-59.199999999999996
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,TER,-45.0
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,TER,-48.484848484848484
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,TER,-42.2360248447205
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,TER,-52.83018867924528
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,TER,-22.857142857142858
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,TER,-35.483870967741936
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,TER,-29.268292682926827
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,TER,-43.24324324324324
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,TER,-60.9375
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,TER,-46.25
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,TER,-22.78481012658228
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,TER,-37.68115942028986
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,TER,-71.7948717948718
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,TER,-62.06896551724138
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,TER,-71.42857142857143
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,TER,-55.932203389830505
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,TER,-25.806451612903224
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,TER,-67.9245283018868
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,TER,-50.63291139240506
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,TER,-70.0
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,TER,-52.63157894736842
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,TER,-62.5
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,TER,-54.41176470588235
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,TER,-78.26086956521739
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,TER,-68.75
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,TER,-58.26771653543307
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,TER,-41.37931034482759
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,TER,-66.66666666666666
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,TER,-66.66666666666666
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,TER,-31.57894736842105
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,TER,-7.6923076923076925
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,TER,-55.00000000000001
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,TER,-33.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,TER,-15.384615384615385
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,TER,-40.816326530612244
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,TER,-7.2727272727272725
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,TER,-56.00000000000001
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,TER,-68.96551724137932
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,TER,-31.57894736842105
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,TER,-21.782178217821784
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,TER,-20.833333333333336
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,TER,-74.28571428571429
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,TER,-16.666666666666664
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,TER,-36.721311475409834
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,TER,-63.63636363636363
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,TER,-57.14285714285714
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,TER,-71.23287671232876
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,TER,-57.77777777777777
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,TER,-70.58823529411765
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,TER,-54.23728813559322
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,TER,-35.714285714285715
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,TER,-68.08510638297872
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,TER,-63.63636363636363
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,TER,-82.75862068965517
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,TER,-71.42857142857143
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,TER,-31.746031746031743
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,TER,-26.31578947368421
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,TER,-57.14285714285714
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,TER,-73.11827956989248
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,TER,-73.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,TER,-50.66666666666667
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,TER,-79.41176470588235
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,TER,-66.66666666666666
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,TER,-58.63874345549738
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,TER,-41.86046511627907
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,TER,-48.0
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,TER,-61.76470588235294
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,TER,-51.61290322580645
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,TER,-58.42696629213483
Huoshan_Translate.919,reuters-zh.15799::1,1020,TER,-41.86046511627907
Huoshan_Translate.919,reuters-zh.15799::2,1021,TER,-43.01075268817204
Huoshan_Translate.919,reuters-zh.15799::3,1022,TER,-23.684210526315788
Huoshan_Translate.919,reuters-zh.15799::4,1023,TER,-18.666666666666668
Huoshan_Translate.919,reuters-zh.15799::5,1024,TER,-40.909090909090914
Huoshan_Translate.919,reuters-zh.15799::6,1025,TER,-39.130434782608695
Huoshan_Translate.919,reuters-zh.15799::7,1026,TER,-42.10526315789473
Huoshan_Translate.919,reuters-zh.15799::8,1027,TER,-12.5
Huoshan_Translate.919,reuters-zh.15799::9,1028,TER,-42.10526315789473
Huoshan_Translate.919,reuters-zh.15799::10,1029,TER,-39.285714285714285
Huoshan_Translate.919,reuters-zh.15799::11,1030,TER,-22.950819672131146
Huoshan_Translate.919,qq.com.1505::1,1031,TER,-17.142857142857142
Huoshan_Translate.919,qq.com.1505::2,1032,TER,-29.1970802919708
Huoshan_Translate.919,qq.com.1505::3,1033,TER,-58.82352941176471
Huoshan_Translate.919,qq.com.1505::4,1034,TER,-59.74025974025974
Huoshan_Translate.919,qq.com.1505::5,1035,TER,-41.40350877192983
Huoshan_Translate.919,chinanews.com.102767::1,1036,TER,-48.0
Huoshan_Translate.919,chinanews.com.102767::2,1037,TER,-71.42857142857143
Huoshan_Translate.919,chinanews.com.102767::3,1038,TER,-72.0
Huoshan_Translate.919,chinanews.com.102767::4,1039,TER,-25.0
Huoshan_Translate.919,chinanews.com.102767::5,1040,TER,-35.95505617977528
Huoshan_Translate.919,chinanews.com.102767::6,1041,TER,-6.666666666666667
Huoshan_Translate.919,chinanews.com.102767::7,1042,TER,-25.0
Huoshan_Translate.919,chinanews.com.102767::8,1043,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102767::9,1044,TER,-34.04255319148936
Huoshan_Translate.919,chinanews.com.102767::10,1045,TER,-22.22222222222222
Huoshan_Translate.919,chinanews.com.102767::11,1046,TER,-17.02127659574468
Huoshan_Translate.919,chinanews.com.102767::12,1047,TER,-28.57142857142857
Huoshan_Translate.919,chinanews.com.102767::13,1048,TER,-43.90243902439025
Huoshan_Translate.919,chinanews.com.102767::14,1049,TER,-51.42857142857142
Huoshan_Translate.919,chinanews.com.102767::15,1050,TER,-27.027027027027028
Huoshan_Translate.919,chinanews.com.102767::16,1051,TER,-22.47191011235955
Huoshan_Translate.919,chinanews.com.102767::17,1052,TER,-46.42857142857143
Huoshan_Translate.919,chinanews.com.102767::18,1053,TER,-21.428571428571427
Huoshan_Translate.919,chinanews.com.102767::19,1054,TER,-25.0
Huoshan_Translate.919,chinanews.com.102767::20,1055,TER,-26.865671641791046
Huoshan_Translate.919,chinanews.com.102767::21,1056,TER,-30.952380952380953
Huoshan_Translate.919,chinanews.com.102767::22,1057,TER,-28.57142857142857
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,TER,-0.0
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,TER,-30.952380952380953
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,TER,-35.82089552238806
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,TER,-32.432432432432435
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,TER,-41.509433962264154
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,TER,-16.666666666666664
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,TER,-12.76595744680851
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,TER,-0.0
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,TER,-31.25
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,TER,-8.571428571428571
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,TER,-32.432432432432435
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,TER,-32.35294117647059
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,TER,-48.484848484848484
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,TER,-41.86046511627907
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,TER,-39.62264150943396
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,TER,-24.761904761904763
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,TER,-39.53488372093023
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,TER,-25.806451612903224
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,TER,-35.714285714285715
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,TER,-41.66666666666667
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,TER,-40.0
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,TER,-12.903225806451612
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,TER,-21.53846153846154
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,TER,-62.5
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,TER,-16.3265306122449
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,TER,-47.05882352941176
Huoshan_Translate.919,chinanews.com.102748::1,1084,TER,-53.84615384615385
Huoshan_Translate.919,chinanews.com.102748::2,1085,TER,-62.251655629139066
Huoshan_Translate.919,chinanews.com.102748::3,1086,TER,-52.94117647058824
Huoshan_Translate.919,chinanews.com.102748::4,1087,TER,-44.9438202247191
Huoshan_Translate.919,chinanews.com.102748::5,1088,TER,-60.24096385542169
Huoshan_Translate.919,chinanews.com.102748::6,1089,TER,-59.04761904761905
Huoshan_Translate.919,chinanews.com.102748::7,1090,TER,-31.11111111111111
