SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6608::11,805,chrF,57.73022480834101
Online-G.1569,xinhua-zh-01.6608::12,806,chrF,79.5366089485568
Online-G.1569,xinhua-zh-01.6608::13,807,chrF,69.47748742842762
Online-G.1569,xinhua-zh-01.6608::14,808,chrF,92.96481635699668
Online-G.1569,xinhua-zh-01.6608::15,809,chrF,84.59112859987829
Online-G.1569,xinhua-zh-01.6608::16,810,chrF,66.51433233818209
Online-G.1569,xinhua-zh-01.6596::1,811,chrF,64.61657919920604
Online-G.1569,xinhua-zh-01.6596::2,812,chrF,64.83854453203844
Online-G.1569,xinhua-zh-01.6596::3,813,chrF,67.95105316091104
Online-G.1569,xinhua-zh-01.6596::4,814,chrF,68.636554354844
Online-G.1569,xinhua-zh-01.6596::5,815,chrF,51.8160818126965
Online-G.1569,xinhua-zh-01.6596::6,816,chrF,56.462901580350376
Online-G.1569,xinhua-zh-01.6596::7,817,chrF,41.14319782717978
Online-G.1569,chinanews.com.102582::1,818,chrF,44.48759277932257
Online-G.1569,chinanews.com.102582::2,819,chrF,41.73985854046056
Online-G.1569,chinanews.com.102582::3,820,chrF,50.38332944622541
Online-G.1569,chinanews.com.102582::4,821,chrF,48.874276323259046
Online-G.1569,chinanews.com.102582::5,822,chrF,62.466207831681785
Online-G.1569,chinanews.com.102582::6,823,chrF,57.621860292513446
Online-G.1569,nhan_dan-zh.323::1,824,chrF,67.99924201717445
Online-G.1569,nhan_dan-zh.323::2,825,chrF,64.62738824121537
Online-G.1569,nhan_dan-zh.323::3,826,chrF,83.85407650024783
Online-G.1569,nhan_dan-zh.323::4,827,chrF,51.4812763509824
Online-G.1569,nhan_dan-zh.323::5,828,chrF,52.421953246824856
Online-G.1569,nhan_dan-zh.323::6,829,chrF,81.13437485333976
Online-G.1569,nhan_dan-zh.323::7,830,chrF,66.14643328058169
Online-G.1569,nhan_dan-zh.323::8,831,chrF,95.62265633740937
Online-G.1569,nhan_dan-zh.323::9,832,chrF,72.64735319827103
Online-G.1569,nhan_dan-zh.323::10,833,chrF,77.14057120538475
Online-G.1569,un_news-zh.493::1,834,chrF,69.80329059421668
Online-G.1569,un_news-zh.493::2,835,chrF,83.28425670785307
Online-G.1569,un_news-zh.493::3,836,chrF,78.50676723173974
Online-G.1569,un_news-zh.493::4,837,chrF,51.24910793024383
Online-G.1569,un_news-zh.493::5,838,chrF,89.54797490609182
Online-G.1569,un_news-zh.493::6,839,chrF,89.02017008628414
Online-G.1569,un_news-zh.493::7,840,chrF,68.61583595783387
Online-G.1569,un_news-zh.493::8,841,chrF,80.40944150264829
Online-G.1569,un_news-zh.493::9,842,chrF,87.28291111849386
Online-G.1569,un_news-zh.493::10,843,chrF,63.89200951150193
Online-G.1569,un_news-zh.493::11,844,chrF,62.20857541118375
Online-G.1569,un_news-zh.493::12,845,chrF,96.50000640858988
Online-G.1569,un_news-zh.493::13,846,chrF,79.2234527185959
Online-G.1569,un_news-zh.493::14,847,chrF,73.99388655093743
Online-G.1569,un_news-zh.493::15,848,chrF,82.98416399364706
Online-G.1569,un_news-zh.493::16,849,chrF,57.63199715076107
Online-G.1569,un_news-zh.493::17,850,chrF,75.54257487379013
Online-G.1569,un_news-zh.493::18,851,chrF,55.764929058130676
Online-G.1569,un_news-zh.493::19,852,chrF,71.54437430862771
Online-G.1569,un_news-zh.493::20,853,chrF,58.17672956482593
Online-G.1569,un_news-zh.493::21,854,chrF,47.67890361570303
Online-G.1569,un_news-zh.493::22,855,chrF,73.95240989263694
Online-G.1569,un_news-zh.493::23,856,chrF,49.28967072068128
Online-G.1569,un_news-zh.493::24,857,chrF,86.09656529627392
Online-G.1569,un_news-zh.493::25,858,chrF,62.354765695237745
Online-G.1569,un_news-zh.493::26,859,chrF,84.07027328752409
Online-G.1569,un_news-zh.493::27,860,chrF,74.03401108733848
Online-G.1569,xinhua-zh-01.6321::1,861,chrF,55.61030490875542
Online-G.1569,xinhua-zh-01.6321::2,862,chrF,73.95522659448876
Online-G.1569,xinhua-zh-01.6321::3,863,chrF,69.68504224396239
Online-G.1569,xinhua-zh-01.6321::4,864,chrF,57.21695231496102
Online-G.1569,xinhua-zh-01.6321::5,865,chrF,71.24880812669376
Online-G.1569,xinhua-zh-01.6321::6,866,chrF,69.16459023788012
Online-G.1569,xinhua-zh-01.6321::7,867,chrF,63.172129935209476
Online-G.1569,xinhua-zh-01.6321::8,868,chrF,68.97411498505438
Online-G.1569,xinhua-zh-01.6321::9,869,chrF,77.57838970722
Online-G.1569,chinanews.com.102756::1,870,chrF,48.80295769053181
Online-G.1569,chinanews.com.102756::2,871,chrF,79.48245161934946
Online-G.1569,chinanews.com.102756::3,872,chrF,62.26521968877462
Online-G.1569,chinanews.com.102756::4,873,chrF,76.35923474190692
Online-G.1569,chinanews.com.102756::5,874,chrF,61.35436748329898
Online-G.1569,chinanews.com.102756::6,875,chrF,66.43193140897345
Online-G.1569,chinanews.com.102756::7,876,chrF,60.231728037530274
Online-G.1569,chinanews.com.102756::8,877,chrF,58.11902450942984
Online-G.1569,chinanews.com.102756::9,878,chrF,46.8958232788307
Online-G.1569,chinanews.com.102756::10,879,chrF,47.52972136784475
Online-G.1569,chinanews.com.102756::11,880,chrF,54.66113122569873
Online-G.1569,chinanews.com.102756::12,881,chrF,76.09549650957995
Online-G.1569,chinanews.com.102756::13,882,chrF,62.360039118890306
Online-G.1569,chinanews.com.102756::14,883,chrF,60.55286950426524
Online-G.1569,chinanews.com.102756::15,884,chrF,60.3640429225728
Online-G.1569,chinanews.com.102756::16,885,chrF,50.1229883220726
Online-G.1569,chinanews.com.102756::17,886,chrF,60.52667323264964
Online-G.1569,chinanews.com.102756::18,887,chrF,54.51687424353526
Online-G.1569,chinanews.com.102756::19,888,chrF,51.161298893399696
Online-G.1569,chinanews.com.102756::20,889,chrF,65.36304856970885
Online-G.1569,chinanews.com.102756::21,890,chrF,78.54845318103871
Online-G.1569,xinhua-zh-01.6617::1,891,chrF,60.167986222280554
Online-G.1569,xinhua-zh-01.6617::2,892,chrF,58.0262081615323
Online-G.1569,xinhua-zh-01.6617::3,893,chrF,44.07340504680933
Online-G.1569,australian-zh.104::1,894,chrF,71.90269383460345
Online-G.1569,australian-zh.104::2,895,chrF,87.46873122398017
Online-G.1569,australian-zh.104::3,896,chrF,55.576838005864836
Online-G.1569,australian-zh.104::4,897,chrF,83.73212467140618
Online-G.1569,australian-zh.104::5,898,chrF,80.27166600064808
Online-G.1569,australian-zh.104::6,899,chrF,69.97607458468539
Online-G.1569,australian-zh.104::7,900,chrF,87.96160489955119
Online-G.1569,chinanews.com.102580::1,901,chrF,91.73105728558836
Online-G.1569,chinanews.com.102580::2,902,chrF,77.7861455887964
Online-G.1569,chinanews.com.102580::3,903,chrF,87.71959968011295
Online-G.1569,chinanews.com.102580::4,904,chrF,74.56849936039883
Online-G.1569,chinanews.com.102580::5,905,chrF,9.997380488036525
Online-G.1569,chinanews.com.102580::6,906,chrF,66.19763460546905
Online-G.1569,chinanews.com.102580::7,907,chrF,69.54847345302977
Online-G.1569,chinanews.com.102580::8,908,chrF,73.45116711767426
Online-G.1569,chinanews.com.102580::9,909,chrF,62.99231774342863
Online-G.1569,chinanews.com.102580::10,910,chrF,60.862340825082406
Online-G.1569,chinanews.com.102580::11,911,chrF,66.83849970446136
Online-G.1569,chinanews.com.102580::12,912,chrF,60.87371140776132
Online-G.1569,chinanews.com.102580::13,913,chrF,95.88373544493301
Online-G.1569,chinanews.com.102580::14,914,chrF,97.92977447129728
Online-G.1569,chinanews.com.102580::15,915,chrF,84.58237103136453
Online-G.1569,chinanews.com.102580::16,916,chrF,72.37268986454596
Online-G.1569,chinanews.com.102580::17,917,chrF,71.50481051566811
Online-G.1569,chinanews.com.102580::18,918,chrF,81.58423735978334
Online-G.1569,chinanews.com.102580::19,919,chrF,77.64684647283762
Online-G.1569,chinanews.com.102580::20,920,chrF,83.68269439117894
Online-G.1569,chinanews.com.102580::21,921,chrF,90.82521720945488
Online-G.1569,chinanews.com.102580::22,922,chrF,63.86092639650863
Online-G.1569,chinanews.com.102580::23,923,chrF,61.59837665887488
Online-G.1569,chinanews.com.102580::24,924,chrF,78.46771722449826
Online-G.1569,chinanews.com.102580::25,925,chrF,66.41602216317494
Online-G.1569,xinhua-zh-01.6315::1,926,chrF,95.38206274864031
Online-G.1569,xinhua-zh-01.6315::2,927,chrF,74.0013035184115
Online-G.1569,xinhua-zh-01.6315::3,928,chrF,81.3346571631317
Online-G.1569,xinhua-zh-01.6315::4,929,chrF,99.67560540210113
Online-G.1569,xinhua-zh-01.6315::5,930,chrF,84.72981693201372
Online-G.1569,xinhua-zh-01.6315::6,931,chrF,53.62934002713743
Online-G.1569,xinhua-zh-01.6315::7,932,chrF,79.00473573408489
Online-G.1569,xinhua-zh-01.6315::8,933,chrF,72.37151475780944
Online-G.1569,xinhua-zh-01.6315::9,934,chrF,71.11862936251651
Online-G.1569,international_times-zh.161::1,935,chrF,57.23523329912466
Online-G.1569,international_times-zh.161::2,936,chrF,56.58490793561754
Online-G.1569,international_times-zh.161::3,937,chrF,45.08006847367198
Online-G.1569,international_times-zh.161::4,938,chrF,51.598838896356604
Online-G.1569,international_times-zh.161::5,939,chrF,70.41040405288813
Online-G.1569,international_times-zh.161::6,940,chrF,57.51085933484562
Online-G.1569,xinhua-zh-01.6382::1,941,chrF,63.04909769774717
Online-G.1569,xinhua-zh-01.6382::2,942,chrF,65.11534859620906
Online-G.1569,xinhua-zh-01.6382::3,943,chrF,63.69231209762683
Online-G.1569,xinhua-zh-01.6382::4,944,chrF,59.41642248742911
Online-G.1569,xinhua-zh-01.6382::5,945,chrF,50.70318715676638
Online-G.1569,xinhua-zh-01.6382::6,946,chrF,77.42565413737896
Online-G.1569,xinhua-zh-01.6382::7,947,chrF,58.81999558892864
Online-G.1569,xinhua-zh-01.6382::8,948,chrF,64.10002261162747
Online-G.1569,xinhua-zh-01.6382::9,949,chrF,71.8960004839728
Online-G.1569,xinhua-zh-01.6382::10,950,chrF,57.095347323564084
Online-G.1569,xinhua-zh-01.6382::11,951,chrF,58.33846411979623
Online-G.1569,xinhua-zh-01.6382::12,952,chrF,61.37320311083254
Online-G.1569,xinhua-zh-01.6382::13,953,chrF,55.479789089750696
Online-G.1569,xinhua-zh-01.6382::14,954,chrF,60.930602065884045
Online-G.1569,xinhua-zh-01.6382::15,955,chrF,58.95835516715011
Online-G.1569,xinhua-zh-01.6382::16,956,chrF,65.63820176475608
Online-G.1569,xinhua-zh-01.6382::17,957,chrF,74.41857240663168
Online-G.1569,xinhua-zh-01.6382::18,958,chrF,71.18691262577227
Online-G.1569,xinhua-zh-01.6382::19,959,chrF,67.0784817579767
Online-G.1569,xinhua-zh-01.6382::20,960,chrF,53.54642237494872
Online-G.1569,xinhua-zh-01.6382::21,961,chrF,73.06080431652939
Online-G.1569,hunan_ribao-zh.175::1,962,chrF,63.72017304571737
Online-G.1569,hunan_ribao-zh.175::2,963,chrF,48.78587504071277
Online-G.1569,hunan_ribao-zh.175::3,964,chrF,31.183586466116008
Online-G.1569,hunan_ribao-zh.175::4,965,chrF,39.9082890847926
Online-G.1569,hunan_ribao-zh.175::5,966,chrF,45.07617019579524
Online-G.1569,hunan_ribao-zh.175::6,967,chrF,75.43413344013305
Online-G.1569,hunan_ribao-zh.175::7,968,chrF,39.3213043732692
Online-G.1569,hunan_ribao-zh.175::8,969,chrF,68.77515562461744
Online-G.1569,hunan_ribao-zh.175::9,970,chrF,11.532812235444442
Online-G.1569,hunan_ribao-zh.175::10,971,chrF,64.0888329524589
Online-G.1569,hunan_ribao-zh.175::11,972,chrF,48.61866444264828
Online-G.1569,hunan_ribao-zh.175::12,973,chrF,65.22623592103652
Online-G.1569,hunan_ribao-zh.175::13,974,chrF,50.18624975052599
Online-G.1569,hunan_ribao-zh.175::14,975,chrF,53.323439854084334
Online-G.1569,hunan_ribao-zh.175::15,976,chrF,56.1776327635106
Online-G.1569,hunan_ribao-zh.175::16,977,chrF,59.63879592244935
Online-G.1569,hunan_ribao-zh.175::17,978,chrF,44.093807234485844
Online-G.1569,hunan_ribao-zh.175::18,979,chrF,49.91895784525114
Online-G.1569,xinhua-zh-01.6314::1,980,chrF,63.99711852584723
Online-G.1569,xinhua-zh-01.6314::2,981,chrF,82.32633098812855
Online-G.1569,xinhua-zh-01.6314::3,982,chrF,56.35745089529165
Online-G.1569,xinhua-zh-01.6314::4,983,chrF,72.26439506434016
Online-G.1569,xinhua-zh-01.6314::5,984,chrF,84.67298768921674
Online-G.1569,xinhua-zh-01.6314::6,985,chrF,72.0901243981271
Online-G.1569,xinhua-zh-01.6314::7,986,chrF,86.81058153472738
Online-G.1569,xinhua-zh-01.6314::8,987,chrF,51.084543520058546
Online-G.1569,xinhua-zh-01.6314::9,988,chrF,46.67549796259426
Online-G.1569,xinhua-zh-01.6314::10,989,chrF,83.93625026119035
Online-G.1569,xinhua-zh-01.6314::11,990,chrF,73.69864518399952
Online-G.1569,xinhua-zh-01.6314::12,991,chrF,80.33003814041933
Online-G.1569,xinhua-zh-01.6314::13,992,chrF,68.3590817325242
Online-G.1569,xinhua-zh-01.6314::14,993,chrF,72.17796842798641
Online-G.1569,xinhua-zh-01.6314::15,994,chrF,73.18689706964894
Online-G.1569,xinhua-zh-01.6520::1,995,chrF,28.701928975484307
Online-G.1569,xinhua-zh-01.6520::2,996,chrF,51.86695216284186
Online-G.1569,xinhua-zh-01.6520::3,997,chrF,42.51913394264621
Online-G.1569,xinhua-zh-01.6520::4,998,chrF,36.26044905039112
Online-G.1569,xinhua-zh-01.6520::5,999,chrF,55.89071892757139
Online-G.1569,xinhua-zh-01.6520::6,1000,chrF,44.64227838589569
Online-G.1569,xinhua-zh-01.6520::7,1001,chrF,59.46653389542295
Online-G.1569,xinhua-zh-01.6520::8,1002,chrF,54.491349614983534
Online-G.1569,xinhua-zh-01.6520::9,1003,chrF,66.5008893940442
Online-G.1569,xinhua-zh-01.6520::10,1004,chrF,29.580253595198215
Online-G.1569,xinhua-zh-01.6520::11,1005,chrF,39.59459684785805
Online-G.1569,xinhua-zh-01.6520::12,1006,chrF,56.87710216437429
Online-G.1569,xinhua-zh-01.6520::13,1007,chrF,66.05042373123065
Online-G.1569,xinhua-zh-01.6520::14,1008,chrF,46.841589417674456
Online-G.1569,xinhua-zh-01.6520::15,1009,chrF,40.75922061995503
Online-G.1569,xinhua-zh-01.6520::16,1010,chrF,57.36239272419188
Online-G.1569,xinhua-zh-01.6520::17,1011,chrF,47.62496322027195
Online-G.1569,xinhua-zh-01.6520::18,1012,chrF,49.978201746680426
Online-G.1569,xinhua-zh-01.6520::19,1013,chrF,42.18231593151997
Online-G.1569,xinhua-zh-01.6520::20,1014,chrF,40.17321632514651
Online-G.1569,xinhua-zh-01.6520::21,1015,chrF,63.057611931982805
Online-G.1569,xinhua-zh-01.6520::22,1016,chrF,56.13827308701447
Online-G.1569,xinhua-zh-01.6520::23,1017,chrF,60.65057065541798
Online-G.1569,xinhua-zh-01.6520::24,1018,chrF,57.50956869591519
Online-G.1569,xinhua-zh-01.6520::25,1019,chrF,52.044337138833185
Online-G.1569,reuters-zh.15799::1,1020,chrF,58.86594618722558
Online-G.1569,reuters-zh.15799::2,1021,chrF,58.04210130180609
Online-G.1569,reuters-zh.15799::3,1022,chrF,47.89632628462249
Online-G.1569,reuters-zh.15799::4,1023,chrF,62.54111749882255
Online-G.1569,reuters-zh.15799::5,1024,chrF,71.25539703058462
Online-G.1569,reuters-zh.15799::6,1025,chrF,61.56517240175001
Online-G.1569,reuters-zh.15799::7,1026,chrF,71.2414331415345
Online-G.1569,reuters-zh.15799::8,1027,chrF,54.65129722471534
Online-G.1569,reuters-zh.15799::9,1028,chrF,68.05900405587508
Online-G.1569,reuters-zh.15799::10,1029,chrF,61.887017863767035
Online-G.1569,reuters-zh.15799::11,1030,chrF,70.98297868297655
Online-G.1569,qq.com.1505::1,1031,chrF,81.25618883029738
Online-G.1569,qq.com.1505::2,1032,chrF,71.36932742589241
Online-G.1569,qq.com.1505::3,1033,chrF,50.12333566734488
Online-G.1569,qq.com.1505::4,1034,chrF,66.09622552390022
Online-G.1569,qq.com.1505::5,1035,chrF,46.60230814317225
Online-G.1569,chinanews.com.102767::1,1036,chrF,74.63002735198886
Online-G.1569,chinanews.com.102767::2,1037,chrF,60.11816878467492
Online-G.1569,chinanews.com.102767::3,1038,chrF,28.564209080060216
Online-G.1569,chinanews.com.102767::4,1039,chrF,67.31471510355959
Online-G.1569,chinanews.com.102767::5,1040,chrF,78.26781340334962
Online-G.1569,chinanews.com.102767::6,1041,chrF,87.50934108714988
Online-G.1569,chinanews.com.102767::7,1042,chrF,61.691010801800275
Online-G.1569,chinanews.com.102767::8,1043,chrF,80.1787994444305
Online-G.1569,chinanews.com.102767::9,1044,chrF,71.48623315088787
Online-G.1569,chinanews.com.102767::10,1045,chrF,85.505352521823
Online-G.1569,chinanews.com.102767::11,1046,chrF,76.94794449737816
Online-G.1569,chinanews.com.102767::12,1047,chrF,81.43731183096057
Online-G.1569,chinanews.com.102767::13,1048,chrF,64.09883861583289
Online-G.1569,chinanews.com.102767::14,1049,chrF,70.74985970998753
Online-G.1569,chinanews.com.102767::15,1050,chrF,73.07300547187879
Online-G.1569,chinanews.com.102767::16,1051,chrF,60.124913997298336
Online-G.1569,chinanews.com.102767::17,1052,chrF,56.19951481309485
Online-G.1569,chinanews.com.102767::18,1053,chrF,82.02281373027577
Online-G.1569,chinanews.com.102767::19,1054,chrF,59.201816495637104
Online-G.1569,chinanews.com.102767::20,1055,chrF,83.8015418291366
Online-G.1569,chinanews.com.102767::21,1056,chrF,72.04157113911326
Online-G.1569,chinanews.com.102767::22,1057,chrF,75.27361631905221
Online-G.1569,nhan_dan-zh.330::1,1058,chrF,100.0
Online-G.1569,nhan_dan-zh.330::2,1059,chrF,77.25390031450624
Online-G.1569,nhan_dan-zh.330::3,1060,chrF,73.52542580806998
Online-G.1569,nhan_dan-zh.330::4,1061,chrF,64.37465810858016
Online-G.1569,nhan_dan-zh.330::5,1062,chrF,60.72571685125789
Online-G.1569,nhan_dan-zh.330::6,1063,chrF,73.07545949367369
Online-G.1569,nhan_dan-zh.330::7,1064,chrF,86.21375637691989
Online-G.1569,nhan_dan-zh.330::8,1065,chrF,88.48173280702142
Online-G.1569,xinhua-zh-01.6371::1,1066,chrF,52.39632142366097
Online-G.1569,xinhua-zh-01.6371::2,1067,chrF,48.42444796296875
Online-G.1569,xinhua-zh-01.6371::3,1068,chrF,69.78930144255187
Online-G.1569,xinhua-zh-01.6371::4,1069,chrF,66.11272608133451
Online-G.1569,xinhua-zh-01.6371::5,1070,chrF,58.70278342171029
Online-G.1569,xinhua-zh-01.6371::6,1071,chrF,56.50262989241086
Online-G.1569,xinhua-zh-01.6371::7,1072,chrF,68.8654502907147
Online-G.1569,xinhua-zh-01.6371::8,1073,chrF,81.476584480268
Online-G.1569,xinhua-zh-01.6371::9,1074,chrF,67.31977347031271
Online-G.1569,xinhua-zh-01.6371::10,1075,chrF,79.98228258290915
Online-G.1569,xinhua-zh-01.6371::11,1076,chrF,82.39342967396902
Online-G.1569,xinhua-zh-01.6371::12,1077,chrF,85.38259927468334
Online-G.1569,xinhua-zh-01.6371::13,1078,chrF,63.89152826174191
Online-G.1569,xinhua-zh-01.6371::14,1079,chrF,74.81723523625276
Online-G.1569,xinhua-zh-01.6371::15,1080,chrF,59.909093278151374
Online-G.1569,xinhua-zh-01.6371::16,1081,chrF,72.80937217425266
Online-G.1569,xinhua-zh-01.6371::17,1082,chrF,63.47593023357961
Online-G.1569,xinhua-zh-01.6371::18,1083,chrF,59.55339220386535
Online-G.1569,chinanews.com.102748::1,1084,chrF,54.996416530793645
Online-G.1569,chinanews.com.102748::2,1085,chrF,47.975661553233294
Online-G.1569,chinanews.com.102748::3,1086,chrF,55.82573180524002
Online-G.1569,chinanews.com.102748::4,1087,chrF,72.9738833849339
Online-G.1569,chinanews.com.102748::5,1088,chrF,60.782261206901275
Online-G.1569,chinanews.com.102748::6,1089,chrF,50.999935128756626
Online-G.1569,chinanews.com.102748::7,1090,chrF,50.95936809515918
Online-G.1569,chinanews.com.102748::8,1091,chrF,52.03363941809085
Online-G.1569,chinanews.com.102748::9,1092,chrF,52.689472107263526
Online-G.1569,chinanews.com.102748::10,1093,chrF,22.115349723483483
Online-G.1569,chinanews.com.102748::11,1094,chrF,67.10035253820584
Online-G.1569,chinanews.com.102748::12,1095,chrF,60.932310468989805
Online-G.1569,chinanews.com.102748::13,1096,chrF,71.24205923290737
Online-G.1569,chinanews.com.102748::14,1097,chrF,63.25671938421566
Online-G.1569,chinanews.com.102748::15,1098,chrF,62.954632968340405
Online-G.1569,chinanews.com.102710::1,1099,chrF,49.20230795394062
Online-G.1569,chinanews.com.102710::2,1100,chrF,61.6509005298966
Online-G.1569,chinanews.com.102710::3,1101,chrF,74.81184686462747
Online-G.1569,chinanews.com.102710::4,1102,chrF,57.32858322471205
Online-G.1569,chinanews.com.102710::5,1103,chrF,48.719155285184
Online-G.1569,chinanews.com.102710::6,1104,chrF,22.172911779495173
Online-G.1569,chinanews.com.102710::7,1105,chrF,51.22958930946868
Online-G.1569,chinanews.com.102710::8,1106,chrF,73.96199979066435
Online-G.1569,chinanews.com.102710::9,1107,chrF,49.62773226751585
Online-G.1569,chinanews.com.102710::10,1108,chrF,51.8550066450289
Online-G.1569,chinanews.com.102710::11,1109,chrF,51.21855806738483
Online-G.1569,chinanews.com.102710::12,1110,chrF,44.662065748653895
Online-G.1569,chinanews.com.102710::13,1111,chrF,68.48592882064185
Online-G.1569,chinanews.com.102710::14,1112,chrF,58.495503689330384
Online-G.1569,chinanews.com.102710::15,1113,chrF,37.75547245837512
Online-G.1569,chinanews.com.102710::16,1114,chrF,55.927308866305395
Online-G.1569,chinanews.com.102710::17,1115,chrF,69.03323709374368
Online-G.1569,xinhua-zh-01.6532::1,1116,chrF,56.00935750899686
Online-G.1569,xinhua-zh-01.6532::2,1117,chrF,67.1676233776052
Online-G.1569,xinhua-zh-01.6532::3,1118,chrF,57.343741417713254
Online-G.1569,xinhua-zh-01.6532::4,1119,chrF,75.20419297202957
Online-G.1569,xinhua-zh-01.6532::5,1120,chrF,67.99825566846056
Online-G.1569,xinhua-zh-01.6532::6,1121,chrF,65.4089947304598
Online-G.1569,chinanews.com.102807::1,1122,chrF,30.86724595307218
Online-G.1569,chinanews.com.102807::2,1123,chrF,55.35209454782704
Online-G.1569,chinanews.com.102807::3,1124,chrF,47.45107661084232
Online-G.1569,chinanews.com.102807::4,1125,chrF,35.47892812540718
Online-G.1569,chinanews.com.102807::5,1126,chrF,56.421449932746995
Online-G.1569,chinanews.com.102644::1,1127,chrF,58.60039735881001
Online-G.1569,chinanews.com.102644::2,1128,chrF,49.22754977646049
Online-G.1569,chinanews.com.102644::3,1129,chrF,77.41928455026488
Online-G.1569,chinanews.com.102644::4,1130,chrF,57.363066681371485
Online-G.1569,chinanews.com.102644::5,1131,chrF,29.32230050691534
Online-G.1569,chinanews.com.102644::6,1132,chrF,86.10420599404507
Online-G.1569,chinanews.com.102644::7,1133,chrF,61.932640042590414
Online-G.1569,chinanews.com.102644::8,1134,chrF,35.646258606103274
Online-G.1569,chinanews.com.102644::9,1135,chrF,60.90921442027162
Online-G.1569,chinanews.com.102644::10,1136,chrF,48.9090879683797
Online-G.1569,international_times-zh.165::1,1137,chrF,87.32237609820731
Online-G.1569,international_times-zh.165::2,1138,chrF,76.16202744976898
Online-G.1569,international_times-zh.165::3,1139,chrF,77.77401736647458
Online-G.1569,international_times-zh.165::4,1140,chrF,75.55688604012639
Online-G.1569,international_times-zh.165::5,1141,chrF,48.853612651750765
Online-G.1569,international_times-zh.165::6,1142,chrF,80.88404685015898
Online-G.1569,international_times-zh.165::7,1143,chrF,51.338979878777394
Online-G.1569,nhan_dan-zh.331::1,1144,chrF,68.83365674957392
Online-G.1569,nhan_dan-zh.331::2,1145,chrF,75.00151036289641
Online-G.1569,nhan_dan-zh.331::3,1146,chrF,63.80884513351116
Online-G.1569,nhan_dan-zh.331::4,1147,chrF,72.893403891209
Online-G.1569,nhan_dan-zh.331::5,1148,chrF,78.99258845117497
Online-G.1569,nhan_dan-zh.331::6,1149,chrF,48.87023067417699
Online-G.1569,nhan_dan-zh.331::7,1150,chrF,78.88296452360765
Online-G.1569,xinhua-zh-01.6514::1,1151,chrF,61.588296226574066
Online-G.1569,xinhua-zh-01.6514::2,1152,chrF,52.65967668355527
Online-G.1569,xinhua-zh-01.6514::3,1153,chrF,61.52799684014598
Online-G.1569,xinhua-zh-01.6514::4,1154,chrF,57.45478191151294
Online-G.1569,xinhua-zh-01.6514::5,1155,chrF,62.38589228036948
Online-G.1569,xinhua-zh-01.6514::6,1156,chrF,61.26923618480862
Online-G.1569,xinhua-zh-01.6514::7,1157,chrF,50.87634528077899
Online-G.1569,xinhua-zh-01.6514::8,1158,chrF,58.39715121559311
Online-G.1569,xinhua-zh-01.6514::9,1159,chrF,53.69317597425852
Online-G.1569,xinhua-zh-01.6514::10,1160,chrF,64.9206788186118
Online-G.1569,xinhua-zh-01.6514::11,1161,chrF,64.36231120080829
Online-G.1569,xinhua-zh-01.6390::1,1162,chrF,32.2482929605028
Online-G.1569,xinhua-zh-01.6390::2,1163,chrF,77.84158280302816
Online-G.1569,xinhua-zh-01.6390::3,1164,chrF,44.78749950840669
Online-G.1569,xinhua-zh-01.6390::4,1165,chrF,54.17135330789061
Online-G.1569,xinhua-zh-01.6390::5,1166,chrF,38.92709295464898
Online-G.1569,xinhua-zh-01.6390::6,1167,chrF,52.130708368975455
Online-G.1569,xinhua-zh-01.6390::7,1168,chrF,72.99417053110339
Online-G.1569,xinhua-zh-01.6390::8,1169,chrF,42.896670001342244
Online-G.1569,xinhua-zh-01.6390::9,1170,chrF,56.85615388500038
Online-G.1569,xinhua-zh-01.6390::10,1171,chrF,43.790521083076115
Online-G.1569,xinhua-zh-01.6390::11,1172,chrF,61.90232059645623
Online-G.1569,xinhua-zh-01.6390::12,1173,chrF,61.66650341826183
Online-G.1569,xinhua-zh-01.6390::13,1174,chrF,32.6184241911558
Online-G.1569,xinhua-zh-01.6390::14,1175,chrF,46.73549378457969
Online-G.1569,xinhua-zh-01.6390::15,1176,chrF,54.43996698950807
Online-G.1569,xinhua-zh-01.6390::16,1177,chrF,48.35277237005094
Online-G.1569,xinhua-zh-01.6390::17,1178,chrF,50.03814556835871
Online-G.1569,xinhua-zh-01.6390::18,1179,chrF,55.53130490429591
Online-G.1569,xinhua-zh-01.6390::19,1180,chrF,52.64031270248031
Online-G.1569,xinhua-zh-01.6390::20,1181,chrF,60.01786239142321
Online-G.1569,chubun-zh.1066::1,1182,chrF,43.915317942322915
Online-G.1569,chubun-zh.1066::2,1183,chrF,41.0188365431727
Online-G.1569,chubun-zh.1066::3,1184,chrF,27.51259463496376
Online-G.1569,chubun-zh.1066::4,1185,chrF,50.037512312696464
Online-G.1569,chubun-zh.1066::5,1186,chrF,67.35403902974949
Online-G.1569,chubun-zh.1066::6,1187,chrF,46.528307040003824
Online-G.1569,chubun-zh.1066::7,1188,chrF,45.073084423714946
Online-G.1569,chubun-zh.1066::8,1189,chrF,36.5832924975048
Online-G.1569,chubun-zh.1066::9,1190,chrF,43.39959340312795
Online-G.1569,chubun-zh.1066::10,1191,chrF,25.792716844562356
Online-G.1569,chubun-zh.1066::11,1192,chrF,35.675124916404606
Online-G.1569,chubun-zh.1066::12,1193,chrF,38.67221041826374
Online-G.1569,chubun-zh.1066::13,1194,chrF,39.52940548480559
Online-G.1569,chubun-zh.1066::14,1195,chrF,68.0147600395408
