SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6285::12,272,wmt20-comet-qe-da,0.030883416533470154
WMTBiomedBaseline.183,xinhua-zh-01.6285::13,273,wmt20-comet-qe-da,0.2619699239730835
WMTBiomedBaseline.183,xinhua-zh-01.6285::14,274,wmt20-comet-qe-da,4.9017206038115546e-05
WMTBiomedBaseline.183,xinhua-zh-01.6285::15,275,wmt20-comet-qe-da,4.118697688682005e-05
WMTBiomedBaseline.183,xinhua-zh-01.6285::16,276,wmt20-comet-qe-da,4.19417665398214e-05
WMTBiomedBaseline.183,xinhua-zh-01.6285::17,277,wmt20-comet-qe-da,5.392750244936906e-05
WMTBiomedBaseline.183,xinhua-zh-01.6285::18,278,wmt20-comet-qe-da,0.005081786774098873
WMTBiomedBaseline.183,xinhua-zh-01.6285::19,279,wmt20-comet-qe-da,4.226268356433138e-05
WMTBiomedBaseline.183,xinhua-zh-01.6285::20,280,wmt20-comet-qe-da,4.110928057343699e-05
WMTBiomedBaseline.183,xinhua-zh-01.6285::21,281,wmt20-comet-qe-da,0.1389043778181076
WMTBiomedBaseline.183,xinhua-zh-01.6285::22,282,wmt20-comet-qe-da,0.2758339047431946
WMTBiomedBaseline.183,xinhua-zh-01.6285::23,283,wmt20-comet-qe-da,0.21628549695014954
WMTBiomedBaseline.183,xinhua-zh-01.6285::24,284,wmt20-comet-qe-da,4.0589275158708915e-05
WMTBiomedBaseline.183,xinhua-zh-01.6285::25,285,wmt20-comet-qe-da,4.063458618475124e-05
WMTBiomedBaseline.183,xinhua-zh-01.6285::26,286,wmt20-comet-qe-da,4.060235733049922e-05
WMTBiomedBaseline.183,xinhua-zh-01.6202::1,287,wmt20-comet-qe-da,4.122536483919248e-05
WMTBiomedBaseline.183,xinhua-zh-01.6202::2,288,wmt20-comet-qe-da,4.11696637456771e-05
WMTBiomedBaseline.183,xinhua-zh-01.6202::3,289,wmt20-comet-qe-da,0.2515534460544586
WMTBiomedBaseline.183,xinhua-zh-01.6202::4,290,wmt20-comet-qe-da,0.02685471624135971
WMTBiomedBaseline.183,xinhua-zh-01.6202::5,291,wmt20-comet-qe-da,0.6313837766647339
WMTBiomedBaseline.183,xinhua-zh-01.6202::6,292,wmt20-comet-qe-da,0.29489654302597046
WMTBiomedBaseline.183,xinhua-zh-01.6202::7,293,wmt20-comet-qe-da,0.4629269242286682
WMTBiomedBaseline.183,xinhua-zh-01.6202::8,294,wmt20-comet-qe-da,0.3255229592323303
WMTBiomedBaseline.183,xinhua-zh-01.6202::9,295,wmt20-comet-qe-da,0.563714325428009
WMTBiomedBaseline.183,xinhua-zh-01.6202::10,296,wmt20-comet-qe-da,0.8636698126792908
WMTBiomedBaseline.183,xinhua-zh-01.6202::11,297,wmt20-comet-qe-da,0.1122555285692215
WMTBiomedBaseline.183,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.4320962727069855
WMTBiomedBaseline.183,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,0.06437019258737564
WMTBiomedBaseline.183,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,4.158028241363354e-05
WMTBiomedBaseline.183,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.719157338142395
WMTBiomedBaseline.183,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.48513078689575195
WMTBiomedBaseline.183,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.5047934651374817
WMTBiomedBaseline.183,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,4.2309988202759996e-05
WMTBiomedBaseline.183,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.6979949474334717
WMTBiomedBaseline.183,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.4034261703491211
WMTBiomedBaseline.183,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.45851245522499084
WMTBiomedBaseline.183,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.0018545127240940928
WMTBiomedBaseline.183,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.3347223254386336e-05
WMTBiomedBaseline.183,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.1607138216495514
WMTBiomedBaseline.183,chinanews.com.102657::3,311,wmt20-comet-qe-da,4.17701703554485e-05
WMTBiomedBaseline.183,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.4152523875236511
WMTBiomedBaseline.183,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.0961572602391243
WMTBiomedBaseline.183,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.22574791312217712
WMTBiomedBaseline.183,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.05806295573711395
WMTBiomedBaseline.183,chinanews.com.102657::8,316,wmt20-comet-qe-da,4.062745938426815e-05
WMTBiomedBaseline.183,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.30474966764450073
WMTBiomedBaseline.183,chinanews.com.102657::10,318,wmt20-comet-qe-da,4.064652603119612e-05
WMTBiomedBaseline.183,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.0001862669741967693
WMTBiomedBaseline.183,chinanews.com.102657::12,320,wmt20-comet-qe-da,4.1609673644416034e-05
WMTBiomedBaseline.183,chinanews.com.102657::13,321,wmt20-comet-qe-da,4.220625487505458e-05
WMTBiomedBaseline.183,chinanews.com.102657::14,322,wmt20-comet-qe-da,4.144623380852863e-05
WMTBiomedBaseline.183,chinanews.com.102657::15,323,wmt20-comet-qe-da,4.150136737735011e-05
WMTBiomedBaseline.183,chinanews.com.102657::16,324,wmt20-comet-qe-da,4.122119935345836e-05
WMTBiomedBaseline.183,chinanews.com.102657::17,325,wmt20-comet-qe-da,4.129060107516125e-05
WMTBiomedBaseline.183,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.00015537047875113785
WMTBiomedBaseline.183,chinanews.com.102657::19,327,wmt20-comet-qe-da,4.151672692387365e-05
WMTBiomedBaseline.183,chinanews.com.102657::20,328,wmt20-comet-qe-da,0.0010053470032289624
WMTBiomedBaseline.183,chinanews.com.102657::21,329,wmt20-comet-qe-da,4.06406688853167e-05
WMTBiomedBaseline.183,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.5619432330131531
WMTBiomedBaseline.183,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.40761685371398926
WMTBiomedBaseline.183,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7044858336448669
WMTBiomedBaseline.183,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.45000210404396057
WMTBiomedBaseline.183,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.29542508721351624
WMTBiomedBaseline.183,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.341563880443573
WMTBiomedBaseline.183,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.05465840548276901
WMTBiomedBaseline.183,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.28568485379219055
WMTBiomedBaseline.183,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.7090020179748535
WMTBiomedBaseline.183,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.17791154980659485
WMTBiomedBaseline.183,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.01497192494571209
WMTBiomedBaseline.183,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.5560359954833984
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.3157394528388977
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.011958567425608635
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.36149826645851135
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,4.086218177690171e-05
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.2423170655965805
WMTBiomedBaseline.183,chinanews.com.102853::1,347,wmt20-comet-qe-da,4.365636777947657e-05
WMTBiomedBaseline.183,chinanews.com.102853::2,348,wmt20-comet-qe-da,4.1259743738919497e-05
WMTBiomedBaseline.183,chinanews.com.102853::3,349,wmt20-comet-qe-da,4.050953793921508e-05
WMTBiomedBaseline.183,chinanews.com.102853::4,350,wmt20-comet-qe-da,4.0668506699148566e-05
WMTBiomedBaseline.183,chinanews.com.102853::5,351,wmt20-comet-qe-da,4.7387184167746454e-05
WMTBiomedBaseline.183,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.701582670211792
WMTBiomedBaseline.183,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.242732029524632e-05
WMTBiomedBaseline.183,chinanews.com.102853::8,354,wmt20-comet-qe-da,4.074459502589889e-05
WMTBiomedBaseline.183,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.2918747067451477
WMTBiomedBaseline.183,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.28436851501464844
WMTBiomedBaseline.183,chinanews.com.102853::11,357,wmt20-comet-qe-da,4.235184678691439e-05
WMTBiomedBaseline.183,international_times-zh.154::1,358,wmt20-comet-qe-da,9.004051389638335e-05
WMTBiomedBaseline.183,international_times-zh.154::2,359,wmt20-comet-qe-da,0.26625972986221313
WMTBiomedBaseline.183,international_times-zh.154::3,360,wmt20-comet-qe-da,0.3044434189796448
WMTBiomedBaseline.183,international_times-zh.154::4,361,wmt20-comet-qe-da,4.1344308556290343e-05
WMTBiomedBaseline.183,international_times-zh.154::5,362,wmt20-comet-qe-da,4.1006151150213555e-05
WMTBiomedBaseline.183,international_times-zh.154::6,363,wmt20-comet-qe-da,0.00020958911045454443
WMTBiomedBaseline.183,international_times-zh.154::7,364,wmt20-comet-qe-da,0.3224869668483734
WMTBiomedBaseline.183,international_times-zh.154::8,365,wmt20-comet-qe-da,4.444975274964236e-05
WMTBiomedBaseline.183,international_times-zh.154::9,366,wmt20-comet-qe-da,4.069116403115913e-05
WMTBiomedBaseline.183,international_times-zh.154::10,367,wmt20-comet-qe-da,6.127063534222543e-05
WMTBiomedBaseline.183,international_times-zh.154::11,368,wmt20-comet-qe-da,0.553220808506012
WMTBiomedBaseline.183,chinanews.com.102700::1,369,wmt20-comet-qe-da,4.2809111619135365e-05
WMTBiomedBaseline.183,chinanews.com.102700::2,370,wmt20-comet-qe-da,4.0562768845120445e-05
WMTBiomedBaseline.183,chinanews.com.102700::3,371,wmt20-comet-qe-da,4.187590457149781e-05
WMTBiomedBaseline.183,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.065106259076856e-05
WMTBiomedBaseline.183,chinanews.com.102700::5,373,wmt20-comet-qe-da,4.062044536112808e-05
WMTBiomedBaseline.183,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.20041948556900024
WMTBiomedBaseline.183,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.2516912799328566e-05
WMTBiomedBaseline.183,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.00012411265925038606
WMTBiomedBaseline.183,chinanews.com.102573::2,377,wmt20-comet-qe-da,4.042953150928952e-05
WMTBiomedBaseline.183,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.6241806149482727
WMTBiomedBaseline.183,chinanews.com.102573::4,379,wmt20-comet-qe-da,4.676256867242046e-05
WMTBiomedBaseline.183,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.07290641218423843
WMTBiomedBaseline.183,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.2821642756462097
WMTBiomedBaseline.183,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.25551721453666687
WMTBiomedBaseline.183,chinanews.com.102573::8,383,wmt20-comet-qe-da,4.150211680098437e-05
WMTBiomedBaseline.183,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.5672773122787476
WMTBiomedBaseline.183,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.23394200205802917
WMTBiomedBaseline.183,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.19544310867786407
WMTBiomedBaseline.183,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.155689020990394e-05
WMTBiomedBaseline.183,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.218871254124679e-05
WMTBiomedBaseline.183,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.23608605563640594
WMTBiomedBaseline.183,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.42539358139038086
WMTBiomedBaseline.183,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.5850242972373962
WMTBiomedBaseline.183,chinanews.com.102534::6,392,wmt20-comet-qe-da,4.529857324087061e-05
WMTBiomedBaseline.183,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.222393181407824e-05
WMTBiomedBaseline.183,chinanews.com.102534::8,394,wmt20-comet-qe-da,5.002078978577629e-05
WMTBiomedBaseline.183,chinanews.com.102534::9,395,wmt20-comet-qe-da,4.0908267692429945e-05
WMTBiomedBaseline.183,chinanews.com.102534::10,396,wmt20-comet-qe-da,4.137530777370557e-05
WMTBiomedBaseline.183,chinanews.com.102534::11,397,wmt20-comet-qe-da,4.8195026465691626e-05
WMTBiomedBaseline.183,chinanews.com.102534::12,398,wmt20-comet-qe-da,7.156102219596505e-05
WMTBiomedBaseline.183,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.114324474358e-05
WMTBiomedBaseline.183,chinanews.com.102534::14,400,wmt20-comet-qe-da,4.0717441152082756e-05
WMTBiomedBaseline.183,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.1554871131666005e-05
WMTBiomedBaseline.183,chinanews.com.102534::16,402,wmt20-comet-qe-da,4.063043888891116e-05
WMTBiomedBaseline.183,chinanews.com.102534::17,403,wmt20-comet-qe-da,4.048037953907624e-05
WMTBiomedBaseline.183,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.00010202046541962773
WMTBiomedBaseline.183,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.242614522809163e-05
WMTBiomedBaseline.183,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.3449476361274719
WMTBiomedBaseline.183,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.19770501554012299
WMTBiomedBaseline.183,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.00021910063514951617
WMTBiomedBaseline.183,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6686215400695801
WMTBiomedBaseline.183,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.47005587816238403
WMTBiomedBaseline.183,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.07775662839412689
WMTBiomedBaseline.183,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.3625488877296448
WMTBiomedBaseline.183,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.00038028747076168656
WMTBiomedBaseline.183,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.3746151328086853
WMTBiomedBaseline.183,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.3729991614818573
WMTBiomedBaseline.183,chinanews.com.102554::7,416,wmt20-comet-qe-da,7.267441833391786e-05
WMTBiomedBaseline.183,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.663364827632904
WMTBiomedBaseline.183,chinanews.com.102554::9,418,wmt20-comet-qe-da,4.0493006963515654e-05
WMTBiomedBaseline.183,chinanews.com.102554::10,419,wmt20-comet-qe-da,4.040413477923721e-05
WMTBiomedBaseline.183,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.143161277170293e-05
WMTBiomedBaseline.183,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.5331333875656128
WMTBiomedBaseline.183,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.27986574172973633
WMTBiomedBaseline.183,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.28120556473731995
WMTBiomedBaseline.183,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.2568153142929077
WMTBiomedBaseline.183,chinanews.com.102554::16,425,wmt20-comet-qe-da,4.2377989302622154e-05
WMTBiomedBaseline.183,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.0001495509350206703
WMTBiomedBaseline.183,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.236248180270195
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,4.242048453306779e-05
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,4.06609833589755e-05
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.0011246026260778308
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,4.222413190291263e-05
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.2119753658771515
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.2796437442302704
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.4175672233104706
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.23174035549163818
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.6314479112625122
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.6897450089454651
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.3285072445869446
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.6790898442268372
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.26563963294029236
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.48532602190971375
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5664969682693481
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6395396590232849
WMTBiomedBaseline.183,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.35651087760925293
WMTBiomedBaseline.183,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.3460227847099304
WMTBiomedBaseline.183,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.6015924215316772
WMTBiomedBaseline.183,chinanews.com.102538::4,447,wmt20-comet-qe-da,4.138126678299159e-05
WMTBiomedBaseline.183,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.29049044847488403
WMTBiomedBaseline.183,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.4460562467575073
WMTBiomedBaseline.183,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.239524423610419e-05
WMTBiomedBaseline.183,chinanews.com.102538::8,451,wmt20-comet-qe-da,4.133038964937441e-05
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,4.131994865019806e-05
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.26698872447013855
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.18203026056289673
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.004039527848362923
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.42207810282707214
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.221215158700943
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.6273517608642578
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.08229587227106094
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.30999788641929626
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7989659309387207
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.5387277603149414
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6866405606269836
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,4.1904586396412924e-05
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.2669147253036499
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.28101593255996704
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.12715795636177063
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.6035893559455872
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.3519035577774048
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,4.137870200793259e-05
WMTBiomedBaseline.183,chinanews.com.102907::1,471,wmt20-comet-qe-da,4.2338120692875236e-05
WMTBiomedBaseline.183,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.3032294809818268
WMTBiomedBaseline.183,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.10091149806976318
WMTBiomedBaseline.183,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.5377916693687439
WMTBiomedBaseline.183,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.7010370492935181
WMTBiomedBaseline.183,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.00023671153758186847
WMTBiomedBaseline.183,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.6813704371452332
WMTBiomedBaseline.183,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.5428653955459595
WMTBiomedBaseline.183,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.4415486454963684
WMTBiomedBaseline.183,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.5025367140769958
WMTBiomedBaseline.183,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.5538991093635559
WMTBiomedBaseline.183,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6136687994003296
WMTBiomedBaseline.183,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.5006018877029419
WMTBiomedBaseline.183,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.5562939047813416
WMTBiomedBaseline.183,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.6937402486801147
WMTBiomedBaseline.183,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.3161464035511017
WMTBiomedBaseline.183,un_news-zh.496::1,487,wmt20-comet-qe-da,0.4861045479774475
WMTBiomedBaseline.183,un_news-zh.496::2,488,wmt20-comet-qe-da,0.27870702743530273
WMTBiomedBaseline.183,un_news-zh.496::3,489,wmt20-comet-qe-da,0.19224503636360168
WMTBiomedBaseline.183,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5732452869415283
WMTBiomedBaseline.183,un_news-zh.496::5,491,wmt20-comet-qe-da,0.5264789462089539
WMTBiomedBaseline.183,un_news-zh.496::6,492,wmt20-comet-qe-da,0.543186604976654
WMTBiomedBaseline.183,un_news-zh.496::7,493,wmt20-comet-qe-da,0.007404770236462355
WMTBiomedBaseline.183,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5953347682952881
WMTBiomedBaseline.183,un_news-zh.496::9,495,wmt20-comet-qe-da,0.6320142149925232
WMTBiomedBaseline.183,un_news-zh.496::10,496,wmt20-comet-qe-da,0.4024193286895752
WMTBiomedBaseline.183,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5411407351493835
WMTBiomedBaseline.183,un_news-zh.496::12,498,wmt20-comet-qe-da,0.5625849366188049
WMTBiomedBaseline.183,un_news-zh.496::13,499,wmt20-comet-qe-da,0.2882726490497589
WMTBiomedBaseline.183,un_news-zh.496::14,500,wmt20-comet-qe-da,0.12203580141067505
WMTBiomedBaseline.183,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6287040114402771
WMTBiomedBaseline.183,un_news-zh.496::16,502,wmt20-comet-qe-da,0.4477681815624237
WMTBiomedBaseline.183,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6730507016181946
WMTBiomedBaseline.183,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6533801555633545
WMTBiomedBaseline.183,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7284752726554871
WMTBiomedBaseline.183,un_news-zh.496::20,506,wmt20-comet-qe-da,0.8010993599891663
WMTBiomedBaseline.183,un_news-zh.496::21,507,wmt20-comet-qe-da,0.5532941818237305
WMTBiomedBaseline.183,un_news-zh.496::22,508,wmt20-comet-qe-da,0.5495837330818176
WMTBiomedBaseline.183,un_news-zh.496::23,509,wmt20-comet-qe-da,0.6587071418762207
WMTBiomedBaseline.183,un_news-zh.496::24,510,wmt20-comet-qe-da,0.30537301301956177
WMTBiomedBaseline.183,un_news-zh.496::25,511,wmt20-comet-qe-da,0.7076447606086731
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.2517019212245941
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.0002821685338858515
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.2776162028312683
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.30628564953804016
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.5001431107521057
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.3525582551956177
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.278621107339859
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.21069484949111938
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.685649037361145
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.4052150547504425
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.0949012041091919
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,4.173071283730678e-05
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.08572886139154434
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.127603460801765e-05
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,4.210105544188991e-05
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,0.1730416864156723
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,4.117119169677608e-05
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,7.782240572851151e-05
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.072613955941051e-05
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.1606168895959854
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.000599386403337121
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,0.07391659170389175
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.008349953219294548
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.1148025318980217
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,0.09885191172361374
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,4.111512316740118e-05
WMTBiomedBaseline.183,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.065916073159315e-05
WMTBiomedBaseline.183,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.142888428759761e-05
WMTBiomedBaseline.183,chinanews.com.102914::3,540,wmt20-comet-qe-da,4.248878394719213e-05
