SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,METEOR,0.5584892216241014
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,METEOR,0.8808035714285712
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,METEOR,0.5759741153793198
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,METEOR,0.8183166974614396
Huoshan_Translate.919,chinanews.com.102853::1,347,METEOR,0.5856687751050372
Huoshan_Translate.919,chinanews.com.102853::2,348,METEOR,0.4912663755458515
Huoshan_Translate.919,chinanews.com.102853::3,349,METEOR,0.6201679988610247
Huoshan_Translate.919,chinanews.com.102853::4,350,METEOR,0.4306510630244149
Huoshan_Translate.919,chinanews.com.102853::5,351,METEOR,0.5504160033640706
Huoshan_Translate.919,chinanews.com.102853::6,352,METEOR,0.3301811824539097
Huoshan_Translate.919,chinanews.com.102853::7,353,METEOR,0.349178887241171
Huoshan_Translate.919,chinanews.com.102853::8,354,METEOR,0.4306525848606887
Huoshan_Translate.919,chinanews.com.102853::9,355,METEOR,0.6376375434966614
Huoshan_Translate.919,chinanews.com.102853::10,356,METEOR,0.5175456810631229
Huoshan_Translate.919,chinanews.com.102853::11,357,METEOR,0.3425318750662225
Huoshan_Translate.919,international_times-zh.154::1,358,METEOR,0.9995
Huoshan_Translate.919,international_times-zh.154::2,359,METEOR,0.8476643598615917
Huoshan_Translate.919,international_times-zh.154::3,360,METEOR,0.8962962962962963
Huoshan_Translate.919,international_times-zh.154::4,361,METEOR,0.9995
Huoshan_Translate.919,international_times-zh.154::5,362,METEOR,0.80919792458254
Huoshan_Translate.919,international_times-zh.154::6,363,METEOR,0.8576090417064629
Huoshan_Translate.919,international_times-zh.154::7,364,METEOR,0.6954520089285714
Huoshan_Translate.919,international_times-zh.154::8,365,METEOR,0.9993141289437586
Huoshan_Translate.919,international_times-zh.154::9,366,METEOR,0.772353140151088
Huoshan_Translate.919,international_times-zh.154::10,367,METEOR,0.7838736007462688
Huoshan_Translate.919,international_times-zh.154::11,368,METEOR,0.7488207547169811
Huoshan_Translate.919,chinanews.com.102700::1,369,METEOR,0.5434782608695652
Huoshan_Translate.919,chinanews.com.102700::2,370,METEOR,0.40210174559205036
Huoshan_Translate.919,chinanews.com.102700::3,371,METEOR,0.5402650356778795
Huoshan_Translate.919,chinanews.com.102700::4,372,METEOR,0.19422476050953952
Huoshan_Translate.919,chinanews.com.102700::5,373,METEOR,0.32012632787826584
Huoshan_Translate.919,chinanews.com.102700::6,374,METEOR,0.6563976527968297
Huoshan_Translate.919,chinanews.com.102700::7,375,METEOR,0.5425652138454907
Huoshan_Translate.919,chinanews.com.102573::1,376,METEOR,0.8099489795918366
Huoshan_Translate.919,chinanews.com.102573::2,377,METEOR,0.6483540431576865
Huoshan_Translate.919,chinanews.com.102573::3,378,METEOR,0.5387931034482759
Huoshan_Translate.919,chinanews.com.102573::4,379,METEOR,0.7681870375575585
Huoshan_Translate.919,chinanews.com.102573::5,380,METEOR,0.5089728904161894
Huoshan_Translate.919,chinanews.com.102573::6,381,METEOR,0.6550218340611353
Huoshan_Translate.919,chinanews.com.102573::7,382,METEOR,0.6880287936681222
Huoshan_Translate.919,chinanews.com.102573::8,383,METEOR,0.5016297009192162
Huoshan_Translate.919,chinanews.com.102573::9,384,METEOR,0.640096618357488
Huoshan_Translate.919,chinanews.com.102573::10,385,METEOR,0.30202321724709785
Huoshan_Translate.919,chinanews.com.102573::11,386,METEOR,0.4996864178005617
Huoshan_Translate.919,chinanews.com.102534::1,387,METEOR,0.07042253521126761
Huoshan_Translate.919,chinanews.com.102534::2,388,METEOR,0.1879699248120301
Huoshan_Translate.919,chinanews.com.102534::3,389,METEOR,0.644567474048443
Huoshan_Translate.919,chinanews.com.102534::4,390,METEOR,0.9363888888888889
Huoshan_Translate.919,chinanews.com.102534::5,391,METEOR,0.7682539682539684
Huoshan_Translate.919,chinanews.com.102534::6,392,METEOR,0.2717391304347826
Huoshan_Translate.919,chinanews.com.102534::7,393,METEOR,0.08547008547008547
Huoshan_Translate.919,chinanews.com.102534::8,394,METEOR,0.6116763565891474
Huoshan_Translate.919,chinanews.com.102534::9,395,METEOR,0.2175438596491228
Huoshan_Translate.919,chinanews.com.102534::10,396,METEOR,0.4613793103448276
Huoshan_Translate.919,chinanews.com.102534::11,397,METEOR,0.7013192017138347
Huoshan_Translate.919,chinanews.com.102534::12,398,METEOR,0.7164442967014701
Huoshan_Translate.919,chinanews.com.102534::13,399,METEOR,0.3714442535318824
Huoshan_Translate.919,chinanews.com.102534::14,400,METEOR,0.6825535277628675
Huoshan_Translate.919,chinanews.com.102534::15,401,METEOR,0.5066913675828126
Huoshan_Translate.919,chinanews.com.102534::16,402,METEOR,0.5900163939911004
Huoshan_Translate.919,chinanews.com.102534::17,403,METEOR,0.5657083333333334
Huoshan_Translate.919,chinanews.com.102534::18,404,METEOR,0.5664062500000001
Huoshan_Translate.919,chinanews.com.102534::19,405,METEOR,0.5072075038772865
Huoshan_Translate.919,chinanews.com.102534::20,406,METEOR,0.7795540437370775
Huoshan_Translate.919,chinanews.com.102534::21,407,METEOR,0.7958919584123025
Huoshan_Translate.919,chinanews.com.102534::22,408,METEOR,0.6206424302788845
Huoshan_Translate.919,chinanews.com.102534::23,409,METEOR,0.9985422740524781
Huoshan_Translate.919,chinanews.com.102554::1,410,METEOR,0.43069584736251404
Huoshan_Translate.919,chinanews.com.102554::2,411,METEOR,0.8775114984265312
Huoshan_Translate.919,chinanews.com.102554::3,412,METEOR,0.733375420875421
Huoshan_Translate.919,chinanews.com.102554::4,413,METEOR,0.7103728650888022
Huoshan_Translate.919,chinanews.com.102554::5,414,METEOR,0.607682915375223
Huoshan_Translate.919,chinanews.com.102554::6,415,METEOR,0.650843819246597
Huoshan_Translate.919,chinanews.com.102554::7,416,METEOR,0.6984624808575804
Huoshan_Translate.919,chinanews.com.102554::8,417,METEOR,0.5017314062029509
Huoshan_Translate.919,chinanews.com.102554::9,418,METEOR,0.5096340852130327
Huoshan_Translate.919,chinanews.com.102554::10,419,METEOR,0.44115311308767474
Huoshan_Translate.919,chinanews.com.102554::11,420,METEOR,0.5108782160719844
Huoshan_Translate.919,chinanews.com.102554::12,421,METEOR,0.6964050586398015
Huoshan_Translate.919,chinanews.com.102554::13,422,METEOR,0.7116579172249248
Huoshan_Translate.919,chinanews.com.102554::14,423,METEOR,0.7423006689726617
Huoshan_Translate.919,chinanews.com.102554::15,424,METEOR,0.7823384016178563
Huoshan_Translate.919,chinanews.com.102554::16,425,METEOR,0.7397671432998362
Huoshan_Translate.919,chinanews.com.102554::17,426,METEOR,0.6509597578074555
Huoshan_Translate.919,chinanews.com.102554::18,427,METEOR,0.3680758017492711
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,METEOR,0.8924107142857142
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,METEOR,0.7879336517636139
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,METEOR,0.8344827586206895
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,METEOR,0.5402926180788487
Huoshan_Translate.919,nhan_dan-zh.326::1,432,METEOR,0.7267441860465118
Huoshan_Translate.919,nhan_dan-zh.326::2,433,METEOR,0.7170781893004116
Huoshan_Translate.919,nhan_dan-zh.326::3,434,METEOR,0.8775556671931302
Huoshan_Translate.919,nhan_dan-zh.326::4,435,METEOR,0.6838842161756692
Huoshan_Translate.919,nhan_dan-zh.326::5,436,METEOR,0.8292902542372881
Huoshan_Translate.919,nhan_dan-zh.326::6,437,METEOR,0.6995884773662552
Huoshan_Translate.919,nhan_dan-zh.326::7,438,METEOR,0.539873455819246
Huoshan_Translate.919,nhan_dan-zh.326::8,439,METEOR,0.6001833357456459
Huoshan_Translate.919,nhan_dan-zh.326::9,440,METEOR,0.6861327262060258
Huoshan_Translate.919,nhan_dan-zh.326::10,441,METEOR,0.7733221888981759
Huoshan_Translate.919,nhan_dan-zh.326::11,442,METEOR,0.8534491048066979
Huoshan_Translate.919,nhan_dan-zh.326::12,443,METEOR,0.7840184784515525
Huoshan_Translate.919,chinanews.com.102538::1,444,METEOR,0.8859592013888888
Huoshan_Translate.919,chinanews.com.102538::2,445,METEOR,0.6869499517704573
Huoshan_Translate.919,chinanews.com.102538::3,446,METEOR,0.5406158534921879
Huoshan_Translate.919,chinanews.com.102538::4,447,METEOR,0.7758155043293208
Huoshan_Translate.919,chinanews.com.102538::5,448,METEOR,0.7135693511182429
Huoshan_Translate.919,chinanews.com.102538::6,449,METEOR,0.7731958762886597
Huoshan_Translate.919,chinanews.com.102538::7,450,METEOR,0.6654288980972894
Huoshan_Translate.919,chinanews.com.102538::8,451,METEOR,0.6342282194449054
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,METEOR,0.7078410311493017
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,METEOR,0.729714335786891
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,METEOR,0.8046190378168558
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,METEOR,0.589618389423077
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,METEOR,0.8585277777777778
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,METEOR,0.8406154837015314
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,METEOR,0.3045634920634921
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,METEOR,0.6609740506098861
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,METEOR,0.8679820308325582
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,METEOR,0.7992187500000002
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,METEOR,0.8276406663240622
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,METEOR,0.9397163120567376
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,METEOR,0.5488728311193805
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,METEOR,0.6302521008403362
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,METEOR,0.6338765589951888
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,METEOR,0.5183757900323251
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,METEOR,0.7153712548849326
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,METEOR,0.7808346867584146
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,METEOR,0.6351672215644848
Huoshan_Translate.919,chinanews.com.102907::1,471,METEOR,0.2777777777777778
Huoshan_Translate.919,chinanews.com.102907::2,472,METEOR,0.547568414216404
Huoshan_Translate.919,chinanews.com.102907::3,473,METEOR,0.7156885100753312
Huoshan_Translate.919,chinanews.com.102907::4,474,METEOR,0.8179012345679014
Huoshan_Translate.919,chinanews.com.102907::5,475,METEOR,0.7357208248638416
Huoshan_Translate.919,chinanews.com.102907::6,476,METEOR,0.6454514008993427
Huoshan_Translate.919,chinanews.com.102907::7,477,METEOR,0.6941505699269676
Huoshan_Translate.919,chinanews.com.102907::8,478,METEOR,0.7026131485804654
Huoshan_Translate.919,chinanews.com.102907::9,479,METEOR,0.503747142010331
Huoshan_Translate.919,chinanews.com.102907::10,480,METEOR,0.5976845418319361
Huoshan_Translate.919,chinanews.com.102907::11,481,METEOR,0.5926910299003322
Huoshan_Translate.919,chinanews.com.102907::12,482,METEOR,0.7626904539800996
Huoshan_Translate.919,chinanews.com.102907::13,483,METEOR,0.7897435897435897
Huoshan_Translate.919,chinanews.com.102907::14,484,METEOR,0.6818181818181819
Huoshan_Translate.919,chinanews.com.102907::15,485,METEOR,0.7313697318007665
Huoshan_Translate.919,chinanews.com.102907::16,486,METEOR,0.4922890514889837
Huoshan_Translate.919,un_news-zh.496::1,487,METEOR,0.7645040439760513
Huoshan_Translate.919,un_news-zh.496::2,488,METEOR,0.38413413413413416
Huoshan_Translate.919,un_news-zh.496::3,489,METEOR,0.7628094415659182
Huoshan_Translate.919,un_news-zh.496::4,490,METEOR,0.7977386934673367
Huoshan_Translate.919,un_news-zh.496::5,491,METEOR,0.6691034622804346
Huoshan_Translate.919,un_news-zh.496::6,492,METEOR,0.6044314108830238
Huoshan_Translate.919,un_news-zh.496::7,493,METEOR,0.625
Huoshan_Translate.919,un_news-zh.496::8,494,METEOR,0.7851851851851853
Huoshan_Translate.919,un_news-zh.496::9,495,METEOR,0.7517100246692084
Huoshan_Translate.919,un_news-zh.496::10,496,METEOR,0.7933962997512439
Huoshan_Translate.919,un_news-zh.496::11,497,METEOR,0.5867225341548729
Huoshan_Translate.919,un_news-zh.496::12,498,METEOR,0.7095688479890934
Huoshan_Translate.919,un_news-zh.496::13,499,METEOR,0.9464285714285715
Huoshan_Translate.919,un_news-zh.496::14,500,METEOR,0.5527121701556403
Huoshan_Translate.919,un_news-zh.496::15,501,METEOR,0.5859375
Huoshan_Translate.919,un_news-zh.496::16,502,METEOR,0.864795918367347
Huoshan_Translate.919,un_news-zh.496::17,503,METEOR,0.6891245487364622
Huoshan_Translate.919,un_news-zh.496::18,504,METEOR,0.7489323233267869
Huoshan_Translate.919,un_news-zh.496::19,505,METEOR,0.6377551020408164
Huoshan_Translate.919,un_news-zh.496::20,506,METEOR,0.7833402699328141
Huoshan_Translate.919,un_news-zh.496::21,507,METEOR,0.760062358276644
Huoshan_Translate.919,un_news-zh.496::22,508,METEOR,0.8047719087635054
Huoshan_Translate.919,un_news-zh.496::23,509,METEOR,0.8955516362923771
Huoshan_Translate.919,un_news-zh.496::24,510,METEOR,0.6496644295302012
Huoshan_Translate.919,un_news-zh.496::25,511,METEOR,0.8887387387387389
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,METEOR,0.4178459705049902
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,METEOR,0.7652297277743174
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,METEOR,0.8815395428431733
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,METEOR,0.7471655328798186
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,METEOR,0.6544133427353834
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,METEOR,0.8660869565217391
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,METEOR,0.7529699510831587
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,METEOR,0.7129852396124584
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,METEOR,0.8556369763705475
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,METEOR,0.6038032945736435
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,METEOR,0.5891680238180059
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,METEOR,0.550613992100416
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,METEOR,0.6511976047904191
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,METEOR,0.5074539412183046
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,METEOR,1.261904761904762
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,METEOR,0.7425742574257427
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,METEOR,0.5804597701149425
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,METEOR,0.6696428571428572
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,METEOR,0.6321653434770139
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,METEOR,0.5015374279734374
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,METEOR,0.44100398780201744
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,METEOR,0.5578572923205692
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,METEOR,0.4986906098017209
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,METEOR,0.7953051643192488
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,METEOR,0.7415242519772137
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,METEOR,0.6819537213740458
Huoshan_Translate.919,chinanews.com.102914::1,538,METEOR,0.5679012345679013
Huoshan_Translate.919,chinanews.com.102914::2,539,METEOR,0.09615384615384616
Huoshan_Translate.919,chinanews.com.102914::3,540,METEOR,0.5661231757461236
Huoshan_Translate.919,chinanews.com.102914::4,541,METEOR,0.4275862068965518
Huoshan_Translate.919,chinanews.com.102914::5,542,METEOR,0.19800490951097416
Huoshan_Translate.919,chinanews.com.102914::6,543,METEOR,0.7116703444098303
Huoshan_Translate.919,chinanews.com.102914::7,544,METEOR,0.76595842531273
Huoshan_Translate.919,chinanews.com.102914::8,545,METEOR,0.46464646464646464
Huoshan_Translate.919,chinanews.com.102914::9,546,METEOR,0.5472732048929788
Huoshan_Translate.919,chinanews.com.102914::10,547,METEOR,0.5714077437360714
Huoshan_Translate.919,chinanews.com.102914::11,548,METEOR,0.7134051845590308
Huoshan_Translate.919,chinanews.com.102914::12,549,METEOR,0.6476091252792576
Huoshan_Translate.919,chinanews.com.102914::13,550,METEOR,0.37878787878787884
Huoshan_Translate.919,chinanews.com.102914::14,551,METEOR,0.20491803278688522
Huoshan_Translate.919,chinanews.com.102914::15,552,METEOR,0.6192135390741663
Huoshan_Translate.919,chinanews.com.102914::16,553,METEOR,0.4386582219094534
Huoshan_Translate.919,chinanews.com.102914::17,554,METEOR,0.36650246305418716
Huoshan_Translate.919,chinanews.com.102914::18,555,METEOR,0.9671568627450982
Huoshan_Translate.919,chinanews.com.102914::19,556,METEOR,0.5329457364341085
Huoshan_Translate.919,chinanews.com.102914::20,557,METEOR,0.3468406593406593
Huoshan_Translate.919,chinanews.com.102914::21,558,METEOR,0.326671511627907
Huoshan_Translate.919,chinanews.com.102914::22,559,METEOR,0.10416666666666666
Huoshan_Translate.919,chinanews.com.102914::23,560,METEOR,0.46049452319587625
Huoshan_Translate.919,chinanews.com.102914::24,561,METEOR,0.41097005208333326
Huoshan_Translate.919,chinanews.com.102914::25,562,METEOR,0.5712687597453222
Huoshan_Translate.919,chinanews.com.102914::26,563,METEOR,0.381112070540177
Huoshan_Translate.919,chinanews.com.102631::1,564,METEOR,0.6850373641304348
Huoshan_Translate.919,chinanews.com.102631::2,565,METEOR,0.7331953760525187
Huoshan_Translate.919,chinanews.com.102631::3,566,METEOR,0.8861997310842195
Huoshan_Translate.919,chinanews.com.102631::4,567,METEOR,0.7367408610452888
Huoshan_Translate.919,chinanews.com.102631::5,568,METEOR,0.5073327263638959
Huoshan_Translate.919,chinanews.com.102631::6,569,METEOR,0.6947950774060905
Huoshan_Translate.919,chinanews.com.102631::7,570,METEOR,0.7893860946745562
Huoshan_Translate.919,chinanews.com.102631::8,571,METEOR,0.6003500528381642
Huoshan_Translate.919,chinanews.com.102631::9,572,METEOR,0.7156488549618321
Huoshan_Translate.919,chinanews.com.102543::1,573,METEOR,0.8245821164481452
Huoshan_Translate.919,chinanews.com.102543::2,574,METEOR,0.6371428571428571
Huoshan_Translate.919,chinanews.com.102543::3,575,METEOR,0.4898781446540881
Huoshan_Translate.919,chinanews.com.102543::4,576,METEOR,0.6756756756756757
Huoshan_Translate.919,chinanews.com.102543::5,577,METEOR,0.4903470025641506
Huoshan_Translate.919,chinanews.com.102543::6,578,METEOR,0.4847345697708256
Huoshan_Translate.919,chinanews.com.102543::7,579,METEOR,0.4142734938286692
Huoshan_Translate.919,chinanews.com.102543::8,580,METEOR,0.47216166303311535
Huoshan_Translate.919,chinanews.com.102543::9,581,METEOR,0.7112184648416534
Huoshan_Translate.919,chinanews.com.102543::10,582,METEOR,0.5921696387745772
Huoshan_Translate.919,chinanews.com.102543::11,583,METEOR,0.6302521008403362
Huoshan_Translate.919,chinanews.com.102543::12,584,METEOR,0.40026724975704564
Huoshan_Translate.919,chinanews.com.102543::13,585,METEOR,0.6079608145601011
Huoshan_Translate.919,chinanews.com.102543::14,586,METEOR,0.7825897435897435
Huoshan_Translate.919,chinanews.com.102543::15,587,METEOR,0.5507662835249042
Huoshan_Translate.919,chinanews.com.102543::16,588,METEOR,0.4927474747474747
Huoshan_Translate.919,tsrus.cn.2112::1,589,METEOR,0.5483886524480668
Huoshan_Translate.919,tsrus.cn.2112::2,590,METEOR,0.6194444444444446
Huoshan_Translate.919,tsrus.cn.2112::3,591,METEOR,0.7946808510638298
Huoshan_Translate.919,tsrus.cn.2112::4,592,METEOR,0.5754215035931455
Huoshan_Translate.919,tsrus.cn.2112::5,593,METEOR,0.611317254174397
Huoshan_Translate.919,tsrus.cn.2112::6,594,METEOR,0.6724489795918367
Huoshan_Translate.919,tsrus.cn.2112::7,595,METEOR,0.7563064507508952
Huoshan_Translate.919,tsrus.cn.2112::8,596,METEOR,0.826215221116188
Huoshan_Translate.919,tsrus.cn.2112::9,597,METEOR,0.6409795737858979
Huoshan_Translate.919,tsrus.cn.2112::10,598,METEOR,0.39453125
Huoshan_Translate.919,tsrus.cn.2112::11,599,METEOR,0.7647286821705428
Huoshan_Translate.919,tsrus.cn.2112::12,600,METEOR,0.613055978352782
Huoshan_Translate.919,tsrus.cn.2112::13,601,METEOR,0.707168458781362
Huoshan_Translate.919,tsrus.cn.2112::14,602,METEOR,0.5011235955056179
Huoshan_Translate.919,tsrus.cn.2112::15,603,METEOR,0.6302761918703947
Huoshan_Translate.919,tsrus.cn.2112::16,604,METEOR,0.7515909589642308
Huoshan_Translate.919,tsrus.cn.2112::17,605,METEOR,0.601605571138408
Huoshan_Translate.919,tsrus.cn.2112::18,606,METEOR,0.656881893382353
Huoshan_Translate.919,tsrus.cn.2112::19,607,METEOR,0.5694117647058824
Huoshan_Translate.919,tsrus.cn.2112::20,608,METEOR,0.5193485014619882
Huoshan_Translate.919,tsrus.cn.2112::21,609,METEOR,0.7538940809968846
Huoshan_Translate.919,tsrus.cn.2112::22,610,METEOR,0.6865581395348838
Huoshan_Translate.919,tsrus.cn.2112::23,611,METEOR,0.9073948339483395
Huoshan_Translate.919,tsrus.cn.2112::24,612,METEOR,0.7355335533553355
Huoshan_Translate.919,tsrus.cn.2112::25,613,METEOR,0.8120850622406638
Huoshan_Translate.919,tsrus.cn.2112::26,614,METEOR,0.6005735627584368
Huoshan_Translate.919,tsrus.cn.2112::27,615,METEOR,0.5357142857142857
Huoshan_Translate.919,tsrus.cn.2111::1,616,METEOR,0.8865220249835634
Huoshan_Translate.919,tsrus.cn.2111::2,617,METEOR,0.744140625
Huoshan_Translate.919,tsrus.cn.2111::3,618,METEOR,0.6212548877437398
Huoshan_Translate.919,tsrus.cn.2111::4,619,METEOR,0.6294604238754326
Huoshan_Translate.919,tsrus.cn.2111::5,620,METEOR,0.7231040564373898
Huoshan_Translate.919,tsrus.cn.2111::6,621,METEOR,0.6538784067085953
Huoshan_Translate.919,tsrus.cn.2111::7,622,METEOR,0.6791728981078092
Huoshan_Translate.919,tsrus.cn.2111::8,623,METEOR,0.8665036262438859
Huoshan_Translate.919,tsrus.cn.2111::9,624,METEOR,0.8402623560398698
Huoshan_Translate.919,tsrus.cn.2111::10,625,METEOR,0.7373595505617979
Huoshan_Translate.919,tsrus.cn.2111::11,626,METEOR,0.9139118457300276
Huoshan_Translate.919,tsrus.cn.2111::12,627,METEOR,0.9998518518518519
Huoshan_Translate.919,tsrus.cn.2111::13,628,METEOR,0.6718179529145158
Huoshan_Translate.919,tsrus.cn.2111::14,629,METEOR,0.5647590361445782
Huoshan_Translate.919,tsrus.cn.2111::15,630,METEOR,0.7063348416289593
Huoshan_Translate.919,tsrus.cn.2111::16,631,METEOR,0.666554054054054
Huoshan_Translate.919,tsrus.cn.2111::17,632,METEOR,0.7879761885239179
Huoshan_Translate.919,tsrus.cn.2111::18,633,METEOR,0.8591306262553093
Huoshan_Translate.919,tsrus.cn.2111::19,634,METEOR,0.6968578837671465
Huoshan_Translate.919,tsrus.cn.2111::20,635,METEOR,0.8120126705653022
Huoshan_Translate.919,tsrus.cn.2111::21,636,METEOR,0.6858223495702006
Huoshan_Translate.919,tsrus.cn.2111::22,637,METEOR,0.9004504504504506
Huoshan_Translate.919,tsrus.cn.2111::23,638,METEOR,0.5445935752684953
Huoshan_Translate.919,tsrus.cn.2111::24,639,METEOR,0.8195179306290419
Huoshan_Translate.919,tsrus.cn.2111::25,640,METEOR,0.39118246687054015
Huoshan_Translate.919,international_times-zh.158::1,641,METEOR,0.4671201122430305
Huoshan_Translate.919,international_times-zh.158::2,642,METEOR,0.36677662001356426
Huoshan_Translate.919,international_times-zh.158::3,643,METEOR,0.6327421171171171
Huoshan_Translate.919,international_times-zh.158::4,644,METEOR,0.9079383238849805
Huoshan_Translate.919,international_times-zh.158::5,645,METEOR,0.5984287317620651
Huoshan_Translate.919,international_times-zh.158::6,646,METEOR,0.8064208518753975
Huoshan_Translate.919,international_times-zh.158::7,647,METEOR,0.5946666666666668
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,METEOR,0.5809308106501057
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,METEOR,0.5913440988749067
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,METEOR,0.5208333333333335
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,METEOR,0.5286026987542692
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,METEOR,0.4837013669821241
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,METEOR,0.5543177969877908
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,METEOR,0.0802139037433155
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,METEOR,0.6177113702623906
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,METEOR,0.45851233417092213
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,METEOR,0.6151724137931034
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,METEOR,0.586478990180978
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,METEOR,0.5564861343755817
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,METEOR,0.6357142436502188
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,METEOR,0.6438454795892812
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,METEOR,0.755176262315271
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,METEOR,0.5979643577967874
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,METEOR,0.5448060197400566
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,METEOR,0.7127831906287304
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,METEOR,0.7955680780869276
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,METEOR,0.7204333417764268
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,METEOR,0.7773976642680194
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,METEOR,0.7218440478123477
Huoshan_Translate.919,chinese.macao.1070::1,671,METEOR,0.5956234036994182
Huoshan_Translate.919,chinese.macao.1070::2,672,METEOR,0.6962719298245613
Huoshan_Translate.919,chinese.macao.1070::3,673,METEOR,0.5856335935733796
Huoshan_Translate.919,chinese.macao.1070::4,674,METEOR,0.6162667769810627
Huoshan_Translate.919,chinese.macao.1070::5,675,METEOR,0.4938271604938272
Huoshan_Translate.919,chinese.macao.1070::6,676,METEOR,0.5757365902795266
Huoshan_Translate.919,chinese.macao.1070::7,677,METEOR,0.5813754073057795
Huoshan_Translate.919,nhan_dan-zh.320::1,678,METEOR,0.8720720720720722
Huoshan_Translate.919,nhan_dan-zh.320::2,679,METEOR,0.6394967099159281
Huoshan_Translate.919,nhan_dan-zh.320::3,680,METEOR,0.8474518531976744
Huoshan_Translate.919,nhan_dan-zh.320::4,681,METEOR,0.6589454998501199
Huoshan_Translate.919,nhan_dan-zh.320::5,682,METEOR,0.5983301903472441
Huoshan_Translate.919,nhan_dan-zh.320::6,683,METEOR,0.5560382775119617
Huoshan_Translate.919,nhan_dan-zh.320::7,684,METEOR,0.5801820728291316
Huoshan_Translate.919,nhan_dan-zh.320::8,685,METEOR,0.5605893414979096
