SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102760::17,729,CharacTER,-0.05737704918032787
Online-G.1569,chinanews.com.102760::18,730,CharacTER,-0.3694915254237288
Online-G.1569,australian-zh.107::1,731,CharacTER,-0.40963855421686746
Online-G.1569,australian-zh.107::2,732,CharacTER,-0.3915094339622642
Online-G.1569,australian-zh.107::3,733,CharacTER,-0.35172413793103446
Online-G.1569,australian-zh.107::4,734,CharacTER,-0.5280373831775701
Online-G.1569,australian-zh.107::5,735,CharacTER,-0.5488721804511278
Online-G.1569,australian-zh.107::6,736,CharacTER,-0.45588235294117646
Online-G.1569,australian-zh.107::7,737,CharacTER,-0.4157303370786517
Online-G.1569,australian-zh.107::8,738,CharacTER,-0.41379310344827586
Online-G.1569,australian-zh.107::9,739,CharacTER,-0.30357142857142855
Online-G.1569,australian-zh.107::10,740,CharacTER,-0.45652173913043476
Online-G.1569,australian-zh.107::11,741,CharacTER,-0.5325203252032521
Online-G.1569,australian-zh.107::12,742,CharacTER,-0.523936170212766
Online-G.1569,australian-zh.107::13,743,CharacTER,-0.5107913669064749
Online-G.1569,australian-zh.107::14,744,CharacTER,-0.5445544554455446
Online-G.1569,australian-zh.107::15,745,CharacTER,-0.44824996244554605
Online-G.1569,australian-zh.107::16,746,CharacTER,-0.21739130434782608
Online-G.1569,australian-zh.107::17,747,CharacTER,-0.3927038626609442
Online-G.1569,australian-zh.107::18,748,CharacTER,-0.6396396396396397
Online-G.1569,australian-zh.107::19,749,CharacTER,-0.3535087719298246
Online-G.1569,australian-zh.107::20,750,CharacTER,-0.5
Online-G.1569,chinanews.com.102824::1,751,CharacTER,-0.8505154639175257
Online-G.1569,chinanews.com.102824::2,752,CharacTER,-0.7770946353224835
Online-G.1569,chinanews.com.102824::3,753,CharacTER,-0.5447761194029851
Online-G.1569,chinanews.com.102824::4,754,CharacTER,-0.7915777777777778
Online-G.1569,chinanews.com.102824::5,755,CharacTER,-0.652
Online-G.1569,chinanews.com.102824::6,756,CharacTER,-0.31521739130434784
Online-G.1569,chinanews.com.102824::7,757,CharacTER,-0.7266998341625207
Online-G.1569,chinanews.com.102824::8,758,CharacTER,-0.5807252856433184
Online-G.1569,chinanews.com.102824::9,759,CharacTER,-0.7032085561497327
Online-G.1569,international_times-zh.148::1,760,CharacTER,-0.6274509803921569
Online-G.1569,international_times-zh.148::2,761,CharacTER,-0.6
Online-G.1569,international_times-zh.148::3,762,CharacTER,-0.47547169811320755
Online-G.1569,international_times-zh.148::4,763,CharacTER,-0.3880597014925373
Online-G.1569,international_times-zh.148::5,764,CharacTER,-0.24015748031496062
Online-G.1569,international_times-zh.148::6,765,CharacTER,-0.17358490566037735
Online-G.1569,international_times-zh.148::7,766,CharacTER,-0.49847560975609756
Online-G.1569,international_times-zh.148::8,767,CharacTER,-0.5129233511586453
Online-G.1569,international_times-zh.148::9,768,CharacTER,-0.20863309352517986
Online-G.1569,chinanews.com.102864::1,769,CharacTER,-0.7569230769230769
Online-G.1569,chinanews.com.102864::2,770,CharacTER,-0.7962025316455696
Online-G.1569,chinanews.com.102864::3,771,CharacTER,-0.5376344086021505
Online-G.1569,chinanews.com.102864::4,772,CharacTER,-0.5942923898531375
Online-G.1569,chinanews.com.102864::5,773,CharacTER,-0.6893048128342246
Online-G.1569,chinanews.com.102864::6,774,CharacTER,-0.646551724137931
Online-G.1569,chinanews.com.102864::7,775,CharacTER,-0.5305263157894736
Online-G.1569,chinanews.com.102864::8,776,CharacTER,-0.43478260869565216
Online-G.1569,chinanews.com.102864::9,777,CharacTER,-0.4897959183673469
Online-G.1569,chinanews.com.102864::10,778,CharacTER,-0.45604395604395603
Online-G.1569,chinanews.com.102864::11,779,CharacTER,-1.0
Online-G.1569,chinanews.com.102864::12,780,CharacTER,-0.7910447761194029
Online-G.1569,chinanews.com.102864::13,781,CharacTER,-0.6826086956521739
Online-G.1569,chinanews.com.102864::14,782,CharacTER,-0.41565386485172584
Online-G.1569,chinanews.com.102864::15,783,CharacTER,-0.4583333333333333
Online-G.1569,chinanews.com.102864::16,784,CharacTER,-0.7095588235294118
Online-G.1569,chinanews.com.102864::17,785,CharacTER,-0.7264705882352941
Online-G.1569,chinanews.com.102864::18,786,CharacTER,-0.45132743362831856
Online-G.1569,chinanews.com.102864::19,787,CharacTER,-0.8398058252427184
Online-G.1569,chinanews.com.102864::20,788,CharacTER,-0.7168458781362008
Online-G.1569,chinanews.com.102864::21,789,CharacTER,-0.27956989247311825
Online-G.1569,chinanews.com.102864::22,790,CharacTER,-0.9787234042553191
Online-G.1569,chinanews.com.102864::23,791,CharacTER,-0.5714285714285714
Online-G.1569,chinanews.com.102864::24,792,CharacTER,-0.6737588652482269
Online-G.1569,chinanews.com.102864::25,793,CharacTER,-1.0
Online-G.1569,chinanews.com.102864::26,794,CharacTER,-1.0
Online-G.1569,xinhua-zh-01.6608::1,795,CharacTER,-0.2732919254658385
Online-G.1569,xinhua-zh-01.6608::2,796,CharacTER,-0.31950702358865624
Online-G.1569,xinhua-zh-01.6608::3,797,CharacTER,-0.1276595744680851
Online-G.1569,xinhua-zh-01.6608::4,798,CharacTER,-0.3604717249218528
Online-G.1569,xinhua-zh-01.6608::5,799,CharacTER,-0.5435600335852224
Online-G.1569,xinhua-zh-01.6608::6,800,CharacTER,-0.20809248554913296
Online-G.1569,xinhua-zh-01.6608::7,801,CharacTER,-0.2511520737327189
Online-G.1569,xinhua-zh-01.6608::8,802,CharacTER,-0.45987815491731937
Online-G.1569,xinhua-zh-01.6608::9,803,CharacTER,-0.10344827586206896
Online-G.1569,xinhua-zh-01.6608::10,804,CharacTER,-0.5135327635327636
Online-G.1569,xinhua-zh-01.6608::11,805,CharacTER,-0.3875
Online-G.1569,xinhua-zh-01.6608::12,806,CharacTER,-0.28554913294797685
Online-G.1569,xinhua-zh-01.6608::13,807,CharacTER,-0.3705738705738706
Online-G.1569,xinhua-zh-01.6608::14,808,CharacTER,-0.045454545454545456
Online-G.1569,xinhua-zh-01.6608::15,809,CharacTER,-0.0641025641025641
Online-G.1569,xinhua-zh-01.6608::16,810,CharacTER,-0.6417004048582996
Online-G.1569,xinhua-zh-01.6596::1,811,CharacTER,-0.20833333333333334
Online-G.1569,xinhua-zh-01.6596::2,812,CharacTER,-0.3862693953986089
Online-G.1569,xinhua-zh-01.6596::3,813,CharacTER,-0.37423312883435583
Online-G.1569,xinhua-zh-01.6596::4,814,CharacTER,-0.3328449328449329
Online-G.1569,xinhua-zh-01.6596::5,815,CharacTER,-0.7360248447204969
Online-G.1569,xinhua-zh-01.6596::6,816,CharacTER,-0.5195121951219512
Online-G.1569,xinhua-zh-01.6596::7,817,CharacTER,-0.6162790697674418
Online-G.1569,chinanews.com.102582::1,818,CharacTER,-0.5681818181818182
Online-G.1569,chinanews.com.102582::2,819,CharacTER,-1.0
Online-G.1569,chinanews.com.102582::3,820,CharacTER,-0.6184466019417476
Online-G.1569,chinanews.com.102582::4,821,CharacTER,-0.6931407942238267
Online-G.1569,chinanews.com.102582::5,822,CharacTER,-0.4107142857142857
Online-G.1569,chinanews.com.102582::6,823,CharacTER,-0.35384615384615387
Online-G.1569,nhan_dan-zh.323::1,824,CharacTER,-0.2571428571428571
Online-G.1569,nhan_dan-zh.323::2,825,CharacTER,-0.4265010351966874
Online-G.1569,nhan_dan-zh.323::3,826,CharacTER,-0.3160493827160494
Online-G.1569,nhan_dan-zh.323::4,827,CharacTER,-0.7369466343238327
Online-G.1569,nhan_dan-zh.323::5,828,CharacTER,-0.625
Online-G.1569,nhan_dan-zh.323::6,829,CharacTER,-0.19230769230769232
Online-G.1569,nhan_dan-zh.323::7,830,CharacTER,-0.281437125748503
Online-G.1569,nhan_dan-zh.323::8,831,CharacTER,-0.011235955056179775
Online-G.1569,nhan_dan-zh.323::9,832,CharacTER,-0.2
Online-G.1569,nhan_dan-zh.323::10,833,CharacTER,-0.21710526315789475
Online-G.1569,un_news-zh.493::1,834,CharacTER,-0.31413612565445026
Online-G.1569,un_news-zh.493::2,835,CharacTER,-0.23276407337128402
Online-G.1569,un_news-zh.493::3,836,CharacTER,-0.18994413407821228
Online-G.1569,un_news-zh.493::4,837,CharacTER,-0.5852672292545711
Online-G.1569,un_news-zh.493::5,838,CharacTER,-0.08270676691729323
Online-G.1569,un_news-zh.493::6,839,CharacTER,-0.04375
Online-G.1569,un_news-zh.493::7,840,CharacTER,-0.4534653465346534
Online-G.1569,un_news-zh.493::8,841,CharacTER,-0.17567567567567569
Online-G.1569,un_news-zh.493::9,842,CharacTER,-0.08843537414965986
Online-G.1569,un_news-zh.493::10,843,CharacTER,-0.4157608695652174
Online-G.1569,un_news-zh.493::11,844,CharacTER,-0.34959349593495936
Online-G.1569,un_news-zh.493::12,845,CharacTER,-0.11149425287356321
Online-G.1569,un_news-zh.493::13,846,CharacTER,-0.13725490196078433
Online-G.1569,un_news-zh.493::14,847,CharacTER,-0.3597560975609756
Online-G.1569,un_news-zh.493::15,848,CharacTER,-0.08620689655172414
Online-G.1569,un_news-zh.493::16,849,CharacTER,-0.36538461538461536
Online-G.1569,un_news-zh.493::17,850,CharacTER,-0.3389355742296919
Online-G.1569,un_news-zh.493::18,851,CharacTER,-0.6351351351351351
Online-G.1569,un_news-zh.493::19,852,CharacTER,-0.26608695652173914
Online-G.1569,un_news-zh.493::20,853,CharacTER,-0.4396135265700483
Online-G.1569,un_news-zh.493::21,854,CharacTER,-0.6941176470588235
Online-G.1569,un_news-zh.493::22,855,CharacTER,-0.2727644492911669
Online-G.1569,un_news-zh.493::23,856,CharacTER,-0.504424778761062
Online-G.1569,un_news-zh.493::24,857,CharacTER,-0.0625
Online-G.1569,un_news-zh.493::25,858,CharacTER,-0.375
Online-G.1569,un_news-zh.493::26,859,CharacTER,-0.23030303030303031
Online-G.1569,un_news-zh.493::27,860,CharacTER,-0.22916666666666666
Online-G.1569,xinhua-zh-01.6321::1,861,CharacTER,-0.515625
Online-G.1569,xinhua-zh-01.6321::2,862,CharacTER,-0.2857142857142857
Online-G.1569,xinhua-zh-01.6321::3,863,CharacTER,-0.665354938271605
Online-G.1569,xinhua-zh-01.6321::4,864,CharacTER,-0.7615384615384615
Online-G.1569,xinhua-zh-01.6321::5,865,CharacTER,-0.40958709065021354
Online-G.1569,xinhua-zh-01.6321::6,866,CharacTER,-0.27941176470588236
Online-G.1569,xinhua-zh-01.6321::7,867,CharacTER,-0.42857142857142855
Online-G.1569,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
Online-G.1569,xinhua-zh-01.6321::9,869,CharacTER,-0.17391304347826086
Online-G.1569,chinanews.com.102756::1,870,CharacTER,-0.7948717948717948
Online-G.1569,chinanews.com.102756::2,871,CharacTER,-0.16216216216216217
Online-G.1569,chinanews.com.102756::3,872,CharacTER,-0.5278301886792454
Online-G.1569,chinanews.com.102756::4,873,CharacTER,-0.33955223880597013
Online-G.1569,chinanews.com.102756::5,874,CharacTER,-0.5291005291005291
Online-G.1569,chinanews.com.102756::6,875,CharacTER,-0.6178343949044586
Online-G.1569,chinanews.com.102756::7,876,CharacTER,-0.5644171779141104
Online-G.1569,chinanews.com.102756::8,877,CharacTER,-0.5053191489361702
Online-G.1569,chinanews.com.102756::9,878,CharacTER,-0.6828947368421052
Online-G.1569,chinanews.com.102756::10,879,CharacTER,-0.7903225806451613
Online-G.1569,chinanews.com.102756::11,880,CharacTER,-0.6702702702702703
Online-G.1569,chinanews.com.102756::12,881,CharacTER,-0.19736842105263158
Online-G.1569,chinanews.com.102756::13,882,CharacTER,-0.4959487430377841
Online-G.1569,chinanews.com.102756::14,883,CharacTER,-0.36342592592592593
Online-G.1569,chinanews.com.102756::15,884,CharacTER,-0.42533557046979864
Online-G.1569,chinanews.com.102756::16,885,CharacTER,-0.6265432098765432
Online-G.1569,chinanews.com.102756::17,886,CharacTER,-0.3853564547206166
Online-G.1569,chinanews.com.102756::18,887,CharacTER,-0.727891156462585
Online-G.1569,chinanews.com.102756::19,888,CharacTER,-0.5238095238095238
Online-G.1569,chinanews.com.102756::20,889,CharacTER,-0.41503389704238997
Online-G.1569,chinanews.com.102756::21,890,CharacTER,-0.21071428571428572
Online-G.1569,xinhua-zh-01.6617::1,891,CharacTER,-0.5742857142857143
Online-G.1569,xinhua-zh-01.6617::2,892,CharacTER,-0.3813953488372093
Online-G.1569,xinhua-zh-01.6617::3,893,CharacTER,-0.7429971988795518
Online-G.1569,australian-zh.104::1,894,CharacTER,-0.2537313432835821
Online-G.1569,australian-zh.104::2,895,CharacTER,-0.3201058201058201
Online-G.1569,australian-zh.104::3,896,CharacTER,-0.6945636623748213
Online-G.1569,australian-zh.104::4,897,CharacTER,-0.1694915254237288
Online-G.1569,australian-zh.104::5,898,CharacTER,-0.1935483870967742
Online-G.1569,australian-zh.104::6,899,CharacTER,-0.3491666666666666
Online-G.1569,australian-zh.104::7,900,CharacTER,-0.21568627450980393
Online-G.1569,chinanews.com.102580::1,901,CharacTER,-0.050505050505050504
Online-G.1569,chinanews.com.102580::2,902,CharacTER,-0.2
Online-G.1569,chinanews.com.102580::3,903,CharacTER,-0.09278350515463918
Online-G.1569,chinanews.com.102580::4,904,CharacTER,-0.26569976076555024
Online-G.1569,chinanews.com.102580::5,905,CharacTER,-1.0
Online-G.1569,chinanews.com.102580::6,906,CharacTER,-0.35340314136125656
Online-G.1569,chinanews.com.102580::7,907,CharacTER,-0.34375
Online-G.1569,chinanews.com.102580::8,908,CharacTER,-0.11940298507462686
Online-G.1569,chinanews.com.102580::9,909,CharacTER,-0.25
Online-G.1569,chinanews.com.102580::10,910,CharacTER,-0.39285714285714285
Online-G.1569,chinanews.com.102580::11,911,CharacTER,-0.45145631067961167
Online-G.1569,chinanews.com.102580::12,912,CharacTER,-0.3695652173913043
Online-G.1569,chinanews.com.102580::13,913,CharacTER,-0.024691358024691357
Online-G.1569,chinanews.com.102580::14,914,CharacTER,-0.03076923076923077
Online-G.1569,chinanews.com.102580::15,915,CharacTER,-0.11151079136690648
Online-G.1569,chinanews.com.102580::16,916,CharacTER,-0.28561549100968187
Online-G.1569,chinanews.com.102580::17,917,CharacTER,-0.16521739130434782
Online-G.1569,chinanews.com.102580::18,918,CharacTER,-0.2
Online-G.1569,chinanews.com.102580::19,919,CharacTER,-0.1913265306122449
Online-G.1569,chinanews.com.102580::20,920,CharacTER,-0.2262357414448669
Online-G.1569,chinanews.com.102580::21,921,CharacTER,-0.05357142857142857
Online-G.1569,chinanews.com.102580::22,922,CharacTER,-0.31932773109243695
Online-G.1569,chinanews.com.102580::23,923,CharacTER,-0.4673177083333333
Online-G.1569,chinanews.com.102580::24,924,CharacTER,-0.1801566579634465
Online-G.1569,chinanews.com.102580::25,925,CharacTER,-0.4445121951219512
Online-G.1569,xinhua-zh-01.6315::1,926,CharacTER,-0.04597701149425287
Online-G.1569,xinhua-zh-01.6315::2,927,CharacTER,-0.35103626943005184
Online-G.1569,xinhua-zh-01.6315::3,928,CharacTER,-0.09
Online-G.1569,xinhua-zh-01.6315::4,929,CharacTER,-0.013157894736842105
Online-G.1569,xinhua-zh-01.6315::5,930,CharacTER,-0.13709677419354838
Online-G.1569,xinhua-zh-01.6315::6,931,CharacTER,-0.5097465886939572
Online-G.1569,xinhua-zh-01.6315::7,932,CharacTER,-0.15730337078651685
Online-G.1569,xinhua-zh-01.6315::8,933,CharacTER,-0.36458333333333337
Online-G.1569,xinhua-zh-01.6315::9,934,CharacTER,-0.3316239316239316
Online-G.1569,international_times-zh.161::1,935,CharacTER,-0.34177215189873417
Online-G.1569,international_times-zh.161::2,936,CharacTER,-0.5730897009966778
Online-G.1569,international_times-zh.161::3,937,CharacTER,-0.808
Online-G.1569,international_times-zh.161::4,938,CharacTER,-0.43661971830985913
Online-G.1569,international_times-zh.161::5,939,CharacTER,-0.43457497612225404
Online-G.1569,international_times-zh.161::6,940,CharacTER,-0.4026996625421822
Online-G.1569,xinhua-zh-01.6382::1,941,CharacTER,-0.6388888888888888
Online-G.1569,xinhua-zh-01.6382::2,942,CharacTER,-0.48992673992673996
Online-G.1569,xinhua-zh-01.6382::3,943,CharacTER,-0.5923295454545454
Online-G.1569,xinhua-zh-01.6382::4,944,CharacTER,-0.7548862828713575
Online-G.1569,xinhua-zh-01.6382::5,945,CharacTER,-0.9555623973727423
Online-G.1569,xinhua-zh-01.6382::6,946,CharacTER,-0.2736287573597769
Online-G.1569,xinhua-zh-01.6382::7,947,CharacTER,-0.633495145631068
Online-G.1569,xinhua-zh-01.6382::8,948,CharacTER,-0.37407407407407406
Online-G.1569,xinhua-zh-01.6382::9,949,CharacTER,-0.45461309523809523
Online-G.1569,xinhua-zh-01.6382::10,950,CharacTER,-0.6401617250673854
Online-G.1569,xinhua-zh-01.6382::11,951,CharacTER,-0.6014492753623188
Online-G.1569,xinhua-zh-01.6382::12,952,CharacTER,-0.5735129068462401
Online-G.1569,xinhua-zh-01.6382::13,953,CharacTER,-0.7332638625742073
Online-G.1569,xinhua-zh-01.6382::14,954,CharacTER,-0.7466325660699062
Online-G.1569,xinhua-zh-01.6382::15,955,CharacTER,-0.5111210762331839
Online-G.1569,xinhua-zh-01.6382::16,956,CharacTER,-0.4855587121212121
Online-G.1569,xinhua-zh-01.6382::17,957,CharacTER,-0.3064638783269962
Online-G.1569,xinhua-zh-01.6382::18,958,CharacTER,-0.25190839694656486
Online-G.1569,xinhua-zh-01.6382::19,959,CharacTER,-0.7526246719160105
Online-G.1569,xinhua-zh-01.6382::20,960,CharacTER,-0.6263023369036027
Online-G.1569,xinhua-zh-01.6382::21,961,CharacTER,-0.38866396761133604
Online-G.1569,hunan_ribao-zh.175::1,962,CharacTER,-0.6376984126984127
Online-G.1569,hunan_ribao-zh.175::2,963,CharacTER,-0.5403726708074534
Online-G.1569,hunan_ribao-zh.175::3,964,CharacTER,-0.7435897435897436
Online-G.1569,hunan_ribao-zh.175::4,965,CharacTER,-0.717391304347826
Online-G.1569,hunan_ribao-zh.175::5,966,CharacTER,-0.6569767441860465
Online-G.1569,hunan_ribao-zh.175::6,967,CharacTER,-0.19318181818181818
Online-G.1569,hunan_ribao-zh.175::7,968,CharacTER,-0.7313432835820896
Online-G.1569,hunan_ribao-zh.175::8,969,CharacTER,-0.4431757833244822
Online-G.1569,hunan_ribao-zh.175::9,970,CharacTER,-1.0
Online-G.1569,hunan_ribao-zh.175::10,971,CharacTER,-0.6958762886597938
Online-G.1569,hunan_ribao-zh.175::11,972,CharacTER,-0.41397849462365593
Online-G.1569,hunan_ribao-zh.175::12,973,CharacTER,-0.6041666666666666
Online-G.1569,hunan_ribao-zh.175::13,974,CharacTER,-0.8306451612903226
Online-G.1569,hunan_ribao-zh.175::14,975,CharacTER,-0.4423076923076923
Online-G.1569,hunan_ribao-zh.175::15,976,CharacTER,-0.6109725685785536
Online-G.1569,hunan_ribao-zh.175::16,977,CharacTER,-0.6363636363636364
Online-G.1569,hunan_ribao-zh.175::17,978,CharacTER,-0.678082191780822
Online-G.1569,hunan_ribao-zh.175::18,979,CharacTER,-0.6785714285714286
Online-G.1569,xinhua-zh-01.6314::1,980,CharacTER,-0.35185185185185186
Online-G.1569,xinhua-zh-01.6314::2,981,CharacTER,-0.14634146341463414
Online-G.1569,xinhua-zh-01.6314::3,982,CharacTER,-0.44871794871794873
Online-G.1569,xinhua-zh-01.6314::4,983,CharacTER,-0.2537634408602151
Online-G.1569,xinhua-zh-01.6314::5,984,CharacTER,-0.08450704225352113
Online-G.1569,xinhua-zh-01.6314::6,985,CharacTER,-0.2980132450331126
Online-G.1569,xinhua-zh-01.6314::7,986,CharacTER,-0.07602339181286549
Online-G.1569,xinhua-zh-01.6314::8,987,CharacTER,-0.5909090909090909
Online-G.1569,xinhua-zh-01.6314::9,988,CharacTER,-0.6864864864864865
Online-G.1569,xinhua-zh-01.6314::10,989,CharacTER,-0.23204419889502761
Online-G.1569,xinhua-zh-01.6314::11,990,CharacTER,-0.3493022586678176
Online-G.1569,xinhua-zh-01.6314::12,991,CharacTER,-0.1686746987951807
Online-G.1569,xinhua-zh-01.6314::13,992,CharacTER,-0.696
Online-G.1569,xinhua-zh-01.6314::14,993,CharacTER,-0.5692307692307692
Online-G.1569,xinhua-zh-01.6314::15,994,CharacTER,-0.36812653192737343
Online-G.1569,xinhua-zh-01.6520::1,995,CharacTER,-1.0
Online-G.1569,xinhua-zh-01.6520::2,996,CharacTER,-0.56
Online-G.1569,xinhua-zh-01.6520::3,997,CharacTER,-0.6467661691542289
Online-G.1569,xinhua-zh-01.6520::4,998,CharacTER,-0.7586206896551724
Online-G.1569,xinhua-zh-01.6520::5,999,CharacTER,-0.5869565217391305
Online-G.1569,xinhua-zh-01.6520::6,1000,CharacTER,-0.7527777777777778
Online-G.1569,xinhua-zh-01.6520::7,1001,CharacTER,-0.51
Online-G.1569,xinhua-zh-01.6520::8,1002,CharacTER,-0.6025641025641025
Online-G.1569,xinhua-zh-01.6520::9,1003,CharacTER,-0.5844988344988344
Online-G.1569,xinhua-zh-01.6520::10,1004,CharacTER,-0.6021505376344086
Online-G.1569,xinhua-zh-01.6520::11,1005,CharacTER,-0.87248322147651
Online-G.1569,xinhua-zh-01.6520::12,1006,CharacTER,-0.48936170212765956
Online-G.1569,xinhua-zh-01.6520::13,1007,CharacTER,-0.3046875
Online-G.1569,xinhua-zh-01.6520::14,1008,CharacTER,-0.7795698924731183
Online-G.1569,xinhua-zh-01.6520::15,1009,CharacTER,-0.7203791469194313
Online-G.1569,xinhua-zh-01.6520::16,1010,CharacTER,-0.6127167630057804
Online-G.1569,xinhua-zh-01.6520::17,1011,CharacTER,-0.7239263803680982
Online-G.1569,xinhua-zh-01.6520::18,1012,CharacTER,-0.6357758620689655
Online-G.1569,xinhua-zh-01.6520::19,1013,CharacTER,-0.7469879518072289
Online-G.1569,xinhua-zh-01.6520::20,1014,CharacTER,-0.9965799278146467
Online-G.1569,xinhua-zh-01.6520::21,1015,CharacTER,-0.43931198102016605
Online-G.1569,xinhua-zh-01.6520::22,1016,CharacTER,-0.7651593819818119
Online-G.1569,xinhua-zh-01.6520::23,1017,CharacTER,-0.6
Online-G.1569,xinhua-zh-01.6520::24,1018,CharacTER,-0.3793103448275862
Online-G.1569,xinhua-zh-01.6520::25,1019,CharacTER,-0.637065637065637
Online-G.1569,reuters-zh.15799::1,1020,CharacTER,-0.2966101694915254
Online-G.1569,reuters-zh.15799::2,1021,CharacTER,-0.3620689655172414
Online-G.1569,reuters-zh.15799::3,1022,CharacTER,-0.6967741935483871
Online-G.1569,reuters-zh.15799::4,1023,CharacTER,-0.33707865168539325
Online-G.1569,reuters-zh.15799::5,1024,CharacTER,-0.2028985507246377
Online-G.1569,reuters-zh.15799::6,1025,CharacTER,-0.3333333333333333
Online-G.1569,reuters-zh.15799::7,1026,CharacTER,-0.23214285714285715
Online-G.1569,reuters-zh.15799::8,1027,CharacTER,-0.48893442622950817
Online-G.1569,reuters-zh.15799::9,1028,CharacTER,-0.2
Online-G.1569,reuters-zh.15799::10,1029,CharacTER,-0.5133333333333333
Online-G.1569,reuters-zh.15799::11,1030,CharacTER,-0.2564102564102564
Online-G.1569,qq.com.1505::1,1031,CharacTER,-0.25377229080932784
Online-G.1569,qq.com.1505::2,1032,CharacTER,-0.4311827956989247
Online-G.1569,qq.com.1505::3,1033,CharacTER,-0.8769662921348315
Online-G.1569,qq.com.1505::4,1034,CharacTER,-0.5266180214224054
Online-G.1569,qq.com.1505::5,1035,CharacTER,-1.0
Online-G.1569,chinanews.com.102767::1,1036,CharacTER,-0.1686746987951807
Online-G.1569,chinanews.com.102767::2,1037,CharacTER,-0.5464285714285714
Online-G.1569,chinanews.com.102767::3,1038,CharacTER,-0.6346153846153846
Online-G.1569,chinanews.com.102767::4,1039,CharacTER,-0.4528301886792453
Online-G.1569,chinanews.com.102767::5,1040,CharacTER,-0.316412213740458
Online-G.1569,chinanews.com.102767::6,1041,CharacTER,-0.08045977011494253
Online-G.1569,chinanews.com.102767::7,1042,CharacTER,-0.5795454545454546
Online-G.1569,chinanews.com.102767::8,1043,CharacTER,-0.15625
Online-G.1569,chinanews.com.102767::9,1044,CharacTER,-0.5780590717299577
Online-G.1569,chinanews.com.102767::10,1045,CharacTER,-0.13333333333333333
Online-G.1569,chinanews.com.102767::11,1046,CharacTER,-0.21935483870967742
Online-G.1569,chinanews.com.102767::12,1047,CharacTER,-0.23076923076923078
Online-G.1569,chinanews.com.102767::13,1048,CharacTER,-0.3597161572052402
Online-G.1569,chinanews.com.102767::14,1049,CharacTER,-0.36859582542694497
Online-G.1569,chinanews.com.102767::15,1050,CharacTER,-0.2111111111111111
Online-G.1569,chinanews.com.102767::16,1051,CharacTER,-0.4093787099327265
Online-G.1569,chinanews.com.102767::17,1052,CharacTER,-0.42063492063492064
Online-G.1569,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
Online-G.1569,chinanews.com.102767::19,1054,CharacTER,-0.4583333333333333
Online-G.1569,chinanews.com.102767::20,1055,CharacTER,-0.14691943127962084
Online-G.1569,chinanews.com.102767::21,1056,CharacTER,-0.31862745098039214
Online-G.1569,chinanews.com.102767::22,1057,CharacTER,-0.21176470588235294
Online-G.1569,nhan_dan-zh.330::1,1058,CharacTER,0.0
Online-G.1569,nhan_dan-zh.330::2,1059,CharacTER,-0.19923371647509577
Online-G.1569,nhan_dan-zh.330::3,1060,CharacTER,-0.2724867724867725
Online-G.1569,nhan_dan-zh.330::4,1061,CharacTER,-0.3010752688172043
Online-G.1569,nhan_dan-zh.330::5,1062,CharacTER,-0.5602094240837696
Online-G.1569,nhan_dan-zh.330::6,1063,CharacTER,-0.32894736842105265
Online-G.1569,nhan_dan-zh.330::7,1064,CharacTER,-0.08917197452229299
Online-G.1569,nhan_dan-zh.330::8,1065,CharacTER,-0.16929133858267717
Online-G.1569,xinhua-zh-01.6371::1,1066,CharacTER,-0.5575221238938053
Online-G.1569,xinhua-zh-01.6371::2,1067,CharacTER,-0.9515151515151514
Online-G.1569,xinhua-zh-01.6371::3,1068,CharacTER,-0.3095414201183432
Online-G.1569,xinhua-zh-01.6371::4,1069,CharacTER,-0.34408602150537637
Online-G.1569,xinhua-zh-01.6371::5,1070,CharacTER,-0.42105263157894735
Online-G.1569,xinhua-zh-01.6371::6,1071,CharacTER,-0.5
Online-G.1569,xinhua-zh-01.6371::7,1072,CharacTER,-0.4161849710982659
Online-G.1569,xinhua-zh-01.6371::8,1073,CharacTER,-0.3068642787787248
Online-G.1569,xinhua-zh-01.6371::9,1074,CharacTER,-0.5473684210526316
Online-G.1569,xinhua-zh-01.6371::10,1075,CharacTER,-0.2159090909090909
Online-G.1569,xinhua-zh-01.6371::11,1076,CharacTER,-0.16610169491525423
Online-G.1569,xinhua-zh-01.6371::12,1077,CharacTER,-0.3464213271515503
Online-G.1569,xinhua-zh-01.6371::13,1078,CharacTER,-0.5770750988142292
Online-G.1569,xinhua-zh-01.6371::14,1079,CharacTER,-0.3422885572139303
Online-G.1569,xinhua-zh-01.6371::15,1080,CharacTER,-0.5180205415499534
Online-G.1569,xinhua-zh-01.6371::16,1081,CharacTER,-0.4442740286298569
Online-G.1569,xinhua-zh-01.6371::17,1082,CharacTER,-0.6642335766423357
Online-G.1569,xinhua-zh-01.6371::18,1083,CharacTER,-0.4902439024390244
Online-G.1569,chinanews.com.102748::1,1084,CharacTER,-0.8444444444444444
Online-G.1569,chinanews.com.102748::2,1085,CharacTER,-0.7050938337801609
Online-G.1569,chinanews.com.102748::3,1086,CharacTER,-0.5939685314685315
Online-G.1569,chinanews.com.102748::4,1087,CharacTER,-0.19215686274509805
Online-G.1569,chinanews.com.102748::5,1088,CharacTER,-0.5852017937219731
