SYS,seg_id,set_id,metric,score
OPPO.1535,sky.com.20683::13,319,wmt20-comet-qe-da,0.314500629901886
OPPO.1535,sky.com.20683::14,320,wmt20-comet-qe-da,0.20970623195171356
OPPO.1535,sky.com.20683::15,321,wmt20-comet-qe-da,0.2862485945224762
OPPO.1535,sky.com.20683::16,322,wmt20-comet-qe-da,0.5255224108695984
OPPO.1535,sky.com.20683::17,323,wmt20-comet-qe-da,0.21876853704452515
OPPO.1535,sky.com.20683::18,324,wmt20-comet-qe-da,0.285236120223999
OPPO.1535,sky.com.20683::19,325,wmt20-comet-qe-da,0.2595627009868622
OPPO.1535,sky.com.20683::20,326,wmt20-comet-qe-da,0.4980074167251587
OPPO.1535,sky.com.20683::21,327,wmt20-comet-qe-da,0.8489469885826111
OPPO.1535,sky.com.20683::22,328,wmt20-comet-qe-da,0.5849456191062927
OPPO.1535,sky.com.20683::23,329,wmt20-comet-qe-da,0.2993783950805664
OPPO.1535,sky.com.20683::24,330,wmt20-comet-qe-da,0.4674971103668213
OPPO.1535,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.28031206130981445
OPPO.1535,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.5694180727005005
OPPO.1535,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,0.06922534108161926
OPPO.1535,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.32855021953582764
OPPO.1535,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.358386367559433
OPPO.1535,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6909504532814026
OPPO.1535,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.7887091040611267
OPPO.1535,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.6967043876647949
OPPO.1535,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.4196416139602661
OPPO.1535,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.5412744879722595
OPPO.1535,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.7200242280960083
OPPO.1535,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.4047432243824005
OPPO.1535,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.40030449628829956
OPPO.1535,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.7081260681152344
OPPO.1535,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.43475958704948425
OPPO.1535,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,4.185873694950715e-05
OPPO.1535,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.2732674181461334
OPPO.1535,metro.co.uk.12069::1,348,wmt20-comet-qe-da,0.26682189106941223
OPPO.1535,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.3776863217353821
OPPO.1535,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.7435621619224548
OPPO.1535,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.6752055287361145
OPPO.1535,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.535098671913147
OPPO.1535,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.6628280282020569
OPPO.1535,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.48511114716529846
OPPO.1535,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.304702490568161
OPPO.1535,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.2959514260292053
OPPO.1535,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.2507670223712921
OPPO.1535,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.3508940041065216
OPPO.1535,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.34311962127685547
OPPO.1535,metro.co.uk.12069::13,360,wmt20-comet-qe-da,0.23211409151554108
OPPO.1535,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.08727508783340454
OPPO.1535,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.6159821152687073
OPPO.1535,rt.com.113876::1,363,wmt20-comet-qe-da,0.21825113892555237
OPPO.1535,rt.com.113876::2,364,wmt20-comet-qe-da,0.4179624021053314
OPPO.1535,rt.com.113876::3,365,wmt20-comet-qe-da,0.22901968657970428
OPPO.1535,rt.com.113876::4,366,wmt20-comet-qe-da,0.34681376814842224
OPPO.1535,rt.com.113876::5,367,wmt20-comet-qe-da,0.6862589120864868
OPPO.1535,rt.com.113876::6,368,wmt20-comet-qe-da,0.7411783933639526
OPPO.1535,rt.com.113876::7,369,wmt20-comet-qe-da,0.273483008146286
OPPO.1535,rt.com.113876::8,370,wmt20-comet-qe-da,0.2809641659259796
OPPO.1535,rt.com.113876::9,371,wmt20-comet-qe-da,0.0005685751093551517
OPPO.1535,rt.com.113876::10,372,wmt20-comet-qe-da,0.3151495158672333
OPPO.1535,rt.com.113876::11,373,wmt20-comet-qe-da,0.36650407314300537
OPPO.1535,chicago_defender.80::1,374,wmt20-comet-qe-da,0.2606516480445862
OPPO.1535,chicago_defender.80::2,375,wmt20-comet-qe-da,0.45710012316703796
OPPO.1535,chicago_defender.80::3,376,wmt20-comet-qe-da,0.12775559723377228
OPPO.1535,chicago_defender.80::4,377,wmt20-comet-qe-da,0.15736639499664307
OPPO.1535,chicago_defender.80::5,378,wmt20-comet-qe-da,0.42831534147262573
OPPO.1535,chicago_defender.80::6,379,wmt20-comet-qe-da,0.7281057238578796
OPPO.1535,novinite.com.35573::1,380,wmt20-comet-qe-da,0.7135723233222961
OPPO.1535,novinite.com.35573::2,381,wmt20-comet-qe-da,0.6764963865280151
OPPO.1535,novinite.com.35573::3,382,wmt20-comet-qe-da,0.4117995798587799
OPPO.1535,novinite.com.35573::4,383,wmt20-comet-qe-da,0.29831311106681824
OPPO.1535,nytimes.232003::1,384,wmt20-comet-qe-da,0.7195348143577576
OPPO.1535,nytimes.232003::2,385,wmt20-comet-qe-da,0.3699672520160675
OPPO.1535,nytimes.232003::3,386,wmt20-comet-qe-da,0.032079461961984634
OPPO.1535,nytimes.232003::4,387,wmt20-comet-qe-da,0.2460443377494812
OPPO.1535,nytimes.232003::5,388,wmt20-comet-qe-da,0.15079015493392944
OPPO.1535,nytimes.232003::6,389,wmt20-comet-qe-da,0.24610589444637299
OPPO.1535,nytimes.232003::7,390,wmt20-comet-qe-da,0.045997343957424164
OPPO.1535,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,0.14832918345928192
OPPO.1535,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.27953511476516724
OPPO.1535,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.16770638525485992
OPPO.1535,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.22972372174263
OPPO.1535,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.6380416750907898
OPPO.1535,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.46739983558654785
OPPO.1535,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.41241246461868286
OPPO.1535,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.32042282819747925
OPPO.1535,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6480663418769836
OPPO.1535,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.6273552775382996
OPPO.1535,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.17889679968357086
OPPO.1535,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.4067494571208954
OPPO.1535,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5464467406272888
OPPO.1535,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.34893912076950073
OPPO.1535,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.24165982007980347
OPPO.1535,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.26665621995925903
OPPO.1535,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,7.656025263713673e-05
OPPO.1535,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.2114570140838623
OPPO.1535,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.4388132095336914
OPPO.1535,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.5079026818275452
OPPO.1535,scotsman.155294::1,411,wmt20-comet-qe-da,0.8210462331771851
OPPO.1535,scotsman.155294::2,412,wmt20-comet-qe-da,0.5143353343009949
OPPO.1535,scotsman.155294::3,413,wmt20-comet-qe-da,0.532616913318634
OPPO.1535,scotsman.155294::4,414,wmt20-comet-qe-da,0.3548676669597626
OPPO.1535,scotsman.155294::5,415,wmt20-comet-qe-da,0.5844645500183105
OPPO.1535,scotsman.155294::6,416,wmt20-comet-qe-da,0.4512685239315033
OPPO.1535,scotsman.155294::7,417,wmt20-comet-qe-da,0.30920419096946716
OPPO.1535,scotsman.155294::8,418,wmt20-comet-qe-da,0.48401927947998047
OPPO.1535,scotsman.155294::9,419,wmt20-comet-qe-da,0.3154813051223755
OPPO.1535,scotsman.155294::10,420,wmt20-comet-qe-da,0.6785353422164917
OPPO.1535,scotsman.155294::11,421,wmt20-comet-qe-da,0.6950907111167908
OPPO.1535,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,0.0007633250788785517
OPPO.1535,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.5330656170845032
OPPO.1535,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.5410616993904114
OPPO.1535,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.48088744282722473
OPPO.1535,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.30936533212661743
OPPO.1535,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.3135068714618683
OPPO.1535,seattle_times.7019::1,428,wmt20-comet-qe-da,0.5586432814598083
OPPO.1535,seattle_times.7019::2,429,wmt20-comet-qe-da,0.43681883811950684
OPPO.1535,seattle_times.7019::3,430,wmt20-comet-qe-da,0.2791661322116852
OPPO.1535,seattle_times.7019::4,431,wmt20-comet-qe-da,0.662040114402771
OPPO.1535,foxnews.100091::1,432,wmt20-comet-qe-da,0.2470121830701828
OPPO.1535,foxnews.100091::2,433,wmt20-comet-qe-da,0.19428390264511108
OPPO.1535,foxnews.100091::3,434,wmt20-comet-qe-da,0.027051148936152458
OPPO.1535,foxnews.100091::4,435,wmt20-comet-qe-da,0.4261317849159241
OPPO.1535,foxnews.100091::5,436,wmt20-comet-qe-da,4.096948396181688e-05
OPPO.1535,foxnews.100091::6,437,wmt20-comet-qe-da,0.001808827742934227
OPPO.1535,foxnews.100091::7,438,wmt20-comet-qe-da,0.28161507844924927
OPPO.1535,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.9124751687049866
OPPO.1535,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.2946264445781708
OPPO.1535,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.6014701128005981
OPPO.1535,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.4506230354309082
OPPO.1535,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.886226236820221
OPPO.1535,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.7147108912467957
OPPO.1535,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.6157650351524353
OPPO.1535,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.652141273021698
OPPO.1535,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.3775515556335449
OPPO.1535,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.22383296489715576
OPPO.1535,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.29034286737442017
OPPO.1535,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.7643476724624634
OPPO.1535,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.767916202545166
OPPO.1535,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.4682467579841614
OPPO.1535,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.34463536739349365
OPPO.1535,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.1423211544752121
OPPO.1535,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.12980909645557404
OPPO.1535,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.3061675429344177
OPPO.1535,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.6988553404808044
OPPO.1535,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.31588268280029297
OPPO.1535,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.20195648074150085
OPPO.1535,seattle_times.7141::1,460,wmt20-comet-qe-da,0.4233880937099457
OPPO.1535,seattle_times.7141::2,461,wmt20-comet-qe-da,0.5477240085601807
OPPO.1535,seattle_times.7141::3,462,wmt20-comet-qe-da,0.28953033685684204
OPPO.1535,seattle_times.7141::4,463,wmt20-comet-qe-da,0.7447795271873474
OPPO.1535,seattle_times.7141::5,464,wmt20-comet-qe-da,0.5370238423347473
OPPO.1535,seattle_times.7141::6,465,wmt20-comet-qe-da,0.760155975818634
OPPO.1535,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.8040823340415955
OPPO.1535,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.6630160212516785
OPPO.1535,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.7908214330673218
OPPO.1535,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.05284106731414795
OPPO.1535,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.6038249731063843
OPPO.1535,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.4793590009212494
OPPO.1535,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.5309539437294006
OPPO.1535,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.23320086300373077
OPPO.1535,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.5582318902015686
OPPO.1535,seattle_times.7111::1,475,wmt20-comet-qe-da,4.190442632534541e-05
OPPO.1535,seattle_times.7111::2,476,wmt20-comet-qe-da,0.2795509099960327
OPPO.1535,seattle_times.7111::3,477,wmt20-comet-qe-da,0.28635552525520325
OPPO.1535,seattle_times.7111::4,478,wmt20-comet-qe-da,0.19772237539291382
OPPO.1535,seattle_times.7111::5,479,wmt20-comet-qe-da,0.26010313630104065
OPPO.1535,seattle_times.7111::6,480,wmt20-comet-qe-da,0.2400435507297516
OPPO.1535,seattle_times.7111::7,481,wmt20-comet-qe-da,0.11915131658315659
OPPO.1535,seattle_times.7111::8,482,wmt20-comet-qe-da,0.11800567060709
OPPO.1535,seattle_times.7111::9,483,wmt20-comet-qe-da,0.3295201063156128
OPPO.1535,seattle_times.7111::10,484,wmt20-comet-qe-da,0.3616020679473877
OPPO.1535,seattle_times.7111::11,485,wmt20-comet-qe-da,0.26557859778404236
OPPO.1535,seattle_times.7111::12,486,wmt20-comet-qe-da,0.24405540525913239
OPPO.1535,seattle_times.7111::13,487,wmt20-comet-qe-da,0.3329327702522278
OPPO.1535,seattle_times.7111::14,488,wmt20-comet-qe-da,0.07410150021314621
OPPO.1535,seattle_times.7111::15,489,wmt20-comet-qe-da,0.0491216778755188
OPPO.1535,seattle_times.7452::1,490,wmt20-comet-qe-da,0.0231129489839077
OPPO.1535,seattle_times.7452::2,491,wmt20-comet-qe-da,0.5141474008560181
OPPO.1535,seattle_times.7452::3,492,wmt20-comet-qe-da,0.6253316402435303
OPPO.1535,seattle_times.7452::4,493,wmt20-comet-qe-da,0.6387331485748291
OPPO.1535,seattle_times.7452::5,494,wmt20-comet-qe-da,0.3456941545009613
OPPO.1535,seattle_times.7452::6,495,wmt20-comet-qe-da,0.6416777968406677
OPPO.1535,seattle_times.7452::7,496,wmt20-comet-qe-da,0.9071404337882996
OPPO.1535,rt.com.113909::1,497,wmt20-comet-qe-da,0.3245103061199188
OPPO.1535,rt.com.113909::2,498,wmt20-comet-qe-da,0.6818442940711975
OPPO.1535,rt.com.113909::3,499,wmt20-comet-qe-da,0.2955610156059265
OPPO.1535,rt.com.113909::4,500,wmt20-comet-qe-da,0.5715463757514954
OPPO.1535,rt.com.113909::5,501,wmt20-comet-qe-da,0.848105251789093
OPPO.1535,rt.com.113909::6,502,wmt20-comet-qe-da,0.7054594159126282
OPPO.1535,rt.com.113909::7,503,wmt20-comet-qe-da,0.5186466574668884
OPPO.1535,rt.com.113909::8,504,wmt20-comet-qe-da,0.6425811648368835
OPPO.1535,rt.com.113909::9,505,wmt20-comet-qe-da,0.4749469459056854
OPPO.1535,rt.com.113909::10,506,wmt20-comet-qe-da,0.790337860584259
OPPO.1535,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.04344974085688591
OPPO.1535,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5041531920433044
OPPO.1535,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.6172745227813721
OPPO.1535,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.43594956398010254
OPPO.1535,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.2310526818037033
OPPO.1535,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,0.005209154915064573
OPPO.1535,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.3112189769744873
OPPO.1535,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.2180170714855194
OPPO.1535,metro.co.uk.12122::1,515,wmt20-comet-qe-da,4.165338395978324e-05
OPPO.1535,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.11741822957992554
OPPO.1535,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.31394487619400024
OPPO.1535,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.040724385529756546
OPPO.1535,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.13340413570404053
OPPO.1535,metro.co.uk.12122::6,520,wmt20-comet-qe-da,4.127772990614176e-05
OPPO.1535,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.3767310380935669
OPPO.1535,guardian.260755::1,522,wmt20-comet-qe-da,0.28693678975105286
OPPO.1535,guardian.260755::2,523,wmt20-comet-qe-da,4.06406688853167e-05
OPPO.1535,guardian.260755::3,524,wmt20-comet-qe-da,0.1663869470357895
OPPO.1535,reuters.276692::1,525,wmt20-comet-qe-da,0.7285868525505066
OPPO.1535,reuters.276692::2,526,wmt20-comet-qe-da,0.8043885827064514
OPPO.1535,reuters.276692::3,527,wmt20-comet-qe-da,0.5096250176429749
OPPO.1535,reuters.276692::4,528,wmt20-comet-qe-da,0.5419055819511414
OPPO.1535,reuters.276692::5,529,wmt20-comet-qe-da,0.27807408571243286
OPPO.1535,reuters.276692::6,530,wmt20-comet-qe-da,0.4767855107784271
OPPO.1535,reuters.276692::7,531,wmt20-comet-qe-da,0.6394355297088623
OPPO.1535,reuters.276692::8,532,wmt20-comet-qe-da,0.35118958353996277
OPPO.1535,reuters.276692::9,533,wmt20-comet-qe-da,0.5097208619117737
OPPO.1535,reuters.276702::1,534,wmt20-comet-qe-da,0.3453044891357422
OPPO.1535,reuters.276702::2,535,wmt20-comet-qe-da,0.066108837723732
OPPO.1535,reuters.276702::3,536,wmt20-comet-qe-da,0.3229219317436218
OPPO.1535,reuters.276702::4,537,wmt20-comet-qe-da,0.5006690621376038
OPPO.1535,reuters.276702::5,538,wmt20-comet-qe-da,0.5572317242622375
OPPO.1535,reuters.276702::6,539,wmt20-comet-qe-da,0.6057690978050232
OPPO.1535,reuters.276702::7,540,wmt20-comet-qe-da,0.2295864075422287
OPPO.1535,reuters.276702::8,541,wmt20-comet-qe-da,0.3274388611316681
OPPO.1535,reuters.276702::9,542,wmt20-comet-qe-da,0.29385319352149963
OPPO.1535,reuters.276702::10,543,wmt20-comet-qe-da,0.10829515755176544
OPPO.1535,reuters.276702::11,544,wmt20-comet-qe-da,0.8412221074104309
OPPO.1535,reuters.276702::12,545,wmt20-comet-qe-da,0.6669368743896484
OPPO.1535,reuters.276702::13,546,wmt20-comet-qe-da,0.6271604895591736
OPPO.1535,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.0689108573133126e-05
OPPO.1535,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.10835480690002441
OPPO.1535,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.3785671889781952
OPPO.1535,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,0.22613918781280518
OPPO.1535,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.16622909903526306
OPPO.1535,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.28917354345321655
OPPO.1535,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.30014511942863464
OPPO.1535,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.2822309732437134
OPPO.1535,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.3098822236061096
OPPO.1535,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.37988609075546265
OPPO.1535,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.2304910123348236
OPPO.1535,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.31359466910362244
OPPO.1535,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.4754372537136078
OPPO.1535,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.29756101965904236
OPPO.1535,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,0.007242939434945583
OPPO.1535,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.1901966780424118
OPPO.1535,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.18702960014343262
OPPO.1535,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.11884641647338867
OPPO.1535,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.2369675636291504
OPPO.1535,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,0.22460031509399414
OPPO.1535,seattle_times.7674::1,567,wmt20-comet-qe-da,7.00738892192021e-05
OPPO.1535,seattle_times.7674::2,568,wmt20-comet-qe-da,0.12082529067993164
OPPO.1535,seattle_times.7674::3,569,wmt20-comet-qe-da,0.22317036986351013
OPPO.1535,seattle_times.7674::4,570,wmt20-comet-qe-da,0.46853187680244446
OPPO.1535,seattle_times.7674::5,571,wmt20-comet-qe-da,0.09571380168199539
OPPO.1535,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,0.27841290831565857
OPPO.1535,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.29967886209487915
OPPO.1535,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,8.725419320398942e-05
OPPO.1535,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,0.00024394378124270588
OPPO.1535,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.24449750781059265
OPPO.1535,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.30720192193984985
OPPO.1535,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.6655216813087463
OPPO.1535,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,5.3599018428940326e-05
OPPO.1535,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.6358615159988403
OPPO.1535,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,0.21652349829673767
OPPO.1535,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.1593724745325744e-05
OPPO.1535,novinite.com.35568::1,583,wmt20-comet-qe-da,0.4307746887207031
OPPO.1535,novinite.com.35568::2,584,wmt20-comet-qe-da,0.2890702486038208
OPPO.1535,novinite.com.35568::3,585,wmt20-comet-qe-da,0.5357380509376526
OPPO.1535,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6693263053894043
OPPO.1535,novinite.com.35568::5,587,wmt20-comet-qe-da,0.6020174622535706
OPPO.1535,novinite.com.35568::6,588,wmt20-comet-qe-da,0.6643393635749817
OPPO.1535,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.5728699564933777
OPPO.1535,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.3203926086425781
OPPO.1535,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.6629278659820557
OPPO.1535,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.6526283025741577
OPPO.1535,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.4217177927494049
OPPO.1535,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.5559653043746948
OPPO.1535,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.6922801733016968
OPPO.1535,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,0.3869706690311432
OPPO.1535,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.4717574417591095
OPPO.1535,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.27404358983039856
OPPO.1535,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.2661285698413849
OPPO.1535,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.40572085976600647
OPPO.1535,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.6050598621368408
OPPO.1535,upi.205721::1,602,wmt20-comet-qe-da,0.5267252326011658
OPPO.1535,upi.205721::2,603,wmt20-comet-qe-da,0.2311062514781952
OPPO.1535,upi.205721::3,604,wmt20-comet-qe-da,0.3166235685348511
OPPO.1535,upi.205721::4,605,wmt20-comet-qe-da,0.266189306974411
OPPO.1535,upi.205721::5,606,wmt20-comet-qe-da,0.22387045621871948
OPPO.1535,upi.205721::6,607,wmt20-comet-qe-da,0.29829928278923035
OPPO.1535,upi.205721::7,608,wmt20-comet-qe-da,0.4072231948375702
OPPO.1535,upi.205721::8,609,wmt20-comet-qe-da,0.5318785309791565
OPPO.1535,upi.205721::9,610,wmt20-comet-qe-da,0.498003214597702
OPPO.1535,upi.205721::10,611,wmt20-comet-qe-da,0.6445224285125732
OPPO.1535,upi.205721::11,612,wmt20-comet-qe-da,0.26920172572135925
OPPO.1535,upi.205721::12,613,wmt20-comet-qe-da,0.5600484013557434
OPPO.1535,upi.205721::13,614,wmt20-comet-qe-da,0.6053433418273926
OPPO.1535,upi.205721::14,615,wmt20-comet-qe-da,0.3373124301433563
OPPO.1535,reuters.276572::1,616,wmt20-comet-qe-da,0.23011574149131775
OPPO.1535,reuters.276572::2,617,wmt20-comet-qe-da,0.4226326048374176
OPPO.1535,reuters.276572::3,618,wmt20-comet-qe-da,7.346036727540195e-05
OPPO.1535,reuters.276572::4,619,wmt20-comet-qe-da,0.5974332094192505
OPPO.1535,reuters.276572::5,620,wmt20-comet-qe-da,0.6770662665367126
OPPO.1535,reuters.276572::6,621,wmt20-comet-qe-da,0.5608490705490112
OPPO.1535,reuters.276572::7,622,wmt20-comet-qe-da,0.4426093101501465
OPPO.1535,reuters.276572::8,623,wmt20-comet-qe-da,0.4817240536212921
OPPO.1535,reuters.276572::9,624,wmt20-comet-qe-da,0.6210456490516663
OPPO.1535,reuters.276572::10,625,wmt20-comet-qe-da,0.5400051474571228
OPPO.1535,reuters.276572::11,626,wmt20-comet-qe-da,0.486111581325531
OPPO.1535,reuters.276572::12,627,wmt20-comet-qe-da,0.5777396559715271
OPPO.1535,reuters.276572::13,628,wmt20-comet-qe-da,0.6590629816055298
OPPO.1535,reuters.276572::14,629,wmt20-comet-qe-da,0.3679382801055908
OPPO.1535,euronews-en.185708::1,630,wmt20-comet-qe-da,0.6499072909355164
OPPO.1535,euronews-en.185708::2,631,wmt20-comet-qe-da,0.3565005660057068
OPPO.1535,euronews-en.185708::3,632,wmt20-comet-qe-da,0.26755616068840027
OPPO.1535,euronews-en.185708::4,633,wmt20-comet-qe-da,0.2534642815589905
OPPO.1535,euronews-en.185708::5,634,wmt20-comet-qe-da,0.2662152051925659
OPPO.1535,euronews-en.185708::6,635,wmt20-comet-qe-da,0.3732762336730957
