SYS,seg_id,set_id,metric,score
Online-G.1556,novinite.com.35573::2,381,MoverScore,0.5308466524604959
Online-G.1556,novinite.com.35573::3,382,MoverScore,0.5819305517328814
Online-G.1556,novinite.com.35573::4,383,MoverScore,0.5472031523415286
Online-G.1556,nytimes.232003::1,384,MoverScore,0.5002610275046461
Online-G.1556,nytimes.232003::2,385,MoverScore,0.4566182118044025
Online-G.1556,nytimes.232003::3,386,MoverScore,0.45641331220475
Online-G.1556,nytimes.232003::4,387,MoverScore,0.46595118972186417
Online-G.1556,nytimes.232003::5,388,MoverScore,0.4177656634658389
Online-G.1556,nytimes.232003::6,389,MoverScore,0.5260204303436286
Online-G.1556,nytimes.232003::7,390,MoverScore,0.49389175555868364
Online-G.1556,en.ndtv.com.13073::1,391,MoverScore,0.541916685041327
Online-G.1556,en.ndtv.com.13073::2,392,MoverScore,0.5530171377057228
Online-G.1556,en.ndtv.com.13073::3,393,MoverScore,0.4913412378091198
Online-G.1556,en.ndtv.com.13073::4,394,MoverScore,0.5431335640505621
Online-G.1556,en.ndtv.com.13073::5,395,MoverScore,0.579535489103209
Online-G.1556,en.ndtv.com.13073::6,396,MoverScore,0.6730608566030541
Online-G.1556,en.ndtv.com.13073::7,397,MoverScore,0.6266032243778709
Online-G.1556,en.ndtv.com.13073::8,398,MoverScore,0.6869874128221358
Online-G.1556,en.ndtv.com.13073::9,399,MoverScore,0.7082679390807748
Online-G.1556,en.ndtv.com.13073::10,400,MoverScore,0.4805294271514018
Online-G.1556,en.ndtv.com.13073::11,401,MoverScore,0.5404664195669233
Online-G.1556,en.ndtv.com.13073::12,402,MoverScore,0.5963832282722282
Online-G.1556,en.ndtv.com.13073::13,403,MoverScore,0.6997445615772834
Online-G.1556,en.ndtv.com.13073::14,404,MoverScore,0.5865697677918728
Online-G.1556,en.ndtv.com.13073::15,405,MoverScore,0.5856076411938373
Online-G.1556,en.ndtv.com.13073::16,406,MoverScore,0.6415180931442251
Online-G.1556,en.ndtv.com.13073::17,407,MoverScore,0.4968504482213585
Online-G.1556,en.ndtv.com.13073::18,408,MoverScore,0.5545387127639164
Online-G.1556,en.ndtv.com.13073::19,409,MoverScore,0.47452893043102184
Online-G.1556,en.ndtv.com.13073::20,410,MoverScore,0.5417128347617802
Online-G.1556,scotsman.155294::1,411,MoverScore,0.6671345496239027
Online-G.1556,scotsman.155294::2,412,MoverScore,0.6720067820641088
Online-G.1556,scotsman.155294::3,413,MoverScore,0.5669180388526115
Online-G.1556,scotsman.155294::4,414,MoverScore,0.3834609477197191
Online-G.1556,scotsman.155294::5,415,MoverScore,0.6050771200435802
Online-G.1556,scotsman.155294::6,416,MoverScore,0.4344219596623537
Online-G.1556,scotsman.155294::7,417,MoverScore,0.6022444000953288
Online-G.1556,scotsman.155294::8,418,MoverScore,0.5138616971824029
Online-G.1556,scotsman.155294::9,419,MoverScore,0.5015475343040238
Online-G.1556,scotsman.155294::10,420,MoverScore,0.6525409818706732
Online-G.1556,scotsman.155294::11,421,MoverScore,0.45540922112470655
Online-G.1556,sciencedaily.com.75569::1,422,MoverScore,0.31330298268462176
Online-G.1556,sciencedaily.com.75569::2,423,MoverScore,0.5328359940896787
Online-G.1556,sciencedaily.com.75569::3,424,MoverScore,0.5418138337719639
Online-G.1556,sciencedaily.com.75569::4,425,MoverScore,0.5257816659244273
Online-G.1556,sciencedaily.com.75569::5,426,MoverScore,0.42625216731162285
Online-G.1556,sciencedaily.com.75569::6,427,MoverScore,0.5011073694949476
Online-G.1556,seattle_times.7019::1,428,MoverScore,0.7139735401274038
Online-G.1556,seattle_times.7019::2,429,MoverScore,0.4672004455014485
Online-G.1556,seattle_times.7019::3,430,MoverScore,0.4443399654450646
Online-G.1556,seattle_times.7019::4,431,MoverScore,0.6000550177506865
Online-G.1556,foxnews.100091::1,432,MoverScore,0.2623241388106711
Online-G.1556,foxnews.100091::2,433,MoverScore,0.42587772686600484
Online-G.1556,foxnews.100091::3,434,MoverScore,0.5191410480465418
Online-G.1556,foxnews.100091::4,435,MoverScore,0.6405873501917637
Online-G.1556,foxnews.100091::5,436,MoverScore,0.558002073612791
Online-G.1556,foxnews.100091::6,437,MoverScore,0.5002144681365693
Online-G.1556,foxnews.100091::7,438,MoverScore,0.5680989002224928
Online-G.1556,sciencedaily.com.75572::1,439,MoverScore,0.653689660864693
Online-G.1556,sciencedaily.com.75572::2,440,MoverScore,0.47741906483364155
Online-G.1556,sciencedaily.com.75572::3,441,MoverScore,0.5361460474032159
Online-G.1556,sciencedaily.com.75572::4,442,MoverScore,0.5126430407406347
Online-G.1556,sciencedaily.com.75572::5,443,MoverScore,0.4536810514317975
Online-G.1556,sciencedaily.com.75572::6,444,MoverScore,0.555012773953958
Online-G.1556,sciencedaily.com.75572::7,445,MoverScore,0.5313268344664844
Online-G.1556,sciencedaily.com.75572::8,446,MoverScore,0.523432977593235
Online-G.1556,sciencedaily.com.75572::9,447,MoverScore,0.4782575421015271
Online-G.1556,sciencedaily.com.75572::10,448,MoverScore,0.5793943559045749
Online-G.1556,sciencedaily.com.75572::11,449,MoverScore,0.4333564578061119
Online-G.1556,sciencedaily.com.75572::12,450,MoverScore,0.5737895904191886
Online-G.1556,sciencedaily.com.75572::13,451,MoverScore,0.6193552484166855
Online-G.1556,sciencedaily.com.75572::14,452,MoverScore,0.5233354113580451
Online-G.1556,sciencedaily.com.75572::15,453,MoverScore,0.5400338630600965
Online-G.1556,sciencedaily.com.75572::16,454,MoverScore,0.5387810919381405
Online-G.1556,sciencedaily.com.75572::17,455,MoverScore,0.43363794783056814
Online-G.1556,sciencedaily.com.75572::18,456,MoverScore,0.40205057325231897
Online-G.1556,sciencedaily.com.75572::19,457,MoverScore,0.5995698849990926
Online-G.1556,sciencedaily.com.75572::20,458,MoverScore,0.5506756886046805
Online-G.1556,sciencedaily.com.75572::21,459,MoverScore,0.5687140572093433
Online-G.1556,seattle_times.7141::1,460,MoverScore,0.5811011246761372
Online-G.1556,seattle_times.7141::2,461,MoverScore,0.621996954614304
Online-G.1556,seattle_times.7141::3,462,MoverScore,0.5072350278632328
Online-G.1556,seattle_times.7141::4,463,MoverScore,0.6435822370945753
Online-G.1556,seattle_times.7141::5,464,MoverScore,0.6287813170000344
Online-G.1556,seattle_times.7141::6,465,MoverScore,0.7187332430965109
Online-G.1556,medicaldaily.com.20065::1,466,MoverScore,0.7254962209726709
Online-G.1556,medicaldaily.com.20065::2,467,MoverScore,0.5838897622531636
Online-G.1556,medicaldaily.com.20065::3,468,MoverScore,0.5587422256377353
Online-G.1556,medicaldaily.com.20065::4,469,MoverScore,0.4745103109211706
Online-G.1556,medicaldaily.com.20065::5,470,MoverScore,0.4494574355105783
Online-G.1556,medicaldaily.com.20065::6,471,MoverScore,0.5537092284613756
Online-G.1556,medicaldaily.com.20065::7,472,MoverScore,0.5046027932162604
Online-G.1556,medicaldaily.com.20065::8,473,MoverScore,0.4795673667299207
Online-G.1556,medicaldaily.com.20065::9,474,MoverScore,0.5051707153217012
Online-G.1556,seattle_times.7111::1,475,MoverScore,0.3961393889071323
Online-G.1556,seattle_times.7111::2,476,MoverScore,0.5556574248571091
Online-G.1556,seattle_times.7111::3,477,MoverScore,0.5294686670660588
Online-G.1556,seattle_times.7111::4,478,MoverScore,0.4873565907915909
Online-G.1556,seattle_times.7111::5,479,MoverScore,0.5395927080632102
Online-G.1556,seattle_times.7111::6,480,MoverScore,0.49437713900377944
Online-G.1556,seattle_times.7111::7,481,MoverScore,0.4288243658494028
Online-G.1556,seattle_times.7111::8,482,MoverScore,0.5360486811173076
Online-G.1556,seattle_times.7111::9,483,MoverScore,0.5299936722989608
Online-G.1556,seattle_times.7111::10,484,MoverScore,0.5152693242356828
Online-G.1556,seattle_times.7111::11,485,MoverScore,0.5248259247338262
Online-G.1556,seattle_times.7111::12,486,MoverScore,0.4364800500827128
Online-G.1556,seattle_times.7111::13,487,MoverScore,0.5046562059597178
Online-G.1556,seattle_times.7111::14,488,MoverScore,0.4867939388072417
Online-G.1556,seattle_times.7111::15,489,MoverScore,0.6248088317592773
Online-G.1556,seattle_times.7452::1,490,MoverScore,0.3645184514076563
Online-G.1556,seattle_times.7452::2,491,MoverScore,0.5808605387654797
Online-G.1556,seattle_times.7452::3,492,MoverScore,0.6385541519030832
Online-G.1556,seattle_times.7452::4,493,MoverScore,0.6779763565692175
Online-G.1556,seattle_times.7452::5,494,MoverScore,0.6716393188629194
Online-G.1556,seattle_times.7452::6,495,MoverScore,0.5487275138719111
Online-G.1556,seattle_times.7452::7,496,MoverScore,0.7050702454226275
Online-G.1556,rt.com.113909::1,497,MoverScore,0.4020388781523936
Online-G.1556,rt.com.113909::2,498,MoverScore,0.5985877536045238
Online-G.1556,rt.com.113909::3,499,MoverScore,0.4938592708017961
Online-G.1556,rt.com.113909::4,500,MoverScore,0.5143669183386427
Online-G.1556,rt.com.113909::5,501,MoverScore,0.6002588048966314
Online-G.1556,rt.com.113909::6,502,MoverScore,0.5522757816691061
Online-G.1556,rt.com.113909::7,503,MoverScore,0.475747073058786
Online-G.1556,rt.com.113909::8,504,MoverScore,0.5692559124369895
Online-G.1556,rt.com.113909::9,505,MoverScore,0.5142344976383902
Online-G.1556,rt.com.113909::10,506,MoverScore,0.6252569145171949
Online-G.1556,huffingtonpost.com.19389::1,507,MoverScore,0.41810031311819656
Online-G.1556,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
Online-G.1556,huffingtonpost.com.19389::3,509,MoverScore,0.6015853001238152
Online-G.1556,huffingtonpost.com.19389::4,510,MoverScore,0.4655889052272822
Online-G.1556,huffingtonpost.com.19389::5,511,MoverScore,0.5805231994439994
Online-G.1556,huffingtonpost.com.19389::6,512,MoverScore,0.4825201893481917
Online-G.1556,huffingtonpost.com.19389::7,513,MoverScore,0.6351568822635945
Online-G.1556,huffingtonpost.com.19389::8,514,MoverScore,0.5797983058968023
Online-G.1556,metro.co.uk.12122::1,515,MoverScore,0.45196143126040605
Online-G.1556,metro.co.uk.12122::2,516,MoverScore,0.4784345869265428
Online-G.1556,metro.co.uk.12122::3,517,MoverScore,0.6691380316443891
Online-G.1556,metro.co.uk.12122::4,518,MoverScore,0.486781469668486
Online-G.1556,metro.co.uk.12122::5,519,MoverScore,0.44267028363497013
Online-G.1556,metro.co.uk.12122::6,520,MoverScore,0.439976530385299
Online-G.1556,metro.co.uk.12122::7,521,MoverScore,0.48946244843280634
Online-G.1556,guardian.260755::1,522,MoverScore,0.5203554156801474
Online-G.1556,guardian.260755::2,523,MoverScore,0.4244826702791604
Online-G.1556,guardian.260755::3,524,MoverScore,0.470109644288173
Online-G.1556,reuters.276692::1,525,MoverScore,0.5227356228143436
Online-G.1556,reuters.276692::2,526,MoverScore,0.5711903817189596
Online-G.1556,reuters.276692::3,527,MoverScore,0.6547759730083382
Online-G.1556,reuters.276692::4,528,MoverScore,0.6041753497912141
Online-G.1556,reuters.276692::5,529,MoverScore,0.6190439344008923
Online-G.1556,reuters.276692::6,530,MoverScore,0.6234041694946374
Online-G.1556,reuters.276692::7,531,MoverScore,0.5841301111536882
Online-G.1556,reuters.276692::8,532,MoverScore,0.5472983822242409
Online-G.1556,reuters.276692::9,533,MoverScore,0.5609261378523911
Online-G.1556,reuters.276702::1,534,MoverScore,0.5187969848986002
Online-G.1556,reuters.276702::2,535,MoverScore,0.5001247345681737
Online-G.1556,reuters.276702::3,536,MoverScore,0.5640982781916636
Online-G.1556,reuters.276702::4,537,MoverScore,0.5492578413174939
Online-G.1556,reuters.276702::5,538,MoverScore,0.47921665691903054
Online-G.1556,reuters.276702::6,539,MoverScore,0.5639096820021804
Online-G.1556,reuters.276702::7,540,MoverScore,0.3145355049501114
Online-G.1556,reuters.276702::8,541,MoverScore,0.5298110117231508
Online-G.1556,reuters.276702::9,542,MoverScore,0.6045423324473611
Online-G.1556,reuters.276702::10,543,MoverScore,0.620452480394697
Online-G.1556,reuters.276702::11,544,MoverScore,0.6031239528306616
Online-G.1556,reuters.276702::12,545,MoverScore,0.5912740123557466
Online-G.1556,reuters.276702::13,546,MoverScore,0.5881060569924405
Online-G.1556,huffingtonpost.com.19376::1,547,MoverScore,0.4700149393552166
Online-G.1556,huffingtonpost.com.19376::2,548,MoverScore,0.4566723757512749
Online-G.1556,huffingtonpost.com.19376::3,549,MoverScore,0.49052972126740757
Online-G.1556,huffingtonpost.com.19376::4,550,MoverScore,0.5033142072388973
Online-G.1556,huffingtonpost.com.19376::5,551,MoverScore,0.5373537275269156
Online-G.1556,huffingtonpost.com.19376::6,552,MoverScore,0.5134446690225508
Online-G.1556,huffingtonpost.com.19376::7,553,MoverScore,0.49902728815303893
Online-G.1556,huffingtonpost.com.19376::8,554,MoverScore,0.5010505207740857
Online-G.1556,huffingtonpost.com.19376::9,555,MoverScore,0.4582598439319479
Online-G.1556,huffingtonpost.com.19376::10,556,MoverScore,0.5280176205638555
Online-G.1556,huffingtonpost.com.19376::11,557,MoverScore,0.4770966459551193
Online-G.1556,huffingtonpost.com.19376::12,558,MoverScore,0.553193686952914
Online-G.1556,huffingtonpost.com.19376::13,559,MoverScore,0.6954362685902827
Online-G.1556,huffingtonpost.com.19376::14,560,MoverScore,0.5829478382213004
Online-G.1556,huffingtonpost.com.19368::1,561,MoverScore,0.40314584609229964
Online-G.1556,huffingtonpost.com.19368::2,562,MoverScore,0.5699008729917319
Online-G.1556,huffingtonpost.com.19368::3,563,MoverScore,0.6603617221992111
Online-G.1556,huffingtonpost.com.19368::4,564,MoverScore,0.5623184499471255
Online-G.1556,huffingtonpost.com.19368::5,565,MoverScore,0.4839766525685849
Online-G.1556,huffingtonpost.com.19368::6,566,MoverScore,0.48313115513681587
Online-G.1556,seattle_times.7674::1,567,MoverScore,0.6568677728597456
Online-G.1556,seattle_times.7674::2,568,MoverScore,0.5738603434603791
Online-G.1556,seattle_times.7674::3,569,MoverScore,0.466571141397885
Online-G.1556,seattle_times.7674::4,570,MoverScore,0.6601622793599639
Online-G.1556,seattle_times.7674::5,571,MoverScore,0.6172951553906288
Online-G.1556,huffingtonpost.com.19334::1,572,MoverScore,0.4537425123165531
Online-G.1556,huffingtonpost.com.19334::2,573,MoverScore,0.47724195435808064
Online-G.1556,huffingtonpost.com.19334::3,574,MoverScore,0.5162577793816959
Online-G.1556,huffingtonpost.com.19334::4,575,MoverScore,0.5441287233907591
Online-G.1556,huffingtonpost.com.19334::5,576,MoverScore,0.5158827507237803
Online-G.1556,huffingtonpost.com.19334::6,577,MoverScore,0.7145128779740221
Online-G.1556,huffingtonpost.com.19334::7,578,MoverScore,0.5083186419139407
Online-G.1556,huffingtonpost.com.19334::8,579,MoverScore,0.5424549463713628
Online-G.1556,huffingtonpost.com.19334::9,580,MoverScore,0.6020984968271123
Online-G.1556,huffingtonpost.com.19334::10,581,MoverScore,0.4127015416153806
Online-G.1556,huffingtonpost.com.19334::11,582,MoverScore,0.5198193034283607
Online-G.1556,novinite.com.35568::1,583,MoverScore,0.623844807762338
Online-G.1556,novinite.com.35568::2,584,MoverScore,0.25010502224410025
Online-G.1556,novinite.com.35568::3,585,MoverScore,0.5759130969756483
Online-G.1556,novinite.com.35568::4,586,MoverScore,0.5282836066316025
Online-G.1556,novinite.com.35568::5,587,MoverScore,0.6236893639663977
Online-G.1556,novinite.com.35568::6,588,MoverScore,0.6900907159404395
Online-G.1556,huffingtonpost.com.19385::1,589,MoverScore,0.6247555875584672
Online-G.1556,huffingtonpost.com.19385::2,590,MoverScore,0.5410209920116884
Online-G.1556,huffingtonpost.com.19385::3,591,MoverScore,0.6357167348443001
Online-G.1556,huffingtonpost.com.19385::4,592,MoverScore,0.5447565604252462
Online-G.1556,huffingtonpost.com.19385::5,593,MoverScore,0.5172361767084127
Online-G.1556,huffingtonpost.com.19385::6,594,MoverScore,0.554153809201804
Online-G.1556,huffingtonpost.com.19385::7,595,MoverScore,0.6378481430745339
Online-G.1556,huffingtonpost.com.19385::8,596,MoverScore,0.5879545836867365
Online-G.1556,huffingtonpost.com.19385::9,597,MoverScore,0.5795613911714367
Online-G.1556,huffingtonpost.com.19385::10,598,MoverScore,0.5619743941455885
Online-G.1556,huffingtonpost.com.19385::11,599,MoverScore,0.49892502776296993
Online-G.1556,huffingtonpost.com.19385::12,600,MoverScore,0.5397478397595527
Online-G.1556,huffingtonpost.com.19385::13,601,MoverScore,0.5105917798502729
Online-G.1556,upi.205721::1,602,MoverScore,0.5335853778612553
Online-G.1556,upi.205721::2,603,MoverScore,0.5680199977906047
Online-G.1556,upi.205721::3,604,MoverScore,0.49863836950694124
Online-G.1556,upi.205721::4,605,MoverScore,0.5145655353265685
Online-G.1556,upi.205721::5,606,MoverScore,0.5533394765293872
Online-G.1556,upi.205721::6,607,MoverScore,0.49719091040072577
Online-G.1556,upi.205721::7,608,MoverScore,0.6044128745817811
Online-G.1556,upi.205721::8,609,MoverScore,0.6642659188931418
Online-G.1556,upi.205721::9,610,MoverScore,0.4360396509458339
Online-G.1556,upi.205721::10,611,MoverScore,0.4889286084923061
Online-G.1556,upi.205721::11,612,MoverScore,0.5590279818790305
Online-G.1556,upi.205721::12,613,MoverScore,0.4868068519295052
Online-G.1556,upi.205721::13,614,MoverScore,0.5004683077873263
Online-G.1556,upi.205721::14,615,MoverScore,0.523750331805665
Online-G.1556,reuters.276572::1,616,MoverScore,0.4844365649672946
Online-G.1556,reuters.276572::2,617,MoverScore,0.6473770684902427
Online-G.1556,reuters.276572::3,618,MoverScore,0.4551835122064161
Online-G.1556,reuters.276572::4,619,MoverScore,0.6134663757988857
Online-G.1556,reuters.276572::5,620,MoverScore,0.6533515639911394
Online-G.1556,reuters.276572::6,621,MoverScore,0.6458252845828015
Online-G.1556,reuters.276572::7,622,MoverScore,0.4810682971731843
Online-G.1556,reuters.276572::8,623,MoverScore,0.6206133921891134
Online-G.1556,reuters.276572::9,624,MoverScore,0.6469437264088976
Online-G.1556,reuters.276572::10,625,MoverScore,0.5570359644556105
Online-G.1556,reuters.276572::11,626,MoverScore,0.6403385169360295
Online-G.1556,reuters.276572::12,627,MoverScore,0.561255014538007
Online-G.1556,reuters.276572::13,628,MoverScore,0.6155035446184668
Online-G.1556,reuters.276572::14,629,MoverScore,0.5752638539822966
Online-G.1556,euronews-en.185708::1,630,MoverScore,0.6006907592217882
Online-G.1556,euronews-en.185708::2,631,MoverScore,0.5444185003184243
Online-G.1556,euronews-en.185708::3,632,MoverScore,0.5940194386488676
Online-G.1556,euronews-en.185708::4,633,MoverScore,0.5799902898130253
Online-G.1556,euronews-en.185708::5,634,MoverScore,0.619449402191112
Online-G.1556,euronews-en.185708::6,635,MoverScore,0.5860131687861764
Online-G.1556,euronews-en.185708::7,636,MoverScore,0.4924588570659892
Online-G.1556,euronews-en.185708::8,637,MoverScore,0.5819485681759367
Online-G.1556,euronews-en.185708::9,638,MoverScore,0.5263277320419757
Online-G.1556,euronews-en.185708::10,639,MoverScore,0.6297856130756659
Online-G.1556,euronews-en.185708::11,640,MoverScore,0.5835680810044256
Online-G.1556,euronews-en.185708::12,641,MoverScore,0.5230962340670301
Online-G.1556,huffingtonpost.com.19347::1,642,MoverScore,0.48167957225903874
Online-G.1556,huffingtonpost.com.19347::2,643,MoverScore,0.5882482456195792
Online-G.1556,huffingtonpost.com.19347::3,644,MoverScore,0.4911148575487028
Online-G.1556,huffingtonpost.com.19347::4,645,MoverScore,0.5719086279443908
Online-G.1556,huffingtonpost.com.19347::5,646,MoverScore,0.5060716798109073
Online-G.1556,huffingtonpost.com.19347::6,647,MoverScore,0.5792287351852873
Online-G.1556,huffingtonpost.com.19347::7,648,MoverScore,0.4336417296496069
Online-G.1556,huffingtonpost.com.19347::8,649,MoverScore,0.5791323666436302
Online-G.1556,huffingtonpost.com.19347::9,650,MoverScore,0.5286191302740811
Online-G.1556,huffingtonpost.com.19347::10,651,MoverScore,0.36665923020901864
Online-G.1556,huffingtonpost.com.19347::11,652,MoverScore,0.42514664479977715
Online-G.1556,huffingtonpost.com.19347::12,653,MoverScore,0.48717878300212875
Online-G.1556,huffingtonpost.com.19347::13,654,MoverScore,0.5868933302936158
Online-G.1556,huffingtonpost.com.19347::14,655,MoverScore,0.4670272585431712
Online-G.1556,huffingtonpost.com.19347::15,656,MoverScore,0.43636115278482174
Online-G.1556,express.co.uk.11102::1,657,MoverScore,0.5456512691416123
Online-G.1556,express.co.uk.11102::2,658,MoverScore,0.5374646185495026
Online-G.1556,express.co.uk.11102::3,659,MoverScore,0.45763973328861657
Online-G.1556,express.co.uk.11102::4,660,MoverScore,0.5832191327573418
Online-G.1556,express.co.uk.11102::5,661,MoverScore,0.5791256675346409
Online-G.1556,express.co.uk.11102::6,662,MoverScore,0.6254565656899921
Online-G.1556,express.co.uk.11102::7,663,MoverScore,0.6227606095640521
Online-G.1556,express.co.uk.11102::8,664,MoverScore,0.5405269647704061
Online-G.1556,express.co.uk.11102::9,665,MoverScore,0.5867682647714415
Online-G.1556,express.co.uk.11102::10,666,MoverScore,0.6176739034689541
Online-G.1556,express.co.uk.11102::11,667,MoverScore,0.5257516296284815
Online-G.1556,express.co.uk.11102::12,668,MoverScore,0.5378089024453127
Online-G.1556,express.co.uk.11102::13,669,MoverScore,0.7163040096768724
Online-G.1556,express.co.uk.11102::14,670,MoverScore,0.5626117372593785
Online-G.1556,novinite.com.35557::1,671,MoverScore,0.4825787854578911
Online-G.1556,novinite.com.35557::2,672,MoverScore,0.5888996463765701
Online-G.1556,novinite.com.35557::3,673,MoverScore,0.566040346961815
Online-G.1556,novinite.com.35557::4,674,MoverScore,0.528597098415545
Online-G.1556,novinite.com.35557::5,675,MoverScore,0.6325615735954518
Online-G.1556,novinite.com.35557::6,676,MoverScore,0.48278173482349834
Online-G.1556,kcal.270::1,677,MoverScore,0.5937067137973494
Online-G.1556,kcal.270::2,678,MoverScore,0.5370402965692178
Online-G.1556,kcal.270::3,679,MoverScore,0.6785027127471852
Online-G.1556,kcal.270::4,680,MoverScore,0.559492862791953
Online-G.1556,kcal.270::5,681,MoverScore,0.8555573801584705
Online-G.1556,aj-english.8608::1,682,MoverScore,0.6252306476962762
Online-G.1556,aj-english.8608::2,683,MoverScore,0.6502525248481871
Online-G.1556,aj-english.8608::3,684,MoverScore,0.5673226000208854
Online-G.1556,aj-english.8608::4,685,MoverScore,0.6502531944682278
Online-G.1556,aj-english.8608::5,686,MoverScore,0.5347251505235918
Online-G.1556,aj-english.8608::6,687,MoverScore,0.7107513765054589
Online-G.1556,dailymail.co.uk.365293::1,688,MoverScore,0.42434570870641014
Online-G.1556,dailymail.co.uk.365293::2,689,MoverScore,0.57405404643395
Online-G.1556,dailymail.co.uk.365293::3,690,MoverScore,0.5255244305885908
Online-G.1556,dailymail.co.uk.365293::4,691,MoverScore,0.5312536680477131
Online-G.1556,dailymail.co.uk.365293::5,692,MoverScore,0.4243266001217032
Online-G.1556,dailymail.co.uk.365293::6,693,MoverScore,0.6277150189442209
Online-G.1556,dailymail.co.uk.365293::7,694,MoverScore,0.5956414298085085
Online-G.1556,dailymail.co.uk.365293::8,695,MoverScore,0.636089285774025
Online-G.1556,dailymail.co.uk.365293::9,696,MoverScore,0.5695746372363184
Online-G.1556,dailymail.co.uk.365293::10,697,MoverScore,0.4492835928015406
Online-G.1556,dailymail.co.uk.365293::11,698,MoverScore,0.48706053313489855
Online-G.1556,dailymail.co.uk.365293::12,699,MoverScore,0.4642783630551772
Online-G.1556,dailymail.co.uk.365293::13,700,MoverScore,0.5489732913257038
Online-G.1556,dailymail.co.uk.365293::14,701,MoverScore,0.5148033876142054
Online-G.1556,dailymail.co.uk.365293::15,702,MoverScore,0.5354789983955766
Online-G.1556,dailymail.co.uk.365293::16,703,MoverScore,0.4448450028042627
Online-G.1556,dailymail.co.uk.365293::17,704,MoverScore,0.4336945264115209
Online-G.1556,dailymail.co.uk.365293::18,705,MoverScore,0.5077289183810908
Online-G.1556,dailymail.co.uk.365293::19,706,MoverScore,0.45691569172425167
Online-G.1556,dailymail.co.uk.365293::20,707,MoverScore,0.5048503057241596
Online-G.1556,dailymail.co.uk.365293::21,708,MoverScore,0.5051593811002985
Online-G.1556,latimes.431858::1,709,MoverScore,0.4666025579170892
Online-G.1556,latimes.431858::2,710,MoverScore,0.582516088184781
Online-G.1556,latimes.431858::3,711,MoverScore,0.49999153019710985
Online-G.1556,latimes.431858::4,712,MoverScore,0.7069811926393595
Online-G.1556,latimes.431858::5,713,MoverScore,0.6075608549276664
Online-G.1556,latimes.431858::6,714,MoverScore,0.7775274156619211
Online-G.1556,latimes.431858::7,715,MoverScore,0.49521133602188455
Online-G.1556,seattle_times.7044::1,716,MoverScore,0.4694061220039904
Online-G.1556,seattle_times.7044::2,717,MoverScore,0.46463031137304656
Online-G.1556,seattle_times.7044::3,718,MoverScore,0.5283241939553118
Online-G.1556,seattle_times.7044::4,719,MoverScore,0.4897212993596156
Online-G.1556,seattle_times.7044::5,720,MoverScore,0.48637173342458145
Online-G.1556,seattle_times.7044::6,721,MoverScore,0.5287353407612586
Online-G.1556,seattle_times.7044::7,722,MoverScore,0.4696733768416414
Online-G.1556,seattle_times.7044::8,723,MoverScore,0.5492574303284598
Online-G.1556,seattle_times.7044::9,724,MoverScore,0.4502024918653349
Online-G.1556,seattle_times.7044::10,725,MoverScore,0.5398926129933588
Online-G.1556,seattle_times.7044::11,726,MoverScore,0.5604218849195727
Online-G.1556,guardian.260695::1,727,MoverScore,0.3085690743523805
Online-G.1556,guardian.260695::2,728,MoverScore,0.5402790956734739
Online-G.1556,guardian.260695::3,729,MoverScore,0.5707137434259875
Online-G.1556,guardian.260695::4,730,MoverScore,0.489326049574712
Online-G.1556,guardian.260695::5,731,MoverScore,0.6797066289720606
Online-G.1556,guardian.260695::6,732,MoverScore,0.5764882631115663
Online-G.1556,guardian.260695::7,733,MoverScore,0.4617756377795342
Online-G.1556,guardian.260695::8,734,MoverScore,0.48626535461131865
Online-G.1556,guardian.260695::9,735,MoverScore,0.42895631664890826
Online-G.1556,guardian.260695::10,736,MoverScore,0.33001687474225666
Online-G.1556,guardian.260695::11,737,MoverScore,0.4409922067603675
Online-G.1556,guardian.260695::12,738,MoverScore,0.6276331111947777
Online-G.1556,guardian.260695::13,739,MoverScore,0.5873362080198007
Online-G.1556,guardian.260695::14,740,MoverScore,0.6052448233563361
Online-G.1556,guardian.260695::15,741,MoverScore,0.48265102054488773
Online-G.1556,guardian.260695::16,742,MoverScore,0.542162824943839
Online-G.1556,guardian.260695::17,743,MoverScore,0.477398158681467
Online-G.1556,guardian.260695::18,744,MoverScore,0.5972706049481206
Online-G.1556,guardian.260695::19,745,MoverScore,0.6170902569503592
Online-G.1556,guardian.260695::20,746,MoverScore,0.5562864499766316
Online-G.1556,guardian.260695::21,747,MoverScore,0.45667019486399146
Online-G.1556,guardian.260695::22,748,MoverScore,0.6508351797228503
Online-G.1556,guardian.260695::23,749,MoverScore,0.5633581782222805
Online-G.1556,guardian.260695::24,750,MoverScore,0.5493656611838763
Online-G.1556,guardian.260695::25,751,MoverScore,0.5546377546007708
Online-G.1556,guardian.260695::26,752,MoverScore,0.5458337413840673
Online-G.1556,cbsnews.302129::1,753,MoverScore,0.5684752524045249
Online-G.1556,cbsnews.302129::2,754,MoverScore,0.5704153763444716
Online-G.1556,cbsnews.302129::3,755,MoverScore,0.5510457054972447
Online-G.1556,cbsnews.302129::4,756,MoverScore,0.4798745167916714
Online-G.1556,cbsnews.302129::5,757,MoverScore,0.6921498292123983
Online-G.1556,cbsnews.302129::6,758,MoverScore,0.6214247246761604
Online-G.1556,cbsnews.302129::7,759,MoverScore,0.6168220517150274
Online-G.1556,cbsnews.302129::8,760,MoverScore,0.6666036368031657
