SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,rt.com.113876::8,370,chrF,71.60197125797383
Tencent_Translation.1520,rt.com.113876::9,371,chrF,65.88368697094545
Tencent_Translation.1520,rt.com.113876::10,372,chrF,72.26352670059707
Tencent_Translation.1520,rt.com.113876::11,373,chrF,76.82962744968633
Tencent_Translation.1520,chicago_defender.80::1,374,chrF,71.04005215157713
Tencent_Translation.1520,chicago_defender.80::2,375,chrF,67.7131619960399
Tencent_Translation.1520,chicago_defender.80::3,376,chrF,72.9108288233079
Tencent_Translation.1520,chicago_defender.80::4,377,chrF,67.56831739578179
Tencent_Translation.1520,chicago_defender.80::5,378,chrF,65.55669460012383
Tencent_Translation.1520,chicago_defender.80::6,379,chrF,76.06266650810446
Tencent_Translation.1520,novinite.com.35573::1,380,chrF,76.70984400127885
Tencent_Translation.1520,novinite.com.35573::2,381,chrF,84.40564517950313
Tencent_Translation.1520,novinite.com.35573::3,382,chrF,83.74548485932159
Tencent_Translation.1520,novinite.com.35573::4,383,chrF,81.73473756068567
Tencent_Translation.1520,nytimes.232003::1,384,chrF,66.26113745409967
Tencent_Translation.1520,nytimes.232003::2,385,chrF,66.85923384863727
Tencent_Translation.1520,nytimes.232003::3,386,chrF,57.23320968498851
Tencent_Translation.1520,nytimes.232003::4,387,chrF,58.94090106668668
Tencent_Translation.1520,nytimes.232003::5,388,chrF,55.02787193324784
Tencent_Translation.1520,nytimes.232003::6,389,chrF,65.49195134001734
Tencent_Translation.1520,nytimes.232003::7,390,chrF,69.98250702615654
Tencent_Translation.1520,en.ndtv.com.13073::1,391,chrF,59.10304244356092
Tencent_Translation.1520,en.ndtv.com.13073::2,392,chrF,56.59817473022948
Tencent_Translation.1520,en.ndtv.com.13073::3,393,chrF,83.60115924979206
Tencent_Translation.1520,en.ndtv.com.13073::4,394,chrF,69.58527254417574
Tencent_Translation.1520,en.ndtv.com.13073::5,395,chrF,88.98410813303242
Tencent_Translation.1520,en.ndtv.com.13073::6,396,chrF,93.14355057027029
Tencent_Translation.1520,en.ndtv.com.13073::7,397,chrF,86.12067259175724
Tencent_Translation.1520,en.ndtv.com.13073::8,398,chrF,76.02701839309492
Tencent_Translation.1520,en.ndtv.com.13073::9,399,chrF,100.0
Tencent_Translation.1520,en.ndtv.com.13073::10,400,chrF,62.77462937779632
Tencent_Translation.1520,en.ndtv.com.13073::11,401,chrF,61.73977400988976
Tencent_Translation.1520,en.ndtv.com.13073::12,402,chrF,69.86997342420007
Tencent_Translation.1520,en.ndtv.com.13073::13,403,chrF,73.17608074048856
Tencent_Translation.1520,en.ndtv.com.13073::14,404,chrF,89.53763399456103
Tencent_Translation.1520,en.ndtv.com.13073::15,405,chrF,91.1630224579824
Tencent_Translation.1520,en.ndtv.com.13073::16,406,chrF,74.54048531427779
Tencent_Translation.1520,en.ndtv.com.13073::17,407,chrF,60.737655678101135
Tencent_Translation.1520,en.ndtv.com.13073::18,408,chrF,65.30800849367316
Tencent_Translation.1520,en.ndtv.com.13073::19,409,chrF,70.09583614663879
Tencent_Translation.1520,en.ndtv.com.13073::20,410,chrF,71.18355646198438
Tencent_Translation.1520,scotsman.155294::1,411,chrF,100.0
Tencent_Translation.1520,scotsman.155294::2,412,chrF,72.44509865925774
Tencent_Translation.1520,scotsman.155294::3,413,chrF,78.84828182360305
Tencent_Translation.1520,scotsman.155294::4,414,chrF,55.21549690952603
Tencent_Translation.1520,scotsman.155294::5,415,chrF,64.57605750319604
Tencent_Translation.1520,scotsman.155294::6,416,chrF,58.44144980572774
Tencent_Translation.1520,scotsman.155294::7,417,chrF,88.43902516097172
Tencent_Translation.1520,scotsman.155294::8,418,chrF,61.168809155978124
Tencent_Translation.1520,scotsman.155294::9,419,chrF,53.43441602169282
Tencent_Translation.1520,scotsman.155294::10,420,chrF,92.38651556950482
Tencent_Translation.1520,scotsman.155294::11,421,chrF,57.82397029070925
Tencent_Translation.1520,sciencedaily.com.75569::1,422,chrF,49.24306644917166
Tencent_Translation.1520,sciencedaily.com.75569::2,423,chrF,68.72623233797917
Tencent_Translation.1520,sciencedaily.com.75569::3,424,chrF,76.00362522341999
Tencent_Translation.1520,sciencedaily.com.75569::4,425,chrF,75.65315662979506
Tencent_Translation.1520,sciencedaily.com.75569::5,426,chrF,71.86008300455059
Tencent_Translation.1520,sciencedaily.com.75569::6,427,chrF,70.95805132861409
Tencent_Translation.1520,seattle_times.7019::1,428,chrF,87.89280512152831
Tencent_Translation.1520,seattle_times.7019::2,429,chrF,65.53858242944138
Tencent_Translation.1520,seattle_times.7019::3,430,chrF,76.20754314709788
Tencent_Translation.1520,seattle_times.7019::4,431,chrF,84.33749418830632
Tencent_Translation.1520,foxnews.100091::1,432,chrF,53.41268923178296
Tencent_Translation.1520,foxnews.100091::2,433,chrF,67.4290753377078
Tencent_Translation.1520,foxnews.100091::3,434,chrF,62.0589410424757
Tencent_Translation.1520,foxnews.100091::4,435,chrF,78.82278173906275
Tencent_Translation.1520,foxnews.100091::5,436,chrF,60.12241033279233
Tencent_Translation.1520,foxnews.100091::6,437,chrF,68.92617816246602
Tencent_Translation.1520,foxnews.100091::7,438,chrF,86.0546073851252
Tencent_Translation.1520,sciencedaily.com.75572::1,439,chrF,83.81309899304821
Tencent_Translation.1520,sciencedaily.com.75572::2,440,chrF,56.94754015591275
Tencent_Translation.1520,sciencedaily.com.75572::3,441,chrF,69.06740491361056
Tencent_Translation.1520,sciencedaily.com.75572::4,442,chrF,62.181171301733706
Tencent_Translation.1520,sciencedaily.com.75572::5,443,chrF,43.815091569621735
Tencent_Translation.1520,sciencedaily.com.75572::6,444,chrF,77.34060967152615
Tencent_Translation.1520,sciencedaily.com.75572::7,445,chrF,79.6669739796964
Tencent_Translation.1520,sciencedaily.com.75572::8,446,chrF,56.31651460444107
Tencent_Translation.1520,sciencedaily.com.75572::9,447,chrF,55.32301303383913
Tencent_Translation.1520,sciencedaily.com.75572::10,448,chrF,76.6872862203325
Tencent_Translation.1520,sciencedaily.com.75572::11,449,chrF,63.48669486143371
Tencent_Translation.1520,sciencedaily.com.75572::12,450,chrF,63.07261698546102
Tencent_Translation.1520,sciencedaily.com.75572::13,451,chrF,65.26543426479408
Tencent_Translation.1520,sciencedaily.com.75572::14,452,chrF,63.4241583424085
Tencent_Translation.1520,sciencedaily.com.75572::15,453,chrF,80.1208450526237
Tencent_Translation.1520,sciencedaily.com.75572::16,454,chrF,55.76065748132599
Tencent_Translation.1520,sciencedaily.com.75572::17,455,chrF,58.55258973762698
Tencent_Translation.1520,sciencedaily.com.75572::18,456,chrF,59.84136894128118
Tencent_Translation.1520,sciencedaily.com.75572::19,457,chrF,62.38414101102598
Tencent_Translation.1520,sciencedaily.com.75572::20,458,chrF,77.25377946681003
Tencent_Translation.1520,sciencedaily.com.75572::21,459,chrF,73.83450925033567
Tencent_Translation.1520,seattle_times.7141::1,460,chrF,73.41691249297202
Tencent_Translation.1520,seattle_times.7141::2,461,chrF,69.34905310840081
Tencent_Translation.1520,seattle_times.7141::3,462,chrF,79.37250781783351
Tencent_Translation.1520,seattle_times.7141::4,463,chrF,73.42634424981097
Tencent_Translation.1520,seattle_times.7141::5,464,chrF,79.30892526534667
Tencent_Translation.1520,seattle_times.7141::6,465,chrF,91.16424236121522
Tencent_Translation.1520,medicaldaily.com.20065::1,466,chrF,79.44441098983356
Tencent_Translation.1520,medicaldaily.com.20065::2,467,chrF,62.46039780339304
Tencent_Translation.1520,medicaldaily.com.20065::3,468,chrF,73.03367377019026
Tencent_Translation.1520,medicaldaily.com.20065::4,469,chrF,45.633813309723294
Tencent_Translation.1520,medicaldaily.com.20065::5,470,chrF,57.90290520316312
Tencent_Translation.1520,medicaldaily.com.20065::6,471,chrF,78.42532384161008
Tencent_Translation.1520,medicaldaily.com.20065::7,472,chrF,68.76548957573469
Tencent_Translation.1520,medicaldaily.com.20065::8,473,chrF,49.0790866802444
Tencent_Translation.1520,medicaldaily.com.20065::9,474,chrF,64.29558003989632
Tencent_Translation.1520,seattle_times.7111::1,475,chrF,57.970610180221136
Tencent_Translation.1520,seattle_times.7111::2,476,chrF,57.14225780384029
Tencent_Translation.1520,seattle_times.7111::3,477,chrF,70.69182394290218
Tencent_Translation.1520,seattle_times.7111::4,478,chrF,63.86274082951302
Tencent_Translation.1520,seattle_times.7111::5,479,chrF,70.61139678358474
Tencent_Translation.1520,seattle_times.7111::6,480,chrF,77.42720136683643
Tencent_Translation.1520,seattle_times.7111::7,481,chrF,56.62800415799198
Tencent_Translation.1520,seattle_times.7111::8,482,chrF,76.71775961354899
Tencent_Translation.1520,seattle_times.7111::9,483,chrF,81.41959898865724
Tencent_Translation.1520,seattle_times.7111::10,484,chrF,79.83584601542363
Tencent_Translation.1520,seattle_times.7111::11,485,chrF,73.69472677048148
Tencent_Translation.1520,seattle_times.7111::12,486,chrF,65.09744587966419
Tencent_Translation.1520,seattle_times.7111::13,487,chrF,63.93775062158671
Tencent_Translation.1520,seattle_times.7111::14,488,chrF,67.00736222369613
Tencent_Translation.1520,seattle_times.7111::15,489,chrF,65.95688184861504
Tencent_Translation.1520,seattle_times.7452::1,490,chrF,43.089565472980205
Tencent_Translation.1520,seattle_times.7452::2,491,chrF,59.340503691312875
Tencent_Translation.1520,seattle_times.7452::3,492,chrF,81.44324656431242
Tencent_Translation.1520,seattle_times.7452::4,493,chrF,86.77287978117302
Tencent_Translation.1520,seattle_times.7452::5,494,chrF,82.67898509525018
Tencent_Translation.1520,seattle_times.7452::6,495,chrF,73.01726777129781
Tencent_Translation.1520,seattle_times.7452::7,496,chrF,73.18008691237995
Tencent_Translation.1520,rt.com.113909::1,497,chrF,72.33533934203236
Tencent_Translation.1520,rt.com.113909::2,498,chrF,81.3746672373687
Tencent_Translation.1520,rt.com.113909::3,499,chrF,77.70670979847225
Tencent_Translation.1520,rt.com.113909::4,500,chrF,67.59358838710705
Tencent_Translation.1520,rt.com.113909::5,501,chrF,89.92927583986943
Tencent_Translation.1520,rt.com.113909::6,502,chrF,86.80563620983816
Tencent_Translation.1520,rt.com.113909::7,503,chrF,73.3549392720827
Tencent_Translation.1520,rt.com.113909::8,504,chrF,80.52628183491264
Tencent_Translation.1520,rt.com.113909::9,505,chrF,79.70428935301813
Tencent_Translation.1520,rt.com.113909::10,506,chrF,85.6769919092226
Tencent_Translation.1520,huffingtonpost.com.19389::1,507,chrF,58.99426081379667
Tencent_Translation.1520,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
Tencent_Translation.1520,huffingtonpost.com.19389::3,509,chrF,68.3337238197052
Tencent_Translation.1520,huffingtonpost.com.19389::4,510,chrF,66.48662253586632
Tencent_Translation.1520,huffingtonpost.com.19389::5,511,chrF,71.56880160227162
Tencent_Translation.1520,huffingtonpost.com.19389::6,512,chrF,57.23403818499192
Tencent_Translation.1520,huffingtonpost.com.19389::7,513,chrF,91.63083574480343
Tencent_Translation.1520,huffingtonpost.com.19389::8,514,chrF,54.31871085276393
Tencent_Translation.1520,metro.co.uk.12122::1,515,chrF,74.06571575175421
Tencent_Translation.1520,metro.co.uk.12122::2,516,chrF,59.58978933462986
Tencent_Translation.1520,metro.co.uk.12122::3,517,chrF,81.23719321790401
Tencent_Translation.1520,metro.co.uk.12122::4,518,chrF,71.94120134758919
Tencent_Translation.1520,metro.co.uk.12122::5,519,chrF,40.324891288350486
Tencent_Translation.1520,metro.co.uk.12122::6,520,chrF,42.39599522921624
Tencent_Translation.1520,metro.co.uk.12122::7,521,chrF,68.39690333139866
Tencent_Translation.1520,guardian.260755::1,522,chrF,43.04520028431204
Tencent_Translation.1520,guardian.260755::2,523,chrF,62.34475223171791
Tencent_Translation.1520,guardian.260755::3,524,chrF,68.21854899249676
Tencent_Translation.1520,reuters.276692::1,525,chrF,81.62009713240121
Tencent_Translation.1520,reuters.276692::2,526,chrF,79.52084861266229
Tencent_Translation.1520,reuters.276692::3,527,chrF,86.53722250899591
Tencent_Translation.1520,reuters.276692::4,528,chrF,82.31435468127118
Tencent_Translation.1520,reuters.276692::5,529,chrF,70.8959557925257
Tencent_Translation.1520,reuters.276692::6,530,chrF,92.6030010287432
Tencent_Translation.1520,reuters.276692::7,531,chrF,92.51217536736176
Tencent_Translation.1520,reuters.276692::8,532,chrF,74.41956366341098
Tencent_Translation.1520,reuters.276692::9,533,chrF,77.41192782371412
Tencent_Translation.1520,reuters.276702::1,534,chrF,67.81079802309381
Tencent_Translation.1520,reuters.276702::2,535,chrF,62.713489482858684
Tencent_Translation.1520,reuters.276702::3,536,chrF,78.12953254275456
Tencent_Translation.1520,reuters.276702::4,537,chrF,85.50003261184533
Tencent_Translation.1520,reuters.276702::5,538,chrF,90.10761902559211
Tencent_Translation.1520,reuters.276702::6,539,chrF,85.96177219524353
Tencent_Translation.1520,reuters.276702::7,540,chrF,67.81498174112333
Tencent_Translation.1520,reuters.276702::8,541,chrF,67.91311122466715
Tencent_Translation.1520,reuters.276702::9,542,chrF,83.64432786375006
Tencent_Translation.1520,reuters.276702::10,543,chrF,70.3109653699549
Tencent_Translation.1520,reuters.276702::11,544,chrF,90.10801357762088
Tencent_Translation.1520,reuters.276702::12,545,chrF,53.51331957193622
Tencent_Translation.1520,reuters.276702::13,546,chrF,73.90759022833969
Tencent_Translation.1520,huffingtonpost.com.19376::1,547,chrF,64.49538402123596
Tencent_Translation.1520,huffingtonpost.com.19376::2,548,chrF,63.56737187686642
Tencent_Translation.1520,huffingtonpost.com.19376::3,549,chrF,72.64465898515986
Tencent_Translation.1520,huffingtonpost.com.19376::4,550,chrF,80.9884643071296
Tencent_Translation.1520,huffingtonpost.com.19376::5,551,chrF,56.75202043501828
Tencent_Translation.1520,huffingtonpost.com.19376::6,552,chrF,61.4251269481669
Tencent_Translation.1520,huffingtonpost.com.19376::7,553,chrF,77.34911342018178
Tencent_Translation.1520,huffingtonpost.com.19376::8,554,chrF,67.30183793414812
Tencent_Translation.1520,huffingtonpost.com.19376::9,555,chrF,74.530179510855
Tencent_Translation.1520,huffingtonpost.com.19376::10,556,chrF,68.51013786184326
Tencent_Translation.1520,huffingtonpost.com.19376::11,557,chrF,72.41108372242589
Tencent_Translation.1520,huffingtonpost.com.19376::12,558,chrF,70.07131808104474
Tencent_Translation.1520,huffingtonpost.com.19376::13,559,chrF,78.46285029838654
Tencent_Translation.1520,huffingtonpost.com.19376::14,560,chrF,83.90503847641865
Tencent_Translation.1520,huffingtonpost.com.19368::1,561,chrF,49.48951448060931
Tencent_Translation.1520,huffingtonpost.com.19368::2,562,chrF,80.12689654310124
Tencent_Translation.1520,huffingtonpost.com.19368::3,563,chrF,92.95965832012267
Tencent_Translation.1520,huffingtonpost.com.19368::4,564,chrF,43.35032306374666
Tencent_Translation.1520,huffingtonpost.com.19368::5,565,chrF,73.79351437896531
Tencent_Translation.1520,huffingtonpost.com.19368::6,566,chrF,47.56861737702328
Tencent_Translation.1520,seattle_times.7674::1,567,chrF,83.38051329041113
Tencent_Translation.1520,seattle_times.7674::2,568,chrF,63.779647254014606
Tencent_Translation.1520,seattle_times.7674::3,569,chrF,68.37624040941412
Tencent_Translation.1520,seattle_times.7674::4,570,chrF,69.82249019416149
Tencent_Translation.1520,seattle_times.7674::5,571,chrF,63.64203103958776
Tencent_Translation.1520,huffingtonpost.com.19334::1,572,chrF,48.81707771147547
Tencent_Translation.1520,huffingtonpost.com.19334::2,573,chrF,80.09966504487971
Tencent_Translation.1520,huffingtonpost.com.19334::3,574,chrF,60.76288739058043
Tencent_Translation.1520,huffingtonpost.com.19334::4,575,chrF,54.72097371673663
Tencent_Translation.1520,huffingtonpost.com.19334::5,576,chrF,59.90593802870732
Tencent_Translation.1520,huffingtonpost.com.19334::6,577,chrF,87.53178273025905
Tencent_Translation.1520,huffingtonpost.com.19334::7,578,chrF,88.31518706493434
Tencent_Translation.1520,huffingtonpost.com.19334::8,579,chrF,69.05948241066537
Tencent_Translation.1520,huffingtonpost.com.19334::9,580,chrF,57.37775245008832
Tencent_Translation.1520,huffingtonpost.com.19334::10,581,chrF,66.52080969342776
Tencent_Translation.1520,huffingtonpost.com.19334::11,582,chrF,39.46226553380032
Tencent_Translation.1520,novinite.com.35568::1,583,chrF,100.0
Tencent_Translation.1520,novinite.com.35568::2,584,chrF,69.2123402023271
Tencent_Translation.1520,novinite.com.35568::3,585,chrF,75.5192360596119
Tencent_Translation.1520,novinite.com.35568::4,586,chrF,65.90787877464312
Tencent_Translation.1520,novinite.com.35568::5,587,chrF,72.35500624797582
Tencent_Translation.1520,novinite.com.35568::6,588,chrF,77.04449832289961
Tencent_Translation.1520,huffingtonpost.com.19385::1,589,chrF,89.62288137395326
Tencent_Translation.1520,huffingtonpost.com.19385::2,590,chrF,90.63341115963233
Tencent_Translation.1520,huffingtonpost.com.19385::3,591,chrF,73.23996155292502
Tencent_Translation.1520,huffingtonpost.com.19385::4,592,chrF,74.69864430417316
Tencent_Translation.1520,huffingtonpost.com.19385::5,593,chrF,68.32263835296193
Tencent_Translation.1520,huffingtonpost.com.19385::6,594,chrF,65.5316583510227
Tencent_Translation.1520,huffingtonpost.com.19385::7,595,chrF,87.23750902676584
Tencent_Translation.1520,huffingtonpost.com.19385::8,596,chrF,62.80247433671505
Tencent_Translation.1520,huffingtonpost.com.19385::9,597,chrF,70.21233561130167
Tencent_Translation.1520,huffingtonpost.com.19385::10,598,chrF,65.42135007244235
Tencent_Translation.1520,huffingtonpost.com.19385::11,599,chrF,62.54610216666067
Tencent_Translation.1520,huffingtonpost.com.19385::12,600,chrF,85.77065098985585
Tencent_Translation.1520,huffingtonpost.com.19385::13,601,chrF,70.58457649526075
Tencent_Translation.1520,upi.205721::1,602,chrF,67.42358786753361
Tencent_Translation.1520,upi.205721::2,603,chrF,60.41770014002231
Tencent_Translation.1520,upi.205721::3,604,chrF,64.32035158929713
Tencent_Translation.1520,upi.205721::4,605,chrF,46.080517304163116
Tencent_Translation.1520,upi.205721::5,606,chrF,56.87465812114561
Tencent_Translation.1520,upi.205721::6,607,chrF,79.78915835820054
Tencent_Translation.1520,upi.205721::7,608,chrF,91.31210609557792
Tencent_Translation.1520,upi.205721::8,609,chrF,76.38613043697478
Tencent_Translation.1520,upi.205721::9,610,chrF,72.32812100630815
Tencent_Translation.1520,upi.205721::10,611,chrF,69.17323148631337
Tencent_Translation.1520,upi.205721::11,612,chrF,75.70005656604259
Tencent_Translation.1520,upi.205721::12,613,chrF,62.75113773771162
Tencent_Translation.1520,upi.205721::13,614,chrF,74.07616491703878
Tencent_Translation.1520,upi.205721::14,615,chrF,80.470032419013
Tencent_Translation.1520,reuters.276572::1,616,chrF,76.85108621651811
Tencent_Translation.1520,reuters.276572::2,617,chrF,65.37751029043875
Tencent_Translation.1520,reuters.276572::3,618,chrF,70.5966391430205
Tencent_Translation.1520,reuters.276572::4,619,chrF,71.14357435485455
Tencent_Translation.1520,reuters.276572::5,620,chrF,90.1889778524329
Tencent_Translation.1520,reuters.276572::6,621,chrF,85.4363560053061
Tencent_Translation.1520,reuters.276572::7,622,chrF,71.45859343941639
Tencent_Translation.1520,reuters.276572::8,623,chrF,74.86792381676875
Tencent_Translation.1520,reuters.276572::9,624,chrF,88.70146310948545
Tencent_Translation.1520,reuters.276572::10,625,chrF,82.07574805365653
Tencent_Translation.1520,reuters.276572::11,626,chrF,81.86655894510208
Tencent_Translation.1520,reuters.276572::12,627,chrF,77.78795576379454
Tencent_Translation.1520,reuters.276572::13,628,chrF,82.99363274669564
Tencent_Translation.1520,reuters.276572::14,629,chrF,89.660953845782
Tencent_Translation.1520,euronews-en.185708::1,630,chrF,54.08072434348175
Tencent_Translation.1520,euronews-en.185708::2,631,chrF,74.70051407255458
Tencent_Translation.1520,euronews-en.185708::3,632,chrF,74.56205815115176
Tencent_Translation.1520,euronews-en.185708::4,633,chrF,70.6805251648287
Tencent_Translation.1520,euronews-en.185708::5,634,chrF,56.52545526220576
Tencent_Translation.1520,euronews-en.185708::6,635,chrF,83.31966509958932
Tencent_Translation.1520,euronews-en.185708::7,636,chrF,76.86203877402589
Tencent_Translation.1520,euronews-en.185708::8,637,chrF,72.9818120727606
Tencent_Translation.1520,euronews-en.185708::9,638,chrF,76.15732430840282
Tencent_Translation.1520,euronews-en.185708::10,639,chrF,84.7889434405897
Tencent_Translation.1520,euronews-en.185708::11,640,chrF,70.45326476565988
Tencent_Translation.1520,euronews-en.185708::12,641,chrF,65.23031208356743
Tencent_Translation.1520,huffingtonpost.com.19347::1,642,chrF,84.19218898680838
Tencent_Translation.1520,huffingtonpost.com.19347::2,643,chrF,71.84765595143307
Tencent_Translation.1520,huffingtonpost.com.19347::3,644,chrF,64.8049819223263
Tencent_Translation.1520,huffingtonpost.com.19347::4,645,chrF,62.8589495048933
Tencent_Translation.1520,huffingtonpost.com.19347::5,646,chrF,69.76938624259785
Tencent_Translation.1520,huffingtonpost.com.19347::6,647,chrF,60.80698087082423
Tencent_Translation.1520,huffingtonpost.com.19347::7,648,chrF,41.940305829491635
Tencent_Translation.1520,huffingtonpost.com.19347::8,649,chrF,67.35564863778963
Tencent_Translation.1520,huffingtonpost.com.19347::9,650,chrF,75.72673328000317
Tencent_Translation.1520,huffingtonpost.com.19347::10,651,chrF,68.24348680241552
Tencent_Translation.1520,huffingtonpost.com.19347::11,652,chrF,45.500680722019986
Tencent_Translation.1520,huffingtonpost.com.19347::12,653,chrF,65.52153299727291
Tencent_Translation.1520,huffingtonpost.com.19347::13,654,chrF,70.68726898777294
Tencent_Translation.1520,huffingtonpost.com.19347::14,655,chrF,67.19260238266523
Tencent_Translation.1520,huffingtonpost.com.19347::15,656,chrF,54.48609948699605
Tencent_Translation.1520,express.co.uk.11102::1,657,chrF,45.144631802557285
Tencent_Translation.1520,express.co.uk.11102::2,658,chrF,70.09130292706881
Tencent_Translation.1520,express.co.uk.11102::3,659,chrF,61.87743464706445
Tencent_Translation.1520,express.co.uk.11102::4,660,chrF,60.891428882313036
Tencent_Translation.1520,express.co.uk.11102::5,661,chrF,72.05668774977859
Tencent_Translation.1520,express.co.uk.11102::6,662,chrF,91.47919639524318
Tencent_Translation.1520,express.co.uk.11102::7,663,chrF,77.98025954077558
Tencent_Translation.1520,express.co.uk.11102::8,664,chrF,39.85280541230144
Tencent_Translation.1520,express.co.uk.11102::9,665,chrF,69.52735276207811
Tencent_Translation.1520,express.co.uk.11102::10,666,chrF,70.6351885133905
Tencent_Translation.1520,express.co.uk.11102::11,667,chrF,68.97092248574377
Tencent_Translation.1520,express.co.uk.11102::12,668,chrF,53.31458410097716
Tencent_Translation.1520,express.co.uk.11102::13,669,chrF,90.0361683367787
Tencent_Translation.1520,express.co.uk.11102::14,670,chrF,81.10664607996017
Tencent_Translation.1520,novinite.com.35557::1,671,chrF,80.33879512002476
Tencent_Translation.1520,novinite.com.35557::2,672,chrF,74.07245577163634
Tencent_Translation.1520,novinite.com.35557::3,673,chrF,72.06637231890292
Tencent_Translation.1520,novinite.com.35557::4,674,chrF,75.44284782799636
Tencent_Translation.1520,novinite.com.35557::5,675,chrF,77.75558969928447
Tencent_Translation.1520,novinite.com.35557::6,676,chrF,58.070469926586235
Tencent_Translation.1520,kcal.270::1,677,chrF,84.54748483179671
Tencent_Translation.1520,kcal.270::2,678,chrF,72.55573332213075
Tencent_Translation.1520,kcal.270::3,679,chrF,88.15282887454642
Tencent_Translation.1520,kcal.270::4,680,chrF,50.1789648806653
Tencent_Translation.1520,kcal.270::5,681,chrF,97.84655470454004
Tencent_Translation.1520,aj-english.8608::1,682,chrF,83.65005724057217
Tencent_Translation.1520,aj-english.8608::2,683,chrF,73.10659604176725
Tencent_Translation.1520,aj-english.8608::3,684,chrF,70.92541229704476
Tencent_Translation.1520,aj-english.8608::4,685,chrF,70.3470827421398
Tencent_Translation.1520,aj-english.8608::5,686,chrF,71.12468009956132
Tencent_Translation.1520,aj-english.8608::6,687,chrF,93.17809790831275
Tencent_Translation.1520,dailymail.co.uk.365293::1,688,chrF,80.98654997657891
Tencent_Translation.1520,dailymail.co.uk.365293::2,689,chrF,76.48833384279936
Tencent_Translation.1520,dailymail.co.uk.365293::3,690,chrF,82.04007675985397
Tencent_Translation.1520,dailymail.co.uk.365293::4,691,chrF,66.86158028001866
Tencent_Translation.1520,dailymail.co.uk.365293::5,692,chrF,57.052103872066304
Tencent_Translation.1520,dailymail.co.uk.365293::6,693,chrF,79.69663633917577
Tencent_Translation.1520,dailymail.co.uk.365293::7,694,chrF,73.56053969814825
Tencent_Translation.1520,dailymail.co.uk.365293::8,695,chrF,76.76293079931166
Tencent_Translation.1520,dailymail.co.uk.365293::9,696,chrF,74.82479654730287
Tencent_Translation.1520,dailymail.co.uk.365293::10,697,chrF,76.20596603078144
Tencent_Translation.1520,dailymail.co.uk.365293::11,698,chrF,50.397390089165604
Tencent_Translation.1520,dailymail.co.uk.365293::12,699,chrF,27.477632268434665
Tencent_Translation.1520,dailymail.co.uk.365293::13,700,chrF,61.35536344238343
Tencent_Translation.1520,dailymail.co.uk.365293::14,701,chrF,54.13782751886325
Tencent_Translation.1520,dailymail.co.uk.365293::15,702,chrF,57.90642587105509
Tencent_Translation.1520,dailymail.co.uk.365293::16,703,chrF,41.72586006301795
Tencent_Translation.1520,dailymail.co.uk.365293::17,704,chrF,55.66751668022166
Tencent_Translation.1520,dailymail.co.uk.365293::18,705,chrF,72.28616513526998
Tencent_Translation.1520,dailymail.co.uk.365293::19,706,chrF,57.26818774782365
Tencent_Translation.1520,dailymail.co.uk.365293::20,707,chrF,51.98049599554205
Tencent_Translation.1520,dailymail.co.uk.365293::21,708,chrF,57.73294752032586
Tencent_Translation.1520,latimes.431858::1,709,chrF,74.09795198200513
Tencent_Translation.1520,latimes.431858::2,710,chrF,71.72883034233294
Tencent_Translation.1520,latimes.431858::3,711,chrF,69.8037384853175
Tencent_Translation.1520,latimes.431858::4,712,chrF,100.0
Tencent_Translation.1520,latimes.431858::5,713,chrF,70.67374966084743
Tencent_Translation.1520,latimes.431858::6,714,chrF,89.19502558966755
Tencent_Translation.1520,latimes.431858::7,715,chrF,59.42556744626755
Tencent_Translation.1520,seattle_times.7044::1,716,chrF,61.73284082903362
Tencent_Translation.1520,seattle_times.7044::2,717,chrF,61.984992856295825
Tencent_Translation.1520,seattle_times.7044::3,718,chrF,70.25831322322325
Tencent_Translation.1520,seattle_times.7044::4,719,chrF,55.63221747095262
Tencent_Translation.1520,seattle_times.7044::5,720,chrF,63.347007093943084
Tencent_Translation.1520,seattle_times.7044::6,721,chrF,63.4549504751021
Tencent_Translation.1520,seattle_times.7044::7,722,chrF,59.46285562136507
Tencent_Translation.1520,seattle_times.7044::8,723,chrF,57.39407420256705
Tencent_Translation.1520,seattle_times.7044::9,724,chrF,58.96833301560387
Tencent_Translation.1520,seattle_times.7044::10,725,chrF,59.434006730774435
Tencent_Translation.1520,seattle_times.7044::11,726,chrF,64.2798294359655
Tencent_Translation.1520,guardian.260695::1,727,chrF,70.24882809625586
Tencent_Translation.1520,guardian.260695::2,728,chrF,73.53997923786353
Tencent_Translation.1520,guardian.260695::3,729,chrF,66.63594562697493
Tencent_Translation.1520,guardian.260695::4,730,chrF,67.45132884710375
Tencent_Translation.1520,guardian.260695::5,731,chrF,83.86811307212044
Tencent_Translation.1520,guardian.260695::6,732,chrF,77.936255671578
Tencent_Translation.1520,guardian.260695::7,733,chrF,44.48438093882413
Tencent_Translation.1520,guardian.260695::8,734,chrF,64.7520519434339
Tencent_Translation.1520,guardian.260695::9,735,chrF,57.475824249611804
Tencent_Translation.1520,guardian.260695::10,736,chrF,61.32664101737808
Tencent_Translation.1520,guardian.260695::11,737,chrF,73.45962545990781
Tencent_Translation.1520,guardian.260695::12,738,chrF,76.27275754460305
