SYS,seg_id,set_id,metric,score
trans-large-ens4,seattle_times.7044::10,725,CharacTER,-0.2864864864864865
trans-large-ens4,seattle_times.7044::11,726,CharacTER,-0.6245614035087719
trans-large-ens4,guardian.260695::1,727,CharacTER,-0.6463815789473685
trans-large-ens4,guardian.260695::2,728,CharacTER,-0.2789115646258503
trans-large-ens4,guardian.260695::3,729,CharacTER,-0.2945945945945946
trans-large-ens4,guardian.260695::4,730,CharacTER,-0.3159722222222222
trans-large-ens4,guardian.260695::5,731,CharacTER,-0.045871559633027525
trans-large-ens4,guardian.260695::6,732,CharacTER,-0.1958041958041958
trans-large-ens4,guardian.260695::7,733,CharacTER,-0.5272727272727272
trans-large-ens4,guardian.260695::8,734,CharacTER,-0.6202290076335878
trans-large-ens4,guardian.260695::9,735,CharacTER,-0.672514619883041
trans-large-ens4,guardian.260695::10,736,CharacTER,-0.5449101796407185
trans-large-ens4,guardian.260695::11,737,CharacTER,-0.45525291828793774
trans-large-ens4,guardian.260695::12,738,CharacTER,-0.403954802259887
trans-large-ens4,guardian.260695::13,739,CharacTER,-0.021052631578947368
trans-large-ens4,guardian.260695::14,740,CharacTER,-0.1686046511627907
trans-large-ens4,guardian.260695::15,741,CharacTER,-0.2804232804232804
trans-large-ens4,guardian.260695::16,742,CharacTER,-0.2857142857142857
trans-large-ens4,guardian.260695::17,743,CharacTER,-0.3758620689655172
trans-large-ens4,guardian.260695::18,744,CharacTER,-0.3225108225108225
trans-large-ens4,guardian.260695::19,745,CharacTER,-0.07352941176470588
trans-large-ens4,guardian.260695::20,746,CharacTER,-0.21311475409836064
trans-large-ens4,guardian.260695::21,747,CharacTER,-0.6866666666666666
trans-large-ens4,guardian.260695::22,748,CharacTER,0.0
trans-large-ens4,guardian.260695::23,749,CharacTER,-0.3588935574229692
trans-large-ens4,guardian.260695::24,750,CharacTER,-0.29333333333333333
trans-large-ens4,guardian.260695::25,751,CharacTER,-0.36166666666666664
trans-large-ens4,guardian.260695::26,752,CharacTER,-0.39365079365079364
trans-large-ens4,cbsnews.302129::1,753,CharacTER,-0.3591549295774648
trans-large-ens4,cbsnews.302129::2,754,CharacTER,-0.15354330708661418
trans-large-ens4,cbsnews.302129::3,755,CharacTER,-0.22935779816513763
trans-large-ens4,cbsnews.302129::4,756,CharacTER,-0.3672566371681416
trans-large-ens4,cbsnews.302129::5,757,CharacTER,-0.3076923076923077
trans-large-ens4,cbsnews.302129::6,758,CharacTER,-0.18181818181818182
trans-large-ens4,cbsnews.302129::7,759,CharacTER,-0.2459016393442623
trans-large-ens4,cbsnews.302129::8,760,CharacTER,-0.6287128712871287
trans-large-ens4,cbsnews.302129::9,761,CharacTER,-0.3884297520661157
trans-large-ens4,cbsnews.302129::10,762,CharacTER,-0.3376436781609195
trans-large-ens4,cbsnews.302129::11,763,CharacTER,-0.3016129032258065
trans-large-ens4,cbsnews.302129::12,764,CharacTER,-1.0
trans-large-ens4,cbsnews.302129::13,765,CharacTER,-0.6385542168674698
trans-large-ens4,upi.205735::1,766,CharacTER,-0.3269230769230769
trans-large-ens4,upi.205735::2,767,CharacTER,-0.36492890995260663
trans-large-ens4,upi.205735::3,768,CharacTER,-0.5796178343949044
trans-large-ens4,upi.205735::4,769,CharacTER,-0.2786885245901639
trans-large-ens4,upi.205735::5,770,CharacTER,-0.11194029850746269
trans-large-ens4,upi.205735::6,771,CharacTER,-0.5312217194570136
trans-large-ens4,upi.205735::7,772,CharacTER,-0.49873417721518987
trans-large-ens4,upi.205735::8,773,CharacTER,-0.24125
trans-large-ens4,upi.205735::9,774,CharacTER,-0.2932632106185825
trans-large-ens4,upi.205735::10,775,CharacTER,-0.2593856655290102
trans-large-ens4,upi.205735::11,776,CharacTER,-0.30303030303030304
trans-large-ens4,en.ndtv.com.13004::1,777,CharacTER,-0.717391304347826
trans-large-ens4,en.ndtv.com.13004::2,778,CharacTER,-0.2737430167597765
trans-large-ens4,en.ndtv.com.13004::3,779,CharacTER,-0.4879679144385027
trans-large-ens4,en.ndtv.com.13004::4,780,CharacTER,-0.2517241379310345
trans-large-ens4,en.ndtv.com.13004::5,781,CharacTER,-0.3697916666666667
trans-large-ens4,en.ndtv.com.13004::6,782,CharacTER,-0.48295454545454547
trans-large-ens4,allafrica.15314::1,783,CharacTER,-0.32653061224489793
trans-large-ens4,allafrica.15314::2,784,CharacTER,-0.32558139534883723
trans-large-ens4,allafrica.15314::3,785,CharacTER,-0.5316455696202531
trans-large-ens4,allafrica.15314::4,786,CharacTER,-0.45454545454545453
trans-large-ens4,allafrica.15314::5,787,CharacTER,-0.5649717514124294
trans-large-ens4,allafrica.15314::6,788,CharacTER,0.0
trans-large-ens4,allafrica.15314::7,789,CharacTER,-0.6536712150747238
trans-large-ens4,allafrica.15314::8,790,CharacTER,-0.28846153846153844
trans-large-ens4,allafrica.15314::9,791,CharacTER,-0.3700440528634361
trans-large-ens4,allafrica.15314::10,792,CharacTER,-0.4211711711711712
trans-large-ens4,allafrica.15314::11,793,CharacTER,-0.5140845070422535
trans-large-ens4,allafrica.15314::12,794,CharacTER,-0.18092105263157895
trans-large-ens4,allafrica.15314::13,795,CharacTER,-0.31313131313131315
trans-large-ens4,allafrica.15314::14,796,CharacTER,-0.34545454545454546
trans-large-ens4,allafrica.15314::15,797,CharacTER,-0.3146067415730337
trans-large-ens4,allafrica.15314::16,798,CharacTER,-0.5
trans-large-ens4,allafrica.15314::17,799,CharacTER,-0.2988505747126437
trans-large-ens4,reuters.276717::1,800,CharacTER,-0.2727272727272727
trans-large-ens4,reuters.276717::2,801,CharacTER,-0.2558139534883721
trans-large-ens4,reuters.276717::3,802,CharacTER,-0.37570621468926557
trans-large-ens4,reuters.276717::4,803,CharacTER,-0.39836065573770496
trans-large-ens4,reuters.276717::5,804,CharacTER,-0.3023255813953488
trans-large-ens4,reuters.276717::6,805,CharacTER,-0.5419847328244275
trans-large-ens4,reuters.276717::7,806,CharacTER,-0.4631043256997455
trans-large-ens4,reuters.276717::8,807,CharacTER,-0.1896551724137931
trans-large-ens4,reuters.276717::9,808,CharacTER,-0.1187214611872146
trans-large-ens4,reuters.276717::10,809,CharacTER,-0.19548872180451127
trans-large-ens4,reuters.276717::11,810,CharacTER,-0.19704433497536947
trans-large-ens4,reuters.276717::12,811,CharacTER,-0.26515151515151514
trans-large-ens4,reuters.276717::13,812,CharacTER,-0.3008849557522124
trans-large-ens4,reuters.276717::14,813,CharacTER,-0.16666666666666666
trans-large-ens4,reuters.276717::15,814,CharacTER,-0.33043478260869563
trans-large-ens4,reuters.276717::16,815,CharacTER,-0.0347682119205298
trans-large-ens4,reuters.276717::17,816,CharacTER,-0.23484848484848486
trans-large-ens4,reuters.276717::18,817,CharacTER,-0.3593073593073593
trans-large-ens4,telegraph.421297::1,818,CharacTER,-0.5466666666666666
trans-large-ens4,telegraph.421297::2,819,CharacTER,-0.5472222222222222
trans-large-ens4,telegraph.421297::3,820,CharacTER,-0.4603174603174603
trans-large-ens4,telegraph.421297::4,821,CharacTER,-0.4717514124293785
trans-large-ens4,telegraph.421297::5,822,CharacTER,-0.14334470989761092
trans-large-ens4,telegraph.421297::6,823,CharacTER,-0.3977272727272727
trans-large-ens4,telegraph.421297::7,824,CharacTER,-0.24087591240875914
trans-large-ens4,telegraph.421297::8,825,CharacTER,-0.7398477157360406
trans-large-ens4,telegraph.421297::9,826,CharacTER,-0.3535714285714286
trans-large-ens4,cnn.385555::1,827,CharacTER,-0.5454545454545454
trans-large-ens4,cnn.385555::2,828,CharacTER,-0.29545454545454547
trans-large-ens4,cnn.385555::3,829,CharacTER,-0.30505635089856836
trans-large-ens4,cnn.385555::4,830,CharacTER,-0.31273565144532883
trans-large-ens4,cnn.385555::5,831,CharacTER,-0.8942558746736292
trans-large-ens4,cnn.385555::6,832,CharacTER,-0.05714285714285714
trans-large-ens4,cnn.385555::7,833,CharacTER,-0.27177700348432055
trans-large-ens4,huffingtonpost.com.19390::1,834,CharacTER,-0.25333333333333335
trans-large-ens4,huffingtonpost.com.19390::2,835,CharacTER,-0.28974358974358977
trans-large-ens4,huffingtonpost.com.19390::3,836,CharacTER,-0.4673913043478261
trans-large-ens4,huffingtonpost.com.19390::4,837,CharacTER,-0.14767932489451477
trans-large-ens4,huffingtonpost.com.19390::5,838,CharacTER,-0.2
trans-large-ens4,huffingtonpost.com.19390::6,839,CharacTER,-0.24031007751937986
trans-large-ens4,huffingtonpost.com.19390::7,840,CharacTER,-0.05063291139240506
trans-large-ens4,huffingtonpost.com.19390::8,841,CharacTER,-0.45817490494296575
trans-large-ens4,huffingtonpost.com.19390::9,842,CharacTER,-0.14705882352941177
trans-large-ens4,huffingtonpost.com.19390::10,843,CharacTER,-0.18274111675126903
trans-large-ens4,huffingtonpost.com.19390::11,844,CharacTER,0.0
trans-large-ens4,huffingtonpost.com.19390::12,845,CharacTER,-0.5383064516129032
trans-large-ens4,standard.co.uk.14683::1,846,CharacTER,-0.6
trans-large-ens4,standard.co.uk.14683::2,847,CharacTER,-0.19491525423728814
trans-large-ens4,standard.co.uk.14683::3,848,CharacTER,-0.10497237569060773
trans-large-ens4,standard.co.uk.14683::4,849,CharacTER,-0.20359281437125748
trans-large-ens4,standard.co.uk.14683::5,850,CharacTER,-0.725
trans-large-ens4,standard.co.uk.14683::6,851,CharacTER,-0.08571428571428572
trans-large-ens4,standard.co.uk.14683::7,852,CharacTER,-0.2808219178082192
trans-large-ens4,standard.co.uk.14683::8,853,CharacTER,0.0
trans-large-ens4,standard.co.uk.14683::9,854,CharacTER,-0.22058823529411764
trans-large-ens4,standard.co.uk.14683::10,855,CharacTER,-0.4879518072289157
trans-large-ens4,reuters.276668::1,856,CharacTER,-0.35294117647058826
trans-large-ens4,reuters.276668::2,857,CharacTER,-0.5260663507109005
trans-large-ens4,reuters.276668::3,858,CharacTER,-0.18652849740932642
trans-large-ens4,reuters.276668::4,859,CharacTER,-0.6248462484624847
trans-large-ens4,reuters.276668::5,860,CharacTER,-0.27712264150943394
trans-large-ens4,reuters.276668::6,861,CharacTER,-0.5033653846153846
trans-large-ens4,reuters.276668::7,862,CharacTER,-0.4470284237726098
trans-large-ens4,reuters.276668::8,863,CharacTER,-0.6352459016393442
trans-large-ens4,reuters.276668::9,864,CharacTER,-0.09090909090909091
trans-large-ens4,reuters.276668::10,865,CharacTER,-0.31100478468899523
trans-large-ens4,reuters.276668::11,866,CharacTER,-0.3661417322834646
trans-large-ens4,reuters.276668::12,867,CharacTER,-0.7418630751964085
trans-large-ens4,huffingtonpost.com.19371::1,868,CharacTER,-0.15853658536585366
trans-large-ens4,huffingtonpost.com.19371::2,869,CharacTER,-0.5861423220973783
trans-large-ens4,huffingtonpost.com.19371::3,870,CharacTER,-0.33014354066985646
trans-large-ens4,huffingtonpost.com.19371::4,871,CharacTER,-0.36728395061728397
trans-large-ens4,huffingtonpost.com.19371::5,872,CharacTER,-0.23733333333333334
trans-large-ens4,huffingtonpost.com.19371::6,873,CharacTER,-0.26643835616438355
trans-large-ens4,huffingtonpost.com.19371::7,874,CharacTER,-0.17307692307692307
trans-large-ens4,huffingtonpost.com.19371::8,875,CharacTER,-0.029925187032418952
trans-large-ens4,huffingtonpost.com.19371::9,876,CharacTER,0.0
trans-large-ens4,huffingtonpost.com.19371::10,877,CharacTER,-0.17659574468085107
trans-large-ens4,metro.co.uk.12158::1,878,CharacTER,0.0
trans-large-ens4,metro.co.uk.12158::2,879,CharacTER,-0.16842105263157894
trans-large-ens4,metro.co.uk.12158::3,880,CharacTER,-0.09803921568627451
trans-large-ens4,metro.co.uk.12158::4,881,CharacTER,-0.5196850393700787
trans-large-ens4,metro.co.uk.12158::5,882,CharacTER,-0.3854748603351955
trans-large-ens4,metro.co.uk.12158::6,883,CharacTER,-0.327683615819209
trans-large-ens4,metro.co.uk.12158::7,884,CharacTER,-0.32653061224489793
trans-large-ens4,metro.co.uk.12158::8,885,CharacTER,-0.049160671462829736
trans-large-ens4,metro.co.uk.12158::9,886,CharacTER,-0.8269230769230769
trans-large-ens4,metro.co.uk.12158::10,887,CharacTER,-0.2727272727272727
trans-large-ens4,metro.co.uk.12158::11,888,CharacTER,-0.0851063829787234
trans-large-ens4,metro.co.uk.12158::12,889,CharacTER,-0.2823529411764706
trans-large-ens4,metro.co.uk.12158::13,890,CharacTER,-0.19148936170212766
trans-large-ens4,metro.co.uk.12158::14,891,CharacTER,-0.2966101694915254
trans-large-ens4,metro.co.uk.12158::15,892,CharacTER,-0.42197712418300654
trans-large-ens4,metro.co.uk.12158::16,893,CharacTER,-0.08571428571428572
trans-large-ens4,metro.co.uk.12158::17,894,CharacTER,-0.5794392523364486
trans-large-ens4,metro.co.uk.12158::18,895,CharacTER,-0.1282051282051282
trans-large-ens4,standard.co.uk.14562::1,896,CharacTER,-0.5054945054945055
trans-large-ens4,standard.co.uk.14562::2,897,CharacTER,-0.18209876543209877
trans-large-ens4,standard.co.uk.14562::3,898,CharacTER,-0.42265193370165743
trans-large-ens4,standard.co.uk.14562::4,899,CharacTER,-0.49139414802065406
trans-large-ens4,standard.co.uk.14562::5,900,CharacTER,-1.0
trans-large-ens4,standard.co.uk.14562::6,901,CharacTER,-0.33146067415730335
trans-large-ens4,standard.co.uk.14562::7,902,CharacTER,-0.5737370686400363
trans-large-ens4,standard.co.uk.14562::8,903,CharacTER,-0.3664383561643836
trans-large-ens4,standard.co.uk.14562::9,904,CharacTER,-0.20967741935483872
trans-large-ens4,standard.co.uk.14562::10,905,CharacTER,-0.45263532763532766
trans-large-ens4,standard.co.uk.14562::11,906,CharacTER,-0.7503671071953011
trans-large-ens4,standard.co.uk.14562::12,907,CharacTER,-0.5439276485788114
trans-large-ens4,standard.co.uk.14562::13,908,CharacTER,-0.46440677966101696
trans-large-ens4,standard.co.uk.14562::14,909,CharacTER,-0.33116883116883117
trans-large-ens4,foxnews.100085::1,910,CharacTER,-0.4727272727272727
trans-large-ens4,foxnews.100085::2,911,CharacTER,-0.4293286219081272
trans-large-ens4,foxnews.100085::3,912,CharacTER,-0.37410071942446044
trans-large-ens4,foxnews.100085::4,913,CharacTER,-0.34328358208955223
trans-large-ens4,foxnews.100085::5,914,CharacTER,-0.4528985507246377
trans-large-ens4,reuters.276559::1,915,CharacTER,-0.6455696202531646
trans-large-ens4,reuters.276559::2,916,CharacTER,-0.5954773869346733
trans-large-ens4,reuters.276559::3,917,CharacTER,-0.49783549783549785
trans-large-ens4,reuters.276559::4,918,CharacTER,-0.33916083916083917
trans-large-ens4,reuters.276559::5,919,CharacTER,-0.4649122807017544
trans-large-ens4,reuters.276559::6,920,CharacTER,-0.4269759450171821
trans-large-ens4,reuters.276559::7,921,CharacTER,-0.8113207547169812
trans-large-ens4,reuters.276559::8,922,CharacTER,-0.268
trans-large-ens4,reuters.276559::9,923,CharacTER,-0.43089430894308944
trans-large-ens4,cnbc.com.33953::1,924,CharacTER,-0.5714285714285714
trans-large-ens4,cnbc.com.33953::2,925,CharacTER,-0.46143790849673205
trans-large-ens4,cnbc.com.33953::3,926,CharacTER,-0.2915601023017903
trans-large-ens4,cnbc.com.33953::4,927,CharacTER,-0.20982986767485823
trans-large-ens4,cnbc.com.33953::5,928,CharacTER,-0.2436548223350254
trans-large-ens4,cnbc.com.33953::6,929,CharacTER,-0.37410071942446044
trans-large-ens4,cnbc.com.33953::7,930,CharacTER,-0.41275797373358347
trans-large-ens4,allafrica.15342::1,931,CharacTER,-0.30303030303030304
trans-large-ens4,allafrica.15342::2,932,CharacTER,-0.1390728476821192
trans-large-ens4,allafrica.15342::3,933,CharacTER,-0.12444444444444444
trans-large-ens4,allafrica.15342::4,934,CharacTER,-0.375
trans-large-ens4,allafrica.15342::5,935,CharacTER,-0.2548076923076923
trans-large-ens4,allafrica.15342::6,936,CharacTER,-0.2927272727272727
trans-large-ens4,allafrica.15342::7,937,CharacTER,-0.16787790697674418
trans-large-ens4,allafrica.15342::8,938,CharacTER,-0.3349282296650718
trans-large-ens4,allafrica.15342::9,939,CharacTER,-0.3907056798623063
trans-large-ens4,allafrica.15342::10,940,CharacTER,-0.46044303797468356
trans-large-ens4,allafrica.15342::11,941,CharacTER,-0.23121387283236994
trans-large-ens4,allafrica.15342::12,942,CharacTER,-0.4782135076252723
trans-large-ens4,allafrica.15342::13,943,CharacTER,-0.16532258064516128
trans-large-ens4,allafrica.15342::14,944,CharacTER,-0.08547008547008547
trans-large-ens4,allafrica.15342::15,945,CharacTER,-0.4720812182741117
trans-large-ens4,allafrica.15342::16,946,CharacTER,-0.2054263565891473
trans-large-ens4,allafrica.15342::17,947,CharacTER,-0.15217391304347827
trans-large-ens4,rt.com.113881::1,948,CharacTER,-0.11538461538461539
trans-large-ens4,rt.com.113881::2,949,CharacTER,-0.08597285067873303
trans-large-ens4,rt.com.113881::3,950,CharacTER,-0.2976635514018692
trans-large-ens4,rt.com.113881::4,951,CharacTER,-0.3253968253968254
trans-large-ens4,rt.com.113881::5,952,CharacTER,-0.2162826420890937
trans-large-ens4,rt.com.113881::6,953,CharacTER,-0.20652173913043478
trans-large-ens4,rt.com.113881::7,954,CharacTER,-0.17901234567901234
trans-large-ens4,rt.com.113881::8,955,CharacTER,-0.7725631768953068
trans-large-ens4,rt.com.113881::9,956,CharacTER,-0.3952139995783259
trans-large-ens4,rt.com.113881::10,957,CharacTER,-0.20238095238095238
trans-large-ens4,rt.com.113881::11,958,CharacTER,-0.35422740524781343
trans-large-ens4,rt.com.113881::12,959,CharacTER,-0.24258760107816713
trans-large-ens4,rt.com.113881::13,960,CharacTER,-0.10338345864661654
trans-large-ens4,independent.281332::1,961,CharacTER,-0.17475728155339806
trans-large-ens4,independent.281332::2,962,CharacTER,-0.47289156626506024
trans-large-ens4,independent.281332::3,963,CharacTER,-0.4336283185840708
trans-large-ens4,independent.281332::4,964,CharacTER,-0.40977443609022557
trans-large-ens4,independent.281332::5,965,CharacTER,-0.348116169544741
trans-large-ens4,independent.281332::6,966,CharacTER,-0.5139442231075697
trans-large-ens4,independent.281332::7,967,CharacTER,-0.28921568627450983
trans-large-ens4,independent.281332::8,968,CharacTER,-0.5287356321839081
trans-large-ens4,independent.281332::9,969,CharacTER,-0.3082191780821918
trans-large-ens4,independent.281332::10,970,CharacTER,-0.6385542168674698
trans-large-ens4,independent.281332::11,971,CharacTER,-0.288135593220339
trans-large-ens4,independent.281332::12,972,CharacTER,-0.2631578947368421
trans-large-ens4,independent.281332::13,973,CharacTER,-0.8627450980392157
trans-large-ens4,independent.281332::14,974,CharacTER,-0.19021739130434784
trans-large-ens4,independent.281332::15,975,CharacTER,-0.4005865499918976
trans-large-ens4,independent.281332::16,976,CharacTER,-0.3937007874015748
trans-large-ens4,independent.281332::17,977,CharacTER,-0.49607843137254903
trans-large-ens4,independent.281332::18,978,CharacTER,-0.42990654205607476
trans-large-ens4,independent.281332::19,979,CharacTER,-0.2745762711864407
trans-large-ens4,independent.281332::20,980,CharacTER,-0.4093567251461988
trans-large-ens4,independent.281332::21,981,CharacTER,-0.23622047244094488
trans-large-ens4,independent.281332::22,982,CharacTER,-0.7106194690265486
trans-large-ens4,independent.281332::23,983,CharacTER,-0.4407894736842105
trans-large-ens4,telegraph.421272::1,984,CharacTER,-0.40384615384615385
trans-large-ens4,telegraph.421272::2,985,CharacTER,-0.4429530201342282
trans-large-ens4,telegraph.421272::3,986,CharacTER,-0.28222996515679444
trans-large-ens4,telegraph.421272::4,987,CharacTER,-0.5507142857142857
trans-large-ens4,telegraph.421272::5,988,CharacTER,-0.09154929577464789
trans-large-ens4,telegraph.421272::6,989,CharacTER,-0.3203125
trans-large-ens4,telegraph.421272::7,990,CharacTER,-0.5314685314685315
trans-large-ens4,telegraph.421272::8,991,CharacTER,-0.7440476190476191
trans-large-ens4,telegraph.421272::9,992,CharacTER,-0.6081081081081081
trans-large-ens4,gateway-zh.135::1,993,CharacTER,-0.11290322580645161
trans-large-ens4,gateway-zh.135::2,994,CharacTER,-0.2603550295857988
trans-large-ens4,gateway-zh.135::3,995,CharacTER,-0.3169234874257888
trans-large-ens4,gateway-zh.135::4,996,CharacTER,-0.3143254520166898
trans-large-ens4,gateway-zh.135::5,997,CharacTER,-0.6019690576652602
trans-large-ens4,gateway-zh.135::6,998,CharacTER,-0.2984090909090909
trans-large-ens4,gateway-zh.135::7,999,CharacTER,-0.3011419340463458
trans-large-ens4,rt.com.113877::1,1000,CharacTER,-0.14414414414414414
trans-large-ens4,rt.com.113877::2,1001,CharacTER,-0.12738853503184713
trans-large-ens4,rt.com.113877::3,1002,CharacTER,-0.21005917159763313
trans-large-ens4,rt.com.113877::4,1003,CharacTER,-0.1826086956521739
trans-large-ens4,rt.com.113877::5,1004,CharacTER,-0.35157894736842105
trans-large-ens4,guardian.260697::1,1005,CharacTER,-0.39622641509433965
trans-large-ens4,guardian.260697::2,1006,CharacTER,-0.12878787878787878
trans-large-ens4,guardian.260697::3,1007,CharacTER,-0.4788135593220339
trans-large-ens4,guardian.260697::4,1008,CharacTER,-0.16666666666666666
trans-large-ens4,guardian.260697::5,1009,CharacTER,-0.4729064039408867
trans-large-ens4,guardian.260697::6,1010,CharacTER,-0.35443037974683544
trans-large-ens4,guardian.260697::7,1011,CharacTER,-0.6666666666666666
trans-large-ens4,guardian.260697::8,1012,CharacTER,-0.37089201877934275
trans-large-ens4,guardian.260697::9,1013,CharacTER,-0.22666666666666666
trans-large-ens4,guardian.260697::10,1014,CharacTER,-0.5220883534136547
trans-large-ens4,foxnews.100074::1,1015,CharacTER,-0.5138888888888888
trans-large-ens4,foxnews.100074::2,1016,CharacTER,-0.665
trans-large-ens4,foxnews.100074::3,1017,CharacTER,-0.21052631578947367
trans-large-ens4,foxnews.100074::4,1018,CharacTER,-0.08173076923076923
trans-large-ens4,foxnews.100074::5,1019,CharacTER,-0.3
trans-large-ens4,foxnews.100074::6,1020,CharacTER,-0.2111650485436893
trans-large-ens4,foxnews.100074::7,1021,CharacTER,-0.3010471204188482
trans-large-ens4,foxnews.100074::8,1022,CharacTER,-0.2616033755274262
trans-large-ens4,foxnews.100074::9,1023,CharacTER,-0.18777292576419213
trans-large-ens4,foxnews.100074::10,1024,CharacTER,-0.23376623376623376
trans-large-ens4,cnbc.com.33901::1,1025,CharacTER,-0.28
trans-large-ens4,cnbc.com.33901::2,1026,CharacTER,0.0
trans-large-ens4,cnbc.com.33901::3,1027,CharacTER,-0.5265306122448979
trans-large-ens4,cnbc.com.33901::4,1028,CharacTER,-0.1967741935483871
trans-large-ens4,cnbc.com.33901::5,1029,CharacTER,-0.33941605839416056
trans-large-ens4,cnbc.com.33901::6,1030,CharacTER,-0.6512605042016807
trans-large-ens4,cnbc.com.33901::7,1031,CharacTER,-0.056338028169014086
trans-large-ens4,abcnews.364021::1,1032,CharacTER,-0.4868421052631579
trans-large-ens4,abcnews.364021::2,1033,CharacTER,-0.40331491712707185
trans-large-ens4,abcnews.364021::3,1034,CharacTER,-0.2392638036809816
trans-large-ens4,abcnews.364021::4,1035,CharacTER,-0.5605381165919282
trans-large-ens4,abcnews.364021::5,1036,CharacTER,-0.33962264150943394
trans-large-ens4,abcnews.364021::6,1037,CharacTER,-0.2997076023391813
trans-large-ens4,telegraph.421299::1,1038,CharacTER,-0.49390243902439024
trans-large-ens4,telegraph.421299::2,1039,CharacTER,-0.41461748633879786
trans-large-ens4,telegraph.421299::3,1040,CharacTER,-0.08718861209964412
trans-large-ens4,telegraph.421299::4,1041,CharacTER,-0.12
trans-large-ens4,telegraph.421299::5,1042,CharacTER,-0.5197132616487455
trans-large-ens4,telegraph.421299::6,1043,CharacTER,-0.1292517006802721
trans-large-ens4,kcal.279::1,1044,CharacTER,-0.4807692307692308
trans-large-ens4,kcal.279::2,1045,CharacTER,-0.15204678362573099
trans-large-ens4,kcal.279::3,1046,CharacTER,-0.21052631578947367
trans-large-ens4,kcal.279::4,1047,CharacTER,-0.4032838506522717
trans-large-ens4,kcal.279::5,1048,CharacTER,-0.6470588235294118
trans-large-ens4,kcal.279::6,1049,CharacTER,-0.7491961414790996
trans-large-ens4,kcal.279::7,1050,CharacTER,-0.42857142857142855
trans-large-ens4,kcal.279::8,1051,CharacTER,-0.3485714285714286
trans-large-ens4,kcal.279::9,1052,CharacTER,-0.3787878787878788
trans-large-ens4,kcal.279::10,1053,CharacTER,-0.47719298245614034
trans-large-ens4,kcal.279::11,1054,CharacTER,-0.5990338164251208
trans-large-ens4,kcal.279::12,1055,CharacTER,-0.5566037735849056
trans-large-ens4,kcal.279::13,1056,CharacTER,-0.23076923076923078
trans-large-ens4,kcal.279::14,1057,CharacTER,-0.6461352657004831
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.26666666666666666
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.27765237020316025
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.573469387755102
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.5076241134751773
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.28600000000000003
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.3062645011600928
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.2747603833865815
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.5550033134526177
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.39195979899497485
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.3795045045045045
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
trans-large-ens4,sky.com.20667::1,1069,CharacTER,-0.756578947368421
trans-large-ens4,sky.com.20667::2,1070,CharacTER,-0.7317460317460318
trans-large-ens4,sky.com.20667::3,1071,CharacTER,-0.2647058823529412
trans-large-ens4,sky.com.20667::4,1072,CharacTER,-0.5037037037037037
trans-large-ens4,sky.com.20667::5,1073,CharacTER,-0.11320754716981132
trans-large-ens4,sky.com.20667::6,1074,CharacTER,-0.311787072243346
trans-large-ens4,sky.com.20667::7,1075,CharacTER,-0.19767441860465115
trans-large-ens4,sky.com.20667::8,1076,CharacTER,-0.24858757062146894
trans-large-ens4,sky.com.20667::9,1077,CharacTER,-0.26436781609195403
trans-large-ens4,sky.com.20667::10,1078,CharacTER,-0.4934426229508197
trans-large-ens4,rte.en.ie.5331::1,1079,CharacTER,-0.8823529411764706
trans-large-ens4,rte.en.ie.5331::2,1080,CharacTER,-0.5274725274725275
trans-large-ens4,rte.en.ie.5331::3,1081,CharacTER,-0.5154639175257731
trans-large-ens4,rte.en.ie.5331::4,1082,CharacTER,-0.4166666666666667
trans-large-ens4,rte.en.ie.5331::5,1083,CharacTER,-0.41397849462365593
trans-large-ens4,rte.en.ie.5331::6,1084,CharacTER,-0.2699805068226121
trans-large-ens4,rte.en.ie.5331::7,1085,CharacTER,-0.35
trans-large-ens4,rte.en.ie.5331::8,1086,CharacTER,-0.20689655172413793
trans-large-ens4,nytimes.231903::1,1087,CharacTER,-0.21621621621621623
trans-large-ens4,nytimes.231903::2,1088,CharacTER,-0.19791666666666666
trans-large-ens4,nytimes.231903::3,1089,CharacTER,-0.32229299363057323
trans-large-ens4,nytimes.231903::4,1090,CharacTER,-0.362962962962963
trans-large-ens4,nytimes.231903::5,1091,CharacTER,-0.1952054794520548
trans-large-ens4,nytimes.231903::6,1092,CharacTER,-0.28978622327790976
trans-large-ens4,en.ndtv.com.13143::1,1093,CharacTER,-0.2159090909090909
trans-large-ens4,en.ndtv.com.13143::2,1094,CharacTER,-0.475
trans-large-ens4,en.ndtv.com.13143::3,1095,CharacTER,-0.3218475073313783
trans-large-ens4,en.ndtv.com.13143::4,1096,CharacTER,-0.37253787878787875
