SYS,seg_id,set_id,metric,score
trans-large-ens4,reuters.276572::1,616,wmt20-comet-qe-da,4.065090251970105e-05
trans-large-ens4,reuters.276572::2,617,wmt20-comet-qe-da,0.5218026638031006
trans-large-ens4,reuters.276572::3,618,wmt20-comet-qe-da,0.12912805378437042
trans-large-ens4,reuters.276572::4,619,wmt20-comet-qe-da,0.6085532903671265
trans-large-ens4,reuters.276572::5,620,wmt20-comet-qe-da,0.6678236722946167
trans-large-ens4,reuters.276572::6,621,wmt20-comet-qe-da,0.5314304232597351
trans-large-ens4,reuters.276572::7,622,wmt20-comet-qe-da,0.33117976784706116
trans-large-ens4,reuters.276572::8,623,wmt20-comet-qe-da,0.5218728184700012
trans-large-ens4,reuters.276572::9,624,wmt20-comet-qe-da,0.5607585906982422
trans-large-ens4,reuters.276572::10,625,wmt20-comet-qe-da,0.448327898979187
trans-large-ens4,reuters.276572::11,626,wmt20-comet-qe-da,0.48609405755996704
trans-large-ens4,reuters.276572::12,627,wmt20-comet-qe-da,0.5494441390037537
trans-large-ens4,reuters.276572::13,628,wmt20-comet-qe-da,0.6637066006660461
trans-large-ens4,reuters.276572::14,629,wmt20-comet-qe-da,0.35499468445777893
trans-large-ens4,euronews-en.185708::1,630,wmt20-comet-qe-da,0.6498662233352661
trans-large-ens4,euronews-en.185708::2,631,wmt20-comet-qe-da,0.3719424903392792
trans-large-ens4,euronews-en.185708::3,632,wmt20-comet-qe-da,0.15976077318191528
trans-large-ens4,euronews-en.185708::4,633,wmt20-comet-qe-da,0.009151742793619633
trans-large-ens4,euronews-en.185708::5,634,wmt20-comet-qe-da,0.1414552628993988
trans-large-ens4,euronews-en.185708::6,635,wmt20-comet-qe-da,0.34627342224121094
trans-large-ens4,euronews-en.185708::7,636,wmt20-comet-qe-da,0.487941712141037
trans-large-ens4,euronews-en.185708::8,637,wmt20-comet-qe-da,0.3279098868370056
trans-large-ens4,euronews-en.185708::9,638,wmt20-comet-qe-da,0.49006927013397217
trans-large-ens4,euronews-en.185708::10,639,wmt20-comet-qe-da,0.5121333599090576
trans-large-ens4,euronews-en.185708::11,640,wmt20-comet-qe-da,0.3029804229736328
trans-large-ens4,euronews-en.185708::12,641,wmt20-comet-qe-da,0.3264769911766052
trans-large-ens4,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,0.001846435246989131
trans-large-ens4,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.34100914001464844
trans-large-ens4,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,0.3284827172756195
trans-large-ens4,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.24651500582695007
trans-large-ens4,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.08521755039691925
trans-large-ens4,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.5201162099838257
trans-large-ens4,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.2417272925376892
trans-large-ens4,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,8.670213719597086e-05
trans-large-ens4,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,4.065470420755446e-05
trans-large-ens4,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,0.07663420587778091
trans-large-ens4,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,0.22586689889431
trans-large-ens4,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,0.00018533473485149443
trans-large-ens4,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.3265426456928253
trans-large-ens4,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.2955663800239563
trans-large-ens4,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.4884796440601349
trans-large-ens4,express.co.uk.11102::1,657,wmt20-comet-qe-da,4.188037564745173e-05
trans-large-ens4,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.15893486142158508
trans-large-ens4,express.co.uk.11102::3,659,wmt20-comet-qe-da,0.1922067254781723
trans-large-ens4,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.12179090827703476
trans-large-ens4,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.4587268829345703
trans-large-ens4,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.28649383783340454
trans-large-ens4,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.5500990152359009
trans-large-ens4,express.co.uk.11102::8,664,wmt20-comet-qe-da,0.05564769729971886
trans-large-ens4,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.11226601153612137
trans-large-ens4,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.3578454256057739
trans-large-ens4,express.co.uk.11102::11,667,wmt20-comet-qe-da,0.003295399947091937
trans-large-ens4,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.33769944310188293
trans-large-ens4,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.5829151272773743
trans-large-ens4,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.580679178237915
trans-large-ens4,novinite.com.35557::1,671,wmt20-comet-qe-da,0.726255476474762
trans-large-ens4,novinite.com.35557::2,672,wmt20-comet-qe-da,0.3024691045284271
trans-large-ens4,novinite.com.35557::3,673,wmt20-comet-qe-da,0.5557830929756165
trans-large-ens4,novinite.com.35557::4,674,wmt20-comet-qe-da,0.5048123598098755
trans-large-ens4,novinite.com.35557::5,675,wmt20-comet-qe-da,0.5136450529098511
trans-large-ens4,novinite.com.35557::6,676,wmt20-comet-qe-da,0.12772227823734283
trans-large-ens4,kcal.270::1,677,wmt20-comet-qe-da,4.041912325192243e-05
trans-large-ens4,kcal.270::2,678,wmt20-comet-qe-da,0.29662737250328064
trans-large-ens4,kcal.270::3,679,wmt20-comet-qe-da,0.4300350248813629
trans-large-ens4,kcal.270::4,680,wmt20-comet-qe-da,0.6082059741020203
trans-large-ens4,kcal.270::5,681,wmt20-comet-qe-da,0.6857638955116272
trans-large-ens4,aj-english.8608::1,682,wmt20-comet-qe-da,0.7821651101112366
trans-large-ens4,aj-english.8608::2,683,wmt20-comet-qe-da,0.6887960433959961
trans-large-ens4,aj-english.8608::3,684,wmt20-comet-qe-da,0.7288937568664551
trans-large-ens4,aj-english.8608::4,685,wmt20-comet-qe-da,0.6287603974342346
trans-large-ens4,aj-english.8608::5,686,wmt20-comet-qe-da,0.3463265001773834
trans-large-ens4,aj-english.8608::6,687,wmt20-comet-qe-da,0.7256848812103271
trans-large-ens4,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,0.1741623878479004
trans-large-ens4,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.5342184901237488
trans-large-ens4,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.4443599581718445
trans-large-ens4,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.6184987425804138
trans-large-ens4,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.371145099401474
trans-large-ens4,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.49298036098480225
trans-large-ens4,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.5356599688529968
trans-large-ens4,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.5888750553131104
trans-large-ens4,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.291100412607193
trans-large-ens4,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.19179514050483704
trans-large-ens4,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.25808605551719666
trans-large-ens4,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.13901960849761963
trans-large-ens4,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.21683484315872192
trans-large-ens4,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,4.2412313632667065e-05
trans-large-ens4,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.36829686164855957
trans-large-ens4,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.00023404588864650577
trans-large-ens4,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,0.07154066115617752
trans-large-ens4,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,0.1879473626613617
trans-large-ens4,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.2743605971336365
trans-large-ens4,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.372935026884079
trans-large-ens4,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.0654860640643165e-05
trans-large-ens4,latimes.431858::1,709,wmt20-comet-qe-da,4.12411754950881e-05
trans-large-ens4,latimes.431858::2,710,wmt20-comet-qe-da,0.14614295959472656
trans-large-ens4,latimes.431858::3,711,wmt20-comet-qe-da,0.2671894133090973
trans-large-ens4,latimes.431858::4,712,wmt20-comet-qe-da,0.019345123320817947
trans-large-ens4,latimes.431858::5,713,wmt20-comet-qe-da,0.016424080356955528
trans-large-ens4,latimes.431858::6,714,wmt20-comet-qe-da,0.4278833568096161
trans-large-ens4,latimes.431858::7,715,wmt20-comet-qe-da,0.13829711079597473
trans-large-ens4,seattle_times.7044::1,716,wmt20-comet-qe-da,0.279872328042984
trans-large-ens4,seattle_times.7044::2,717,wmt20-comet-qe-da,0.1921427696943283
trans-large-ens4,seattle_times.7044::3,718,wmt20-comet-qe-da,4.144429476582445e-05
trans-large-ens4,seattle_times.7044::4,719,wmt20-comet-qe-da,0.22197669744491577
trans-large-ens4,seattle_times.7044::5,720,wmt20-comet-qe-da,0.2796100378036499
trans-large-ens4,seattle_times.7044::6,721,wmt20-comet-qe-da,0.2604210674762726
trans-large-ens4,seattle_times.7044::7,722,wmt20-comet-qe-da,0.37857571244239807
trans-large-ens4,seattle_times.7044::8,723,wmt20-comet-qe-da,0.2922400236129761
trans-large-ens4,seattle_times.7044::9,724,wmt20-comet-qe-da,0.4709506034851074
trans-large-ens4,seattle_times.7044::10,725,wmt20-comet-qe-da,0.3036799430847168
trans-large-ens4,seattle_times.7044::11,726,wmt20-comet-qe-da,0.5632959604263306
trans-large-ens4,guardian.260695::1,727,wmt20-comet-qe-da,4.25362195528578e-05
trans-large-ens4,guardian.260695::2,728,wmt20-comet-qe-da,0.1223001703619957
trans-large-ens4,guardian.260695::3,729,wmt20-comet-qe-da,0.021435964852571487
trans-large-ens4,guardian.260695::4,730,wmt20-comet-qe-da,0.25973379611968994
trans-large-ens4,guardian.260695::5,731,wmt20-comet-qe-da,0.6310446858406067
trans-large-ens4,guardian.260695::6,732,wmt20-comet-qe-da,0.2677183747291565
trans-large-ens4,guardian.260695::7,733,wmt20-comet-qe-da,4.3909680243814364e-05
trans-large-ens4,guardian.260695::8,734,wmt20-comet-qe-da,0.000607331923674792
trans-large-ens4,guardian.260695::9,735,wmt20-comet-qe-da,4.145224011153914e-05
trans-large-ens4,guardian.260695::10,736,wmt20-comet-qe-da,0.03337233141064644
trans-large-ens4,guardian.260695::11,737,wmt20-comet-qe-da,4.080474900547415e-05
trans-large-ens4,guardian.260695::12,738,wmt20-comet-qe-da,0.0006721759564243257
trans-large-ens4,guardian.260695::13,739,wmt20-comet-qe-da,0.8359264731407166
trans-large-ens4,guardian.260695::14,740,wmt20-comet-qe-da,0.3862930238246918
trans-large-ens4,guardian.260695::15,741,wmt20-comet-qe-da,0.3370760977268219
trans-large-ens4,guardian.260695::16,742,wmt20-comet-qe-da,0.39379289746284485
trans-large-ens4,guardian.260695::17,743,wmt20-comet-qe-da,0.33173874020576477
trans-large-ens4,guardian.260695::18,744,wmt20-comet-qe-da,0.5382752418518066
trans-large-ens4,guardian.260695::19,745,wmt20-comet-qe-da,0.6541538238525391
trans-large-ens4,guardian.260695::20,746,wmt20-comet-qe-da,0.4500497579574585
trans-large-ens4,guardian.260695::21,747,wmt20-comet-qe-da,4.1697221604408696e-05
trans-large-ens4,guardian.260695::22,748,wmt20-comet-qe-da,0.6742460131645203
trans-large-ens4,guardian.260695::23,749,wmt20-comet-qe-da,0.1960383802652359
trans-large-ens4,guardian.260695::24,750,wmt20-comet-qe-da,0.4349862039089203
trans-large-ens4,guardian.260695::25,751,wmt20-comet-qe-da,0.4367007315158844
trans-large-ens4,guardian.260695::26,752,wmt20-comet-qe-da,0.3003106117248535
trans-large-ens4,cbsnews.302129::1,753,wmt20-comet-qe-da,4.0618007915327325e-05
trans-large-ens4,cbsnews.302129::2,754,wmt20-comet-qe-da,0.12007507681846619
trans-large-ens4,cbsnews.302129::3,755,wmt20-comet-qe-da,0.1376527100801468
trans-large-ens4,cbsnews.302129::4,756,wmt20-comet-qe-da,0.013901005499064922
trans-large-ens4,cbsnews.302129::5,757,wmt20-comet-qe-da,0.18486139178276062
trans-large-ens4,cbsnews.302129::6,758,wmt20-comet-qe-da,0.5787208080291748
trans-large-ens4,cbsnews.302129::7,759,wmt20-comet-qe-da,0.44697973132133484
trans-large-ens4,cbsnews.302129::8,760,wmt20-comet-qe-da,4.234659718349576e-05
trans-large-ens4,cbsnews.302129::9,761,wmt20-comet-qe-da,0.4132005274295807
trans-large-ens4,cbsnews.302129::10,762,wmt20-comet-qe-da,0.14849340915679932
trans-large-ens4,cbsnews.302129::11,763,wmt20-comet-qe-da,0.291601300239563
trans-large-ens4,cbsnews.302129::12,764,wmt20-comet-qe-da,0.07543286681175232
trans-large-ens4,cbsnews.302129::13,765,wmt20-comet-qe-da,0.2958444058895111
trans-large-ens4,upi.205735::1,766,wmt20-comet-qe-da,0.6510363817214966
trans-large-ens4,upi.205735::2,767,wmt20-comet-qe-da,0.4455227553844452
trans-large-ens4,upi.205735::3,768,wmt20-comet-qe-da,0.3213540315628052
trans-large-ens4,upi.205735::4,769,wmt20-comet-qe-da,0.8631799221038818
trans-large-ens4,upi.205735::5,770,wmt20-comet-qe-da,0.5735917091369629
trans-large-ens4,upi.205735::6,771,wmt20-comet-qe-da,0.2953314781188965
trans-large-ens4,upi.205735::7,772,wmt20-comet-qe-da,0.4758189022541046
trans-large-ens4,upi.205735::8,773,wmt20-comet-qe-da,0.03830218315124512
trans-large-ens4,upi.205735::9,774,wmt20-comet-qe-da,0.41625306010246277
trans-large-ens4,upi.205735::10,775,wmt20-comet-qe-da,0.2564794421195984
trans-large-ens4,upi.205735::11,776,wmt20-comet-qe-da,0.6880536675453186
trans-large-ens4,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.0012022582814097404
trans-large-ens4,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.5573399066925049
trans-large-ens4,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.48064154386520386
trans-large-ens4,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.6564282178878784
trans-large-ens4,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.7178067564964294
trans-large-ens4,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.6859400272369385
trans-large-ens4,allafrica.15314::1,783,wmt20-comet-qe-da,0.7364227771759033
trans-large-ens4,allafrica.15314::2,784,wmt20-comet-qe-da,0.6335182785987854
trans-large-ens4,allafrica.15314::3,785,wmt20-comet-qe-da,0.7173061966896057
trans-large-ens4,allafrica.15314::4,786,wmt20-comet-qe-da,0.6851743459701538
trans-large-ens4,allafrica.15314::5,787,wmt20-comet-qe-da,4.069019269081764e-05
trans-large-ens4,allafrica.15314::6,788,wmt20-comet-qe-da,0.7382177710533142
trans-large-ens4,allafrica.15314::7,789,wmt20-comet-qe-da,0.4165402054786682
trans-large-ens4,allafrica.15314::8,790,wmt20-comet-qe-da,0.2653868794441223
trans-large-ens4,allafrica.15314::9,791,wmt20-comet-qe-da,0.6730095744132996
trans-large-ens4,allafrica.15314::10,792,wmt20-comet-qe-da,0.5786361694335938
trans-large-ens4,allafrica.15314::11,793,wmt20-comet-qe-da,0.7705403566360474
trans-large-ens4,allafrica.15314::12,794,wmt20-comet-qe-da,0.5824716091156006
trans-large-ens4,allafrica.15314::13,795,wmt20-comet-qe-da,0.20105180144309998
trans-large-ens4,allafrica.15314::14,796,wmt20-comet-qe-da,0.6327235102653503
trans-large-ens4,allafrica.15314::15,797,wmt20-comet-qe-da,0.5049187541007996
trans-large-ens4,allafrica.15314::16,798,wmt20-comet-qe-da,0.06346381455659866
trans-large-ens4,allafrica.15314::17,799,wmt20-comet-qe-da,0.3010445833206177
trans-large-ens4,reuters.276717::1,800,wmt20-comet-qe-da,0.7100210785865784
trans-large-ens4,reuters.276717::2,801,wmt20-comet-qe-da,0.3647398352622986
trans-large-ens4,reuters.276717::3,802,wmt20-comet-qe-da,4.0474165871273726e-05
trans-large-ens4,reuters.276717::4,803,wmt20-comet-qe-da,0.20652785897254944
trans-large-ens4,reuters.276717::5,804,wmt20-comet-qe-da,0.3885057270526886
trans-large-ens4,reuters.276717::6,805,wmt20-comet-qe-da,4.051173891639337e-05
trans-large-ens4,reuters.276717::7,806,wmt20-comet-qe-da,0.2727162539958954
trans-large-ens4,reuters.276717::8,807,wmt20-comet-qe-da,0.34900206327438354
trans-large-ens4,reuters.276717::9,808,wmt20-comet-qe-da,0.5722420811653137
trans-large-ens4,reuters.276717::10,809,wmt20-comet-qe-da,0.347614049911499
trans-large-ens4,reuters.276717::11,810,wmt20-comet-qe-da,0.05357104539871216
trans-large-ens4,reuters.276717::12,811,wmt20-comet-qe-da,0.2927383482456207
trans-large-ens4,reuters.276717::13,812,wmt20-comet-qe-da,0.3638555407524109
trans-large-ens4,reuters.276717::14,813,wmt20-comet-qe-da,0.04758191853761673
trans-large-ens4,reuters.276717::15,814,wmt20-comet-qe-da,0.1909334510564804
trans-large-ens4,reuters.276717::16,815,wmt20-comet-qe-da,0.31712836027145386
trans-large-ens4,reuters.276717::17,816,wmt20-comet-qe-da,0.15891973674297333
trans-large-ens4,reuters.276717::18,817,wmt20-comet-qe-da,0.2930586338043213
trans-large-ens4,telegraph.421297::1,818,wmt20-comet-qe-da,0.1270715445280075
trans-large-ens4,telegraph.421297::2,819,wmt20-comet-qe-da,0.11324800550937653
trans-large-ens4,telegraph.421297::3,820,wmt20-comet-qe-da,0.23655058443546295
trans-large-ens4,telegraph.421297::4,821,wmt20-comet-qe-da,4.1586466977605596e-05
trans-large-ens4,telegraph.421297::5,822,wmt20-comet-qe-da,0.2826608717441559
trans-large-ens4,telegraph.421297::6,823,wmt20-comet-qe-da,0.29474636912345886
trans-large-ens4,telegraph.421297::7,824,wmt20-comet-qe-da,0.6285235285758972
trans-large-ens4,telegraph.421297::8,825,wmt20-comet-qe-da,0.5962908864021301
trans-large-ens4,telegraph.421297::9,826,wmt20-comet-qe-da,0.38571497797966003
trans-large-ens4,cnn.385555::1,827,wmt20-comet-qe-da,0.2940159738063812
trans-large-ens4,cnn.385555::2,828,wmt20-comet-qe-da,0.3042781949043274
trans-large-ens4,cnn.385555::3,829,wmt20-comet-qe-da,0.22872771322727203
trans-large-ens4,cnn.385555::4,830,wmt20-comet-qe-da,0.16541095077991486
trans-large-ens4,cnn.385555::5,831,wmt20-comet-qe-da,0.17155662178993225
trans-large-ens4,cnn.385555::6,832,wmt20-comet-qe-da,0.7336100339889526
trans-large-ens4,cnn.385555::7,833,wmt20-comet-qe-da,0.2970692217350006
trans-large-ens4,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,4.0916347643360496e-05
trans-large-ens4,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.15537729859352112
trans-large-ens4,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,4.22292469011154e-05
trans-large-ens4,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,0.0001341270690318197
trans-large-ens4,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.17359687387943268
trans-large-ens4,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.3982217013835907
trans-large-ens4,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.056152829434723e-05
trans-large-ens4,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.23555529117584229
trans-large-ens4,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.1302107721567154
trans-large-ens4,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.25658372044563293
trans-large-ens4,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8547621965408325
trans-large-ens4,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.32618167996406555
trans-large-ens4,standard.co.uk.14683::1,846,wmt20-comet-qe-da,4.2343126551713794e-05
trans-large-ens4,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.35279580950737
trans-large-ens4,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.32770612835884094
trans-large-ens4,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.0016788007924333215
trans-large-ens4,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.24869541823863983
trans-large-ens4,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.5710321664810181
trans-large-ens4,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.5713837742805481
trans-large-ens4,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.6884536743164062
trans-large-ens4,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.5012319684028625
trans-large-ens4,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.34383806586265564
trans-large-ens4,reuters.276668::1,856,wmt20-comet-qe-da,0.1418863981962204
trans-large-ens4,reuters.276668::2,857,wmt20-comet-qe-da,4.198038368485868e-05
trans-large-ens4,reuters.276668::3,858,wmt20-comet-qe-da,0.29208335280418396
trans-large-ens4,reuters.276668::4,859,wmt20-comet-qe-da,4.2393548937980086e-05
trans-large-ens4,reuters.276668::5,860,wmt20-comet-qe-da,0.2865437865257263
trans-large-ens4,reuters.276668::6,861,wmt20-comet-qe-da,0.4009661078453064
trans-large-ens4,reuters.276668::7,862,wmt20-comet-qe-da,0.5260794162750244
trans-large-ens4,reuters.276668::8,863,wmt20-comet-qe-da,4.249368794262409e-05
trans-large-ens4,reuters.276668::9,864,wmt20-comet-qe-da,0.6065331697463989
trans-large-ens4,reuters.276668::10,865,wmt20-comet-qe-da,0.29303693771362305
trans-large-ens4,reuters.276668::11,866,wmt20-comet-qe-da,0.2344358265399933
trans-large-ens4,reuters.276668::12,867,wmt20-comet-qe-da,0.08345423638820648
trans-large-ens4,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,0.00010401229519629851
trans-large-ens4,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,4.065916073159315e-05
trans-large-ens4,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.4786852300167084
trans-large-ens4,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.40584325790405273
trans-large-ens4,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,0.24445413053035736
trans-large-ens4,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.16985739767551422
trans-large-ens4,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.6788808107376099
trans-large-ens4,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.23682153224945068
trans-large-ens4,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.3262383043766022
trans-large-ens4,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.2623833417892456
trans-large-ens4,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.701711118221283
trans-large-ens4,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.27921080589294434
trans-large-ens4,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.6390232443809509
trans-large-ens4,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.6757604479789734
trans-large-ens4,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.5095996260643005
trans-large-ens4,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.2937178611755371
trans-large-ens4,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.7180842757225037
trans-large-ens4,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.6906065344810486
trans-large-ens4,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.15116333961486816
trans-large-ens4,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.2626551687717438
trans-large-ens4,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6396042704582214
trans-large-ens4,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.11887766420841217
trans-large-ens4,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.5771812796592712
trans-large-ens4,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.3023396134376526
trans-large-ens4,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.2669551968574524
trans-large-ens4,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.568327009677887
trans-large-ens4,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.4111470878124237
trans-large-ens4,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.6319417953491211
trans-large-ens4,standard.co.uk.14562::1,896,wmt20-comet-qe-da,4.1675157262943685e-05
trans-large-ens4,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.24368742108345032
trans-large-ens4,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.2921140491962433
trans-large-ens4,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.02604619599878788
trans-large-ens4,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.3972950279712677
trans-large-ens4,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.00016164133558049798
trans-large-ens4,standard.co.uk.14562::7,902,wmt20-comet-qe-da,4.068061025463976e-05
trans-large-ens4,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.2807425856590271
trans-large-ens4,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.41381320357322693
trans-large-ens4,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.08341530710458755
trans-large-ens4,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.20529499650001526
trans-large-ens4,standard.co.uk.14562::12,907,wmt20-comet-qe-da,4.078055280842818e-05
trans-large-ens4,standard.co.uk.14562::13,908,wmt20-comet-qe-da,4.071123112225905e-05
trans-large-ens4,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.2808992564678192
trans-large-ens4,foxnews.100085::1,910,wmt20-comet-qe-da,4.145101411268115e-05
trans-large-ens4,foxnews.100085::2,911,wmt20-comet-qe-da,0.1425410360097885
trans-large-ens4,foxnews.100085::3,912,wmt20-comet-qe-da,4.0541654016124085e-05
trans-large-ens4,foxnews.100085::4,913,wmt20-comet-qe-da,4.16155053244438e-05
trans-large-ens4,foxnews.100085::5,914,wmt20-comet-qe-da,0.2092180997133255
trans-large-ens4,reuters.276559::1,915,wmt20-comet-qe-da,4.1575796785764396e-05
trans-large-ens4,reuters.276559::2,916,wmt20-comet-qe-da,0.5173922181129456
trans-large-ens4,reuters.276559::3,917,wmt20-comet-qe-da,0.2622697353363037
trans-large-ens4,reuters.276559::4,918,wmt20-comet-qe-da,0.5370907187461853
trans-large-ens4,reuters.276559::5,919,wmt20-comet-qe-da,0.8174598813056946
trans-large-ens4,reuters.276559::6,920,wmt20-comet-qe-da,0.6186615228652954
trans-large-ens4,reuters.276559::7,921,wmt20-comet-qe-da,0.2468852549791336
trans-large-ens4,reuters.276559::8,922,wmt20-comet-qe-da,0.6671484112739563
trans-large-ens4,reuters.276559::9,923,wmt20-comet-qe-da,4.4780892494600266e-05
trans-large-ens4,cnbc.com.33953::1,924,wmt20-comet-qe-da,4.1408777178730816e-05
trans-large-ens4,cnbc.com.33953::2,925,wmt20-comet-qe-da,4.1374401916982606e-05
trans-large-ens4,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.6089634299278259
trans-large-ens4,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.5873410701751709
trans-large-ens4,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.42343977093696594
