SYS,seg_id,set_id,metric,score
trans-large-ens4,en.ndtv.com.13073::11,401,chrF,61.89185477714446
trans-large-ens4,en.ndtv.com.13073::12,402,chrF,65.43605688759384
trans-large-ens4,en.ndtv.com.13073::13,403,chrF,88.22377347268007
trans-large-ens4,en.ndtv.com.13073::14,404,chrF,79.3962478764228
trans-large-ens4,en.ndtv.com.13073::15,405,chrF,91.1630224579824
trans-large-ens4,en.ndtv.com.13073::16,406,chrF,66.89416431817126
trans-large-ens4,en.ndtv.com.13073::17,407,chrF,64.42180092838029
trans-large-ens4,en.ndtv.com.13073::18,408,chrF,69.75632118742914
trans-large-ens4,en.ndtv.com.13073::19,409,chrF,60.453925836115175
trans-large-ens4,en.ndtv.com.13073::20,410,chrF,66.97288646027556
trans-large-ens4,scotsman.155294::1,411,chrF,81.97636440630669
trans-large-ens4,scotsman.155294::2,412,chrF,66.06786776342328
trans-large-ens4,scotsman.155294::3,413,chrF,86.89102633270845
trans-large-ens4,scotsman.155294::4,414,chrF,54.680910123629054
trans-large-ens4,scotsman.155294::5,415,chrF,64.57605750319604
trans-large-ens4,scotsman.155294::6,416,chrF,66.30803856382582
trans-large-ens4,scotsman.155294::7,417,chrF,87.9951470137281
trans-large-ens4,scotsman.155294::8,418,chrF,66.21279937570358
trans-large-ens4,scotsman.155294::9,419,chrF,56.66503996785385
trans-large-ens4,scotsman.155294::10,420,chrF,90.95020899528966
trans-large-ens4,scotsman.155294::11,421,chrF,54.469530826896154
trans-large-ens4,sciencedaily.com.75569::1,422,chrF,66.42149036818861
trans-large-ens4,sciencedaily.com.75569::2,423,chrF,53.95658184521957
trans-large-ens4,sciencedaily.com.75569::3,424,chrF,71.51467760626798
trans-large-ens4,sciencedaily.com.75569::4,425,chrF,71.30658266273083
trans-large-ens4,sciencedaily.com.75569::5,426,chrF,64.06679736953171
trans-large-ens4,sciencedaily.com.75569::6,427,chrF,68.49263010791287
trans-large-ens4,seattle_times.7019::1,428,chrF,90.0929663869274
trans-large-ens4,seattle_times.7019::2,429,chrF,46.80482406227394
trans-large-ens4,seattle_times.7019::3,430,chrF,62.27894339949626
trans-large-ens4,seattle_times.7019::4,431,chrF,78.9192890653916
trans-large-ens4,foxnews.100091::1,432,chrF,57.0558612609502
trans-large-ens4,foxnews.100091::2,433,chrF,42.99699885644029
trans-large-ens4,foxnews.100091::3,434,chrF,63.011120591714054
trans-large-ens4,foxnews.100091::4,435,chrF,74.81990426895088
trans-large-ens4,foxnews.100091::5,436,chrF,65.18258179417641
trans-large-ens4,foxnews.100091::6,437,chrF,67.9791105320077
trans-large-ens4,foxnews.100091::7,438,chrF,82.70992588568521
trans-large-ens4,sciencedaily.com.75572::1,439,chrF,60.980529119279815
trans-large-ens4,sciencedaily.com.75572::2,440,chrF,54.96469310144286
trans-large-ens4,sciencedaily.com.75572::3,441,chrF,54.254554591940675
trans-large-ens4,sciencedaily.com.75572::4,442,chrF,67.11907587306362
trans-large-ens4,sciencedaily.com.75572::5,443,chrF,58.60296113789821
trans-large-ens4,sciencedaily.com.75572::6,444,chrF,80.21572123968929
trans-large-ens4,sciencedaily.com.75572::7,445,chrF,81.40028531702596
trans-large-ens4,sciencedaily.com.75572::8,446,chrF,57.8300524058067
trans-large-ens4,sciencedaily.com.75572::9,447,chrF,50.08138465022375
trans-large-ens4,sciencedaily.com.75572::10,448,chrF,72.7408694682696
trans-large-ens4,sciencedaily.com.75572::11,449,chrF,62.50870892982528
trans-large-ens4,sciencedaily.com.75572::12,450,chrF,100.0
trans-large-ens4,sciencedaily.com.75572::13,451,chrF,75.57766639693828
trans-large-ens4,sciencedaily.com.75572::14,452,chrF,47.19124550989237
trans-large-ens4,sciencedaily.com.75572::15,453,chrF,77.09208510502012
trans-large-ens4,sciencedaily.com.75572::16,454,chrF,52.66960861711968
trans-large-ens4,sciencedaily.com.75572::17,455,chrF,50.41689236949413
trans-large-ens4,sciencedaily.com.75572::18,456,chrF,64.25978766105698
trans-large-ens4,sciencedaily.com.75572::19,457,chrF,63.39922232428182
trans-large-ens4,sciencedaily.com.75572::20,458,chrF,74.5146471009518
trans-large-ens4,sciencedaily.com.75572::21,459,chrF,76.93732343865948
trans-large-ens4,seattle_times.7141::1,460,chrF,65.04354164966831
trans-large-ens4,seattle_times.7141::2,461,chrF,74.54629918305909
trans-large-ens4,seattle_times.7141::3,462,chrF,49.54526054176476
trans-large-ens4,seattle_times.7141::4,463,chrF,54.55398951716253
trans-large-ens4,seattle_times.7141::5,464,chrF,69.69070298703677
trans-large-ens4,seattle_times.7141::6,465,chrF,91.16424236121522
trans-large-ens4,medicaldaily.com.20065::1,466,chrF,72.157845647472
trans-large-ens4,medicaldaily.com.20065::2,467,chrF,58.82173010802047
trans-large-ens4,medicaldaily.com.20065::3,468,chrF,70.66438148014029
trans-large-ens4,medicaldaily.com.20065::4,469,chrF,47.43700777953025
trans-large-ens4,medicaldaily.com.20065::5,470,chrF,42.187551893903105
trans-large-ens4,medicaldaily.com.20065::6,471,chrF,68.44412723447297
trans-large-ens4,medicaldaily.com.20065::7,472,chrF,50.395801964764885
trans-large-ens4,medicaldaily.com.20065::8,473,chrF,36.23942264483272
trans-large-ens4,medicaldaily.com.20065::9,474,chrF,55.298766425624315
trans-large-ens4,seattle_times.7111::1,475,chrF,44.161566879691215
trans-large-ens4,seattle_times.7111::2,476,chrF,55.7393211319107
trans-large-ens4,seattle_times.7111::3,477,chrF,60.06248568731034
trans-large-ens4,seattle_times.7111::4,478,chrF,51.06642507298373
trans-large-ens4,seattle_times.7111::5,479,chrF,61.771769980337844
trans-large-ens4,seattle_times.7111::6,480,chrF,74.4478100972343
trans-large-ens4,seattle_times.7111::7,481,chrF,57.37668566618744
trans-large-ens4,seattle_times.7111::8,482,chrF,66.87793890883017
trans-large-ens4,seattle_times.7111::9,483,chrF,81.41959898865724
trans-large-ens4,seattle_times.7111::10,484,chrF,67.03686649562108
trans-large-ens4,seattle_times.7111::11,485,chrF,69.1859685082194
trans-large-ens4,seattle_times.7111::12,486,chrF,51.65731774249921
trans-large-ens4,seattle_times.7111::13,487,chrF,67.36501458021219
trans-large-ens4,seattle_times.7111::14,488,chrF,58.77761074383664
trans-large-ens4,seattle_times.7111::15,489,chrF,65.40267230687316
trans-large-ens4,seattle_times.7452::1,490,chrF,35.55915018049748
trans-large-ens4,seattle_times.7452::2,491,chrF,63.501223887813616
trans-large-ens4,seattle_times.7452::3,492,chrF,67.93640071965
trans-large-ens4,seattle_times.7452::4,493,chrF,70.84229356114315
trans-large-ens4,seattle_times.7452::5,494,chrF,75.66597501689338
trans-large-ens4,seattle_times.7452::6,495,chrF,59.7900608369213
trans-large-ens4,seattle_times.7452::7,496,chrF,67.13670021228205
trans-large-ens4,rt.com.113909::1,497,chrF,73.751648009263
trans-large-ens4,rt.com.113909::2,498,chrF,78.10345741061678
trans-large-ens4,rt.com.113909::3,499,chrF,68.4867169020608
trans-large-ens4,rt.com.113909::4,500,chrF,66.11966433879873
trans-large-ens4,rt.com.113909::5,501,chrF,84.49576669210194
trans-large-ens4,rt.com.113909::6,502,chrF,86.80563620983816
trans-large-ens4,rt.com.113909::7,503,chrF,78.66885392446868
trans-large-ens4,rt.com.113909::8,504,chrF,81.63037849859113
trans-large-ens4,rt.com.113909::9,505,chrF,87.00317963605849
trans-large-ens4,rt.com.113909::10,506,chrF,70.40512282319699
trans-large-ens4,huffingtonpost.com.19389::1,507,chrF,58.99426081379667
trans-large-ens4,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
trans-large-ens4,huffingtonpost.com.19389::3,509,chrF,65.67795185680352
trans-large-ens4,huffingtonpost.com.19389::4,510,chrF,53.59274177860591
trans-large-ens4,huffingtonpost.com.19389::5,511,chrF,72.78813492068745
trans-large-ens4,huffingtonpost.com.19389::6,512,chrF,57.67512736142908
trans-large-ens4,huffingtonpost.com.19389::7,513,chrF,100.0
trans-large-ens4,huffingtonpost.com.19389::8,514,chrF,81.05846805037113
trans-large-ens4,metro.co.uk.12122::1,515,chrF,52.43076903652334
trans-large-ens4,metro.co.uk.12122::2,516,chrF,60.143880046276045
trans-large-ens4,metro.co.uk.12122::3,517,chrF,76.25474330006527
trans-large-ens4,metro.co.uk.12122::4,518,chrF,66.48772047981606
trans-large-ens4,metro.co.uk.12122::5,519,chrF,36.767618155168655
trans-large-ens4,metro.co.uk.12122::6,520,chrF,41.04164536701655
trans-large-ens4,metro.co.uk.12122::7,521,chrF,38.74339109282928
trans-large-ens4,guardian.260755::1,522,chrF,50.524999393509376
trans-large-ens4,guardian.260755::2,523,chrF,57.95241890106488
trans-large-ens4,guardian.260755::3,524,chrF,54.641171437329696
trans-large-ens4,reuters.276692::1,525,chrF,67.49013491956437
trans-large-ens4,reuters.276692::2,526,chrF,76.77438776731356
trans-large-ens4,reuters.276692::3,527,chrF,82.83787581146389
trans-large-ens4,reuters.276692::4,528,chrF,81.82055697283846
trans-large-ens4,reuters.276692::5,529,chrF,72.39580985563619
trans-large-ens4,reuters.276692::6,530,chrF,82.74746926996687
trans-large-ens4,reuters.276692::7,531,chrF,82.67027561856554
trans-large-ens4,reuters.276692::8,532,chrF,67.1764922876931
trans-large-ens4,reuters.276692::9,533,chrF,60.934654667979274
trans-large-ens4,reuters.276702::1,534,chrF,78.3273340119429
trans-large-ens4,reuters.276702::2,535,chrF,63.68757560435759
trans-large-ens4,reuters.276702::3,536,chrF,70.45120869195543
trans-large-ens4,reuters.276702::4,537,chrF,78.9405193916941
trans-large-ens4,reuters.276702::5,538,chrF,88.766571632338
trans-large-ens4,reuters.276702::6,539,chrF,74.87781678016819
trans-large-ens4,reuters.276702::7,540,chrF,64.23861222942861
trans-large-ens4,reuters.276702::8,541,chrF,76.70421595910662
trans-large-ens4,reuters.276702::9,542,chrF,83.64432786375006
trans-large-ens4,reuters.276702::10,543,chrF,60.24028830954968
trans-large-ens4,reuters.276702::11,544,chrF,85.59499050124677
trans-large-ens4,reuters.276702::12,545,chrF,60.09523980592941
trans-large-ens4,reuters.276702::13,546,chrF,55.64025283946419
trans-large-ens4,huffingtonpost.com.19376::1,547,chrF,64.88732847475288
trans-large-ens4,huffingtonpost.com.19376::2,548,chrF,62.42285766448673
trans-large-ens4,huffingtonpost.com.19376::3,549,chrF,56.83751294145265
trans-large-ens4,huffingtonpost.com.19376::4,550,chrF,80.98919072289841
trans-large-ens4,huffingtonpost.com.19376::5,551,chrF,59.281827234608045
trans-large-ens4,huffingtonpost.com.19376::6,552,chrF,62.92824178090277
trans-large-ens4,huffingtonpost.com.19376::7,553,chrF,82.47292112351445
trans-large-ens4,huffingtonpost.com.19376::8,554,chrF,45.174635048382115
trans-large-ens4,huffingtonpost.com.19376::9,555,chrF,71.22260980388708
trans-large-ens4,huffingtonpost.com.19376::10,556,chrF,49.52511193039057
trans-large-ens4,huffingtonpost.com.19376::11,557,chrF,76.62889841922662
trans-large-ens4,huffingtonpost.com.19376::12,558,chrF,59.589354159531084
trans-large-ens4,huffingtonpost.com.19376::13,559,chrF,79.65734881025071
trans-large-ens4,huffingtonpost.com.19376::14,560,chrF,84.31343625247281
trans-large-ens4,huffingtonpost.com.19368::1,561,chrF,43.60996602615777
trans-large-ens4,huffingtonpost.com.19368::2,562,chrF,78.11783339602776
trans-large-ens4,huffingtonpost.com.19368::3,563,chrF,90.32326401737664
trans-large-ens4,huffingtonpost.com.19368::4,564,chrF,41.79561876099156
trans-large-ens4,huffingtonpost.com.19368::5,565,chrF,65.15793465362374
trans-large-ens4,huffingtonpost.com.19368::6,566,chrF,46.27774631704299
trans-large-ens4,seattle_times.7674::1,567,chrF,58.99390929144638
trans-large-ens4,seattle_times.7674::2,568,chrF,64.71198742886374
trans-large-ens4,seattle_times.7674::3,569,chrF,61.74043154937412
trans-large-ens4,seattle_times.7674::4,570,chrF,69.82249019416149
trans-large-ens4,seattle_times.7674::5,571,chrF,55.62483323189598
trans-large-ens4,huffingtonpost.com.19334::1,572,chrF,40.530836069575834
trans-large-ens4,huffingtonpost.com.19334::2,573,chrF,63.13389798974417
trans-large-ens4,huffingtonpost.com.19334::3,574,chrF,63.132957061224324
trans-large-ens4,huffingtonpost.com.19334::4,575,chrF,62.1520235446029
trans-large-ens4,huffingtonpost.com.19334::5,576,chrF,59.346053760870134
trans-large-ens4,huffingtonpost.com.19334::6,577,chrF,76.37858144176482
trans-large-ens4,huffingtonpost.com.19334::7,578,chrF,83.54114584848024
trans-large-ens4,huffingtonpost.com.19334::8,579,chrF,66.1709914762769
trans-large-ens4,huffingtonpost.com.19334::9,580,chrF,69.61535127525732
trans-large-ens4,huffingtonpost.com.19334::10,581,chrF,55.69534276053057
trans-large-ens4,huffingtonpost.com.19334::11,582,chrF,33.81193739391137
trans-large-ens4,novinite.com.35568::1,583,chrF,100.0
trans-large-ens4,novinite.com.35568::2,584,chrF,60.9556717538971
trans-large-ens4,novinite.com.35568::3,585,chrF,65.68918353485907
trans-large-ens4,novinite.com.35568::4,586,chrF,65.09686874618644
trans-large-ens4,novinite.com.35568::5,587,chrF,76.61595926386032
trans-large-ens4,novinite.com.35568::6,588,chrF,77.04449832289961
trans-large-ens4,huffingtonpost.com.19385::1,589,chrF,60.63553061161445
trans-large-ens4,huffingtonpost.com.19385::2,590,chrF,87.94933718599229
trans-large-ens4,huffingtonpost.com.19385::3,591,chrF,67.6556558925055
trans-large-ens4,huffingtonpost.com.19385::4,592,chrF,70.73212601835822
trans-large-ens4,huffingtonpost.com.19385::5,593,chrF,55.30784559078602
trans-large-ens4,huffingtonpost.com.19385::6,594,chrF,70.9474243182705
trans-large-ens4,huffingtonpost.com.19385::7,595,chrF,69.43500684907885
trans-large-ens4,huffingtonpost.com.19385::8,596,chrF,56.437488120936905
trans-large-ens4,huffingtonpost.com.19385::9,597,chrF,69.93150373829931
trans-large-ens4,huffingtonpost.com.19385::10,598,chrF,85.40247152389799
trans-large-ens4,huffingtonpost.com.19385::11,599,chrF,55.00109245688123
trans-large-ens4,huffingtonpost.com.19385::12,600,chrF,90.39264434156597
trans-large-ens4,huffingtonpost.com.19385::13,601,chrF,57.72015707704025
trans-large-ens4,upi.205721::1,602,chrF,64.11360533931934
trans-large-ens4,upi.205721::2,603,chrF,67.45108159332219
trans-large-ens4,upi.205721::3,604,chrF,71.67211914752116
trans-large-ens4,upi.205721::4,605,chrF,44.15896234375158
trans-large-ens4,upi.205721::5,606,chrF,51.379510204227664
trans-large-ens4,upi.205721::6,607,chrF,72.7974613372948
trans-large-ens4,upi.205721::7,608,chrF,84.04177256932665
trans-large-ens4,upi.205721::8,609,chrF,79.2564992439198
trans-large-ens4,upi.205721::9,610,chrF,66.72676505291513
trans-large-ens4,upi.205721::10,611,chrF,49.50776455174784
trans-large-ens4,upi.205721::11,612,chrF,74.53950909390387
trans-large-ens4,upi.205721::12,613,chrF,56.86141787440502
trans-large-ens4,upi.205721::13,614,chrF,75.53662922333477
trans-large-ens4,upi.205721::14,615,chrF,74.51116461964415
trans-large-ens4,reuters.276572::1,616,chrF,62.75388026127426
trans-large-ens4,reuters.276572::2,617,chrF,74.25627929084389
trans-large-ens4,reuters.276572::3,618,chrF,71.55103420354178
trans-large-ens4,reuters.276572::4,619,chrF,69.94592201789249
trans-large-ens4,reuters.276572::5,620,chrF,87.75540593178717
trans-large-ens4,reuters.276572::6,621,chrF,90.36967198812931
trans-large-ens4,reuters.276572::7,622,chrF,70.29284640378938
trans-large-ens4,reuters.276572::8,623,chrF,76.03811602270389
trans-large-ens4,reuters.276572::9,624,chrF,86.69505812777632
trans-large-ens4,reuters.276572::10,625,chrF,79.10458968342246
trans-large-ens4,reuters.276572::11,626,chrF,84.18705849855301
trans-large-ens4,reuters.276572::12,627,chrF,83.02335690066704
trans-large-ens4,reuters.276572::13,628,chrF,82.23745935670513
trans-large-ens4,reuters.276572::14,629,chrF,82.86096130230595
trans-large-ens4,euronews-en.185708::1,630,chrF,65.86104195910747
trans-large-ens4,euronews-en.185708::2,631,chrF,75.0676168178486
trans-large-ens4,euronews-en.185708::3,632,chrF,69.03610201132025
trans-large-ens4,euronews-en.185708::4,633,chrF,66.7908547160016
trans-large-ens4,euronews-en.185708::5,634,chrF,59.651533476006755
trans-large-ens4,euronews-en.185708::6,635,chrF,79.39366571686108
trans-large-ens4,euronews-en.185708::7,636,chrF,55.040995112162996
trans-large-ens4,euronews-en.185708::8,637,chrF,69.32282077831836
trans-large-ens4,euronews-en.185708::9,638,chrF,72.90750138791458
trans-large-ens4,euronews-en.185708::10,639,chrF,70.74505510325562
trans-large-ens4,euronews-en.185708::11,640,chrF,63.91358972309226
trans-large-ens4,euronews-en.185708::12,641,chrF,65.23031208356743
trans-large-ens4,huffingtonpost.com.19347::1,642,chrF,51.54811756671439
trans-large-ens4,huffingtonpost.com.19347::2,643,chrF,72.19379086951751
trans-large-ens4,huffingtonpost.com.19347::3,644,chrF,64.44769642798828
trans-large-ens4,huffingtonpost.com.19347::4,645,chrF,56.90031271665066
trans-large-ens4,huffingtonpost.com.19347::5,646,chrF,57.44907627686262
trans-large-ens4,huffingtonpost.com.19347::6,647,chrF,51.18901994195152
trans-large-ens4,huffingtonpost.com.19347::7,648,chrF,38.02497775080796
trans-large-ens4,huffingtonpost.com.19347::8,649,chrF,60.92998579636964
trans-large-ens4,huffingtonpost.com.19347::9,650,chrF,60.973722860676475
trans-large-ens4,huffingtonpost.com.19347::10,651,chrF,58.75619891609586
trans-large-ens4,huffingtonpost.com.19347::11,652,chrF,46.278689345471015
trans-large-ens4,huffingtonpost.com.19347::12,653,chrF,60.11883236858746
trans-large-ens4,huffingtonpost.com.19347::13,654,chrF,55.66688102398317
trans-large-ens4,huffingtonpost.com.19347::14,655,chrF,60.95753016544969
trans-large-ens4,huffingtonpost.com.19347::15,656,chrF,56.7089023389754
trans-large-ens4,express.co.uk.11102::1,657,chrF,45.144631802557285
trans-large-ens4,express.co.uk.11102::2,658,chrF,67.47823278466512
trans-large-ens4,express.co.uk.11102::3,659,chrF,58.78029868053352
trans-large-ens4,express.co.uk.11102::4,660,chrF,64.87864629744048
trans-large-ens4,express.co.uk.11102::5,661,chrF,69.52498692112368
trans-large-ens4,express.co.uk.11102::6,662,chrF,71.97971378745376
trans-large-ens4,express.co.uk.11102::7,663,chrF,71.05680653324565
trans-large-ens4,express.co.uk.11102::8,664,chrF,47.285033169333666
trans-large-ens4,express.co.uk.11102::9,665,chrF,77.98136615172275
trans-large-ens4,express.co.uk.11102::10,666,chrF,59.712011310857136
trans-large-ens4,express.co.uk.11102::11,667,chrF,64.38115136391258
trans-large-ens4,express.co.uk.11102::12,668,chrF,48.096511145526634
trans-large-ens4,express.co.uk.11102::13,669,chrF,90.0361683367787
trans-large-ens4,express.co.uk.11102::14,670,chrF,70.56359794017906
trans-large-ens4,novinite.com.35557::1,671,chrF,71.01134725105837
trans-large-ens4,novinite.com.35557::2,672,chrF,74.11086886729325
trans-large-ens4,novinite.com.35557::3,673,chrF,73.21281026720544
trans-large-ens4,novinite.com.35557::4,674,chrF,67.118591465931
trans-large-ens4,novinite.com.35557::5,675,chrF,70.78321920996498
trans-large-ens4,novinite.com.35557::6,676,chrF,55.27571994004526
trans-large-ens4,kcal.270::1,677,chrF,73.00913874121039
trans-large-ens4,kcal.270::2,678,chrF,65.5356603005486
trans-large-ens4,kcal.270::3,679,chrF,88.15282887454642
trans-large-ens4,kcal.270::4,680,chrF,48.91808040532407
trans-large-ens4,kcal.270::5,681,chrF,97.84655470454004
trans-large-ens4,aj-english.8608::1,682,chrF,83.65005724057217
trans-large-ens4,aj-english.8608::2,683,chrF,74.44743009179466
trans-large-ens4,aj-english.8608::3,684,chrF,97.49467576009846
trans-large-ens4,aj-english.8608::4,685,chrF,70.3470827421398
trans-large-ens4,aj-english.8608::5,686,chrF,64.29361968376544
trans-large-ens4,aj-english.8608::6,687,chrF,93.17809790831275
trans-large-ens4,dailymail.co.uk.365293::1,688,chrF,72.20520905258616
trans-large-ens4,dailymail.co.uk.365293::2,689,chrF,72.10973831449846
trans-large-ens4,dailymail.co.uk.365293::3,690,chrF,73.71179453517344
trans-large-ens4,dailymail.co.uk.365293::4,691,chrF,67.38950399042409
trans-large-ens4,dailymail.co.uk.365293::5,692,chrF,56.49915405735041
trans-large-ens4,dailymail.co.uk.365293::6,693,chrF,77.61003380358945
trans-large-ens4,dailymail.co.uk.365293::7,694,chrF,78.47366755115893
trans-large-ens4,dailymail.co.uk.365293::8,695,chrF,73.05922809191118
trans-large-ens4,dailymail.co.uk.365293::9,696,chrF,76.0583091990796
trans-large-ens4,dailymail.co.uk.365293::10,697,chrF,49.18295017818355
trans-large-ens4,dailymail.co.uk.365293::11,698,chrF,50.16316020855063
trans-large-ens4,dailymail.co.uk.365293::12,699,chrF,21.345083474519562
trans-large-ens4,dailymail.co.uk.365293::13,700,chrF,62.41120802954716
trans-large-ens4,dailymail.co.uk.365293::14,701,chrF,43.98930937020673
trans-large-ens4,dailymail.co.uk.365293::15,702,chrF,54.51762201051906
trans-large-ens4,dailymail.co.uk.365293::16,703,chrF,28.282590181462254
trans-large-ens4,dailymail.co.uk.365293::17,704,chrF,46.2667347960929
trans-large-ens4,dailymail.co.uk.365293::18,705,chrF,69.09016619082286
trans-large-ens4,dailymail.co.uk.365293::19,706,chrF,46.94967294541556
trans-large-ens4,dailymail.co.uk.365293::20,707,chrF,42.23137842594099
trans-large-ens4,dailymail.co.uk.365293::21,708,chrF,59.8157619023736
trans-large-ens4,latimes.431858::1,709,chrF,58.91188551738622
trans-large-ens4,latimes.431858::2,710,chrF,62.888325837179806
trans-large-ens4,latimes.431858::3,711,chrF,60.82215083626985
trans-large-ens4,latimes.431858::4,712,chrF,84.21352249182705
trans-large-ens4,latimes.431858::5,713,chrF,57.37166666624832
trans-large-ens4,latimes.431858::6,714,chrF,64.75928404537446
trans-large-ens4,latimes.431858::7,715,chrF,55.563023776826945
trans-large-ens4,seattle_times.7044::1,716,chrF,56.48321315245393
trans-large-ens4,seattle_times.7044::2,717,chrF,58.156981760497786
trans-large-ens4,seattle_times.7044::3,718,chrF,55.937553262935424
trans-large-ens4,seattle_times.7044::4,719,chrF,44.4591974646071
trans-large-ens4,seattle_times.7044::5,720,chrF,58.476801809537946
trans-large-ens4,seattle_times.7044::6,721,chrF,44.97619297129028
trans-large-ens4,seattle_times.7044::7,722,chrF,63.649043957392216
trans-large-ens4,seattle_times.7044::8,723,chrF,50.528215834701484
trans-large-ens4,seattle_times.7044::9,724,chrF,58.24851289872418
trans-large-ens4,seattle_times.7044::10,725,chrF,70.82831032324283
trans-large-ens4,seattle_times.7044::11,726,chrF,70.6416178943087
trans-large-ens4,guardian.260695::1,727,chrF,53.76662650617945
trans-large-ens4,guardian.260695::2,728,chrF,65.12828595941063
trans-large-ens4,guardian.260695::3,729,chrF,71.94991853033828
trans-large-ens4,guardian.260695::4,730,chrF,66.01525186287796
trans-large-ens4,guardian.260695::5,731,chrF,92.22339085908116
trans-large-ens4,guardian.260695::6,732,chrF,74.52893547982306
trans-large-ens4,guardian.260695::7,733,chrF,47.076227827900595
trans-large-ens4,guardian.260695::8,734,chrF,57.04243832235899
trans-large-ens4,guardian.260695::9,735,chrF,49.43510038937106
trans-large-ens4,guardian.260695::10,736,chrF,51.23427437411559
trans-large-ens4,guardian.260695::11,737,chrF,57.36696714436083
trans-large-ens4,guardian.260695::12,738,chrF,61.69110982237641
trans-large-ens4,guardian.260695::13,739,chrF,97.51440885322454
trans-large-ens4,guardian.260695::14,740,chrF,76.35858338721391
trans-large-ens4,guardian.260695::15,741,chrF,73.98403436646748
trans-large-ens4,guardian.260695::16,742,chrF,75.15488991889188
trans-large-ens4,guardian.260695::17,743,chrF,57.51293658905345
trans-large-ens4,guardian.260695::18,744,chrF,73.69012538162801
trans-large-ens4,guardian.260695::19,745,chrF,88.92940214163595
trans-large-ens4,guardian.260695::20,746,chrF,61.33287301644194
trans-large-ens4,guardian.260695::21,747,chrF,45.571062651387415
trans-large-ens4,guardian.260695::22,748,chrF,100.0
trans-large-ens4,guardian.260695::23,749,chrF,72.54369478064768
trans-large-ens4,guardian.260695::24,750,chrF,69.03889426760502
trans-large-ens4,guardian.260695::25,751,chrF,65.78993353376511
trans-large-ens4,guardian.260695::26,752,chrF,57.33751811644105
trans-large-ens4,cbsnews.302129::1,753,chrF,67.14336133379135
trans-large-ens4,cbsnews.302129::2,754,chrF,76.80881344827672
trans-large-ens4,cbsnews.302129::3,755,chrF,74.434084257565
trans-large-ens4,cbsnews.302129::4,756,chrF,58.47169709358403
trans-large-ens4,cbsnews.302129::5,757,chrF,72.89222157511938
trans-large-ens4,cbsnews.302129::6,758,chrF,75.92258282130939
trans-large-ens4,cbsnews.302129::7,759,chrF,65.01266752403491
trans-large-ens4,cbsnews.302129::8,760,chrF,57.31539679035189
trans-large-ens4,cbsnews.302129::9,761,chrF,67.10354856564238
trans-large-ens4,cbsnews.302129::10,762,chrF,67.20811598963216
trans-large-ens4,cbsnews.302129::11,763,chrF,71.38067718103568
trans-large-ens4,cbsnews.302129::12,764,chrF,43.46246292608298
trans-large-ens4,cbsnews.302129::13,765,chrF,50.02429139625158
trans-large-ens4,upi.205735::1,766,chrF,74.84045211524514
trans-large-ens4,upi.205735::2,767,chrF,59.21611993252059
trans-large-ens4,upi.205735::3,768,chrF,51.952093290957926
trans-large-ens4,upi.205735::4,769,chrF,85.17557304604543
trans-large-ens4,upi.205735::5,770,chrF,82.46262900388935
trans-large-ens4,upi.205735::6,771,chrF,71.0310492610003
trans-large-ens4,upi.205735::7,772,chrF,61.4992206459563
trans-large-ens4,upi.205735::8,773,chrF,70.81879683356873
trans-large-ens4,upi.205735::9,774,chrF,74.98486620576385
trans-large-ens4,upi.205735::10,775,chrF,73.24362674728549
trans-large-ens4,upi.205735::11,776,chrF,66.430367433806
trans-large-ens4,en.ndtv.com.13004::1,777,chrF,31.566399015048717
trans-large-ens4,en.ndtv.com.13004::2,778,chrF,68.27172573423124
trans-large-ens4,en.ndtv.com.13004::3,779,chrF,68.52316728954466
trans-large-ens4,en.ndtv.com.13004::4,780,chrF,73.02428382438356
trans-large-ens4,en.ndtv.com.13004::5,781,chrF,67.30525788788408
trans-large-ens4,en.ndtv.com.13004::6,782,chrF,55.28288275532031
trans-large-ens4,allafrica.15314::1,783,chrF,45.282134289108114
trans-large-ens4,allafrica.15314::2,784,chrF,64.97532184644834
trans-large-ens4,allafrica.15314::3,785,chrF,56.75155175093014
trans-large-ens4,allafrica.15314::4,786,chrF,54.79483943325315
trans-large-ens4,allafrica.15314::5,787,chrF,53.13840548012181
trans-large-ens4,allafrica.15314::6,788,chrF,100.0
trans-large-ens4,allafrica.15314::7,789,chrF,49.10328374296192
trans-large-ens4,allafrica.15314::8,790,chrF,71.92755300508028
trans-large-ens4,allafrica.15314::9,791,chrF,68.10002487337465
trans-large-ens4,allafrica.15314::10,792,chrF,70.01072165830624
trans-large-ens4,allafrica.15314::11,793,chrF,58.51772571699504
trans-large-ens4,allafrica.15314::12,794,chrF,79.94852181496414
trans-large-ens4,allafrica.15314::13,795,chrF,73.47713402742896
trans-large-ens4,allafrica.15314::14,796,chrF,65.59979527855356
trans-large-ens4,allafrica.15314::15,797,chrF,74.24692905853708
trans-large-ens4,allafrica.15314::16,798,chrF,61.919324191287664
trans-large-ens4,allafrica.15314::17,799,chrF,77.23454686449654
trans-large-ens4,reuters.276717::1,800,chrF,81.6061275341194
trans-large-ens4,reuters.276717::2,801,chrF,72.3448790821171
trans-large-ens4,reuters.276717::3,802,chrF,65.41321884976709
trans-large-ens4,reuters.276717::4,803,chrF,69.66545357696384
trans-large-ens4,reuters.276717::5,804,chrF,78.81069125498979
trans-large-ens4,reuters.276717::6,805,chrF,50.3085243271617
