SYS,seg_id,set_id,metric,score
Online-B.1590,cbsnews.302129::8,760,SentBLEU,83.34676561678644
Online-B.1590,cbsnews.302129::9,761,SentBLEU,54.82911986717204
Online-B.1590,cbsnews.302129::10,762,SentBLEU,46.45016703156566
Online-B.1590,cbsnews.302129::11,763,SentBLEU,65.67618061939336
Online-B.1590,cbsnews.302129::12,764,SentBLEU,58.486656151616536
Online-B.1590,cbsnews.302129::13,765,SentBLEU,37.15011599826721
Online-B.1590,upi.205735::1,766,SentBLEU,46.713797772819994
Online-B.1590,upi.205735::2,767,SentBLEU,18.93315648821089
Online-B.1590,upi.205735::3,768,SentBLEU,59.4730505076771
Online-B.1590,upi.205735::4,769,SentBLEU,86.66765759414719
Online-B.1590,upi.205735::5,770,SentBLEU,70.55645543810036
Online-B.1590,upi.205735::6,771,SentBLEU,49.41498727326391
Online-B.1590,upi.205735::7,772,SentBLEU,46.2061358165076
Online-B.1590,upi.205735::8,773,SentBLEU,52.01602659486094
Online-B.1590,upi.205735::9,774,SentBLEU,56.9516986718271
Online-B.1590,upi.205735::10,775,SentBLEU,62.56262221561363
Online-B.1590,upi.205735::11,776,SentBLEU,12.210435098444309
Online-B.1590,en.ndtv.com.13004::1,777,SentBLEU,17.026024721767097
Online-B.1590,en.ndtv.com.13004::2,778,SentBLEU,56.635883219735746
Online-B.1590,en.ndtv.com.13004::3,779,SentBLEU,84.4326024739321
Online-B.1590,en.ndtv.com.13004::4,780,SentBLEU,62.16789959827977
Online-B.1590,en.ndtv.com.13004::5,781,SentBLEU,70.30983742621923
Online-B.1590,en.ndtv.com.13004::6,782,SentBLEU,20.80375826108923
Online-B.1590,allafrica.15314::1,783,SentBLEU,59.694917920196445
Online-B.1590,allafrica.15314::2,784,SentBLEU,40.16856259641403
Online-B.1590,allafrica.15314::3,785,SentBLEU,44.2208932334793
Online-B.1590,allafrica.15314::4,786,SentBLEU,41.972074292173915
Online-B.1590,allafrica.15314::5,787,SentBLEU,36.06640931329186
Online-B.1590,allafrica.15314::6,788,SentBLEU,49.99999999999999
Online-B.1590,allafrica.15314::7,789,SentBLEU,9.958193042355596
Online-B.1590,allafrica.15314::8,790,SentBLEU,58.87257082782306
Online-B.1590,allafrica.15314::9,791,SentBLEU,49.5410612938377
Online-B.1590,allafrica.15314::10,792,SentBLEU,68.50967976430171
Online-B.1590,allafrica.15314::11,793,SentBLEU,33.77465865005291
Online-B.1590,allafrica.15314::12,794,SentBLEU,81.30527826633677
Online-B.1590,allafrica.15314::13,795,SentBLEU,61.631857560835535
Online-B.1590,allafrica.15314::14,796,SentBLEU,96.71682101338351
Online-B.1590,allafrica.15314::15,797,SentBLEU,72.23905030985323
Online-B.1590,allafrica.15314::16,798,SentBLEU,64.13499061215117
Online-B.1590,allafrica.15314::17,799,SentBLEU,28.755838200176385
Online-B.1590,reuters.276717::1,800,SentBLEU,100.00000000000004
Online-B.1590,reuters.276717::2,801,SentBLEU,17.072522675527456
Online-B.1590,reuters.276717::3,802,SentBLEU,57.90386941986008
Online-B.1590,reuters.276717::4,803,SentBLEU,70.79181500267931
Online-B.1590,reuters.276717::5,804,SentBLEU,73.98328935026682
Online-B.1590,reuters.276717::6,805,SentBLEU,30.02086140405868
Online-B.1590,reuters.276717::7,806,SentBLEU,45.788313721339804
Online-B.1590,reuters.276717::8,807,SentBLEU,32.279203460361764
Online-B.1590,reuters.276717::9,808,SentBLEU,85.36608424631632
Online-B.1590,reuters.276717::10,809,SentBLEU,52.50049825983
Online-B.1590,reuters.276717::11,810,SentBLEU,63.067452614259174
Online-B.1590,reuters.276717::12,811,SentBLEU,69.00755119956796
Online-B.1590,reuters.276717::13,812,SentBLEU,51.5775986940523
Online-B.1590,reuters.276717::14,813,SentBLEU,52.942383682510325
Online-B.1590,reuters.276717::15,814,SentBLEU,29.22245384700982
Online-B.1590,reuters.276717::16,815,SentBLEU,62.8579343906886
Online-B.1590,reuters.276717::17,816,SentBLEU,67.13783850074482
Online-B.1590,reuters.276717::18,817,SentBLEU,41.655156521797196
Online-B.1590,telegraph.421297::1,818,SentBLEU,4.456882760699063
Online-B.1590,telegraph.421297::2,819,SentBLEU,31.084396976920434
Online-B.1590,telegraph.421297::3,820,SentBLEU,48.052121790174574
Online-B.1590,telegraph.421297::4,821,SentBLEU,39.03594390682206
Online-B.1590,telegraph.421297::5,822,SentBLEU,62.140061624114566
Online-B.1590,telegraph.421297::6,823,SentBLEU,19.940445989088907
Online-B.1590,telegraph.421297::7,824,SentBLEU,41.70495916105821
Online-B.1590,telegraph.421297::8,825,SentBLEU,45.409707597943836
Online-B.1590,telegraph.421297::9,826,SentBLEU,37.14605032203688
Online-B.1590,cnn.385555::1,827,SentBLEU,14.323145079400492
Online-B.1590,cnn.385555::2,828,SentBLEU,45.70044969495913
Online-B.1590,cnn.385555::3,829,SentBLEU,45.88365329110581
Online-B.1590,cnn.385555::4,830,SentBLEU,51.838759440787996
Online-B.1590,cnn.385555::5,831,SentBLEU,58.68260706109502
Online-B.1590,cnn.385555::6,832,SentBLEU,53.90594848489677
Online-B.1590,cnn.385555::7,833,SentBLEU,60.24442288345044
Online-B.1590,huffingtonpost.com.19390::1,834,SentBLEU,61.153805769010226
Online-B.1590,huffingtonpost.com.19390::2,835,SentBLEU,42.92860912537642
Online-B.1590,huffingtonpost.com.19390::3,836,SentBLEU,67.39165156233643
Online-B.1590,huffingtonpost.com.19390::4,837,SentBLEU,75.0621434618815
Online-B.1590,huffingtonpost.com.19390::5,838,SentBLEU,67.41938336797836
Online-B.1590,huffingtonpost.com.19390::6,839,SentBLEU,70.94401260252707
Online-B.1590,huffingtonpost.com.19390::7,840,SentBLEU,93.94130628134762
Online-B.1590,huffingtonpost.com.19390::8,841,SentBLEU,44.26600650465472
Online-B.1590,huffingtonpost.com.19390::9,842,SentBLEU,72.00993530800214
Online-B.1590,huffingtonpost.com.19390::10,843,SentBLEU,66.09136957181818
Online-B.1590,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
Online-B.1590,huffingtonpost.com.19390::12,845,SentBLEU,52.05324333403747
Online-B.1590,standard.co.uk.14683::1,846,SentBLEU,30.92852090394752
Online-B.1590,standard.co.uk.14683::2,847,SentBLEU,76.41254083103469
Online-B.1590,standard.co.uk.14683::3,848,SentBLEU,75.6442788828259
Online-B.1590,standard.co.uk.14683::4,849,SentBLEU,59.934180903183254
Online-B.1590,standard.co.uk.14683::5,850,SentBLEU,8.56396312012363
Online-B.1590,standard.co.uk.14683::6,851,SentBLEU,64.84115071397645
Online-B.1590,standard.co.uk.14683::7,852,SentBLEU,38.62047189132909
Online-B.1590,standard.co.uk.14683::8,853,SentBLEU,89.38651488499083
Online-B.1590,standard.co.uk.14683::9,854,SentBLEU,55.6492465767063
Online-B.1590,standard.co.uk.14683::10,855,SentBLEU,34.91383597267307
Online-B.1590,reuters.276668::1,856,SentBLEU,14.535768424205482
Online-B.1590,reuters.276668::2,857,SentBLEU,45.03507602142904
Online-B.1590,reuters.276668::3,858,SentBLEU,75.46697757057083
Online-B.1590,reuters.276668::4,859,SentBLEU,57.64618147412583
Online-B.1590,reuters.276668::5,860,SentBLEU,54.168230222132046
Online-B.1590,reuters.276668::6,861,SentBLEU,18.21601191387455
Online-B.1590,reuters.276668::7,862,SentBLEU,44.267511630792136
Online-B.1590,reuters.276668::8,863,SentBLEU,32.686780503115145
Online-B.1590,reuters.276668::9,864,SentBLEU,78.84791168720173
Online-B.1590,reuters.276668::10,865,SentBLEU,80.18223973022715
Online-B.1590,reuters.276668::11,866,SentBLEU,46.90318660325141
Online-B.1590,reuters.276668::12,867,SentBLEU,47.69727362687752
Online-B.1590,huffingtonpost.com.19371::1,868,SentBLEU,58.088877148404045
Online-B.1590,huffingtonpost.com.19371::2,869,SentBLEU,84.52785147119853
Online-B.1590,huffingtonpost.com.19371::3,870,SentBLEU,99.0242735742566
Online-B.1590,huffingtonpost.com.19371::4,871,SentBLEU,100.00000000000004
Online-B.1590,huffingtonpost.com.19371::5,872,SentBLEU,58.177585898978265
Online-B.1590,huffingtonpost.com.19371::6,873,SentBLEU,86.30002712426702
Online-B.1590,huffingtonpost.com.19371::7,874,SentBLEU,100.00000000000004
Online-B.1590,huffingtonpost.com.19371::8,875,SentBLEU,82.76371824142903
Online-B.1590,huffingtonpost.com.19371::9,876,SentBLEU,93.36510695862633
Online-B.1590,huffingtonpost.com.19371::10,877,SentBLEU,64.36546935147318
Online-B.1590,metro.co.uk.12158::1,878,SentBLEU,89.31539818068698
Online-B.1590,metro.co.uk.12158::2,879,SentBLEU,63.894310424627285
Online-B.1590,metro.co.uk.12158::3,880,SentBLEU,80.40514736345938
Online-B.1590,metro.co.uk.12158::4,881,SentBLEU,36.0287169334974
Online-B.1590,metro.co.uk.12158::5,882,SentBLEU,24.917435237297227
Online-B.1590,metro.co.uk.12158::6,883,SentBLEU,46.66195922223659
Online-B.1590,metro.co.uk.12158::7,884,SentBLEU,96.71682101338351
Online-B.1590,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
Online-B.1590,metro.co.uk.12158::9,886,SentBLEU,7.53723000099102
Online-B.1590,metro.co.uk.12158::10,887,SentBLEU,57.97734533764068
Online-B.1590,metro.co.uk.12158::11,888,SentBLEU,65.29942057256102
Online-B.1590,metro.co.uk.12158::12,889,SentBLEU,43.90226930390818
Online-B.1590,metro.co.uk.12158::13,890,SentBLEU,79.58667887986415
Online-B.1590,metro.co.uk.12158::14,891,SentBLEU,29.54554311552989
Online-B.1590,metro.co.uk.12158::15,892,SentBLEU,56.812579456434584
Online-B.1590,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
Online-B.1590,metro.co.uk.12158::17,894,SentBLEU,36.88853215694869
Online-B.1590,metro.co.uk.12158::18,895,SentBLEU,88.56815758491328
Online-B.1590,standard.co.uk.14562::1,896,SentBLEU,72.42447986095323
Online-B.1590,standard.co.uk.14562::2,897,SentBLEU,60.16001414104254
Online-B.1590,standard.co.uk.14562::3,898,SentBLEU,28.101415228539146
Online-B.1590,standard.co.uk.14562::4,899,SentBLEU,20.96193437546139
Online-B.1590,standard.co.uk.14562::5,900,SentBLEU,68.35354696703415
Online-B.1590,standard.co.uk.14562::6,901,SentBLEU,31.084406208443568
Online-B.1590,standard.co.uk.14562::7,902,SentBLEU,29.98423695252676
Online-B.1590,standard.co.uk.14562::8,903,SentBLEU,44.79427039204154
Online-B.1590,standard.co.uk.14562::9,904,SentBLEU,22.957488466614326
Online-B.1590,standard.co.uk.14562::10,905,SentBLEU,33.84891780268831
Online-B.1590,standard.co.uk.14562::11,906,SentBLEU,31.497431882861555
Online-B.1590,standard.co.uk.14562::12,907,SentBLEU,27.5677002785122
Online-B.1590,standard.co.uk.14562::13,908,SentBLEU,44.99605034894742
Online-B.1590,standard.co.uk.14562::14,909,SentBLEU,39.95604224946077
Online-B.1590,foxnews.100085::1,910,SentBLEU,38.827267775222325
Online-B.1590,foxnews.100085::2,911,SentBLEU,44.722426393895034
Online-B.1590,foxnews.100085::3,912,SentBLEU,24.00612917053351
Online-B.1590,foxnews.100085::4,913,SentBLEU,28.65515486360906
Online-B.1590,foxnews.100085::5,914,SentBLEU,41.064242232950285
Online-B.1590,reuters.276559::1,915,SentBLEU,10.04916995660316
Online-B.1590,reuters.276559::2,916,SentBLEU,36.05218988462526
Online-B.1590,reuters.276559::3,917,SentBLEU,45.53045802016076
Online-B.1590,reuters.276559::4,918,SentBLEU,38.28933425515989
Online-B.1590,reuters.276559::5,919,SentBLEU,24.92914078067586
Online-B.1590,reuters.276559::6,920,SentBLEU,64.40893703509268
Online-B.1590,reuters.276559::7,921,SentBLEU,61.53251464901269
Online-B.1590,reuters.276559::8,922,SentBLEU,72.14029347689093
Online-B.1590,reuters.276559::9,923,SentBLEU,33.12230281440147
Online-B.1590,cnbc.com.33953::1,924,SentBLEU,15.619699684601281
Online-B.1590,cnbc.com.33953::2,925,SentBLEU,70.5055523145851
Online-B.1590,cnbc.com.33953::3,926,SentBLEU,57.349162703500646
Online-B.1590,cnbc.com.33953::4,927,SentBLEU,49.34436535777732
Online-B.1590,cnbc.com.33953::5,928,SentBLEU,66.5634671829031
Online-B.1590,cnbc.com.33953::6,929,SentBLEU,63.050305505600974
Online-B.1590,cnbc.com.33953::7,930,SentBLEU,70.60185188888258
Online-B.1590,allafrica.15342::1,931,SentBLEU,59.460355750136046
Online-B.1590,allafrica.15342::2,932,SentBLEU,83.87774154100705
Online-B.1590,allafrica.15342::3,933,SentBLEU,64.93544223503733
Online-B.1590,allafrica.15342::4,934,SentBLEU,60.39435155169266
Online-B.1590,allafrica.15342::5,935,SentBLEU,66.4601824593851
Online-B.1590,allafrica.15342::6,936,SentBLEU,40.50874207837914
Online-B.1590,allafrica.15342::7,937,SentBLEU,43.612411821856185
Online-B.1590,allafrica.15342::8,938,SentBLEU,74.10598136218672
Online-B.1590,allafrica.15342::9,939,SentBLEU,48.30540002817958
Online-B.1590,allafrica.15342::10,940,SentBLEU,36.16456345986539
Online-B.1590,allafrica.15342::11,941,SentBLEU,54.366966977810485
Online-B.1590,allafrica.15342::12,942,SentBLEU,57.089564091874244
Online-B.1590,allafrica.15342::13,943,SentBLEU,48.115257265706916
Online-B.1590,allafrica.15342::14,944,SentBLEU,87.18468615910093
Online-B.1590,allafrica.15342::15,945,SentBLEU,44.40837708881131
Online-B.1590,allafrica.15342::16,946,SentBLEU,31.505586963452608
Online-B.1590,allafrica.15342::17,947,SentBLEU,62.174168638123966
Online-B.1590,rt.com.113881::1,948,SentBLEU,26.58483576665878
Online-B.1590,rt.com.113881::2,949,SentBLEU,83.154575955658
Online-B.1590,rt.com.113881::3,950,SentBLEU,36.85328703081862
Online-B.1590,rt.com.113881::4,951,SentBLEU,41.94575565700951
Online-B.1590,rt.com.113881::5,952,SentBLEU,44.4039022847408
Online-B.1590,rt.com.113881::6,953,SentBLEU,51.88257406495995
Online-B.1590,rt.com.113881::7,954,SentBLEU,47.489075154949084
Online-B.1590,rt.com.113881::8,955,SentBLEU,60.07682645768707
Online-B.1590,rt.com.113881::9,956,SentBLEU,43.536780700057584
Online-B.1590,rt.com.113881::10,957,SentBLEU,58.15025407036991
Online-B.1590,rt.com.113881::11,958,SentBLEU,53.64407587036281
Online-B.1590,rt.com.113881::12,959,SentBLEU,45.34246100751138
Online-B.1590,rt.com.113881::13,960,SentBLEU,45.502053695690584
Online-B.1590,independent.281332::1,961,SentBLEU,62.628449627654696
Online-B.1590,independent.281332::2,962,SentBLEU,24.25232850823367
Online-B.1590,independent.281332::3,963,SentBLEU,48.6271875692181
Online-B.1590,independent.281332::4,964,SentBLEU,38.43802418290274
Online-B.1590,independent.281332::5,965,SentBLEU,63.47129572889629
Online-B.1590,independent.281332::6,966,SentBLEU,46.294702787070015
Online-B.1590,independent.281332::7,967,SentBLEU,38.81094350515459
Online-B.1590,independent.281332::8,968,SentBLEU,26.54082881768308
Online-B.1590,independent.281332::9,969,SentBLEU,19.80316235382626
Online-B.1590,independent.281332::10,970,SentBLEU,29.44972018039
Online-B.1590,independent.281332::11,971,SentBLEU,59.99265821178795
Online-B.1590,independent.281332::12,972,SentBLEU,50.18525737396571
Online-B.1590,independent.281332::13,973,SentBLEU,65.0395000450114
Online-B.1590,independent.281332::14,974,SentBLEU,54.142878365294976
Online-B.1590,independent.281332::15,975,SentBLEU,58.744243268947955
Online-B.1590,independent.281332::16,976,SentBLEU,39.39739787555487
Online-B.1590,independent.281332::17,977,SentBLEU,26.019234428111286
Online-B.1590,independent.281332::18,978,SentBLEU,21.576146358278564
Online-B.1590,independent.281332::19,979,SentBLEU,30.34499153126033
Online-B.1590,independent.281332::20,980,SentBLEU,43.26686499999411
Online-B.1590,independent.281332::21,981,SentBLEU,42.22374352161797
Online-B.1590,independent.281332::22,982,SentBLEU,22.423870508323304
Online-B.1590,independent.281332::23,983,SentBLEU,52.84796827442855
Online-B.1590,telegraph.421272::1,984,SentBLEU,20.953980708003318
Online-B.1590,telegraph.421272::2,985,SentBLEU,34.51165644188058
Online-B.1590,telegraph.421272::3,986,SentBLEU,46.08790142595703
Online-B.1590,telegraph.421272::4,987,SentBLEU,18.40216554598892
Online-B.1590,telegraph.421272::5,988,SentBLEU,55.734223965055584
Online-B.1590,telegraph.421272::6,989,SentBLEU,20.82532402661287
Online-B.1590,telegraph.421272::7,990,SentBLEU,44.163583004613564
Online-B.1590,telegraph.421272::8,991,SentBLEU,42.856899143469484
Online-B.1590,telegraph.421272::9,992,SentBLEU,38.103910787230944
Online-B.1590,gateway-zh.135::1,993,SentBLEU,66.06328636027612
Online-B.1590,gateway-zh.135::2,994,SentBLEU,62.418866968013226
Online-B.1590,gateway-zh.135::3,995,SentBLEU,44.67175219839103
Online-B.1590,gateway-zh.135::4,996,SentBLEU,53.5487244165184
Online-B.1590,gateway-zh.135::5,997,SentBLEU,61.92611851642246
Online-B.1590,gateway-zh.135::6,998,SentBLEU,67.10637574038158
Online-B.1590,gateway-zh.135::7,999,SentBLEU,59.34673517588346
Online-B.1590,rt.com.113877::1,1000,SentBLEU,52.92031904718659
Online-B.1590,rt.com.113877::2,1001,SentBLEU,51.191407111567614
Online-B.1590,rt.com.113877::3,1002,SentBLEU,55.85718231114134
Online-B.1590,rt.com.113877::4,1003,SentBLEU,77.53362464982953
Online-B.1590,rt.com.113877::5,1004,SentBLEU,43.00000760562836
Online-B.1590,guardian.260697::1,1005,SentBLEU,51.424016050282646
Online-B.1590,guardian.260697::2,1006,SentBLEU,63.616531529990034
Online-B.1590,guardian.260697::3,1007,SentBLEU,44.39411354784909
Online-B.1590,guardian.260697::4,1008,SentBLEU,61.42473685154092
Online-B.1590,guardian.260697::5,1009,SentBLEU,48.00487694138449
Online-B.1590,guardian.260697::6,1010,SentBLEU,28.72596222516877
Online-B.1590,guardian.260697::7,1011,SentBLEU,72.59795291154772
Online-B.1590,guardian.260697::8,1012,SentBLEU,49.83342786155737
Online-B.1590,guardian.260697::9,1013,SentBLEU,16.89983564524027
Online-B.1590,guardian.260697::10,1014,SentBLEU,33.35467487906328
Online-B.1590,foxnews.100074::1,1015,SentBLEU,67.80814773941113
Online-B.1590,foxnews.100074::2,1016,SentBLEU,52.366703070526995
Online-B.1590,foxnews.100074::3,1017,SentBLEU,55.283776706410904
Online-B.1590,foxnews.100074::4,1018,SentBLEU,68.70287465920563
Online-B.1590,foxnews.100074::5,1019,SentBLEU,21.639904441625266
Online-B.1590,foxnews.100074::6,1020,SentBLEU,79.59947730349725
Online-B.1590,foxnews.100074::7,1021,SentBLEU,54.96482629781065
Online-B.1590,foxnews.100074::8,1022,SentBLEU,61.47152632525558
Online-B.1590,foxnews.100074::9,1023,SentBLEU,72.81603770257365
Online-B.1590,foxnews.100074::10,1024,SentBLEU,64.00766822752206
Online-B.1590,cnbc.com.33901::1,1025,SentBLEU,72.92571723872932
Online-B.1590,cnbc.com.33901::2,1026,SentBLEU,100.00000000000004
Online-B.1590,cnbc.com.33901::3,1027,SentBLEU,53.68509232273172
Online-B.1590,cnbc.com.33901::4,1028,SentBLEU,64.2660836751705
Online-B.1590,cnbc.com.33901::5,1029,SentBLEU,63.28308193762071
Online-B.1590,cnbc.com.33901::6,1030,SentBLEU,54.21082832591774
Online-B.1590,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
Online-B.1590,abcnews.364021::1,1032,SentBLEU,29.633403702962482
Online-B.1590,abcnews.364021::2,1033,SentBLEU,58.32377973749546
Online-B.1590,abcnews.364021::3,1034,SentBLEU,66.10079036990791
Online-B.1590,abcnews.364021::4,1035,SentBLEU,65.02222080604251
Online-B.1590,abcnews.364021::5,1036,SentBLEU,47.29155945380365
Online-B.1590,abcnews.364021::6,1037,SentBLEU,50.28389768386339
Online-B.1590,telegraph.421299::1,1038,SentBLEU,19.251614434393563
Online-B.1590,telegraph.421299::2,1039,SentBLEU,85.01705162259545
Online-B.1590,telegraph.421299::3,1040,SentBLEU,75.76593398617909
Online-B.1590,telegraph.421299::4,1041,SentBLEU,71.58561577277533
Online-B.1590,telegraph.421299::5,1042,SentBLEU,46.86107930546886
Online-B.1590,telegraph.421299::6,1043,SentBLEU,56.0835641296586
Online-B.1590,kcal.279::1,1044,SentBLEU,40.1577332834242
Online-B.1590,kcal.279::2,1045,SentBLEU,88.39756002359664
Online-B.1590,kcal.279::3,1046,SentBLEU,64.46199355335926
Online-B.1590,kcal.279::4,1047,SentBLEU,51.722934000236464
Online-B.1590,kcal.279::5,1048,SentBLEU,21.77394442747479
Online-B.1590,kcal.279::6,1049,SentBLEU,40.21838622434021
Online-B.1590,kcal.279::7,1050,SentBLEU,43.33207865423753
Online-B.1590,kcal.279::8,1051,SentBLEU,49.792966799906324
Online-B.1590,kcal.279::9,1052,SentBLEU,22.143169403508182
Online-B.1590,kcal.279::10,1053,SentBLEU,46.06623510965984
Online-B.1590,kcal.279::11,1054,SentBLEU,25.41318631604056
Online-B.1590,kcal.279::12,1055,SentBLEU,46.09603493497927
Online-B.1590,kcal.279::13,1056,SentBLEU,51.497322032579355
Online-B.1590,kcal.279::14,1057,SentBLEU,55.18549817251981
Online-B.1590,brisbanetimes.com.au.225989::1,1058,SentBLEU,19.969395881889398
Online-B.1590,brisbanetimes.com.au.225989::2,1059,SentBLEU,71.16712608618438
Online-B.1590,brisbanetimes.com.au.225989::3,1060,SentBLEU,59.91650708624796
Online-B.1590,brisbanetimes.com.au.225989::4,1061,SentBLEU,55.28227039243147
Online-B.1590,brisbanetimes.com.au.225989::5,1062,SentBLEU,31.21139961835873
Online-B.1590,brisbanetimes.com.au.225989::6,1063,SentBLEU,35.99725876191186
Online-B.1590,brisbanetimes.com.au.225989::7,1064,SentBLEU,38.82170190447095
Online-B.1590,brisbanetimes.com.au.225989::8,1065,SentBLEU,50.19603531564928
Online-B.1590,brisbanetimes.com.au.225989::9,1066,SentBLEU,60.058800437451076
Online-B.1590,brisbanetimes.com.au.225989::10,1067,SentBLEU,43.69434160295633
Online-B.1590,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
Online-B.1590,sky.com.20667::1,1069,SentBLEU,12.549310621989482
Online-B.1590,sky.com.20667::2,1070,SentBLEU,12.673718536830808
Online-B.1590,sky.com.20667::3,1071,SentBLEU,62.28450304832405
Online-B.1590,sky.com.20667::4,1072,SentBLEU,44.22991867630594
Online-B.1590,sky.com.20667::5,1073,SentBLEU,57.832738849365654
Online-B.1590,sky.com.20667::6,1074,SentBLEU,52.36206106211481
Online-B.1590,sky.com.20667::7,1075,SentBLEU,70.74588968809503
Online-B.1590,sky.com.20667::8,1076,SentBLEU,33.10670933889895
Online-B.1590,sky.com.20667::9,1077,SentBLEU,67.33433515333111
Online-B.1590,sky.com.20667::10,1078,SentBLEU,68.60062913558359
Online-B.1590,rte.en.ie.5331::1,1079,SentBLEU,19.070828081828378
Online-B.1590,rte.en.ie.5331::2,1080,SentBLEU,56.15940260974875
Online-B.1590,rte.en.ie.5331::3,1081,SentBLEU,37.73474572337724
Online-B.1590,rte.en.ie.5331::4,1082,SentBLEU,39.88382424978133
Online-B.1590,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
Online-B.1590,rte.en.ie.5331::6,1084,SentBLEU,59.476600555517365
Online-B.1590,rte.en.ie.5331::7,1085,SentBLEU,70.71067811865478
Online-B.1590,rte.en.ie.5331::8,1086,SentBLEU,50.67845464420163
Online-B.1590,nytimes.231903::1,1087,SentBLEU,56.481980977130846
Online-B.1590,nytimes.231903::2,1088,SentBLEU,57.26763355597599
Online-B.1590,nytimes.231903::3,1089,SentBLEU,62.48510928554405
Online-B.1590,nytimes.231903::4,1090,SentBLEU,63.746348851755826
Online-B.1590,nytimes.231903::5,1091,SentBLEU,52.03287527006269
Online-B.1590,nytimes.231903::6,1092,SentBLEU,61.94550598245337
Online-B.1590,en.ndtv.com.13143::1,1093,SentBLEU,41.36895450425725
Online-B.1590,en.ndtv.com.13143::2,1094,SentBLEU,30.78930762448966
Online-B.1590,en.ndtv.com.13143::3,1095,SentBLEU,56.41414845911539
Online-B.1590,en.ndtv.com.13143::4,1096,SentBLEU,52.985421085049914
Online-B.1590,en.ndtv.com.13143::5,1097,SentBLEU,44.780575075736294
Online-B.1590,en.ndtv.com.13143::6,1098,SentBLEU,19.902786592182448
Online-B.1590,en.ndtv.com.13143::7,1099,SentBLEU,50.353378875558576
Online-B.1590,en.ndtv.com.13143::8,1100,SentBLEU,60.487951369287764
Online-B.1590,en.ndtv.com.13143::9,1101,SentBLEU,62.07106843779346
Online-B.1590,en.ndtv.com.13143::10,1102,SentBLEU,88.14265544277607
Online-B.1590,en.ndtv.com.13143::11,1103,SentBLEU,49.36342296801519
Online-B.1590,en.ndtv.com.13143::12,1104,SentBLEU,69.04426766124301
Online-B.1590,guardian.260810::1,1105,SentBLEU,69.89307622784945
Online-B.1590,guardian.260810::2,1106,SentBLEU,33.12767002218064
Online-B.1590,guardian.260810::3,1107,SentBLEU,53.952298575154664
Online-B.1590,guardian.260810::4,1108,SentBLEU,48.86197508168921
Online-B.1590,guardian.260810::5,1109,SentBLEU,22.716669391660055
Online-B.1590,guardian.260810::6,1110,SentBLEU,61.55503754574135
Online-B.1590,guardian.260810::7,1111,SentBLEU,36.68725603183501
Online-B.1590,guardian.260810::8,1112,SentBLEU,49.7697428396276
Online-B.1590,guardian.260810::9,1113,SentBLEU,49.94569584014832
Online-B.1590,guardian.260810::10,1114,SentBLEU,45.59989120276836
Online-B.1590,guardian.260810::11,1115,SentBLEU,52.16295445551118
Online-B.1590,standard.co.uk.14688::1,1116,SentBLEU,41.359970610926
Online-B.1590,standard.co.uk.14688::2,1117,SentBLEU,38.51697959944791
Online-B.1590,standard.co.uk.14688::3,1118,SentBLEU,80.51428878383838
Online-B.1590,standard.co.uk.14688::4,1119,SentBLEU,10.64727618653598
Online-B.1590,standard.co.uk.14688::5,1120,SentBLEU,48.02206101738472
Online-B.1590,standard.co.uk.14688::6,1121,SentBLEU,21.468316165048364
Online-B.1590,standard.co.uk.14688::7,1122,SentBLEU,86.56030552541704
Online-B.1590,standard.co.uk.14688::8,1123,SentBLEU,41.31343261824035
Online-B.1590,standard.co.uk.14688::9,1124,SentBLEU,13.512361597056161
Online-B.1590,standard.co.uk.14688::10,1125,SentBLEU,63.70555116759558
Online-B.1590,standard.co.uk.14688::11,1126,SentBLEU,29.962654627456306
Online-B.1590,standard.co.uk.14688::12,1127,SentBLEU,29.077611770244637
Online-B.1590,abcnews.363905::1,1128,SentBLEU,14.458924666162856
Online-B.1590,abcnews.363905::2,1129,SentBLEU,15.498136362402759
Online-B.1590,abcnews.363905::3,1130,SentBLEU,51.82229501122268
Online-B.1590,abcnews.363905::4,1131,SentBLEU,92.10500207490826
Online-B.1590,abcnews.363905::5,1132,SentBLEU,39.128637732288006
Online-B.1590,seattle_times.7059::1,1133,SentBLEU,30.213753973567677
Online-B.1590,seattle_times.7059::2,1134,SentBLEU,72.71042103011655
Online-B.1590,seattle_times.7059::3,1135,SentBLEU,66.35859031443492
Online-B.1590,seattle_times.7059::4,1136,SentBLEU,60.900057170207894
Online-B.1590,seattle_times.7059::5,1137,SentBLEU,55.55923224431037
Online-B.1590,seattle_times.7059::6,1138,SentBLEU,39.08769046632655
Online-B.1590,seattle_times.7059::7,1139,SentBLEU,53.21559163281365
Online-B.1590,seattle_times.7059::8,1140,SentBLEU,46.104579314581905
Online-B.1590,seattle_times.7059::9,1141,SentBLEU,23.39427194017479
Online-B.1590,seattle_times.7059::10,1142,SentBLEU,32.00732790598731
Online-B.1590,seattle_times.7059::11,1143,SentBLEU,31.901558288784983
Online-B.1590,seattle_times.7059::12,1144,SentBLEU,38.93088888796402
