SYS,seg_id,set_id,metric,score
eTranslation.737,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.5970478653907776
eTranslation.737,dailymail.co.uk.365204::14,344,wmt20-comet-da,0.30365145206451416
eTranslation.737,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.6882449984550476
eTranslation.737,dailymail.co.uk.365204::16,346,wmt20-comet-da,-0.052672624588012695
eTranslation.737,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.4153642952442169
eTranslation.737,metro.co.uk.12069::1,348,wmt20-comet-da,0.38126394152641296
eTranslation.737,metro.co.uk.12069::2,349,wmt20-comet-da,0.5651231408119202
eTranslation.737,metro.co.uk.12069::3,350,wmt20-comet-da,0.5510075092315674
eTranslation.737,metro.co.uk.12069::4,351,wmt20-comet-da,0.7103537321090698
eTranslation.737,metro.co.uk.12069::5,352,wmt20-comet-da,0.7842419743537903
eTranslation.737,metro.co.uk.12069::6,353,wmt20-comet-da,0.7581912279129028
eTranslation.737,metro.co.uk.12069::7,354,wmt20-comet-da,0.7744120955467224
eTranslation.737,metro.co.uk.12069::8,355,wmt20-comet-da,0.6903470158576965
eTranslation.737,metro.co.uk.12069::9,356,wmt20-comet-da,0.6622276306152344
eTranslation.737,metro.co.uk.12069::10,357,wmt20-comet-da,0.6805232167243958
eTranslation.737,metro.co.uk.12069::11,358,wmt20-comet-da,0.6994106769561768
eTranslation.737,metro.co.uk.12069::12,359,wmt20-comet-da,0.6973915696144104
eTranslation.737,metro.co.uk.12069::13,360,wmt20-comet-da,0.2644118070602417
eTranslation.737,metro.co.uk.12069::14,361,wmt20-comet-da,0.7199736833572388
eTranslation.737,metro.co.uk.12069::15,362,wmt20-comet-da,0.7465564608573914
eTranslation.737,rt.com.113876::1,363,wmt20-comet-da,0.9010778665542603
eTranslation.737,rt.com.113876::2,364,wmt20-comet-da,0.5933594703674316
eTranslation.737,rt.com.113876::3,365,wmt20-comet-da,0.7005372643470764
eTranslation.737,rt.com.113876::4,366,wmt20-comet-da,0.5600708723068237
eTranslation.737,rt.com.113876::5,367,wmt20-comet-da,0.8312454223632812
eTranslation.737,rt.com.113876::6,368,wmt20-comet-da,0.871167004108429
eTranslation.737,rt.com.113876::7,369,wmt20-comet-da,0.7340540289878845
eTranslation.737,rt.com.113876::8,370,wmt20-comet-da,0.6738228797912598
eTranslation.737,rt.com.113876::9,371,wmt20-comet-da,0.3075766861438751
eTranslation.737,rt.com.113876::10,372,wmt20-comet-da,0.5876736044883728
eTranslation.737,rt.com.113876::11,373,wmt20-comet-da,0.6579385995864868
eTranslation.737,chicago_defender.80::1,374,wmt20-comet-da,0.6971833109855652
eTranslation.737,chicago_defender.80::2,375,wmt20-comet-da,0.6620997190475464
eTranslation.737,chicago_defender.80::3,376,wmt20-comet-da,0.3408533036708832
eTranslation.737,chicago_defender.80::4,377,wmt20-comet-da,0.6643401980400085
eTranslation.737,chicago_defender.80::5,378,wmt20-comet-da,0.7162962555885315
eTranslation.737,chicago_defender.80::6,379,wmt20-comet-da,0.8260133862495422
eTranslation.737,novinite.com.35573::1,380,wmt20-comet-da,1.121482014656067
eTranslation.737,novinite.com.35573::2,381,wmt20-comet-da,0.7315600514411926
eTranslation.737,novinite.com.35573::3,382,wmt20-comet-da,0.7601573467254639
eTranslation.737,novinite.com.35573::4,383,wmt20-comet-da,0.3926495611667633
eTranslation.737,nytimes.232003::1,384,wmt20-comet-da,0.8789903521537781
eTranslation.737,nytimes.232003::2,385,wmt20-comet-da,0.6182724833488464
eTranslation.737,nytimes.232003::3,386,wmt20-comet-da,0.3444027602672577
eTranslation.737,nytimes.232003::4,387,wmt20-comet-da,0.5909823179244995
eTranslation.737,nytimes.232003::5,388,wmt20-comet-da,0.3100588321685791
eTranslation.737,nytimes.232003::6,389,wmt20-comet-da,0.48514920473098755
eTranslation.737,nytimes.232003::7,390,wmt20-comet-da,0.7064459323883057
eTranslation.737,en.ndtv.com.13073::1,391,wmt20-comet-da,0.38835781812667847
eTranslation.737,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7248103618621826
eTranslation.737,en.ndtv.com.13073::3,393,wmt20-comet-da,0.5642778873443604
eTranslation.737,en.ndtv.com.13073::4,394,wmt20-comet-da,0.7009130120277405
eTranslation.737,en.ndtv.com.13073::5,395,wmt20-comet-da,0.7343416213989258
eTranslation.737,en.ndtv.com.13073::6,396,wmt20-comet-da,0.7982593178749084
eTranslation.737,en.ndtv.com.13073::7,397,wmt20-comet-da,0.7598761916160583
eTranslation.737,en.ndtv.com.13073::8,398,wmt20-comet-da,0.7064639925956726
eTranslation.737,en.ndtv.com.13073::9,399,wmt20-comet-da,0.9929110407829285
eTranslation.737,en.ndtv.com.13073::10,400,wmt20-comet-da,0.7433969378471375
eTranslation.737,en.ndtv.com.13073::11,401,wmt20-comet-da,0.5664355754852295
eTranslation.737,en.ndtv.com.13073::12,402,wmt20-comet-da,0.782383143901825
eTranslation.737,en.ndtv.com.13073::13,403,wmt20-comet-da,0.8117207884788513
eTranslation.737,en.ndtv.com.13073::14,404,wmt20-comet-da,0.769328236579895
eTranslation.737,en.ndtv.com.13073::15,405,wmt20-comet-da,0.8905198574066162
eTranslation.737,en.ndtv.com.13073::16,406,wmt20-comet-da,0.6676801443099976
eTranslation.737,en.ndtv.com.13073::17,407,wmt20-comet-da,0.5417850613594055
eTranslation.737,en.ndtv.com.13073::18,408,wmt20-comet-da,0.6585525274276733
eTranslation.737,en.ndtv.com.13073::19,409,wmt20-comet-da,0.40400391817092896
eTranslation.737,en.ndtv.com.13073::20,410,wmt20-comet-da,0.7762281894683838
eTranslation.737,scotsman.155294::1,411,wmt20-comet-da,0.7412799000740051
eTranslation.737,scotsman.155294::2,412,wmt20-comet-da,0.8320823311805725
eTranslation.737,scotsman.155294::3,413,wmt20-comet-da,0.7379974722862244
eTranslation.737,scotsman.155294::4,414,wmt20-comet-da,0.6298174262046814
eTranslation.737,scotsman.155294::5,415,wmt20-comet-da,0.634794294834137
eTranslation.737,scotsman.155294::6,416,wmt20-comet-da,0.6695442795753479
eTranslation.737,scotsman.155294::7,417,wmt20-comet-da,0.7543070316314697
eTranslation.737,scotsman.155294::8,418,wmt20-comet-da,0.7026654481887817
eTranslation.737,scotsman.155294::9,419,wmt20-comet-da,0.6169516444206238
eTranslation.737,scotsman.155294::10,420,wmt20-comet-da,0.8155251741409302
eTranslation.737,scotsman.155294::11,421,wmt20-comet-da,0.7017647624015808
eTranslation.737,sciencedaily.com.75569::1,422,wmt20-comet-da,0.6250038146972656
eTranslation.737,sciencedaily.com.75569::2,423,wmt20-comet-da,0.6602265238761902
eTranslation.737,sciencedaily.com.75569::3,424,wmt20-comet-da,0.7141609191894531
eTranslation.737,sciencedaily.com.75569::4,425,wmt20-comet-da,0.752610981464386
eTranslation.737,sciencedaily.com.75569::5,426,wmt20-comet-da,0.5861980319023132
eTranslation.737,sciencedaily.com.75569::6,427,wmt20-comet-da,0.34461188316345215
eTranslation.737,seattle_times.7019::1,428,wmt20-comet-da,0.917917788028717
eTranslation.737,seattle_times.7019::2,429,wmt20-comet-da,0.6734791398048401
eTranslation.737,seattle_times.7019::3,430,wmt20-comet-da,0.7282806038856506
eTranslation.737,seattle_times.7019::4,431,wmt20-comet-da,0.7585368156433105
eTranslation.737,foxnews.100091::1,432,wmt20-comet-da,0.2589494585990906
eTranslation.737,foxnews.100091::2,433,wmt20-comet-da,0.45649197697639465
eTranslation.737,foxnews.100091::3,434,wmt20-comet-da,0.09207629412412643
eTranslation.737,foxnews.100091::4,435,wmt20-comet-da,0.5932896137237549
eTranslation.737,foxnews.100091::5,436,wmt20-comet-da,0.5579646825790405
eTranslation.737,foxnews.100091::6,437,wmt20-comet-da,0.36103036999702454
eTranslation.737,foxnews.100091::7,438,wmt20-comet-da,0.3447219133377075
eTranslation.737,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7531496286392212
eTranslation.737,sciencedaily.com.75572::2,440,wmt20-comet-da,0.3440364897251129
eTranslation.737,sciencedaily.com.75572::3,441,wmt20-comet-da,0.7206540107727051
eTranslation.737,sciencedaily.com.75572::4,442,wmt20-comet-da,0.5689380764961243
eTranslation.737,sciencedaily.com.75572::5,443,wmt20-comet-da,0.7764642238616943
eTranslation.737,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7879467606544495
eTranslation.737,sciencedaily.com.75572::7,445,wmt20-comet-da,0.7104305028915405
eTranslation.737,sciencedaily.com.75572::8,446,wmt20-comet-da,0.7506815791130066
eTranslation.737,sciencedaily.com.75572::9,447,wmt20-comet-da,0.6393482685089111
eTranslation.737,sciencedaily.com.75572::10,448,wmt20-comet-da,0.7223109602928162
eTranslation.737,sciencedaily.com.75572::11,449,wmt20-comet-da,0.576103925704956
eTranslation.737,sciencedaily.com.75572::12,450,wmt20-comet-da,0.6532688736915588
eTranslation.737,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7680623531341553
eTranslation.737,sciencedaily.com.75572::14,452,wmt20-comet-da,0.7153887152671814
eTranslation.737,sciencedaily.com.75572::15,453,wmt20-comet-da,0.6049129962921143
eTranslation.737,sciencedaily.com.75572::16,454,wmt20-comet-da,0.2837721109390259
eTranslation.737,sciencedaily.com.75572::17,455,wmt20-comet-da,0.20384131371974945
eTranslation.737,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6504819393157959
eTranslation.737,sciencedaily.com.75572::19,457,wmt20-comet-da,0.7859459519386292
eTranslation.737,sciencedaily.com.75572::20,458,wmt20-comet-da,0.6905126571655273
eTranslation.737,sciencedaily.com.75572::21,459,wmt20-comet-da,0.6735719442367554
eTranslation.737,seattle_times.7141::1,460,wmt20-comet-da,0.5564146637916565
eTranslation.737,seattle_times.7141::2,461,wmt20-comet-da,0.7284409403800964
eTranslation.737,seattle_times.7141::3,462,wmt20-comet-da,0.49330735206604004
eTranslation.737,seattle_times.7141::4,463,wmt20-comet-da,0.7421669960021973
eTranslation.737,seattle_times.7141::5,464,wmt20-comet-da,0.7021582722663879
eTranslation.737,seattle_times.7141::6,465,wmt20-comet-da,0.9148686528205872
eTranslation.737,medicaldaily.com.20065::1,466,wmt20-comet-da,0.9310973286628723
eTranslation.737,medicaldaily.com.20065::2,467,wmt20-comet-da,0.6611045002937317
eTranslation.737,medicaldaily.com.20065::3,468,wmt20-comet-da,0.823541522026062
eTranslation.737,medicaldaily.com.20065::4,469,wmt20-comet-da,-0.9001502990722656
eTranslation.737,medicaldaily.com.20065::5,470,wmt20-comet-da,0.7056405544281006
eTranslation.737,medicaldaily.com.20065::6,471,wmt20-comet-da,0.7186881303787231
eTranslation.737,medicaldaily.com.20065::7,472,wmt20-comet-da,0.7424564957618713
eTranslation.737,medicaldaily.com.20065::8,473,wmt20-comet-da,0.5805200338363647
eTranslation.737,medicaldaily.com.20065::9,474,wmt20-comet-da,0.7227284908294678
eTranslation.737,seattle_times.7111::1,475,wmt20-comet-da,0.3333505690097809
eTranslation.737,seattle_times.7111::2,476,wmt20-comet-da,0.4933626055717468
eTranslation.737,seattle_times.7111::3,477,wmt20-comet-da,0.7045839428901672
eTranslation.737,seattle_times.7111::4,478,wmt20-comet-da,0.6357108354568481
eTranslation.737,seattle_times.7111::5,479,wmt20-comet-da,0.7567084431648254
eTranslation.737,seattle_times.7111::6,480,wmt20-comet-da,0.7154466509819031
eTranslation.737,seattle_times.7111::7,481,wmt20-comet-da,0.5109887719154358
eTranslation.737,seattle_times.7111::8,482,wmt20-comet-da,0.6834710836410522
eTranslation.737,seattle_times.7111::9,483,wmt20-comet-da,0.7304789423942566
eTranslation.737,seattle_times.7111::10,484,wmt20-comet-da,0.7035773992538452
eTranslation.737,seattle_times.7111::11,485,wmt20-comet-da,0.7077821493148804
eTranslation.737,seattle_times.7111::12,486,wmt20-comet-da,0.6585184931755066
eTranslation.737,seattle_times.7111::13,487,wmt20-comet-da,0.5736320614814758
eTranslation.737,seattle_times.7111::14,488,wmt20-comet-da,0.5465346574783325
eTranslation.737,seattle_times.7111::15,489,wmt20-comet-da,0.38533273339271545
eTranslation.737,seattle_times.7452::1,490,wmt20-comet-da,-0.3201247453689575
eTranslation.737,seattle_times.7452::2,491,wmt20-comet-da,0.7164924144744873
eTranslation.737,seattle_times.7452::3,492,wmt20-comet-da,0.7639715075492859
eTranslation.737,seattle_times.7452::4,493,wmt20-comet-da,0.7159832715988159
eTranslation.737,seattle_times.7452::5,494,wmt20-comet-da,0.8362977504730225
eTranslation.737,seattle_times.7452::6,495,wmt20-comet-da,0.6924910545349121
eTranslation.737,seattle_times.7452::7,496,wmt20-comet-da,0.8707385659217834
eTranslation.737,rt.com.113909::1,497,wmt20-comet-da,0.7775518894195557
eTranslation.737,rt.com.113909::2,498,wmt20-comet-da,0.7773930430412292
eTranslation.737,rt.com.113909::3,499,wmt20-comet-da,0.6748027205467224
eTranslation.737,rt.com.113909::4,500,wmt20-comet-da,0.6959200501441956
eTranslation.737,rt.com.113909::5,501,wmt20-comet-da,0.7990428805351257
eTranslation.737,rt.com.113909::6,502,wmt20-comet-da,0.8480634093284607
eTranslation.737,rt.com.113909::7,503,wmt20-comet-da,0.6655227541923523
eTranslation.737,rt.com.113909::8,504,wmt20-comet-da,0.7514455318450928
eTranslation.737,rt.com.113909::9,505,wmt20-comet-da,0.7628334760665894
eTranslation.737,rt.com.113909::10,506,wmt20-comet-da,0.7756553888320923
eTranslation.737,huffingtonpost.com.19389::1,507,wmt20-comet-da,-0.24410584568977356
eTranslation.737,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9822700619697571
eTranslation.737,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.8227858543395996
eTranslation.737,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.6560648083686829
eTranslation.737,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.4563397169113159
eTranslation.737,huffingtonpost.com.19389::6,512,wmt20-comet-da,0.24051186442375183
eTranslation.737,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.9171649813652039
eTranslation.737,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.6709150075912476
eTranslation.737,metro.co.uk.12122::1,515,wmt20-comet-da,0.4931604266166687
eTranslation.737,metro.co.uk.12122::2,516,wmt20-comet-da,0.5147204399108887
eTranslation.737,metro.co.uk.12122::3,517,wmt20-comet-da,0.6900950074195862
eTranslation.737,metro.co.uk.12122::4,518,wmt20-comet-da,0.5810516476631165
eTranslation.737,metro.co.uk.12122::5,519,wmt20-comet-da,0.2795999348163605
eTranslation.737,metro.co.uk.12122::6,520,wmt20-comet-da,-0.21184514462947845
eTranslation.737,metro.co.uk.12122::7,521,wmt20-comet-da,0.7090076208114624
eTranslation.737,guardian.260755::1,522,wmt20-comet-da,0.41557812690734863
eTranslation.737,guardian.260755::2,523,wmt20-comet-da,0.1340731382369995
eTranslation.737,guardian.260755::3,524,wmt20-comet-da,0.2266118824481964
eTranslation.737,reuters.276692::1,525,wmt20-comet-da,0.8306986093521118
eTranslation.737,reuters.276692::2,526,wmt20-comet-da,0.8225584030151367
eTranslation.737,reuters.276692::3,527,wmt20-comet-da,0.8159080743789673
eTranslation.737,reuters.276692::4,528,wmt20-comet-da,0.8048283457756042
eTranslation.737,reuters.276692::5,529,wmt20-comet-da,0.5434269309043884
eTranslation.737,reuters.276692::6,530,wmt20-comet-da,0.7711297869682312
eTranslation.737,reuters.276692::7,531,wmt20-comet-da,0.7790484428405762
eTranslation.737,reuters.276692::8,532,wmt20-comet-da,0.6843997240066528
eTranslation.737,reuters.276692::9,533,wmt20-comet-da,0.7518444061279297
eTranslation.737,reuters.276702::1,534,wmt20-comet-da,0.8884521126747131
eTranslation.737,reuters.276702::2,535,wmt20-comet-da,0.3212750554084778
eTranslation.737,reuters.276702::3,536,wmt20-comet-da,0.7217421531677246
eTranslation.737,reuters.276702::4,537,wmt20-comet-da,0.7486526370048523
eTranslation.737,reuters.276702::5,538,wmt20-comet-da,0.7936529517173767
eTranslation.737,reuters.276702::6,539,wmt20-comet-da,0.7439070343971252
eTranslation.737,reuters.276702::7,540,wmt20-comet-da,0.5643813610076904
eTranslation.737,reuters.276702::8,541,wmt20-comet-da,0.719998836517334
eTranslation.737,reuters.276702::9,542,wmt20-comet-da,0.7137295603752136
eTranslation.737,reuters.276702::10,543,wmt20-comet-da,0.6179255247116089
eTranslation.737,reuters.276702::11,544,wmt20-comet-da,0.9198356866836548
eTranslation.737,reuters.276702::12,545,wmt20-comet-da,0.7744576930999756
eTranslation.737,reuters.276702::13,546,wmt20-comet-da,0.8275654911994934
eTranslation.737,huffingtonpost.com.19376::1,547,wmt20-comet-da,0.1081230565905571
eTranslation.737,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.6527827382087708
eTranslation.737,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.6213967800140381
eTranslation.737,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.709444522857666
eTranslation.737,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.4669698476791382
eTranslation.737,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.6441559195518494
eTranslation.737,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.7077625393867493
eTranslation.737,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.6348326206207275
eTranslation.737,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.6986805200576782
eTranslation.737,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.530082643032074
eTranslation.737,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.4619019329547882
eTranslation.737,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.7332713603973389
eTranslation.737,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.7418838739395142
eTranslation.737,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7457706332206726
eTranslation.737,huffingtonpost.com.19368::1,561,wmt20-comet-da,0.17278796434402466
eTranslation.737,huffingtonpost.com.19368::2,562,wmt20-comet-da,0.3960350751876831
eTranslation.737,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6765598058700562
eTranslation.737,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.15531976521015167
eTranslation.737,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.6429153084754944
eTranslation.737,huffingtonpost.com.19368::6,566,wmt20-comet-da,0.43866395950317383
eTranslation.737,seattle_times.7674::1,567,wmt20-comet-da,0.7418172955513
eTranslation.737,seattle_times.7674::2,568,wmt20-comet-da,0.3177683353424072
eTranslation.737,seattle_times.7674::3,569,wmt20-comet-da,0.3673281967639923
eTranslation.737,seattle_times.7674::4,570,wmt20-comet-da,0.7496541142463684
eTranslation.737,seattle_times.7674::5,571,wmt20-comet-da,0.39104610681533813
eTranslation.737,huffingtonpost.com.19334::1,572,wmt20-comet-da,-0.3776509761810303
eTranslation.737,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.8289328813552856
eTranslation.737,huffingtonpost.com.19334::3,574,wmt20-comet-da,0.24044010043144226
eTranslation.737,huffingtonpost.com.19334::4,575,wmt20-comet-da,0.05652648210525513
eTranslation.737,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.532052218914032
eTranslation.737,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.3308008015155792
eTranslation.737,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.7561876177787781
eTranslation.737,huffingtonpost.com.19334::8,579,wmt20-comet-da,0.1537109762430191
eTranslation.737,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.7799903154373169
eTranslation.737,huffingtonpost.com.19334::10,581,wmt20-comet-da,0.2944163978099823
eTranslation.737,huffingtonpost.com.19334::11,582,wmt20-comet-da,-1.0185147523880005
eTranslation.737,novinite.com.35568::1,583,wmt20-comet-da,1.1813266277313232
eTranslation.737,novinite.com.35568::2,584,wmt20-comet-da,0.6248260140419006
eTranslation.737,novinite.com.35568::3,585,wmt20-comet-da,0.6364966034889221
eTranslation.737,novinite.com.35568::4,586,wmt20-comet-da,0.722933828830719
eTranslation.737,novinite.com.35568::5,587,wmt20-comet-da,0.7691614031791687
eTranslation.737,novinite.com.35568::6,588,wmt20-comet-da,0.77053302526474
eTranslation.737,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.7670515775680542
eTranslation.737,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7701618075370789
eTranslation.737,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7750720381736755
eTranslation.737,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7563307285308838
eTranslation.737,huffingtonpost.com.19385::5,593,wmt20-comet-da,0.6594036817550659
eTranslation.737,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.6281802654266357
eTranslation.737,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.7530168890953064
eTranslation.737,huffingtonpost.com.19385::8,596,wmt20-comet-da,0.3819972574710846
eTranslation.737,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.5228750109672546
eTranslation.737,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.7165703177452087
eTranslation.737,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.38504892587661743
eTranslation.737,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7813423275947571
eTranslation.737,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.7155020236968994
eTranslation.737,upi.205721::1,602,wmt20-comet-da,0.7586925029754639
eTranslation.737,upi.205721::2,603,wmt20-comet-da,0.6381059288978577
eTranslation.737,upi.205721::3,604,wmt20-comet-da,0.6515602469444275
eTranslation.737,upi.205721::4,605,wmt20-comet-da,0.6862220168113708
eTranslation.737,upi.205721::5,606,wmt20-comet-da,0.6770706176757812
eTranslation.737,upi.205721::6,607,wmt20-comet-da,0.7287451028823853
eTranslation.737,upi.205721::7,608,wmt20-comet-da,0.7844648361206055
eTranslation.737,upi.205721::8,609,wmt20-comet-da,0.7456532120704651
eTranslation.737,upi.205721::9,610,wmt20-comet-da,0.5311286449432373
eTranslation.737,upi.205721::10,611,wmt20-comet-da,0.7298535704612732
eTranslation.737,upi.205721::11,612,wmt20-comet-da,0.7050018906593323
eTranslation.737,upi.205721::12,613,wmt20-comet-da,0.6888768076896667
eTranslation.737,upi.205721::13,614,wmt20-comet-da,0.725468635559082
eTranslation.737,upi.205721::14,615,wmt20-comet-da,0.6926310658454895
eTranslation.737,reuters.276572::1,616,wmt20-comet-da,0.6752797961235046
eTranslation.737,reuters.276572::2,617,wmt20-comet-da,0.7233970761299133
eTranslation.737,reuters.276572::3,618,wmt20-comet-da,0.7242751717567444
eTranslation.737,reuters.276572::4,619,wmt20-comet-da,0.7104873061180115
eTranslation.737,reuters.276572::5,620,wmt20-comet-da,0.8286404609680176
eTranslation.737,reuters.276572::6,621,wmt20-comet-da,0.8105703592300415
eTranslation.737,reuters.276572::7,622,wmt20-comet-da,0.716625988483429
eTranslation.737,reuters.276572::8,623,wmt20-comet-da,0.6760034561157227
eTranslation.737,reuters.276572::9,624,wmt20-comet-da,0.7694883346557617
eTranslation.737,reuters.276572::10,625,wmt20-comet-da,0.6929476261138916
eTranslation.737,reuters.276572::11,626,wmt20-comet-da,0.7434202432632446
eTranslation.737,reuters.276572::12,627,wmt20-comet-da,0.6906225681304932
eTranslation.737,reuters.276572::13,628,wmt20-comet-da,0.8547654151916504
eTranslation.737,reuters.276572::14,629,wmt20-comet-da,0.7567926645278931
eTranslation.737,euronews-en.185708::1,630,wmt20-comet-da,0.7861232161521912
eTranslation.737,euronews-en.185708::2,631,wmt20-comet-da,0.7294489741325378
eTranslation.737,euronews-en.185708::3,632,wmt20-comet-da,0.6423031687736511
eTranslation.737,euronews-en.185708::4,633,wmt20-comet-da,0.592555046081543
eTranslation.737,euronews-en.185708::5,634,wmt20-comet-da,0.3368745744228363
eTranslation.737,euronews-en.185708::6,635,wmt20-comet-da,0.6604328751564026
eTranslation.737,euronews-en.185708::7,636,wmt20-comet-da,0.6582249999046326
eTranslation.737,euronews-en.185708::8,637,wmt20-comet-da,0.5212435126304626
eTranslation.737,euronews-en.185708::9,638,wmt20-comet-da,0.7510750889778137
eTranslation.737,euronews-en.185708::10,639,wmt20-comet-da,0.7860864400863647
eTranslation.737,euronews-en.185708::11,640,wmt20-comet-da,0.6907621026039124
eTranslation.737,euronews-en.185708::12,641,wmt20-comet-da,0.5965657830238342
eTranslation.737,huffingtonpost.com.19347::1,642,wmt20-comet-da,0.463147908449173
eTranslation.737,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.5167047381401062
eTranslation.737,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.6635468006134033
eTranslation.737,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.32739290595054626
eTranslation.737,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.2676742672920227
eTranslation.737,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7428684830665588
eTranslation.737,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.43172067403793335
eTranslation.737,huffingtonpost.com.19347::8,649,wmt20-comet-da,0.06405079364776611
eTranslation.737,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.7020502686500549
eTranslation.737,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.4802122712135315
eTranslation.737,huffingtonpost.com.19347::11,652,wmt20-comet-da,0.14771002531051636
eTranslation.737,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.4651050269603729
eTranslation.737,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.7348582744598389
eTranslation.737,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.6192111968994141
eTranslation.737,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.7285432815551758
eTranslation.737,express.co.uk.11102::1,657,wmt20-comet-da,-0.4907841682434082
eTranslation.737,express.co.uk.11102::2,658,wmt20-comet-da,0.5532779097557068
eTranslation.737,express.co.uk.11102::3,659,wmt20-comet-da,0.5396609902381897
eTranslation.737,express.co.uk.11102::4,660,wmt20-comet-da,0.4112173318862915
eTranslation.737,express.co.uk.11102::5,661,wmt20-comet-da,0.7157585620880127
eTranslation.737,express.co.uk.11102::6,662,wmt20-comet-da,0.5964425206184387
eTranslation.737,express.co.uk.11102::7,663,wmt20-comet-da,0.7442525625228882
eTranslation.737,express.co.uk.11102::8,664,wmt20-comet-da,0.11134698241949081
eTranslation.737,express.co.uk.11102::9,665,wmt20-comet-da,0.6289199590682983
eTranslation.737,express.co.uk.11102::10,666,wmt20-comet-da,0.6571317315101624
eTranslation.737,express.co.uk.11102::11,667,wmt20-comet-da,0.05673094838857651
eTranslation.737,express.co.uk.11102::12,668,wmt20-comet-da,0.3885243535041809
eTranslation.737,express.co.uk.11102::13,669,wmt20-comet-da,0.7708699107170105
eTranslation.737,express.co.uk.11102::14,670,wmt20-comet-da,0.8372572064399719
eTranslation.737,novinite.com.35557::1,671,wmt20-comet-da,0.7238664031028748
eTranslation.737,novinite.com.35557::2,672,wmt20-comet-da,0.6786510944366455
eTranslation.737,novinite.com.35557::3,673,wmt20-comet-da,0.7435932755470276
eTranslation.737,novinite.com.35557::4,674,wmt20-comet-da,0.742625892162323
eTranslation.737,novinite.com.35557::5,675,wmt20-comet-da,0.7352007627487183
eTranslation.737,novinite.com.35557::6,676,wmt20-comet-da,0.646757960319519
eTranslation.737,kcal.270::1,677,wmt20-comet-da,0.5413895845413208
eTranslation.737,kcal.270::2,678,wmt20-comet-da,0.7404555678367615
eTranslation.737,kcal.270::3,679,wmt20-comet-da,0.7819795608520508
eTranslation.737,kcal.270::4,680,wmt20-comet-da,0.5922301411628723
eTranslation.737,kcal.270::5,681,wmt20-comet-da,0.9887894988059998
eTranslation.737,aj-english.8608::1,682,wmt20-comet-da,0.8997536897659302
eTranslation.737,aj-english.8608::2,683,wmt20-comet-da,0.751803457736969
