SYS,seg_id,set_id,metric,score
PROMT_NMT.73,dailymail.co.uk.365293::2,689,CharacTER,-0.43741209563994377
PROMT_NMT.73,dailymail.co.uk.365293::3,690,CharacTER,-0.436969696969697
PROMT_NMT.73,dailymail.co.uk.365293::4,691,CharacTER,-0.37117903930131
PROMT_NMT.73,dailymail.co.uk.365293::5,692,CharacTER,-0.8182957393483709
PROMT_NMT.73,dailymail.co.uk.365293::6,693,CharacTER,-0.21972764078027235
PROMT_NMT.73,dailymail.co.uk.365293::7,694,CharacTER,-0.3408450704225352
PROMT_NMT.73,dailymail.co.uk.365293::8,695,CharacTER,-0.3401015228426396
PROMT_NMT.73,dailymail.co.uk.365293::9,696,CharacTER,-0.37644675925925924
PROMT_NMT.73,dailymail.co.uk.365293::10,697,CharacTER,-0.3611111111111111
PROMT_NMT.73,dailymail.co.uk.365293::11,698,CharacTER,-0.6682027649769585
PROMT_NMT.73,dailymail.co.uk.365293::12,699,CharacTER,-0.7073170731707317
PROMT_NMT.73,dailymail.co.uk.365293::13,700,CharacTER,-0.3811881188118812
PROMT_NMT.73,dailymail.co.uk.365293::14,701,CharacTER,-0.4897959183673469
PROMT_NMT.73,dailymail.co.uk.365293::15,702,CharacTER,-0.4488448844884489
PROMT_NMT.73,dailymail.co.uk.365293::16,703,CharacTER,-0.6304347826086957
PROMT_NMT.73,dailymail.co.uk.365293::17,704,CharacTER,-0.7619047619047619
PROMT_NMT.73,dailymail.co.uk.365293::18,705,CharacTER,-0.2749391727493917
PROMT_NMT.73,dailymail.co.uk.365293::19,706,CharacTER,-0.4358974358974359
PROMT_NMT.73,dailymail.co.uk.365293::20,707,CharacTER,-0.9433962264150944
PROMT_NMT.73,dailymail.co.uk.365293::21,708,CharacTER,-0.4444444444444444
PROMT_NMT.73,latimes.431858::1,709,CharacTER,-0.6184807256235828
PROMT_NMT.73,latimes.431858::2,710,CharacTER,-0.38839285714285715
PROMT_NMT.73,latimes.431858::3,711,CharacTER,-0.397212543554007
PROMT_NMT.73,latimes.431858::4,712,CharacTER,-0.3220338983050847
PROMT_NMT.73,latimes.431858::5,713,CharacTER,-0.3225806451612903
PROMT_NMT.73,latimes.431858::6,714,CharacTER,-0.059602649006622516
PROMT_NMT.73,latimes.431858::7,715,CharacTER,-0.587378640776699
PROMT_NMT.73,seattle_times.7044::1,716,CharacTER,-0.3655913978494624
PROMT_NMT.73,seattle_times.7044::2,717,CharacTER,-0.6022727272727273
PROMT_NMT.73,seattle_times.7044::3,718,CharacTER,-0.43896484375
PROMT_NMT.73,seattle_times.7044::4,719,CharacTER,-0.5445544554455446
PROMT_NMT.73,seattle_times.7044::5,720,CharacTER,-0.4849624060150376
PROMT_NMT.73,seattle_times.7044::6,721,CharacTER,-0.57847533632287
PROMT_NMT.73,seattle_times.7044::7,722,CharacTER,-0.5061728395061729
PROMT_NMT.73,seattle_times.7044::8,723,CharacTER,-0.358695652173913
PROMT_NMT.73,seattle_times.7044::9,724,CharacTER,-0.5856269113149847
PROMT_NMT.73,seattle_times.7044::10,725,CharacTER,-0.30256410256410254
PROMT_NMT.73,seattle_times.7044::11,726,CharacTER,-0.6456140350877192
PROMT_NMT.73,guardian.260695::1,727,CharacTER,-0.6463815789473685
PROMT_NMT.73,guardian.260695::2,728,CharacTER,-0.35172413793103446
PROMT_NMT.73,guardian.260695::3,729,CharacTER,-0.5028985507246376
PROMT_NMT.73,guardian.260695::4,730,CharacTER,-0.39849624060150374
PROMT_NMT.73,guardian.260695::5,731,CharacTER,-0.08490566037735849
PROMT_NMT.73,guardian.260695::6,732,CharacTER,-0.1888111888111888
PROMT_NMT.73,guardian.260695::7,733,CharacTER,-0.5238095238095238
PROMT_NMT.73,guardian.260695::8,734,CharacTER,-0.49019607843137253
PROMT_NMT.73,guardian.260695::9,735,CharacTER,-0.6326530612244898
PROMT_NMT.73,guardian.260695::10,736,CharacTER,-0.640625
PROMT_NMT.73,guardian.260695::11,737,CharacTER,-0.5220883534136547
PROMT_NMT.73,guardian.260695::12,738,CharacTER,-0.2601626016260163
PROMT_NMT.73,guardian.260695::13,739,CharacTER,-0.2127659574468085
PROMT_NMT.73,guardian.260695::14,740,CharacTER,-0.12727272727272726
PROMT_NMT.73,guardian.260695::15,741,CharacTER,-0.46131805157593125
PROMT_NMT.73,guardian.260695::16,742,CharacTER,-0.460093896713615
PROMT_NMT.73,guardian.260695::17,743,CharacTER,-0.3881118881118881
PROMT_NMT.73,guardian.260695::18,744,CharacTER,-0.5409090909090909
PROMT_NMT.73,guardian.260695::19,745,CharacTER,-0.12080536912751678
PROMT_NMT.73,guardian.260695::20,746,CharacTER,-0.14516129032258066
PROMT_NMT.73,guardian.260695::21,747,CharacTER,-0.39779005524861877
PROMT_NMT.73,guardian.260695::22,748,CharacTER,-0.25252525252525254
PROMT_NMT.73,guardian.260695::23,749,CharacTER,-0.39980732177263967
PROMT_NMT.73,guardian.260695::24,750,CharacTER,-0.2602739726027397
PROMT_NMT.73,guardian.260695::25,751,CharacTER,-0.29310344827586204
PROMT_NMT.73,guardian.260695::26,752,CharacTER,-0.2631578947368421
PROMT_NMT.73,cbsnews.302129::1,753,CharacTER,-0.34965034965034963
PROMT_NMT.73,cbsnews.302129::2,754,CharacTER,-0.11654135338345864
PROMT_NMT.73,cbsnews.302129::3,755,CharacTER,-0.22935779816513763
PROMT_NMT.73,cbsnews.302129::4,756,CharacTER,-0.35344827586206895
PROMT_NMT.73,cbsnews.302129::5,757,CharacTER,-0.3652694610778443
PROMT_NMT.73,cbsnews.302129::6,758,CharacTER,-0.023076923076923078
PROMT_NMT.73,cbsnews.302129::7,759,CharacTER,-0.171875
PROMT_NMT.73,cbsnews.302129::8,760,CharacTER,-0.11355311355311355
PROMT_NMT.73,cbsnews.302129::9,761,CharacTER,-0.17880794701986755
PROMT_NMT.73,cbsnews.302129::10,762,CharacTER,-0.39655172413793105
PROMT_NMT.73,cbsnews.302129::11,763,CharacTER,-0.3436571428571428
PROMT_NMT.73,cbsnews.302129::12,764,CharacTER,-0.41904761904761906
PROMT_NMT.73,cbsnews.302129::13,765,CharacTER,-0.4588235294117647
PROMT_NMT.73,upi.205735::1,766,CharacTER,0.0
PROMT_NMT.73,upi.205735::2,767,CharacTER,-0.36492890995260663
PROMT_NMT.73,upi.205735::3,768,CharacTER,-0.5993788819875776
PROMT_NMT.73,upi.205735::4,769,CharacTER,-0.3247863247863248
PROMT_NMT.73,upi.205735::5,770,CharacTER,-0.08270676691729323
PROMT_NMT.73,upi.205735::6,771,CharacTER,-0.43859649122807015
PROMT_NMT.73,upi.205735::7,772,CharacTER,-0.38923267326732675
PROMT_NMT.73,upi.205735::8,773,CharacTER,-0.1531986531986532
PROMT_NMT.73,upi.205735::9,774,CharacTER,-0.24365942028985507
PROMT_NMT.73,upi.205735::10,775,CharacTER,-0.2593856655290102
PROMT_NMT.73,upi.205735::11,776,CharacTER,-0.608843537414966
PROMT_NMT.73,en.ndtv.com.13004::1,777,CharacTER,-0.6907216494845361
PROMT_NMT.73,en.ndtv.com.13004::2,778,CharacTER,-0.34554973821989526
PROMT_NMT.73,en.ndtv.com.13004::3,779,CharacTER,-0.28651685393258425
PROMT_NMT.73,en.ndtv.com.13004::4,780,CharacTER,-0.2517482517482518
PROMT_NMT.73,en.ndtv.com.13004::5,781,CharacTER,-0.20276497695852536
PROMT_NMT.73,en.ndtv.com.13004::6,782,CharacTER,-0.85
PROMT_NMT.73,allafrica.15314::1,783,CharacTER,-0.1568627450980392
PROMT_NMT.73,allafrica.15314::2,784,CharacTER,-0.39779005524861877
PROMT_NMT.73,allafrica.15314::3,785,CharacTER,-0.41975308641975306
PROMT_NMT.73,allafrica.15314::4,786,CharacTER,-0.3393665158371041
PROMT_NMT.73,allafrica.15314::5,787,CharacTER,-0.665128877238969
PROMT_NMT.73,allafrica.15314::6,788,CharacTER,-0.2777777777777778
PROMT_NMT.73,allafrica.15314::7,789,CharacTER,-0.6480446927374302
PROMT_NMT.73,allafrica.15314::8,790,CharacTER,-0.17037037037037037
PROMT_NMT.73,allafrica.15314::9,791,CharacTER,-0.3723849372384937
PROMT_NMT.73,allafrica.15314::10,792,CharacTER,-0.23076923076923078
PROMT_NMT.73,allafrica.15314::11,793,CharacTER,-0.3684210526315789
PROMT_NMT.73,allafrica.15314::12,794,CharacTER,-0.18092105263157895
PROMT_NMT.73,allafrica.15314::13,795,CharacTER,-0.38434252597921664
PROMT_NMT.73,allafrica.15314::14,796,CharacTER,-0.375
PROMT_NMT.73,allafrica.15314::15,797,CharacTER,-0.21839080459770116
PROMT_NMT.73,allafrica.15314::16,798,CharacTER,-0.5221774193548387
PROMT_NMT.73,allafrica.15314::17,799,CharacTER,-0.19101123595505617
PROMT_NMT.73,reuters.276717::1,800,CharacTER,-0.21818181818181817
PROMT_NMT.73,reuters.276717::2,801,CharacTER,-0.608433734939759
PROMT_NMT.73,reuters.276717::3,802,CharacTER,-0.288135593220339
PROMT_NMT.73,reuters.276717::4,803,CharacTER,-0.24352331606217617
PROMT_NMT.73,reuters.276717::5,804,CharacTER,-0.36329588014981273
PROMT_NMT.73,reuters.276717::6,805,CharacTER,-0.5258620689655172
PROMT_NMT.73,reuters.276717::7,806,CharacTER,-0.24806201550387597
PROMT_NMT.73,reuters.276717::8,807,CharacTER,-0.14285714285714285
PROMT_NMT.73,reuters.276717::9,808,CharacTER,-0.13488372093023257
PROMT_NMT.73,reuters.276717::10,809,CharacTER,-0.07782101167315175
PROMT_NMT.73,reuters.276717::11,810,CharacTER,-0.3434343434343434
PROMT_NMT.73,reuters.276717::12,811,CharacTER,-0.256198347107438
PROMT_NMT.73,reuters.276717::13,812,CharacTER,-0.3902439024390244
PROMT_NMT.73,reuters.276717::14,813,CharacTER,-0.20588235294117646
PROMT_NMT.73,reuters.276717::15,814,CharacTER,-0.46808510638297873
PROMT_NMT.73,reuters.276717::16,815,CharacTER,-0.20817843866171004
PROMT_NMT.73,reuters.276717::17,816,CharacTER,-0.3435754189944134
PROMT_NMT.73,reuters.276717::18,817,CharacTER,-0.45376344086021503
PROMT_NMT.73,telegraph.421297::1,818,CharacTER,-0.5641025641025641
PROMT_NMT.73,telegraph.421297::2,819,CharacTER,-0.6187755102040816
PROMT_NMT.73,telegraph.421297::3,820,CharacTER,-0.41935483870967744
PROMT_NMT.73,telegraph.421297::4,821,CharacTER,-0.36
PROMT_NMT.73,telegraph.421297::5,822,CharacTER,-0.35906040268456374
PROMT_NMT.73,telegraph.421297::6,823,CharacTER,-0.4117647058823529
PROMT_NMT.73,telegraph.421297::7,824,CharacTER,-0.37373737373737376
PROMT_NMT.73,telegraph.421297::8,825,CharacTER,-0.49158249158249157
PROMT_NMT.73,telegraph.421297::9,826,CharacTER,-0.34870848708487084
PROMT_NMT.73,cnn.385555::1,827,CharacTER,-0.5454545454545454
PROMT_NMT.73,cnn.385555::2,828,CharacTER,-0.3076923076923077
PROMT_NMT.73,cnn.385555::3,829,CharacTER,-0.3529816513761468
PROMT_NMT.73,cnn.385555::4,830,CharacTER,-0.3693055555555555
PROMT_NMT.73,cnn.385555::5,831,CharacTER,-0.4696165191740413
PROMT_NMT.73,cnn.385555::6,832,CharacTER,-0.05714285714285714
PROMT_NMT.73,cnn.385555::7,833,CharacTER,-0.46153846153846156
PROMT_NMT.73,huffingtonpost.com.19390::1,834,CharacTER,-0.26582278481012656
PROMT_NMT.73,huffingtonpost.com.19390::2,835,CharacTER,-0.2914572864321608
PROMT_NMT.73,huffingtonpost.com.19390::3,836,CharacTER,-0.4841954022988506
PROMT_NMT.73,huffingtonpost.com.19390::4,837,CharacTER,-0.24583333333333332
PROMT_NMT.73,huffingtonpost.com.19390::5,838,CharacTER,-0.2571103526734926
PROMT_NMT.73,huffingtonpost.com.19390::6,839,CharacTER,-0.256198347107438
PROMT_NMT.73,huffingtonpost.com.19390::7,840,CharacTER,-0.12790697674418605
PROMT_NMT.73,huffingtonpost.com.19390::8,841,CharacTER,-0.36
PROMT_NMT.73,huffingtonpost.com.19390::9,842,CharacTER,-0.18787878787878787
PROMT_NMT.73,huffingtonpost.com.19390::10,843,CharacTER,-0.25892857142857145
PROMT_NMT.73,huffingtonpost.com.19390::11,844,CharacTER,0.0
PROMT_NMT.73,huffingtonpost.com.19390::12,845,CharacTER,-0.45087719298245615
PROMT_NMT.73,standard.co.uk.14683::1,846,CharacTER,-0.6666666666666666
PROMT_NMT.73,standard.co.uk.14683::2,847,CharacTER,-0.25833333333333336
PROMT_NMT.73,standard.co.uk.14683::3,848,CharacTER,-0.0748663101604278
PROMT_NMT.73,standard.co.uk.14683::4,849,CharacTER,-0.3212121212121212
PROMT_NMT.73,standard.co.uk.14683::5,850,CharacTER,-0.7653061224489796
PROMT_NMT.73,standard.co.uk.14683::6,851,CharacTER,-0.2597402597402597
PROMT_NMT.73,standard.co.uk.14683::7,852,CharacTER,-0.4715447154471545
PROMT_NMT.73,standard.co.uk.14683::8,853,CharacTER,-0.14432989690721648
PROMT_NMT.73,standard.co.uk.14683::9,854,CharacTER,-0.08955223880597014
PROMT_NMT.73,standard.co.uk.14683::10,855,CharacTER,-0.4878048780487805
PROMT_NMT.73,reuters.276668::1,856,CharacTER,-0.31666666666666665
PROMT_NMT.73,reuters.276668::2,857,CharacTER,-0.5964487489911219
PROMT_NMT.73,reuters.276668::3,858,CharacTER,-0.1507537688442211
PROMT_NMT.73,reuters.276668::4,859,CharacTER,-0.38028169014084506
PROMT_NMT.73,reuters.276668::5,860,CharacTER,-0.40273037542662116
PROMT_NMT.73,reuters.276668::6,861,CharacTER,-0.5614973262032086
PROMT_NMT.73,reuters.276668::7,862,CharacTER,-0.5458333333333333
PROMT_NMT.73,reuters.276668::8,863,CharacTER,-0.6153846153846154
PROMT_NMT.73,reuters.276668::9,864,CharacTER,-0.15328467153284672
PROMT_NMT.73,reuters.276668::10,865,CharacTER,-0.418848167539267
PROMT_NMT.73,reuters.276668::11,866,CharacTER,-0.43346007604562736
PROMT_NMT.73,reuters.276668::12,867,CharacTER,-0.39108046228693
PROMT_NMT.73,huffingtonpost.com.19371::1,868,CharacTER,-0.22535211267605634
PROMT_NMT.73,huffingtonpost.com.19371::2,869,CharacTER,-0.5255102040816326
PROMT_NMT.73,huffingtonpost.com.19371::3,870,CharacTER,-0.16101694915254236
PROMT_NMT.73,huffingtonpost.com.19371::4,871,CharacTER,-0.36728395061728397
PROMT_NMT.73,huffingtonpost.com.19371::5,872,CharacTER,-0.41522562161055965
PROMT_NMT.73,huffingtonpost.com.19371::6,873,CharacTER,-0.4149305555555556
PROMT_NMT.73,huffingtonpost.com.19371::7,874,CharacTER,-0.1437908496732026
PROMT_NMT.73,huffingtonpost.com.19371::8,875,CharacTER,-0.18604651162790697
PROMT_NMT.73,huffingtonpost.com.19371::9,876,CharacTER,-0.13333333333333333
PROMT_NMT.73,huffingtonpost.com.19371::10,877,CharacTER,-0.22333333333333336
PROMT_NMT.73,metro.co.uk.12158::1,878,CharacTER,-0.04054054054054054
PROMT_NMT.73,metro.co.uk.12158::2,879,CharacTER,-0.19148936170212766
PROMT_NMT.73,metro.co.uk.12158::3,880,CharacTER,-0.006493506493506494
PROMT_NMT.73,metro.co.uk.12158::4,881,CharacTER,-0.4177215189873418
PROMT_NMT.73,metro.co.uk.12158::5,882,CharacTER,-0.4533333333333333
PROMT_NMT.73,metro.co.uk.12158::6,883,CharacTER,-0.3373983739837398
PROMT_NMT.73,metro.co.uk.12158::7,884,CharacTER,-0.16
PROMT_NMT.73,metro.co.uk.12158::8,885,CharacTER,-0.16025641025641024
PROMT_NMT.73,metro.co.uk.12158::9,886,CharacTER,-0.4205607476635514
PROMT_NMT.73,metro.co.uk.12158::10,887,CharacTER,-0.32919254658385094
PROMT_NMT.73,metro.co.uk.12158::11,888,CharacTER,-0.10638297872340426
PROMT_NMT.73,metro.co.uk.12158::12,889,CharacTER,-0.28823529411764703
PROMT_NMT.73,metro.co.uk.12158::13,890,CharacTER,-0.19148936170212766
PROMT_NMT.73,metro.co.uk.12158::14,891,CharacTER,-0.2727272727272727
PROMT_NMT.73,metro.co.uk.12158::15,892,CharacTER,-0.29694323144104806
PROMT_NMT.73,metro.co.uk.12158::16,893,CharacTER,-0.08571428571428572
PROMT_NMT.73,metro.co.uk.12158::17,894,CharacTER,-0.5120967741935484
PROMT_NMT.73,metro.co.uk.12158::18,895,CharacTER,-0.22608695652173913
PROMT_NMT.73,standard.co.uk.14562::1,896,CharacTER,-0.38095238095238093
PROMT_NMT.73,standard.co.uk.14562::2,897,CharacTER,-0.171875
PROMT_NMT.73,standard.co.uk.14562::3,898,CharacTER,-0.43636363636363634
PROMT_NMT.73,standard.co.uk.14562::4,899,CharacTER,-0.49085794655414905
PROMT_NMT.73,standard.co.uk.14562::5,900,CharacTER,-0.48255813953488375
PROMT_NMT.73,standard.co.uk.14562::6,901,CharacTER,-0.4014365522745411
PROMT_NMT.73,standard.co.uk.14562::7,902,CharacTER,-0.5203598484848485
PROMT_NMT.73,standard.co.uk.14562::8,903,CharacTER,-0.43010752688172044
PROMT_NMT.73,standard.co.uk.14562::9,904,CharacTER,-0.17391304347826086
PROMT_NMT.73,standard.co.uk.14562::10,905,CharacTER,-0.5089285714285714
PROMT_NMT.73,standard.co.uk.14562::11,906,CharacTER,-0.45384615384615384
PROMT_NMT.73,standard.co.uk.14562::12,907,CharacTER,-0.44675324675324674
PROMT_NMT.73,standard.co.uk.14562::13,908,CharacTER,-0.5033448673587082
PROMT_NMT.73,standard.co.uk.14562::14,909,CharacTER,-0.37748344370860926
PROMT_NMT.73,foxnews.100085::1,910,CharacTER,-0.5
PROMT_NMT.73,foxnews.100085::2,911,CharacTER,-0.45925925925925926
PROMT_NMT.73,foxnews.100085::3,912,CharacTER,-0.39215686274509803
PROMT_NMT.73,foxnews.100085::4,913,CharacTER,-0.35772357723577236
PROMT_NMT.73,foxnews.100085::5,914,CharacTER,-0.4134275618374558
PROMT_NMT.73,reuters.276559::1,915,CharacTER,-0.6046511627906976
PROMT_NMT.73,reuters.276559::2,916,CharacTER,-0.5829268292682926
PROMT_NMT.73,reuters.276559::3,917,CharacTER,-0.49407114624505927
PROMT_NMT.73,reuters.276559::4,918,CharacTER,-0.4246575342465753
PROMT_NMT.73,reuters.276559::5,919,CharacTER,-0.3650190114068441
PROMT_NMT.73,reuters.276559::6,920,CharacTER,-0.3771043771043771
PROMT_NMT.73,reuters.276559::7,921,CharacTER,-0.4381188118811881
PROMT_NMT.73,reuters.276559::8,922,CharacTER,-0.272
PROMT_NMT.73,reuters.276559::9,923,CharacTER,-0.4297520661157025
PROMT_NMT.73,cnbc.com.33953::1,924,CharacTER,-0.2696629213483146
PROMT_NMT.73,cnbc.com.33953::2,925,CharacTER,-0.2391304347826087
PROMT_NMT.73,cnbc.com.33953::3,926,CharacTER,-0.33537718320327015
PROMT_NMT.73,cnbc.com.33953::4,927,CharacTER,-0.3222008135302933
PROMT_NMT.73,cnbc.com.33953::5,928,CharacTER,-0.4421052631578947
PROMT_NMT.73,cnbc.com.33953::6,929,CharacTER,-0.38443396226415094
PROMT_NMT.73,cnbc.com.33953::7,930,CharacTER,-0.29818181818181816
PROMT_NMT.73,allafrica.15342::1,931,CharacTER,-0.35294117647058826
PROMT_NMT.73,allafrica.15342::2,932,CharacTER,-0.15384615384615385
PROMT_NMT.73,allafrica.15342::3,933,CharacTER,-0.23076923076923078
PROMT_NMT.73,allafrica.15342::4,934,CharacTER,-0.30701754385964913
PROMT_NMT.73,allafrica.15342::5,935,CharacTER,-0.33797909407665505
PROMT_NMT.73,allafrica.15342::6,936,CharacTER,-0.38768115942028986
PROMT_NMT.73,allafrica.15342::7,937,CharacTER,-0.6195001496557917
PROMT_NMT.73,allafrica.15342::8,938,CharacTER,-0.36180904522613067
PROMT_NMT.73,allafrica.15342::9,939,CharacTER,-0.38577212261422783
PROMT_NMT.73,allafrica.15342::10,940,CharacTER,-0.39436619718309857
PROMT_NMT.73,allafrica.15342::11,941,CharacTER,-0.24950690335305722
PROMT_NMT.73,allafrica.15342::12,942,CharacTER,-0.16470588235294117
PROMT_NMT.73,allafrica.15342::13,943,CharacTER,-0.18218623481781376
PROMT_NMT.73,allafrica.15342::14,944,CharacTER,-0.10267857142857142
PROMT_NMT.73,allafrica.15342::15,945,CharacTER,-0.39086294416243655
PROMT_NMT.73,allafrica.15342::16,946,CharacTER,-0.2777777777777778
PROMT_NMT.73,allafrica.15342::17,947,CharacTER,-0.17391304347826086
PROMT_NMT.73,rt.com.113881::1,948,CharacTER,-0.11538461538461539
PROMT_NMT.73,rt.com.113881::2,949,CharacTER,-0.11627906976744186
PROMT_NMT.73,rt.com.113881::3,950,CharacTER,-0.42118451025056947
PROMT_NMT.73,rt.com.113881::4,951,CharacTER,-0.39362795477903395
PROMT_NMT.73,rt.com.113881::5,952,CharacTER,-0.37902097902097903
PROMT_NMT.73,rt.com.113881::6,953,CharacTER,-0.18992248062015504
PROMT_NMT.73,rt.com.113881::7,954,CharacTER,-0.2123076923076923
PROMT_NMT.73,rt.com.113881::8,955,CharacTER,-0.3341902313624679
PROMT_NMT.73,rt.com.113881::9,956,CharacTER,-0.4083919462588384
PROMT_NMT.73,rt.com.113881::10,957,CharacTER,-0.3258064516129032
PROMT_NMT.73,rt.com.113881::11,958,CharacTER,-0.48343685300207034
PROMT_NMT.73,rt.com.113881::12,959,CharacTER,-0.31092436974789917
PROMT_NMT.73,rt.com.113881::13,960,CharacTER,-0.19424460431654678
PROMT_NMT.73,independent.281332::1,961,CharacTER,-0.5058823529411764
PROMT_NMT.73,independent.281332::2,962,CharacTER,-0.5994152046783626
PROMT_NMT.73,independent.281332::3,963,CharacTER,-0.4642857142857143
PROMT_NMT.73,independent.281332::4,964,CharacTER,-0.5613479262672811
PROMT_NMT.73,independent.281332::5,965,CharacTER,-0.31553578049684833
PROMT_NMT.73,independent.281332::6,966,CharacTER,-0.5423076923076923
PROMT_NMT.73,independent.281332::7,967,CharacTER,-0.5698051948051949
PROMT_NMT.73,independent.281332::8,968,CharacTER,-0.37037037037037035
PROMT_NMT.73,independent.281332::9,969,CharacTER,-0.30242825607064017
PROMT_NMT.73,independent.281332::10,970,CharacTER,-0.6489402697495184
PROMT_NMT.73,independent.281332::11,971,CharacTER,-0.39826839826839827
PROMT_NMT.73,independent.281332::12,972,CharacTER,-0.42296918767507
PROMT_NMT.73,independent.281332::13,973,CharacTER,-0.4536652835408022
PROMT_NMT.73,independent.281332::14,974,CharacTER,-0.1956521739130435
PROMT_NMT.73,independent.281332::15,975,CharacTER,-0.4444444444444444
PROMT_NMT.73,independent.281332::16,976,CharacTER,-0.3858267716535433
PROMT_NMT.73,independent.281332::17,977,CharacTER,-0.49433962264150944
PROMT_NMT.73,independent.281332::18,978,CharacTER,-0.54
PROMT_NMT.73,independent.281332::19,979,CharacTER,-0.3665480427046263
PROMT_NMT.73,independent.281332::20,980,CharacTER,-0.47928994082840237
PROMT_NMT.73,independent.281332::21,981,CharacTER,-0.23622047244094488
PROMT_NMT.73,independent.281332::22,982,CharacTER,-0.8027777777777778
PROMT_NMT.73,independent.281332::23,983,CharacTER,-0.556237218813906
PROMT_NMT.73,telegraph.421272::1,984,CharacTER,-0.6761904761904762
PROMT_NMT.73,telegraph.421272::2,985,CharacTER,-0.5408805031446541
PROMT_NMT.73,telegraph.421272::3,986,CharacTER,-0.28027681660899656
PROMT_NMT.73,telegraph.421272::4,987,CharacTER,-0.5278592375366569
PROMT_NMT.73,telegraph.421272::5,988,CharacTER,-0.06164383561643835
PROMT_NMT.73,telegraph.421272::6,989,CharacTER,-0.2868217054263566
PROMT_NMT.73,telegraph.421272::7,990,CharacTER,-0.5028901734104047
PROMT_NMT.73,telegraph.421272::8,991,CharacTER,-0.31225296442687744
PROMT_NMT.73,telegraph.421272::9,992,CharacTER,-0.5816554809843401
PROMT_NMT.73,gateway-zh.135::1,993,CharacTER,-0.30434782608695654
PROMT_NMT.73,gateway-zh.135::2,994,CharacTER,-0.32672634271099743
PROMT_NMT.73,gateway-zh.135::3,995,CharacTER,-0.32270341207349085
PROMT_NMT.73,gateway-zh.135::4,996,CharacTER,-0.4017647058823529
PROMT_NMT.73,gateway-zh.135::5,997,CharacTER,-0.3055105348460292
PROMT_NMT.73,gateway-zh.135::6,998,CharacTER,-0.22451568265682656
PROMT_NMT.73,gateway-zh.135::7,999,CharacTER,-0.35643547273982057
PROMT_NMT.73,rt.com.113877::1,1000,CharacTER,-0.24468085106382978
PROMT_NMT.73,rt.com.113877::2,1001,CharacTER,-0.21019108280254778
PROMT_NMT.73,rt.com.113877::3,1002,CharacTER,-0.15966386554621848
PROMT_NMT.73,rt.com.113877::4,1003,CharacTER,-0.23766816143497757
PROMT_NMT.73,rt.com.113877::5,1004,CharacTER,-0.24910394265232977
PROMT_NMT.73,guardian.260697::1,1005,CharacTER,-0.55
PROMT_NMT.73,guardian.260697::2,1006,CharacTER,-0.39194139194139194
PROMT_NMT.73,guardian.260697::3,1007,CharacTER,-0.571590909090909
PROMT_NMT.73,guardian.260697::4,1008,CharacTER,-0.21830985915492956
PROMT_NMT.73,guardian.260697::5,1009,CharacTER,-0.4510703363914373
PROMT_NMT.73,guardian.260697::6,1010,CharacTER,-0.3488372093023256
PROMT_NMT.73,guardian.260697::7,1011,CharacTER,-0.6666666666666666
PROMT_NMT.73,guardian.260697::8,1012,CharacTER,-0.6487538940809969
PROMT_NMT.73,guardian.260697::9,1013,CharacTER,-0.4578313253012048
PROMT_NMT.73,guardian.260697::10,1014,CharacTER,-0.4204081632653061
PROMT_NMT.73,foxnews.100074::1,1015,CharacTER,-0.46875
PROMT_NMT.73,foxnews.100074::2,1016,CharacTER,-0.2890995260663507
PROMT_NMT.73,foxnews.100074::3,1017,CharacTER,-0.5083798882681564
PROMT_NMT.73,foxnews.100074::4,1018,CharacTER,-0.27722772277227725
PROMT_NMT.73,foxnews.100074::5,1019,CharacTER,-0.3125
PROMT_NMT.73,foxnews.100074::6,1020,CharacTER,-0.30387931034482757
PROMT_NMT.73,foxnews.100074::7,1021,CharacTER,-0.3671875
PROMT_NMT.73,foxnews.100074::8,1022,CharacTER,-0.1652892561983471
PROMT_NMT.73,foxnews.100074::9,1023,CharacTER,-0.14473684210526316
PROMT_NMT.73,foxnews.100074::10,1024,CharacTER,-0.22727272727272727
PROMT_NMT.73,cnbc.com.33901::1,1025,CharacTER,-0.28
PROMT_NMT.73,cnbc.com.33901::2,1026,CharacTER,-0.2898550724637681
PROMT_NMT.73,cnbc.com.33901::3,1027,CharacTER,-0.5375
PROMT_NMT.73,cnbc.com.33901::4,1028,CharacTER,-0.37857142857142856
PROMT_NMT.73,cnbc.com.33901::5,1029,CharacTER,-0.34901960784313724
PROMT_NMT.73,cnbc.com.33901::6,1030,CharacTER,-0.4778761061946903
PROMT_NMT.73,cnbc.com.33901::7,1031,CharacTER,-0.056338028169014086
PROMT_NMT.73,abcnews.364021::1,1032,CharacTER,-0.38961038961038963
PROMT_NMT.73,abcnews.364021::2,1033,CharacTER,-0.3485714285714286
PROMT_NMT.73,abcnews.364021::3,1034,CharacTER,-0.42592592592592593
PROMT_NMT.73,abcnews.364021::4,1035,CharacTER,-0.5605381165919282
PROMT_NMT.73,abcnews.364021::5,1036,CharacTER,-0.07804878048780488
PROMT_NMT.73,abcnews.364021::6,1037,CharacTER,-0.2625
PROMT_NMT.73,telegraph.421299::1,1038,CharacTER,-0.47023809523809523
PROMT_NMT.73,telegraph.421299::2,1039,CharacTER,-0.2701612903225806
PROMT_NMT.73,telegraph.421299::3,1040,CharacTER,-0.2611683848797251
PROMT_NMT.73,telegraph.421299::4,1041,CharacTER,-0.16666666666666666
