SYS,seg_id,set_id,metric,score
OPPO.1535,scotsman.155294::3,413,chrF,83.48360730641873
OPPO.1535,scotsman.155294::4,414,chrF,62.45012265696821
OPPO.1535,scotsman.155294::5,415,chrF,64.57605750319604
OPPO.1535,scotsman.155294::6,416,chrF,68.40542697878203
OPPO.1535,scotsman.155294::7,417,chrF,87.46698406666174
OPPO.1535,scotsman.155294::8,418,chrF,67.66749067474164
OPPO.1535,scotsman.155294::9,419,chrF,55.50773536845216
OPPO.1535,scotsman.155294::10,420,chrF,92.38651556950482
OPPO.1535,scotsman.155294::11,421,chrF,52.07890039571351
OPPO.1535,sciencedaily.com.75569::1,422,chrF,57.193061567352245
OPPO.1535,sciencedaily.com.75569::2,423,chrF,69.84666748305389
OPPO.1535,sciencedaily.com.75569::3,424,chrF,75.80437902068425
OPPO.1535,sciencedaily.com.75569::4,425,chrF,69.71658271529866
OPPO.1535,sciencedaily.com.75569::5,426,chrF,64.14071405488288
OPPO.1535,sciencedaily.com.75569::6,427,chrF,56.50966302818985
OPPO.1535,seattle_times.7019::1,428,chrF,80.16983724913574
OPPO.1535,seattle_times.7019::2,429,chrF,64.53604604574815
OPPO.1535,seattle_times.7019::3,430,chrF,73.43120901206105
OPPO.1535,seattle_times.7019::4,431,chrF,87.99739330710973
OPPO.1535,foxnews.100091::1,432,chrF,57.209869801225366
OPPO.1535,foxnews.100091::2,433,chrF,62.669054436354635
OPPO.1535,foxnews.100091::3,434,chrF,59.25099806353299
OPPO.1535,foxnews.100091::4,435,chrF,74.41594498647265
OPPO.1535,foxnews.100091::5,436,chrF,73.98347803353835
OPPO.1535,foxnews.100091::6,437,chrF,68.78364215229166
OPPO.1535,foxnews.100091::7,438,chrF,77.98213224972865
OPPO.1535,sciencedaily.com.75572::1,439,chrF,89.75964363907326
OPPO.1535,sciencedaily.com.75572::2,440,chrF,57.260194775057506
OPPO.1535,sciencedaily.com.75572::3,441,chrF,70.72577773174488
OPPO.1535,sciencedaily.com.75572::4,442,chrF,66.42399429452354
OPPO.1535,sciencedaily.com.75572::5,443,chrF,43.815091569621735
OPPO.1535,sciencedaily.com.75572::6,444,chrF,80.21572123968929
OPPO.1535,sciencedaily.com.75572::7,445,chrF,71.33993204138854
OPPO.1535,sciencedaily.com.75572::8,446,chrF,51.405342539042785
OPPO.1535,sciencedaily.com.75572::9,447,chrF,60.63969358271937
OPPO.1535,sciencedaily.com.75572::10,448,chrF,77.99255738977712
OPPO.1535,sciencedaily.com.75572::11,449,chrF,63.90855409570966
OPPO.1535,sciencedaily.com.75572::12,450,chrF,84.52387049075806
OPPO.1535,sciencedaily.com.75572::13,451,chrF,68.63907258663302
OPPO.1535,sciencedaily.com.75572::14,452,chrF,67.26342965682092
OPPO.1535,sciencedaily.com.75572::15,453,chrF,80.88057253798647
OPPO.1535,sciencedaily.com.75572::16,454,chrF,52.2640232379312
OPPO.1535,sciencedaily.com.75572::17,455,chrF,58.13840242275049
OPPO.1535,sciencedaily.com.75572::18,456,chrF,59.84136894128118
OPPO.1535,sciencedaily.com.75572::19,457,chrF,57.076854859867844
OPPO.1535,sciencedaily.com.75572::20,458,chrF,71.5923562413727
OPPO.1535,sciencedaily.com.75572::21,459,chrF,78.64636964349427
OPPO.1535,seattle_times.7141::1,460,chrF,73.41691249297202
OPPO.1535,seattle_times.7141::2,461,chrF,72.10131587125707
OPPO.1535,seattle_times.7141::3,462,chrF,74.85987258859666
OPPO.1535,seattle_times.7141::4,463,chrF,73.42634424981097
OPPO.1535,seattle_times.7141::5,464,chrF,89.60154291177004
OPPO.1535,seattle_times.7141::6,465,chrF,91.16424236121522
OPPO.1535,medicaldaily.com.20065::1,466,chrF,79.44441098983356
OPPO.1535,medicaldaily.com.20065::2,467,chrF,67.99298311254111
OPPO.1535,medicaldaily.com.20065::3,468,chrF,71.06575863332529
OPPO.1535,medicaldaily.com.20065::4,469,chrF,46.30584614504042
OPPO.1535,medicaldaily.com.20065::5,470,chrF,58.99481243779897
OPPO.1535,medicaldaily.com.20065::6,471,chrF,73.77511724180114
OPPO.1535,medicaldaily.com.20065::7,472,chrF,69.45885268147983
OPPO.1535,medicaldaily.com.20065::8,473,chrF,43.142626207681886
OPPO.1535,medicaldaily.com.20065::9,474,chrF,59.34218750566272
OPPO.1535,seattle_times.7111::1,475,chrF,52.42237130756179
OPPO.1535,seattle_times.7111::2,476,chrF,58.29822438711031
OPPO.1535,seattle_times.7111::3,477,chrF,77.97251895749527
OPPO.1535,seattle_times.7111::4,478,chrF,66.52268381293528
OPPO.1535,seattle_times.7111::5,479,chrF,64.3176614206281
OPPO.1535,seattle_times.7111::6,480,chrF,70.17940615451899
OPPO.1535,seattle_times.7111::7,481,chrF,58.806634777198354
OPPO.1535,seattle_times.7111::8,482,chrF,76.71775961354899
OPPO.1535,seattle_times.7111::9,483,chrF,81.41959898865724
OPPO.1535,seattle_times.7111::10,484,chrF,78.15143721256646
OPPO.1535,seattle_times.7111::11,485,chrF,75.2574769566117
OPPO.1535,seattle_times.7111::12,486,chrF,65.88028182947447
OPPO.1535,seattle_times.7111::13,487,chrF,62.27912857709097
OPPO.1535,seattle_times.7111::14,488,chrF,65.18670910201668
OPPO.1535,seattle_times.7111::15,489,chrF,68.14306052441682
OPPO.1535,seattle_times.7452::1,490,chrF,43.631781910771494
OPPO.1535,seattle_times.7452::2,491,chrF,63.16027705672924
OPPO.1535,seattle_times.7452::3,492,chrF,81.44324656431242
OPPO.1535,seattle_times.7452::4,493,chrF,86.77287978117302
OPPO.1535,seattle_times.7452::5,494,chrF,93.21627988297305
OPPO.1535,seattle_times.7452::6,495,chrF,65.08284560799866
OPPO.1535,seattle_times.7452::7,496,chrF,87.00233120566901
OPPO.1535,rt.com.113909::1,497,chrF,73.55153157112505
OPPO.1535,rt.com.113909::2,498,chrF,80.53645234959902
OPPO.1535,rt.com.113909::3,499,chrF,69.51549019881077
OPPO.1535,rt.com.113909::4,500,chrF,70.77859617595334
OPPO.1535,rt.com.113909::5,501,chrF,86.5922979371064
OPPO.1535,rt.com.113909::6,502,chrF,74.01975069875999
OPPO.1535,rt.com.113909::7,503,chrF,78.55969507018037
OPPO.1535,rt.com.113909::8,504,chrF,80.70237145521844
OPPO.1535,rt.com.113909::9,505,chrF,84.5161091969998
OPPO.1535,rt.com.113909::10,506,chrF,70.50241638419246
OPPO.1535,huffingtonpost.com.19389::1,507,chrF,58.63382784809521
OPPO.1535,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
OPPO.1535,huffingtonpost.com.19389::3,509,chrF,78.37922813843358
OPPO.1535,huffingtonpost.com.19389::4,510,chrF,70.09812975582265
OPPO.1535,huffingtonpost.com.19389::5,511,chrF,78.24436960947081
OPPO.1535,huffingtonpost.com.19389::6,512,chrF,57.47569008455121
OPPO.1535,huffingtonpost.com.19389::7,513,chrF,91.63083574480343
OPPO.1535,huffingtonpost.com.19389::8,514,chrF,57.29138826630138
OPPO.1535,metro.co.uk.12122::1,515,chrF,55.29838650874627
OPPO.1535,metro.co.uk.12122::2,516,chrF,70.37142863660857
OPPO.1535,metro.co.uk.12122::3,517,chrF,74.65225355017297
OPPO.1535,metro.co.uk.12122::4,518,chrF,72.14606437674276
OPPO.1535,metro.co.uk.12122::5,519,chrF,38.333067125655276
OPPO.1535,metro.co.uk.12122::6,520,chrF,40.71173492792081
OPPO.1535,metro.co.uk.12122::7,521,chrF,65.76615502978886
OPPO.1535,guardian.260755::1,522,chrF,68.13880851913623
OPPO.1535,guardian.260755::2,523,chrF,63.806594165910646
OPPO.1535,guardian.260755::3,524,chrF,59.26784418012683
OPPO.1535,reuters.276692::1,525,chrF,81.62009713240121
OPPO.1535,reuters.276692::2,526,chrF,86.40852474208208
OPPO.1535,reuters.276692::3,527,chrF,86.53722250899591
OPPO.1535,reuters.276692::4,528,chrF,81.82055697283846
OPPO.1535,reuters.276692::5,529,chrF,70.8959557925257
OPPO.1535,reuters.276692::6,530,chrF,88.31595003997505
OPPO.1535,reuters.276692::7,531,chrF,89.05406656469714
OPPO.1535,reuters.276692::8,532,chrF,65.84883178138867
OPPO.1535,reuters.276692::9,533,chrF,81.11984986957799
OPPO.1535,reuters.276702::1,534,chrF,82.42231801864196
OPPO.1535,reuters.276702::2,535,chrF,65.4420037863893
OPPO.1535,reuters.276702::3,536,chrF,79.06507024673043
OPPO.1535,reuters.276702::4,537,chrF,85.41395910442792
OPPO.1535,reuters.276702::5,538,chrF,84.84385900092671
OPPO.1535,reuters.276702::6,539,chrF,84.84998101076964
OPPO.1535,reuters.276702::7,540,chrF,65.82894130576231
OPPO.1535,reuters.276702::8,541,chrF,76.32523764479251
OPPO.1535,reuters.276702::9,542,chrF,83.64432786375006
OPPO.1535,reuters.276702::10,543,chrF,72.79128718212218
OPPO.1535,reuters.276702::11,544,chrF,90.10801357762088
OPPO.1535,reuters.276702::12,545,chrF,86.02479887734489
OPPO.1535,reuters.276702::13,546,chrF,79.40226486602025
OPPO.1535,huffingtonpost.com.19376::1,547,chrF,64.88732847475288
OPPO.1535,huffingtonpost.com.19376::2,548,chrF,73.51084683193065
OPPO.1535,huffingtonpost.com.19376::3,549,chrF,70.28179325026728
OPPO.1535,huffingtonpost.com.19376::4,550,chrF,82.61771401448476
OPPO.1535,huffingtonpost.com.19376::5,551,chrF,72.87201421240893
OPPO.1535,huffingtonpost.com.19376::6,552,chrF,62.33464606099406
OPPO.1535,huffingtonpost.com.19376::7,553,chrF,72.92566616201673
OPPO.1535,huffingtonpost.com.19376::8,554,chrF,66.90229909973175
OPPO.1535,huffingtonpost.com.19376::9,555,chrF,80.63248700558002
OPPO.1535,huffingtonpost.com.19376::10,556,chrF,70.29367865778833
OPPO.1535,huffingtonpost.com.19376::11,557,chrF,74.66424356596394
OPPO.1535,huffingtonpost.com.19376::12,558,chrF,67.29743840681337
OPPO.1535,huffingtonpost.com.19376::13,559,chrF,80.23248854526392
OPPO.1535,huffingtonpost.com.19376::14,560,chrF,83.90503847641865
OPPO.1535,huffingtonpost.com.19368::1,561,chrF,49.63538793166599
OPPO.1535,huffingtonpost.com.19368::2,562,chrF,77.02257881852606
OPPO.1535,huffingtonpost.com.19368::3,563,chrF,89.11292212554936
OPPO.1535,huffingtonpost.com.19368::4,564,chrF,43.31710212214735
OPPO.1535,huffingtonpost.com.19368::5,565,chrF,73.79351437896531
OPPO.1535,huffingtonpost.com.19368::6,566,chrF,47.68431594900676
OPPO.1535,seattle_times.7674::1,567,chrF,83.38051329041113
OPPO.1535,seattle_times.7674::2,568,chrF,63.98613138016045
OPPO.1535,seattle_times.7674::3,569,chrF,70.88014084936178
OPPO.1535,seattle_times.7674::4,570,chrF,69.82249019416149
OPPO.1535,seattle_times.7674::5,571,chrF,73.51778110811436
OPPO.1535,huffingtonpost.com.19334::1,572,chrF,71.43980081503099
OPPO.1535,huffingtonpost.com.19334::2,573,chrF,72.99078850331917
OPPO.1535,huffingtonpost.com.19334::3,574,chrF,58.91275463899056
OPPO.1535,huffingtonpost.com.19334::4,575,chrF,61.619042398143606
OPPO.1535,huffingtonpost.com.19334::5,576,chrF,59.14037697836307
OPPO.1535,huffingtonpost.com.19334::6,577,chrF,84.1493396364066
OPPO.1535,huffingtonpost.com.19334::7,578,chrF,87.74586088041082
OPPO.1535,huffingtonpost.com.19334::8,579,chrF,69.35838636555489
OPPO.1535,huffingtonpost.com.19334::9,580,chrF,69.61535127525732
OPPO.1535,huffingtonpost.com.19334::10,581,chrF,63.63181436289301
OPPO.1535,huffingtonpost.com.19334::11,582,chrF,41.163793248908426
OPPO.1535,novinite.com.35568::1,583,chrF,100.0
OPPO.1535,novinite.com.35568::2,584,chrF,65.77155355026149
OPPO.1535,novinite.com.35568::3,585,chrF,63.810262967816314
OPPO.1535,novinite.com.35568::4,586,chrF,65.09686874618644
OPPO.1535,novinite.com.35568::5,587,chrF,79.41149681906667
OPPO.1535,novinite.com.35568::6,588,chrF,77.04449832289961
OPPO.1535,huffingtonpost.com.19385::1,589,chrF,53.839598538884474
OPPO.1535,huffingtonpost.com.19385::2,590,chrF,82.8185346857167
OPPO.1535,huffingtonpost.com.19385::3,591,chrF,73.23996155292502
OPPO.1535,huffingtonpost.com.19385::4,592,chrF,76.91463952641294
OPPO.1535,huffingtonpost.com.19385::5,593,chrF,71.60169856101763
OPPO.1535,huffingtonpost.com.19385::6,594,chrF,71.76377346550726
OPPO.1535,huffingtonpost.com.19385::7,595,chrF,76.90778131094417
OPPO.1535,huffingtonpost.com.19385::8,596,chrF,63.3244487250785
OPPO.1535,huffingtonpost.com.19385::9,597,chrF,68.7838570373118
OPPO.1535,huffingtonpost.com.19385::10,598,chrF,84.64386550156716
OPPO.1535,huffingtonpost.com.19385::11,599,chrF,61.90651151998397
OPPO.1535,huffingtonpost.com.19385::12,600,chrF,89.39676920170729
OPPO.1535,huffingtonpost.com.19385::13,601,chrF,71.68336237478549
OPPO.1535,upi.205721::1,602,chrF,89.07732190665878
OPPO.1535,upi.205721::2,603,chrF,62.3787799472702
OPPO.1535,upi.205721::3,604,chrF,66.18923213854447
OPPO.1535,upi.205721::4,605,chrF,46.080517304163116
OPPO.1535,upi.205721::5,606,chrF,60.081483487928054
OPPO.1535,upi.205721::6,607,chrF,75.16906208072449
OPPO.1535,upi.205721::7,608,chrF,85.2356754904416
OPPO.1535,upi.205721::8,609,chrF,77.7639845240272
OPPO.1535,upi.205721::9,610,chrF,61.75551670299145
OPPO.1535,upi.205721::10,611,chrF,63.85594850977366
OPPO.1535,upi.205721::11,612,chrF,72.67619756112825
OPPO.1535,upi.205721::12,613,chrF,63.592598282282665
OPPO.1535,upi.205721::13,614,chrF,73.33104888827297
OPPO.1535,upi.205721::14,615,chrF,82.87870538515206
OPPO.1535,reuters.276572::1,616,chrF,75.26764126238216
OPPO.1535,reuters.276572::2,617,chrF,76.4299962180974
OPPO.1535,reuters.276572::3,618,chrF,73.1427678989425
OPPO.1535,reuters.276572::4,619,chrF,68.13580636944224
OPPO.1535,reuters.276572::5,620,chrF,88.70713448244916
OPPO.1535,reuters.276572::6,621,chrF,89.67119197312118
OPPO.1535,reuters.276572::7,622,chrF,74.71508126366221
OPPO.1535,reuters.276572::8,623,chrF,74.76555867551116
OPPO.1535,reuters.276572::9,624,chrF,86.77684207273087
OPPO.1535,reuters.276572::10,625,chrF,86.05319150270464
OPPO.1535,reuters.276572::11,626,chrF,84.18705849855301
OPPO.1535,reuters.276572::12,627,chrF,84.49832232624154
OPPO.1535,reuters.276572::13,628,chrF,89.74981164582292
OPPO.1535,reuters.276572::14,629,chrF,96.9206445172385
OPPO.1535,euronews-en.185708::1,630,chrF,65.86104195910747
OPPO.1535,euronews-en.185708::2,631,chrF,74.70051407255458
OPPO.1535,euronews-en.185708::3,632,chrF,71.54095199021117
OPPO.1535,euronews-en.185708::4,633,chrF,68.97550444096468
OPPO.1535,euronews-en.185708::5,634,chrF,59.40229278064073
OPPO.1535,euronews-en.185708::6,635,chrF,89.10614081944922
OPPO.1535,euronews-en.185708::7,636,chrF,79.04987567658505
OPPO.1535,euronews-en.185708::8,637,chrF,71.35164050153958
OPPO.1535,euronews-en.185708::9,638,chrF,69.75129207531717
OPPO.1535,euronews-en.185708::10,639,chrF,74.49760768807103
OPPO.1535,euronews-en.185708::11,640,chrF,76.71143048028084
OPPO.1535,euronews-en.185708::12,641,chrF,69.00292068659478
OPPO.1535,huffingtonpost.com.19347::1,642,chrF,67.36493913985144
OPPO.1535,huffingtonpost.com.19347::2,643,chrF,69.68223345068046
OPPO.1535,huffingtonpost.com.19347::3,644,chrF,64.9215797369205
OPPO.1535,huffingtonpost.com.19347::4,645,chrF,60.636604606968824
OPPO.1535,huffingtonpost.com.19347::5,646,chrF,61.946280509784536
OPPO.1535,huffingtonpost.com.19347::6,647,chrF,73.7262111367249
OPPO.1535,huffingtonpost.com.19347::7,648,chrF,43.62558926772832
OPPO.1535,huffingtonpost.com.19347::8,649,chrF,60.034056536794075
OPPO.1535,huffingtonpost.com.19347::9,650,chrF,71.69917495629777
OPPO.1535,huffingtonpost.com.19347::10,651,chrF,64.78354198137369
OPPO.1535,huffingtonpost.com.19347::11,652,chrF,46.49043033829025
OPPO.1535,huffingtonpost.com.19347::12,653,chrF,63.50237307644843
OPPO.1535,huffingtonpost.com.19347::13,654,chrF,65.97777006977441
OPPO.1535,huffingtonpost.com.19347::14,655,chrF,70.76263717852139
OPPO.1535,huffingtonpost.com.19347::15,656,chrF,64.01243867519125
OPPO.1535,express.co.uk.11102::1,657,chrF,45.144631802557285
OPPO.1535,express.co.uk.11102::2,658,chrF,67.8138840053247
OPPO.1535,express.co.uk.11102::3,659,chrF,58.040601325373856
OPPO.1535,express.co.uk.11102::4,660,chrF,68.76629090539379
OPPO.1535,express.co.uk.11102::5,661,chrF,79.49995328343266
OPPO.1535,express.co.uk.11102::6,662,chrF,91.47919639524318
OPPO.1535,express.co.uk.11102::7,663,chrF,80.29659059673209
OPPO.1535,express.co.uk.11102::8,664,chrF,54.97818476323963
OPPO.1535,express.co.uk.11102::9,665,chrF,72.77907051817007
OPPO.1535,express.co.uk.11102::10,666,chrF,63.0455099523702
OPPO.1535,express.co.uk.11102::11,667,chrF,68.30256113869108
OPPO.1535,express.co.uk.11102::12,668,chrF,54.604703433917834
OPPO.1535,express.co.uk.11102::13,669,chrF,88.00592265439857
OPPO.1535,express.co.uk.11102::14,670,chrF,76.73878485170033
OPPO.1535,novinite.com.35557::1,671,chrF,80.33879512002476
OPPO.1535,novinite.com.35557::2,672,chrF,70.01786906039892
OPPO.1535,novinite.com.35557::3,673,chrF,74.66328142853949
OPPO.1535,novinite.com.35557::4,674,chrF,68.37304913926
OPPO.1535,novinite.com.35557::5,675,chrF,74.72440665210951
OPPO.1535,novinite.com.35557::6,676,chrF,54.265781464541575
OPPO.1535,kcal.270::1,677,chrF,87.45033422514227
OPPO.1535,kcal.270::2,678,chrF,68.37085679096914
OPPO.1535,kcal.270::3,679,chrF,88.15282887454642
OPPO.1535,kcal.270::4,680,chrF,49.759145044107534
OPPO.1535,kcal.270::5,681,chrF,97.84655470454004
OPPO.1535,aj-english.8608::1,682,chrF,81.95822236951409
OPPO.1535,aj-english.8608::2,683,chrF,80.9226723235908
OPPO.1535,aj-english.8608::3,684,chrF,92.20776164207936
OPPO.1535,aj-english.8608::4,685,chrF,73.27962938921618
OPPO.1535,aj-english.8608::5,686,chrF,67.23286814507426
OPPO.1535,aj-english.8608::6,687,chrF,91.51839780100607
OPPO.1535,dailymail.co.uk.365293::1,688,chrF,85.49158011662092
OPPO.1535,dailymail.co.uk.365293::2,689,chrF,71.10858047349345
OPPO.1535,dailymail.co.uk.365293::3,690,chrF,82.04007675985397
OPPO.1535,dailymail.co.uk.365293::4,691,chrF,70.5355341833529
OPPO.1535,dailymail.co.uk.365293::5,692,chrF,57.05265024048853
OPPO.1535,dailymail.co.uk.365293::6,693,chrF,75.10528925573155
OPPO.1535,dailymail.co.uk.365293::7,694,chrF,76.82605984601611
OPPO.1535,dailymail.co.uk.365293::8,695,chrF,77.105150997052
OPPO.1535,dailymail.co.uk.365293::9,696,chrF,80.52326576541994
OPPO.1535,dailymail.co.uk.365293::10,697,chrF,76.29313479724644
OPPO.1535,dailymail.co.uk.365293::11,698,chrF,48.31834578323002
OPPO.1535,dailymail.co.uk.365293::12,699,chrF,27.477632268434665
OPPO.1535,dailymail.co.uk.365293::13,700,chrF,69.96734233858484
OPPO.1535,dailymail.co.uk.365293::14,701,chrF,58.53997241558311
OPPO.1535,dailymail.co.uk.365293::15,702,chrF,67.19103188476701
OPPO.1535,dailymail.co.uk.365293::16,703,chrF,43.35934583292409
OPPO.1535,dailymail.co.uk.365293::17,704,chrF,47.87519768089526
OPPO.1535,dailymail.co.uk.365293::18,705,chrF,69.24067409984569
OPPO.1535,dailymail.co.uk.365293::19,706,chrF,54.5600508071484
OPPO.1535,dailymail.co.uk.365293::20,707,chrF,61.759374193632986
OPPO.1535,dailymail.co.uk.365293::21,708,chrF,63.97772785094429
OPPO.1535,latimes.431858::1,709,chrF,57.32514965581353
OPPO.1535,latimes.431858::2,710,chrF,65.59159607342717
OPPO.1535,latimes.431858::3,711,chrF,64.83194097776037
OPPO.1535,latimes.431858::4,712,chrF,100.0
OPPO.1535,latimes.431858::5,713,chrF,68.65774048736493
OPPO.1535,latimes.431858::6,714,chrF,88.73066694156171
OPPO.1535,latimes.431858::7,715,chrF,56.20101041352365
OPPO.1535,seattle_times.7044::1,716,chrF,60.175861045661186
OPPO.1535,seattle_times.7044::2,717,chrF,65.27306084841086
OPPO.1535,seattle_times.7044::3,718,chrF,68.01199502462106
OPPO.1535,seattle_times.7044::4,719,chrF,60.89866112274548
OPPO.1535,seattle_times.7044::5,720,chrF,62.6507637586478
OPPO.1535,seattle_times.7044::6,721,chrF,56.02442816941136
OPPO.1535,seattle_times.7044::7,722,chrF,68.1432041415606
OPPO.1535,seattle_times.7044::8,723,chrF,65.21317057475765
OPPO.1535,seattle_times.7044::9,724,chrF,58.58760336356962
OPPO.1535,seattle_times.7044::10,725,chrF,70.96479437799837
OPPO.1535,seattle_times.7044::11,726,chrF,66.55300735226885
OPPO.1535,guardian.260695::1,727,chrF,53.76662650617945
OPPO.1535,guardian.260695::2,728,chrF,74.24942927586028
OPPO.1535,guardian.260695::3,729,chrF,62.24639356278219
OPPO.1535,guardian.260695::4,730,chrF,69.18502053570027
OPPO.1535,guardian.260695::5,731,chrF,83.68016137941467
OPPO.1535,guardian.260695::6,732,chrF,78.55631481909049
OPPO.1535,guardian.260695::7,733,chrF,48.49372735490836
OPPO.1535,guardian.260695::8,734,chrF,56.187037414473
OPPO.1535,guardian.260695::9,735,chrF,63.92298364330019
OPPO.1535,guardian.260695::10,736,chrF,61.184985434767306
OPPO.1535,guardian.260695::11,737,chrF,79.9154941185716
OPPO.1535,guardian.260695::12,738,chrF,76.27275754460305
OPPO.1535,guardian.260695::13,739,chrF,83.94223933169012
OPPO.1535,guardian.260695::14,740,chrF,85.01563897492544
OPPO.1535,guardian.260695::15,741,chrF,66.73092444965674
OPPO.1535,guardian.260695::16,742,chrF,86.79959437113915
OPPO.1535,guardian.260695::17,743,chrF,68.24652073820891
OPPO.1535,guardian.260695::18,744,chrF,79.51470266168477
OPPO.1535,guardian.260695::19,745,chrF,86.20386028923114
OPPO.1535,guardian.260695::20,746,chrF,74.75127222422444
OPPO.1535,guardian.260695::21,747,chrF,56.457390097093665
OPPO.1535,guardian.260695::22,748,chrF,89.82333378034372
OPPO.1535,guardian.260695::23,749,chrF,76.65906892373846
OPPO.1535,guardian.260695::24,750,chrF,78.51941021438623
OPPO.1535,guardian.260695::25,751,chrF,70.9232646528716
OPPO.1535,guardian.260695::26,752,chrF,66.02422577865228
OPPO.1535,cbsnews.302129::1,753,chrF,75.67686884859461
OPPO.1535,cbsnews.302129::2,754,chrF,81.5010643800604
OPPO.1535,cbsnews.302129::3,755,chrF,74.434084257565
OPPO.1535,cbsnews.302129::4,756,chrF,60.49129735688318
OPPO.1535,cbsnews.302129::5,757,chrF,64.8719724670976
OPPO.1535,cbsnews.302129::6,758,chrF,90.3508570314142
OPPO.1535,cbsnews.302129::7,759,chrF,79.80948559272338
OPPO.1535,cbsnews.302129::8,760,chrF,85.82540702747468
OPPO.1535,cbsnews.302129::9,761,chrF,86.07577296870618
OPPO.1535,cbsnews.302129::10,762,chrF,72.5156596573977
OPPO.1535,cbsnews.302129::11,763,chrF,76.05297820966874
OPPO.1535,cbsnews.302129::12,764,chrF,59.13755148201246
OPPO.1535,cbsnews.302129::13,765,chrF,64.45226863070394
OPPO.1535,upi.205735::1,766,chrF,85.50755670808906
OPPO.1535,upi.205735::2,767,chrF,52.7886834186241
OPPO.1535,upi.205735::3,768,chrF,61.87599145575668
OPPO.1535,upi.205735::4,769,chrF,78.90696461657387
OPPO.1535,upi.205735::5,770,chrF,86.37464233811816
OPPO.1535,upi.205735::6,771,chrF,75.84351554388905
OPPO.1535,upi.205735::7,772,chrF,71.0112467337666
OPPO.1535,upi.205735::8,773,chrF,85.06176270738801
OPPO.1535,upi.205735::9,774,chrF,75.03311113248797
OPPO.1535,upi.205735::10,775,chrF,73.24362674728549
OPPO.1535,upi.205735::11,776,chrF,61.621636042681125
OPPO.1535,en.ndtv.com.13004::1,777,chrF,34.78574531423996
OPPO.1535,en.ndtv.com.13004::2,778,chrF,66.5649673068342
OPPO.1535,en.ndtv.com.13004::3,779,chrF,71.4227027395334
OPPO.1535,en.ndtv.com.13004::4,780,chrF,71.3327190569861
OPPO.1535,en.ndtv.com.13004::5,781,chrF,67.30525788788408
OPPO.1535,en.ndtv.com.13004::6,782,chrF,38.30712821985646
OPPO.1535,allafrica.15314::1,783,chrF,85.48711196025761
OPPO.1535,allafrica.15314::2,784,chrF,71.91579191995471
OPPO.1535,allafrica.15314::3,785,chrF,54.979802963671666
OPPO.1535,allafrica.15314::4,786,chrF,56.473875056380066
OPPO.1535,allafrica.15314::5,787,chrF,59.671846582722566
OPPO.1535,allafrica.15314::6,788,chrF,47.16718738777563
OPPO.1535,allafrica.15314::7,789,chrF,59.94790963693157
OPPO.1535,allafrica.15314::8,790,chrF,84.7465241920033
OPPO.1535,allafrica.15314::9,791,chrF,67.65458839786466
OPPO.1535,allafrica.15314::10,792,chrF,70.01072165830624
OPPO.1535,allafrica.15314::11,793,chrF,58.39857610795535
OPPO.1535,allafrica.15314::12,794,chrF,80.81674526296146
OPPO.1535,allafrica.15314::13,795,chrF,73.69505048740544
OPPO.1535,allafrica.15314::14,796,chrF,65.59979527855356
OPPO.1535,allafrica.15314::15,797,chrF,80.14134182361305
OPPO.1535,allafrica.15314::16,798,chrF,82.03400857833
OPPO.1535,allafrica.15314::17,799,chrF,67.05292242908428
OPPO.1535,reuters.276717::1,800,chrF,90.24968351510113
OPPO.1535,reuters.276717::2,801,chrF,75.46770394974673
OPPO.1535,reuters.276717::3,802,chrF,70.36162682523833
OPPO.1535,reuters.276717::4,803,chrF,66.49834477862092
OPPO.1535,reuters.276717::5,804,chrF,73.95868430175757
OPPO.1535,reuters.276717::6,805,chrF,74.87164075644377
OPPO.1535,reuters.276717::7,806,chrF,62.50186117646671
OPPO.1535,reuters.276717::8,807,chrF,72.29812247817212
OPPO.1535,reuters.276717::9,808,chrF,77.93847482860265
OPPO.1535,reuters.276717::10,809,chrF,88.17020738187328
OPPO.1535,reuters.276717::11,810,chrF,63.55308966869904
OPPO.1535,reuters.276717::12,811,chrF,70.00012568299364
OPPO.1535,reuters.276717::13,812,chrF,74.23692158067252
OPPO.1535,reuters.276717::14,813,chrF,77.18746989862937
OPPO.1535,reuters.276717::15,814,chrF,71.23642974688491
OPPO.1535,reuters.276717::16,815,chrF,87.5265452292952
OPPO.1535,reuters.276717::17,816,chrF,84.66425083458256
OPPO.1535,reuters.276717::18,817,chrF,65.54647795834947
OPPO.1535,telegraph.421297::1,818,chrF,55.47267950267339
OPPO.1535,telegraph.421297::2,819,chrF,58.389305101919675
OPPO.1535,telegraph.421297::3,820,chrF,54.99036438772653
OPPO.1535,telegraph.421297::4,821,chrF,62.55588934189096
OPPO.1535,telegraph.421297::5,822,chrF,83.68184148893157
OPPO.1535,telegraph.421297::6,823,chrF,74.22528590216983
OPPO.1535,telegraph.421297::7,824,chrF,69.81141111765868
OPPO.1535,telegraph.421297::8,825,chrF,64.96039406140416
OPPO.1535,telegraph.421297::9,826,chrF,80.2387232370332
OPPO.1535,cnn.385555::1,827,chrF,66.91657694498696
OPPO.1535,cnn.385555::2,828,chrF,76.9268467945458
OPPO.1535,cnn.385555::3,829,chrF,82.85943347339972
OPPO.1535,cnn.385555::4,830,chrF,79.39135236896153
OPPO.1535,cnn.385555::5,831,chrF,79.12406518245372
