SYS,seg_id,set_id,metric,score
AFRL.1069,aj-english.8608::3,684,wmt20-comet-da,0.8071078062057495
AFRL.1069,aj-english.8608::4,685,wmt20-comet-da,0.8180921077728271
AFRL.1069,aj-english.8608::5,686,wmt20-comet-da,0.7282947897911072
AFRL.1069,aj-english.8608::6,687,wmt20-comet-da,0.852086067199707
AFRL.1069,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.16190189123153687
AFRL.1069,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.14602163434028625
AFRL.1069,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.6583545804023743
AFRL.1069,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.7194892764091492
AFRL.1069,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.2927285432815552
AFRL.1069,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.20507818460464478
AFRL.1069,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.7239452004432678
AFRL.1069,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7367987632751465
AFRL.1069,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.3495839834213257
AFRL.1069,dailymail.co.uk.365293::10,697,wmt20-comet-da,-0.02263360470533371
AFRL.1069,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.4344780445098877
AFRL.1069,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.695399820804596
AFRL.1069,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.16066554188728333
AFRL.1069,dailymail.co.uk.365293::14,701,wmt20-comet-da,-0.29543355107307434
AFRL.1069,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.5233430862426758
AFRL.1069,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.6242685914039612
AFRL.1069,dailymail.co.uk.365293::17,704,wmt20-comet-da,-1.014996886253357
AFRL.1069,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.12643246352672577
AFRL.1069,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.4365193247795105
AFRL.1069,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.42556458711624146
AFRL.1069,dailymail.co.uk.365293::21,708,wmt20-comet-da,-0.026251453906297684
AFRL.1069,latimes.431858::1,709,wmt20-comet-da,0.3851693570613861
AFRL.1069,latimes.431858::2,710,wmt20-comet-da,0.6226377487182617
AFRL.1069,latimes.431858::3,711,wmt20-comet-da,0.41724932193756104
AFRL.1069,latimes.431858::4,712,wmt20-comet-da,0.7452805042266846
AFRL.1069,latimes.431858::5,713,wmt20-comet-da,0.6058368682861328
AFRL.1069,latimes.431858::6,714,wmt20-comet-da,0.2002374231815338
AFRL.1069,latimes.431858::7,715,wmt20-comet-da,0.5169347524642944
AFRL.1069,seattle_times.7044::1,716,wmt20-comet-da,0.6179215312004089
AFRL.1069,seattle_times.7044::2,717,wmt20-comet-da,0.6933676600456238
AFRL.1069,seattle_times.7044::3,718,wmt20-comet-da,0.7436766028404236
AFRL.1069,seattle_times.7044::4,719,wmt20-comet-da,0.6707287430763245
AFRL.1069,seattle_times.7044::5,720,wmt20-comet-da,0.4865020513534546
AFRL.1069,seattle_times.7044::6,721,wmt20-comet-da,0.39154860377311707
AFRL.1069,seattle_times.7044::7,722,wmt20-comet-da,0.7002395987510681
AFRL.1069,seattle_times.7044::8,723,wmt20-comet-da,0.704567015171051
AFRL.1069,seattle_times.7044::9,724,wmt20-comet-da,0.6962268352508545
AFRL.1069,seattle_times.7044::10,725,wmt20-comet-da,0.6590032577514648
AFRL.1069,seattle_times.7044::11,726,wmt20-comet-da,0.746429443359375
AFRL.1069,guardian.260695::1,727,wmt20-comet-da,0.36962664127349854
AFRL.1069,guardian.260695::2,728,wmt20-comet-da,0.21796226501464844
AFRL.1069,guardian.260695::3,729,wmt20-comet-da,0.39439764618873596
AFRL.1069,guardian.260695::4,730,wmt20-comet-da,0.4129963219165802
AFRL.1069,guardian.260695::5,731,wmt20-comet-da,0.7640708088874817
AFRL.1069,guardian.260695::6,732,wmt20-comet-da,0.6757299304008484
AFRL.1069,guardian.260695::7,733,wmt20-comet-da,-0.5267271995544434
AFRL.1069,guardian.260695::8,734,wmt20-comet-da,0.6295468211174011
AFRL.1069,guardian.260695::9,735,wmt20-comet-da,0.6312187314033508
AFRL.1069,guardian.260695::10,736,wmt20-comet-da,0.33775070309638977
AFRL.1069,guardian.260695::11,737,wmt20-comet-da,0.42585042119026184
AFRL.1069,guardian.260695::12,738,wmt20-comet-da,0.7288047671318054
AFRL.1069,guardian.260695::13,739,wmt20-comet-da,0.7473447918891907
AFRL.1069,guardian.260695::14,740,wmt20-comet-da,0.7349286079406738
AFRL.1069,guardian.260695::15,741,wmt20-comet-da,0.6903983354568481
AFRL.1069,guardian.260695::16,742,wmt20-comet-da,0.6209492087364197
AFRL.1069,guardian.260695::17,743,wmt20-comet-da,0.5173736214637756
AFRL.1069,guardian.260695::18,744,wmt20-comet-da,0.6077728271484375
AFRL.1069,guardian.260695::19,745,wmt20-comet-da,0.9214373230934143
AFRL.1069,guardian.260695::20,746,wmt20-comet-da,0.8310602903366089
AFRL.1069,guardian.260695::21,747,wmt20-comet-da,0.2656490206718445
AFRL.1069,guardian.260695::22,748,wmt20-comet-da,0.49877941608428955
AFRL.1069,guardian.260695::23,749,wmt20-comet-da,0.6123191118240356
AFRL.1069,guardian.260695::24,750,wmt20-comet-da,0.5122589468955994
AFRL.1069,guardian.260695::25,751,wmt20-comet-da,0.7390053868293762
AFRL.1069,guardian.260695::26,752,wmt20-comet-da,0.4114277958869934
AFRL.1069,cbsnews.302129::1,753,wmt20-comet-da,-0.2882795035839081
AFRL.1069,cbsnews.302129::2,754,wmt20-comet-da,0.49625086784362793
AFRL.1069,cbsnews.302129::3,755,wmt20-comet-da,0.35284700989723206
AFRL.1069,cbsnews.302129::4,756,wmt20-comet-da,0.49244558811187744
AFRL.1069,cbsnews.302129::5,757,wmt20-comet-da,0.564771294593811
AFRL.1069,cbsnews.302129::6,758,wmt20-comet-da,0.7000671029090881
AFRL.1069,cbsnews.302129::7,759,wmt20-comet-da,0.8103587031364441
AFRL.1069,cbsnews.302129::8,760,wmt20-comet-da,0.5094473958015442
AFRL.1069,cbsnews.302129::9,761,wmt20-comet-da,0.7312629222869873
AFRL.1069,cbsnews.302129::10,762,wmt20-comet-da,0.7060890793800354
AFRL.1069,cbsnews.302129::11,763,wmt20-comet-da,0.6883187890052795
AFRL.1069,cbsnews.302129::12,764,wmt20-comet-da,0.30249640345573425
AFRL.1069,cbsnews.302129::13,765,wmt20-comet-da,0.7345070242881775
AFRL.1069,upi.205735::1,766,wmt20-comet-da,0.6222563982009888
AFRL.1069,upi.205735::2,767,wmt20-comet-da,0.4808316230773926
AFRL.1069,upi.205735::3,768,wmt20-comet-da,0.6878606677055359
AFRL.1069,upi.205735::4,769,wmt20-comet-da,0.9180126786231995
AFRL.1069,upi.205735::5,770,wmt20-comet-da,0.48830199241638184
AFRL.1069,upi.205735::6,771,wmt20-comet-da,0.7215852737426758
AFRL.1069,upi.205735::7,772,wmt20-comet-da,0.22592568397521973
AFRL.1069,upi.205735::8,773,wmt20-comet-da,0.7333072423934937
AFRL.1069,upi.205735::9,774,wmt20-comet-da,0.6602373719215393
AFRL.1069,upi.205735::10,775,wmt20-comet-da,0.6847281455993652
AFRL.1069,upi.205735::11,776,wmt20-comet-da,0.7595993876457214
AFRL.1069,en.ndtv.com.13004::1,777,wmt20-comet-da,0.6082806587219238
AFRL.1069,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6288047432899475
AFRL.1069,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7801247835159302
AFRL.1069,en.ndtv.com.13004::4,780,wmt20-comet-da,0.7216684818267822
AFRL.1069,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7268837690353394
AFRL.1069,en.ndtv.com.13004::6,782,wmt20-comet-da,0.5310676693916321
AFRL.1069,allafrica.15314::1,783,wmt20-comet-da,0.6173341274261475
AFRL.1069,allafrica.15314::2,784,wmt20-comet-da,0.6314805150032043
AFRL.1069,allafrica.15314::3,785,wmt20-comet-da,0.803536057472229
AFRL.1069,allafrica.15314::4,786,wmt20-comet-da,0.5287119150161743
AFRL.1069,allafrica.15314::5,787,wmt20-comet-da,-0.0103624127805233
AFRL.1069,allafrica.15314::6,788,wmt20-comet-da,0.6018264889717102
AFRL.1069,allafrica.15314::7,789,wmt20-comet-da,0.68564373254776
AFRL.1069,allafrica.15314::8,790,wmt20-comet-da,0.5829762816429138
AFRL.1069,allafrica.15314::9,791,wmt20-comet-da,0.7611746191978455
AFRL.1069,allafrica.15314::10,792,wmt20-comet-da,0.737982988357544
AFRL.1069,allafrica.15314::11,793,wmt20-comet-da,0.7653793692588806
AFRL.1069,allafrica.15314::12,794,wmt20-comet-da,0.7188789248466492
AFRL.1069,allafrica.15314::13,795,wmt20-comet-da,0.6470232009887695
AFRL.1069,allafrica.15314::14,796,wmt20-comet-da,0.8219736218452454
AFRL.1069,allafrica.15314::15,797,wmt20-comet-da,0.8069326281547546
AFRL.1069,allafrica.15314::16,798,wmt20-comet-da,0.7237824201583862
AFRL.1069,allafrica.15314::17,799,wmt20-comet-da,0.5935714244842529
AFRL.1069,reuters.276717::1,800,wmt20-comet-da,0.7811895608901978
AFRL.1069,reuters.276717::2,801,wmt20-comet-da,0.7326000928878784
AFRL.1069,reuters.276717::3,802,wmt20-comet-da,0.683233380317688
AFRL.1069,reuters.276717::4,803,wmt20-comet-da,0.7582120299339294
AFRL.1069,reuters.276717::5,804,wmt20-comet-da,0.7169520854949951
AFRL.1069,reuters.276717::6,805,wmt20-comet-da,0.5989912152290344
AFRL.1069,reuters.276717::7,806,wmt20-comet-da,0.688389241695404
AFRL.1069,reuters.276717::8,807,wmt20-comet-da,0.7858343124389648
AFRL.1069,reuters.276717::9,808,wmt20-comet-da,0.7570955157279968
AFRL.1069,reuters.276717::10,809,wmt20-comet-da,0.7106113433837891
AFRL.1069,reuters.276717::11,810,wmt20-comet-da,0.35727354884147644
AFRL.1069,reuters.276717::12,811,wmt20-comet-da,0.6758120656013489
AFRL.1069,reuters.276717::13,812,wmt20-comet-da,0.6881467700004578
AFRL.1069,reuters.276717::14,813,wmt20-comet-da,0.6897901892662048
AFRL.1069,reuters.276717::15,814,wmt20-comet-da,0.24515724182128906
AFRL.1069,reuters.276717::16,815,wmt20-comet-da,0.738074779510498
AFRL.1069,reuters.276717::17,816,wmt20-comet-da,0.15398164093494415
AFRL.1069,reuters.276717::18,817,wmt20-comet-da,0.7696288228034973
AFRL.1069,telegraph.421297::1,818,wmt20-comet-da,0.25204724073410034
AFRL.1069,telegraph.421297::2,819,wmt20-comet-da,0.3653219938278198
AFRL.1069,telegraph.421297::3,820,wmt20-comet-da,0.5469736456871033
AFRL.1069,telegraph.421297::4,821,wmt20-comet-da,0.5282732844352722
AFRL.1069,telegraph.421297::5,822,wmt20-comet-da,0.6724274158477783
AFRL.1069,telegraph.421297::6,823,wmt20-comet-da,0.6704580187797546
AFRL.1069,telegraph.421297::7,824,wmt20-comet-da,0.7658980488777161
AFRL.1069,telegraph.421297::8,825,wmt20-comet-da,0.7462871670722961
AFRL.1069,telegraph.421297::9,826,wmt20-comet-da,0.7288669943809509
AFRL.1069,cnn.385555::1,827,wmt20-comet-da,0.4561164677143097
AFRL.1069,cnn.385555::2,828,wmt20-comet-da,0.6092737317085266
AFRL.1069,cnn.385555::3,829,wmt20-comet-da,0.6227779388427734
AFRL.1069,cnn.385555::4,830,wmt20-comet-da,0.6851033568382263
AFRL.1069,cnn.385555::5,831,wmt20-comet-da,0.5574422478675842
AFRL.1069,cnn.385555::6,832,wmt20-comet-da,0.8082159161567688
AFRL.1069,cnn.385555::7,833,wmt20-comet-da,0.5753655433654785
AFRL.1069,huffingtonpost.com.19390::1,834,wmt20-comet-da,-0.2300901561975479
AFRL.1069,huffingtonpost.com.19390::2,835,wmt20-comet-da,-0.1288822740316391
AFRL.1069,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.5891304016113281
AFRL.1069,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.2931295335292816
AFRL.1069,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.3892649710178375
AFRL.1069,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.2899107038974762
AFRL.1069,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.9029552936553955
AFRL.1069,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.6046952605247498
AFRL.1069,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.747350811958313
AFRL.1069,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.6256935596466064
AFRL.1069,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2242923974990845
AFRL.1069,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.6955919861793518
AFRL.1069,standard.co.uk.14683::1,846,wmt20-comet-da,-1.09499990940094
AFRL.1069,standard.co.uk.14683::2,847,wmt20-comet-da,0.7454078197479248
AFRL.1069,standard.co.uk.14683::3,848,wmt20-comet-da,0.7306203842163086
AFRL.1069,standard.co.uk.14683::4,849,wmt20-comet-da,0.6784325242042542
AFRL.1069,standard.co.uk.14683::5,850,wmt20-comet-da,0.6003950834274292
AFRL.1069,standard.co.uk.14683::6,851,wmt20-comet-da,0.7758261561393738
AFRL.1069,standard.co.uk.14683::7,852,wmt20-comet-da,0.7237229347229004
AFRL.1069,standard.co.uk.14683::8,853,wmt20-comet-da,0.7978225946426392
AFRL.1069,standard.co.uk.14683::9,854,wmt20-comet-da,0.6692371964454651
AFRL.1069,standard.co.uk.14683::10,855,wmt20-comet-da,0.6371301412582397
AFRL.1069,reuters.276668::1,856,wmt20-comet-da,0.5802005529403687
AFRL.1069,reuters.276668::2,857,wmt20-comet-da,0.1868363469839096
AFRL.1069,reuters.276668::3,858,wmt20-comet-da,0.7552074193954468
AFRL.1069,reuters.276668::4,859,wmt20-comet-da,0.17336225509643555
AFRL.1069,reuters.276668::5,860,wmt20-comet-da,0.6541601419448853
AFRL.1069,reuters.276668::6,861,wmt20-comet-da,0.7204933166503906
AFRL.1069,reuters.276668::7,862,wmt20-comet-da,0.6160675883293152
AFRL.1069,reuters.276668::8,863,wmt20-comet-da,0.32917389273643494
AFRL.1069,reuters.276668::9,864,wmt20-comet-da,0.681746780872345
AFRL.1069,reuters.276668::10,865,wmt20-comet-da,0.7150044441223145
AFRL.1069,reuters.276668::11,866,wmt20-comet-da,0.257438600063324
AFRL.1069,reuters.276668::12,867,wmt20-comet-da,-0.006043365225195885
AFRL.1069,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.222296804189682
AFRL.1069,huffingtonpost.com.19371::2,869,wmt20-comet-da,0.114266537129879
AFRL.1069,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.788001537322998
AFRL.1069,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7492597699165344
AFRL.1069,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.4448298215866089
AFRL.1069,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.6550387740135193
AFRL.1069,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7362419366836548
AFRL.1069,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.7395026087760925
AFRL.1069,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.6144092082977295
AFRL.1069,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.6384294629096985
AFRL.1069,metro.co.uk.12158::1,878,wmt20-comet-da,1.0048054456710815
AFRL.1069,metro.co.uk.12158::2,879,wmt20-comet-da,0.5176900625228882
AFRL.1069,metro.co.uk.12158::3,880,wmt20-comet-da,0.8073674440383911
AFRL.1069,metro.co.uk.12158::4,881,wmt20-comet-da,0.6703011393547058
AFRL.1069,metro.co.uk.12158::5,882,wmt20-comet-da,0.7399068474769592
AFRL.1069,metro.co.uk.12158::6,883,wmt20-comet-da,0.504073977470398
AFRL.1069,metro.co.uk.12158::7,884,wmt20-comet-da,0.7803094983100891
AFRL.1069,metro.co.uk.12158::8,885,wmt20-comet-da,0.8372064232826233
AFRL.1069,metro.co.uk.12158::9,886,wmt20-comet-da,-0.29881376028060913
AFRL.1069,metro.co.uk.12158::10,887,wmt20-comet-da,0.2837184965610504
AFRL.1069,metro.co.uk.12158::11,888,wmt20-comet-da,0.9551905989646912
AFRL.1069,metro.co.uk.12158::12,889,wmt20-comet-da,0.630551278591156
AFRL.1069,metro.co.uk.12158::13,890,wmt20-comet-da,0.7566033601760864
AFRL.1069,metro.co.uk.12158::14,891,wmt20-comet-da,0.48176538944244385
AFRL.1069,metro.co.uk.12158::15,892,wmt20-comet-da,0.5270310044288635
AFRL.1069,metro.co.uk.12158::16,893,wmt20-comet-da,0.8478574156761169
AFRL.1069,metro.co.uk.12158::17,894,wmt20-comet-da,0.5718927383422852
AFRL.1069,metro.co.uk.12158::18,895,wmt20-comet-da,0.8037201762199402
AFRL.1069,standard.co.uk.14562::1,896,wmt20-comet-da,0.7502164244651794
AFRL.1069,standard.co.uk.14562::2,897,wmt20-comet-da,0.7114560008049011
AFRL.1069,standard.co.uk.14562::3,898,wmt20-comet-da,0.44798246026039124
AFRL.1069,standard.co.uk.14562::4,899,wmt20-comet-da,0.39488866925239563
AFRL.1069,standard.co.uk.14562::5,900,wmt20-comet-da,0.42003679275512695
AFRL.1069,standard.co.uk.14562::6,901,wmt20-comet-da,0.6025038957595825
AFRL.1069,standard.co.uk.14562::7,902,wmt20-comet-da,0.008240314200520515
AFRL.1069,standard.co.uk.14562::8,903,wmt20-comet-da,0.447824090719223
AFRL.1069,standard.co.uk.14562::9,904,wmt20-comet-da,0.7639446258544922
AFRL.1069,standard.co.uk.14562::10,905,wmt20-comet-da,0.38101309537887573
AFRL.1069,standard.co.uk.14562::11,906,wmt20-comet-da,0.12343978136777878
AFRL.1069,standard.co.uk.14562::12,907,wmt20-comet-da,0.3374539315700531
AFRL.1069,standard.co.uk.14562::13,908,wmt20-comet-da,0.21424272656440735
AFRL.1069,standard.co.uk.14562::14,909,wmt20-comet-da,0.5483042597770691
AFRL.1069,foxnews.100085::1,910,wmt20-comet-da,0.2084866762161255
AFRL.1069,foxnews.100085::2,911,wmt20-comet-da,0.24444580078125
AFRL.1069,foxnews.100085::3,912,wmt20-comet-da,-0.1363285779953003
AFRL.1069,foxnews.100085::4,913,wmt20-comet-da,0.60523921251297
AFRL.1069,foxnews.100085::5,914,wmt20-comet-da,0.6313701868057251
AFRL.1069,reuters.276559::1,915,wmt20-comet-da,-0.6657778024673462
AFRL.1069,reuters.276559::2,916,wmt20-comet-da,0.7302565574645996
AFRL.1069,reuters.276559::3,917,wmt20-comet-da,0.23837172985076904
AFRL.1069,reuters.276559::4,918,wmt20-comet-da,0.6323354840278625
AFRL.1069,reuters.276559::5,919,wmt20-comet-da,0.728797435760498
AFRL.1069,reuters.276559::6,920,wmt20-comet-da,0.7600208520889282
AFRL.1069,reuters.276559::7,921,wmt20-comet-da,0.6716243624687195
AFRL.1069,reuters.276559::8,922,wmt20-comet-da,0.6685475707054138
AFRL.1069,reuters.276559::9,923,wmt20-comet-da,0.704211950302124
AFRL.1069,cnbc.com.33953::1,924,wmt20-comet-da,0.7434371709823608
AFRL.1069,cnbc.com.33953::2,925,wmt20-comet-da,0.7980304956436157
AFRL.1069,cnbc.com.33953::3,926,wmt20-comet-da,0.776562511920929
AFRL.1069,cnbc.com.33953::4,927,wmt20-comet-da,0.7433637380599976
AFRL.1069,cnbc.com.33953::5,928,wmt20-comet-da,0.7341125011444092
AFRL.1069,cnbc.com.33953::6,929,wmt20-comet-da,0.4734928607940674
AFRL.1069,cnbc.com.33953::7,930,wmt20-comet-da,0.6999971866607666
AFRL.1069,allafrica.15342::1,931,wmt20-comet-da,0.751338541507721
AFRL.1069,allafrica.15342::2,932,wmt20-comet-da,0.7709874510765076
AFRL.1069,allafrica.15342::3,933,wmt20-comet-da,0.41868263483047485
AFRL.1069,allafrica.15342::4,934,wmt20-comet-da,0.8010547161102295
AFRL.1069,allafrica.15342::5,935,wmt20-comet-da,0.720975935459137
AFRL.1069,allafrica.15342::6,936,wmt20-comet-da,0.5662412643432617
AFRL.1069,allafrica.15342::7,937,wmt20-comet-da,0.6927875280380249
AFRL.1069,allafrica.15342::8,938,wmt20-comet-da,0.7097634673118591
AFRL.1069,allafrica.15342::9,939,wmt20-comet-da,0.6867774128913879
AFRL.1069,allafrica.15342::10,940,wmt20-comet-da,0.7049311995506287
AFRL.1069,allafrica.15342::11,941,wmt20-comet-da,0.757718026638031
AFRL.1069,allafrica.15342::12,942,wmt20-comet-da,0.6920616030693054
AFRL.1069,allafrica.15342::13,943,wmt20-comet-da,0.7399634122848511
AFRL.1069,allafrica.15342::14,944,wmt20-comet-da,0.8431324362754822
AFRL.1069,allafrica.15342::15,945,wmt20-comet-da,0.6243937611579895
AFRL.1069,allafrica.15342::16,946,wmt20-comet-da,0.693307101726532
AFRL.1069,allafrica.15342::17,947,wmt20-comet-da,0.765224814414978
AFRL.1069,rt.com.113881::1,948,wmt20-comet-da,0.7076988816261292
AFRL.1069,rt.com.113881::2,949,wmt20-comet-da,0.6915311813354492
AFRL.1069,rt.com.113881::3,950,wmt20-comet-da,0.567631185054779
AFRL.1069,rt.com.113881::4,951,wmt20-comet-da,0.7343193292617798
AFRL.1069,rt.com.113881::5,952,wmt20-comet-da,0.49439841508865356
AFRL.1069,rt.com.113881::6,953,wmt20-comet-da,0.6033924221992493
AFRL.1069,rt.com.113881::7,954,wmt20-comet-da,0.6751141548156738
AFRL.1069,rt.com.113881::8,955,wmt20-comet-da,0.6561129689216614
AFRL.1069,rt.com.113881::9,956,wmt20-comet-da,0.6526529788970947
AFRL.1069,rt.com.113881::10,957,wmt20-comet-da,0.719048023223877
AFRL.1069,rt.com.113881::11,958,wmt20-comet-da,0.6253563761711121
AFRL.1069,rt.com.113881::12,959,wmt20-comet-da,0.6523597240447998
AFRL.1069,rt.com.113881::13,960,wmt20-comet-da,0.6694575548171997
AFRL.1069,independent.281332::1,961,wmt20-comet-da,0.723718523979187
AFRL.1069,independent.281332::2,962,wmt20-comet-da,0.150081068277359
AFRL.1069,independent.281332::3,963,wmt20-comet-da,0.3720490336418152
AFRL.1069,independent.281332::4,964,wmt20-comet-da,0.5743035078048706
AFRL.1069,independent.281332::5,965,wmt20-comet-da,0.6803234815597534
AFRL.1069,independent.281332::6,966,wmt20-comet-da,0.6988431811332703
AFRL.1069,independent.281332::7,967,wmt20-comet-da,0.5886020660400391
AFRL.1069,independent.281332::8,968,wmt20-comet-da,0.585735559463501
AFRL.1069,independent.281332::9,969,wmt20-comet-da,0.6152015328407288
AFRL.1069,independent.281332::10,970,wmt20-comet-da,0.5639276504516602
AFRL.1069,independent.281332::11,971,wmt20-comet-da,0.5810536742210388
AFRL.1069,independent.281332::12,972,wmt20-comet-da,0.6970618367195129
AFRL.1069,independent.281332::13,973,wmt20-comet-da,0.47034454345703125
AFRL.1069,independent.281332::14,974,wmt20-comet-da,0.7125930190086365
AFRL.1069,independent.281332::15,975,wmt20-comet-da,0.5085815191268921
AFRL.1069,independent.281332::16,976,wmt20-comet-da,0.7159910202026367
AFRL.1069,independent.281332::17,977,wmt20-comet-da,0.6238905787467957
AFRL.1069,independent.281332::18,978,wmt20-comet-da,0.5569925904273987
AFRL.1069,independent.281332::19,979,wmt20-comet-da,0.665185272693634
AFRL.1069,independent.281332::20,980,wmt20-comet-da,0.5022515058517456
AFRL.1069,independent.281332::21,981,wmt20-comet-da,0.8126424551010132
AFRL.1069,independent.281332::22,982,wmt20-comet-da,0.6350250840187073
AFRL.1069,independent.281332::23,983,wmt20-comet-da,0.5229961276054382
AFRL.1069,telegraph.421272::1,984,wmt20-comet-da,0.7069239616394043
AFRL.1069,telegraph.421272::2,985,wmt20-comet-da,0.5766448974609375
AFRL.1069,telegraph.421272::3,986,wmt20-comet-da,0.3852936327457428
AFRL.1069,telegraph.421272::4,987,wmt20-comet-da,0.5297445058822632
AFRL.1069,telegraph.421272::5,988,wmt20-comet-da,0.7430583834648132
AFRL.1069,telegraph.421272::6,989,wmt20-comet-da,0.6614048480987549
AFRL.1069,telegraph.421272::7,990,wmt20-comet-da,0.6357924938201904
AFRL.1069,telegraph.421272::8,991,wmt20-comet-da,0.6663431525230408
AFRL.1069,telegraph.421272::9,992,wmt20-comet-da,0.7312799692153931
AFRL.1069,gateway-zh.135::1,993,wmt20-comet-da,1.0006030797958374
AFRL.1069,gateway-zh.135::2,994,wmt20-comet-da,0.7277032136917114
AFRL.1069,gateway-zh.135::3,995,wmt20-comet-da,0.5493341088294983
AFRL.1069,gateway-zh.135::4,996,wmt20-comet-da,0.1829320639371872
AFRL.1069,gateway-zh.135::5,997,wmt20-comet-da,0.5879606008529663
AFRL.1069,gateway-zh.135::6,998,wmt20-comet-da,0.6675376892089844
AFRL.1069,gateway-zh.135::7,999,wmt20-comet-da,0.5086960792541504
AFRL.1069,rt.com.113877::1,1000,wmt20-comet-da,0.8235601782798767
AFRL.1069,rt.com.113877::2,1001,wmt20-comet-da,0.8323018550872803
AFRL.1069,rt.com.113877::3,1002,wmt20-comet-da,0.7200230956077576
AFRL.1069,rt.com.113877::4,1003,wmt20-comet-da,0.7910186648368835
AFRL.1069,rt.com.113877::5,1004,wmt20-comet-da,0.6271442174911499
AFRL.1069,guardian.260697::1,1005,wmt20-comet-da,0.3962169289588928
AFRL.1069,guardian.260697::2,1006,wmt20-comet-da,0.6062949895858765
AFRL.1069,guardian.260697::3,1007,wmt20-comet-da,0.7245047688484192
AFRL.1069,guardian.260697::4,1008,wmt20-comet-da,0.34578654170036316
AFRL.1069,guardian.260697::5,1009,wmt20-comet-da,0.6749507784843445
AFRL.1069,guardian.260697::6,1010,wmt20-comet-da,0.5189152359962463
AFRL.1069,guardian.260697::7,1011,wmt20-comet-da,-0.0002151820808649063
AFRL.1069,guardian.260697::8,1012,wmt20-comet-da,0.3018234670162201
AFRL.1069,guardian.260697::9,1013,wmt20-comet-da,0.3447834551334381
AFRL.1069,guardian.260697::10,1014,wmt20-comet-da,0.04415766894817352
AFRL.1069,foxnews.100074::1,1015,wmt20-comet-da,0.6703130602836609
AFRL.1069,foxnews.100074::2,1016,wmt20-comet-da,0.7282641530036926
AFRL.1069,foxnews.100074::3,1017,wmt20-comet-da,0.7852706909179688
AFRL.1069,foxnews.100074::4,1018,wmt20-comet-da,0.7825707793235779
AFRL.1069,foxnews.100074::5,1019,wmt20-comet-da,0.7718338370323181
AFRL.1069,foxnews.100074::6,1020,wmt20-comet-da,0.7929592728614807
AFRL.1069,foxnews.100074::7,1021,wmt20-comet-da,0.7229140996932983
AFRL.1069,foxnews.100074::8,1022,wmt20-comet-da,0.7568960785865784
AFRL.1069,foxnews.100074::9,1023,wmt20-comet-da,0.7376475930213928
AFRL.1069,foxnews.100074::10,1024,wmt20-comet-da,0.7378366589546204
AFRL.1069,cnbc.com.33901::1,1025,wmt20-comet-da,0.42163506150245667
AFRL.1069,cnbc.com.33901::2,1026,wmt20-comet-da,0.8206281661987305
AFRL.1069,cnbc.com.33901::3,1027,wmt20-comet-da,0.7085905075073242
AFRL.1069,cnbc.com.33901::4,1028,wmt20-comet-da,0.5750722289085388
AFRL.1069,cnbc.com.33901::5,1029,wmt20-comet-da,0.6887316703796387
AFRL.1069,cnbc.com.33901::6,1030,wmt20-comet-da,0.7298790812492371
AFRL.1069,cnbc.com.33901::7,1031,wmt20-comet-da,1.0944222211837769
AFRL.1069,abcnews.364021::1,1032,wmt20-comet-da,-0.18709823489189148
AFRL.1069,abcnews.364021::2,1033,wmt20-comet-da,0.7833485007286072
AFRL.1069,abcnews.364021::3,1034,wmt20-comet-da,0.7203524112701416
